# "asas_sn_id":661427878867,"ra_deg":271.87129,"dec_deg":-33.34772,"name":"OGLE-BLG-RRLYR-13873"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878867,2458736.680501,14.792497558333924,0.2788085597833774,13.474961856622416,0.0204869246168981,16.03937535385985,1.98,bH116636,bH,G,g
661427878867,2458741.4011043,12.761821010886257,0.10319876849522813,13.635283999298931,0.008789699711008953,17.11845432458334,2.02,bp166065,bp,G,g
661427878867,2458742.382042,12.579195036758957,0.11956884338469345,13.650933495319704,0.010331832341736482,16.95859554084144,1.95,bp166305,bp,G,g
661427878867,2458742.6584359,14.906235451310872,0.09811543963175781,13.46664568017454,0.0071545372632405594,17.173297226038585,2.06,bH118499,bH,G,g
661427878867,2458743.3102092,12.598842678473254,0.09240024220363229,13.649238989932222,0.00797176760093366,17.238457837408067,1.96,bp166656,bp,G,g
661427878867,2458743.6560954,13.478338388598626,0.10815595532428766,13.575974733242083,0.008722204296644281,17.067514517139195,2.13,bl260740,bl,G,g
661427878867,2458744.2266758,13.279334880918324,0.07520207670021102,13.5921248143673,0.006155533274115902,17.46206602701796,2.43,bp167000,bp,G,g
661427878867,2458744.6527272,13.675614375607818,0.08382772835106982,13.560198507082495,0.00666274242101257,17.344171368029244,2.12,bl261077,bl,G,g
661427878867,2458745.6467816,15.626616090427289,0.09806517509732376,13.415403265584228,0.006821219706857929,17.173853591162832,1.93,bH119600,bH,G,g
661427878867,2458746.3357818,12.540337386312133,0.09867508764543409,13.654292569912602,0.008552842459123551,17.167121809397536,1.50,bp167739,bp,B,g
661427878867,2458746.6442718,16.009839022055928,0.10236517051889159,13.38909820943968,0.006949881853350386,17.127260075909422,1.40,bH119976,bH,G,g
661427878867,2458747.3864559,12.178122211296493,0.1232608595714822,13.686114802226122,0.01100163004293994,16.92557763144309,1.56,bp167916,bp,G,g
661427878867,2458747.6410323,15.773437710001907,0.06558019431267395,13.405249734587699,0.004519168314202051,17.610708863591547,1.41,bH120363,bH,G,g
661427878867,2458748.64265,15.397412581626156,0.07670595847104959,13.431446254595553,0.005414938475822326,17.440567858982114,1.39,bH120752,bH,G,g
661427878867,2458749.3071227,12.564118201150269,0.05094386027527646,13.652235588491006,0.0044072938730956215,17.88491098500417,1.97,bp168280,bp,G,g
661427878867,2458750.6365819,13.269207644217206,0.060440653499766545,13.592953146699553,0.004951038845818128,17.699317732954388,1.97,bl263439,bl,G,g
661427878867,2458751.6336461,14.770462226279408,0.07230779510142149,13.476580406483485,0.005321121861591502,17.504677814711812,1.46,bH121852,bH,G,g
661427878867,2458752.2603253,13.683004008298637,0.06643285604519408,13.559611986825162,0.005277322588832535,17.59668330195486,1.94,bp168885,bp,G,g
661427878867,2458752.6301274,14.842961294991607,0.06740476175761666,13.47126423485491,0.0049360800673539165,17.58091416639435,1.43,bH122236,bH,G,g
661427878867,2458754.3682665,12.943529594198374,0.06245993633746289,13.619933819730594,0.005245187153575698,17.66363676834709,2.19,bp169743,bp,G,g
661427878867,2458754.6270482,15.09230750008712,0.06578004006238525,13.45317650926779,0.004737515687754055,17.60740527732341,1.39,bH122987,bH,G,g
661427878867,2458755.5389174,15.56220802297315,0.059425425099090094,13.419887581496138,0.004150622666990655,17.717709868612495,1.39,bH123290,bH,G,g
661427878867,2458756.6202995,14.333134758661348,0.07041804333298844,13.5092126620769,0.005340168270074166,17.533430727935794,1.43,bH123730,bH,G,g
661427878867,2458757.6136157,15.004648965980886,0.07584569046403576,13.459501023400005,0.005494361653018632,17.45281333818244,1.42,bH124097,bH,B,g
661427878867,2458758.6115184,16.11356076743752,0.056713166107207245,13.382086819220982,0.0038256439193301074,17.768430878498435,1.37,bH124455,bH,G,g
661427878867,2458763.536581,13.432122960261756,0.08647601786903834,13.579703975371718,0.006997826916479409,17.31040140495443,2.00,bl267814,bl,G,g
661427878867,2458766.5908617,15.286827270623208,0.1562584022805206,13.43927222625309,0.0111106174243064,16.668032162946613,1.49,bH126752,bH,G,g
661427878867,2458767.5643228,15.839265897263118,0.13981838990089399,13.400727998617572,0.009594921364891125,16.78872986984169,1.39,bH127097,bH,B,g
661427878867,2458768.2448175,12.73331082553821,0.07625323739620396,13.637712270981408,0.006509222528777995,17.44699489456035,2.08,bp173198,bp,G,g
661427878867,2458770.3242313,13.079874073084474,0.11251715745255843,13.608556715222122,0.009350339110089468,17.02459373157219,2.10,bp174016,bp,G,g
661427878867,2458770.3266541,12.652691033916266,0.15745227603433626,13.64460836445339,0.01352627499078503,16.659768254155132,2.12,bp174018,bp,G,g
661427878867,2458772.5731895,16.459484482460137,0.11485718128420681,13.359025050244846,0.007584974025066312,17.00224522635852,1.37,bH128650,bH,B,g
661427878867,2458773.573729,14.017845158451921,0.11223554501718354,13.533362476172638,0.008702846710631386,17.027314561830938,1.45,bH129011,bH,G,g
661427878867,2458774.5718014,13.079109870270013,0.05819695008231566,13.608620152140427,0.0048365336070071326,17.740390048319526,1.47,bl271865,bl,G,g
661427878867,2458775.5682865,13.373890832693125,0.0620825507163054,13.584421187645424,0.005045729341705692,17.670216731471683,1.96,bl272222,bl,G,g
661427878867,2458777.5626088,14.4825870859762,0.07931199119394707,13.49795025063963,0.005952575017750452,17.40429347808936,1.37,bH130326,bH,G,g
661427878867,2458778.5590063,15.316603472244308,0.06432960907268369,13.437159449380882,0.004565208484321787,17.63161333087738,1.35,bH130641,bH,G,g
661427878867,2458781.5319463,15.6772956009897,0.06092903736774719,13.411887754291406,0.004224402997541177,17.690579819798252,1.36,bH131325,bH,G,g
661427878867,2458783.5242602,13.486604583877401,0.06438095164064603,13.575309060944532,0.00518880010356563,17.630747131747647,2.20,bl274698,bl,G,g
661427878867,2458785.5241586,15.502451443673602,0.07109667822472335,13.424064672940716,0.004984953402443215,17.523017336142853,1.45,bH132720,bH,G,g
661427878867,2458786.2641868,12.494350614736504,0.04784872081821325,13.658281400050718,0.004162639640421891,17.95296478170951,1.98,bp177149,bp,G,g
661427878867,2458786.5158463,15.455410285720975,0.07357353215315363,13.427364275998492,0.005174319485723273,17.485836595544143,1.36,bH133057,bH,G,g
661427878867,2458787.2602515,12.67656613734095,0.0678275773343302,13.642561555762372,0.005815898938131538,17.574124848417032,2.45,bp177504,bp,G,g
661427878867,2458791.5143794,14.018461072215882,0.09082501784614833,13.533314772322697,0.007042345445507509,17.257126881769686,1.45,bl277022,bl,G,g
661427878867,2458900.8682958,13.697340047040374,0.12272004897791691,13.558475028305896,0.009738486240875255,16.93035181160946,1.47,bl310230,bl,G,g
661427878867,2458901.8768706,14.82171276706826,0.09043108195693633,13.472819640450231,0.006631801320520426,17.261846294039625,1.43,bH165474,bH,G,g
661427878867,2458903.6228895,12.735864176375626,0.058104167799730974,13.637494575240833,0.004958964955616816,17.742122398043556,1.93,bp203330,bp,G,g
661427878867,2458904.6109834,12.34577244592267,0.06498815692584442,13.671269952528348,0.005721740078700547,17.62055506023414,1.98,bp203677,bp,G,g
661427878867,2458904.8746188,13.849927593929442,0.11915182944236269,13.546446864889203,0.009351157774015469,16.962388824349436,1.35,bH166413,bH,G,g
661427878867,2458906.6241393,12.297131161095036,0.059593698562676004,13.675556109177053,0.0052675504927678085,17.714639761761937,1.92,bp204170,bp,G,g
661427878867,2458908.8555663,13.489686165726924,0.08691515453953011,13.575061007197814,0.007003350033800859,17.30490184468525,1.50,bl312860,bl,G,g
661427878867,2458909.8536089,13.528363863112629,0.0532422597431064,13.571952433114191,0.004277828571546342,17.8369994119255,1.54,bl313239,bl,G,g
661427878867,2458911.8504073,14.494744982231254,0.11972109619064013,13.497039175121614,0.00897784862401506,16.957213899755374,1.41,bH168855,bH,G,g
661427878867,2458915.837209,13.715163843459827,0.08219742418827373,13.557063121981447,0.0065143243865954025,17.36549509065613,1.47,bl315433,bl,G,g
661427878867,2458929.5580474,12.584501578959841,0.06503102116056458,13.650475573324938,0.00561690044872429,17.619839177332924,1.96,bp208483,bp,G,g
661427878867,2458930.5495877,12.427947667687548,0.060009558772044926,13.664067082695336,0.005248475695110383,17.707089527511886,2.01,bp208832,bp,G,g
661427878867,2458983.3936237,12.660816362808129,0.06596969489621947,13.643911348119921,0.005663630847314665,17.60427942265968,1.98,bp212838,bp,G,g
661427878867,2458985.4137888,12.577101311737366,0.05637779989168362,13.651114224075043,0.004872364128639119,17.774870301951616,1.99,bp213474,bp,B,g
661427878867,2458986.4712216,12.622118501235299,0.04902470046433145,13.647234989334244,0.004221772905300904,17.926603239304278,2.05,bp213850,bp,B,g
661427878867,2458989.4168624,12.730420391898766,0.05702197649151995,13.63795875869654,0.004868685190424296,17.762534944648532,1.95,bp214775,bp,G,g
661427878867,2459009.430621,12.417014612116125,0.10605748836066312,13.665022641805876,0.009284025367934115,17.088787266441802,2.09,bp220747,bp,G,g
661427878867,2459016.3151732,12.532845134772476,0.04049104177035675,13.654941439196511,0.003511732687272196,18.134243234889322,1.99,bp221815,bp,G,g
661427878867,2459019.2958473,12.28340406019311,0.06260197868816791,13.67676877699334,0.005539639392747323,17.661170460533842,2.09,bp223045,bp,G,g
661427878867,2459025.3101394,12.883596886442943,0.06711576269094725,13.6249728028717,0.005662387345042302,17.585579286960215,2.11,bp224924,bp,G,g
661427878867,2459031.267021,12.438235268595827,0.09544920525559471,13.663168704248424,0.008341145983090732,17.203209819810393,2.04,bp225646,bp,G,g
661427878867,2459037.436529,12.819453461710639,0.09775570065434219,13.630391847083203,0.008288668208889188,17.17728537937894,2.04,bp227769,bp,G,g
661427878867,2459038.2384782,12.401889184510829,0.04185256188692874,13.666346006168075,0.003668143975298882,18.098335493295036,1.98,bp227857,bp,G,g
661427878867,2459050.4476626,12.606307936423894,0.06544992710213357,13.648595843521733,0.005643303770603893,17.612867693513206,2.03,bp230331,bp,G,g
661427878867,2459054.3752833,12.571517028393197,0.04945400658769191,13.651596402349973,0.00427588451459085,17.917136905560753,1.98,bp231910,bp,G,g
661427878867,2459060.213096,13.048563675852794,0.09544946643710689,13.611158849223282,0.007951022244105575,17.203206848870664,2.06,bp233835,bp,G,g
661427878867,2459096.2754425,12.54517105776905,0.08957109415640234,13.653874153664088,0.0077607459080693535,17.272220913005906,2.00,bp240774,bp,G,g
661427878867,2459100.3941667,12.898092706763565,0.07798599125530781,13.623751886876931,0.006572086565542894,17.422599119681287,1.94,bp241595,bp,B,g
661427878867,2459103.4121321,12.842765905841425,0.07045354767462121,13.628419206197051,0.00596288554085974,17.532883444417845,2.00,bp242721,bp,B,g
661427878867,2459104.264111,12.838835976597348,0.08875323695359033,13.628751495944027,0.007513991915467317,17.28218010809769,1.45,bp242991,bp,B,g
661427878867,2459110.3730073,12.759250574939276,0.07085406412689162,13.635502706054226,0.006036035317443708,17.526728696322174,1.49,bp244018,bp,B,g
661427878867,2459115.2466265,12.630414482301736,0.07315509360232367,13.646521615564751,0.0062956291894382364,17.49202918561804,1.98,bp245493,bp,G,g
661427878867,2459121.3229737,12.511728094067209,0.13179093805755918,13.656772378047414,0.011449339255998397,16.852926738431854,2.03,bp247057,bp,G,g
661427878867,2459127.3424047,12.97911370007867,0.10415873952509133,13.616953029855392,0.008722939319210919,17.108401322317416,2.03,bp248147,bp,G,g
661427878867,2459133.3211184,12.649327720691918,0.06863043813925936,13.644897011062385,0.0058974124137248125,17.56134868281323,1.95,bp249586,bp,B,g
661427878867,2459134.3214954,13.318319704902144,0.06098969432887559,13.58894203259156,0.004977590828161792,17.689499469579957,2.00,bp249735,bp,B,g
661427878867,2459138.308655,12.687518488256034,0.07007191507889983,13.64162390200271,0.006003153820525386,17.538780643923705,1.44,bp250888,bp,G,g
661427878867,2459146.2869737,12.350566885724376,0.18153613191051668,13.67084839232303,0.01597674700580013,16.50523291779639,1.49,bp252761,bp,G,g
661427878867,2459148.4995405,14.084300775895969,0.12024732630167995,13.528227394706857,0.009280092609850531,16.952452039894787,2.48,bl321222,bl,B,g
661427878867,2459152.2631955,12.746409048532716,0.1036012529174683,13.636595993703153,0.008834649593482975,17.114228092324254,2.11,bp254906,bp,B,g
661427878867,2459250.8869751,15.995650153922622,0.3640707370820455,13.39006087985921,0.024739792270879142,15.749676178832146,2.08,bH202426,bH,G,g
661427878867,2459251.8866507,14.129682121859272,0.23370179239077732,13.524734643399567,0.017978018556291036,16.23098550330673,1.96,bH202749,bH,B,g
661427878867,2459251.8879428,13.650630975837814,0.28609873561034715,13.562183806479265,0.02278113642390803,16.011350765239605,2.02,bH202750,bH,B,g
661427878867,2459255.872369,15.767619906095684,0.06670289478148032,13.405650266521771,0.004598230229635335,17.592278906697924,1.96,bH204046,bH,B,g
661427878867,2459257.8775793,13.127649090900993,0.0730180587643576,13.604598224092658,0.006045823942206115,17.494064904572873,1.42,bl353766,bl,G,g
661427878867,2459259.8615215,15.028299519836507,0.05654290329526325,13.457791016944679,0.0040895962589598414,17.771695350583528,1.93,bH205362,bH,B,g
661427878867,2459260.8607322,15.523712686844906,0.06324100049577101,13.422576631751642,0.0044280784704575004,17.650143781411796,1.41,bH205702,bH,B,g
661427878867,2459262.88918,14.553427778106347,0.10800541715493871,13.492652384717985,0.008066635183796638,17.069026764819796,1.38,bH206364,bH,G,g
661427878867,2459264.8669337,13.734990999849622,0.08899986818263059,13.555494674342714,0.007043250858780497,17.27916720290851,1.45,bH207030,bH,B,g
661427878867,2459266.8597207,16.34062446376444,0.06925909597489,13.366893999137483,0.004607022591248032,17.55144856521334,1.50,bH207727,bH,B,g
661427878867,2459267.8587796,15.27628355583079,0.05597758055154186,13.440021344587405,0.003982984214014015,17.78260530251116,2.00,bH208087,bH,G,g
661427878867,2459268.8581567,15.096098763186351,0.054446280117258425,13.452903801156316,0.003920267095907515,17.812720078427333,1.38,bH208441,bH,B,g
661427878867,2459269.8443152,13.376580963946228,0.06192229562866874,13.584202815952459,0.00503169257196973,17.673022990301657,1.97,bl358050,bl,B,g
661427878867,2459269.861546,15.593461852000038,0.06138222483723328,13.417709266908101,0.0042787041286236754,17.68253404729984,1.45,bH208798,bH,B,g
661427878867,2459272.8368729,13.288984882555926,0.17139520532159883,13.591336103849816,0.014019064500831718,16.56764393987064,1.98,bl359075,bl,G,g
661427878867,2459273.8672747,12.80064095364036,0.1165128770703297,13.631986331822723,0.009893600801463632,16.986705795214426,1.94,bl359474,bl,G,g
661427878867,2459275.8453894,15.99313523200091,0.11591876149499686,13.390231598550477,0.007878296029586306,16.992256280499237,1.35,bH210826,bH,B,g
661427878867,2459275.89789,13.30748774503922,0.10990603772932535,13.589825435032036,0.008977132782476594,17.05008673342023,1.54,bl360224,bl,G,g
661427878867,2459277.9038382,13.5275030373063,0.12399480258636379,13.572021521992228,0.009963180859121946,16.919131907717418,1.94,bl360926,bl,G,g
661427878867,2459282.6542467,13.313481450542382,0.3079595929146328,13.589336528476636,0.02514283654461026,15.931406269261043,1.48,bp284832,bp,B,g
661427878867,2459283.8007082,14.537472453783353,0.08610680534288473,13.493843360237825,0.006438144865355365,17.31504691962378,1.42,bH213487,bH,G,g
661427878867,2459287.7951677,15.04688728579718,0.10797170222432186,13.456448952925651,0.007799656079485564,17.069365740737375,1.44,bH214866,bH,B,g
661427878867,2459288.8277794,15.112012473970575,0.10783047609524413,13.45175986379372,0.007755885553684014,17.07078680464397,1.44,bH215253,bH,G,g
661427878867,2459291.546245,12.832463783695134,0.07324771649564961,13.629290504155092,0.00620434894572672,17.490655386276032,1.45,bp286353,bp,B,g
661427878867,2459293.8030118,15.61365867479311,0.05847257960903229,13.416303919383632,0.004070612344789861,17.735259976846592,1.39,bH216571,bH,B,g
661427878867,2459294.7891466,15.932376768224444,0.05556352611661753,13.394364202187987,0.0037907173525881005,17.790666114692687,1.44,bH216927,bH,B,g
661427878867,2459295.7850287,16.280398113849454,0.062259466867505255,13.370903070448726,0.004156737020703911,17.66712711777687,1.97,bH217293,bH,B,g
661427878867,2459297.7756167,15.077341845896795,0.06967895079324325,13.454253668218412,0.005023298587162254,17.544886605041597,1.46,bH218030,bH,B,g
661427878867,2459298.7594222,13.047692992722704,0.09935711180353601,13.611231298863055,0.008277084747184978,17.159643214999452,1.95,bl368106,bl,G,g
661427878867,2459299.7608028,13.589453540479383,0.09872830989352634,13.567060639230606,0.007896813510520656,17.166536355208063,1.47,bl368499,bl,G,g
661427878867,2459300.7831336,15.100012169728082,0.10958207093986395,13.452622379008972,0.007888135806443531,17.05329185218522,1.97,bH219083,bH,G,g
661427878867,2459302.5604568,12.211610794230081,0.23933793800144917,13.683133237009441,0.021303490341600985,16.205111748749275,1.43,bp289243,bp,G,g
661427878867,2459302.8114825,13.344851274361814,0.18526830914364065,13.586781277213937,0.01509035902724154,16.483137766613606,2.08,bl369443,bl,G,g
661427878867,2459303.8595258,13.464191200712756,0.07615110290543162,13.577114946557538,0.0061476353615882075,17.44845011730227,1.47,bl369881,bl,G,g
661427878867,2459305.5213966,13.950567725351164,0.6628880439578841,13.538585917779653,0.051648828689140704,15.099040146376643,1.49,bp289696,bp,B,g
661427878867,2459305.7585463,13.540476219085079,0.17599542070650928,13.570980775352574,0.014127964721324123,16.538887191733046,1.92,bH220695,bH,G,g
661427878867,2459309.7478618,13.357401343814292,0.052182321176287745,13.585760684234387,0.004246328523198746,17.85883212769226,1.99,bl372110,bl,G,g
661427878867,2459310.8071565,15.743936215533264,0.06949894203137243,13.407282318271198,0.0047981856164050355,17.547695127788273,1.99,bH222564,bH,B,g
661427878867,2459311.834465,13.741214962317185,0.07916772831715801,13.555002788271327,0.006262319514074145,17.406270153364645,2.00,bl372982,bl,G,g
661427878867,2459313.4678416,12.307460027073894,0.06171262132759497,13.674644537485385,0.005450266430123418,17.67670562630351,1.50,bp292649,bp,G,g
661427878867,2459314.4824326,12.91517781632801,0.07246313658479461,13.62231464747648,0.006098582614707648,17.502347789818497,1.55,bp293070,bp,B,g
661427878867,2459314.8334387,15.262919541244889,0.06791623502785367,13.440971585191711,0.004836688970023357,17.572706605040764,1.35,bH224150,bH,G,g
661427878867,2459315.8160927,15.773773122830596,0.059716891661493424,13.40522664729459,0.00411503730553222,17.71239762625921,1.48,bH224540,bH,G,g
661427878867,2459315.8675914,13.594122898213987,0.05996190363317481,13.566687642630493,0.004794423494474624,17.707952081177535,1.46,bl374654,bl,G,g
661427878867,2459316.718364,14.145972859010953,0.09203384209458651,13.52348357104798,0.007071750093292233,17.242771729698394,1.46,bH224871,bH,B,g
661427878867,2459316.8379633,13.447865940331154,0.06937614843826354,13.578432194683883,0.0056074961880721716,17.549615147916345,1.99,bl375053,bl,G,g
661427878867,2459317.7208519,14.26016291391147,0.05944170263385258,13.51475440452897,0.004530842090037655,17.717412509548414,1.41,bH225278,bH,G,g
661427878867,2459317.7621381,13.126979432717967,0.05804331556541016,13.604653610298838,0.004806175001686731,17.743260080549856,1.49,bl375415,bl,G,g
661427878867,2459318.4679145,13.016827587534166,0.05468588160855525,13.613802741023227,0.004566487130735154,17.80795256667475,1.39,bp294627,bp,G,g
661427878867,2459318.7080747,15.44994664000141,0.05942540335740033,13.427748162717146,0.0041807801179757865,17.717710265845565,1.44,bH225673,bH,G,g
661427878867,2459319.5610664,12.674530268612502,0.06643294281251766,13.642735940045874,0.005697230502278303,17.596681883886024,1.45,bp295084,bp,G,g
661427878867,2459319.7513092,13.230701776033127,0.060065640464306055,13.59610842122851,0.004934639200573861,17.706075330932965,1.41,bl376253,bl,G,g
661427878867,2459320.4539203,12.737471790145575,0.06101951342344435,13.637357534338307,0.0052071210960619695,17.688968760925952,1.43,bp295373,bp,G,g
661427878867,2459321.571332,12.9005124710522,0.04872228583725929,13.623548214958642,0.004105186244630448,17.933321473175464,1.41,bp295718,bp,G,g
661427878867,2459321.787591,14.701658670996219,0.0824193975457627,13.48164978353702,0.006093618664737117,17.36256702225768,1.44,bH226873,bH,G,g
661427878867,2459322.4456804,12.376517907319332,0.03903865206653473,13.668569435925484,0.003428534405345959,18.173903576799567,1.47,bp296001,bp,G,g
661427878867,2459322.7570905,15.269519275103898,0.041063406913914594,13.440502210953566,0.002923087305222545,18.119003164678176,1.42,bH227251,bH,B,g
661427878867,2459322.8687621,13.532688848498157,0.05569087315800547,13.571605381334045,0.0044731360085293525,17.7881805437006,1.47,bl377581,bl,G,g
661427878867,2459323.7115276,15.694992336317009,0.08769487441908252,13.410662852344364,0.006073307563989784,17.29520508516963,2.07,bH227630,bH,B,g
661427878867,2459323.8300686,13.575520599657077,0.06195175750086962,13.568174389572354,0.004960315617691473,17.67250653312433,1.46,bl377977,bl,G,g
661427878867,2459324.8005885,15.821085211892347,0.06085680000574115,13.401974948181463,0.004181046671102678,17.691867830459522,2.00,bH228110,bH,B,g
661427878867,2459325.4372679,12.644982356253898,0.0559699511677877,13.645270053025204,0.004811149729533553,17.78275329144933,1.47,bp296811,bp,G,g
661427878867,2459326.7763415,15.25025397908238,0.0809019194189231,13.441872930977596,0.0057662560278817915,17.382743547734183,1.41,bH228653,bH,B,g
661427878867,2459327.70042,14.991056365914663,0.10708269600369341,13.460485029533922,0.0077642450235375126,17.078342369406258,1.38,bH228952,bH,G,g
661427878867,2459328.6911159,13.595733562253553,0.10821355779720376,13.566559009640757,0.008651495842403692,17.06693642190846,1.49,bl379660,bl,G,g
661427878867,2459329.7387423,15.753032241549176,0.10804579422905032,13.406655217599406,0.007455141263152841,17.06862094574167,1.91,bH229771,bH,G,g
661427878867,2459330.6715718,14.74188528446147,0.11913026971687506,13.478683053861085,0.00878377636961983,16.962585298819594,1.96,bH230118,bH,G,g
661427878867,2459330.8366945,13.700056572625764,0.11263436661597338,13.558259720973611,0.008936361592098424,17.023463308455835,1.94,bl380589,bl,G,g
661427878867,2459332.7164058,15.367954424960967,0.08773175475698303,13.43352546249088,0.006205159148691507,17.29474857159606,2.02,bH230958,bH,G,g
661427878867,2459332.7568273,13.350990090813749,0.0841478482795055,13.586281938361676,0.006850806708384616,17.34003307335672,1.55,bl381356,bl,G,g
661427878867,2459337.6576381,15.60728332652949,0.059222498792157165,13.416747336275003,0.0041245026407896405,17.721423792058282,1.36,bH232178,bH,G,g
661427878867,2459338.7975556,15.135041907229015,0.0742375894657013,13.450106552765135,0.00533153674251767,17.47608095727901,1.48,bH232687,bH,G,g
661427878867,2459340.6586293,15.243053623147139,0.06182271402823333,13.442385678717088,0.004408473778676334,17.6747704445636,1.45,bH233157,bH,G,g
661427878867,2459340.701867,12.919720551733745,0.06657401724433804,13.62193282191021,0.0056009773533682115,17.594378701021526,1.41,bl383633,bl,G,g
661427878867,2459342.66464,13.818951497503146,0.0740379437799637,13.548877890975351,0.005823598545977045,17.479004739448275,1.39,bl384211,bl,G,g
661427878867,2459345.6366426,15.11428754007855,0.07226027463449165,13.451596421913955,0.005196657571079475,17.50539159187388,1.41,bH234428,bH,G,g
661427878867,2459346.6592656,13.21807369956889,0.05072109293359865,13.597145199726492,0.004170927171915353,17.88966910365877,1.96,bl385366,bl,G,g
661427878867,2459348.6310133,16.812490397939634,0.0801696980944238,13.335985499008665,0.005183109350668845,17.39261499114064,1.42,bH235375,bH,G,g
661427878867,2459349.8677608,14.98792957084883,0.1453508796693026,13.460711513153301,0.010541154857329663,16.746596450237504,1.48,bH235956,bH,B,g
661427878867,2459351.8813916,15.054208571446704,0.06537127204573326,13.455920800389976,0.004719991100645701,17.614173271711046,1.42,bH236676,bH,G,g
661427878867,2459352.8238616,13.409767196011604,0.0758828130911093,13.581512526714597,0.006150838964737933,17.45228205526474,1.50,bl387664,bl,G,g
661427878867,2459356.60192,13.27105383193968,0.06712743377650698,13.592802095222076,0.005498026219694825,17.585390499438663,1.40,bl388103,bl,G,g
661427878867,2459357.6740783,13.23717938508192,0.08233974390918951,13.595576986561554,0.006761238103435243,17.363616831610194,1.41,bl388592,bl,G,g
661427878867,2459358.3665048,12.988389466209608,0.09849332653789727,13.61617736532738,0.00824258957638047,17.169123597278112,1.98,bp304510,bp,G,g
661427878867,2459358.5924507,15.043412555309972,0.14389427637860258,13.456699707536169,0.010397030698692567,16.757531812608764,1.48,bH238551,bH,G,g
661427878867,2459359.6926013,13.327885228409185,0.13866310989805913,13.58816251178091,0.011308678687227498,16.797738270919503,1.92,bl389475,bl,G,g
661427878867,2459360.7353291,13.939306168332019,0.11710191341283731,13.539462729262471,0.009131350366733883,16.981230632987412,2.12,bl389937,bl,G,g
661427878867,2459364.7180346,14.88487788050353,0.1320422233763516,13.468202432457385,0.00964227970132364,16.85085854011021,2.26,bH240752,bH,B,g
661427878867,2459365.5818278,13.20009997704345,0.06307304689037403,13.598622570912708,0.005193722758363951,17.653031083676872,2.03,bH241045,bH,G,g
661427878867,2459365.7254287,15.237108608964762,0.07509307724169696,13.442809214337947,0.00535685031458658,17.463640857290955,1.38,bH241165,bH,G,g
661427878867,2459365.8385074,13.041694597602936,0.07536251503102454,13.611730557409787,0.006281068506441754,17.459752152708973,2.01,bl391773,bl,G,g
661427878867,2459367.7856296,15.28466111254054,0.057553982014265335,13.439426087015773,0.004092905668097219,17.7524521695904,1.37,bH242055,bH,G,g
661427878867,2459368.6605816,15.542993992519534,0.052914411526572364,13.421228924410148,0.0037004237877513776,17.84370568494243,1.38,bH242381,bH,G,g
661427878867,2459369.6988899,13.936787600238782,0.06354971912748973,13.53965891891466,0.004956363233886942,17.64485652286585,2.12,bl393414,bl,G,g
661427878867,2459369.7254789,15.235956453375623,0.05662718069596112,13.442891315500706,0.004039869997891603,17.770078261705116,1.42,bH242855,bH,G,g
661427878867,2459370.5131081,12.676560236015913,0.06426835397639484,13.642562061205538,0.005510714673023674,17.632647668890517,1.93,bp307152,bp,G,g
661427878867,2459371.6318354,15.832144009820194,0.08059643862436125,13.401216293341173,0.005533351928668563,17.38685098211431,1.42,bH243553,bH,G,g
661427878867,2459372.3240204,13.651372542268962,0.05355796423797082,13.562124825787814,0.004264419444951847,17.830580459123734,2.18,bp307851,bp,G,g
661427878867,2459372.5555108,13.108336366677523,0.059254197788101697,13.606196679597463,0.00491341806653091,17.72084280441487,1.52,bl394557,bl,G,g
661427878867,2459372.7067169,14.87235432454207,0.055329658928810005,13.469116313078322,0.004043807208051004,17.79524562874036,1.44,bH244036,bH,G,g
661427878867,2459373.8347267,13.294022584957448,0.05663394257291465,13.590924591649154,0.004630549770622795,17.769948621199752,1.46,bl395209,bl,G,g
661427878867,2459374.8728906,13.018403777109759,0.06652295542239571,13.61367127869313,0.005554256994922276,17.595211772884433,1.97,bl395681,bl,B,g
661427878867,2459375.4295508,13.168526163655502,0.07092650152311658,13.60122269490235,0.005854415477980195,17.525619264854715,1.93,bp308344,bp,G,g
661427878867,2459375.4307801,12.434042299798747,0.08537210244840036,13.66353477109204,0.007463040682463491,17.32435066926508,1.95,bp308345,bp,G,g
661427878867,2459376.5469272,14.653489073318445,0.06339111340721426,13.485213010236754,0.004702182790291079,17.64756966187647,1.39,bH245594,bH,G,g
661427878867,2459377.5551562,15.119226065323009,0.0652626224700366,13.451241720454263,0.004691882561522469,17.615979308430738,1.32,bH246024,bH,G,g
661427878867,2459378.5622073,16.110893647850865,0.07301520921592149,13.382266545354863,0.004926130081802125,17.49410727653301,1.94,bH246454,bH,G,g
661427878867,2459379.2930251,12.617761144067073,0.0329895674591901,13.647609867546668,0.0028418849500872322,18.356699058053092,1.94,bp309635,bp,B,g
661427878867,2459379.6227648,14.127228849624625,0.08747104824521232,13.52492317118979,0.0067300691002834525,17.297979783685296,1.42,bH246912,bH,G,g
661427878867,2459379.6261445,13.689868246486174,0.030584808728378186,13.55906745119842,0.0024283913267015914,18.438876189325725,1.45,bl397690,bl,G,g
661427878867,2459380.6968741,15.012131696748412,0.06338637646394349,13.458959708062805,0.004589503787914295,17.64765079727072,1.40,bH247303,bH,G,g
