# "asas_sn_id":661427827457,"ra_deg":272.37204,"dec_deg":-34.40025,"name":"OGLE-BLG-RRLYR-34241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827457,2458722.7128659,0.7509549374283604,0.04724869926770959,16.711030929616594,0.06838929908178037,17.966665968674576,1.43,bl253469,bl,G,g
661427827457,2458723.7093805,0.828828047510695,0.049967042444921596,16.603904524384355,0.06552867367440607,17.905931500786643,1.44,bl253902,bl,G,g
661427827457,2458724.4440303,1.3596965469070095,0.047684271755840626,16.06646063574775,0.03811933647054906,17.95670272547956,1.96,bp161766,bp,G,g
661427827457,2458724.7065992,1.0986649591230442,0.039163752123913605,16.29790243896715,0.038746385268209046,18.17042987854744,1.43,bl254343,bl,G,g
661427827457,2458725.6811953,0.6304834951566269,0.04355725481003091,16.900881317119797,0.07509291289703726,18.05498935995095,1.35,bH113303,bH,G,g
661427827457,2458726.7032273,0.66665616867242,0.05310542908275222,16.840310867134697,0.08658630219563206,17.839793305906383,1.44,bH113695,bH,G,g
661427827457,2458727.4402231,1.5131447287109316,0.047412732427485865,15.95036444916003,0.03405859185025346,17.96290314963793,2.06,bp162499,bp,G,g
661427827457,2458728.4374794,1.3921185529502667,0.038501075356944754,16.0408750687587,0.03006137290858724,18.18895846201736,2.18,bp162921,bp,G,g
661427827457,2458729.2621048,1.4332438808915557,0.04505088705242761,16.009265381610597,0.0341661012090337,18.018382244787013,1.95,bp163201,bp,G,g
661427827457,2458730.2490443,1.444092989177579,0.0386434873108789,16.001077723362947,0.029086624524937696,18.184949832382987,1.97,bp163626,bp,G,g
661427827457,2458730.6688594,0.341646957211912,0.05275301211807238,17.566121729414192,0.16783474681308505,17.847022455834903,1.38,bH115260,bH,B,g
661427827457,2458732.2505864,1.4311254125569068,0.06277185334805878,16.010871388345976,0.04767595822117488,17.65822823282351,2.01,bp164090,bp,G,g
661427827457,2458736.680501,0.2558344618390379,0.12423469266446399,16.917033386558387,99.999,16.917033386558387,1.98,bH116636,bH,G,g
661427827457,2458738.6663383,0.6322532724832954,0.09419227966713743,16.897837907558408,0.16193338514412536,17.217602341598116,2.02,bH116952,bH,B,g
661427827457,2458741.4011043,1.2879390838013476,0.1088826542957061,16.12532731603207,0.09189154415725406,17.060243863009283,2.02,bp166065,bp,G,g
661427827457,2458742.382042,1.598449364544949,0.12394383928344768,15.890818414017613,0.08428266007467994,16.919578249630497,1.95,bp166305,bp,G,g
661427827457,2458742.6584359,0.472439783283793,0.0903601983378988,17.214199468233243,0.207894445735154,17.262697672660668,2.06,bH118499,bH,G,g
661427827457,2458743.3102092,1.2773170522422388,0.09021307951695946,16.13431884711735,0.07676848512669315,17.264466841028604,1.96,bp166656,bp,G,g
661427827457,2458743.6560954,0.9424645949712515,0.08618053186003369,16.46440301155298,0.0993931142368992,17.31411768645894,2.13,bl260740,bl,G,g
661427827457,2458744.2266758,1.4883096481851141,0.06584562911849254,15.968332379425947,0.04808900895431103,17.6063232327771,2.43,bp167000,bp,G,g
661427827457,2458744.6527272,0.5865680423546613,0.08869016263803971,16.979269627593418,0.1643498174679501,17.282951983197307,2.12,bl261077,bl,G,g
661427827457,2458745.6467816,0.6295436672061772,0.08080286710985898,16.902500973349056,0.13951248810119032,17.38407368389002,1.93,bH119600,bH,G,g
661427827457,2458746.3357818,1.3846761832786705,0.09607721852077071,16.04669506650278,0.075419625557819,17.19608955755764,1.50,bp167739,bp,B,g
661427827457,2458746.6442718,0.8215217786120426,0.06330396954208896,16.61351791951411,0.0837575635085424,17.649063252031784,1.40,bH119976,bH,G,g
661427827457,2458747.3864559,1.570956530234842,0.11611232349279813,15.909655202553605,0.08033898128035,16.990444822197098,1.56,bp167916,bp,G,g
661427827457,2458747.6410323,0.3859618020662634,0.05701983267824636,17.43370480861265,0.16058086231925414,17.762575765040715,1.41,bH120363,bH,G,g
661427827457,2458748.64265,0.8367921203041452,0.08695419247333849,16.593521667316672,0.11294970914293716,17.304414295850048,1.39,bH120752,bH,G,g
661427827457,2458749.3071227,1.486317560742495,0.04649685328498682,15.969786599824623,0.034003539521672926,17.98408170487366,1.97,bp168280,bp,G,g
661427827457,2458750.6365819,0.9186008644735872,99.99,16.492248497816277,99.99,99.99,1.97,bl263439,bl,G,g
661427827457,2458751.6336461,0.6936930029429546,0.04425641190917521,16.79714733744824,0.06934594316126781,18.037700110013407,1.46,bH121852,bH,G,g
661427827457,2458752.2603253,1.3409657509273603,0.046445668053535887,16.081521407655476,0.03764780850100648,17.98527757655334,1.94,bp168885,bp,G,g
661427827457,2458752.6301274,0.49703804730502943,0.04721078200424213,17.159091536252827,0.10324374094529422,17.967537625969086,1.43,bH122236,bH,G,g
661427827457,2458754.3682665,1.4909205740193414,0.044715327058117045,15.966429352656974,0.03259973550199865,18.02649958236973,2.19,bp169743,bp,G,g
661427827457,2458754.6270482,0.41959113274155346,0.04745869676274782,17.342999868200216,0.1229423978110675,17.961851091136182,1.39,bH122987,bH,G,g
661427827457,2458755.5389174,0.6762712980040828,0.0474710003253553,16.824763233058523,0.07629913253661966,17.96156965289599,1.39,bH123290,bH,G,g
661427827457,2458756.6202995,0.7177245028482929,0.0474341861715996,16.760171189437422,0.07183661392079627,17.96241197696826,1.43,bH123730,bH,G,g
661427827457,2458757.6136157,0.5993933280474769,0.05596200354978289,16.9557858612115,0.10148305274964084,17.782907474705496,1.42,bH124097,bH,B,g
661427827457,2458758.6115184,0.776421593592608,0.05387345542053279,16.67482160891844,0.07542049860696703,17.824203531685203,1.37,bH124455,bH,G,g
661427827457,2458763.536581,1.0996598753751963,0.08177760280041654,16.296919675498835,0.08083290177863107,17.37105467231514,2.00,bl267814,bl,G,g
661427827457,2458766.5908617,0.48584447872949127,0.14460675450250526,16.752169163716456,99.999,16.752169163716456,1.49,bH126752,bH,G,g
661427827457,2458767.5643228,0.12963109682351376,0.13510035419808827,16.82599939236465,99.999,16.82599939236465,1.39,bH127097,bH,B,g
661427827457,2458768.2448175,1.2727454604988941,0.09894930009176897,16.138211730497098,0.08450518221774798,17.164108794908216,2.08,bp173198,bp,G,g
661427827457,2458770.3242313,1.3231051321554315,0.13464273937944096,16.0960797372463,0.11061162119059248,16.82968326390704,2.10,bp174016,bp,G,g
661427827457,2458772.5731895,0.3743741279182937,0.08972848226472256,17.270314806871113,99.999,17.270314806871113,1.37,bH128650,bH,B,g
661427827457,2458773.573729,0.5805090769598918,0.06240744004490746,16.990543085167353,0.11685290834228021,17.664549691008755,1.45,bH129011,bH,G,g
661427827457,2458774.5718014,0.7246701171225797,0.04354989501281331,16.74971474005162,0.06532191860372341,18.05517283050036,1.47,bl271865,bl,G,g
661427827457,2458775.5682865,1.0620440247549428,0.057694691164406696,16.33470932262235,0.05904804261324948,17.74980097907609,1.96,bl272222,bl,G,g
661427827457,2458777.5626088,0.5413557267976443,0.05531436690294321,17.06635878384052,0.11106248419442573,17.795545746276915,1.37,bH130326,bH,G,g
661427827457,2458778.5590063,0.7930024103588846,0.0569628694807465,16.651879353849594,0.07807815168058724,17.76366096498495,1.35,bH130641,bH,G,g
661427827457,2458781.5319463,0.31062020604853113,0.05132049706189539,17.669491363649964,0.17958634980625035,17.87691347629481,1.36,bH131325,bH,G,g
661427827457,2458783.5242602,0.9446446011378347,0.04356761212719288,16.4618945052308,0.050131128766535256,18.054731217478537,2.20,bl274698,bl,G,g
661427827457,2458785.5241586,0.7216289081535205,0.06580279452819804,16.754280815936134,0.09911573088736146,17.607029767133554,1.45,bH132720,bH,G,g
661427827457,2458786.2641868,1.4576991554677647,0.05157427334622476,15.990895866857247,0.038457175856459004,17.87155781716067,1.98,bp177149,bp,G,g
661427827457,2458786.5158463,0.535202472128441,0.04222010719054014,17.078770345298448,0.08574590598727555,18.088842282487686,1.36,bH133057,bH,G,g
661427827457,2458787.2602515,1.7534586319418388,0.056978999636208214,15.790326811410957,0.03532087619778096,17.763353560972256,2.45,bp177504,bp,G,g
661427827457,2458791.5143794,0.938336529455527,0.07427091152431645,16.469169062917942,0.08603443340707317,17.475593726368707,1.45,bl277022,bl,G,g
661427827457,2458900.8682958,0.7496068443509019,0.0860175808037003,16.71298176412822,0.12472854422742863,17.316172551190473,1.47,bl310230,bl,G,g
661427827457,2458901.8768706,0.5219408350612642,0.05048784853044239,17.106012432126654,0.10514236967548297,17.894673450858402,1.43,bH165474,bH,G,g
661427827457,2458903.6228895,1.5769652006106136,0.050233267749770334,15.90551034797953,0.03462433918499831,17.900162034969597,1.93,bp203330,bp,G,g
661427827457,2458904.6109834,1.3021228102013884,0.05499715245147171,16.11343575525496,0.04590927450611419,17.801790101644187,1.98,bp203677,bp,G,g
661427827457,2458904.8746188,0.7520084714256527,0.06204046602852214,16.709508789843376,0.08967357646063975,17.670952982847798,1.35,bH166413,bH,G,g
661427827457,2458906.6241393,1.3309589622954565,0.05278338396945163,16.089653959785235,0.043106696051775015,17.84639753740333,1.92,bp204170,bp,G,g
661427827457,2458908.8555663,0.7548042237055244,0.09294900571032459,16.70547981801055,0.133851301798519,17.23202874039587,1.50,bl312860,bl,G,g
661427827457,2458909.8536089,1.0333775002568413,0.05227799223439172,16.364418118750756,0.05498852509221109,17.856843361678017,1.54,bl313239,bl,G,g
661427827457,2458911.8504073,0.5336868673660756,0.04442655337881723,17.081849332064618,0.0904832681602661,18.03353405671173,1.41,bH168855,bH,G,g
661427827457,2458913.8998089,0.7279484979423716,0.06753295601213652,16.74481398667356,0.1008387093004549,17.578851211906183,1.38,bH169590,bH,G,g
661427827457,2458915.837209,0.9488027386448109,0.07248639514627776,16.4571257983347,0.0830410334335065,17.50199935595758,1.47,bl315433,bl,G,g
661427827457,2458918.8328294,0.4969132505383984,0.22654481418908706,16.26475529833052,99.999,16.26475529833052,2.02,bH171333,bH,B,g
661427827457,2458919.8361575,0.3861584096689057,0.20593077414766764,16.368337481130272,99.999,16.368337481130272,2.00,bH171696,bH,B,g
661427827457,2458922.8141205,0.4458803856823367,0.11969257273355667,16.95747260637247,99.999,16.95747260637247,1.42,bH172691,bH,B,g
661427827457,2458929.5580474,1.4221552406094269,0.05264460001633958,16.01769810728211,0.0402363888892939,17.849256035571933,1.96,bp208483,bp,G,g
661427827457,2458930.5495877,1.6251523786251667,0.054914847089217636,15.872830402697309,0.036728895067937146,17.803416164835127,2.01,bp208832,bp,G,g
661427827457,2458983.3936237,1.3343155251077214,0.05180821789018303,16.086919274323982,0.04220387101534329,17.86664397746106,1.98,bp212838,bp,G,g
661427827457,2458985.4137888,1.5018065928032405,0.04624066719689352,15.958530606002485,0.033467421850515953,17.990080381937887,1.99,bp213474,bp,B,g
661427827457,2458986.4712216,1.5292474985077755,0.04146494134560401,15.938871175367371,0.029472396366915246,18.10843797297767,2.05,bp213850,bp,B,g
661427827457,2458989.4168624,1.4017597373079425,0.05202256128908012,16.03338166827561,0.040339482413252546,17.862161285125367,1.95,bp214775,bp,G,g
661427827457,2459009.430621,1.2570582441558054,0.09867111772749962,16.151677120729524,0.08531920889093031,17.16716549185521,2.09,bp220747,bp,G,g
661427827457,2459016.3151732,1.3613299419074012,0.04020686276849249,16.065157130391295,0.032103247243390066,18.141890142405757,1.99,bp221815,bp,G,g
661427827457,2459019.2958473,1.5107641434970451,0.05884192575580045,15.952073950470043,0.04233527465373162,17.728423417167164,2.09,bp223045,bp,G,g
661427827457,2459025.3101394,1.3614826207548916,0.05255985207473883,16.06503536736224,0.04196180922427399,17.851005275771353,2.11,bp224924,bp,G,g
661427827457,2459031.267021,1.3836853240054405,0.0704074485114965,16.047472285684506,0.05530869917521958,17.53359409581966,2.04,bp225646,bp,G,g
661427827457,2459037.436529,1.4862862861366715,0.1003052806241567,15.969809445769513,0.07335563811376991,17.14933111823401,2.04,bp227769,bp,G,g
661427827457,2459038.2384782,1.3501514742406533,0.048076034186647264,16.074109384865952,0.038704219412062306,17.947819023122037,1.98,bp227857,bp,G,g
661427827457,2459050.4476626,1.6307258702072873,0.04819221007308746,15.869113219777072,0.03212240511601503,17.945198503173202,2.03,bp230331,bp,G,g
661427827457,2459054.3752833,1.461267276003596,0.04304054939681862,15.988241475538107,0.03201550232073496,18.067946095683673,1.98,bp231910,bp,G,g
661427827457,2459060.213096,1.229915349596229,0.08634970440338827,16.175377568212916,0.07631287338784894,17.311988473423416,2.06,bp233835,bp,G,g
661427827457,2459096.2754425,1.635518126333869,0.07896040666134096,15.865927217924053,0.05247666020804352,17.409117170522734,2.00,bp240774,bp,G,g
661427827457,2459100.3941667,1.190349908737845,0.0670194550960101,16.210879014816328,0.061198168089291106,17.587138380273807,1.94,bp241595,bp,B,g
661427827457,2459103.4121321,1.3553400362951238,0.05702134990213041,16.069944953702407,0.0457300208764685,17.762546875391124,2.00,bp242721,bp,B,g
661427827457,2459104.264111,1.432772963617543,0.0821848621850063,16.009622177795816,0.06234858851235965,17.36566103337513,1.45,bp242991,bp,B,g
661427827457,2459110.3730073,1.3196804998487464,0.05178241874044328,16.09889362371485,0.04265065503946027,17.867184780614988,1.49,bp244018,bp,B,g
661427827457,2459115.2466265,1.4380697330812793,0.06702900951841992,16.005615757724648,0.05066348130813687,17.586983606664525,1.98,bp245493,bp,G,g
661427827457,2459121.3229737,1.686623749813469,0.10322046187956212,15.832520093646398,0.06652115163759766,17.11822611626361,2.03,bp247057,bp,G,g
661427827457,2459127.3424047,1.5009501092206063,0.09590592802931104,15.95914998036541,0.06945305730317351,17.198026981136735,2.03,bp248147,bp,G,g
661427827457,2459133.3211184,1.3723690591660536,0.056653135537063706,16.056388327080644,0.04487094396197058,17.76958073288274,1.95,bp249586,bp,B,g
661427827457,2459134.3214954,1.2231620887279695,0.05588521782863408,16.181355592578388,0.049662103287404405,17.784398241298174,2.00,bp249735,bp,B,g
661427827457,2459138.308655,1.382394648309671,0.06619033547268191,16.048485512667984,0.05204448447923667,17.600654155867566,1.44,bp250888,bp,G,g
661427827457,2459146.2869737,1.223483968289799,0.1782856714693394,16.18106991472575,0.15839093797617865,16.52484950885785,1.49,bp252761,bp,G,g
661427827457,2459148.4995405,0.9280786941965243,0.08101449588099628,16.48110361544652,0.09488337056319701,17.381233776656984,2.48,bl321222,bl,B,g
661427827457,2459151.5159279,0.5736417674632922,0.09403605198041014,17.00346370915431,0.17818280637183093,17.21940464301715,1.41,bH176313,bH,B,g
661427827457,2459152.2631955,1.4154880697647558,0.09085175829172656,16.02280008896049,0.06976527269712077,17.256807269426023,2.11,bp254906,bp,B,g
661427827457,2459153.5133293,0.614525717344084,0.10195090662628581,16.928715466199534,0.18032801512944738,17.131662880908078,2.07,bH175255,bH,B,g
661427827457,2459157.502706,0.24643454696631178,0.1920841713788028,16.44391166527013,99.999,16.44391166527013,2.00,bH176802,bH,G,g
661427827457,2459250.8869751,0.49825545175621516,0.23973991088810423,16.203289762532197,99.999,16.203289762532197,2.08,bH202426,bH,G,g
661427827457,2459251.8866507,0.3487882468528045,0.19249023942696575,16.441618829694253,99.999,16.441618829694253,1.96,bH202749,bH,B,g
661427827457,2459251.8879428,0.6565954203815472,0.21345679339238846,16.329365658826763,99.999,16.329365658826763,2.02,bH202750,bH,B,g
661427827457,2459255.872369,0.2896447914357623,0.0565203404749895,17.745401314370667,0.21210515261011043,17.772128688074314,1.96,bH204046,bH,B,g
661427827457,2459257.8775793,0.8049156877691152,0.0709601520569916,16.63568964264915,0.09582444625439056,17.525104267810235,1.42,bl353766,bl,G,g
661427827457,2459259.8615215,0.6776591259954887,0.0564323305135055,16.822537393979538,0.09051673228554924,17.773820646663058,1.93,bH205362,bH,B,g
661427827457,2459260.8607322,0.6859828777197406,0.06073305234043585,16.809282432886476,0.0962329957068271,17.694077840000173,1.41,bH205702,bH,B,g
661427827457,2459262.88918,0.45997100907555294,0.06796684828962572,17.243239472400486,0.16061231589125655,17.571897782456723,1.38,bH206364,bH,G,g
661427827457,2459264.8669337,0.7071503390748686,0.054350243286951254,16.776286237402044,0.08354143119855795,17.81463688031538,1.45,bH207030,bH,B,g
661427827457,2459266.8597207,0.6302414243172183,0.049006455449898824,16.901298259901896,0.08451981146160657,17.927007381696964,1.50,bH207727,bH,B,g
661427827457,2459267.8587796,0.49654091353417074,0.05257335077262359,17.160178024996945,0.11508607837619726,17.850726467084957,2.00,bH208087,bH,G,g
661427827457,2459268.8581567,0.4490952834007005,0.045857945852380275,17.26921938745224,0.11099113074703669,17.999104118523036,1.38,bH208441,bH,B,g
661427827457,2459269.8443152,1.0088944030630094,0.06086428513306334,16.39045134040392,0.06557359369377079,17.69173429774032,1.97,bl358050,bl,B,g
661427827457,2459269.861546,0.7583080733805938,0.04964411894659527,16.700451422886914,0.07115973144586567,17.912971092672887,1.45,bH208798,bH,B,g
661427827457,2459272.8368729,0.9062809073162865,0.17573562908543378,16.506908545340046,0.21077017798155742,16.540491060485344,1.98,bl359075,bl,G,g
661427827457,2459273.8672747,1.088090042154529,0.14397382960529428,16.30840353279044,0.14382384452242597,16.75693171958819,1.94,bl359474,bl,G,g
661427827457,2459275.8453894,0.6116957853068273,0.10741040421793507,16.93372690192825,0.1908635667789644,17.075024734020523,1.35,bH210826,bH,B,g
661427827457,2459275.89789,0.5642138611639491,0.09805779693225837,17.021456243890057,0.18890808826108973,17.17393528216371,1.54,bl360224,bl,G,g
661427827457,2459277.9038382,0.7769680527416267,0.11231336619985569,16.67405771750409,0.15712325035583516,17.02656200170095,1.94,bl360926,bl,G,g
661427827457,2459282.6542467,1.3531468468401586,0.3081509305064917,15.930731902732331,99.999,15.930731902732331,1.48,bp284832,bp,B,g
661427827457,2459283.8007082,0.5526999491285898,0.0545335403835912,17.04384206076073,0.10724731830883122,17.810981377625556,1.42,bH213487,bH,G,g
661427827457,2459287.7951677,0.5605040426102422,0.06593027812742289,17.028618749102883,0.12785518094917578,17.604928341886115,1.44,bH214866,bH,B,g
661427827457,2459288.8277794,0.4345518265448734,0.05855410006818113,17.30496167296608,0.14646299257265427,17.73374733496891,1.44,bH215253,bH,G,g
661427827457,2459291.546245,1.267717154562184,0.055545625585605475,16.142509704339314,0.047625513125761076,17.791015955447918,1.45,bp286353,bp,B,g
661427827457,2459293.8030118,0.7032371936349949,0.054439697205436705,16.782311041907214,0.0841445595519314,17.812851358981213,1.39,bH216571,bH,B,g
661427827457,2459294.7891466,0.49062175274156994,0.04323518736985886,17.17319862315361,0.09578615016084578,18.063047247859537,1.44,bH216927,bH,B,g
661427827457,2459295.7850287,0.3834298886326053,0.042539134010774214,17.440850713718717,0.12059098811269346,18.080669000144724,1.97,bH217293,bH,B,g
661427827457,2459297.7756167,0.46259891862425345,0.04756584749135295,17.237054089220308,0.11176422179397692,17.959402513757908,1.46,bH218030,bH,B,g
661427827457,2459298.7594222,0.9714507578770628,0.10169738147354902,16.431513643715938,0.11378922826519144,17.13436618454901,1.95,bl368106,bl,G,g
661427827457,2459299.7608028,0.9245041948794542,0.07669814260597768,16.48529340707355,0.09017541161261639,17.440678494455714,1.47,bl368499,bl,G,g
661427827457,2459300.7831336,0.27618316700493667,0.08539220350697076,17.324095060260348,99.999,17.324095060260348,1.97,bH219083,bH,G,g
661427827457,2459302.5604568,0.9790662280744589,0.20011891435458742,16.39942026601833,99.999,16.39942026601833,1.43,bp289243,bp,G,g
661427827457,2459302.8114825,0.9907998421856018,0.13794861124519317,16.41010080043356,0.15133646199121048,16.803347279661246,2.08,bl369443,bl,G,g
661427827457,2459303.8595258,0.9304015418257416,0.06210449148245148,16.478389568739374,0.07255456812085351,17.669833086221885,1.47,bl369881,bl,G,g
661427827457,2459305.5213966,-0.1526580677186764,0.5317659171400858,15.338339365604007,99.999,15.338339365604007,1.49,bp289696,bp,B,g
661427827457,2459305.7585463,0.5396960279235458,0.1238743141203661,16.920187454304514,99.999,16.920187454304514,1.92,bH220695,bH,G,g
661427827457,2459309.7478618,0.9825297173554144,0.043694313704026225,16.419201385253153,0.04833830306053393,18.051578305494772,1.99,bl372110,bl,G,g
661427827457,2459310.8071565,0.4976319585335288,0.05196775062655227,17.157794963528122,0.11351096828689286,17.863305813401663,1.99,bH222564,bH,B,g
661427827457,2459311.834465,1.0037779997291487,0.05647389180160171,16.395971440243436,0.0611536266169457,17.77302131786939,2.00,bl372982,bl,G,g
661427827457,2459313.4678416,1.5789516838117865,0.05571064866017573,15.904143520464428,0.03835142868039375,17.787795073582263,1.50,bp292649,bp,G,g
661427827457,2459314.4824326,1.182926912530125,0.059546274235106354,16.217670841154966,0.05471530864631276,17.71550412845498,1.55,bp293070,bp,B,g
661427827457,2459314.8334387,0.644384434006037,0.05778333304794882,16.877203020051674,0.09746972054216904,17.748134138622614,1.35,bH224150,bH,G,g
661427827457,2459315.8160927,0.569893211296628,0.04341328783221256,17.010581913318326,0.08280210292731502,18.058583917329386,1.48,bH224540,bH,G,g
661427827457,2459315.8675914,0.8641024952323154,0.0468843989459095,16.558652474204912,0.058975993569344465,17.9750697295406,1.46,bl374654,bl,G,g
661427827457,2459316.718364,0.6011493501102637,0.052932001509223905,16.952609667437976,0.09570797047123697,17.843344820920045,1.46,bH224871,bH,B,g
661427827457,2459316.8379633,1.0329769453258133,0.04095434527363817,16.36483905040359,0.04309446874895779,18.12189064301139,1.99,bl375053,bl,G,g
661427827457,2459317.7208519,0.42274377744266656,0.03342984206587154,17.33487256293364,0.08595462971453499,18.342304799341747,1.41,bH225278,bH,G,g
661427827457,2459317.7621381,0.7367659870747402,0.06227021644186382,16.73174170134715,0.09186772877549367,17.666939673277124,1.49,bl375415,bl,G,g
661427827457,2459318.4679145,1.352708519596257,0.029358552183720063,16.072055059037467,0.023590795284144237,18.483304025066182,1.39,bp294627,bp,G,g
661427827457,2459318.7080747,0.7616529465316472,0.047522637547990076,16.69567280594176,0.06781965598407409,17.960389270527127,1.44,bH225673,bH,G,g
661427827457,2459319.5610664,1.4687514962174701,0.06181622199425716,15.982694817202429,0.04574738873047793,17.674884464249693,1.45,bp295084,bp,G,g
661427827457,2459319.7513092,0.9877143245921406,0.04495020826375483,16.413487241565765,0.04946665327142633,18.02081134081356,1.41,bl376253,bl,G,g
661427827457,2459320.4539203,1.5724068533479902,0.05077945409365161,15.908653302211757,0.03510227564826834,17.88842054228132,1.43,bp295373,bp,G,g
661427827457,2459321.571332,1.2999750633783747,0.040475892187424284,16.11522806832483,0.033843368404310126,18.134649535339758,1.41,bp295718,bp,G,g
661427827457,2459321.787591,0.7847190885714053,0.04432294441930308,16.66328007951792,0.06139408891779318,18.036069103159946,1.44,bH226873,bH,G,g
661427827457,2459322.4456804,1.5282968974184177,0.031490024377974414,15.939546293644396,0.02239635991225366,18.40720811932878,1.47,bp296001,bp,G,g
661427827457,2459322.7570905,0.5091273979133828,0.028866784419153475,17.132999450881012,0.06162885697102968,18.50164458928767,1.42,bH227251,bH,B,g
661427827457,2459322.8687621,0.863741504409414,0.037616718789834275,16.559106150360623,0.0473379334051967,18.214188335268137,1.47,bl377581,bl,G,g
661427827457,2459323.7115276,0.7960024025211995,0.08294271673907705,16.647779675927616,0.11325986781541164,17.355694970649772,2.07,bH227630,bH,B,g
661427827457,2459323.8300686,0.9400771807162217,0.05693728835163312,16.46715684524267,0.06583327217537376,17.764148661561187,1.46,bl377977,bl,G,g
661427827457,2459324.8005885,0.6213738763153068,0.050983050122506916,16.916683145344496,0.08918359934509326,17.8840760761871,2.00,bH228110,bH,B,g
661427827457,2459325.4372679,1.5880078231438783,0.040009520637892246,15.897934028282734,0.027385639261471768,18.14723224134044,1.47,bp296811,bp,G,g
661427827457,2459326.7763415,0.920627637195736,0.07234619612895424,16.489855601651403,0.08541691181998033,17.50410135793358,1.41,bH228653,bH,B,g
661427827457,2459327.70042,0.4097318065917842,0.06983954525903525,17.368816425780306,0.18527375217964273,17.542387104147664,1.38,bH228952,bH,G,g
661427827457,2459328.6911159,1.1977803225048267,0.09843920949774965,16.204122687065972,0.08933118932415285,17.169720317682412,1.49,bl379660,bl,G,g
661427827457,2459329.7387423,0.3761922939737827,0.08709842713012568,17.302614830549746,99.999,17.302614830549746,1.91,bH229771,bH,G,g
661427827457,2459330.6715718,0.7660139284756542,0.0883372795785257,16.6894739560169,0.12534861127348695,17.287280559789032,1.96,bH230118,bH,G,g
661427827457,2459330.8366945,1.1527502772782503,0.08547395536658554,16.24572753389465,0.08059548980886845,17.323056107185632,1.94,bl380589,bl,G,g
661427827457,2459332.7164058,0.2790005430483462,0.07808209030574854,17.421262033578234,99.999,17.421262033578234,2.02,bH230958,bH,G,g
661427827457,2459332.7568273,0.7328714827404279,0.0874069475913634,16.73749606504575,0.12963739750724218,17.298775726061194,1.55,bl381356,bl,G,g
661427827457,2459337.6576381,0.568092222058771,0.042639765624084766,17.01401851416601,0.08158459054863122,18.07810358929261,1.36,bH232178,bH,G,g
661427827457,2459338.7975556,0.6758754480388737,0.06474230063356827,16.82539894608659,0.10411987313675128,17.624670291187336,1.48,bH232687,bH,G,g
661427827457,2459340.6586293,0.7407553209343046,0.06629342758593026,16.725878672900635,0.09727648445654336,17.598964426352243,1.45,bH233157,bH,G,g
661427827457,2459340.701867,0.8685805703260978,0.0532634213597659,16.553040346772136,0.06665475281746272,17.836567962008033,1.41,bl383633,bl,G,g
661427827457,2459342.66464,0.7397521637698433,0.051111784625118,16.727350011925196,0.07510121680871876,17.88133799869849,1.39,bl384211,bl,G,g
661427827457,2459345.6366426,0.6455032802652882,0.04596891137896531,16.875319488357487,0.0774065904050548,17.996480063818986,1.41,bH234428,bH,G,g
661427827457,2459346.6592656,0.8176403862028565,0.047964383828871186,16.618659785560443,0.06376299494709119,17.950343437172435,1.96,bl385366,bl,G,g
661427827457,2459348.6310133,0.7953771467349775,0.055773231738710356,16.648632851249097,0.07621928568820056,17.786576086208218,1.42,bH235375,bH,G,g
661427827457,2459349.8677608,1.0398149090936768,0.09451282811652836,16.35767552190346,0.09879771294952158,17.213913714451582,1.48,bH235956,bH,B,g
661427827457,2459351.8813916,0.5579270457086621,0.04658481042635244,17.033622086038367,0.090756782443821,17.982029780198825,1.42,bH236676,bH,G,g
661427827457,2459352.8238616,0.7111080913323446,0.047074811417295255,16.770226571578778,0.07195568986396847,17.97066913919425,1.50,bl387664,bl,G,g
661427827457,2459356.60192,0.9183046657718096,0.05801048908881472,16.49259864500873,0.06866444415957307,17.74387429384809,1.40,bl388103,bl,G,g
661427827457,2459357.6740783,0.9616903410791738,0.07907084214558917,16.44247748691139,0.08937031378843562,17.407599700731637,1.41,bl388592,bl,G,g
661427827457,2459358.3665048,1.5764384814451202,0.0996181604289485,15.905873053253384,0.06868685992912313,17.15679431721179,1.98,bp304510,bp,G,g
661427827457,2459358.5924507,0.7746950081579431,0.1148748873228323,16.67723872841694,0.16117827873513715,17.002077865420773,1.48,bH238551,bH,G,g
661427827457,2459359.6926013,0.9529025091595995,0.10815541672741687,16.452444445974514,0.12337068529388172,17.067519923920326,1.92,bl389475,bl,G,g
661427827457,2459360.7353291,0.6976848730780664,0.10831153661465201,16.79091735507352,0.16874370599935512,17.065953818418986,2.12,bl389937,bl,G,g
661427827457,2459364.7180346,0.2609457143849952,0.07664357239974949,17.441451263315145,99.999,17.441451263315145,2.26,bH240752,bH,B,g
661427827457,2459364.7681614,1.043284500615198,0.06928640022702356,16.354058733768817,0.0721867377021145,17.55102061603734,1.45,bl391302,bl,B,g
661427827457,2459365.5818278,1.146140582045421,0.048254155739814376,16.2519708970038,0.04576242225783814,17.943803807545745,2.03,bH241045,bH,G,g
661427827457,2459365.7254287,0.6265301378290778,0.06073865670266146,16.90771070579217,0.1053744665075359,17.693977654384522,1.38,bH241165,bH,G,g
661427827457,2459365.8385074,0.9285826514266914,0.04867915285563628,16.480514208417425,0.05698159726317815,17.93428308202759,2.01,bl391773,bl,G,g
