2460163.4745251	15.286918346969706	0.0430323440890359
2460167.4218192	15.23439520392343	0.0976369695914444
2460167.4370739	14.778797895287468	0.0218701127903557
2460172.4240555	15.966421889945842	0.1707820371673817
2460180.2190017	15.652576749637635	0.0273372302054669
2460180.222711	15.414918355813878	0.0353192162441576
2460189.3915007	15.557398943397711	0.063115592683716
2460191.3106627	15.629623028690576	0.0266397345687591
2460200.3585441	16.235396777430534	99.999
2460200.3623235	15.755933621332687	0.0392807191882081
2460201.4493513	15.478996729898778	0.037276761278975
2460206.3855134	15.10826994857308	0.1362595359359276
2460208.2348262	15.447435862241342	0.0349461064506448
2460209.3934604	15.314293441317696	0.0398451589399799
2460216.262785	15.388999293849947	0.0653811823898198
2460217.5299738	14.895817692508524	0.0319021221979234
2460218.5491883	15.241114985024076	0.0323993603324795
2460219.3567841	16.01091991430526	0.0856713016012284
2460219.6160085	15.818640225504629	0.0576555923535145
2460220.5649973	15.686613018140228	0.0302596153190864
2460221.274819	15.827838718364282	0.0403717909770716
2460222.5078731	15.369474636224396	0.0271434731907621
2460222.5960729	15.87024456403512	0.040075375419875
2460223.5616201	15.502206244116618	0.0331276325814893
2460224.3028849	14.93520261565931	0.0219911086645634
2460225.5410994	15.76889175018403	0.0430323764029984
2460226.6027754	15.53662002159973	0.0382344173476208
2460228.3274344	15.568291621744832	0.0289805835821509
2460229.5138365	15.23846423519823	0.0217186316866634
2460230.5091489	14.532925497888634	0.0178614026704523
2460231.5122978	14.84329521901718	0.0200710167522792
2460233.3326981	15.807245699638994	0.0411670295348702
2460235.3131836	14.449019891554562	0.0216292305391274
2460240.2929381	15.094151671037652	0.0670520709226473
2460241.2885931	15.47495867763239	99.999
2460241.5342066	15.812739135232492	0.072732023525941
2460243.51334	14.189112470768194	0.0239283227782466
2460247.526534	15.24003145864386	0.0470220227933969
2460248.2729767	15.995144854121698	0.0689900630677142
2460248.5360308	15.35869872866943	0.028960873131703
2460251.5036323	15.571494790485282	0.0413178909049597
2460253.5188561	15.42410861493677	0.0314194748703292
2460254.2611103	15.303101493969658	0.0286275784023184
2460255.5017117	15.927350608948483	0.1214764463755392
2460257.5029089	14.714193733571342	0.0429891875022927
2460258.2714061	15.885115624296072	0.0536592615042396
2460260.5094842	15.40880271215296	0.0479805294067631
2460360.6370005	14.504706590325949	0.041408447118635
2460367.610758	15.452786639355024	0.0620217505867106
2460371.8574703	15.505912053344847	0.0669167423098681
2460379.8469552	15.81485203837646	0.0387942988184684
2460380.8824122	14.77172283876201	0.021293332929173
2460383.8398069	15.181523397083073	0.0206736556935631
2460385.840035	15.560980151243156	0.0308406707256401
2460386.8148125	15.254458501194105	0.0179297136306239
2460386.8410105	15.65906090681491	0.0363774550941634
2460387.9067633	15.86121172154651	0.0556750880757246
2460388.8132145	15.460368102314888	0.0253093601590081
2460394.79276	15.454121076697254	0.0676158694271885
2460398.8082643	15.537577985890476	0.0613345337266717
2460404.8610064	15.711798794729976	0.0331203246765887
2460405.8532084	15.96446783078678	0.0485824660920241
2460407.8600138	14.737435600948968	0.020713787243717
2460407.9201468	15.006554603011908	0.038426958054308
2460416.839585	15.762775873995638	0.0344640464558695
2460417.9125933	15.67347391062968	0.0313073264179686
2460417.9138221	15.610042789627911	0.0335477089334442
2460418.8079634	15.46159578575362	0.0257979518976368
2460419.8461148	15.61208992240543	0.02400808129059
2460420.7275209	15.887554488068933	0.0628638992110474
2460421.6229727	15.632287069747171	0.029727936082329
2460435.4209554	15.27685060127158	0.0181261754902749
2460436.677065	15.83323073379182	0.0418032278810789
2460436.7321064	14.89846760565925	0.0188611124498959
2460437.6661119	15.850176090614855	0.0487647379934559
2460437.6996811	15.01119459867796	0.0297170245311128
2460439.4362195	15.73095154320238	0.0444606332393096
2460439.5018617	15.707582679873616	0.0347522534463918
2460440.4198833	15.729754866697233	0.065997593546382
2460440.6492844	14.668216753188386	0.0211434064523176
2460440.7558745	15.532203644086922	0.0243959149029334
2460442.6646284	15.118464148270592	0.0168546984526766
2460443.4065025	15.957702208233403	0.0533961684333099
2460443.8131158	15.5665075212785	0.0302809552409732
2460444.468888	14.51180030799685	0.0181752767686501
2460448.6619747	15.738764912991648	0.0499982391682125
2460448.6886197	15.776240391762952	0.0614557462757126
2460449.6577813	15.911745331071788	0.0563018284637943
