2459843.5341769	15.401978635393917	0.0241762121454736
2459844.5347724	15.47012905542032	0.0341830901458395
2459846.5358115	15.439271246011412	0.0202522950168378
2459846.5674351	15.225353190274271	0.0272122543006431
2459847.5441128	15.26688169407925	0.017566077417052
2459847.5970134	15.147951005687824	0.0400568259515256
2459848.5096526	15.23831164503897	0.0281505707106694
2459848.5364852	15.465849227760597	0.0251479761604713
2459849.5174751	15.143146672813572	0.030033653007982
2459849.5331746	15.296622421559151	0.0228593173237708
2459850.5734582	14.923972086504447	0.0379751951140552
2459851.500323	15.339530256770889	0.0245340997998413
2459851.5801212	15.308969811790368	0.0380651314520121
2459852.5532129	15.045150536304874	0.0367278980334067
2459852.5684596	15.240419536065012	0.0273394899771579
2459853.2877847	15.641965177384902	0.0631038894264466
2459853.5682796	15.438723327552765	0.0235903481427257
2459857.3071503	15.701898585060974	0.0537571686464404
2459858.5728638	15.419105765142373	0.042055510162761
2459859.5596506	15.34156445913558	0.038123465180106
2459860.3110705	15.649414106747754	0.1035261566310457
2459861.3160107	15.154765986807131	0.0442601619119521
2459864.5734419	15.491424311787434	0.1273420933080999
2459865.5522003	15.40770922624102	0.0248745367223665
2459866.529535	15.214015285563008	0.0244572334029189
2459867.5296228	15.44032090286358	0.0310211326302599
2459868.5202235	15.136328123956808	0.0256420866481107
2459868.5381425	15.321405582712298	0.0248006263536619
2459869.5168457	15.12103767489483	0.0255868951087257
2459869.5457236	15.17338140330768	0.0217792700039063
2459870.5161424	15.21424925064018	0.0450868185662442
2459870.5312085	15.350115097565244	0.0266955658325391
2459872.2472758	15.38217991877339	0.0476424702801592
2459872.5186465	15.183866014964698	0.0294614935768231
2459873.5128171	15.09225839805363	0.0300958302845341
2459874.2501624	15.621665434217622	0.0395997959563308
2459874.5121428	15.331439287829046	0.0391412080370636
2459875.2439598	15.143775488786806	0.0351839950955986
2459875.5190947	15.158903589545757	0.0228558108982056
2459877.5280092	15.401002761432173	0.0222654058707721
2459879.5040731	15.423465070920026	0.0320598406007413
2459880.2476108	15.632724639284646	0.0663257406385177
2459880.2627326	15.633319907248076	0.0370925427113383
2459981.8789513	15.02994072508917	0.1141646287557771
2459982.8745411	14.781601065709882	0.0545807282769572
2459984.8731355	15.032206812545615	0.0524634568185302
2459985.8834749	15.104880026937249	0.05610370149318
2459987.8666236	15.373105126833485	0.057659491274239
2459987.8855142	15.409454474265358	0.0560703220396544
2459993.8548378	15.13314750341117	0.0272132200340267
2459995.8704291	15.131748557635516	0.0321488836293578
2459997.8756109	15.48718373206908	0.0254853821749528
2459998.834202	14.93943802106699	0.0269980088158028
2459999.6187982	15.475741968020571	0.0333250991554239
2459999.8525986	15.355476087824265	0.0421180625258217
2459999.8538447	15.188692606115064	0.0456569066237616
2460001.8432828	15.100676772210432	0.0341323129516363
2460001.8738474	14.990582258738517	0.020316450675419
2460001.8902798	14.98622900368365	0.022649294747336
2460003.5735805	15.984595077106905	0.0501033855086248
2460003.5964408	15.75084759268506	0.0363415213159513
2460004.828256	15.182356870378944	0.0375450530040376
2460004.864377	15.459397717360671	0.021722056594015
2460004.8656638	15.89148897589751	0.0371316622526868
2460004.8761548	15.353479267970318	0.0365254100247249
2460007.8302082	15.373325014846245	0.0279688218464698
2460010.812965	15.101170174062212	0.0475524051413188
2460010.8344362	15.099720211163048	0.0411535518614829
2460012.7968811	15.090995154878312	0.0533928168804174
2460012.8233315	15.22957720715242	0.0470971351266941
2460012.8258124	15.37783357850435	0.1026522591376162
2460012.8885563	15.286346265129362	0.0424501554718485
2460014.5874438	15.53461200987947	0.0580842475235755
2460014.8240294	15.335799046322991	0.0467548721042474
2460014.8341716	15.33240877148758	0.0301532025984476
2460016.8370584	15.797954854721096	0.0940145391951764
2460020.8863061	14.866020120075085	0.0290989177496011
2460021.5712475	15.347939673618823	0.0256820653249634
2460023.5320356	15.728068928154023	0.0502462560569137
2460023.7808947	15.272809598447443	0.0210975274193556
2460023.804308	15.215853889042712	0.0329570247182478
2460023.8123776	15.731736934046134	0.0339962782748942
2460025.5794238	15.674954410476808	0.0405755363385244
2460025.9040175	15.035216951982388	0.0269598308670078
2460026.6152556	15.344469366094462	0.0298641394732193
2460026.8709323	15.397606868995824	0.0257995361081992
2460027.755508	15.27308365032785	0.0283358474754723
2460027.830775	14.851491731417443	0.0239606672505935
2460029.7591088	14.912482910012212	0.0241646510753473
2460029.7831496	15.19721944975344	0.0254540127919338
2460029.7919814	14.988817685909908	0.0321186404093796
2460032.5064991	15.674043683427888	0.033743324048937
2460032.523217	15.545696524650484	0.0298443882701645
2460033.7871091	15.424237236274363	0.0243495657445302
2460034.7656459	15.184520420286292	0.0181888541621214
2460036.5459529	15.88217154398662	0.0584866076764478
2460037.7432843	15.287720888897269	0.0498590334984178
2460039.5578076	15.588592060812188	0.0576411744342485
2460043.7206189	14.872963826043604	0.0433150644885196
2460048.7293565	14.972756932697829	0.0226556912406302
2460049.4617706	15.581506275975244	0.0387693806294589
2460049.9483949	15.210353992507988	0.0364266877599543
2460050.7724614	15.279449054589657	0.0173210941876258
2460051.4649742	15.751155746146615	0.0306849769660583
2460051.7359062	15.512623440523155	0.0298736153733542
2460052.7798056	15.305249708260362	0.0235935532227873
2460052.9222797	15.347172059005723	0.040174731675598
2460053.8579915	15.118259197068394	0.0163302427356576
2460054.8072718	15.514341544801423	0.030532308133096
2460056.6867967	15.26615961665665	0.0371384175710894
2460056.759939	15.39508539325628	0.0272519036917941
2460057.6874115	15.000360830338453	0.030498989909631
2460057.7623736	15.248719002678776	0.0173986942028657
2460058.7285641	15.377234355379738	0.0238139284567212
2460059.7880873	15.388030228830177	0.0278083335762092
2460059.8266619	15.338109737496357	0.0282213907518638
2460060.6838095	15.3016711744774	0.0319831121944144
2460060.96592	15.43968410736289	0.041826003726731
2460061.6781024	15.156105065779425	0.0296086247180469
2460061.687032	15.24194188056638	0.0381730761721436
2460062.8613431	15.151993818513056	0.0272376333004735
2460063.5073951	15.858478615534482	0.1063275293457028
2460063.8853539	15.075042341611375	0.0216004942744723
2460064.4872052	15.609574007073697	0.0773120529036184
2460067.405604	15.84353483518006	0.0788548943987737
2460075.7390589	15.22079058924808	0.0406543165867115
2460076.7799553	15.19057651840387	0.0562354513837305
2460077.7531698	15.872469613806189	0.0434398621758812
2460077.8711494	14.867865200789613	0.0256169347268668
2460078.7418774	15.361730969752028	0.0234802933474736
2460078.8623892	15.29469918952972	0.0824740444660367
2460079.709409	15.330628370448052	0.0254035105292086
2460079.8467621	15.046747126003314	0.0213113019567115
2460080.7782463	15.46640716035312	0.0398952294476865
2460081.9437965	15.22454109177782	0.0526573566743326
2460082.742306	15.736069925712917	0.0575102379371081
2460082.8532791	15.258414121741232	0.0378970994092706
2460084.5967229	15.672021041797697	0.0309172954695137
2460084.7508259	15.554751745030988	0.0514929282485999
2460085.7475902	15.333526254582656	0.0183735674209123
2460086.8265172	15.015138642203985	0.0239825229565662
2460086.9501993	15.088086265475289	0.0472386800652168
2460087.8306963	15.256653670281214	0.0345982515314042
2460087.9470002	15.088700133859229	0.0296924139519555
2460088.379624	15.741668645828096	0.0529414105210733
2460089.3808954	15.64724208613148	0.0457173434041472
2460089.8551085	15.066777700888805	0.0237004351565571
2460090.8552861	15.189900280686372	0.0326300629641099
2460091.3735819	15.753441263027144	0.0388493666532834
2460091.6342363	15.28966012920062	0.0305606497981494
2460091.7638262	15.048414688454685	0.0190209352934705
2460092.3693358	15.50182198941668	0.032775923362949
2460092.6640043	15.150018204890983	0.0272146821880578
2460093.3646892	15.659239857295288	0.0370164692768897
2460094.7253361	15.41480425856388	0.0279016010689828
2460094.8369308	15.259264062551294	0.0384226884471351
2460094.9126828	15.130213180703604	0.0293875274174956
2460095.8326136	15.2143807405016	0.033740902157826
2460095.8339118	15.198057751158093	0.0379146653341261
2460095.8352067	15.149280184054364	0.0373789064688089
2460096.6254255	15.154574989640755	0.0521718907064237
2460096.8207302	14.87798522001694	0.0275042465182117
2460096.9324692	15.149455426988954	0.0393341838129161
2460097.7985942	15.23195329314483	0.079181130324661
2460104.7510705	15.577773380701288	0.0580872215978811
2460107.7549607	15.277766706390564	0.0467357957449386
2460107.7775418	15.328423872243956	0.0264643432705973
2460109.5433397	14.898712497121137	0.0269627566945944
2460109.5709826	15.124157393297097	0.0184564336446445
2460110.8700808	14.955730396258076	0.0237456399017606
2460111.7910192	15.365602841181223	0.0349625944566236
2460112.7809048	14.9163285756118	0.0463069275215346
2460113.5229212	15.073029527005462	0.0333925825056246
2460113.7247584	15.369008940837386	0.0208768800688605
2460113.8800836	15.440615979745704	0.0587134163119325
2460114.6434077	15.08542223655198	0.0180690241307651
2460114.6683299	15.184735293530752	0.0379809482307861
2460114.6913578	15.08538546781271	0.0337676554073261
2460116.3745593	15.665286727633704	0.0490478039836251
2460117.5032413	15.741892549255423	0.0441971745221716
2460118.2893044	15.421436227349917	0.016203217632346
2460119.5019658	15.743730461920189	0.0354110268163379
2460122.8947576	15.038476167330098	0.0480354471727293
2460124.7670063	15.017217011453274	0.0357753790237549
2460126.5121036	15.51402456984609	0.0510951031977947
2460126.6972613	15.028744239838108	0.0398497338769932
2460130.4803152	15.022089782655751	0.0481891772375151
2460130.5011653	15.149580688049312	0.0363966487189725
2460132.8630256	15.38413699622614	0.1033329764364132
2460133.7985129	15.193562949286196	0.0321092500305091
2460133.8585187	15.363647384293182	0.0850196530009458
2460136.5699978	15.660429950624533	0.0344906740189376
2460137.5299689	15.638307382433108	0.0307803388121622
2460138.2294406	15.437153302348417	0.029300988209751
2460138.8076225	15.136027820987724	0.0288192154126828
2460139.7078786	15.507524968825964	0.04412352848409
2460139.8109299	15.245732593633392	0.0335381158792793
2460140.6821399	15.315425724797066	0.0183983677579766
2460141.6110302	15.2644378740716	0.0266580383102243
2460141.7007881	15.426938913131025	0.0261633661606278
2460142.8406311	15.493393656552245	0.0419802256632452
2460143.6902359	15.04249905195736	0.0342340317395166
2460144.7416325	15.315487605522538	0.0374623263957837
2460145.7714733	15.33474878551855	0.0297908828017793
2460146.727762	15.713702374315428	0.0404543263931728
2460148.7244965	15.470871262379037	0.03888236844712
2460150.2111428	15.504645396194004	0.0307992321160368
2460150.2300575	15.687979235330385	0.0375120339669783
2460151.7823976	15.33944074653326	0.0454522400087481
2460151.7863053	15.423864278117424	0.0223556895472335
2460154.6064422	15.271435367086458	0.0303757504947546
2460154.6411824	15.174673633950444	0.032337782962792
2460161.4620981	15.408604093612382	0.0522769264901338
2460162.7800853	14.998287112365842	0.0557664303162476
2460166.4784397	15.279045917871606	0.0341779667942668
2460166.4869476	15.03450079576928	0.0272586854989505
2460168.2827959	15.632403244180894	0.0315741980296668
2460168.2903773	16.017620052616454	0.0657248974045181
2460172.7533627	15.249548976617104	0.0342040751175233
2460175.7418457	15.305424419010947	0.03900535732634
2460177.7254271	15.673593801133856	0.0699864763139914
2460178.7261233	15.372981878229815	0.0509011267924408
2460190.6920964	15.0922082344196	0.0606035540666179
2460192.6833143	15.4267584449267	0.0443888686752162
2460194.6775409	15.64127348487098	0.0500842944753587
2460195.6810597	15.25918577333136	0.0317619540281349
2460196.69431	15.740236535033548	0.0589999243167993
2460198.6737325	15.645100969768071	0.0478912153981122
2460202.6591448	15.103762378160024	0.0321482197943647
2460203.6579334	15.287662346619095	0.0336777547255164
2460205.6620748	15.56541026499093	0.0553940367664723
2460206.3591889	15.495175750173138	0.0377688312652602
2460207.6095289	15.155415527260477	0.0312711650017699
2460217.5975181	15.134097228387583	0.0933126040890713
2460218.6041378	15.800649145794395	0.0581142423259689
2460219.2283541	15.812237091903508	0.0660908473415076
2460219.5296605	15.83451697775155	0.0345662957891009
2460219.5634628	15.30200370628062	0.0431807966048295
2460220.5236597	15.505141570829778	0.0308841651468404
2460220.5499274	15.254753717377616	0.0272324777512656
2460221.5695716	14.801217676616083	0.025250375393062
2460221.5959901	15.226719133893564	0.0251950476094441
2460222.5695603	15.167593384737929	0.030541362145807
2460222.5884102	15.696535761933683	0.0324606972105337
2460224.5082406	14.961670250061106	0.0295155947666997
2460224.5239157	15.758293895842012	0.0370287393585952
2460225.5888594	15.746904885371544	0.0313103803880956
2460227.2987765	15.20626929202403	0.0215775496836565
2460227.5114661	14.91262442366352	0.0215396859378836
2460228.5121832	15.45757880955067	0.0254851849820798
2460228.5286839	14.702676112157024	0.0200270382790029
2460229.5326509	15.349727323780549	0.0417314955635844
2460230.4869268	15.306714717697634	0.037229949279646
2460230.5396256	14.99542491703851	0.0281202883623975
2460231.2656747	15.5602979555226	0.0311475509791607
2460232.5416404	15.275993900293743	0.0266539391529252
2460233.3214891	15.637120636603132	0.0315189882391397
2460234.5150025	15.29427559033518	0.036309681343421
2460235.5006175	15.006143278808365	0.0221050562920634
2460240.2665777	15.994145934265418	0.0877968714614561
2460240.273973	15.712328849611676	0.0678296085007206
2460241.536158	15.396047506392296	0.0367543213757573
2460242.5216569	15.002406228989138	0.0292178100202755
2460243.2573123	15.6606648478706	0.0859610215795407
2460244.5024616	15.172593921438178	0.0522394462074881
2460245.5096228	15.04395719681307	0.1071258017115766
2460245.5254659	15.363618558770373	0.0414278560448874
2460247.5001486	14.93394021215658	0.0478989512430807
2460247.5114407	15.374031025952268	0.0356039451670495
2460248.5009846	15.023154683952898	0.0400855196027992
2460248.5205407	15.736662159669487	0.0381093210890652
2460251.5113515	15.608650172758152	0.039564201597591
2460252.5080182	15.89382452213554	0.0531251052094114
2460253.5065559	15.645891178695951	0.0381839067194443
2460369.8569512	14.780399369650947	0.0302914623414974
2460371.8973819	15.16860503643085	0.032409560647466
2460380.9011082	15.341466746417437	0.0331362230948304
2460387.8251774	15.171856442697909	0.0241939764880682
2460388.8698402	15.142707815563291	0.021120012012378
2460388.8774676	15.549616215353137	0.0259707018553861
2460389.9050675	15.835880977789731	0.0482399063312725
2460390.9156737	15.084223524580567	0.0729715653854677
2460394.8118522	15.95359173700557	0.0871026418075683
2460395.8072781	15.482639251835522	0.0735180868075385
2460404.8035441	14.97624217728458	0.0236274159684938
2460405.7892789	15.09933860493436	0.0214694812837239
2460406.7670087	15.16310507491113	0.0223375132476709
2460408.7829997	15.26688259498447	0.0249115799126043
2460410.7836707	15.01349173263307	0.0227717555057048
2460411.7942218	14.965273023235444	0.0200608915761736
2460416.7401185	15.22291117118136	0.0235590207219128
2460416.8549331	15.759705389726651	0.028922479360199
2460417.8201796	15.418377213529691	0.0214800769957952
2460418.8382995	14.996385369110511	0.018318819235042
2460418.8458226	15.79484223682752	0.0366671130638453
2460423.7518203	14.847044677315672	0.0276410960096001
2460423.7631022	15.874880828067491	0.0562259605363793
2460430.9570771	15.412328597930909	0.0623035548191803
2460431.8959399	15.359427380258804	0.0410286394269809
2460432.6607311	14.90712564048289	0.0237830304590469
2460432.7952813	15.754695176198537	0.0349302616079934
2460433.7023496	14.991846835899548	0.0314576350595422
2460433.8047389	15.53548219964663	0.0265517211583711
2460433.8447884	15.53323304550922	0.0557263996437176
2460434.8491359	15.757577426686538	0.0366582151754286
2460435.8586112	14.982746091154809	0.0350920571491979
2460435.8815028	15.768725889282624	0.0351333108175531
2460437.4899781	15.121315763317469	0.0286515610604555
2460437.85497	15.396801885314463	0.0271287167388506
2460438.8798461	15.278404866237294	0.0300708431304107
2460438.9211573	15.404050375717995	0.0558464650339645
2460439.634049	15.281867844719624	0.0320779338456602
2460439.7865163	15.846031004589376	0.0351042909898288
2460440.6492497	14.957259203239984	0.0337452046929808
2460440.7749553	15.548482058998712	0.034722077106501
2460442.6562822	15.11115910370582	0.023863949595871
2460442.8827194	15.275881859782457	0.0551179510064208
2460443.8553664	15.060638187643091	0.0330773260253399
2460443.8778447	15.157680196167693	0.0388371283035607
2460445.4519002	15.811566393123025	0.0417412514594896
2460446.4016785	15.455622854427313	0.0469059897099782
2460446.4566107	15.40670273846673	0.0485156335621732
2460446.6741677	15.789345868440488	0.0434126188901979
2460447.380248	15.72302433969674	0.0425861203680144
2460447.6090674	14.81237474420743	0.0309486731738523
2460448.673328	15.80838558595236	0.0433351248456526
2460448.7227241	15.23456373823212	0.0284336831046925
2460449.6386894	15.588166074308797	0.0373217419220885
2460449.6691535	14.887683223935896	0.0245002642766275
