# "asas_sn_id":661427887919,"ra_deg":275.41025,"dec_deg":-33.15291,"name":"VVV J182138.46-330910.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887919,2459325.437273,1.9417565222958153,0.039461243481216594,15.67957869075774,0.022089616007639538,18.162213695484624,1.40,bo296657,bo,G,g
661427887919,2459327.7004243,1.4002107588579937,0.09922717129795114,16.034582096443657,0.07702813329616211,17.16106408405625,1.41,bG228296,bG,G,g
661427887919,2459328.6911159,1.2686413049478726,0.10039523674241431,16.1417185042051,0.08601742423418499,17.14835784101227,1.45,bk379380,bk,G,g
661427887919,2459329.7387421,2.6034628779662916,0.12990740292447145,15.361187148345074,0.05423687813104107,16.868555860056006,1.42,bG229115,bG,G,g
661427887919,2459330.6715675,2.031506419118431,0.06857543872475333,15.630520124930475,0.03669125514520334,17.56221912451927,1.41,bG229462,bG,G,g
661427887919,2459332.7164059,1.5962665211885767,0.10129633680978543,15.892302109291252,0.06897639740116587,17.13865626092554,1.55,bG230302,bG,G,g
661427887919,2459332.7568329,2.6121283613449036,0.10484512141831381,15.357579335822448,0.0436280583238611,17.10127004400003,1.92,bk381076,bk,B,g
661427887919,2459337.6576372,1.6351822858094085,0.05719051363179883,15.866150188035508,0.03801631311271431,17.759330618962796,1.42,bG231522,bG,G,g
661427887919,2459338.7975612,3.8684951901302482,0.09614600725973968,14.931210469240792,0.027014775641128093,17.195312477397188,1.53,bG232031,bG,G,g
661427887919,2459340.6586267,2.9142367813390404,0.07130530965472748,15.238753534195524,0.026595564183436622,17.51983593590467,1.45,bG232501,bG,G,g
661427887919,2459340.701867,2.015747362201362,0.04888479250048235,15.638975371892718,0.026360269654147,17.92970617121569,1.46,bk383353,bk,G,g
661427887919,2459345.6366493,3.767263951225246,0.08057314229972602,14.960000497613795,0.023247508970327995,17.38716485850619,1.39,bG233772,bG,G,g
661427887919,2459346.6592704,1.6058358638627597,0.05529409231249413,15.885812739822182,0.03742740812136175,17.7959437783495,1.95,bk385086,bk,B,g
661427887919,2459348.6310086,1.5532148897694866,0.06382461094598413,15.921986759224605,0.044665150696241426,17.64017017102515,1.41,bG234719,bG,G,g
661427887919,2459349.865197,2.1226124039321252,0.0787924390881283,15.582888877801565,0.040348372303826825,17.411429249820102,1.51,bG235298,bG,B,g
661427887919,2459351.6165683,2.151418449360691,0.039111523200591296,15.568253400853374,0.019760230851728035,18.171878786677553,1.99,bG235819,bG,G,g
661427887919,2459352.823866,1.1039605827264882,0.05870894084416028,16.29268170467335,0.057804659997328076,17.73087999786329,1.37,bk387384,bk,G,g
661427887919,2459356.60192,2.669018519558498,0.07275854214368262,15.334186654173372,0.02963088165772236,17.497930640043595,2.13,bk387823,bk,G,g
661427887919,2459357.6740768,1.4635404402128038,0.09355485792152819,15.986553804130137,0.06948223647540394,17.224974752543282,1.36,bk388312,bk,G,g
661427887919,2459358.3665026,3.6003419353968353,0.11918195206744289,15.009206249805672,0.03598147131517628,16.96211437542659,1.97,bo304362,bo,G,g
661427887919,2459358.5924544,1.6494983276454307,0.12853114390702716,15.856685923358953,0.08469712443768229,16.880119679663743,1.45,bG237895,bG,G,g
661427887919,2459359.6926115,0.9131640702557522,0.11622923059481613,16.498693584237618,0.13834985883355375,16.98935220418079,1.51,bk389195,bk,G,g
661427887919,2459360.7353291,2.736230565865772,0.13290445522892422,15.307183897278742,0.0527957571198158,16.843791762379063,1.38,bk389657,bk,B,g
661427887919,2459364.7180324,1.7633657538779968,0.10044453254103082,15.784209616893879,0.06191502782585263,17.147824856588258,1.40,bG240096,bG,G,g
661427887919,2459364.7681647,2.7234813922523577,0.08438627627261985,15.312254591351632,0.033679030670353494,17.336961053636763,1.36,bk391022,bk,B,g
661427887919,2459365.5818256,2.320383360256355,0.04808794310242923,15.486166266208215,0.022526236081278815,17.947550108681213,1.39,bG240385,bG,G,g
661427887919,2459365.8385087,1.5157385011559967,0.06193000836376625,15.948504916701907,0.04441084423930369,17.672887764787493,1.92,bk391496,bk,G,g
661427887919,2459367.7856284,1.6074036479736395,0.06962338108491725,15.884753248241035,0.04708063729429876,17.545752836734984,1.43,bG241396,bG,G,g
661427887919,2459368.66058,1.7136577911412916,0.06980277695035315,15.815255372738559,0.044275224629975435,17.542958860391973,1.38,bG241722,bG,G,g
661427887919,2459369.6988849,1.1858800278901178,0.05717634524696306,16.214963734999948,0.05240682016204189,17.759599632706966,1.50,bk393141,bk,G,g
661427887919,2459369.7254777,1.5453683770264353,0.06898427162341597,15.927485569772932,0.04852105494922584,17.55576540364991,1.44,bG242195,bG,G,g
661427887919,2459370.5131058,1.3137093865536138,0.05403045961199597,16.103817364807178,0.044704529821386736,17.82104395670188,1.42,bo307005,bo,G,g
661427887919,2459371.5684437,3.1598563081978313,0.06812141994147583,15.150897287552404,0.02343303443369154,17.569431381598022,1.44,bG242843,bG,B,g
661427887919,2459372.5555108,3.2976850421688475,0.0881272888940297,15.104542686385109,0.029047810867818276,17.289864586694964,1.39,bk394282,bk,G,g
661427887919,2459372.7067169,1.9023601275951898,0.0551227867903671,15.701833785281112,0.03149565202145304,17.799312697271795,1.57,bG243374,bG,G,g
661427887919,2459373.8347197,1.3972959775079072,0.05793904359111142,16.036844600225898,0.045070781214876815,17.74521230654289,1.49,bk394934,bk,G,g
661427887919,2459374.8728898,2.5530701070408095,0.07634844480523392,15.382408770658477,0.03250495933379495,17.445640123854474,1.52,bk395406,bk,B,g
661427887919,2459375.4295524,1.3557137987868777,0.05321365290581403,16.069645581209986,0.04266455584010011,17.837582930096108,1.47,bo308197,bo,G,g
661427887919,2459376.5469306,1.9180143725024923,0.05663731170088245,15.69293597927912,0.03209688947571541,17.769884033158636,1.47,bG244931,bG,G,g
661427887919,2459377.5551508,3.588937467870453,0.0849171853778976,15.012650893693065,0.025718277144852232,17.33015163437431,1.47,bG245363,bG,G,g
661427887919,2459377.5735124,3.00396876275666,0.06587285018866218,15.205827091592505,0.023835442300806368,17.605874474152014,1.37,bk396485,bk,G,g
661427887919,2459378.5622076,2.2776755924060503,0.06302332522265326,15.50633595249079,0.03007610679977677,17.653887327464044,1.42,bG245792,bG,G,g
661427887919,2459379.2930236,2.2697386600978966,0.04825689013281582,15.510125984818472,0.02310977134541581,17.943742284443317,1.41,bo309489,bo,B,g
661427887919,2459379.6227607,1.721115405685669,0.054933859912761784,15.81054064232027,0.03469303516732642,17.803040322248613,1.45,bG246250,bG,G,g
661427887919,2459380.6968743,3.2459500124426457,0.07851974128974856,15.121711053741143,0.026293548746283882,17.41519346144714,1.49,bG246641,bG,G,g
661427887919,2459381.7972925,2.0035610247938207,0.09433027982789804,15.645559185323501,0.051175338104294685,17.216012804537264,1.43,bG246874,bG,G,g
661427887919,2459384.2806345,1.235884149860134,0.07884724138812678,16.170121216101165,0.06934591988873959,17.41067435303993,1.46,bo310084,bo,G,g
661427887919,2459384.5491038,1.3542540927279043,0.07775936161435032,16.070815230396434,0.062411511759020676,17.425758895243057,1.48,bk398759,bk,G,g
661427887919,2459385.5818623,1.4317849775681817,0.10136390649483126,16.010371118671262,0.07695161002502246,17.13793226242519,1.45,bG248025,bG,G,g
661427887919,2459385.5838567,1.6058725859235736,0.0507411579102216,15.885787911621513,0.034344837189801365,17.889239677509245,1.49,bk399223,bk,G,g
661427887919,2459386.5223901,1.7785988744718473,0.07376574041785647,15.774870589405563,0.04508051465618646,17.483003846521004,1.43,bG248397,bG,G,g
661427887919,2459386.6604529,3.8358391573850956,0.11111848782964928,14.940414651664323,0.03148749467236897,17.038174804899683,1.41,bk399725,bk,G,g
661427887919,2459388.6585304,1.9012999976600682,0.10140730543910738,15.702439003120883,0.05797366650959038,17.137467504086775,1.43,bG249336,bG,G,g
661427887919,2459388.6829561,1.4290071850236137,0.11403206577601174,16.012479591228068,0.08673707094102069,17.010073131535112,1.97,bk400606,bk,G,g
661427887919,2459393.5072936,2.739900327958003,0.07180164586566835,15.305728711403868,0.028484710355671,17.512304612877333,1.49,bG250626,bG,G,g
661427887919,2459395.7485033,3.6178432004154404,0.10066311542656492,15.003941271438475,0.03024355223546427,17.14546469327854,1.43,bG251632,bG,B,g
661427887919,2459396.6086072,1.1463137153658756,0.06397606517929413,16.251806900613698,0.06066332483830242,17.63759679776243,2.03,bk403329,bk,G,g
661427887919,2459397.6066358,3.890313635348136,0.0928072543532067,14.925104083871382,0.02593041585833298,17.233685800139842,1.39,bG252358,bG,G,g
661427887919,2459398.8180126,1.6633511873571893,0.18999598633947729,15.847605740921068,0.12415741066928751,16.455779544968383,1.53,bG252925,bG,B,g
661427887919,2459399.8127771,1.1865901300660906,0.12161355643526393,16.21431379328248,0.11140211345920878,16.940185638802816,1.46,bk404783,bk,B,g
661427887919,2459400.4777151,2.054110771882894,0.06018253714144721,15.618505972132589,0.03184628703384886,17.70396438011282,1.47,bG253501,bG,B,g
661427887919,2459400.6067204,1.2742200691866485,0.0713502885624657,16.136954519749345,0.06086441687458677,17.519151276756194,1.38,bk405057,bk,B,g
661427887919,2459401.7272516,3.41553979934356,0.07748652973300256,15.066417246564702,0.024659202875167038,17.429575083275925,1.50,bk405576,bk,G,g
661427887919,2459401.8443976,2.0243917395937694,0.06633755072009424,15.634329230961255,0.0356186166842768,17.5982420297205,1.48,bG254157,bG,G,g
661427887919,2459402.628547,3.673747043372173,0.08067274732259713,14.987292498379583,0.023868755195627284,17.385823493544695,1.50,bG254386,bG,G,g
661427887919,2459402.6861381,2.4959974060249133,0.056052441526548105,15.406955298111285,0.024409707610118646,17.781154275697496,1.46,bk405977,bk,G,g
661427887919,2459403.6543556,1.7551377713158829,0.04035723775421762,15.78928759097014,0.0249932304422093,18.137837028057394,1.44,bk406387,bk,G,g
661427887919,2459403.6933709,1.9842925938039246,0.059487207130235246,15.656051343733136,0.03258592404777427,17.716581662251304,1.44,bG254848,bG,G,g
661427887919,2459404.8292709,1.1311030961761566,0.07139572161584151,16.266310144319068,0.06860917054949373,17.518460142726646,1.45,bk406709,bk,G,g
661427887919,2459404.8513036,1.8719328035376228,0.05866434267761737,15.719339985070546,0.03406403784712233,17.73170508931441,1.44,bG255148,bG,G,g
661427887919,2459405.8415847,3.4496510108502525,0.07577065643161786,15.055627719184788,0.02387470758803004,17.453887987109212,1.44,bG255557,bG,G,g
661427887919,2459406.7539652,3.404185151849506,0.07877132335523673,15.070032689520703,0.02515168823895441,17.411720257288724,1.51,bG255909,bG,G,g
661427887919,2459407.5124679,2.5650780249312906,0.04990766369597316,15.37731417207226,0.021148464105903507,17.90722251164642,1.41,bG256145,bG,G,g
661427887919,2459407.5887788,1.4854857145555251,0.055969258823793895,15.97039442306318,0.04095370981984235,17.782766722005793,1.47,bk407819,bk,B,g
661427887919,2459408.6694292,2.0004120588051584,0.04968291905378653,15.647266962581217,0.026996024467482237,17.912122850661106,1.41,bk408307,bk,G,g
661427887919,2459410.7761792,1.567303320050502,0.07208603327909864,15.912182988359492,0.04999312066568934,17.508012791439512,1.45,bk409244,bk,G,g
661427887919,2459411.7549253,3.298543954091259,0.06397007144537974,15.104259933382853,0.021079811978079194,17.63769852203624,2.01,bk409653,bk,G,g
661427887919,2459412.673075,3.6280039851638044,0.0893132855069868,15.000896233689637,0.02675842103723189,17.275350447053494,1.36,bG258310,bG,G,g
661427887919,2459412.6882153,3.149873623384065,0.07630423212485543,15.154332797941521,0.026331019164921983,17.446269045798118,1.46,bk410031,bk,G,g
661427887919,2459413.6192894,2.737464384409051,0.08160103218978654,15.306694428465665,0.032401069626511535,17.37340148074952,1.47,bk410407,bk,G,g
661427887919,2459414.2806474,1.3940720934652164,0.08080905820904542,16.039352538335415,0.06300673634287231,17.3839904981904,1.42,bo315581,bo,G,g
661427887919,2459414.5113105,2.6227423179222673,0.09924314850977409,15.353176563173662,0.041129845953025546,17.160889276685744,1.43,bk410755,bk,B,g
661427887919,2459415.7560043,1.0189688674749906,0.09791777610683439,16.379663334224862,0.10445104726040896,17.175486758228754,1.49,bk411377,bk,G,g
661427887919,2459420.3818857,3.141448642762596,0.11545490837860058,15.15724071191131,0.03994796028833169,16.99660960901019,1.90,bo316514,bo,G,g
661427887919,2459421.2612131,1.8630556348412657,0.23840061278914995,15.724501062143347,0.13908929825375285,16.209372192972566,1.58,bo316817,bo,G,g
661427887919,2459421.5003516,1.8425548764803403,0.06763516207617684,15.736514544186944,0.03989920813539902,17.577209273751055,2.09,bG261882,bG,G,g
661427887919,2459422.7471945,2.8963899910996114,0.1149182678808263,15.245423027175114,0.04312649923659148,17.00166793290634,2.11,bk414333,bk,B,g
661427887919,2459423.7111366,1.9111430774702458,0.08141831342244833,15.696832618106516,0.04630640573529148,17.375835357088782,1.44,bk414724,bk,B,g
661427887919,2459424.7046031,1.8235466577121413,0.060397129829431705,15.747773422889441,0.03600075374259434,17.700099859626825,2.08,bG263255,bG,G,g
661427887919,2459425.6996691,1.2874972291744404,0.06445492874824665,16.125699864611867,0.05441542208681943,17.62950027982053,1.47,bk415561,bk,G,g
661427887919,2459426.613213,1.5323635010976,0.06513811733153706,15.936661124518668,0.04620463838809047,17.61805260614102,1.37,bG264004,bG,G,g
661427887919,2459427.6073028,1.2086413005841825,0.06348839187302044,16.194322046083485,0.057096445047636904,17.645904794524863,1.39,bk416331,bk,G,g
661427887919,2459428.7067514,2.2388881107361382,0.053325697769818596,15.52498464704846,0.02588906282955614,17.835299244124958,1.39,bk416831,bk,G,g
661427887919,2459430.7783774,1.650395196805856,0.060799529811192216,15.856095744715208,0.04004280040008026,17.69289005969103,1.40,bG265751,bG,G,g
661427887919,2459431.7305231,1.2569705216203388,0.058990452498832294,16.1517528903739,0.051011583773096045,17.725686292616526,1.41,bk418102,bk,G,g
661427887919,2459432.6863297,2.1546796928494167,0.05823542097361684,15.566608825793402,0.029377624355751676,17.739672563299575,1.49,bG266492,bG,G,g
661427887919,2459434.2816501,1.5154597418804876,0.06757219727217172,15.948704612673216,0.048465847348799045,17.578220508237184,1.43,bo319806,bo,G,g
661427887919,2459435.6951145,1.7241389253187593,0.05005224564263265,15.808634980062102,0.03155465840369574,17.904081693201285,1.41,bG267461,bG,G,g
661427887919,2459436.5797489,1.7024463804306396,0.06289261314466553,15.82238201619434,0.04015488347393242,17.656141512093715,1.39,bG267775,bG,G,g
661427887919,2459440.2401154,1.308119184768573,0.059694270069970364,16.1084473346946,0.04960180763229955,17.712808996199232,1.41,bo320808,bo,G,g
661427887919,2459442.4888497,0.5806935593899827,0.3137159093142593,15.911299252917487,99.999,15.911299252917487,2.21,bG269792,bG,B,g
661427887919,2459443.2959351,2.211611218998706,0.10991524997884554,15.53829366140967,0.05402084090402821,17.049995731561935,1.45,bo321218,bo,G,g
661427887919,2459447.5282489,1.0909020471007516,0.1138184753996805,16.305601230489287,0.11340682186717134,17.012108701618043,1.38,bk423017,bk,G,g
661427887919,2459448.6847892,4.390734048825096,0.18957869030582056,14.793722791662947,0.04693151339143725,16.45816681483781,1.98,bk423533,bk,G,g
661427887919,2459451.2787847,1.3465350568544237,0.06457670899060555,16.077021460553148,0.05212792242762769,17.627450840477906,1.46,bo322482,bo,G,g
661427887919,2459452.7047695,1.6870600492402605,0.08789481777845616,15.832239269411147,0.05662978354231627,17.29273243617432,1.47,bG272007,bG,G,g
661427887919,2459453.6596219,1.697369401839803,0.07806731407378016,15.825624699867378,0.04999252141294403,17.421467517424034,1.39,bG272344,bG,G,g
661427887919,2459454.5826536,1.7792675385762586,0.05974575857237595,15.774462483675194,0.03649875047934633,17.711872912454297,1.46,bk425087,bk,B,g
661427887919,2459455.6132816,2.648796009070581,0.06318056959338039,15.342444338794984,0.025926697235856444,17.651181769210282,1.42,bG273075,bG,G,g
661427887919,2459458.286132,3.5677847338706603,0.09179421512528638,15.019069015107522,0.027965902718606075,17.24560232941753,1.37,bo323620,bo,G,g
661427887919,2459460.5048963,1.2818377618020151,0.06967463984275031,16.13048296886667,0.05908181708614683,17.544953780275577,2.35,bk427259,bk,G,g
661427887919,2459461.5125556,3.0647051298398127,0.07139173217558052,15.184093884072663,0.025320448656199618,17.518520813039252,1.39,bk427671,bk,G,g
661427887919,2459463.6548529,1.6700533999229623,0.061315371588616586,15.843239727465514,0.039907192808433155,17.68371720005468,1.47,bG275882,bG,G,g
661427887919,2459464.5712849,1.494933414988557,0.05162099843259403,15.963510998736524,0.0375332976990303,17.87057461084639,1.40,bG276181,bG,G,g
661427887919,2459465.5750553,3.833044437756868,0.08265102578879864,14.941205986773063,0.02343778502138571,17.35951999142699,2.01,bk429180,bk,G,g
661427887919,2459466.54834,3.0235371116611947,0.07073421128328847,15.198777363244051,0.02542883034837358,17.528566823133833,1.38,bG276813,bG,G,g
661427887919,2459470.4820604,1.74606661160369,0.08263744223430429,15.794913602752839,0.0514432302751146,17.359698444976875,1.49,bG277967,bG,G,g
661427887919,2459474.5327864,0.9902355628908746,0.12597330510498053,16.41071932393383,0.13827770954736102,16.901944301701725,1.46,bk432372,bk,G,g
661427887919,2459475.5104296,1.4818348585094836,0.11233490221784805,15.973066105134649,0.08239997452039692,17.026353832417676,1.47,bk432730,bk,G,g
661427887919,2459477.3700559,1.6580828639406293,0.2058377752440269,15.851050044905667,0.134936990838945,16.368827913333273,1.92,bo327850,bo,G,g
661427887919,2459477.5044459,2.626922943319172,0.09233172347746549,15.351447288225408,0.03820461093176849,17.239263255840555,1.38,bG280482,bG,G,g
661427887919,2459481.3725933,1.48038311105721,0.0852983451896781,15.974130317769564,0.06262945848609669,17.325289096886877,1.46,bo328892,bo,G,g
661427887919,2459482.542726,2.6214567934269937,0.06182135861018375,15.353708861999449,0.025633506183509097,17.674794248801323,1.43,bG282159,bG,G,g
661427887919,2459484.3751514,1.9263426212966825,0.05996521231709365,15.68823178796798,0.03383592196161975,17.70789217215874,1.98,bo330029,bo,G,g
661427887919,2459485.6288768,3.873231063489242,0.08767827826945196,14.929882106640523,0.024605419820728388,17.295410578887353,1.43,bG283320,bG,G,g
661427887919,2459486.6037926,3.302647491751448,0.07900369995399585,15.102910067978797,0.026001438882288057,17.408522034102912,1.40,bG283658,bG,B,g
661427887919,2459486.6135442,2.9896495075430947,0.07948381462678204,15.21101493062018,0.02889818704945281,17.40194385690513,1.43,bk436884,bk,G,g
661427887919,2459488.6003152,1.649518264140166,0.05627736389954953,15.856672800797408,0.03708418939440353,17.776806245554067,1.44,bG284086,bG,G,g
661427887919,2459490.5634143,1.5793469916222453,0.0667495399843326,15.903871728561136,0.04593914332564284,17.591519918858303,1.41,bG284768,bG,G,g
661427887919,2459491.6067661,3.8990570172516126,0.08310238823906475,14.922666657102281,0.02316680224702638,17.353606849089505,1.45,bG285158,bG,G,g
661427887919,2459492.5630787,2.6943136144487276,0.06535550809882044,15.32394525823815,0.026366119882492725,17.61443512300054,1.45,bk438767,bk,G,g
661427887919,2459493.6021638,1.3710347935177747,0.06518338179843775,16.057444431623114,0.05167739162405515,17.61729839025481,1.42,bk439166,bk,G,g
661427887919,2459495.2960844,2.414510841958897,0.06269183344747474,15.442992722612729,0.028222402666964724,17.65961318359556,1.36,bo332132,bo,G,g
661427887919,2459497.2745413,1.2109023288125162,0.07202788303692817,16.19229283620089,0.06465523713281598,17.50888898477712,1.43,bo332703,bo,G,g
661427887919,2459501.5600196,1.8448341376585713,99.99,15.735172306258162,99.99,99.99,1.40,bk441652,bk,G,g
661427887919,2459502.5647726,3.2236824036159364,0.11817186871420683,15.129185000640106,0.0398450179958579,16.971355353164064,1.46,bk441982,bk,G,g
661427887919,2459503.5461511,2.5492413474420257,0.0885886336786462,15.384038237512105,0.037772803750255,17.284195602641788,1.44,bG288668,bG,G,g
661427887919,2459504.5668913,1.632966603867103,0.0955076601163091,15.867622364825959,0.0635730539703769,17.202545098377303,1.41,bG289021,bG,G,g
661427887919,2459505.5505349,0.8407302323008705,0.12525644190783947,16.5884239604261,0.16194053834481534,16.908140434513452,1.41,bk443021,bk,B,g
661427887919,2459506.3118037,1.66786637186634,0.13882746061752,15.844662491368805,0.09047452257571414,16.79645216201187,1.42,bo334449,bo,G,g
661427887919,2459507.5528185,4.062418839934813,0.1513826535859513,14.878103878219857,0.04050452921690016,16.702450327156583,1.39,bG290027,bG,G,g
661427887919,2459508.5489257,2.335523926356153,0.13713421356739955,15.479104820303412,0.06382247944820289,16.809776060722598,1.44,bG290352,bG,G,g
661427887919,2459509.5461088,1.9462342623183158,0.10913784568579292,15.677077837809929,0.06095262807439429,17.057702169380317,1.44,bG290674,bG,G,g
661427887919,2459510.508741,1.831577787858496,0.0739654484090354,15.743002202140488,0.04389506526259072,17.48006837527479,1.43,bG290976,bG,G,g
661427887919,2459511.5432985,1.5930196035733828,0.08846505976631767,15.894512821713235,0.06036188973653859,17.285711173311388,1.44,bG291307,bG,G,g
661427887919,2459512.2952194,1.4430305017634166,0.06386887919499375,16.001876844777986,0.04810895867573899,17.63941737395549,1.47,bo335357,bo,G,g
661427887919,2459512.5398353,3.7968729231393255,0.09175254034575556,14.951500467135471,0.02626662101519379,17.246095368018224,1.38,bG291617,bG,G,g
661427887919,2459513.2919018,1.3004853237074836,0.06543100316795125,16.114801983679953,0.054687780262359494,17.61318166439619,1.48,bo335666,bo,G,g
661427887919,2459514.5366851,1.9983686603259194,0.05277424262945467,15.648376596771536,0.028705067460662363,17.84658558793344,1.42,bG292262,bG,G,g
661427887919,2459516.5163851,1.76603041660585,0.08231619890267651,15.78257017422037,0.05066397973711055,17.363927341704763,1.48,bG292894,bG,G,g
661427887919,2459517.5310759,1.4242198665955204,0.0647842882459515,16.016123023541496,0.049443001229502834,17.623966382084085,2.02,bk447109,bk,G,g
661427887919,2459518.5126347,3.389618080915603,0.11241143659318113,15.074688703245636,0.03604723045671801,17.025614366352432,1.43,bk447427,bk,G,g
661427887919,2459522.2645022,2.019057917477812,0.0799232561969288,15.637193679702417,0.04302655402297731,17.395957687925943,2.04,bo337012,bo,G,g
661427887919,2459524.2592533,1.3454209904675027,0.0776792536682598,16.077920124765022,0.06275654384521263,17.426878000748488,2.08,bo337634,bo,G,g
661427887919,2459528.5052592,4.1648072148424715,0.15126009227626402,14.851078364508567,0.03947677174410738,16.703329708938067,2.05,bG296370,bG,G,g
661427887919,2459616.8867692,0.7952550315803657,0.3676427399912912,15.739075625988658,99.999,15.739075625988658,1.97,bG318954,bG,G,g
661427887919,2459617.8821743,1.7941378700534192,0.12733828715651707,15.765426089192685,0.0771463464442369,16.890243101900072,1.42,bG319256,bG,G,g
661427887919,2459620.8762491,1.6407516685099426,0.08979565618060968,15.862458485854553,0.059487353255595295,17.26950229044263,1.59,bG320238,bG,G,g
661427887919,2459621.8938502,-0.08719610640210451,0.6229882374322445,15.166440994258522,99.999,15.166440994258522,2.11,bk477922,bk,G,g
661427887919,2459622.6268106,1.8536737011087325,0.09244333493426166,15.729982401158635,0.054206889668882687,17.237951600303393,1.51,bo353388,bo,G,g
661427887919,2459623.8663458,4.314419410622271,0.0967325463770271,14.812759719331375,0.02437038733185597,17.1887090608309,1.45,bG321230,bG,G,g
661427887919,2459624.8765788,2.2849070444463173,0.06644027449663327,15.502894280748073,0.031606401602106954,17.596562066287632,1.41,bk478946,bk,G,g
661427887919,2459629.8708635,2.3086429462544276,0.11305118866418754,15.49167369650952,0.053226821847122095,17.019452778825787,1.46,bk480685,bk,G,g
661427887919,2459630.8778226,1.441843466781284,0.16038489224257593,16.002770337487338,0.12090868990145393,16.63973196972482,1.51,bk481054,bk,G,g
661427887919,2459632.5987011,2.4602647852868533,0.08977310456092323,15.422610996189832,0.03966217866581672,17.269775000573247,1.42,bo355773,bo,G,g
661427887919,2459633.861888,3.3415632563722792,0.08770968673465483,15.090191405263656,0.028530543551472377,17.295021711747346,1.51,bG324586,bG,G,g
661427887919,2459638.6066163,1.4072701900295272,0.17277123646552997,16.02912190184111,0.13344617371679063,16.558962008042243,1.49,bo357472,bo,G,g
661427887919,2459638.8424431,1.420508295319971,0.07784692189421571,16.018956186759677,0.05956756446196928,17.424536998879503,1.37,bG325490,bG,G,g
661427887919,2459639.8532469,4.075333865086006,0.09564719356983098,14.874657638779285,0.025510631589586028,17.20096003217313,1.39,bG325857,bG,G,g
661427887919,2459639.8703895,3.193681120431969,0.08209238338263683,15.139336744897507,0.02793981244151169,17.36688344971362,1.52,bk484336,bk,G,g
661427887919,2459644.573754,1.5619607464260699,0.05680886750288762,15.915890333679927,0.03953285584555534,17.766600282420356,1.45,bo358740,bo,G,g
661427887919,2459644.5749827,1.5780016541033222,0.06493323535962033,15.904796987000552,0.044727205113018156,17.62147300508332,1.42,bo358741,bo,G,g
661427887919,2459645.893023,1.7869098904824625,0.054451000546859675,15.769808990672479,0.033121910889222284,17.81262595043273,1.47,bk486132,bk,G,g
661427887919,2459646.8284476,1.9986359732169743,0.05169105402340394,15.648231372379342,0.028112136997050348,17.869102141736775,1.38,bG328074,bG,G,g
661427887919,2459647.8426486,1.6693654543032572,0.060955203805906695,15.84368706726288,0.03968912627248612,17.690113642228088,1.39,bG328433,bG,G,g
661427887919,2459648.830009,1.629403979568154,0.06136005660055719,15.869993690599047,0.04093258303808389,17.68292623257022,1.41,bG328779,bG,G,g
661427887919,2459650.8114889,3.500045553693325,0.07211918863475286,15.039881380271616,0.022396972046938045,17.507513531146827,1.36,bG329473,bG,G,g
661427887919,2459651.8115278,2.2669847700003927,0.05056511374997404,15.51144411610688,0.024244574066108852,17.89301314005368,1.41,bG329832,bG,G,g
661427887919,2459651.9080083,0.9614194201695735,0.09989457256932949,16.442783396275537,0.11293828152693669,17.15378587904596,1.43,bk488345,bk,G,g
661427887919,2459653.9100963,1.227849286893787,0.09997342097650605,16.177202966440575,0.08850171034092466,17.152929227880545,2.25,bk489080,bk,G,g
661427887919,2459654.5480734,1.995451180397837,0.14415127312423162,15.64996285467717,0.07852167368391512,16.755594405516337,1.40,bo360575,bo,G,g
661427887919,2459655.7980018,4.312410194296676,0.12851074810567234,14.813265462239775,0.03239153732448146,16.88029198200582,1.40,bG331148,bG,G,g
661427887919,2459656.5385092,0.9435090098323309,0.43407603836120956,15.558726079434258,99.999,15.558726079434258,1.42,bo361256,bo,G,g
661427887919,2459657.8242114,0.8843475005337438,0.1376636216467488,16.53350824054939,0.1692031370754716,16.805592634535685,1.94,bk490521,bk,G,g
661427887919,2459658.782611,1.4592282453281276,0.12345826481475576,15.989757553731357,0.09196214953529773,16.92384018959782,1.39,bG332224,bG,G,g
661427887919,2459659.7868395,1.5024339066517487,0.11566095528461924,15.958077182005908,0.0836765125577902,16.994673674007995,1.41,bG332587,bG,G,g
661427887919,2459659.7881267,1.2643464952198598,0.1493962744283812,16.14540034971776,0.1284357218748172,16.716791192967467,1.38,bG332588,bG,G,g
661427887919,2459660.5516267,1.8217017344160111,0.15095643485081772,15.748872442749363,0.09007132082035653,16.705511535158706,1.96,bo362042,bo,G,g
661427887919,2459665.7528291,1.4572042814584831,0.06469272292796134,15.991264525816597,0.048255538355425544,17.62550203380348,1.39,bG334108,bG,G,g
661427887919,2459666.7529983,4.2926288218764785,0.09160458829623927,14.81825727924579,0.0231956241271984,17.247847543488916,1.40,bG334479,bG,G,g
661427887919,2459666.7875849,3.0914874681930087,0.06696346757389696,15.174646896380226,0.023544128367519505,17.588045774770055,1.45,bk493872,bk,G,g
661427887919,2459667.7478456,1.9801404564341405,0.04187763663934237,15.658325629847065,0.022987849226678687,18.09768520062133,1.96,bk494232,bk,G,g
661427887919,2459669.7534929,1.5535169413198613,0.055183327868319934,15.921775638134786,0.03861037914834627,17.798120893045674,1.42,bG335595,bG,G,g
661427887919,2459670.7828897,1.1502530103895898,0.05072896576734962,16.24808217589727,0.04793743609784236,17.88950059078132,2.02,bk495435,bk,G,g
