# "asas_sn_id":661428081416,"ra_deg":274.00521,"dec_deg":-29.92118,"name":"[CAG2000] vd21f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081416,2458700.2726882,6.964353786974309,0.04430529172566606,14.292863559711495,0.006914916625694551,18.0365016102182,2.01,bn155273,bn,G,g
661428081416,2458700.7584328,6.2870726866873685,0.05301716173218857,14.403944418820174,0.009166006594917264,17.84159942615974,2.00,bj244304,bj,G,g
661428081416,2458700.7698068,6.289565174497021,0.08477147666936567,14.403514067828096,0.014650123954012809,17.332016240496785,1.36,br177165,br,G,g
661428081416,2458701.6790149,6.443396954745428,0.04284596092080666,14.377278403513964,0.007227817404412998,18.072865893080298,1.98,bj244683,bj,G,g
661428081416,2458701.747803,6.317911845288763,0.07588939126164854,14.398631717683458,0.013056286757811082,17.452187938453953,1.36,br177496,br,G,g
661428081416,2458702.2231421,6.884475468413029,0.06680495436236634,14.3053884804265,0.010547511013994164,17.590618932332283,2.05,bn155544,bn,G,g
661428081416,2458702.7679363,6.188540982163012,0.09308155275958672,14.421094944030804,0.016348861729647134,17.23048156281651,1.38,br177864,br,G,g
661428081416,2458703.6892402,6.674405691027867,0.09897641417352919,14.339034120073855,0.016118747325906544,17.163811322288055,2.00,bj245562,bj,G,g
661428081416,2458703.7681233,6.319995487788121,0.07967972624637822,14.398273701746135,0.013703870241875863,17.39927102813311,1.50,br178112,br,G,g
661428081416,2458705.5538142,6.237126089128086,0.12334954568713079,14.41260431279612,0.021496373685934034,16.924796725782045,2.01,bj246336,bj,G,g
661428081416,2458710.5608698,7.1015468654907155,0.13681507658455866,14.271683228661995,0.020940795376353353,16.81230571672646,2.08,bj248229,bj,B,g
661428081416,2458711.532672,7.589256557443708,0.11967296118392744,14.199567535907692,0.017139927297242195,16.95765051811409,2.02,bj248650,bj,G,g
661428081416,2458712.5258466,8.194831734695496,0.09745193898777041,14.116215520817793,0.012925954317086034,17.18066439984986,1.99,bj249085,bj,G,g
661428081416,2458713.5737914,7.990289137234468,0.1091922598216133,14.143659384750238,0.014853935433131927,17.057160976049264,2.01,bj249564,bj,G,g
661428081416,2458715.5489434,6.363641201283757,0.048320934403223374,14.39080140976392,0.008253569477725549,17.942302301846574,2.01,bj250382,bj,G,g
661428081416,2458716.6764968,5.775954563133066,0.09251747015316973,14.496006201848754,0.017410536467801576,17.237081239737126,1.39,br180714,br,G,g
661428081416,2458717.7307296,6.280048084748995,0.10003726372681147,14.405158199698317,0.01731454198397927,17.152236101032095,1.35,br180907,br,G,g
661428081416,2458718.5050622,7.685165223466947,0.05837721677317904,14.185932600185133,0.008256620989595412,17.737032147781708,2.01,bF110681,bF,G,g
661428081416,2458721.5364648,8.730622414353311,0.08390874193621305,14.047452607095197,0.01044658100533009,17.343122587294133,1.98,bj252828,bj,G,g
661428081416,2458721.7190152,6.469428000115989,0.07160674304378357,14.372900912640976,0.012030957968856474,17.515255809554578,1.37,br182209,br,G,g
661428081416,2458722.7088216,7.939836317989535,0.045905457454996676,14.150536748748072,0.006284416248112457,17.99797981253923,2.03,bF112270,bF,G,g
661428081416,2458723.2547069,7.325635237293039,0.04434801194800909,14.237952396785346,0.006580229461556671,18.03545522178728,2.04,bn161474,bn,G,g
661428081416,2458723.5378442,6.089756375498049,0.05610509272579321,14.438565825385272,0.010014160285039653,17.78013490026588,1.97,bj253729,bj,G,g
661428081416,2458724.3216812,7.619342909837761,0.060302743574648515,14.195271823505527,0.008602639516669598,17.701797932575012,2.00,bn161707,bn,G,g
661428081416,2458724.5233079,6.359450104395521,0.045230339529593315,14.391516711679857,0.00773076472416788,18.014065991774746,1.97,bj254162,bj,G,g
661428081416,2458725.44387,7.169463160501113,0.04615142557397876,14.261349028496502,0.006996980372472969,17.992177810152718,2.17,bn162051,bn,G,g
661428081416,2458725.522188,6.319521579029397,0.05512179648615401,14.398355119397554,0.009480938617161016,17.799332203157817,2.00,bj254602,bj,G,g
661428081416,2458725.7093986,7.0029980888979635,0.09951821635875444,14.286855602707117,0.015446523464640354,17.157884152291874,1.47,br183505,br,B,g
661428081416,2458725.7106041,6.309218783220503,0.1732005693415122,14.400126653308424,0.029839112397777753,16.556267323222254,1.43,br183506,br,B,g
661428081416,2458726.5193893,6.741424209681925,0.037482239244831586,14.328186481438873,0.006043465465063553,18.21807679046631,2.01,bj255034,bj,G,g
661428081416,2458726.7033753,6.193917473666975,0.0749579899852048,14.420152085733625,0.013154207562058238,17.465595780604872,1.45,br183865,br,G,g
661428081416,2458727.4328962,8.072607532373292,0.062449507943634075,14.132531025251769,0.008408670886887085,17.66381805943887,1.95,bn162532,bn,G,g
661428081416,2458727.5126153,7.542935882657046,0.040357928633245235,14.20621458205461,0.005815681640970778,18.13781844140492,2.05,bF114128,bF,G,g
661428081416,2458727.6830326,6.250199246189821,0.08896461530697307,14.410330966865434,0.015471613784292855,17.279597348555257,1.50,br184235,br,G,g
661428081416,2458728.4299095,8.362481276501937,0.0712523288909354,14.094227726290512,0.009261387979992059,17.52064295174247,1.94,bn162954,bn,G,g
661428081416,2458728.5072932,7.362566937912935,0.05975126880741273,14.232492481611292,0.008821248330927319,17.711772781734535,1.97,bj255877,bj,G,g
661428081416,2458728.6966095,6.697812517232428,0.12461057438634575,14.335233155385993,0.02022246459697332,16.913753366734234,1.40,br184644,br,B,g
661428081416,2458728.6978267,6.216072520859873,0.12710843876539837,14.416275440801396,0.022226469530477213,16.892204650328864,1.36,br184645,br,B,g
661428081416,2458729.2524232,6.840043886834614,0.05450501198405968,14.312418401699427,0.008661432473784888,17.81154951277169,1.39,bn163233,bn,G,g
661428081416,2458730.2453813,6.976716709495507,0.05247077266590911,14.290937900401484,0.008174826487117799,17.852846962663985,2.09,bn163661,bn,G,g
661428081416,2458730.6924689,6.616804238693994,0.06745924932872518,14.348444907221001,0.011081674531141431,17.58003685106902,1.42,br185410,br,G,g
661428081416,2458731.6912796,7.213632305350167,0.08137052977151844,14.254680618270088,0.012260983685974919,17.3764727526287,1.57,br185794,br,G,g
661428081416,2458732.2167381,7.638908548272194,0.09308427180404527,14.192487345386382,0.013245158738237537,17.23044984738197,2.14,bn164102,bn,G,g
661428081416,2458741.3947522,7.13253368541752,0.11826101195666597,14.266956043749525,0.018022288275564267,16.970536634125843,2.01,bn166100,bn,G,g
661428081416,2458742.3599954,7.131576499164996,0.11774980390478659,14.26710175936125,0.0179467916109148,16.975240130074457,1.95,bn166327,bn,G,g
661428081416,2458744.648807,7.343737525891119,0.07789035744323954,14.235272756637976,0.011528657132016416,17.423931369327327,2.16,bF119384,bF,G,g
661428081416,2458746.3705434,6.383202277442493,0.12452346554411073,14.387469104743216,0.021204340251137915,16.914512614468098,1.41,bn167803,bn,G,g
661428081416,2458747.3815062,6.736858111534555,0.07812985583439068,14.328922120913488,0.012605840131370177,17.42059805407239,1.49,bn167952,bn,G,g
661428081416,2458748.5815909,9.90639863289548,0.09510898250007577,13.910276122326366,0.010435611631975492,17.207086772673968,1.97,bF120888,bF,G,g
661428081416,2458749.3679878,6.599473597275675,0.0794356217827789,14.35129238301688,0.013083326402099357,17.402602363105892,2.02,bn168352,bn,G,g
661428081416,2458750.3790309,7.069615235445253,0.03871057119605718,14.27657617748946,0.005951767729994606,18.183066662383652,1.48,bn168552,bn,G,g
661428081416,2458752.3076482,9.237580240838566,0.09084238596086333,13.986170062651329,0.010689133008444653,17.256919280509177,1.40,bn168962,bn,G,g
661428081416,2458752.6307013,6.199059418249494,0.06775071382864019,14.419251124525491,0.011879557087600424,17.575355923085066,1.34,br187380,br,G,g
661428081416,2458754.3609047,7.203480015557091,0.05320097262397962,14.256209733139439,0.008027667742759393,17.837841681016307,2.08,bn169777,bn,G,g
661428081416,2458754.6031854,6.624129782498017,0.06443134123863664,14.347243540470538,0.010572568603467945,17.629897681552336,1.38,br188164,br,G,g
661428081416,2458755.5350553,8.259879280245086,0.05520399136098339,14.107631372112795,0.007264553923852392,17.79771441334275,1.99,bF123478,bF,G,g
661428081416,2458756.5799733,7.465879365077772,0.08769520944696815,14.217363201671208,0.012767535500175883,17.29520093725092,1.44,br188910,br,G,g
661428081416,2458757.585358,8.364771116781005,0.08098576144761102,14.093930467368224,0.010523659326062449,17.381618936723903,2.06,bF124255,bF,G,g
661428081416,2458758.3513071,7.041404620502307,0.05669875632871739,14.280917369993023,0.008752384827673881,17.76870677926719,1.40,bn170353,bn,G,g
661428081416,2458760.2862335,7.8077144265057346,0.08749853552120108,14.16875582159262,0.012181170907650208,17.297638650897365,1.97,bn170748,bn,G,g
661428081416,2458764.26864,5.941621279006709,0.30458770894985787,14.465303206608468,0.05572108708012022,15.9433596758508,1.48,bn172148,bn,G,g
661428081416,2458764.5761406,7.396180085354709,0.13309711830675822,14.227546929773265,0.01956020257736562,16.842218979837043,2.08,br190640,br,G,g
661428081416,2458766.2939683,6.76792768470348,0.20339528285116645,14.323926348232451,0.03266610393691531,16.381788420106446,1.97,bn172790,bn,G,g
661428081416,2458767.544895,7.120522998910289,0.20027204395149495,14.268785888471312,0.03057177181064054,16.39858978594859,1.50,bF127273,bF,B,g
661428081416,2458768.3155949,7.567841449098973,0.11614046179328741,14.202635560396304,0.016681061995430433,16.99018174012733,2.00,bn173295,bn,G,g
661428081416,2458769.5646679,6.039557726523741,0.11224098480358742,14.447552780680935,0.020200331872463707,17.027261940088692,2.34,br192295,br,G,g
661428081416,2458771.3140272,6.24170959849189,0.09693122911518923,14.411806725199089,0.01687999577429903,17.186481312071837,2.09,bn174398,bn,G,g
661428081416,2458772.5693455,7.869092559863723,0.0907156392034193,14.160253988006541,0.012530537022632017,17.258435198801674,2.00,bF128833,bF,G,g
661428081416,2458773.5699035,8.536905885310016,0.06862383533487984,14.071814388306302,0.008737489479924266,17.561453144460828,1.96,bF129192,bF,G,g
661428081416,2458774.5681037,8.923674296887963,0.08015806414725679,14.0237063455627,0.009763728224060061,17.392772560827748,1.97,bj271825,bj,G,g
661428081416,2458775.5654809,6.91080681654454,0.060551554369093895,14.301243739910934,0.009523765990008839,17.69732737134666,2.03,bF129878,bF,G,g
661428081416,2458776.5622333,7.038799519886524,0.07060984404342457,14.281319132930502,0.010903823907065981,17.530477480777567,2.06,bF130200,bF,G,g
661428081416,2458777.5587654,7.202969830378526,0.05387197892517481,14.256286632934414,0.008129493835271905,17.824233288574227,1.96,bF130503,bF,G,g
661428081416,2458778.5551746,7.365658784588922,0.07790361083660882,14.232036631736602,0.011496302006692133,17.423746642162204,1.48,bF130817,bF,B,g
661428081416,2458781.5281242,8.42374930332149,0.07260036051396652,14.086302038627654,0.009367970543728354,17.500293668203053,2.14,bF131500,bF,G,g
661428081416,2458782.5235468,8.188044610414845,0.07704447828969968,14.117115121940824,0.010227594270121477,17.435786814780943,2.08,bj274287,bj,G,g
661428081416,2458782.5530244,8.799456011277245,0.07059787374543192,14.038926060828107,0.00872063218341773,17.53066155833575,2.02,bF131877,bF,G,g
661428081416,2458783.263322,7.175668159520585,0.05639798820373993,14.260409756160016,0.008543059646604022,17.774481580544006,2.19,bn176798,bn,B,g
661428081416,2458783.5217703,7.377559725889127,0.05870636545049393,14.230283787113478,0.008649373121316853,17.730927627056346,2.09,bF132212,bF,G,g
661428081416,2458784.5184575,7.174248559456361,0.08287313290234372,14.26062457429746,0.01255594806043103,17.35660621882545,1.46,bF132557,bF,B,g
661428081416,2458786.257881,7.812833654085699,0.07405077290956244,14.168044178070986,0.010302276244135853,17.478816621800593,1.95,bn177186,bn,G,g
661428081416,2458786.508071,7.377553642480277,0.05877739336040923,14.230284682393247,0.008659845002827286,17.729614805888218,2.19,bF133228,bF,G,g
661428081416,2458791.514869,8.507807960776043,0.07866113462738061,14.075521426291932,0.010049737098536023,17.413240095221234,2.04,bF134198,bF,G,g
661428081416,2458906.6278282,8.126922421523403,0.06914584388506073,14.125250337138223,0.009248091966889228,17.55322540817516,1.45,bn204218,bn,G,g
661428081416,2458907.8800427,7.325193890428862,0.08995038873345423,14.238017811003921,0.013347382080158685,17.267633000064016,1.94,bF167317,bF,G,g
661428081416,2458908.8712351,7.443844271365105,0.058714292837708265,14.220572424996991,0.008573511372980989,17.730781025062345,1.47,bF167660,bF,G,g
661428081416,2458909.870497,7.655017457886454,0.0509103814496061,14.190200158584478,0.007228902016920391,17.885624733863647,1.40,bF168027,bF,G,g
661428081416,2458917.8495871,7.791267270061424,0.11589939552926602,14.17104536589514,0.016169077438818954,16.99243768415159,2.00,bF170861,bF,G,g
661428081416,2458918.8419861,7.580748829626397,0.13967719507882578,14.20078535341589,0.0200274460401349,16.789826848481233,1.97,bj316505,bj,G,g
661428081416,2458922.5911788,7.59394243264888,0.08200800172813837,14.198897370875132,0.011738189103192982,17.368000037286755,2.17,bn206529,bn,G,g
661428081416,2458928.5700351,6.867402880112615,0.06694921845990742,14.30808430659366,0.010596566256666278,17.5882768324758,1.46,bn208154,bn,G,g
661428081416,2458930.5606963,7.514486451455649,0.060283205516681225,14.210317357885735,0.00871985381981811,17.702149767548345,1.49,bn208887,bn,G,g
661428081416,2458931.9983251,8.087422749027773,0.1530741890445223,14.13054025898097,0.02057330168771924,16.690385693163968,1.42,br239654,br,B,g
661428081416,2458931.9995445,7.890566744745085,0.27506971806884756,14.157295127796115,0.037891932691272986,16.05403365563768,1.47,br239655,br,B,g
661428081416,2458955.9762226,5.816218648994067,0.13347745438575348,14.488463810827621,0.024944761933051608,16.839120822897538,1.38,br240992,br,B,g
661428081416,2458957.9482918,6.473786925665058,0.10747400926274868,14.37216961929716,0.018045013934961322,17.074381985662395,1.44,br241464,br,G,g
661428081416,2458958.93935,6.0389148722561155,0.06382811724646056,14.447668353266408,0.011488552128811624,17.640110526120935,1.95,br241810,br,G,g
661428081416,2458960.9428256,6.509669876666728,0.06881239516681065,14.366168210146423,0.011489996131932013,17.558473924731103,1.46,br242342,br,G,g
661428081416,2458962.9309024,6.52009318929885,0.056737177717591444,14.364431114812461,0.009458583421234809,17.767971289320666,1.48,br242870,br,G,g
661428081416,2458965.9189933,7.305052231204286,0.08381445695904062,14.241007308552811,0.012471186751889105,17.344343272622556,1.39,br243888,br,G,g
661428081416,2458968.9132785,6.280329185231333,0.06035629033559124,14.405109602277339,0.010446054891919623,17.70083426398037,1.45,br244938,br,G,g
661428081416,2458973.8999781,8.264440764437317,0.11260301979596155,14.107031944281893,0.014809784500049473,17.023765517411043,1.41,br245276,br,B,g
661428081416,2458974.9597382,8.204415136756241,0.11192798962535454,14.114946554279497,0.014828705795661333,17.03029385312324,1.98,br245652,br,G,g
661428081416,2458983.4084724,7.664269979939794,0.07398027666949032,14.188888635520374,0.01049197698103524,17.479850733578488,1.44,bn212889,bn,G,g
661428081416,2458985.5386417,7.888167103979464,0.07519989889239838,14.157625366825775,0.010362232373852667,17.462097469753736,1.98,bn213609,bn,B,g
661428081416,2458986.9442247,6.281226453226646,0.06965440066069224,14.404954494681181,0.012053586290791533,17.54526921218827,1.38,br248793,br,G,g
661428081416,2458990.8600025,8.53659436401861,0.09289957837104892,14.071854008763706,0.01182881583349495,17.232606254109918,1.45,br249450,br,G,g
661428081416,2458991.5147885,7.389739685793256,0.04989387224794252,14.228492772240617,0.007338887720088683,17.907522584674286,2.03,bn215377,bn,B,g
661428081416,2458991.9214423,8.574375988657948,0.08737586538099928,14.067059313481689,0.011076463971734772,17.29916188624363,1.44,br249794,br,G,g
661428081416,2458993.8517119,6.198056885832875,0.062159011676597,14.419426727579756,0.010900858829025868,17.66888035994317,1.43,br250206,br,G,g
661428081416,2458998.8255218,8.531146707835573,0.10022800721831727,14.072547096117791,0.012770087051346293,17.15016787246509,1.42,br251536,br,G,g
661428081416,2458999.8482117,7.260528642781272,0.0650906429348176,14.247645014648924,0.009744565764166003,17.61884420814192,1.41,br251867,br,G,g
661428081416,2459001.8189814,6.218923555815234,0.17710154165168884,14.415777576241211,0.030954179446111958,16.532084757197836,1.43,br252447,br,B,g
661428081416,2459002.8193155,6.648705503365858,0.11045486792137182,14.343222880254054,0.018057596171794654,17.044678459750997,1.41,br252708,br,B,g
661428081416,2459013.7803301,6.820764640377004,0.06471318103062365,14.315482962590503,0.010312687487752608,17.62515874030223,1.43,br255426,br,G,g
661428081416,2459018.3753718,6.648124385910829,0.05167912426316133,14.343317781108738,0.008449444970472546,17.86935274733467,2.04,bn222750,bn,G,g
661428081416,2459019.3717312,6.6913323531332605,0.05809703473052676,14.336284118594282,0.009437425532223178,17.742255694968666,1.98,bn223130,bn,G,g
661428081416,2459022.7737809,7.244157801399527,0.07761111378648985,14.250095867041544,0.011645233110930448,17.427830821487937,1.35,br257583,br,G,g
661428081416,2459025.3176734,9.023283514741705,0.08538350879729746,14.0116541141137,0.0102854090292706,17.324205616509396,1.99,bn224952,bn,G,g
661428081416,2459031.3017906,7.184947299951253,0.08371343790027093,14.259006654719808,0.012664375044688293,17.345652667250388,1.97,bn225699,bn,G,g
661428081416,2459038.4928427,6.880291870105023,0.11140203387854433,14.306048467504715,0.017599423039801793,17.035407811767897,1.96,bn228086,bn,G,g
661428081416,2459044.7039662,6.029414091080204,0.08262445371682095,14.449377843330613,0.014895176789315798,17.359869108681604,1.37,br262116,br,G,g
661428081416,2459045.8014035,6.1256340745379685,0.06890597468628236,14.432187997519296,0.012226946249265676,17.556998410781006,1.42,br262407,br,G,g
661428081416,2459048.4873448,6.414567516013795,0.07098394342746647,14.382147170715454,0.012028318363572781,17.524740305470846,1.96,bn229610,bn,G,g
661428081416,2459049.3886699,6.783849843988151,0.05452856265185099,14.321375055944593,0.008736952933593518,17.81108048636124,2.02,bn229939,bn,G,g
661428081416,2459052.5035229,7.467766349420403,0.055890908227415735,14.217088818942614,0.0081350948009277,17.78428769404269,2.01,bn231196,bn,G,g
661428081416,2459056.4985877,6.433058285265544,0.07144370657747624,14.379021906670115,0.01207142844943136,17.51773066610034,2.10,bn232769,bn,G,g
661428081416,2459066.7505899,6.7653403725850385,0.32077145417774683,14.324341493851726,0.0515368931797029,15.887151329031992,1.97,br267085,br,G,g
661428081416,2459067.7679854,7.5560438273852455,0.18619477206979154,14.204329451534539,0.026784601365265764,16.47772190443032,1.36,br267370,br,G,g
661428081416,2459068.767525,7.415854746962417,0.1485102991599953,14.22466258535621,0.021767448760172472,16.72324917910617,1.42,br267703,br,G,g
661428081416,2459069.7618055,6.026296188578493,0.1424331736974114,14.44993943939189,0.02569051739538261,16.76861273306657,1.42,br268034,br,G,g
661428081416,2459070.7609387,6.050865794028437,0.11229691311680606,14.445521820912678,0.02017262756082724,17.026721065729834,1.36,br268373,br,G,g
661428081416,2459082.6070998,8.14949557479865,0.1161596266494372,14.122238801616689,0.015493040347163792,16.990002592729088,2.00,br271443,br,G,g
661428081416,2459086.3069217,8.51795127694544,0.11394156879378843,14.074227743378811,0.014539826217696901,17.010935124680657,1.43,bn239390,bn,B,g
661428081416,2459095.6942917,7.2515346134244325,0.39095664008173625,14.248990811504584,0.05860178463016165,15.672319127271217,1.38,br275476,br,G,g
661428081416,2459097.4172972,7.333098224121268,0.21710766380420785,14.236846866663463,0.032181021429016625,16.310952726123354,1.98,bn241224,bn,G,g
661428081416,2459101.4204867,6.705935162625121,0.06343466778779812,14.33391724710848,0.010282044813166772,17.6468239370043,1.48,bn242003,bn,B,g
661428081416,2459112.3611377,7.47459189667949,0.07617435455297043,14.216096908004614,0.011077288581788965,17.44811865391892,1.46,bn244793,bn,B,g
661428081416,2459122.37367,8.19484355857752,0.1417278238834202,14.11621395426854,0.01879864836720802,16.774002814108286,2.35,bn247111,bn,G,g
661428081416,2459128.5883504,6.0281162252457845,0.0709717799483208,14.449611579409861,0.012797238173873524,17.524926368130423,1.43,br277907,br,G,g
661428081416,2459129.5950183,6.237718740597399,0.07209747183195934,14.412501151086888,0.012563377809680806,17.507840521373147,1.38,br278321,br,G,g
661428081416,2459133.5672898,7.299697089104044,0.07255304972520026,14.241803525152346,0.01080346343255584,17.501001430259397,2.10,br279698,br,G,g
661428081416,2459139.5542119,6.536039740933572,0.1461452810088872,14.361778911874145,0.024304253433336385,16.74067861976735,2.44,br281764,br,B,g
661428081416,2459140.5533829,6.361621339435132,0.12097822364457325,14.39114608432746,0.02067052755305302,16.945872603050212,1.97,br282139,br,B,g
661428081416,2459142.5551115,7.325620899092848,0.10948684927637142,14.237954521859525,0.016245373123301824,17.05423571600616,1.41,br282630,br,B,g
661428081416,2459146.5088933,7.123170298743498,0.093260872084914,14.268382303636002,0.014231094987811464,17.228391930850186,2.00,bF173799,bF,G,g
661428081416,2459148.5162343,7.30993242970219,0.08023193908408927,14.240282215983033,0.011930155343827216,17.39177239002409,2.06,bF174474,bF,G,g
661428081416,2459150.5238116,7.536923126405993,0.19595291589771688,14.207080408120252,0.02825984772786037,16.422261285376308,2.06,bF175059,bF,B,g
661428081416,2459151.5119855,9.167818620973907,0.09152671274163975,13.994400591060272,0.010851606193459009,17.2487709499597,2.04,bF176195,bF,G,g
661428081416,2459153.509414,7.342097002486761,0.11165126464957982,14.235515327212884,0.016529347164737522,17.032981494956154,2.21,bF175138,bF,G,g
661428081416,2459155.502684,7.103011102192834,0.1177155001670955,14.271459388566575,0.018013716827347637,16.9755564808029,2.06,bF175492,bF,B,g
661428081416,2459156.5007035,6.957920506766109,0.1405813127814926,14.29386696556131,0.021961414278001398,16.782821625082285,2.17,bF175817,bF,G,g
661428081416,2459255.8917343,6.093077848783239,0.24441038996198178,14.437973804871518,0.04360086543175089,16.182341451549803,2.09,bj353076,bj,G,g
661428081416,2459256.8873786,7.245704205851911,0.08943113220191115,14.249864120554697,0.01341591509005749,17.273918789008228,1.42,bF204017,bF,B,g
661428081416,2459258.8767489,6.636854979261056,0.053474687635305676,14.345159802146831,0.008757862067920296,17.832269970486582,1.95,bj354103,bj,G,g
661428081416,2459259.8760427,6.545195450019156,0.06668980589221388,14.360259072759174,0.011075134425183042,17.592491978041867,1.44,bj354453,bj,G,g
661428081416,2459260.8802877,7.700753172795665,0.07639486222570233,14.183732613639146,0.010783087298127695,17.444980231431494,1.49,bF205344,bF,G,g
661428081416,2459267.8669301,6.48579680207066,0.05577718174559552,14.370157276673357,0.009347713675403442,17.786499194238893,1.94,bj357315,bj,G,g
661428081416,2459268.8757094,7.451511603879868,0.06553426086681914,14.219454667044758,0.009559522420853893,17.61146959751895,1.42,bF207017,bF,G,g
661428081416,2459270.6141983,6.936714093598535,0.056169475978591385,14.297181135251842,0.008801541682962266,17.778889680854007,1.97,bn281569,bn,B,g
661428081416,2459271.8772622,9.015360259314447,0.08989620332174977,14.012607907085934,0.01083853131428751,17.268287236147835,2.13,bF207991,bF,G,g
661428081416,2459273.8581521,6.941500480238995,0.0906481366843298,14.296432227178125,0.014194421455855031,17.259243407959353,1.97,bF208687,bF,B,g
661428081416,2459274.8579705,6.833847996464838,0.10433255589767591,14.313402335609828,0.016594596795444644,17.106590994725234,1.97,bF209045,bF,B,g
661428081416,2459277.8322196,7.4702340989585725,0.054612021611845196,14.21673009287998,0.007946323002732803,17.809419977894095,1.38,bF210040,bF,G,g
661428081416,2459278.8343934,7.278551934593661,0.08813191310347947,14.2449531593601,0.0131613483811078,17.2898076175091,2.01,bj361212,bj,G,g
661428081416,2459283.8076288,6.350128062527812,0.05234901109424656,14.393109412875775,0.008960622282763005,17.855369406451274,1.47,bj362956,bj,G,g
661428081416,2459285.6289598,8.05248053306097,0.07559542015679957,14.135241413326089,0.010204176789460468,17.456401898511892,2.14,bn285068,bn,B,g
661428081416,2459285.895429,7.206702528690534,0.054267558408179595,14.255724132179582,0.008184946762517183,17.8162899055545,2.15,bF212798,bF,G,g
661428081416,2459288.7996619,7.880755323688538,0.07071738199877069,14.158646012191124,0.009753724916802035,17.52882517531161,2.19,bF213795,bF,G,g
661428081416,2459290.8203326,6.967635655228544,0.055509104675061344,14.292352040051856,0.008659463027057335,17.79173005517415,2.34,bF214032,bF,G,g
661428081416,2459291.8010616,6.455544133987681,0.04205781259265045,14.375233485858011,0.007081512067585343,18.093023907735063,1.96,bj365662,bj,G,g
661428081416,2459292.6234626,7.555013691754242,0.0657272380282711,14.204477482941435,0.009456323038660275,17.60827715428772,2.04,bn286651,bn,G,g
661428081416,2459294.7971091,7.637485720750469,0.06569716427029215,14.192689594075532,0.009349930562795762,17.60877405087389,1.92,bF215260,bF,G,g
661428081416,2459295.5364414,7.036225722756667,0.06708447954750603,14.281716214244469,0.010363213948041032,17.5860854744526,1.94,bn287350,bn,G,g
661428081416,2459295.7994215,8.538382175166017,0.07396255792850533,14.071626647830865,0.009415610950131069,17.480110805365467,1.55,bF215631,bF,G,g
661428081416,2459296.6118163,6.726462021868543,0.05795127669064363,14.330598886090261,0.009364583927957094,17.74498309121109,1.41,bn287751,bn,G,g
661428081416,2459298.5396651,7.232345269324385,0.039669478712486946,14.251867744756437,0.0059619662771654815,18.156499377573287,1.38,bn288134,bn,G,g
661428081416,2459299.9921408,8.053194641518614,0.093006744123673,14.135145132555655,0.012553314751608348,17.23135450808148,1.96,br330920,br,B,g
661428081416,2459302.8729309,6.449535693633624,0.1404905400212706,14.376244495752573,0.023677225148084766,16.783522906798133,2.07,bj369197,bj,B,g
661428081416,2459304.761068,9.235742561927374,0.14726971595022928,13.986386075174304,0.017332204436560788,16.732356988529414,1.40,bF218647,bF,B,g
661428081416,2459305.7887114,8.154746188202381,0.10486506807769855,14.121539501232217,0.013977598691492656,17.101063503627575,2.01,bj370318,bj,G,g
661428081416,2459310.7431526,6.645150935708812,0.052149343933831534,14.343803497760671,0.008530140254406259,17.85951848858226,2.00,bj372205,bj,G,g
661428081416,2459311.8159633,6.477203106222081,0.05701595885857505,14.371596833588942,0.009567998302385368,17.762649530412318,1.99,bj372673,bj,G,g
661428081416,2459312.9754116,6.4541462748435565,0.05039349202668505,14.375468612532597,0.008486875332391177,17.896704476647557,2.14,br334901,br,G,g
661428081416,2459314.5333916,6.979833576034332,0.05817450342669903,14.290452953214158,0.009059407392706418,17.740808899270444,1.44,bn292981,bn,B,g
661428081416,2459315.5436203,7.189936794601256,0.08272816158120251,14.25825294078836,0.012506634944231605,17.358507178026457,1.48,bn293337,bn,B,g
661428081416,2459315.9000278,7.564242139015375,0.06486269878033755,14.203152065783133,0.009320554810539934,17.622653074797118,1.96,bj374386,bj,G,g
661428081416,2459316.5115398,7.4462606524007136,0.04930173460616996,14.220220036291698,0.007196745381985908,17.92048511260837,1.41,bn293729,bn,G,g
661428081416,2459316.7806711,6.996887606497243,0.09015221017493959,14.28780337792995,0.01400501741772347,17.265199665520644,1.48,bF222918,bF,G,g
661428081416,2459316.9756177,7.326380285522456,0.06682157055041842,14.237841978415066,0.009913782669206504,17.590348914129564,1.48,br336291,br,G,g
661428081416,2459319.7284402,6.810718030754685,0.05329812039545468,14.31708337100391,0.008506113349381665,17.835860877631657,2.08,bj375941,bj,G,g
661428081416,2459320.72355,7.5634957707824615,0.06413618572828882,14.203259201300426,0.00921706674658769,17.634882790843317,1.94,bj376342,bj,G,g
661428081416,2459321.5261574,6.955032082541572,0.06076018534111416,14.294317778108855,0.009495812375098068,17.693592886561905,1.45,bn295554,bn,G,g
661428081416,2459323.5034698,7.007013712459071,0.042330628690798865,14.286233203801794,0.006566499626362781,18.08600381487816,1.41,bn295936,bn,G,g
661428081416,2459323.7629074,7.208742781981003,0.051510660311123786,14.255416798367634,0.007766936601513567,17.87289781868408,1.39,bF225668,bF,G,g
661428081416,2459323.8949976,7.521554350573366,0.06395195224877188,14.20929662714552,0.009241838632656173,17.63800609484226,1.98,bj377734,bj,G,g
661428081416,2459326.9490022,6.552587278283065,0.05193098563666349,14.359033586494206,0.008614417652274735,17.864074197766893,1.98,br338202,br,G,g
