# "asas_sn_id":661427910486,"ra_deg":277.17858,"dec_deg":-32.67792,"name":"VVV J182842.86-324040.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910486,2458691.449419,0.629406127001074,0.10607984181389518,16.902738206607395,0.18319519136881857,17.08855845283747,1.45,bo152851,bo,G,g
661427910486,2458692.7580981,1.6610083773786808,0.05921883961681527,15.84913606517518,0.038752546229118806,17.72149087841855,1.37,bk240933,bk,G,g
661427910486,2458692.7821544,77.38580418864763,0.3226614345822924,11.678412371995444,0.004532083814467569,15.88077296047497,1.42,bG100408,bG,G,g
661427910486,2458694.77842,2.550050228931868,0.06249450752717802,15.38369378498842,0.026638225301936293,17.663035986300258,1.42,bk241793,bk,G,g
661427910486,2458695.7341081,1.798998897784406,0.050921814779419323,15.762488379129993,0.030766999769399,17.885380929239354,1.48,bk242197,bk,G,g
661427910486,2458697.7806145,77.05140601501485,0.3474863537380453,11.683114202219429,0.004901955433977632,15.800296226627822,1.49,bG102363,bG,G,g
661427910486,2458698.7722503,76.83893123815389,0.3483069614396748,11.686112333337249,0.0049271185478957525,15.797735225005006,1.43,bG102780,bG,G,g
661427910486,2458699.2905169,0.6120871342406443,0.08352373663496013,16.93303249491564,0.14832311476048496,17.3481158231934,1.38,bo154638,bo,G,g
661427910486,2458699.7728262,77.66802470906838,0.28184328162366007,11.674459972015324,0.0039443695680009576,16.027621394237734,1.50,bG103203,bG,G,g
661427910486,2458700.2875591,0.6100175511209893,0.11090464379226642,16.936709796044894,0.1976148483590923,17.04026628323942,1.43,bo155055,bo,G,g
661427910486,2458700.7669618,76.98139339421817,0.3314193639973622,11.684101202945447,0.004679552074133072,15.851695912553147,1.48,bG103627,bG,G,g
661427910486,2458701.7698178,78.39599660246648,0.35799644729032176,11.664330908742379,0.0049636026073480825,15.767943819482394,1.43,bG104055,bG,G,g
661427910486,2458702.2194744,0.6037876113108198,0.14434788804402043,16.754114526205804,99.999,16.754114526205804,1.39,bo155310,bo,G,g
661427910486,2458709.5334188,0.8512123414898363,0.4115644625805134,15.616545942398734,99.999,15.616545942398734,2.01,bG106758,bG,B,g
661427910486,2458712.6236736,1.7172537962388572,0.09714440460366473,15.81297940948087,0.06148872366198057,17.184096134350625,1.43,bk249130,bk,B,g
661427910486,2458715.5474338,77.88957646538375,0.2719541942750062,11.671367266498002,0.003795146905348782,16.06640120842315,1.42,bG109321,bG,G,g
661427910486,2458716.5437302,78.21676314472545,0.26860134231839927,11.666816023485854,0.0037326778690733504,16.079870164698146,1.39,bG109743,bG,G,g
661427910486,2458717.5391492,2.14488018273134,0.045442186161989716,15.571558030668024,0.023028643282050062,18.008992570130957,1.95,bk251221,bk,G,g
661427910486,2458718.5168608,2.0781054139321133,0.03915472168929082,15.605896687800222,0.020479942842035997,18.17068025803981,1.42,bk251635,bk,G,g
661427910486,2458721.3868817,0.5731975832542593,0.13686888869295274,16.811878758902814,99.999,16.811878758902814,1.42,bo160877,bo,G,g
661427910486,2458721.7108605,81.42573703109443,0.3832077234923195,11.623161376523738,0.005115460411143958,15.694054977360333,1.36,bG111712,bG,G,g
661427910486,2458722.4273557,0.5792690966985641,0.08371582425870205,16.992864722194955,0.15708668332105877,17.345621717394753,1.48,bo161135,bo,G,g
661427910486,2458722.7128651,2.980521123468993,0.0681151869929167,15.21433511204085,0.024840705254005703,17.569530728433943,1.36,bk253399,bk,G,g
661427910486,2458724.4440303,1.798996382535886,0.12274948689023098,15.762489897139979,0.07416543835813241,16.930091397972124,1.45,bo161574,bo,G,g
661427910486,2458724.7065992,2.1283406064654677,0.053713162637041165,15.579962794813708,0.027431639585416025,17.827438800351782,1.41,bk254273,bk,G,g
661427910486,2458725.4475092,0.7458935249786026,0.08917853907209032,16.718373529520616,0.12995580655611289,17.27698972785491,2.09,bo161823,bo,G,g
661427910486,2458725.6811955,80.7756187710425,0.33506315798415415,11.631864888386252,0.004508774928703458,15.8398239178896,1.43,bG113342,bG,G,g
661427910486,2458726.7032323,80.13655068911999,0.3449896175284237,11.640489009287865,0.004679371790776615,15.80812554852685,1.45,bG113731,bG,G,g
661427910486,2458728.4374759,0.43872023202017546,0.13602460165511526,16.818596954545917,99.999,16.818596954545917,1.45,bo162729,bo,G,g
661427910486,2458729.2620992,0.8424459187926617,0.09707556213043211,16.586210545527027,0.1252506695152435,17.184865826262335,1.37,bo163009,bo,G,g
661427910486,2458730.2490443,1.3194604350744326,0.12378759831739707,16.09907469194827,0.10197481767911314,16.920947768958705,1.42,bo163434,bo,G,g
661427910486,2458730.6688594,80.2594569509396,0.497289340650293,11.638825080037625,0.006734806246466387,15.41111773576446,1.43,bG115296,bG,B,g
661427910486,2458730.6701424,2.0776411404500585,0.10599623785902258,15.606139281290405,0.05545389902883768,17.08941448380059,1.39,bG115297,bG,B,g
661427910486,2458732.2505851,1.2678937627098468,0.149961142615319,16.14235845884737,0.12856064661505487,16.71269375936839,1.96,bo163898,bo,G,g
661427910486,2458736.6805005,82.00031807919027,0.8612172098674683,11.61552677974461,0.011415878435927476,14.814858861873486,1.96,bG116673,bG,G,g
661427910486,2458738.6663439,81.16130616887669,0.8465780006615595,11.626693052950825,0.011337834769012465,14.833473164880065,1.45,bG116991,bG,G,g
661427910486,2458740.6601773,83.80256097192544,2.062254170754752,11.59192239554601,0.026748354637235346,13.866785134929946,1.46,bG117768,bG,G,g
661427910486,2458742.382042,0.20438110920924935,0.26057857335355983,16.112793856378413,99.999,16.112793856378413,1.39,bo166114,bo,G,g
661427910486,2458742.6584347,80.37893762434541,0.6132331573220499,11.637209967820517,0.008292692083255294,15.183576538987435,1.46,bG118530,bG,G,g
661427910486,2458743.3102159,0.918351721466113,0.1723947687174609,16.492543011226267,0.20404558927814637,16.56133040365447,1.39,bo166465,bo,G,g
661427910486,2458743.6560923,2.6301459265546696,0.10906095512447161,15.350116010240987,0.04507145981627305,17.05846736945819,2.03,bk260670,bk,G,g
661427910486,2458744.2254475,0.7986463971605426,0.15296664988933537,16.644179280233846,0.20818737591121486,16.69114872308787,2.41,bo166808,bo,G,g
661427910486,2458744.6527272,1.9069550511821989,0.08117365498392144,15.69921448124247,0.04626864887217805,17.37910285827717,2.04,bk261007,bk,G,g
661427910486,2458745.6467831,79.8390008265159,0.4540143870618237,11.644527889329622,0.006181113163635001,15.509966573338183,2.10,bG119631,bG,G,g
661427910486,2458746.3357836,0.6121234909250055,0.2149407597207412,16.321843662484557,99.999,16.321843662484557,1.45,bo167548,bo,B,g
661427910486,2458746.6442703,79.02225573879734,0.3132047277482744,11.65569206546986,0.004308152409503678,15.913069838932952,1.45,bG120017,bG,G,g
661427910486,2458747.3852157,0.6568557936019167,0.17868643915662757,16.522411625574264,99.999,16.522411625574264,1.43,bo167724,bo,G,g
661427910486,2458747.6410362,79.66744125111444,0.37181753607470047,11.646863450347567,0.005072956899161319,15.726815939939083,1.41,bG120404,bG,G,g
661427910486,2458748.6426501,82.4638164564839,0.5937096480264189,11.609407046675615,0.007825693760878789,15.218705345322972,1.40,bG120792,bG,G,g
661427910486,2458749.3071222,0.5496018837277593,0.1121163330931109,17.02846839852066,99.999,17.02846839852066,2.09,bo168089,bo,G,g
661427910486,2458751.6336393,78.45778913881747,0.317173515899029,11.663475457316023,0.004394131231755678,15.899398320401271,1.48,bG121904,bG,G,g
661427910486,2458752.2603164,0.5953215240363636,0.11449521034380598,16.963186660060277,0.20904890981817023,17.00567231319703,1.98,bo168694,bo,G,g
661427910486,2458752.6301182,77.0697667705886,0.3699365422665687,11.682855510479582,0.005217414741155306,15.732322529025026,1.61,bG122287,bG,G,g
661427910486,2458753.5836072,2.721790981031686,0.04845519729396529,15.312928695637462,0.019350748487992984,17.939289695899134,1.39,bk264532,bk,G,g
661427910486,2458754.3682549,0.45620541921711105,0.12695716184917183,16.893497598637524,99.999,16.893497598637524,1.44,bo169552,bo,G,g
661427910486,2458754.6270479,78.39780897773193,0.33304833333047285,11.664305808752811,0.004617591520583568,15.846372449782237,1.37,bG123042,bG,G,g
661427910486,2458755.5389138,77.74343844051188,0.3701977545752302,11.673406260489399,0.005175856274695522,15.731556160884468,1.39,bG123355,bG,G,g
661427910486,2458756.620298,75.2841001408581,0.37907848207833705,11.708307462996343,0.005473158709144159,15.705817779101153,1.40,bG123796,bG,G,g
661427910486,2458757.613621,77.40013572862439,0.445575728160877,11.678211316629879,0.006257372020008147,15.53033679770717,1.45,bG124163,bG,B,g
661427910486,2458757.6148977,2.239622706393058,0.1637797873593147,15.524628467443096,0.07948727591084352,16.616989854144443,1.40,bG124164,bG,B,g
661427910486,2458758.3549583,1.1845588520641106,0.10762218536950766,16.216174016005557,0.09875460055645488,17.072886095049245,1.40,bo170125,bo,G,g
661427910486,2458758.6115167,76.93386003560805,0.4593653454287331,11.684771814712214,0.006490122266627585,15.497245039261783,1.49,bG124520,bG,G,g
661427910486,2458765.5197952,80.0066339207791,1.1661795358449354,11.64225062493552,0.015843516842122145,14.485727071095422,1.53,bG126404,bG,B,g
661427910486,2458766.5908641,79.28743096942766,0.9662732269189545,11.65205475655015,0.013246702194026879,14.689890745286657,1.38,bG126819,bG,G,g
661427910486,2458767.5643194,77.45353723304588,0.9538694819464304,11.677462481320669,0.013386278939978959,14.703918225909058,1.39,bG127165,bG,B,g
661427910486,2458768.2448175,2.0624322671436643,0.25828101855152663,15.614116385577352,0.13612094905051805,16.122409385413054,1.96,bo173007,bo,B,g
661427910486,2458769.32661,0.5117827940133295,0.22428551540786812,16.27563754319539,99.999,16.27563754319539,1.95,bo173451,bo,B,g
661427910486,2458771.3177017,0.17747346370069306,0.29003118520326154,15.996528868129785,99.999,15.996528868129785,1.41,bo174169,bo,G,g
661427910486,2458772.5731856,79.32515094665546,0.7878238534076956,11.65153835431779,0.010795192511124397,14.911567796285949,1.40,bG128717,bG,G,g
661427910486,2458773.5737286,80.50003980932112,0.5264880376899838,11.635575384438205,0.007108935691712561,15.349169341319568,1.46,bG129078,bG,G,g
661427910486,2458774.5718047,2.3927841138959014,0.058951385739106965,15.452806830589017,0.02677951296255939,17.726405565736588,1.43,bk271795,bk,G,g
661427910486,2458775.5682865,1.9330476722249639,0.06396760811472049,15.684459210789555,0.03596911230870907,17.63774033188132,1.42,bk272152,bk,G,g
661427910486,2458777.5625977,74.25057820858119,0.42203301220579953,11.723316022365724,0.006178154380396299,15.58927455241439,1.52,bG130392,bG,G,g
661427910486,2458778.5590075,78.3015371637349,0.3799302462296171,11.66563990247661,0.005274068350429531,15.703380938704775,1.45,bG130718,bG,B,g
661427910486,2458781.5319464,74.54680364310667,0.4148815617310237,11.718993055120922,0.006049330048164337,15.607830275854496,1.43,bG131400,bG,G,g
661427910486,2458782.5288582,76.76573434704194,0.3336151437008592,11.687147100353847,0.00472378932190283,15.8445262208831,1.42,bG131757,bG,G,g
661427910486,2458783.271262,0.359807414485944,0.1509932108628804,16.705247060280016,99.999,16.705247060280016,1.46,bo176572,bo,G,g
661427910486,2458783.5242658,2.0942672586605457,0.0652900153000827,15.597485364508785,0.0338865097763415,17.615523685499234,1.41,bk274430,bk,G,g
661427910486,2458784.5223395,75.71390194762586,0.5329320635470371,11.70212655151003,0.007650827222153341,15.335960986188727,1.48,bG132460,bG,B,g
661427910486,2458784.5235919,2.1513400465904198,0.15933289175409965,15.568292968366322,0.08050234833593728,16.64687701574384,1.45,bG132461,bG,B,g
661427910486,2458785.524164,73.83558410521846,0.641584028183076,11.729401335068177,0.009444957362069118,15.134506751611855,1.55,bG132795,bG,G,g
661427910486,2458786.2641936,1.5167570110149522,0.13406400551473066,15.947775594553919,0.09607454857070095,16.83436013408888,1.48,bo176960,bo,G,g
661427910486,2458786.5158411,76.92131116254761,0.38515852145770635,11.684948926287142,0.005442582302285201,15.688541834261995,1.46,bG133132,bG,G,g
661427910486,2458791.5143899,2.1632522738140785,0.07842224271214665,15.562297700086788,0.039404358519446035,17.416542466302737,2.03,bk276754,bk,G,g
661427910486,2458900.8695145,2.0772902021216977,0.0996502412284904,15.606322690554354,0.052142680635355716,17.156444725549978,1.40,bk309944,bk,G,g
661427910486,2458901.8768649,79.62505009239894,0.4718050385063021,11.647441325883035,0.006440580734312931,15.468234175198594,1.45,bG165144,bG,G,g
661427910486,2458903.622901,1.2332533992081784,0.146261066608949,16.172434819335145,0.1289105874990433,16.73981877096057,1.38,bo203163,bo,G,g
661427910486,2458904.6109893,0.5450354736031872,0.1301816983536001,16.866265778794215,99.999,16.866265778794215,1.45,bo203510,bo,G,g
661427910486,2458904.8746184,77.07354653563394,0.34780465448029907,11.682802263567108,0.004905036221523817,15.799302137361819,1.44,bG166081,bG,G,g
661427910486,2458906.6241369,0.5818598275234085,0.12145631351140972,16.941590373657228,99.999,16.941590373657228,1.51,bo204003,bo,G,g
661427910486,2458908.8555655,2.7366454202113677,0.06707544318778343,15.307019295564864,0.02664140918039451,17.586231734270356,1.48,bk312573,bk,G,g
661427910486,2458909.8536094,1.8616509528514111,0.04896371930657081,15.725319979891069,0.028588298975897885,17.92795461244594,1.44,bk312952,bk,G,g
661427910486,2458911.850413,79.90939799616697,0.4494706813672712,11.64357097506552,0.0061138627081901015,15.520887190711118,1.46,bG168522,bG,G,g
661427910486,2458911.8516869,2.2119598913040983,0.11325962098513134,15.53812250279736,0.05565574862522034,17.017452851545006,1.38,bG168523,bG,G,g
661427910486,2458912.8472158,2.2966674924432975,0.046498573361707915,15.497320313931152,0.02200663689165777,17.984041540542172,1.40,bk314061,bk,G,g
661427910486,2458913.8998181,77.1004933360435,0.6099606690471095,11.68242272992929,0.008599176198982563,15.189386031155038,1.38,bG169257,bG,G,g
661427910486,2458915.8359799,3.042305339524814,0.06897144297357669,15.19205862312458,0.024642155006570545,17.555967331198467,1.44,bk315145,bk,G,g
661427910486,2458916.836057,81.4009828396255,0.9560835791603192,11.623491500745683,0.012766692064928146,14.701400963436217,1.52,bG170282,bG,G,g
661427910486,2458918.8328337,80.52498652416989,0.8762196122217771,11.635238970250493,0.011827541525813508,14.796108187281405,1.42,bG170999,bG,B,g
661427910486,2458919.8361676,81.78483794598255,0.8656063314240939,11.61838362859086,0.011504289435916405,14.809339550456437,1.42,bG171362,bG,G,g
661427910486,2458921.822571,80.60532022377903,0.7089568085253546,11.634156353142451,0.009560227842512325,15.026091167315546,1.41,bG172074,bG,G,g
661427910486,2458922.8141214,79.85394462403426,0.6675535529031392,11.644324686589464,0.00908661045305212,15.091425332240538,1.34,bG172357,bG,G,g
661427910486,2458929.5580474,0.42699388021323464,0.10806259155701242,17.068452164996938,99.999,17.068452164996938,1.48,bo208316,bo,G,g
661427910486,2458933.5348148,0.29534976100244514,0.18769321179658516,16.4690191964391,99.999,16.4690191964391,1.50,bo209711,bo,B,g
661427910486,2458978.4038661,1.593270921509559,0.5009379391762209,15.40318079948272,99.999,15.40318079948272,2.03,bo210959,bo,B,g
661427910486,2458983.3936237,0.6206174269969301,0.12446197689643011,16.915048874352784,99.999,16.915048874352784,1.49,bo212663,bo,G,g
661427910486,2458985.4137954,0.6344213942142569,0.08092460782357629,16.89412107225659,0.13864842996343107,17.382439102932192,1.41,bo213298,bo,G,g
661427910486,2458986.4712186,1.03963487260619,0.09668964982804476,16.357863525609876,0.10109072736450674,17.18919064296539,1.42,bo213676,bo,G,g
661427910486,2458989.4168669,0.9826452414298067,0.08939662974454723,16.419073733850237,0.09888639930820355,17.274337745966257,2.15,bo214601,bo,G,g
661427910486,2458991.4657809,0.6645184404272043,0.13231665852132596,16.843798029421478,0.21643109681354278,16.848604299377648,1.44,bo215126,bo,G,g
661427910486,2458993.4188704,1.5180379500104693,0.15347340622638334,15.946859050310259,0.10989113928945964,16.68755778128579,1.97,bo215898,bo,B,g
661427910486,2459000.3732944,1.7263860596484926,0.17210749596018965,15.807220821083803,0.1083612579750609,16.563141146499923,1.45,bo217046,bo,G,g
661427910486,2459004.5435509,0.5784977854123196,0.3090311168196059,15.927635082923297,99.999,15.927635082923297,1.42,bo218571,bo,B,g
661427910486,2459016.3151666,0.8016679376792936,0.13361897604918482,16.640079335913832,0.18116979689272347,16.837970263095045,1.44,bo221640,bo,G,g
661427910486,2459019.2958533,0.664045169402293,0.09888054876872873,16.844571567857038,0.16185473866793665,17.1648634414288,1.49,bo222870,bo,G,g
661427910486,2459025.310138,0.2209355547177343,0.12026487648648344,16.95229358746822,99.999,16.95229358746822,2.02,bo224748,bo,G,g
661427910486,2459031.267021,0.2648954363840237,0.20159712256555556,16.391429788819224,99.999,16.391429788819224,2.00,bo225472,bo,G,g
661427910486,2459033.4023578,0.8259744753831973,0.32493435337236326,15.873151538594112,99.999,15.873151538594112,1.93,bo226267,bo,B,g
661427910486,2459037.436529,1.2387780827545622,0.3321512131837398,15.849301003834846,99.999,15.849301003834846,1.97,bo227595,bo,G,g
661427910486,2459050.4476633,0.832837386124976,0.09490066932762378,16.598665091162495,0.12385719368701605,17.209467422727258,1.49,bo230156,bo,G,g
661427910486,2459060.2130983,0.15142928944571554,0.2462484188677179,16.174206984880797,99.999,16.174206984880797,1.96,bo233658,bo,G,g
661427910486,2459075.2450578,0.6039767400511233,0.09315437750023114,16.947515088071945,0.16764678411929324,17.22963244136675,1.39,bo236739,bo,G,g
661427910486,2459083.4819122,0.9770703560663546,0.15510368926209345,16.425251029384324,0.17254741743263233,16.67608529151948,1.37,bo238268,bo,G,g
661427910486,2459100.3941557,0.7558972304970465,0.17163920042022796,16.5660994046718,99.999,16.5660994046718,1.97,bo241424,bo,B,g
661427910486,2459104.2641144,1.5935177030734644,0.18981448343247065,15.894173390780427,0.12947461474041516,16.456817243020915,1.49,bo242820,bo,G,g
661427910486,2459110.3730111,0.6996313879815502,0.12243497196965206,16.787892409139996,0.19021658198512725,16.932876896083208,1.44,bo243847,bo,G,g
661427910486,2459115.2466317,0.6156379880279289,0.1929373424421808,16.43909988101776,99.999,16.43909988101776,1.43,bo245650,bo,G,g
661427910486,2459121.3229691,0.8833629573539893,0.262465382422803,16.10496053460316,99.999,16.10496053460316,1.49,bo246888,bo,G,g
661427910486,2459127.3423999,1.3174153715791141,0.24915656749762244,16.100758806093868,0.20557097011177008,16.161459763465324,1.41,bo247978,bo,G,g
661427910486,2459134.3214954,0.5848723064556465,0.13110487154486744,16.858593538095178,99.999,16.858593538095178,1.44,bo249567,bo,G,g
661427910486,2459138.3086648,0.6533603203454614,0.10973268983720341,16.86218373348971,0.18255571872417883,17.051800548863064,1.46,bo250720,bo,G,g
661427910486,2459146.2869629,2.0167893035051296,0.6073187412502448,15.1940989033831,99.999,15.1940989033831,1.40,bo252593,bo,B,g
661427910486,2459148.498311,1.7765866514004576,0.14936112962144776,15.776099635630045,0.09138256994578837,16.71704663761222,2.16,bk320934,bk,B,g
661427910486,2459150.5273007,2.3409843993891766,0.117597440612361,15.476569323497493,0.054602373705176455,16.97664593676927,1.44,bk321607,bk,B,g
661427910486,2459151.5159312,76.44829532558396,0.7183489584231062,11.691646107818066,0.01021362323276294,15.011801945468841,1.44,bG175979,bG,G,g
661427910486,2459153.5133272,76.45501754494074,0.6902054002650856,11.69155064151587,0.009812609888117751,15.055194729066002,2.14,bG174932,bG,G,g
661427910486,2459155.5024979,2.073082300559201,0.10432048253540492,15.608524262887878,0.05469721525876937,17.1067166433776,2.34,bk322080,bk,G,g
661427910486,2459156.503319,79.99177974621344,0.6850664603320431,11.642452223373835,0.009308924732580466,15.063308847107592,1.34,bG175600,bG,B,g
661427910486,2459157.5000722,78.59857136242418,0.9117294008724002,11.661528991759237,0.012608501670722989,14.752975711745005,2.06,bG176466,bG,B,g
661427910486,2459250.8869801,71.47639265048637,3.940689374470834,11.764659057449233,0.059926891339836245,13.163710104251527,1.41,bG202092,bG,B,g
661427910486,2459251.8866488,82.46183147405031,2.4633339845355566,11.609433181692468,0.03247001542228841,13.673832365231107,1.97,bG202415,bG,B,g
661427910486,2459255.8723725,82.80274556828027,0.5037768553633518,11.604953778949707,0.00661310847460826,15.397045083543272,1.43,bG203712,bG,B,g
661427910486,2459257.877588,2.0272586948944475,0.08514966694379081,15.632792692833291,0.04565474847465742,17.327183227458896,1.43,bk353486,bk,G,g
661427910486,2459259.8615206,80.66726794061293,0.5067140963067494,11.6333222512899,0.00682775313579792,15.39073314614139,1.48,bG205028,bG,G,g
661427910486,2459260.8607322,82.67547433672796,0.6759374751047121,11.606623884069842,0.00888673034835624,15.077874298632704,1.41,bG205368,bG,G,g
661427910486,2459262.8891798,80.28204193501664,0.6810501049743506,11.638519597215698,0.009220889695757791,15.06969295092086,1.45,bG206030,bG,G,g
661427910486,2459264.8669337,80.08807297013803,0.41730321741396487,11.64114601212584,0.005663645495378057,15.601511278588479,1.49,bG206696,bG,G,g
661427910486,2459266.8597238,79.8919430962891,0.4331925777683843,11.643808162271757,0.005893729446620529,15.560938094178141,1.39,bG207393,bG,G,g
661427910486,2459267.8587794,78.72952642926879,0.3975158946145811,11.659721524534985,0.005488188659872989,15.654254365090544,1.52,bG207753,bG,G,g
661427910486,2459268.8581582,80.3282575042854,0.42412451566173415,11.63789475661284,0.005739012928338174,15.583907169688745,1.51,bG208107,bG,G,g
661427910486,2459269.8443059,2.1971562988946203,0.062282109805666,15.545413241322528,0.03081162021791524,17.666732321779087,2.00,bk357770,bk,B,g
661427910486,2459269.861546,80.34862846949422,0.3774961200133703,11.637619452614539,0.005106768807329876,15.710359380902958,1.49,bG208464,bG,G,g
661427910486,2459272.836861,3.3161277631482564,0.19946537846426635,15.09848748574001,0.0653805309892715,16.402971798061397,1.35,bk358795,bk,B,g
661427910486,2459274.8256852,2.56577329143273,0.14966790070980315,15.377019922260429,0.0634048617291059,16.71481894357409,1.38,bk359536,bk,G,g
661427910486,2459275.8453854,80.0958950622864,0.5906604314915014,11.641039974939304,0.008015669312936312,15.224295915635462,1.49,bG210492,bG,G,g
661427910486,2459275.8978856,1.9580550043100013,0.12483025336332229,15.670503403444888,0.06929583576811991,16.91184098148003,1.40,bk359944,bk,G,g
661427910486,2459277.9038382,1.6063443235490507,0.1195784566785573,15.885469014960893,0.08091452214870606,16.958508251533154,1.47,bk360646,bk,G,g
661427910486,2459282.6542467,-1.5921939604233941,0.9243866063984649,14.738006500735029,99.999,14.738006500735029,1.46,bo284679,bo,B,g
661427910486,2459283.8007154,80.65484852292859,0.5015915206611384,11.633489422558718,0.006759769370550367,15.40176514595852,1.47,bG213153,bG,G,g
661427910486,2459286.5938236,0.41980561413723566,0.21888835731955622,16.30208395633851,99.999,16.30208395633851,2.49,bo285344,bo,G,g
661427910486,2459287.795171,82.4939662816414,0.4381108420565902,11.60901016019276,0.005772633545006433,15.548680609134236,2.05,bG214532,bG,G,g
661427910486,2459293.8030118,81.88841054528648,0.5367815812392991,11.617009518442355,0.007125040486099446,15.328146598119638,1.48,bG216237,bG,G,g
661427910486,2459294.7891466,80.89495837128204,0.35016581252596457,11.630261982644644,0.004705052345391878,15.791956254761324,1.43,bG216593,bG,G,g
661427910486,2459295.7850295,79.41393841426097,0.44502185516752657,11.650323785448219,0.006091114701646941,15.531687261823636,1.39,bG216959,bG,G,g
661427910486,2459297.7756063,79.99764009150856,0.47388773937139467,11.642372683250887,0.006438882050679718,15.463451929967098,1.44,bG217696,bG,B,g
661427910486,2459298.7594219,1.8130876543299546,0.11576352189516459,15.754018620494094,0.06940090006290485,16.993711284107697,1.45,bk367826,bk,B,g
661427910486,2459300.7831381,81.81326169945869,0.8438610776993194,11.618006354055257,0.011211388994813234,14.836963221639188,1.54,bG218749,bG,G,g
661427910486,2459300.7929146,2.064751379383584,0.10865272770908718,15.612896209979446,0.057198552894729804,17.062539027227544,1.39,bk368635,bk,G,g
661427910486,2459302.5604466,2.6762102514271953,0.6172914659028578,15.176414929298655,99.999,15.176414929298655,1.59,bo289091,bo,G,g
661427910486,2459302.8114881,2.032846629111376,0.18532770957709935,15.629804087447122,0.09909412726913935,16.482789715374636,1.40,bk369163,bk,B,g
661427910486,2459303.8595374,2.54969493650343,0.08058651003192964,15.383845068568654,0.03435471098496412,17.386984741080365,1.42,bk369601,bk,B,g
661427910486,2459305.7585352,77.33146662227585,1.1476815400712361,11.67917500521932,0.016131595446822862,14.50308712076587,1.45,bG220361,bG,B,g
661427910486,2459310.807158,76.62281610972956,0.4635640685785713,11.689170348490839,0.006576030654678871,15.487366196701274,1.47,bG222230,bG,G,g
661427910486,2459311.8344671,2.079283937740681,0.061521650833258695,15.605281125535942,0.0321607638031531,17.68007066010587,1.47,bk372702,bk,G,g
661427910486,2459313.4678416,0.4910252938478126,0.14504918636739403,16.748852368859907,99.999,16.748852368859907,1.43,bo292495,bo,G,g
661427910486,2459314.4824267,1.0320004973305146,0.16236716700223244,16.365865855827877,0.17101353298365768,16.626395078603018,1.41,bo292916,bo,B,g
661427910486,2459314.8334411,75.40586951892605,0.44270305201938914,11.706552741677134,0.006381452434090914,15.53735932134366,1.37,bG223816,bG,G,g
661427910486,2459315.8160892,77.35254129363169,0.43454819550846063,11.678879156486872,0.006106263442915204,15.557545734379154,1.44,bG224206,bG,G,g
661427910486,2459315.8675914,1.7844075946085671,0.05298792453033356,15.771330464851818,0.03227713797883787,17.8421983387309,1.39,bk374374,bk,B,g
661427910486,2459316.7183597,78.66293060055906,0.4235184315662917,11.660640317061583,0.005852135405497296,15.585459822394334,1.42,bG224537,bG,G,g
661427910486,2459316.8379607,2.079465564328132,0.04317821582102998,15.605186290027447,0.022569666018437802,18.064478879525062,1.42,bk374773,bk,G,g
661427910486,2459317.4688468,0.8761226927643109,0.12634604809482133,16.54365329904434,0.1567504895225631,16.89873645538789,1.40,bo294072,bo,G,g
661427910486,2459317.720851,76.85782807175946,0.3155837152739886,11.685845353387947,0.004463120882774043,15.904854149727345,1.42,bG224944,bG,G,g
661427910486,2459317.7621293,2.420355943592162,0.07607919388310339,15.440367524510277,0.03416636969402271,17.449475855758337,1.47,bk375135,bk,G,g
661427910486,2459318.4679189,0.5831028245140255,0.06834230950981116,16.985702759477842,0.12739625998950488,17.565916484093517,1.47,bo294473,bo,G,g
661427910486,2459318.7080747,77.19589514352573,0.43748367350050377,11.681080103434876,0.006159987278878602,15.550235985994604,1.46,bG225339,bG,G,g
661427910486,2459318.9186837,2.510201202704593,0.06764506403052076,15.400794288975774,0.029291374505045393,17.577050330930547,1.43,bk375682,bk,G,g
661427910486,2459319.5610664,0.6668203258498417,0.12505466079819733,16.84004354874936,0.20384648436629177,16.909890905038022,1.58,bo294930,bo,G,g
661427910486,2459319.7513131,1.8722285496198992,0.05618691303550014,15.71916846349371,0.03262033984725063,17.778552680985847,1.40,bk375973,bk,G,g
661427910486,2459320.4539155,0.4867003280413312,0.1546211046094061,16.679468682605098,99.999,16.679468682605098,1.42,bo295219,bo,G,g
661427910486,2459321.5713237,0.4477669165200337,0.08252490663593658,17.27243561636748,0.20032964063308764,17.36117800727683,1.34,bo295564,bo,G,g
661427910486,2459321.7875932,76.36698606353798,0.3596653146710421,11.692801495121142,0.00511923515090382,15.762894217850164,1.43,bG226539,bG,G,g
661427910486,2459322.4456804,0.86276900942408,0.07839471409781096,16.56032928004067,0.09876530662056474,17.416923659946157,1.41,bo295847,bo,G,g
661427910486,2459322.7570955,77.17334783428251,0.29648171653872074,11.681397270633045,0.004175829407584892,15.972645820405422,1.38,bG226917,bG,G,g
661427910486,2459322.8687572,2.0472358352088533,0.04086559660864463,15.62214593498323,0.02169712252227905,18.124246002213074,1.46,bk377301,bk,G,g
661427910486,2459323.7089555,78.93857943498985,0.5171751797814308,11.656842355678469,0.007121320633949229,15.368546426212376,1.48,bG227294,bG,B,g
661427910486,2459323.8300682,2.0725059111427355,0.051582659313073195,15.608826177515944,0.02705329217520921,17.871381291015418,1.45,bk377697,bk,G,g
