# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2458712.3066003,1.7708086547166713,0.1151245536801133,15.779636532534367,0.0706656724890061,16.999720712651193,1.51,bm158131,bm,G,g
661427969266,2458713.4470067,1.8335151667155494,0.1547324285809463,15.741854355365836,0.09172949611967203,16.6786872564463,1.53,bm158666,bm,G,g
661427969266,2458713.4470079,2.0701514438895945,0.16538464386115687,15.610060327674077,0.0868370851664006,16.60640265547416,1.45,bn158583,bn,G,g
661427969266,2458714.5788254,1.9884861934233509,0.14250130201403757,15.653759172499823,0.07789479257777214,16.768093530318954,1.52,bF109028,bF,B,g
661427969266,2458714.5788269,2.597941808979149,0.12309318231392925,15.36349207445653,0.05150112940763833,16.927055612449283,1.41,bE109286,bE,B,g
661427969266,2458715.4514167,3.4232349979741907,0.12891325375900747,15.063973838343232,0.04093294851065936,16.876896686202624,1.45,bn159171,bn,G,g
661427969266,2458715.4514173,3.1365486381802743,0.09787407405372876,15.158935556053715,0.033917810744870255,17.175971445431294,1.55,bm159254,bm,G,g
661427969266,2458715.578669,1.9362375548652266,0.057709779630165776,15.682669023893098,0.03239686224426266,17.749517071641144,1.46,bi250563,bi,G,g
661427969266,2458715.5786712,1.7629746885876243,0.05400958314915166,15.78445042957368,0.033299439305855015,17.821463548017103,1.58,bj250406,bj,G,g
661427969266,2458716.4935237,1.9544536226186047,0.12560075437912088,15.6725021985744,0.06985203308371433,16.905159991806567,1.56,bn159628,bn,G,g
661427969266,2458716.4935237,2.1098164346923998,0.09560821403417083,15.589453944782257,0.04925640452290055,17.201402597371438,1.47,bm159711,bm,G,g
661427969266,2458716.5882152,1.6356912211538834,0.04811268940820088,15.86581231527298,0.031972050014281495,17.946991526892266,1.49,bE110163,bE,G,g
661427969266,2458716.5882169,1.7563838865508634,0.05135853429955098,15.788517011936587,0.031783765628530275,17.876109058734706,1.45,bF109904,bF,G,g
661427969266,2458717.4797674,2.2249036799539135,0.14377768216478395,15.531787586428027,0.07024128312502272,16.758411916229434,1.53,bn160037,bn,G,g
661427969266,2458717.4797674,1.7714262327645487,0.10163898629253658,15.779257942816894,0.06236622048958384,17.134989799150258,1.56,bm160120,bm,G,g
661427969266,2458717.5727512,1.5663236090735468,0.05980736270544872,15.91286188711585,0.04150355811795254,17.710753981508038,1.46,bj251281,bj,G,g
661427969266,2458717.5727638,1.8083275051319259,0.06263440306102902,15.756872902079218,0.03764853031279643,17.66060825463446,1.51,bi251438,bi,G,g
661427969266,2458717.7535453,3.7462744692460372,0.14734193905057846,14.96606664075712,0.04275027974897627,16.731824659036615,1.43,bq180943,bq,G,g
661427969266,2458717.7535453,3.217205777598786,0.15673772657240848,15.131368522391675,0.052954988234417584,16.664706753483813,1.48,br180925,br,G,g
661427969266,2458718.4600322,1.824945611941453,0.08016811970433124,15.746940807541653,0.047748963025524775,17.39263636744839,1.51,bn160309,bn,G,g
661427969266,2458718.4600372,1.4139519949402914,0.06539467741912708,16.02397895981539,0.05027127608441081,17.61378460689953,1.66,bm160393,bm,G,g
661427969266,2458718.5037059,1.8482580282291248,0.04410585457145873,15.733159119014692,0.025938557031054073,18.04140000855948,1.38,bi251815,bi,G,g
661427969266,2458718.5037059,1.5546799690573663,0.05876585498242223,15.920963114721957,0.04108622391748514,17.729827963767406,1.55,bj251658,bj,G,g
661427969266,2458719.4533066,1.6893208282600203,0.06073270819768158,15.830785280605614,0.03907713215514128,17.694083992322376,1.47,bm160808,bm,G,g
661427969266,2458719.4533104,2.07217557278353,0.07444628589617783,15.608999247663103,0.039050685201065076,17.47303302193798,1.54,bn160724,bn,G,g
661427969266,2458719.5548703,1.4708768076223222,0.07577566103408707,15.9811248718201,0.05599710901910115,17.45381627730875,1.96,bj252127,bj,G,g
661427969266,2458719.5548714,1.7941831243279838,0.05128222348311647,15.765398703568938,0.03106792529058882,17.877723494038445,1.54,bi252284,bi,G,g
661427969266,2458720.736722,1.7385680367078797,0.06767950549056885,15.79958639496034,0.04231337418370685,17.57649766941374,1.55,bq181876,bq,G,g
661427969266,2458720.736722,1.8111851717661551,0.098363257417838,15.755158487434182,0.05903128283982444,17.170558355216933,1.49,br181858,br,G,g
661427969266,2458721.5592143,2.6288756208384196,0.05593510440341813,15.350640524895143,0.023127388014676797,17.7834294788606,2.24,bF111736,bF,G,g
661427969266,2458721.5592237,2.587494203329783,0.05997481864932472,15.367867158452848,0.02519426717443992,17.7077182528653,1.52,bE111995,bE,G,g
661427969266,2458722.7205742,1.4952603645065334,0.06858756550448034,15.963273568685905,0.04985867572294561,17.56202714150016,1.53,bj253438,bj,G,g
661427969266,2458722.7205781,1.7755512983028503,0.07811508085824335,15.776732561710356,0.04782046943177908,17.420803394826656,1.44,bi253595,bi,G,g
661427969266,2458723.7213219,1.5954829094424154,0.07367813233063296,15.892835231128581,0.05019478803087149,17.484294090483658,1.54,bj253874,bj,G,g
661427969266,2458724.5447396,1.7872535682697674,0.059604350673037064,15.7696001902514,0.036249661960839785,17.71444570855417,1.54,bF112982,bF,G,g
661427969266,2458724.5447419,1.5141693222058112,0.04650460314300291,15.949629514973278,0.03338363876210295,17.98390075498809,1.46,bE113241,bE,G,g
661427969266,2458725.4586201,1.4117042596058067,0.056619660648760735,16.02570630944767,0.0435949023898332,17.770222456234904,1.56,bn162063,bn,G,g
661427969266,2458725.4586201,1.6828388121633933,0.0590084394369336,15.834959322747364,0.038113934394683975,17.725355288320802,1.46,bm162147,bm,G,g
661427969266,2458725.5406934,1.3637831518212709,0.06272373907811604,16.063202320114247,0.049991801972163366,17.659060762578417,1.58,bj254617,bj,G,g
661427969266,2458725.5406968,1.6414573417204434,0.06397542905193959,15.861991620421678,0.042363884867199844,17.637607593517554,1.38,bi254774,bi,G,g
661427969266,2458726.5492088,1.5272929059399818,0.05071125575679862,15.94025978596947,0.03609060839348872,17.889879698783023,1.44,bE114024,bE,G,g
661427969266,2458726.5492175,1.8496757452846673,0.06002926413954518,15.732326617999263,0.0352760208474473,17.70673306231844,1.46,bF113763,bF,G,g
661427969266,2458726.7305814,1.992231563133251,0.20159073579430578,15.651716081307288,0.10998739757400114,16.39146418642636,1.53,bq183905,bq,B,g
661427969266,2458727.4365361,1.203016734062717,0.06122390227405141,16.199386451146765,0.055317368394669414,17.68533809369575,1.47,bn162535,bn,G,g
661427969266,2458727.4365361,1.41907112837929,0.05216316992144227,16.020055211706815,0.039955078083685425,17.859230673154396,1.46,bm162619,bm,G,g
661427969266,2458727.535347,1.4176115175335258,0.06591281409919628,16.021172539711234,0.050538784614245304,17.60521597664221,1.50,bj255459,bj,G,g
661427969266,2458727.5353471,1.616851793530216,0.06395714624999803,15.878390090453605,0.04299629533543858,17.63791791792212,1.35,bi255616,bi,G,g
661427969266,2458727.7053683,1.7802975551759523,0.08198888324663867,15.77383413368549,0.05005812151791344,17.368253183895504,1.42,br184253,br,G,g
661427969266,2458727.7053763,1.9689127860192106,0.07243369280877097,15.664499424102337,0.03998769033915663,17.502789044112433,1.50,bq184271,bq,G,g
661427969266,2458728.4411536,1.4173673968822875,0.06255446647323039,16.021359525673414,0.047972025775781586,17.661994800572224,1.46,bn162963,bn,G,g
661427969266,2458728.4411599,1.5195994746299013,0.06980173153705091,15.945742785446303,0.0499285822281295,17.542975121228867,1.50,bm163047,bm,G,g
661427969266,2458728.5316274,4.075089086939244,0.084498066422735,14.874722853676161,0.022538335337724452,17.3355236837882,1.54,bj255896,bj,G,g
661427969266,2458729.719888,1.3016227401670835,0.09784644993625242,16.11385280380086,0.08170941825553739,17.17627792841076,1.46,br185042,br,G,g
661427969266,2458730.2602883,1.3431057792091199,0.054251145019679654,16.079790077733026,0.04390468480128161,17.816618339450407,1.46,bn163674,bn,G,g
661427969266,2458730.2602914,1.5746045157199138,0.05493426338037657,15.907136890790841,0.03792136708113992,17.80303234797211,1.48,bm163758,bm,G,g
661427969266,2458730.7187117,1.1908411251848328,0.08609850235252597,16.210431061266334,0.07858758541742872,17.315151618571424,1.43,br185431,br,G,g
661427969266,2458730.7187139,1.3924957293739355,0.0777560465233035,16.04058094249219,0.06069493793791017,17.425805184088844,1.46,bq185449,bq,G,g
661427969266,2458731.7137787,1.2902128179199441,0.10507580547216516,16.1234122418342,0.08852247508988,17.098883791865415,1.59,br185812,br,G,g
661427969266,2458731.7137787,1.621279683156792,0.0822285445739672,15.87542077119693,0.05512858375167014,17.36508410290144,1.50,bq185830,bq,G,g
661427969266,2458738.5083841,1.5357845764844045,0.09926895786393884,15.934239867883008,0.07025792732171703,17.160606954857542,1.49,bE117281,bE,G,g
661427969266,2458738.5084777,1.6462142981911903,0.10506511867595117,15.858849698700364,0.06937202287551604,17.098994222916573,1.51,bF117015,bF,G,g
661427969266,2458739.5037888,1.757748899880795,0.292033984299694,15.787673535291342,0.18058793484413058,15.989057127213059,1.42,bi259117,bi,B,g
661427969266,2458739.5037968,1.3574739821088613,0.22939809298170857,16.06823683608644,0.18368363337146562,16.251166103367808,1.61,bj258960,bj,B,g
661427969266,2458740.500452,1.3458728847438823,0.12021323064562461,16.0775555135379,0.09708684715381394,16.95275993977593,1.97,bj259367,bj,G,g
661427969266,2458740.5004592,1.548085671804256,0.12783554990253074,15.92557814458962,0.08975710272850666,16.886011501542686,1.43,bi259524,bi,G,g
661427969266,2458741.5974507,1.8807145535630199,0.12541313163028,15.714258409083614,0.07248235575090584,16.90678308009406,1.43,bi259994,bi,G,g
661427969266,2458741.5974507,2.2245013439691075,0.14500105398661375,15.531983941106473,0.07085176267350744,16.74921271380463,1.66,bj259837,bj,G,g
661427969266,2458742.4862707,1.4955330156311228,0.05286366418656357,15.96307560970952,0.038421421626966844,17.844747455237428,2.03,bj260160,bj,G,g
661427969266,2458742.4862707,1.6772542268554265,0.06346553369349878,15.838568384740643,0.04112929015128321,17.646295770278297,2.08,bi260317,bi,G,g
661427969266,2458743.4174627,1.5492404076851551,0.17263516539711676,15.924768582677999,0.12112188526652741,16.55981744842923,1.48,bn166782,bn,G,g
661427969266,2458743.4186817,1.6945133310059428,0.15655289510710918,15.827453147655694,0.10042186580662406,16.665987853031965,1.58,bm166869,bm,G,g
661427969266,2458743.4903564,3.895406519827279,0.08575642879128673,14.923683655254859,0.0239290839303415,17.319473893622312,1.42,bi260729,bi,G,g
661427969266,2458743.4903569,3.54137394332039,0.08077088493813292,15.027136153490542,0.024791067409229442,17.384503508682265,1.54,bj260572,bj,G,g
661427969266,2458744.668585,1.780112702552558,0.09386320594662215,15.77394687416842,0.05731391260155999,17.221402152232848,1.95,bj261052,bj,G,g
661427969266,2458744.6685912,1.7369364959253804,0.11558244141478487,15.800605771002346,0.07233027159544964,16.99541095217937,1.53,bi261209,bi,G,g
661427969266,2458747.6659701,1.4617683128979313,0.06556616466922623,15.987869263921189,0.04875435434179746,17.6109411611865,1.58,bF120563,bF,G,g
661427969266,2458747.6659709,1.684446373577362,0.04498338263002913,15.833922649187006,0.02902733021755724,18.020010336165363,1.51,bE120842,bE,G,g
661427969266,2458748.6649149,2.853468679340009,0.08261786912390456,15.26163284742081,0.03147118183094573,17.359955637735467,1.50,bE121228,bE,G,g
661427969266,2458748.6649162,3.1881645097178426,0.10166138497826882,15.141213814892257,0.03465991327434396,17.13475055645744,1.56,bF120948,bF,G,g
661427969266,2458749.3704569,1.5090127933354558,0.0599268163833837,15.95333331798666,0.043165865910920774,17.70858759548624,2.04,bm168440,bm,G,g
661427969266,2458749.3704578,2.1473863897239185,0.08739780524791448,15.570290131793731,0.04423871495810334,17.298889294749994,1.49,bn168354,bn,G,g
661427969266,2458750.397549,1.5475899986835175,0.05414773961381198,15.925925836218068,0.03803089885611319,17.818689781926093,1.43,bm168653,bm,G,g
661427969266,2458750.3975572,1.865693533722029,0.08025039237326526,15.722964856478836,0.046754027810893994,17.391522700178964,1.58,bn168567,bn,G,g
661427969266,2458750.6572434,1.681994917610781,0.10604137131632367,15.835503924330421,0.06852717503461021,17.088952273067612,1.46,br186732,br,G,g
661427969266,2458750.6572466,1.8675429107154726,0.06963034704311781,15.721889148710435,0.040526597485505814,17.54564421209524,1.46,bq186750,bq,G,g
661427969266,2458751.6244402,1.9879978447592772,0.12026727992149344,15.654025849203517,0.06575726659216884,16.952271889775528,1.60,bF122035,bF,G,g
661427969266,2458751.6244422,1.6829688208589912,0.07848709268741916,15.834875446802448,0.050691406882624475,17.415645005742334,1.54,bE122320,bE,G,g
661427969266,2458752.3112997,1.9341116440592934,0.07096361401750396,15.683861773406688,0.039881029256726624,17.52505129886821,1.53,bn168965,bn,G,g
661427969266,2458752.3112997,1.4357902817847947,0.05610079533704031,16.007338098622096,0.04247077455528293,17.780218065786656,1.55,bm169051,bm,G,g
661427969266,2458752.6495515,1.3316997286154248,0.063659817066187,16.08904984417977,0.05196025188407511,17.642977145713218,1.44,bq187413,bq,G,g
661427969266,2458752.6495515,1.5297718340679303,0.08786142686489555,15.938498971046453,0.06242862419956352,17.29314498167758,1.43,br187395,br,G,g
661427969266,2458753.6489195,1.5236192957974644,0.08611336801438979,15.942874461973096,0.061433645025591295,17.314964172870972,1.52,bj264617,bj,G,g
661427969266,2458753.6489195,1.5596803063558067,0.059840963998337396,15.917476651098008,0.04170375545558172,17.71014415866839,1.48,bi264774,bi,G,g
661427969266,2458754.3042267,3.063008397325193,0.0910034795548143,15.184695153684837,0.03229401058431288,17.25499561628326,1.51,bn169730,bn,G,g
661427969266,2458754.3042279,2.411628223184618,0.07211773170823321,15.444289727899022,0.032504528707904434,17.50753546502986,1.49,bm169816,bm,G,g
661427969266,2458754.648031,1.516329581320688,0.0789738831463255,15.948081603553659,0.056611160522369294,17.408931879441056,1.48,br188199,br,G,g
661427969266,2458754.6480403,1.4690090843339376,0.07732500993804439,15.98250441860662,0.057214706663171515,17.43184065021203,1.49,bq188217,bq,G,g
661427969266,2458755.5505378,1.5900413818086407,0.05746498084121555,15.896544554158341,0.0392832138909015,17.75413244582892,1.47,bE123789,bE,G,g
661427969266,2458755.5505759,1.5905427776433032,0.054556130628040836,15.89620223740907,0.037282959515785884,17.81053171000081,1.53,bF123490,bF,G,g
661427969266,2458758.3790828,1.9431087723468696,0.09869290282149251,15.67882284117931,0.05520786890464286,17.1669258041421,1.48,bn170375,bn,B,g
661427969266,2458758.3790891,1.6565373445955904,0.061945609838615634,15.852062544874956,0.04064634270205884,17.672614279392594,1.56,bm170461,bm,B,g
661427969266,2458758.639898,1.7575709754604707,0.07944567852437688,15.78778344220842,0.04913258104608704,17.402464914980172,1.54,bq189385,bq,G,g
661427969266,2458760.3182193,3.083526217901965,0.10849816525712469,15.177446508787526,0.038246079322524204,17.06408462601408,1.50,bn170774,bn,G,g
661427969266,2458760.3182305,2.6337819414831354,0.07067738191590911,15.348616083275534,0.02916841368032312,17.52943947725763,1.54,bm170861,bm,G,g
661427969266,2458765.5159556,3.053570294864601,0.18326172801197285,15.18804581692132,0.06523430319675325,16.494961168194724,1.54,bF126525,bF,B,g
661427969266,2458766.5967133,1.2395914033417101,0.23930898622069036,16.166869232999087,0.20984210005178125,16.205243093985228,1.47,br191371,br,G,g
661427969266,2458766.5967197,1.4020135427009812,0.18189016358328192,16.033185100523927,0.14101625521117528,16.503117577596147,1.45,bq191389,bq,G,g
661427969266,2458769.3466296,2.198455994717786,0.2452150541490805,15.544771179758746,0.12123877074472549,16.178772789677137,1.52,bn173698,bn,G,g
661427969266,2458769.3466307,1.8806827745144108,0.14241887260543643,15.714276755278188,0.0823121924095803,16.76872175256311,1.62,bm173785,bm,G,g
661427969266,2458769.5904586,1.8683104242562556,0.22528869514425792,15.721443029885162,0.13106976939264914,16.270792112377247,1.53,bq192334,bq,G,g
661427969266,2458769.5904592,1.490395210203446,0.24611478100302123,15.96681200686926,0.17949337496268158,16.17479636878126,1.46,br192316,br,G,g
661427969266,2458770.2384641,2.3735562776984063,0.1191744354370715,15.461566788725051,0.05457525108632092,16.962182853371072,2.24,bm174075,bm,G,g
661427969266,2458771.2543313,2.121164915636394,0.2545675677727484,15.583629534245691,0.13044901694069364,16.138132928491032,1.94,bn174354,bn,G,g
661427969266,2458771.2543395,1.1843107695664017,0.16359519121832158,16.216401425862188,0.15014712741742467,16.618214277193797,1.47,bm174442,bm,G,g
661427969266,2458772.5977926,2.930179142819341,0.441070058191544,15.232830190544052,0.16361592685212664,15.541371669124654,1.53,bE129190,bE,B,g
661427969266,2458772.5977926,2.19552571541157,0.28885822911891007,15.54621930176486,0.1430073598295148,16.000928750382617,1.51,bF128854,bF,B,g
661427969266,2458773.5944984,1.9751590338232845,0.09655676614587584,15.661060448665578,0.05313648414282061,17.190683831304902,1.59,bF129210,bF,B,g
661427969266,2458773.5945034,1.8016710737331836,0.09336373848235682,15.760876857536147,0.056326776800088255,17.22719502779514,1.46,bE129548,bE,G,g
661427969266,2458774.5877381,1.8718470420724063,0.07166657757131809,15.719389728555269,0.041615822303313094,17.51434894823055,1.38,bi271997,bi,G,g
661427969266,2458774.5877394,1.8809203507512982,0.07161018149383062,15.714139608900153,0.041382482658849105,17.515203675357213,1.52,bj271840,bj,G,g
661427969266,2458775.5841852,1.630998876988746,0.06652730995302858,15.868931467256278,0.044336200623701555,17.595140703930888,1.43,bi272354,bi,G,g
661427969266,2458775.5841852,1.4201750431557043,0.07538277699991823,16.019210931057867,0.05769556469940318,17.459460280862842,1.66,bj272197,bj,G,g
661427969266,2458776.2643408,3.555376990738614,0.16135727291490373,15.022851478593157,0.04933044810206166,16.633169248207576,1.54,bn175881,bn,G,g
661427969266,2458776.2643537,2.919837811334185,0.09872649039557249,15.236668801536922,0.036752521728201225,17.166556364798108,1.65,bm175969,bm,G,g
661427969266,2458777.5701491,1.3802539690761155,0.07243836733263102,16.050168110590267,0.05704555651380707,17.50271897815504,2.28,bq194617,bq,G,g
661427969266,2458780.5607963,1.7605159762966038,0.05317400791367634,15.785965695903936,0.03283005406764972,17.838392121781727,1.50,br195882,br,G,g
661427969266,2458780.5608062,2.0053018292882694,0.0541616042959016,15.644616247312086,0.029357829408742528,17.818411811681774,1.65,bq195900,bq,B,g
661427969266,2458781.5687986,1.9733831525245116,0.06184081080831577,15.662037081893965,0.034062453878631466,17.67445267374975,1.57,bF131530,bF,G,g
661427969266,2458781.5687986,1.6907653127270204,0.0514286903817615,15.829857298824626,0.03306239487773517,17.8746269482778,1.53,bE131886,bE,G,g
661427969266,2458782.5649993,1.498811068715037,0.06887674199515774,15.960698393039758,0.049950274234339884,17.557459121563273,2.06,bj274320,bj,G,g
661427969266,2458782.5649993,1.7005882415510813,0.0634241055739329,15.823567692556528,0.04053846986862559,17.64700473298267,1.48,bi274477,bi,G,g
661427969266,2458783.2467806,1.78392424670836,0.09410545174409055,15.771624601351055,0.05733905724594852,17.218603651870005,1.97,bm176876,bm,G,g
661427969266,2458783.2467806,2.199778458023376,0.11406471897195264,15.544118260343447,0.05636176212867866,17.009762274393346,2.15,bn176787,bn,G,g
661427969266,2458783.5610502,1.699712291439061,0.05990505609347565,15.824127084740834,0.03830894895207405,17.708981913531186,1.55,bj274690,bj,G,g
661427969266,2458783.5610557,1.5907063501486451,0.07802919985031742,15.896090585297479,0.053318670448170985,17.421997727767774,1.46,bi274847,bi,G,g
661427969266,2458784.5624596,1.644063456791911,0.10701666914279848,15.860269181725457,0.07075302718944046,17.079012037488493,1.43,bi275209,bi,B,g
661427969266,2458784.5624596,0.9864275667224225,0.2304178429349016,16.24635034483197,99.999,16.24635034483197,1.49,bj275052,bj,B,g
661427969266,2458786.2826002,2.10359786031113,0.07762895736140547,15.592658821292085,0.040111897369637245,17.427581228515578,1.49,bn177206,bn,G,g
661427969266,2458786.2826076,1.6312709153314338,0.05882001934951324,15.868750389726076,0.03919324683587906,17.728827703849245,1.45,bm177297,bm,G,g
661427969266,2458786.5421567,2.9773565992024658,0.23166844301752026,15.2154884888136,0.08457620598301735,16.24047341169682,1.52,bq198092,bq,B,g
661427969266,2458786.544593,2.459185609889057,0.38713650525342275,15.423087350142142,0.17111378152846576,15.682980298214442,1.50,br198076,br,G,g
661427969266,2458787.2786065,1.7791332941310283,0.11885259687171103,15.774544404774808,0.07261266242473216,16.965118923211993,1.50,bn177561,bn,G,g
661427969266,2458787.2786087,1.5331309688668668,0.060855828656123705,15.936117481352026,0.043145459316174584,17.69188516028731,1.55,bm177652,bm,G,g
661427969266,2458792.5197556,1.643890140070496,0.09013867910501147,15.860383645773663,0.059600591746320285,17.265362637400102,1.58,bE134910,bE,G,g
661427969266,2458792.5197556,1.6553160814557826,0.10424180899458335,15.852863286632484,0.06844995671455016,17.10753576283636,1.53,bF134547,bF,G,g
661427969266,2458793.5159616,1.6502449425599108,0.0718063459050643,15.85619459613067,0.04729623704387264,17.512233544368197,1.64,bi277854,bi,G,g
661427969266,2458793.5159616,1.7898906109654897,0.0721771126518168,15.767999397494137,0.043831384351959594,17.506641849679337,1.55,bj277696,bj,G,g
661427969266,2458794.5129591,4.185053331764924,0.1302731564280537,14.845813130411461,0.033834994625337,16.86550327162716,1.60,bj278045,bj,G,g
661427969266,2458794.5129591,4.1399758565680775,0.13068579510187944,14.857571101237127,0.03431174050430497,16.862069650220995,2.12,bi278203,bi,G,g
661427969266,2458795.5059484,3.2317852772759723,0.1948731406600047,15.126459376920675,0.06554229720692274,16.428260650218085,1.34,bi278548,bi,G,g
661427969266,2458795.5059484,2.4087983779154745,0.15611428343297604,15.445564497154852,0.07044567950139115,16.669034011500127,2.02,bj278390,bj,G,g
661427969266,2458795.5535732,1.8767190315431073,0.09228023641206742,15.716567476935783,0.05344678830972974,17.239868865276286,1.42,bE135948,bE,G,g
661427969266,2458795.5535775,2.2282508305364175,0.13147612382560075,15.530155429607053,0.0641349834977129,16.855523382082485,1.56,bF135584,bF,G,g
661427969266,2458796.5067184,2.3086646181152473,0.1464854815727387,15.491663504455563,0.06896772631512525,16.738154153561545,2.01,bF135885,bF,G,g
661427969266,2458796.5067188,1.6555131801207608,0.10574998075989629,15.852734015601078,0.06943202424541989,17.09193986886282,1.53,bE136251,bE,G,g
661427969266,2458797.5074305,1.6326817889171,0.07707018189994952,15.867811750740463,0.0513094084936993,17.435424651434957,2.23,bE136587,bE,G,g
661427969266,2458797.5074371,1.9741727485969143,0.10424624583294614,15.661602740708762,0.057396768775920974,17.107489551689635,2.03,bF136221,bF,G,g
661427969266,2458798.5054895,1.2470579003740268,0.20186202786069368,16.160349077140054,0.17594631942017963,16.390004032031747,2.23,bE136919,bE,G,g
661427969266,2458799.5520579,1.2672344957350874,0.1662439421636333,16.142923156145702,0.14259392223186368,16.600776039404174,2.02,bF136925,bF,G,g
661427969266,2458799.5520592,1.7719154168028501,0.18659150263252375,15.778958155284627,0.11446192564511783,16.475410956161344,1.53,bE137292,bE,G,g
661427969266,2458901.6417022,2.129863182583159,0.24428552533284317,15.579186356593357,0.12466892103602813,16.182896275305257,1.48,bm203084,bm,B,g
661427969266,2458901.6417086,2.7458054497947773,0.3286125202471021,15.303391215625615,0.13008478879463803,15.860930345993403,1.99,bn202970,bn,B,g
661427969266,2458901.8937152,1.5415656973439962,0.11514775837334662,15.930160527511113,0.08119057601190345,16.999501891939104,1.46,bE166429,bE,G,g
661427969266,2458901.895001,1.7283660224646713,0.1404895534714978,15.805976322203495,0.0883528340624876,16.78353053105929,1.52,bF165342,bF,G,g
661427969266,2458901.8962795,2.1134246747471472,0.17416980194885248,15.587598688255524,0.08957735961939016,16.55020846644873,1.52,bF165343,bF,G,g
661427969266,2458904.6365781,2.274503649413137,0.18864676134484865,15.507849027315508,0.09015190087809062,16.463517227172066,2.19,bn203742,bn,G,g
661427969266,2458904.6365877,1.8797000680520746,0.10635320130671976,15.714844229417801,0.06149986784219825,17.085764193924334,1.46,bm203856,bm,G,g
661427969266,2458904.8876398,1.7833125729708226,0.07524096609988794,15.771996943509663,0.04586052946847255,17.461504703219063,1.43,bF166278,bF,G,g
661427969266,2458904.8876425,1.6677201906956098,0.05797192584851584,15.844757655554558,0.03778389398316196,17.744596291363507,1.41,bE167367,bE,G,g
661427969266,2458906.8820912,2.5508299400072305,0.07017683083647495,15.38336185774358,0.02990366498225826,17.537156232140852,1.57,bF166957,bF,G,g
661427969266,2458906.8821032,2.5756664585345344,0.07707091937962715,15.372841566204002,0.03252468431171801,17.43541426214385,1.46,bE168046,bE,G,g
661427969266,2458912.8810403,2.064688612652264,0.05789682709095197,15.612929215962234,0.030479818316851415,17.746003701892548,1.49,bF169094,bF,G,g
661427969266,2458912.8810404,1.7972321824718591,0.05764666345224056,15.763555155368694,0.03486439726988071,17.75070517218389,1.52,bE170183,bE,G,g
661427969266,2458928.5892427,2.1197350257483527,0.08006262513139958,15.584361682280566,0.0410544674108061,17.39406604680119,1.99,bn208169,bn,G,g
661427969266,2458928.589246,1.4474284470491932,0.06263996180264815,15.998572862820295,0.04703991768414123,17.66051190089059,1.56,bm208282,bm,G,g
661427969266,2458930.5829369,2.111565181862425,0.09731515220559925,15.588554391793902,0.05009428089764929,17.182189445844468,1.51,bn208905,bn,G,g
661427969266,2458930.5829381,1.5454356163973695,0.07414087748866567,15.927438330142355,0.05214575713068457,17.47749630698475,1.40,bm209018,bm,G,g
661427969266,2458932.5810654,3.9407134909846775,0.10714593083956406,14.911128470545504,0.029553777144750767,17.077701406023237,1.51,bn209573,bn,G,g
661427969266,2458932.5810661,3.470658621750292,0.09341471505132122,15.049035877200001,0.02925604181151919,17.226602377980925,1.49,bm209686,bm,G,g
661427969266,2458962.9383311,2.2006947488083743,0.06520762673599766,15.543666104383405,0.032207036067224803,17.616894626113552,1.44,bq243346,bq,G,g
661427969266,2458962.9383311,2.0479508416404983,0.07889578699252894,15.621766802875896,0.04187419368942276,17.410006079804827,1.43,br242876,br,G,g
661427969266,2458966.9481614,1.5742019784689352,0.07012291601673043,15.90741448756939,0.04841853963484558,17.537990692301534,1.51,bq244725,bq,G,g
661427969266,2458974.9178229,2.0357471478621716,0.18576412119387237,15.628256034765307,0.09918595403602079,16.480236018032596,1.48,br245630,br,B,g
661427969266,2458974.9178259,1.6858271416557415,0.15857997286871583,15.833033018140643,0.10224626918603981,16.65201976341127,1.45,bq246100,bq,B,g
661427969266,2458983.4341232,1.9384561336276165,0.14166371950607967,15.681425678358028,0.0794355369408306,16.774494010448983,1.99,bn212909,bn,G,g
661427969266,2458983.4341258,1.3698533735201777,0.08837924736932341,16.058380413294515,0.07012750500998563,17.286764864380725,2.08,bm213022,bm,G,g
661427969266,2458985.5311879,2.2240031967774376,0.057992543819066766,15.532227104371161,0.028343202836989916,17.744210213155313,1.49,bm213717,bm,B,g
661427969266,2458985.5311879,2.6277006601835384,0.08232172499554696,15.351125896846474,0.03405263667227415,17.363854455956925,1.49,bn213603,bn,B,g
661427969266,2458988.8789913,1.6556448165048328,0.07944791174334448,15.852647687864213,0.05215878728765437,17.402434395351502,1.52,br249189,br,G,g
661427969266,2458991.5572428,3.01300896599833,0.06825045420943374,15.202564562201221,0.024621658000948347,17.567376746519383,1.47,bm215524,bm,G,g
661427969266,2458991.5572428,3.673640840763987,0.1378846295166772,14.987323885865468,0.040797291786849654,16.803850970080475,1.51,bn215411,bn,G,g
661427969266,2458994.8621428,1.9465051007109944,0.07772988098346469,15.676926757030241,0.04340548660166484,17.426170604608163,1.45,br250528,br,G,g
661427969266,2458994.8621528,2.6364100882914765,0.07944087996022942,15.34753321025624,0.03275240940282739,17.402530496044765,1.51,bq250999,bq,G,g
661427969266,2458996.858534,-1.3302357157815492,0.11295240573228785,17.02040189835366,99.999,17.02040189835366,1.49,br251011,br,G,g
