# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2459759.5188036,0.36537993788313194,0.06697090143379278,17.49320387821827,0.19922948835656407,17.587925249905556,1.43,bk525812,bk,G,g
661427944186,2459760.613763,0.0035631506291474296,0.04596608528404763,17.99654681519077,99.999,17.99654681519077,1.53,bk526302,bk,G,g
661427944186,2459760.6363882,-0.03193038166034019,0.04988247305821621,17.907770669789183,99.999,17.907770669789183,1.46,bF364570,bF,G,g
661427944186,2459760.6376831,0.024298362769322936,0.06541788760902281,17.613399320612263,99.999,17.613399320612263,1.45,bF364571,bF,G,g
661427944186,2459761.6403871,0.11919525092890403,0.07684272571780082,17.438633707719575,99.999,17.438633707719575,1.51,bk526751,bk,G,g
661427944186,2459761.7504329,0.011856475523287627,0.04358032489516704,18.054414452377223,99.999,18.054414452377223,1.46,br451881,br,G,g
661427944186,2459762.6934153,0.3319167444591265,0.054095936387485694,17.597492716910242,0.17715264998691127,17.819729004626534,1.50,bk527216,bk,G,g
661427944186,2459763.723835,-0.25429896342709146,0.0631306817643506,17.652039412918008,99.999,17.652039412918008,1.47,br452416,br,G,g
661427944186,2459764.5210893,0.6753918199593756,0.08648155998769723,16.826176131400562,0.13918098037440765,17.31033182397445,1.42,bG367374,bG,G,g
661427944186,2459764.5237107,1.2607085185801543,0.1281597170101091,16.14852890387695,0.1104966280272839,16.8832617620068,1.39,bG367376,bG,G,g
661427944186,2459764.7165588,-0.11453896169872044,0.034205344082306195,18.31740570272412,99.999,18.31740570272412,2.12,bF366267,bF,G,g
661427944186,2459765.702512,0.3481619402988792,0.05919309332879869,17.545612387276076,0.18479997779314383,17.72196302133156,1.51,bk528511,bk,G,g
661427944186,2459765.7372687,0.16066620036703383,0.08879888338698419,17.28162184963983,99.999,17.28162184963983,1.45,bG367947,bG,G,g
661427944186,2459765.8123373,0.12215927871635861,0.0516531510853817,17.869898559762913,99.999,17.869898559762913,1.51,bF366750,bF,G,g
661427944186,2459765.813636,-0.04833741067283191,0.07875758787538001,17.411909595330755,99.999,17.411909595330755,1.52,bF366751,bF,G,g
661427944186,2459767.531697,0.1152031803318653,0.08226083837295911,17.36465778301894,99.999,17.36465778301894,1.40,bG368628,bG,G,g
661427944186,2459767.6326262,0.15448295398517758,0.0551601393772006,17.79857722426928,99.999,17.79857722426928,1.54,bj529282,bj,G,g
661427944186,2459768.8051546,-0.5059164043411379,0.150463833945881,16.70906030190404,99.999,16.70906030190404,1.44,br453143,br,G,g
661427944186,2459769.5498038,0.5035352852645066,0.11064343678765395,17.04282646821155,99.999,17.04282646821155,1.47,bk529764,bk,G,g
661427944186,2459774.2194958,-0.1447869507262419,0.23176044536219623,16.24004231954717,99.999,16.24004231954717,2.31,bn385691,bn,G,g
661427944186,2459776.4364945,0.2593968472689952,0.161074067008357,16.6350765503035,99.999,16.6350765503035,1.49,bo386824,bo,G,g
661427944186,2459778.5062542,0.2829589906784279,0.11652580410326221,16.98658534012415,99.999,16.98658534012415,1.63,bn386884,bn,G,g
661427944186,2459779.7648432,0.46828521965328423,0.12348869686026104,16.923572592268147,99.999,16.923572592268147,1.37,br455992,br,G,g
661427944186,2459783.2490886,0.0650272969752452,0.07013478550268065,17.53780692869327,99.999,17.53780692869327,1.64,bn387827,bn,B,g
661427944186,2459783.7396105,0.020327877043857218,0.05731550110069267,17.756960377114265,99.999,17.756960377114265,1.56,bk531700,bk,G,g
661427944186,2459784.5455446,-0.06418945961319084,0.04436716162591467,18.03498649703374,99.999,18.03498649703374,1.51,bF370043,bF,G,g
661427944186,2459785.5159176,0.49787732453101774,0.07266999875969123,17.157259754551536,0.158651790701707,17.49925272949004,1.48,bG371671,bG,G,g
661427944186,2459785.5171991,0.5650589296760283,0.08572354044528174,17.01983126601442,0.1648991927390472,17.31989036288772,1.45,bG371672,bG,G,g
661427944186,2459787.6556974,0.26724463094366,0.07716137557735743,17.434140708117976,99.999,17.434140708117976,1.46,bG372537,bG,G,g
661427944186,2459788.216339,-0.04908779496597419,0.0598057206172104,17.710783792204367,99.999,17.710783792204367,1.66,bn389249,bn,G,g
661427944186,2459789.4700189,0.3855119173684646,0.05159269175006468,17.434971102324102,0.1454663532961816,17.871170144070227,2.15,bG373205,bG,G,g
661427944186,2459789.7165302,-0.1554528075326616,0.07507906598334561,17.46384345852157,99.999,17.46384345852157,1.50,bF372137,bF,G,g
661427944186,2459790.52354,0.4748116105822508,0.0592770244403557,17.20876229671195,0.13569918441068343,17.720424623911438,2.15,bG373642,bG,G,g
661427944186,2459790.5248221,0.7404209358024844,0.10342266384656348,16.72636889686752,0.15182706691271108,17.11610131229984,2.15,bG373643,bG,G,g
661427944186,2459790.7449818,-0.043326234039660516,0.06553675703058671,17.611428243214707,99.999,17.611428243214707,1.47,br458431,br,G,g
661427944186,2459791.6409306,-0.2990975715624791,0.04695187773851854,17.97350819740385,99.999,17.97350819740385,1.42,bj534843,bj,G,g
661427944186,2459791.6981489,0.6482016242673472,0.07510890506120771,16.870790334894338,0.1259486418122471,17.46341203425566,1.43,bG374046,bG,G,g
661427944186,2459792.6104431,-0.25308629621650625,0.053417730659069136,17.83342702648836,99.999,17.83342702648836,2.22,bj535233,bj,G,g
661427944186,2459792.6483357,0.10353609661365237,0.08127684641963713,17.37772350035733,99.999,17.37772350035733,1.44,bG374421,bG,G,g
661427944186,2459793.6178058,0.34289995995781924,0.04415346276836684,17.56214703628183,0.13996179620244315,18.040228688644536,2.05,bF373553,bF,G,g
661427944186,2459793.6456429,0.6754532647372435,0.08147075453600658,16.826077359423337,0.13110480413233153,17.37513626514494,1.53,bk535715,bk,G,g
661427944186,2459793.646895,1.0655476617003172,0.12078444661179565,16.331133421341328,0.12321123370478322,16.947613076755008,1.54,bk535716,bk,G,g
661427944186,2459793.7346184,0.06376615179008674,0.04799197775156903,17.94971899245117,99.999,17.94971899245117,1.46,bj535752,bj,G,g
661427944186,2459793.7358588,0.03614938458621883,0.06077980612833939,17.69324233529094,99.999,17.69324233529094,1.51,bj535753,bj,G,g
661427944186,2459794.6648139,0.2894783856231448,0.07932598392017855,17.404101942493913,99.999,17.404101942493913,1.50,bG375251,bG,G,g
661427944186,2459795.6869586,0.1220272030256233,0.07981879637350693,17.39737767504359,99.999,17.39737767504359,1.53,br459900,br,G,g
661427944186,2459796.4749999,0.09073733802430767,0.10607472258906032,17.08861084980343,99.999,17.08861084980343,1.57,bo391193,bo,G,g
661427944186,2459796.650576,-0.019402500722926305,0.07312077208071074,17.49253869030123,99.999,17.49253869030123,1.55,bj536781,bj,G,g
661427944186,2459796.651828,-0.021662929946046766,0.08080525535296383,17.384041593893976,99.999,17.384041593893976,1.45,bj536782,bj,G,g
661427944186,2459797.5095755,0.6543570950210451,0.11785834137032737,16.860528582995975,0.19577520251341354,16.974239799087524,1.41,bG376162,bG,G,g
661427944186,2459801.6268036,-0.1045866995594801,0.09750846974647437,17.18003475926256,99.999,17.18003475926256,1.98,bF376078,bF,B,g
661427944186,2459802.659696,0.47817731463214264,0.14159629338665183,16.775010899364183,99.999,16.775010899364183,1.53,bj538735,bj,G,g
661427944186,2459804.4990699,0.17618018887398643,0.08419933133329197,17.33936900500347,99.999,17.33936900500347,1.47,bj539438,bj,G,g
661427944186,2459806.672178,-0.12973391426490383,0.09875270823397461,17.166268074621435,99.999,17.166268074621435,1.98,bj540385,bj,G,g
661427944186,2459807.2505878,0.08381727630546981,0.0981113600215419,17.173342371559187,99.999,17.173342371559187,2.04,bo393380,bo,G,g
661427944186,2459807.6934474,0.06686766418413981,0.09098192916612213,17.25525275818825,99.999,17.25525275818825,1.46,bj540781,bj,G,g
661427944186,2459808.4139356,0.11710635959502277,0.11960890023816158,16.958231868404305,99.999,16.958231868404305,1.53,bo393715,bo,G,g
661427944186,2459808.5951874,-0.007442470320188337,0.04240177198049142,18.084180595828915,99.999,18.084180595828915,1.52,bF378780,bF,G,g
661427944186,2459809.6669239,-0.08463813389599979,0.04417562514143519,18.039683851334473,99.999,18.039683851334473,1.47,bj541387,bj,G,g
661427944186,2459810.6603653,-0.00013961372577353526,0.05432046905716457,17.815231832890177,99.999,17.815231832890177,1.51,bj541780,bj,G,g
661427944186,2459812.4187841,-0.13895258868597393,0.1036192158253214,17.114039858222036,99.999,17.114039858222036,1.49,bo394102,bo,G,g
661427944186,2459812.5859256,0.02918895488677474,0.04987643560374589,17.907902088286015,99.999,17.907902088286015,2.04,bF380144,bF,G,g
661427944186,2459813.6243541,0.07394360507590914,0.10584986231869976,17.090914867794226,99.999,17.090914867794226,1.45,bG381836,bG,G,g
661427944186,2459814.3096135,-0.0835155393173925,0.04871797129917953,17.93341762337746,99.999,17.93341762337746,1.51,bn394178,bn,G,g
661427944186,2459814.676835,0.5481338244847469,0.0822143765606937,17.052849115943967,0.16303218081344562,17.365271191830445,1.48,bG382268,bG,G,g
661427944186,2459815.4170297,0.09276188623680787,0.09506861794412948,17.207547660395083,99.999,17.207547660395083,1.56,bo395226,bo,G,g
661427944186,2459815.5335558,-0.048009671857527234,0.04532681721087616,18.01175255007844,99.999,18.01175255007844,1.47,bF381312,bF,G,g
661427944186,2459816.5209506,0.40434283050395425,0.08052245914637905,17.383191254934193,0.2164608978142212,17.387848037139022,1.39,bG382915,bG,G,g
661427944186,2459816.6586454,-0.04970544084943105,0.07218045334621404,17.506591597891955,99.999,17.506591597891955,1.55,bj543095,bj,G,g
661427944186,2459816.6598863,-0.019358119608972185,0.12128470450938679,16.943125525310784,99.999,16.943125525310784,1.58,bj543096,bj,G,g
661427944186,2459817.5779516,-0.024253460139263466,0.07007998733159417,17.538655574811358,99.999,17.538655574811358,1.47,bk543466,bk,G,g
661427944186,2459818.2982266,0.12206464058556257,0.06263912498673857,17.660526405487534,99.999,17.660526405487534,1.55,bn394995,bn,G,g
661427944186,2459819.266352,0.004783952854925586,0.05770901061433992,17.749531539793555,99.999,17.749531539793555,1.46,bn395310,bn,G,g
661427944186,2459819.3537461,-0.03777060965604363,0.09611847521808708,17.19562342962541,99.999,17.19562342962541,1.52,bo395955,bo,G,g
661427944186,2459822.5038033,-0.0330145798130091,0.046013281548141716,17.99543259362308,99.999,17.99543259362308,1.57,bj545426,bj,G,g
661427944186,2459823.2372323,0.2582805477668394,0.2219604325605385,16.286951705182286,99.999,16.286951705182286,1.64,bo396736,bo,B,g
661427944186,2459823.5347367,0.013929574751446919,0.04727845206423719,17.965982489081796,99.999,17.965982489081796,1.54,bj545864,bj,G,g
661427944186,2459824.5418108,0.1276557274947614,0.09235209156795478,17.239023772230688,99.999,17.239023772230688,1.41,bG385981,bG,G,g
661427944186,2459824.5856399,-0.3097596838166225,0.06562822436650012,17.609913976019396,99.999,17.609913976019396,1.55,bF384759,bF,G,g
661427944186,2459829.2537958,0.28672687388713214,0.16354823971000845,16.618525926140247,99.999,16.618525926140247,1.49,bo397693,bo,G,g
661427944186,2459830.2593685,-0.21530323747733776,0.11337239045193358,17.016372351908373,99.999,17.016372351908373,1.46,bn397507,bn,G,g
661427944186,2459831.2657495,0.2116949681181839,0.1698192458470179,16.57767334173258,99.999,16.57767334173258,1.48,bo398491,bo,G,g
661427944186,2459831.4887146,-0.0903155393561061,0.08146625804691672,17.375196190154277,99.999,17.375196190154277,2.11,bF387254,bF,G,g
661427944186,2459831.4900129,-0.22957453490814947,0.13067649140231696,16.86214694801015,99.999,16.86214694801015,1.97,bF387255,bF,G,g
661427944186,2459832.6268978,0.5083716797472356,0.21841366224315914,16.304441109107273,99.999,16.304441109107273,1.48,bG388999,bG,G,g
661427944186,2459833.5585179,0.51744261008532,0.107876749242055,17.070320984071728,99.999,17.070320984071728,1.98,bF388073,bF,G,g
661427944186,2459833.6076681,1.3820459969935763,0.26301869254209853,16.048759378818353,0.20685989020614484,16.102674075014303,1.44,bG389367,bG,G,g
661427944186,2459834.3430362,0.12632398363965572,0.3128662751350513,15.914243732276923,99.999,15.914243732276923,1.42,bo399471,bo,G,g
661427944186,2459834.6067854,-0.1978812884357633,0.09684243837863192,17.187476321613858,99.999,17.187476321613858,2.03,bF388438,bF,G,g
661427944186,2459834.6102512,-0.2565869798519307,0.1737539071108556,16.552804163644982,99.999,16.552804163644982,1.50,bk549047,bk,G,g
661427944186,2459835.5575919,0.5118493698746345,0.0831086052202287,17.127210189847965,0.17648832991412275,17.353525627006697,1.48,bk549405,bk,G,g
661427944186,2459835.5631098,0.24976502571207676,0.08292420918360928,17.355937265163938,99.999,17.355937265163938,1.44,bF388780,bF,G,g
661427944186,2459836.5354436,-0.2877785077016025,0.06957031288399483,17.546580720070956,99.999,17.546580720070956,1.50,bk549740,bk,G,g
661427944186,2459836.542979,-0.09378191652630617,0.04924224087567349,17.921796090873418,99.999,17.921796090873418,1.61,bj549711,bj,G,g
661427944186,2459837.5354745,0.21949514917047724,0.07567374170880795,17.455277590673088,99.999,17.455277590673088,1.52,bk550133,bk,G,g
661427944186,2459837.5429748,-0.03946743087828987,0.062467659523440446,17.66350252510668,99.999,17.66350252510668,2.27,bj550104,bj,G,g
661427944186,2459838.5442551,0.4087176951751542,0.13120204423866855,16.857789107024157,99.999,16.857789107024157,1.44,bG391120,bG,G,g
661427944186,2459838.5481745,-0.05176820169348796,0.07384759004539657,17.481799793841006,99.999,17.481799793841006,2.02,bF389867,bF,G,g
661427944186,2459841.4845623,-0.07991887637496409,0.04591642800471174,17.99772037279872,99.999,17.99772037279872,2.08,bF390942,bF,G,g
661427944186,2459842.2887305,0.16505871900851132,0.07018793403888593,17.53698446326592,99.999,17.53698446326592,1.45,bo401426,bo,G,g
661427944186,2459842.5422712,0.15682834557011036,0.04691102704981676,17.974453258173344,99.999,17.974453258173344,1.45,bF391368,bF,G,g
661427944186,2459843.5683895,-0.15231142754365143,0.06884344240539966,17.55798416545667,99.999,17.55798416545667,1.50,bk552377,bk,G,g
661427944186,2459844.4858072,0.10243583027413919,0.05033205905190673,17.8980288677765,99.999,17.8980288677765,2.24,bF391989,bF,G,g
661427944186,2459844.5689634,0.08530713479127625,0.07076466718531194,17.528099440263468,99.999,17.528099440263468,1.52,bk552771,bk,G,g
661427944186,2459845.5386993,-0.0028591768551927965,0.05749605866808214,17.75354542395159,99.999,17.75354542395159,2.08,bj553086,bj,G,g
661427944186,2459846.3118508,0.37339621506071946,0.09744978126837639,17.180688439802537,99.999,17.180688439802537,1.48,bo402246,bo,G,g
661427944186,2459846.5240187,0.09562225351155389,0.05658303635335604,17.770924989406552,99.999,17.770924989406552,1.50,bF392748,bF,G,g
661427944186,2459847.5247091,0.29681513470082543,0.06351861187006895,17.645388115214978,99.999,17.645388115214978,1.62,bj553818,bj,G,g
661427944186,2459848.5664563,-0.09697954397945982,0.05362130925652181,17.82929707688392,99.999,17.82929707688392,1.48,bj554228,bj,G,g
661427944186,2459849.2449311,-0.05587033108043564,0.08579380387742368,17.319000802048077,99.999,17.319000802048077,1.45,bo402904,bo,G,g
661427944186,2459849.5579755,-0.13498147552244782,0.10517996464558507,17.09780806019986,99.999,17.09780806019986,1.59,bF393849,bF,B,g
661427944186,2459850.5027529,-0.08930143252550914,0.06112877823100663,17.687026322149087,99.999,17.687026322149087,1.58,bj554936,bj,G,g
661427944186,2459850.529643,0.15395979402477086,0.07533997896149637,17.460076874963182,99.999,17.460076874963182,1.46,bG395447,bG,G,g
661427944186,2459851.5600212,0.05789076152447452,0.054557443444065705,17.810505583610936,99.999,17.810505583610936,1.43,bF394453,bF,G,g
661427944186,2459852.4926218,0.24045081302444588,0.07567299497162044,17.455288304608754,99.999,17.455288304608754,2.11,bG396022,bG,G,g
661427944186,2459852.5457234,0.3696048088226539,0.06695289600509115,17.480721589616355,0.19689918860599806,17.588217194224864,1.96,bj555592,bj,G,g
661427944186,2459856.246184,-1.3609383864685711,0.7139649615958134,15.018448364071004,99.999,15.018448364071004,1.51,bo404975,bo,B,g
661427944186,2459856.2537789,0.03475643345387556,0.2480883725830442,16.166124585902292,99.999,16.166124585902292,1.46,bn404406,bn,B,g
661427944186,2459856.5282416,0.33678145117385794,0.12753647497866447,16.888554588408866,99.999,16.888554588408866,1.53,bk557108,bk,G,g
661427944186,2459857.5356027,0.37743974794755897,0.1405133130964759,16.783346926632568,99.999,16.783346926632568,1.47,bk557480,bk,G,g
661427944186,2459858.2424307,-0.19500340056092275,0.19365192743841703,16.43508605163418,99.999,16.43508605163418,1.50,bn404923,bn,G,g
661427944186,2459859.4906614,-0.06349742740168646,0.23554562705202314,16.222452996712185,99.999,16.222452996712185,2.32,bG398216,bG,B,g
661427944186,2459859.5256484,0.3116238731621283,0.0907687477058849,17.25779975212182,99.999,17.25779975212182,1.54,bF396981,bF,G,g
661427944186,2459860.2920661,-0.010011188301888699,0.22980826067261884,16.24922652205787,99.999,16.24922652205787,1.54,bo406123,bo,G,g
661427944186,2459860.530053,-0.2670968758847635,0.1283910349852497,16.88130386193029,99.999,16.88130386193029,1.98,bj558226,bj,G,g
661427944186,2459863.5122766,0.3126205497901636,0.1230753117734398,16.927213249948053,99.999,16.927213249948053,2.24,bk559333,bk,G,g
661427944186,2459864.5144902,-0.21579155666126104,0.057766140978835756,17.748457221910805,99.999,17.748457221910805,1.48,bF398689,bF,G,g
661427944186,2459865.5067885,0.019808598204309948,0.05956769885116532,17.715113553260878,99.999,17.715113553260878,1.50,bF399024,bF,G,g
661427944186,2459865.5097445,-0.021771374835396123,0.06128699358469656,17.6842198172233,99.999,17.6842198172233,1.40,bk560045,bk,G,g
661427944186,2459866.5113213,0.17340890324559463,0.06460043313815014,17.627052036699137,99.999,17.627052036699137,1.49,bF399369,bF,G,g
661427944186,2459866.5257663,0.605362879103385,0.0876180666158966,16.94502615611421,0.1573222148529818,17.296156446975214,1.47,bk560388,bk,G,g
661427944186,2459867.5081733,0.5493613628681683,0.11554088201449378,16.995801415118038,99.999,16.995801415118038,1.46,bG400962,bG,G,g
661427944186,2459867.5107368,-0.10723211752252385,0.06267668112829025,17.659875632610934,99.999,17.659875632610934,2.24,bj560671,bj,G,g
661427944186,2459868.5162749,0.7043871926025665,0.0948822764179367,16.780536995074083,0.14641508283090182,17.209677872069186,1.60,bG401310,bG,G,g
661427944186,2459869.5090514,0.11544542977567275,0.06158443330250857,17.67896323789718,99.999,17.67896323789718,1.50,bF400381,bF,G,g
661427944186,2459869.5118928,0.13519768008484712,0.08505695958594561,17.328365975121148,99.999,17.328365975121148,1.52,bk561417,bk,G,g
661427944186,2459870.5034059,0.3759414585140541,0.09026461581380969,17.263846766345495,99.999,17.263846766345495,1.68,bG401975,bG,G,g
661427944186,2459870.5047623,0.03866912338371842,0.058482168897907714,17.735081934684708,99.999,17.735081934684708,1.65,bj561726,bj,G,g
661427944186,2459871.4995827,-0.14783862963357788,0.06355685151780774,17.644734674021006,99.999,17.644734674021006,2.03,bF401051,bF,B,g
661427944186,2459871.5035113,0.3281770444756801,0.1094028038546681,17.05506948005454,99.999,17.05506948005454,1.47,bG402311,bG,G,g
661427944186,2459872.4989852,0.4719250150608952,0.1145168028505362,17.005467574886136,99.999,17.005467574886136,1.57,bG402638,bG,G,g
661427944186,2459872.5021684,-0.15781421863004266,0.06303593424462613,17.65367012689082,99.999,17.65367012689082,1.59,bj562372,bj,G,g
661427944186,2459873.5009562,0.8718124413358307,0.09976591374747099,16.549007966299147,0.12438594066049184,17.15518515000703,2.24,bG402978,bG,G,g
661427944186,2459875.4950582,0.348184263278996,0.2981979506532329,15.966378975278273,99.999,15.966378975278273,2.32,bj563394,bj,G,g
661427944186,2459876.4967215,0.34280222654008075,0.15545641435506197,16.67361899553378,99.999,16.67361899553378,2.32,bj563742,bj,G,g
661427944186,2459877.4950475,0.2911470613894688,0.2681862712911831,16.081549256093652,99.999,16.081549256093652,1.46,bG404296,bG,B,g
661427944186,2459966.8740192,0.23128050994562513,0.2598604955544433,16.115789955655554,99.999,16.115789955655554,1.49,bG426337,bG,G,g
661427944186,2459968.8773321,0.08877674540313507,0.26778143877099125,16.083189434781186,99.999,16.083189434781186,1.39,bG426953,bG,G,g
661427944186,2459968.8786303,-0.02372110020230145,0.38497150504887273,15.689069149086654,99.999,15.689069149086654,1.49,bG426954,bG,G,g
661427944186,2459969.8651244,0.728572660737925,0.12025004418373864,16.743883445867834,0.179400870782811,16.95242749989299,1.61,bG427302,bG,G,g
661427944186,2459969.8677064,0.4099191000968513,0.24292853166339892,16.18894429853102,99.999,16.18894429853102,1.55,bG427304,bG,G,g
661427944186,2459970.8723041,0.13991092248532117,0.13758145230300908,16.80624088762003,99.999,16.80624088762003,1.42,bk591982,bk,G,g
661427944186,2459972.8713642,0.1814409118431159,0.11550031275235415,16.996182710905593,99.999,16.996182710905593,1.46,bk592721,bk,G,g
661427944186,2459972.8726046,0.24294701508833488,0.1445760875844587,16.752399441440378,99.999,16.752399441440378,1.45,bk592722,bk,G,g
661427944186,2459974.8670467,0.6210393121803621,0.10312810733190403,16.917267891878527,0.18049705814190276,17.119197992958902,1.49,bG429030,bG,G,g
661427944186,2459974.875195,0.33930284951430784,0.08792318967814029,17.292382023842865,99.999,17.292382023842865,1.98,bF427769,bF,G,g
661427944186,2459976.8843904,-0.08894294465844932,0.13969129687207285,16.78971723821426,99.999,16.78971723821426,1.96,bj594161,bj,G,g
661427944186,2459977.6278499,-0.5967257515411346,0.33107713001817346,15.85281765691893,99.999,15.85281765691893,2.46,bo429826,bo,G,g
661427944186,2459977.8810933,0.0484682658909492,0.11667329368625814,16.985211966016337,99.999,16.985211966016337,1.52,bF428826,bF,G,g
661427944186,2459978.8616933,-0.010361217550466904,0.061079814877617156,17.68789633115539,99.999,17.68789633115539,1.52,bF429192,bF,G,g
661427944186,2459979.8604034,0.08296517458829702,0.08736508310594623,17.299295875517593,99.999,17.299295875517593,1.54,bF429460,bF,G,g
661427944186,2459979.8616851,0.0110369392530556,0.1523123371385577,16.695802906053522,99.999,16.695802906053522,1.51,bF429461,bF,G,g
661427944186,2459982.8318719,-0.17250085284271174,0.17842669757208748,16.523991018001713,99.999,16.523991018001713,1.49,bk596348,bk,G,g
661427944186,2459987.6268271,0.2973005814229992,0.1330625694694566,16.842500847643656,99.999,16.842500847643656,1.61,bo432392,bo,G,g
661427944186,2459993.8033354,0.6779675636347187,0.10152042899818821,16.822043331830773,0.16276338029762943,17.136257000684974,1.38,bG435554,bG,G,g
661427944186,2459993.8269524,0.3461339800256651,0.05719365064217524,17.551955031925758,0.17960389662688483,17.75927106586359,2.10,bF434304,bF,G,g
661427944186,2459995.8087106,0.3765993136646229,0.08061268036183836,17.386632207362887,99.999,17.386632207362887,1.60,bG436342,bG,G,g
661427944186,2459995.8322525,0.11313469843449026,0.06486204922506214,17.62266394775221,99.999,17.62266394775221,1.47,bj601087,bj,G,g
661427944186,2459997.5793954,0.02742302512325906,0.04935961034712389,17.919211304825428,99.999,17.919211304825428,1.55,bn433750,bn,G,g
661427944186,2459997.8897212,0.375030862617149,0.0899507992561449,17.26762804490665,99.999,17.26762804490665,1.47,bG437219,bG,G,g
661427944186,2459998.5488544,0.15711075366714283,0.0752973334351151,17.460691620306996,99.999,17.460691620306996,1.49,bo434695,bo,G,g
661427944186,2459998.8682359,0.1447775568583349,0.045936324027811115,17.997250014916798,99.999,17.997250014916798,1.54,bj602385,bj,G,g
661427944186,2459999.8118959,0.272432266280461,0.06985699200529337,17.54211590824636,99.999,17.54211590824636,1.49,bG437990,bG,G,g
661427944186,2460000.8613107,0.3443145855941374,0.05409420215363239,17.55767707141018,0.17076838530585556,17.819763812244076,2.10,bF437173,bF,G,g
661427944186,2460000.8625975,0.3406870611687968,0.06295356013637955,17.569176522363847,0.20085230863238174,17.655089873272715,2.09,bF437174,bF,G,g
661427944186,2460000.8638973,0.42747730087182184,0.08662873757439997,17.308485647575193,99.999,17.308485647575193,2.09,bF437175,bF,G,g
661427944186,2460001.7955154,-0.02539793617682612,0.09617526042606192,17.19498218400419,99.999,17.19498218400419,1.54,bG438806,bG,G,g
661427944186,2460001.7968021,-0.17883381011081978,0.1578824108951996,16.656806237603348,99.999,16.656806237603348,1.54,bG438807,bG,G,g
661427944186,2460002.7762798,0.4413751748419002,0.0936650057280981,17.223697201401702,99.999,17.223697201401702,1.60,bG439209,bG,G,g
661427944186,2460002.8640599,0.024475943046852466,0.04586961365763545,17.998827905818114,99.999,17.998827905818114,1.46,bj604095,bj,G,g
661427944186,2460003.8501274,-0.08577908223867325,0.06621886321720366,17.60018630913406,99.999,17.60018630913406,1.49,bk604554,bk,G,g
661427944186,2460004.8456708,-0.06134238529974392,0.058077539198216364,17.742620094935774,99.999,17.742620094935774,1.57,bj604948,bj,G,g
661427944186,2460004.8484786,0.05509265642211873,0.05648962380889728,17.77271890500781,99.999,17.77271890500781,2.05,bF438832,bF,G,g
661427944186,2460006.5579328,0.28688183201573747,0.08497183561845183,17.32945311075616,99.999,17.32945311075616,1.47,bo437482,bo,G,g
661427944186,2460006.5591731,0.334382604682262,0.08907135570964173,17.278295455090557,99.999,17.278295455090557,1.47,bo437483,bo,G,g
661427944186,2460008.7723675,-0.10560271274585031,0.18338819807894022,16.494212153255955,99.999,16.494212153255955,1.69,bG441462,bG,G,g
661427944186,2460008.7736657,0.016751136497299923,0.25028300477830834,16.156562210769522,99.999,16.156562210769522,1.53,bG441463,bG,G,g
661427944186,2460009.005188,0.12534543645477086,0.0929072188987143,17.232516961386118,99.999,17.232516961386118,1.47,br505684,br,G,g
661427944186,2460009.7929166,0.3171083656281245,0.09813092694825896,17.173125858378967,99.999,17.173125858378967,1.48,bk606988,bk,G,g
661427944186,2460009.7941686,-0.04370278931818081,0.2184268756684061,16.30437542704282,99.999,16.30437542704282,1.47,bk606989,bk,G,g
661427944186,2460010.7852359,-0.5332194763932034,0.09805937258217383,17.173917836060816,99.999,17.173917836060816,1.51,bj607358,bj,G,g
661427944186,2460011.7762858,0.24783385812812572,0.12126485067492006,16.943303270653715,99.999,16.943303270653715,1.45,bk607808,bk,G,g
661427944186,2460013.5342034,-0.06708637281987881,0.08789232682977705,17.292763206492268,99.999,17.292763206492268,1.56,bn438012,bn,G,g
661427944186,2460014.8832766,0.3804336360552477,0.12241327653952146,16.93306930517068,99.999,16.93306930517068,1.42,bk609035,bk,G,g
661427944186,2460015.7970166,0.3489414729801077,0.1531281661328446,16.69000290786768,99.999,16.69000290786768,1.41,bk609364,bk,G,g
661427944186,2460015.8318904,-0.34857402347669375,0.10723968469242859,17.07675179045666,99.999,17.07675179045666,1.56,bj609354,bj,G,g
661427944186,2460016.5132402,0.06488142607115055,0.1472130557090041,16.732774792774336,99.999,16.732774792774336,2.07,bo439532,bo,G,g
661427944186,2460020.8175044,-0.0712021010828676,0.04615068935051106,17.992195130329495,99.999,17.992195130329495,1.44,bj611425,bj,G,g
661427944186,2460020.8187451,0.17186969775792652,0.06254928155107824,17.66208479719969,99.999,17.66208479719969,1.51,bj611426,bj,G,g
661427944186,2460020.8199969,0.22938872962977233,0.10088118552483091,17.14311516821492,99.999,17.14311516821492,1.52,bj611427,bj,G,g
661427944186,2460021.7434504,0.7749250740183927,0.08870313268786713,16.676916338640403,0.12442034953624456,17.282793216738018,1.52,bG446418,bG,G,g
661427944186,2460021.779581,0.05661022891614806,0.04399525376611476,18.044126043770316,99.999,18.044126043770316,1.57,bj611826,bj,G,g
661427944186,2460021.7997802,0.1800377620037243,0.05253000170483368,17.85162207419741,99.999,17.85162207419741,2.11,bF445192,bF,G,g
661427944186,2460022.7209935,0.09830051279439395,0.10978943547500776,17.051239231458627,99.999,17.051239231458627,1.64,bG446749,bG,G,g
