# "asas_sn_id":661428082663,"ra_deg":276.03836,"dec_deg":-29.90967,"name":"[CAG2000] vd13f294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082663,2458699.6069664,2.703598887555856,0.049332486313072826,15.320209974599091,0.01983366244838088,17.919808101276743,2.09,bj243751,bj,G,g
661428082663,2458700.2726882,2.516788001093245,0.03806112671374893,15.397949035370967,0.016437931954649397,18.201436510319205,2.01,bn155273,bn,G,g
661428082663,2458700.7584328,2.6207049197967454,0.043238087353609844,15.354020312302595,0.017933312782187422,18.062974424958757,2.00,bj244304,bj,G,g
661428082663,2458700.7698068,2.967210784748636,0.07716597459693313,15.219194625211376,0.028267644407203106,17.43407599733203,1.36,br177165,br,G,g
661428082663,2458701.6790149,2.6545295354822525,0.04380153601713365,15.34009671763572,0.017935519119159242,18.04891726029218,1.98,bj244683,bj,G,g
661428082663,2458701.747803,2.9960979064889957,0.06208450229720573,15.208675619445662,0.02252368139396237,17.670182601612126,1.36,br177496,br,G,g
661428082663,2458702.2231421,2.275549520502232,0.07029744158732538,15.507349894630886,0.033578817734563976,17.535291812574187,2.05,bn155544,bn,G,g
661428082663,2458702.7679363,3.0798372316303664,0.0776250580801221,15.178746210310896,0.027395948806652377,17.42763576611772,1.38,br177864,br,G,g
661428082663,2458703.6892402,2.27250390766595,0.1004003715081946,15.508804025576591,0.048022288642816956,17.14830231189826,2.00,bj245562,bj,G,g
661428082663,2458703.7681233,3.098454072138194,0.08537489238943016,15.172202964633241,0.029950031181655883,17.324315188230837,1.50,br178112,br,G,g
661428082663,2458705.5538142,3.0918546724753364,0.12019775931859239,15.17451794120509,0.042256105874852214,16.95289968197258,2.01,bj246336,bj,G,g
661428082663,2458710.5608698,1.9706199520961363,0.1621393506047267,15.663558433250632,0.08943298497657622,16.6279195382858,2.08,bj248229,bj,B,g
661428082663,2458711.532672,2.5733237366074824,0.10526934035099325,15.37382955728303,0.04446513837568571,17.09688585762929,2.02,bj248650,bj,G,g
661428082663,2458712.5258466,2.4122073602220615,0.08661432760510589,15.44402902662046,0.039028986404283504,17.308666265776466,1.99,bj249085,bj,G,g
661428082663,2458713.5737914,2.5150070254704344,0.09822324383568413,15.398717615881113,0.042450933294549874,17.17210492977864,2.01,bj249564,bj,G,g
661428082663,2458715.5489434,2.7620368330798906,0.04784247397924479,15.296991957768489,0.018827659531928706,17.953106538101153,2.01,bj250382,bj,G,g
661428082663,2458716.6764968,2.247031200341785,0.07728249583297313,15.52104286553103,0.03738386580887264,17.43243776358013,1.39,br180714,br,G,g
661428082663,2458717.7307296,2.3235811767156176,0.07735700030279763,15.484670998263287,0.03618711359168182,17.431391559879454,1.35,br180907,br,G,g
661428082663,2458718.5050622,2.416207983881762,0.044985796356867044,15.442229834697903,0.020237332655928295,18.01995207909007,2.01,bF110681,bF,G,g
661428082663,2458721.5364648,2.2644435503172318,0.04299017877622658,15.512661875412979,0.02063573418953381,18.069217483566668,1.98,bj252828,bj,G,g
661428082663,2458721.7190152,2.927528793856673,0.0637868190342764,15.23381268405567,0.023683285061378248,17.64081324896878,1.37,br182209,br,G,g
661428082663,2458722.7088216,2.9531548160827397,0.04384497349869069,15.224350084781463,0.01613785353559532,18.047841081663,2.03,bF112270,bF,G,g
661428082663,2458723.2547069,2.3257783814744584,0.04668922882085715,15.483644798889511,0.02182029129087877,17.979598859877765,2.04,bn161474,bn,G,g
661428082663,2458723.5378442,2.4892730757303925,0.040289075569280325,15.409884267886497,0.017592474635198675,18.139672354845548,1.97,bj253729,bj,G,g
661428082663,2458724.3216812,2.24428836847044,0.04547412237479997,15.522368975682344,0.022024083259558708,18.008229796004397,2.00,bn161707,bn,G,g
661428082663,2458724.5233079,2.875891619963577,0.05141544939776026,15.253134333981011,0.019432706591965228,17.874906521150443,1.97,bj254162,bj,G,g
661428082663,2458725.44387,2.4669667279534977,0.0470979364128122,15.41965739181249,0.020751560434229772,17.970135913904542,2.17,bn162051,bn,G,g
661428082663,2458725.522188,2.7977623986321656,0.0493939015764425,15.28303854966657,0.019189986783332145,17.918457281399867,2.00,bj254602,bj,G,g
661428082663,2458725.7093986,2.0123457876951907,0.09051807542668545,15.640809099830479,0.048892796169488766,17.26080233264929,1.47,br183505,br,B,g
661428082663,2458725.7106041,2.1923545988503252,0.11591662871926743,15.547788622900756,0.05747078307062818,16.992276257016403,1.43,br183506,br,B,g
661428082663,2458726.5193893,2.541831397373316,0.04065592362084559,15.387198772491427,0.017385583234463348,18.129831031916982,2.01,bj255034,bj,G,g
661428082663,2458726.7033753,2.3584940263346317,0.06305502086508084,15.468478670810113,0.029060097414879835,17.653341427104316,1.45,br183865,br,G,g
661428082663,2458727.4328962,2.240502492946411,0.05094750471309766,15.52420204358965,0.024716652933249435,17.88483331604585,1.95,bn162532,bn,G,g
661428082663,2458727.5126153,2.5606571878538853,0.03512747427514042,15.379187021082664,0.01491103043261648,18.28852330042662,2.05,bF114128,bF,G,g
661428082663,2458727.6830326,2.6028831533819923,0.05622167900002396,15.361428940945402,0.02347801151688177,17.777881083434504,1.50,br184235,br,G,g
661428082663,2458728.4299095,2.341747924799367,0.04718110920794068,15.47621526217985,0.021899801346402847,17.968220244568805,1.94,bn162954,bn,G,g
661428082663,2458728.5072932,2.0691346424786263,0.048566276538056743,15.610593742424403,0.02551280614411355,17.936803590404374,1.97,bj255877,bj,G,g
661428082663,2458728.6966095,2.4748896547672903,0.14046151944099838,15.416176021576932,0.061689847188009954,16.783747206238097,1.40,br184644,br,B,g
661428082663,2458728.6978267,2.8141221033346118,0.09223229327206271,15.276708278968623,0.035624784215379235,17.240433093669157,1.36,br184645,br,B,g
661428082663,2458729.2524232,2.6547674639919814,0.0562851994248983,15.339999406222418,0.023045168897875848,17.7766550884852,1.39,bn163233,bn,G,g
661428082663,2458730.2453813,2.2616405842507543,0.0461718922654549,15.5140066502946,0.02219045756803963,17.991696427359912,2.09,bn163661,bn,G,g
661428082663,2458730.6924689,3.102851107496231,0.060502034396416125,15.170663281891114,0.021194404303445807,17.698215666038987,1.42,br185410,br,G,g
661428082663,2458731.6912796,2.818828538320136,0.06837107808712149,15.274893972977582,0.02636428154988826,17.565459541478674,1.57,br185794,br,G,g
661428082663,2458732.2167381,2.356147128033447,0.08823008745106606,15.46955960680567,0.040703005269706855,17.28859883722505,2.14,bn164102,bn,G,g
661428082663,2458741.3947522,2.347912635247717,0.12394058770255352,15.473360789837884,0.05737778658755663,16.919606733542476,2.01,bn166100,bn,G,g
661428082663,2458742.3599954,2.6348549080125383,0.11789204412043677,15.348173859354299,0.048633997199688035,16.97392936654111,1.95,bn166327,bn,G,g
661428082663,2458744.648807,2.4263291479973024,0.06598739350229954,15.437691333488157,0.029561293355064022,17.603988176198524,2.16,bF119384,bF,G,g
661428082663,2458746.3705434,2.1811877342343164,0.08395971551580488,15.553333005294201,0.04183984666285603,17.34246321550517,1.41,bn167803,bn,G,g
661428082663,2458747.3815062,2.3677208877346816,0.07735796754462476,15.464239358638388,0.035512947394556287,17.431377984341353,1.49,bn167952,bn,G,g
661428082663,2458748.5815909,2.7732138245526192,0.07239569606484778,15.292607231024938,0.028375372027515687,17.503358741213383,1.97,bF120888,bF,G,g
661428082663,2458749.3679878,2.8321321521801552,0.0526582128595024,15.2697818362284,0.020209928356168937,17.84897532214462,2.02,bn168352,bn,G,g
661428082663,2458750.3790309,2.9389762937958084,0.05399320041669941,15.229575414769286,0.019968946822194696,17.821792934451516,1.48,bn168552,bn,G,g
661428082663,2458752.3076482,2.138105490105212,0.057239042450338964,15.57499280059567,0.029098821726722814,17.758409711808632,1.40,bn168962,bn,G,g
661428082663,2458752.6307013,2.568798275880802,0.052270146953433363,15.37574061960741,0.02211749270339883,17.857006308731023,1.34,br187380,br,G,g
661428082663,2458754.3609047,2.2019479585087076,0.07095580958126432,15.543047996001231,0.035026204720964176,17.525170712529523,2.08,bn169777,bn,G,g
661428082663,2458754.6031854,2.493115189625854,0.05306652414263552,15.408209760496144,0.023136116912239813,17.84058900576187,1.38,br188164,br,G,g
661428082663,2458755.5350553,2.962026096333437,0.04749665470841995,15.221093421117295,0.017429555620733794,17.960983055424006,1.99,bF123478,bF,G,g
661428082663,2458756.5799733,3.0429884772918787,0.07063057276850021,15.191814852673396,0.025229264677733988,17.530158791156527,1.44,br188910,br,G,g
661428082663,2458757.585358,3.003748446388064,0.06058887099427735,15.205906724321432,0.02192509447694684,17.69665846149,2.06,bF124255,bF,G,g
661428082663,2458758.3513071,2.6799815510714318,0.04641067471727043,15.329736111366463,0.01882340777386414,17.986095905873096,1.40,bn170353,bn,G,g
661428082663,2458760.2862335,2.613969599151342,0.08238787469789233,15.356814291368309,0.03425902035898755,17.362982361910614,1.97,bn170748,bn,G,g
661428082663,2458764.26864,2.2286027260016104,0.21137741026141707,15.529983978764974,0.10309511513709288,16.339994179593383,1.48,bn172148,bn,G,g
661428082663,2458764.5761406,2.9350713515862275,0.12973376384780141,15.231018963754565,0.04804481520625451,16.87000806628779,2.08,br190640,br,G,g
661428082663,2458766.2939683,2.6590529911312766,0.1299457212477398,15.338248141564645,0.053118666552874505,16.868235651543507,1.97,bn172790,bn,G,g
661428082663,2458767.544895,3.835181212161936,0.2535884847849633,14.940600899364593,0.07187135160676772,16.142316789560414,1.50,bF127273,bF,B,g
661428082663,2458768.3155949,2.7892657549031736,0.09747105538907726,15.286340885210212,0.03798375939966013,17.18045144017174,2.00,bn173295,bn,G,g
661428082663,2458769.5646679,2.520150501125224,0.15783001713001835,15.396499429200897,0.0680730640368798,16.657166602310173,2.34,br192295,br,G,g
661428082663,2458771.3140272,2.2708717973944017,0.11911071772499877,15.509584080497529,0.05701254099362537,16.962763507495865,2.09,bn174398,bn,G,g
661428082663,2458772.5693455,2.5066258626431255,0.07801139552516179,15.402341831578177,0.03382834127731885,17.42224549406808,2.00,bF128833,bF,G,g
661428082663,2458773.5699035,2.688907285519291,0.040965185530080314,15.326126052649542,0.016559654479709952,18.121603296176236,1.96,bF129192,bF,G,g
661428082663,2458774.5681037,2.5800245749106137,0.05739629926844226,15.37100601561326,0.02418088665519228,17.755430883021607,1.97,bj271825,bj,G,g
661428082663,2458775.5654809,2.9608518302519435,0.04432775036931867,15.221523935887717,0.016273133584619518,18.035951382843194,2.03,bF129878,bF,G,g
661428082663,2458776.5622333,2.92347036000222,0.06505019170240098,15.235318884675838,0.02418588916743856,17.61951915953744,2.06,bF130200,bF,G,g
661428082663,2458777.5587654,2.9631533155824683,0.04604154726025462,15.22068031539372,0.016889156494981006,17.99476583646637,1.96,bF130503,bF,G,g
661428082663,2458778.5551746,2.62968664326025,0.06326550239344711,15.350305621030166,0.026150207137381087,17.64972320860143,1.48,bF130817,bF,B,g
661428082663,2458781.5281242,2.5399488483665214,0.0424777056074697,15.388003195984206,0.018178090148645135,18.082237984674713,2.14,bF131500,bF,G,g
661428082663,2458782.5235468,2.465946364669636,0.044446564580973964,15.420106556577526,0.019591457434907106,18.033045115003638,2.08,bj274287,bj,G,g
661428082663,2458782.5530244,2.54427637601371,0.04733894607534414,15.386154908636199,0.020223972778252552,17.96459414934152,2.02,bF131877,bF,G,g
661428082663,2458783.263322,2.408932764940099,0.05406500129873894,15.445503925548094,0.024395162295432576,17.82035006704489,2.19,bn176798,bn,B,g
661428082663,2458783.5217703,3.009049500615808,0.04439293466161354,15.203992291792556,0.016036023946998816,18.034355972283954,2.09,bF132212,bF,G,g
661428082663,2458784.5184575,3.065350083124491,0.07204403011988808,15.183865419855032,0.025546422518684435,17.5086456136403,1.46,bF132557,bF,B,g
661428082663,2458786.257881,2.9185957276686922,0.0859339313582902,15.237130766280135,0.032003900452217564,17.31722890989779,1.95,bn177186,bn,G,g
661428082663,2458786.508071,2.6587172017019878,0.041433110153272924,15.338385258712554,0.016938991957552246,18.109271774955594,2.19,bF133228,bF,G,g
661428082663,2458791.514869,2.682352983673419,0.06319354557578266,15.328775801865335,0.025607605305304922,17.65095880434256,2.04,bF134198,bF,G,g
661428082663,2458906.6278282,2.8630147145101548,0.05339987551602353,15.258006672055215,0.020273504938003912,17.833789999899214,1.45,bn204218,bn,G,g
661428082663,2458907.8800427,2.480337387879745,0.06135866201959503,15.413788722909832,0.02688916361672788,17.682950909279008,1.94,bF167317,bF,G,g
661428082663,2458908.8712351,2.3823258836967898,0.053534570399587963,15.457562698967443,0.024425604755650986,17.831054806617527,1.47,bF167660,bF,G,g
661428082663,2458909.870497,2.2173535942828595,0.06201679549896694,15.535478236811027,0.030400906963494824,17.67136730686107,1.40,bF168027,bF,G,g
661428082663,2458917.8495871,2.829430332276489,0.12126700084070255,15.270818109843285,0.04658604098920988,16.943284019468173,2.00,bF170861,bF,G,g
661428082663,2458918.8419861,2.197288568572171,0.13360362940262335,15.54534788154122,0.0660911536082701,16.8380949711809,1.97,bj316505,bj,G,g
661428082663,2458920.8727244,2.2040580058499435,0.13477710936444026,15.542008072321687,0.06646687955398582,16.82860026745876,2.02,bj317259,bj,B,g
661428082663,2458922.5911788,2.3787476225879867,0.09512712802389736,15.459194704170587,0.043467853091280956,17.206879648462138,2.17,bn206529,bn,G,g
661428082663,2458928.5700351,2.391143089060445,0.05377373257589766,15.453551708205692,0.024444254126420605,17.826215153834372,1.46,bn208154,bn,G,g
661428082663,2458930.5606963,2.204412180262074,0.05624729594743168,15.541833617253765,0.027734543343424692,17.77738648929866,1.49,bn208887,bn,G,g
661428082663,2458931.9983251,2.145454069089433,0.11391880222054866,15.571267568823544,0.05771495498614372,17.011152086434883,1.42,br239654,br,B,g
661428082663,2458931.9995445,2.430262921720904,0.14729068301982767,15.435932469895839,0.06587705678628573,16.7322024212034,1.47,br239655,br,B,g
661428082663,2458955.9762226,3.1790723619563344,0.10381250433535226,15.144314588716854,0.03549452978036138,17.11201644161168,1.38,br240992,br,B,g
661428082663,2458957.9482918,2.9599372807407067,0.09785493535311626,15.221859350476779,0.03593456552559578,17.17618377553296,1.44,br241464,br,G,g
661428082663,2458958.93935,2.8557110155166865,0.049920851602833285,15.260779980345129,0.019001150650621183,17.90693564795856,1.95,br241810,br,G,g
661428082663,2458960.9428256,2.34914993884165,0.07324937472117882,15.472788779004265,0.033892636757685314,17.490630807009946,1.46,br242342,br,G,g
661428082663,2458962.9309024,2.6088315921156817,0.0550818203988858,15.358950509789898,0.02294956259069158,17.80011989939506,1.48,br242870,br,G,g
661428082663,2458965.9189933,2.9445594447974233,0.060074515704513616,15.227514806567699,0.02217594443566522,17.70591491546583,1.39,br243888,br,G,g
661428082663,2458968.9132785,2.4720900205761427,0.050030276816008655,15.417404918692103,0.021997878401248797,17.904558346871454,1.45,br244938,br,G,g
661428082663,2458973.8999781,3.0480666536208765,0.10863808312068597,15.19000447300896,0.03874090903392526,17.062685376351048,1.41,br245276,br,B,g
661428082663,2458974.9597382,2.8681398938557194,0.07909425177683795,15.256064796592078,0.029974832463745785,17.407278306374106,1.98,br245652,br,G,g
661428082663,2458983.4084724,2.532708291628035,0.05442259302537057,15.391102691856087,0.023356417560766934,17.813192535483452,1.44,bn212889,bn,G,g
661428082663,2458985.5386417,2.659124136660344,0.048739711797097025,15.338219092033253,0.01992308176784724,17.932933219370714,1.98,bn213609,bn,B,g
661428082663,2458986.9442247,2.8449728676047257,0.06439667166558606,15.264870300028967,0.024603532442168577,17.630482057740785,1.38,br248793,br,G,g
661428082663,2458990.8600025,2.53943095279401,0.046667293421197735,15.388224600170275,0.019975073108514305,17.980109077213253,1.45,br249450,br,G,g
661428082663,2458991.5147885,2.6145396148986775,0.038750254282997866,15.356577555919912,0.016109850228292102,18.181954219604716,2.03,bn215377,bn,B,g
661428082663,2458991.9214423,2.372585320052345,0.049063327898119194,15.46201102489568,0.022477465314465275,17.925748105273584,1.44,br249794,br,G,g
661428082663,2458993.8517119,2.9846813518918496,0.05403509851279958,15.212820691911862,0.019678416489611286,17.820950742496667,1.43,br250206,br,G,g
661428082663,2458998.8255218,2.5585538488394515,0.04932508409908694,15.380079217724292,0.02095489288652369,17.919971025453798,1.42,br251536,br,G,g
661428082663,2458999.8482117,2.43473463346193,0.048525318575421555,15.433936538491274,0.021663515510117772,17.937719623259575,1.41,br251867,br,G,g
661428082663,2459001.8189814,2.764685122557506,0.1672759034387532,15.295951433562756,0.06576576576082613,16.594057151105872,1.43,br252447,br,B,g
661428082663,2459002.8193155,2.8813536337399595,0.11316196727883268,15.251074214036208,0.04268901147926854,17.01838938919448,1.41,br252708,br,B,g
661428082663,2459013.7803301,2.9104934946300824,0.056404954694592065,15.24014904000323,0.021065064559259345,17.774347474621703,1.43,br255426,br,G,g
661428082663,2459018.3753718,3.012642306650374,0.05743915582321834,15.202696695745422,0.020723955475037734,17.754620490181615,2.04,bn222750,bn,G,g
661428082663,2459019.3717312,2.9900011155612543,0.054898101476660285,15.210887246385866,0.01995713283202286,17.803747297332755,1.98,bn223130,bn,G,g
661428082663,2459022.7737809,2.8000341515217513,0.0502374026463582,15.282157301313294,0.019501859436970335,17.9000726674574,1.35,br257583,br,G,g
661428082663,2459025.3176734,2.4887001161857496,0.04787213409332645,15.410134202106809,0.020908476687846796,17.952433640591043,1.99,bn224952,bn,G,g
661428082663,2459031.3017906,2.166680858422815,0.07714239653217314,15.560578255880557,0.03869994544294292,17.43440779473952,1.97,bn225699,bn,G,g
661428082663,2459038.4928427,2.162472319965821,0.0763429091177794,15.562689229469626,0.03837340352889215,17.44571884863012,1.96,bn228086,bn,G,g
661428082663,2459044.7039662,2.4066122306948015,0.06322750160975447,15.446550323512106,0.028556966656881226,17.65037555816385,1.37,br262116,br,G,g
661428082663,2459045.8014035,2.312223864977243,0.06321529146404671,15.48999092397321,0.0297169639891948,17.650585249787696,1.42,br262407,br,G,g
661428082663,2459048.4873448,2.2704380240139153,0.053455615221965166,15.509791493549624,0.025591506561527026,17.832657280899852,1.96,bn229610,bn,G,g
661428082663,2459049.3886699,2.903973456921476,0.059644424202941665,15.242584016080219,0.022324892714925295,17.713715985603926,2.02,bn229939,bn,G,g
661428082663,2459052.5035229,2.825658995450405,0.05714926677262053,15.272266248785801,0.021983816281839645,17.760113954563522,2.01,bn231196,bn,G,g
661428082663,2459056.4985877,2.228417442655965,0.06365370452916508,15.5300742493175,0.031048405898478394,17.643081401768185,2.10,bn232769,bn,G,g
661428082663,2459066.7505899,3.605148825007353,0.20273100626389837,15.007757628183583,0.061123631814792384,16.385340171388126,1.97,br267085,br,G,g
661428082663,2459067.7679854,2.443370237126062,0.18707714703165945,15.430092423782275,0.08322305066365641,16.472588765944764,1.36,br267370,br,G,g
661428082663,2459068.767525,3.0679285055912366,0.1426140375467873,15.182952535580254,0.050527663183974975,16.767234923019632,1.42,br267703,br,G,g
661428082663,2459069.7618055,2.9908119244400435,0.11964531575287234,15.210592863480283,0.04348292689031947,16.957901361015935,1.42,br268034,br,G,g
661428082663,2459070.7609387,3.039442412433245,0.09149206923191312,15.193080823962653,0.032719126683312394,17.249181986606473,1.36,br268373,br,G,g
661428082663,2459082.6070998,2.2246024616347393,0.11102556158312227,15.531934588645694,0.054247875889628865,17.039083165005465,2.00,br271443,br,G,g
661428082663,2459086.3069217,2.675564649369247,0.07267391924219686,15.331526999167162,0.029524007390092824,17.499194156556875,1.43,bn239390,bn,B,g
661428082663,2459095.6942917,3.428592953524623,0.2998024934058293,15.062275801687466,0.0950454836308636,15.960552510242504,1.38,br275476,br,G,g
661428082663,2459097.4172972,3.054243502291578,0.2617705109296007,15.187806475741642,0.09315994741101372,16.107838809781295,1.98,bn241224,bn,G,g
661428082663,2459101.4204867,2.7366027335932497,0.06424406688461401,15.307036231178031,0.025517224924929582,17.633058047513718,1.48,bn242003,bn,B,g
661428082663,2459112.3611377,2.1693716451680807,0.06014223449964349,15.559230723782541,0.03013406862164766,17.70469171228878,1.46,bn244793,bn,B,g
661428082663,2459122.37367,2.039257835821059,0.12365306516661008,15.626385272899316,0.06590902987103898,16.92212839565834,2.35,bn247111,bn,G,g
661428082663,2459128.5883504,2.472702257545224,0.06944819922104473,15.417136058926422,0.03052820970903827,17.548488138831992,1.43,br277907,br,G,g
661428082663,2459129.5950183,2.524750663536421,0.08185049683802316,15.39451938475648,0.035238303976147835,17.37008731156046,1.38,br278321,br,G,g
661428082663,2459133.5672898,2.984580790936738,0.06847887370080924,15.212857273541935,0.024939367899330066,17.563749089656493,2.10,br279698,br,G,g
661428082663,2459139.5542119,2.6560013517261805,0.09119451896150582,15.339494892975383,0.0373209437817676,17.252718769357585,2.44,br281764,br,B,g
661428082663,2459140.5533829,2.53441077370469,0.1116214031035694,15.390373107066663,0.04787211817749094,17.033271917981534,1.97,br282139,br,B,g
661428082663,2459142.5551115,2.7757425135257945,0.10828805264817615,15.29161767940783,0.042404655503458524,17.066189251854674,1.41,br282630,br,B,g
661428082663,2459146.5088933,2.2620886558721147,0.07996456047120822,15.513791567756543,0.038423781617291604,17.395396725271898,2.00,bF173799,bF,G,g
661428082663,2459148.5162343,2.5291831426462497,0.0746879239634303,15.392614925986404,0.0320983184959341,17.469514641709907,2.06,bF174474,bF,G,g
661428082663,2459150.5238116,3.0519560213482366,0.19489526857575767,15.188619944408835,0.06941210219042909,16.428137371477558,2.06,bF175059,bF,B,g
661428082663,2459151.5119855,2.8847094842436283,0.0969484677153278,15.24981041628498,0.036530115018990006,17.186288237988837,2.04,bF176195,bF,G,g
661428082663,2459153.509414,2.8408952644014906,0.09223923307147128,15.266427565193258,0.035291704415711285,17.24035140310558,2.21,bF175138,bF,G,g
661428082663,2459155.502684,2.320009401769148,0.09847773880205078,15.486341260132367,0.04613818390364558,17.16929544149457,2.06,bF175492,bF,B,g
661428082663,2459156.5007035,2.1971106946327605,0.11211206876469322,15.54543577713943,0.05546418057457855,17.028509695124608,2.17,bF175817,bF,G,g
661428082663,2459255.8917343,3.062937122809714,0.3113426569843497,15.184720418461248,0.11048739100275423,15.91954404308187,2.09,bj353076,bj,G,g
661428082663,2459256.8873786,2.2441295275629893,0.11603661197874941,15.522445822058096,0.05620297340313588,16.991153011831198,1.42,bF204017,bF,B,g
661428082663,2459258.8767489,2.2333886126899567,0.06256768810483185,15.527654878572864,0.030450749255757862,17.66176534154129,1.95,bj354103,bj,G,g
661428082663,2459259.8760427,2.095935689843265,0.06719498517450083,15.596620739927008,0.03484745630198685,17.584298455307238,1.44,bj354453,bj,G,g
661428082663,2459260.8802877,2.897974405321869,0.06467237367934243,15.244829258537306,0.02425696314571273,17.625843608412502,1.49,bF205344,bF,G,g
661428082663,2459267.8669301,2.2048380032409827,0.06012156753354163,15.541623907481256,0.029639152550755502,17.705064873176447,1.94,bj357315,bj,G,g
661428082663,2459268.8757094,2.419755353144005,0.059322999895113304,15.440636974015531,0.026647950810953624,17.719582849745862,1.42,bF207017,bF,G,g
661428082663,2459270.6141983,2.204985810938489,0.07018581690802751,15.541551124451662,0.03459837747858288,17.53701721362855,1.97,bn281569,bn,B,g
661428082663,2459271.8772622,3.116729605052239,0.10502485930716597,15.165817806618623,0.0366273210173923,17.099410340384196,2.13,bF207991,bF,G,g
661428082663,2459273.8581521,3.133516752955942,0.09654571470799896,15.159985569923728,0.03348984624027649,17.190808106727754,1.97,bF208687,bF,B,g
661428082663,2459274.8579705,2.808292361876973,0.08001514824414409,15.278959825407409,0.030970061522998187,17.394710075960354,1.97,bF209045,bF,B,g
661428082663,2459276.597738,2.403797925201428,0.10792386572321223,15.447820732319254,0.04880133578171458,17.069846879118376,1.96,bn282865,bn,B,g
661428082663,2459277.8322196,2.422143884638235,0.08990737332982209,15.439565776453378,0.04034665587502077,17.268152336915986,1.38,bF210040,bF,G,g
661428082663,2459278.8343934,2.1716424405963672,0.08838732234789626,15.558094820979067,0.044239868713710266,17.286665668060866,2.01,bj361212,bj,G,g
661428082663,2459283.8076288,2.2016288837873446,0.06029679239088709,15.543205336722203,0.029768864413006857,17.70190508747614,1.47,bj362956,bj,G,g
661428082663,2459285.6289598,2.854977002117651,0.051726310190211136,15.261059086793962,0.01969341615188054,17.868361861832767,2.14,bn285068,bn,B,g
661428082663,2459285.895429,2.5955209668640653,0.053948135509185764,15.364504268529798,0.0225924885508532,17.822699512160135,2.15,bF212798,bF,G,g
661428082663,2459288.7996619,2.8295450351206535,0.07542211793992275,15.27077409585749,0.02897305466448644,17.458893802117203,2.19,bF213795,bF,G,g
661428082663,2459290.8203326,3.0661226416365,0.04485063719320427,15.18359181682722,0.01589978559216698,18.02321906782319,2.34,bF214032,bF,G,g
661428082663,2459291.8010616,2.8036389850021175,0.047978432685648026,15.28076039658088,0.01860099341943185,17.950025469593385,1.96,bj365662,bj,G,g
661428082663,2459292.6234626,2.5136114339674576,0.05903781641489355,15.399320264212044,0.025529617948991563,17.724814895929942,2.04,bn286651,bn,G,g
661428082663,2459294.7971091,2.2573331163333243,0.060797570176243355,15.516076489862199,0.02927539357430043,17.69292505471332,1.92,bF215260,bF,G,g
661428082663,2459295.5364414,2.4368435700057858,0.04608749286282077,15.432996494502815,0.020557372477433878,17.9936829030455,1.94,bn287350,bn,G,g
661428082663,2459295.7994215,2.2928563319372977,0.04759589852599751,15.499123514460432,0.022563416464543507,17.958716786588028,1.55,bF215631,bF,G,g
661428082663,2459296.6118163,2.6202469955664838,0.05136279418829688,15.35421004307102,0.021306817339044038,17.876019007028592,1.41,bn287751,bn,G,g
661428082663,2459298.5396651,2.2950005105264344,0.043327374356883726,15.498108656075296,0.02052068045782035,18.060734682582726,1.38,bn288134,bn,G,g
661428082663,2459299.9921408,2.3232965071840432,0.07793748361632254,15.484804023506571,0.03646312721718718,17.42327466262434,1.96,br330920,br,B,g
661428082663,2459302.8729309,2.6057721158502214,0.11020339096164002,15.360224541227831,0.045969597185760595,17.04715321650324,2.07,bj369197,bj,B,g
661428082663,2459304.761068,2.393822072442063,0.14687571141058425,15.452335954504209,0.06669146977993406,16.73526565349299,1.40,bF218647,bF,B,g
661428082663,2459305.7887114,2.5550667868723367,0.1004912525503933,15.381559980683647,0.04275020242077205,17.147319962882616,2.01,bj370318,bj,G,g
661428082663,2459310.7431526,2.6980746081371154,0.05050306454067669,15.322430735356292,0.0203458552275553,17.894346281357187,2.00,bj372205,bj,G,g
661428082663,2459311.8159633,2.665679219052551,0.0511316267828814,15.3355459064156,0.020849416089358974,17.88091658573822,1.99,bj372673,bj,G,g
661428082663,2459312.9754116,2.5687206829263043,0.056629746272088395,15.375773415780277,0.023962929268259662,17.770029071974076,2.14,br334901,br,G,g
661428082663,2459314.5333916,2.9084991112323424,0.0631546586335262,15.24089328372119,0.023601990392506617,17.651627131410564,1.44,bn292981,bn,B,g
661428082663,2459315.5436203,2.4308026891649903,0.06229835310875822,15.43569135195771,0.027857300597455358,17.66644919644885,1.48,bn293337,bn,B,g
661428082663,2459315.9000278,2.412309948281423,0.04616947884324065,15.443982852645687,0.02080338646769228,17.9917531806839,1.96,bj374386,bj,G,g
661428082663,2459316.5115398,2.1304861944643454,0.0477170449457788,15.578868811481277,0.024344843602694132,17.955956760088483,1.41,bn293729,bn,G,g
661428082663,2459316.7806711,2.3526972362070047,0.07034111504329214,15.471150516523178,0.032497906048452395,17.534617490325864,1.48,bF222918,bF,G,g
661428082663,2459316.9756177,2.96937026290278,0.062404800740659336,15.218404734969862,0.022843666888002188,17.6645956093924,1.48,br336291,br,G,g
661428082663,2459319.7284402,2.659073851720591,0.05772844386733738,15.338239623867443,0.02359780587171413,17.74916598449524,2.08,bj375941,bj,G,g
661428082663,2459320.72355,2.4403492253190584,0.04230956026611035,15.431435671418614,0.018845111177540886,18.086544332384463,1.94,bj376342,bj,G,g
661428082663,2459321.5261574,2.88452192279589,0.04991414172402832,15.249881012258735,0.018808836724442845,17.907081591943054,1.45,bn295554,bn,G,g
