# "asas_sn_id":661427852713,"ra_deg":276.8746,"dec_deg":-33.86311,"name":"VVV J182729.91-335147.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852713,2458675.5697045,1.8681768888820158,0.18266568958565094,15.721520634425652,0.10627990517103447,16.498498159631172,1.45,bk234613,bk,B,g
661427852713,2458676.8317232,2.524420030156369,0.061864127158189564,15.394661578654654,0.026637253576271044,17.674043386845984,1.48,bG094824,bG,G,g
661427852713,2458677.3604839,2.7579590381336683,0.09372170448320918,15.298596093176329,0.03693724834487349,17.223040165553236,1.37,bo149611,bo,G,g
661427852713,2458677.7648567,2.3846632972703197,0.16046050220631342,15.456497953632677,0.07313971307997087,16.639220243653575,2.08,bk235399,bk,B,g
661427852713,2458683.7301137,2.7588217390066663,0.0856970078683695,15.298256523555144,0.03376402334338309,17.320226464713,1.95,bG097507,bG,G,g
661427852713,2458684.5600048,3.566836734739114,0.08258672573200394,15.019357545337131,0.02516744858804096,17.36036499085976,1.45,bG097816,bG,G,g
661427852713,2458684.5708529,2.364330054958434,0.04694853081613881,15.46579536493847,0.021583708945225825,17.973585595891453,1.44,bk238324,bk,G,g
661427852713,2458688.6303047,3.0007677316484056,0.04397895589675363,15.206984669680818,0.015930327571535934,18.04452832500924,1.43,bG098837,bG,G,g
661427852713,2458689.6313659,2.326802839622093,0.057388689356514824,15.48316665943691,0.02680889377814928,17.7555748453464,1.44,bG099225,bG,G,g
661427852713,2458690.441611,3.5993030722199357,0.05817266647836909,15.009519579523896,0.017567611825647016,17.740843183581955,1.42,bo152411,bo,G,g
661427852713,2458691.449419,2.660705964623106,0.05719269621422252,15.337573414292878,0.02336446603738116,17.759289184406786,1.45,bo152851,bo,G,g
661427852713,2458692.7580981,1.9493730301494032,0.04300046396870091,15.675328239170161,0.023976752538228015,18.06895775749557,1.37,bk240933,bk,G,g
661427852713,2458692.7821544,2.6834911333441047,0.051282753146207574,15.32831521065341,0.02077224041934645,17.87771228018332,1.42,bG100408,bG,G,g
661427852713,2458694.77842,1.8903930270734142,0.04782710507131774,15.708685355573762,0.02750009285299409,17.953455375841905,1.42,bk241793,bk,G,g
661427852713,2458695.7341081,2.5838740476627566,0.044527919583138384,15.36938727248296,0.01873152936156,18.031059599791398,1.48,bk242197,bk,G,g
661427852713,2458697.7806145,3.6771786625727545,0.06617293481262444,14.986278793813188,0.019560404771541983,17.600939620659712,1.49,bG102363,bG,G,g
661427852713,2458698.7722503,2.598897419803923,0.05527616311973729,15.36309277740841,0.023118567721017426,17.796295887039,1.43,bG102780,bG,G,g
661427852713,2458699.2905169,2.964758879532054,0.040720669187552086,15.220092176131743,0.01492924002979206,18.128103345409645,1.38,bo154638,bo,G,g
661427852713,2458699.7728262,3.5324311852295063,0.0609420816772565,15.02988134684146,0.01875235203574077,17.690347399200736,1.50,bG103203,bG,G,g
661427852713,2458700.7669618,2.4848630570037025,0.05265479548857563,15.411809473840663,0.023032848106390495,17.84904578567804,1.48,bG103627,bG,G,g
661427852713,2458701.7698178,3.6238665070802383,0.0687843150897771,15.002135144462782,0.02063143323136132,17.558917068417227,1.43,bG104055,bG,G,g
661427852713,2458709.5334188,2.5569233292656706,0.2696694775266465,15.380771358117899,0.11463738234018689,16.075561127140666,2.01,bG106758,bG,B,g
661427852713,2458712.6236736,2.253847075143933,0.0775622583431684,15.517754508351082,0.03740573328007991,17.428514497103645,1.43,bk249130,bk,B,g
661427852713,2458715.5474338,2.4593387870535763,0.04857025504795636,15.423019724171468,0.02146664614278658,17.936714651419813,1.42,bG109321,bG,G,g
661427852713,2458716.5437302,3.0971215676816897,0.047985589832513074,15.172669990923564,0.016840879080181337,17.9498635177851,1.39,bG109743,bG,G,g
661427852713,2458717.5391492,2.260319045932031,0.026575669806121752,15.514641261019511,0.012779876215854512,18.591430063502127,1.95,bk251221,bk,G,g
661427852713,2458718.5168608,2.176413895659275,0.03271088344042203,15.555711897120649,0.016336648170795155,18.365909927672128,1.42,bk251635,bk,G,g
661427852713,2458721.3868817,2.664797725055391,0.07849703716140398,15.335904999969799,0.03201851520569479,17.415507449475122,1.42,bo160877,bo,G,g
661427852713,2458721.7108605,3.601518275227935,0.06343518814539977,15.008851565122068,0.019145062219079596,17.64681503069502,1.36,bG111712,bG,G,g
661427852713,2458722.4273557,3.6808872798384216,0.062276198618267394,14.985184326759644,0.01839000085876539,17.666835373759447,1.48,bo161135,bo,G,g
661427852713,2458722.7128651,2.0489250021359644,0.047336805519712394,15.621250467317076,0.02511221710131384,17.96464324488518,1.36,bk253399,bk,G,g
661427852713,2458723.7093805,2.8626939362397765,0.05252480105213238,15.258128327068928,0.019943513462587513,17.851729571175802,1.94,bk253832,bk,G,g
661427852713,2458724.4440303,3.696418602238313,0.07453434376059906,14.980612754367137,0.021917320455824885,17.471749531287283,1.45,bo161574,bo,G,g
661427852713,2458724.7065992,1.9500754870488568,0.046024611906477025,15.67493706442178,0.025653751562184666,17.995165273721287,1.41,bk254273,bk,G,g
661427852713,2458725.4475092,2.7642942787069296,0.0571135062230498,15.296104935064164,0.022457774682937113,17.7607935551652,2.09,bo161823,bo,G,g
661427852713,2458725.6811955,3.4398212188452923,0.06216213817784235,15.058725944404747,0.01964274803803215,17.668825750480483,1.43,bG113342,bG,G,g
661427852713,2458726.7032323,2.542643696155237,0.056044666107857036,15.386851856757593,0.023958573286041708,17.78130489606178,1.45,bG113731,bG,G,g
661427852713,2458727.4402282,2.6640814847504597,0.05981951357440092,15.336196861730757,0.024406614729747263,17.71053341839051,1.42,bo162307,bo,G,g
661427852713,2458730.2490443,2.3839998334735477,0.07522040601384009,15.456800070452257,0.03429585427675157,17.461801428280392,1.42,bo163434,bo,G,g
661427852713,2458730.6688594,2.7210049471135136,0.06538957028334758,15.313242293832335,0.026121091749062075,17.613869403078255,1.43,bG115296,bG,B,g
661427852713,2458730.6701424,2.729186560460274,0.09024103140268087,15.309982562322277,0.03594040767776139,17.264130485437626,1.39,bG115297,bG,B,g
661427852713,2458732.2505851,2.192956676634715,0.09701976212586232,15.547490492340968,0.0480886213138132,17.185490097733975,1.96,bo163898,bo,G,g
661427852713,2458736.6805005,2.6422610796212167,0.1514590813121631,15.345126303093448,0.062306271503069444,16.701902315825283,1.96,bG116673,bG,G,g
661427852713,2458738.6663439,2.6675540005919824,0.1338054796636675,15.334782572732866,0.054522134784367925,16.83645586338278,1.45,bG116991,bG,G,g
661427852713,2458740.6601773,2.185175100664722,0.263913767926531,15.551350014204244,0.1312767984301247,16.098985493427573,1.46,bG117768,bG,G,g
661427852713,2458742.382042,3.996740380539304,0.1661062036601437,14.895800776376236,0.04517436815482088,16.601675979966675,1.39,bo166114,bo,G,g
661427852713,2458742.6584347,2.7188206406806867,0.08122373607444325,15.314114226457963,0.032472414077314944,17.378433206449362,1.46,bG118530,bG,G,g
661427852713,2458743.3102159,2.662610339840951,0.11005629930248491,15.336796586807376,0.044928245975509686,17.048603348057608,1.39,bo166465,bo,G,g
661427852713,2458743.6560923,2.639839805435641,0.10172135804101684,15.346121689318082,0.0418838648069397,17.134110237358026,2.03,bk260670,bk,G,g
661427852713,2458744.2254475,2.503837611785127,0.08760021389392877,15.40355022486651,0.03802867380439367,17.296377694970623,2.41,bo166808,bo,G,g
661427852713,2458744.6527272,1.8979835913272216,0.06895569709462414,15.704334488548838,0.03949024902562904,17.556215228326188,2.04,bk261007,bk,G,g
661427852713,2458745.6467831,3.536509548601942,0.08594319042318925,15.028628534736324,0.026414890175111522,17.31711193211868,2.10,bG119631,bG,G,g
661427852713,2458746.3357836,3.7002812291571177,0.11197213019540589,14.97947879074335,0.03289178028142562,17.029865760314152,1.45,bo167548,bo,B,g
661427852713,2458746.6442703,2.598819579332624,0.05075374369104234,15.363125297154255,0.021227757842974853,17.88897040609252,1.45,bG120017,bG,G,g
661427852713,2458747.3852157,2.465550764440698,0.10761700326936133,15.420280750125993,0.04744376195401071,17.072938375433523,1.43,bo167724,bo,G,g
661427852713,2458747.6410362,3.684318016805559,0.06571298605310434,14.984172847662023,0.019386806032369676,17.60851260558273,1.41,bG120404,bG,G,g
661427852713,2458748.6426501,2.7758665991889955,0.0631384604303271,15.291569144183423,0.024723364356688763,17.65190564184553,1.40,bG120792,bG,G,g
661427852713,2458749.3071222,2.582302054110807,0.06666937237666411,15.370048020522535,0.028062832149983695,17.592824694666017,2.09,bo168089,bo,G,g
661427852713,2458750.6365882,2.0761937378777944,0.03670410588093572,15.606895930259467,0.019215821016138203,18.24085398884371,1.42,bk263369,bk,G,g
661427852713,2458751.6336393,3.6615383578128,0.06597695740068191,14.9909066520053,0.019585779834357383,17.604159902173137,1.48,bG121904,bG,G,g
661427852713,2458752.2603164,3.177205673585892,0.060737000991832615,15.144952298770985,0.02077878680873625,17.694007251510826,1.98,bo168694,bo,G,g
661427852713,2458752.6301182,2.5688295183183985,0.05311642398673252,15.375727414662645,0.022475311441311298,17.839568539250237,1.61,bG122287,bG,G,g
661427852713,2458753.5836072,2.6185257794293295,0.0399438388529829,15.354923487545074,0.01658078621399282,18.149016109044453,1.39,bk264532,bk,G,g
661427852713,2458754.3682549,3.627401242766477,0.06589668964722799,15.001076628643155,0.019746047315804226,17.605481616082063,1.44,bo169552,bo,G,g
661427852713,2458754.6270479,2.6764034585751464,0.050333685445705816,15.33118666622316,0.020441808757601317,17.89799378464788,1.37,bG123042,bG,G,g
661427852713,2458755.5389138,2.4180386646674514,0.068780610539193,15.441407519806713,0.030918253825795137,17.55897554501908,1.39,bG123355,bG,G,g
661427852713,2458756.620298,2.4335290408466803,0.05399920916397482,15.434474288976824,0.024119207777819073,17.82167211272906,1.40,bG123796,bG,G,g
661427852713,2458757.613621,3.568227398819519,0.07852854096309084,15.018934313161047,0.023921432185271835,17.415071790279384,1.45,bG124163,bG,B,g
661427852713,2458758.3549583,3.754748768983209,0.06718694656729067,14.963613413335505,0.0194498471776133,17.584428350848718,1.40,bo170125,bo,G,g
661427852713,2458758.6115167,2.6784034140490194,0.05305516633514922,15.330375647555819,0.021530983255717045,17.840821410330364,1.49,bG124520,bG,G,g
661427852713,2458764.488044,2.3488252650841086,0.07167125034506847,15.47293884793335,0.03316701933593193,17.514278158827455,2.12,bk268075,bk,G,g
661427852713,2458765.5197952,2.1055171277950415,0.25334393228610613,15.591668675694159,0.13078679617762082,16.143364343489218,1.53,bG126404,bG,B,g
661427852713,2458766.5908641,2.4538523189290995,0.14986458453554902,15.425444567588515,0.06638390023802687,16.71339307631953,1.38,bG126819,bG,G,g
661427852713,2458767.5643194,3.3782394312073167,0.1282151937074533,15.078339555400241,0.04125354162258303,16.88279187936814,1.39,bG127165,bG,B,g
661427852713,2458768.2448175,3.4708811855458075,0.15993098932712918,15.048966254154553,0.050084696820291104,16.642809051986216,1.96,bo173007,bo,B,g
661427852713,2458769.32661,2.672915960299246,0.15583965162402902,15.33260236170969,0.06337308325224272,16.670945689741533,1.95,bo173451,bo,B,g
661427852713,2458770.3242358,3.990851047093935,0.1936322126136135,14.897401825643755,0.05273807361775764,16.435196591141818,2.03,bo173825,bo,G,g
661427852713,2458771.3177017,2.256541068165209,0.12983325598315296,15.516457517487565,0.06253956833334352,16.86917574006391,1.41,bo174169,bo,G,g
661427852713,2458772.5731856,2.5668921962740656,0.10790993835520078,15.376546548136176,0.04569471652370463,17.069987000335928,1.40,bG128717,bG,G,g
661427852713,2458773.5737286,3.373659572031188,0.08960832012932793,15.07981248018198,0.02887082880980155,17.271769772038567,1.46,bG129078,bG,G,g
661427852713,2458774.5718047,2.025300103575936,0.05211039916382775,15.633842159985354,0.02796708404919518,17.860329611792224,1.43,bk271795,bk,G,g
661427852713,2458775.5682865,2.782993011574798,0.048500021656110864,15.288785332855957,0.0189427047155134,17.938285780136145,1.42,bk272152,bk,G,g
661427852713,2458777.5625977,3.440973221103318,0.06133276085702335,15.058362390288401,0.01937418286226363,17.683409324866798,1.52,bG130392,bG,G,g
661427852713,2458778.5590075,2.5819439242628284,0.06542623865198528,15.370198607672803,0.02754338548074408,17.61326072776957,1.45,bG130718,bG,B,g
661427852713,2458781.5319464,3.187411557566355,0.06388388205274015,15.14147026463311,0.02178538948520887,17.639162363484544,1.43,bG131400,bG,G,g
661427852713,2458782.5288582,2.5886126863381707,0.0542925348156568,15.36739793417236,0.02279739457010354,17.815790315151872,1.42,bG131757,bG,G,g
661427852713,2458783.5242658,2.525436594087727,0.04853314351212548,15.394224449301579,0.020888830463812246,17.937544557285626,1.41,bk274430,bk,G,g
661427852713,2458784.5223395,2.6451905922955894,0.06410907926684033,15.343923198650824,0.026343576910769568,17.63534176243992,1.48,bG132460,bG,B,g
661427852713,2458784.5235919,2.6358798244531436,0.12872432237017165,15.347751607445627,0.05308198818803757,16.87848907570517,1.45,bG132461,bG,B,g
661427852713,2458785.524164,3.2984814039582537,0.09482333388536571,15.104280522342373,0.031247361605877284,17.210352560008772,1.55,bG132795,bG,G,g
661427852713,2458786.2641936,3.6461797324957144,0.07799628924049427,14.995470440566548,0.023251342907163304,17.422455758584967,1.48,bo176960,bo,G,g
661427852713,2458786.5158411,2.6324103129024916,0.0471848758281556,15.34918166340297,0.019483250106369174,17.968133570203303,1.46,bG133132,bG,G,g
661427852713,2458791.5143899,2.5641114714448077,0.07433629023967889,15.377723368155685,0.031512013567952656,17.47463840196953,2.03,bk276754,bk,G,g
661427852713,2458900.8695145,2.384566931540254,0.08899107389748495,15.456541829795928,0.04056477797708958,17.279274492343287,1.40,bk309944,bk,G,g
661427852713,2458901.8768649,3.1057980876366367,0.05707004264745033,15.169632576765775,0.01997317703894277,17.7616201187177,1.45,bG165144,bG,G,g
661427852713,2458903.622901,2.709158670490221,0.07555562115645953,15.31797951824458,0.030314088305209562,17.45697366058783,1.38,bo203163,bo,G,g
661427852713,2458904.6109893,3.731081146871595,0.06977842977985313,14.970478885866623,0.02032818808819586,17.54333763064884,1.45,bo203510,bo,G,g
661427852713,2458904.8746184,2.546926880327546,0.05816098607912985,15.385024429804577,0.024821467635285546,17.741061208755305,1.44,bG166081,bG,G,g
661427852713,2458906.6241369,3.628668924722107,0.06931134363418044,15.000697258494418,0.02076199800990221,17.550629816594892,1.51,bo204003,bo,G,g
661427852713,2458908.8555655,2.0886084683914703,0.041873694185313455,15.600423035919269,0.021791966121390567,18.097787419058598,1.48,bk312573,bk,G,g
661427852713,2458909.8536094,2.3721159333691872,0.04744351547282526,15.462225845635862,0.02173967883777658,17.962198456615997,1.44,bk312952,bk,G,g
661427852713,2458911.850413,3.130614664088068,0.07376725318509678,15.16099158431549,0.025612157848777958,17.482981580773902,1.46,bG168522,bG,G,g
661427852713,2458911.8516869,2.9243904721439673,0.06941375438141384,15.234977221595386,0.025800156901742748,17.54902677463901,1.38,bG168523,bG,G,g
661427852713,2458912.8472158,2.14165920404311,0.04508209869108742,15.573189712320385,0.02288052230413509,18.017630297934755,1.40,bk314061,bk,G,g
661427852713,2458913.8998181,3.7080575246916583,0.09484637277061422,14.977199464977582,0.02780266561665397,17.210088794620027,1.38,bG169257,bG,G,g
661427852713,2458915.8359799,2.4005305988655596,0.05050008526326513,15.449297506867355,0.022866360066907166,17.894410333010168,1.44,bk315145,bk,G,g
661427852713,2458916.836057,2.7369403052008026,0.1315961450147973,15.30690230925072,0.05226248003573752,16.85453269340166,1.52,bG170282,bG,G,g
661427852713,2458918.8328337,2.4729654591813754,0.1300863074177259,15.417020496150206,0.05717757185475026,16.867061646092733,1.42,bG170999,bG,B,g
661427852713,2458919.8361676,2.949005164531864,0.15059305331435607,15.22587678947367,0.055506210500188245,16.708128264397093,1.42,bG171362,bG,G,g
661427852713,2458921.822571,3.2127100167153064,0.11941538570426978,15.132886803909102,0.04040182014931972,16.95998989713908,1.41,bG172074,bG,G,g
661427852713,2458922.8141214,2.7826928474694395,0.11519780962107443,15.288902442964263,0.04499778355759213,16.999030057789398,1.34,bG172357,bG,G,g
661427852713,2458929.5580474,2.529653320970556,0.07117022481411187,15.392413105020442,0.030580846542900414,17.521894767221433,1.48,bo208316,bo,G,g
661427852713,2458930.54959,4.135254600182693,0.08079629800971312,14.858809988679003,0.02123740169472421,17.384161955507754,1.50,bo208665,bo,G,g
661427852713,2458933.5348148,2.7351803779934403,0.09564717950983474,15.307600691784032,0.038010043648542706,17.200960191774758,1.50,bo209711,bo,B,g
661427852713,2458978.4014374,-1.617913957126683,0.9707818026731452,14.684836544251416,99.999,14.684836544251416,2.02,bo210957,bo,B,g
661427852713,2458978.4038661,3.064967363369875,0.2698703559766753,15.184000986307513,0.09570651451583125,16.074752656653462,2.03,bo210959,bo,B,g
661427852713,2458983.3936237,2.6433254111704394,0.07385163128560053,15.344689044781815,0.030368380649514033,17.481740379569718,1.49,bo212663,bo,G,g
661427852713,2458985.4137954,2.7244843114928115,0.051796739605612735,15.311854843702209,0.020664756145465084,17.86688455261265,1.41,bo213298,bo,G,g
661427852713,2458986.4712186,3.435451059488391,0.05590538236744453,15.060106207085639,0.01768813437082204,17.78400655595007,1.42,bo213676,bo,G,g
661427852713,2458989.4168669,2.5254376446271083,0.06418606964701384,15.394223997653572,0.027625891756248532,17.634038653882588,2.15,bo214601,bo,G,g
661427852713,2458991.4657809,2.574694060854093,0.07436728807040721,15.373251544253366,0.03139557821691911,17.47418575021816,1.44,bo215126,bo,G,g
661427852713,2458992.3878745,3.9212762244821113,0.06863332465099217,14.916497031870268,0.019024785699173156,17.56130301904545,1.41,bo215474,bo,G,g
661427852713,2458993.4188704,2.79266246551002,0.07521576320159948,15.285019502350197,0.02927538338745625,17.461868445000764,1.97,bo215898,bo,B,g
661427852713,2459000.3732944,3.8957787034675455,0.08781493549551987,14.923579924373925,0.02450113933781648,17.293719644807442,1.45,bo217046,bo,G,g
661427852713,2459004.5435509,2.2964597391070227,0.19037355639201872,15.497418532555471,0.0901072965326362,16.453624053718606,1.42,bo218571,bo,B,g
661427852713,2459009.4306195,2.546630117720354,0.14078695478687553,15.385150944893084,0.0600909011546492,16.78123457326477,1.41,bo220572,bo,G,g
661427852713,2459016.3151666,3.8394273882553875,0.06703946107297307,14.939399475858357,0.018979126848458476,17.586814325533066,1.44,bo221640,bo,G,g
661427852713,2459019.2958533,2.546047300941253,0.07324913088408114,15.38539945279121,0.03127146164831297,17.490634421282515,1.49,bo222870,bo,G,g
661427852713,2459023.4203728,2.6186167052527645,0.067964059969442,15.35488578703998,0.02821106963820564,17.571942325382437,1.49,bo224116,bo,G,g
661427852713,2459025.310138,2.7532226614269453,0.063511426908097,15.300462283484055,0.025073947214619748,17.64551093613869,2.02,bo224748,bo,G,g
661427852713,2459031.267021,2.790764048397366,0.11489782523846839,15.285757823259495,0.044750805983872134,17.00186109011031,2.00,bo225472,bo,G,g
661427852713,2459033.4023578,2.9485712464916842,0.17736611178063177,15.226036556976162,0.06538395575988096,16.530463997626395,1.93,bo226267,bo,B,g
661427852713,2459037.436529,1.9789250582919975,0.14507168003786544,15.658992252716864,0.07968296125013898,16.74868401011508,1.97,bo227595,bo,G,g
661427852713,2459038.2384782,3.677502569016889,0.06274804833864601,14.986183160313244,0.018546390950945454,17.658640055339887,2.12,bo227683,bo,G,g
661427852713,2459048.2463364,3.9408913843020645,0.07541276599575754,14.91107945889918,0.02079996372089626,17.459028436017704,1.43,bo229222,bo,G,g
661427852713,2459050.4476633,2.7923556547847084,0.053253064255388234,15.285138791314221,0.020729367119049907,17.836779104596335,1.49,bo230156,bo,G,g
661427852713,2459060.2130983,3.934450292285508,0.13752428717562368,14.912855465235692,0.037993343348667684,16.806692105028024,1.96,bo233658,bo,G,g
661427852713,2459075.2450578,3.013874646446062,0.04990006473609277,15.202252659509629,0.01799650189965906,17.907387838841142,1.39,bo236739,bo,G,g
661427852713,2459081.4728043,3.7811789869966295,0.07285819674182685,14.955997532932264,0.0209441796812651,17.49644456608128,1.41,bo237841,bo,G,g
661427852713,2459083.4819122,3.909132782108642,0.0907379689116143,14.919864566208211,0.025230206435873523,17.25816797708034,1.37,bo238268,bo,G,g
661427852713,2459096.2754358,3.370147659534014,0.0972616992277071,15.080943298652878,0.03136931938038692,17.18278597964982,1.54,bo240602,bo,G,g
661427852713,2459100.3941557,2.456970459124016,0.09914021609902948,15.424065785128178,0.043859340699556854,17.162015958403614,1.97,bo241424,bo,B,g
661427852713,2459104.2641144,2.9237121934940715,0.069185959689451,15.235229074797193,0.025721454479880505,17.552595687730474,1.49,bo242820,bo,G,g
661427852713,2459110.3730111,2.7654364601489525,0.06284046380945278,15.295656411322158,0.024699483409254482,17.657042156950467,1.44,bo243847,bo,G,g
661427852713,2459115.2466317,2.336531482644979,0.08648620832634822,15.47863652947109,0.040233460956578516,17.310273467789184,1.43,bo245650,bo,G,g
661427852713,2459121.3229691,1.522538637512897,0.16232846118412741,15.943644815907092,0.11588801439954917,16.626653932154483,1.49,bo246888,bo,G,g
661427852713,2459127.3423999,3.2707053626701756,0.13158899859022563,15.113462064728765,0.04373109294381603,16.854591656698656,1.41,bo247978,bo,G,g
661427852713,2459133.3211156,3.266346057961155,0.06313565415565227,15.114910135226367,0.021009932756968334,17.651953899939052,1.44,bo249418,bo,B,g
661427852713,2459134.3214954,2.606137010240564,0.07224956048010289,15.360072512847609,0.03013353889225668,17.505552587771987,1.44,bo249567,bo,G,g
661427852713,2459138.3086648,2.7115976905728534,0.06220463344022802,15.317002483893592,0.02493501607384971,17.66808377340577,1.46,bo250720,bo,G,g
661427852713,2459148.498311,1.8572528140380768,0.1037362616043601,15.727888059663385,0.060711608693992294,17.112814128812918,2.16,bk320934,bk,B,g
661427852713,2459150.5273007,2.053168501220616,0.08502671222099346,15.619004140054777,0.04501351901497653,17.328752145753807,1.44,bk321607,bk,B,g
661427852713,2459151.5159312,2.712938911861146,0.10540404283260194,15.316465585482653,0.042230811491427794,17.095497439416473,1.44,bG175979,bG,G,g
661427852713,2459153.5133272,2.8569948788131163,0.10986110754465091,15.260291967514732,0.041797151341324994,17.050530679022803,2.14,bG174932,bG,G,g
661427852713,2459155.5024979,2.117140710702382,0.08868921568933327,15.585691313971084,0.04553373373537706,17.282963575711662,2.34,bk322080,bk,G,g
661427852713,2459156.503319,2.202704199565126,0.12359523899490955,15.5426751727802,0.0609898737687731,16.92263625733655,1.34,bG175600,bG,B,g
661427852713,2459157.5000722,3.541328987530537,0.1440844572857802,15.02714993640058,0.044224510368699954,16.756097773895092,2.06,bG176466,bG,B,g
661427852713,2459251.8866488,3.029250490265955,0.22045290324653474,15.196727655158126,0.07910297338900772,16.294351054878504,1.97,bG202415,bG,B,g
661427852713,2459255.8723725,3.049541640795362,0.06198743223818363,15.189479202466543,0.022094351110281317,17.671881495070615,1.43,bG203712,bG,B,g
661427852713,2459257.877588,2.371722575822492,0.06748239176617346,15.462405903422404,0.03092706819108469,17.579664444416096,1.43,bk353486,bk,G,g
661427852713,2459259.8615206,3.094772523396082,0.07537458923503562,15.173493791367274,0.026473319354834022,17.45957821543546,1.48,bG205028,bG,G,g
661427852713,2459260.8607322,2.380604251850488,0.059798103922139904,15.458347609959212,0.027303126504659537,17.710922077441342,1.41,bG205368,bG,G,g
661427852713,2459262.8891798,2.25438090962095,0.09739145465990089,15.517497376979858,0.046957582169217076,17.181338479945346,1.45,bG206030,bG,G,g
661427852713,2459264.8669337,2.1751292738027055,0.07178299865559197,15.556352938905276,0.03587143048388955,17.512586620069385,1.49,bG206696,bG,G,g
661427852713,2459266.8597238,2.2899644694076886,0.06403380015971215,15.500493762349421,0.03039433913721037,17.63661742070262,1.39,bG207393,bG,G,g
661427852713,2459267.8587794,2.735518798669505,0.06805152438774127,15.307466363220517,0.02704022662301635,17.570545966294414,1.52,bG207753,bG,G,g
661427852713,2459268.8581582,2.3189135365089646,0.06182987516895336,15.48685423291785,0.02898184214077546,17.674644687233222,1.51,bG208107,bG,G,g
661427852713,2459269.8443059,2.268048949426512,0.04457378202179624,15.510934563929768,0.021361868349190873,18.02994189915067,2.00,bk357770,bk,B,g
661427852713,2459269.861546,2.924838574374383,0.05337252622526688,15.23481086776924,0.019834809336325712,17.834346213214904,1.49,bG208464,bG,G,g
661427852713,2459271.8576257,2.1169054471713107,0.11664562555207321,15.585811971197804,0.05989342773697636,16.98546947016766,1.39,bk358436,bk,B,g
661427852713,2459272.836861,2.3558077416156724,0.18713100958758927,15.469716010732284,0.08634120165992783,16.472276209810303,1.35,bk358795,bk,B,g
661427852713,2459273.8672687,2.294073997591833,0.09766221897684861,15.498547066325187,0.046273392207851496,17.178324142350828,1.44,bk359194,bk,B,g
661427852713,2459274.8256852,2.0275596885333433,0.10395202848476603,15.632631502042065,0.055727747966454085,17.11055819037724,1.38,bk359536,bk,G,g
661427852713,2459275.8453854,2.5012211830909687,0.11967304406750666,15.404685377013811,0.05200635457788691,16.957649766150816,1.49,bG210492,bG,G,g
661427852713,2459277.9038382,2.2798988569688308,0.12919917578936246,15.505276670169962,0.06159654245113199,16.874491253596254,1.47,bk360646,bk,G,g
661427852713,2459282.6542467,2.214965853827876,0.4452407268106548,15.531153403888379,99.999,15.531153403888379,1.46,bo284679,bo,B,g
661427852713,2459283.8007154,3.0803666816135515,0.06010987709662333,15.178559579145803,0.021210729008693117,17.70527601146378,1.47,bG213153,bG,G,g
661427852713,2459286.5938236,2.802184151446953,0.11914631492013512,15.281323941116536,0.04621640015227128,16.962439074983585,2.49,bo285344,bo,G,g
661427852713,2459287.795171,2.9671046345900858,0.0704923525507183,15.219233467457583,0.025823869318421542,17.53228559999815,2.05,bG214532,bG,G,g
661427852713,2459293.8030118,2.744977854022832,0.04427187455987323,15.303718509801907,0.017530779970391205,18.037320833275437,1.48,bG216237,bG,G,g
661427852713,2459294.7891466,2.3952076015898722,0.05473199272093687,15.451707719014813,0.024837636786185998,17.80703746011789,1.43,bG216593,bG,G,g
661427852713,2459295.7850295,2.8528940022873894,0.040515570360741375,15.261851532323607,0.015436487791091849,18.13358571870032,1.39,bG216959,bG,G,g
661427852713,2459297.7756063,2.989790481128048,0.06835092305430437,15.21096373514856,0.024849393979184228,17.56577965161184,1.44,bG217696,bG,B,g
661427852713,2459298.7594219,1.812086392348107,0.09242582954834071,15.754618374546057,0.05544043519610458,17.238157218491615,1.45,bk367826,bk,B,g
661427852713,2459299.7608028,2.2886080952831422,0.1017661733507718,15.501137047791111,0.04833304839043278,17.1336320006348,1.39,bk368219,bk,G,g
661427852713,2459300.7831381,2.5969188826987253,0.15056146889466146,15.3639196617116,0.06301843759078299,16.708356003617762,1.54,bG218749,bG,G,g
661427852713,2459300.7929146,1.976882048279943,0.09901996608390393,15.660113728094318,0.05444452187268054,17.16333367833738,1.39,bk368635,bk,G,g
661427852713,2459302.5604466,2.037200080871824,0.3405144823460066,15.627481410420828,0.18168290920851546,15.822301642632192,1.59,bo289091,bo,G,g
661427852713,2459302.8114881,2.669504917481035,0.19091233386069473,15.33398880926659,0.07773479082635724,16.450555644378817,1.40,bk369163,bk,B,g
661427852713,2459303.8595374,2.0895489730057943,0.08489762486864605,15.599934236757399,0.04416265338753614,17.330401760416212,1.42,bk369601,bk,B,g
661427852713,2459305.7585352,2.6300165042263526,0.13080487970148857,15.350169437681465,0.05406019956086129,16.861080747115672,1.45,bG220361,bG,B,g
661427852713,2459309.7478686,2.126332089056,0.03691694712362405,15.58098788905122,0.018871519009307947,18.234576162666347,1.46,bk371830,bk,G,g
661427852713,2459310.807158,2.344349073217437,0.06079978176968785,15.475009925925523,0.0281897948005581,17.692885560315872,1.47,bG222230,bG,G,g
661427852713,2459311.8344671,1.9159642899133884,0.053897567481645946,15.694097096383759,0.03057693339508862,17.823717699084682,1.47,bk372702,bk,G,g
