# "asas_sn_id":661427968107,"ra_deg":271.98062,"dec_deg":-31.38997,"name":"MACHO 124.22021.128"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968107,2458674.2561778,32.74199963012338,0.06403996364295281,12.612302624130496,0.0021259744951436263,17.63651291972274,2.07,bm148704,bm,G,g
661427968107,2458674.8382397,32.80617018649638,0.06290752918551495,12.610176788465314,0.0020842953848613423,17.655884042024798,1.41,bi234592,bi,G,g
661427968107,2458675.2796579,32.629259620466556,0.08373005543011644,12.616047573607354,0.002789242872009813,17.345437164653216,2.09,bm149112,bm,G,g
661427968107,2458675.8195765,32.41363356715522,0.13324967270943552,12.623246326889856,0.004468385208065309,16.8409752339998,1.47,bq170911,bq,B,g
661427968107,2458676.6071572,30.45643260626523,0.07589151594932994,12.690868040749486,0.0027084845842655953,17.45215754134562,2.07,bE094997,bE,G,g
661427968107,2458677.3368518,32.665647364742306,0.06510909028436547,12.614837448735948,0.0021665191422313387,17.618536543065737,2.02,bm149697,bm,G,g
661427968107,2458682.7558477,33.43002672528802,0.11011143602893234,12.589723812819917,0.003580204840792806,17.04805954502237,1.99,bi237758,bi,B,g
661427968107,2458683.7680573,32.54230822532633,0.09987914029360358,12.618944736799682,0.003336096572379549,17.15395362264216,2.03,bi238219,bi,G,g
661427968107,2458683.7910227,32.96044959891508,0.2780849786314392,12.605082804571161,0.009170575183266883,16.04219678611448,1.91,bq172890,bq,B,g
661427968107,2458684.6545954,32.183337137375034,0.07647789628167387,12.630987935459796,0.00258295613588549,17.443800778786795,1.95,bi238581,bi,G,g
661427968107,2458686.7854581,32.36325842073288,0.11799735807537214,12.62493501955905,0.003963074306073187,16.97295990220509,1.44,bq173899,bq,G,g
661427968107,2458688.6643611,30.120344589126905,0.04472110428099841,12.702915782120908,0.0016138559043960797,18.026359314249454,2.02,bE099215,bE,G,g
661427968107,2458689.7657894,32.44064311834975,0.07067564424216724,12.622341984083171,0.002368058862362227,17.52946617149043,1.49,bq174412,bq,G,g
661427968107,2458690.4305193,33.10218316565846,0.060896592783698966,12.600424028663785,0.0019996248690510496,17.691158126027222,2.00,bm152710,bm,G,g
661427968107,2458690.7729922,32.27822063684401,0.08181960646318413,12.627791657598541,0.0027552434148049934,17.370497145709315,1.51,bq174731,bq,G,g
661427968107,2458691.4457368,32.8800668999063,0.05665597301519063,12.607733891000992,0.0018729456832252713,17.769526355034873,1.98,bm153156,bm,G,g
661427968107,2458691.562097,32.68215860056612,0.05074658663616873,12.614288789247357,0.001687750615689991,17.88912352231556,1.39,bi240522,bi,G,g
661427968107,2458692.7632051,30.24236346024503,0.03499770261292223,12.698526300907623,0.00125787064066633,18.292541770229196,1.98,bE100753,bE,G,g
661427968107,2458693.7644823,33.05116221427551,0.14561890689477475,12.602098783123537,0.004788981988337871,16.74459619482748,1.49,bq175538,bq,B,g
661427968107,2458694.5627584,32.651484913553965,0.08809471281410547,12.615308280375608,0.002932642202262561,17.290266001154485,1.39,bi241819,bi,G,g
661427968107,2458694.7668406,32.956072596486656,0.06494686186547417,12.60522699512775,0.002142076088237936,17.621245182789988,1.47,bq175739,bq,G,g
661427968107,2458695.7662858,32.077957972693945,0.09784791815379673,12.634548837140454,0.0033155611983281762,17.176261636711004,1.48,bq176081,bq,G,g
661427968107,2458697.5770563,33.44969640986103,0.06753054035417856,12.58908517114224,0.0021944223455762856,17.578890049451104,1.90,bi243002,bi,G,g
661427968107,2458697.7577673,32.61979547951242,0.07548284053622209,12.616362537878858,0.0025152385106697725,17.458020024005826,1.42,bq176388,bq,G,g
661427968107,2458698.4900257,32.94808653058123,0.06145544951624358,12.605490127562618,0.002027413688685382,17.681239612267284,2.03,bm154715,bm,G,g
661427968107,2458698.5787928,29.50858125868755,0.065036873560854,12.725194798323503,0.002395650717693557,17.619741472009153,2.07,bE102999,bE,G,g
661427968107,2458698.7442409,33.01923607593488,0.07659629430511763,12.603148068972253,0.0025214648044712576,17.442121213528054,1.42,bq176723,bq,G,g
661427968107,2458699.2406269,33.59411386524521,0.07323089072786655,12.584407647541319,0.0023694268165164816,17.49090481990571,1.99,bm154908,bm,G,g
661427968107,2458699.5832455,32.279345011987246,0.07034786406485734,12.627753837870102,0.0023688544363994514,17.534513322151323,1.95,bi243890,bi,G,g
661427968107,2458700.24101,32.0198233070209,0.0664147698706982,12.636518294657378,0.0022545398379799934,17.59697893109301,2.00,bm155328,bm,G,g
661427968107,2458700.7383368,32.92769709301786,0.09716524955523897,12.606162227385841,0.003207463959356942,17.18386318536211,1.44,bq177158,bq,G,g
661427968107,2458700.7547594,32.3546589492296,0.04405046945905349,12.625223556582096,0.0014798779099888695,18.042764258494266,1.90,bi244458,bi,G,g
661427968107,2458701.6414893,32.573504447200676,0.06137209441306126,12.617904409765684,0.0020479466181846286,17.682713250253922,1.94,bi244810,bi,G,g
661427968107,2458701.7403364,32.53515485400551,0.07493324346970974,12.619183426935802,0.0025034206245506656,17.46595428306615,1.47,bq177508,bq,G,g
661427968107,2458702.2158117,32.67352685762881,0.05823533588201389,12.61457558283864,0.0019373261542423388,17.739674149741298,2.23,bm155618,bm,G,g
661427968107,2458702.733999,32.50427745854073,0.09702524860020233,12.620214331034791,0.003244564561506332,17.18542870101157,1.51,bq177855,bq,G,g
661427968107,2458710.5123158,32.68793096803331,0.15055583565115438,12.614097041969544,0.005006362978646272,16.708396627097944,1.97,bi248347,bi,B,g
661427968107,2458712.62857,32.33032838488404,0.09892149620564859,12.626040332681983,0.003325773996505233,17.16441392013698,1.91,bi249324,bi,G,g
661427968107,2458713.5223858,32.7323368391143,0.03817271949135948,12.612623092963918,0.0012676176041934663,18.19825785906619,1.92,bi249680,bi,G,g
661427968107,2458715.4477329,33.03207168936469,0.10535763810359236,12.602726091244392,0.0034669085526537672,17.095975546204652,2.00,bm159251,bm,G,g
661427968107,2458716.6432306,29.963493241380437,0.05437728736700529,12.708584513680774,0.001972592002604773,17.814096764352698,1.98,bE110204,bE,G,g
661427968107,2458716.6876697,32.826881174478636,0.08395236619006957,12.609491564488406,0.0027798124183869284,17.34255825844616,1.43,bq180741,bq,G,g
661427968107,2458717.7005702,33.445688402240826,0.08201656067403656,12.589215273958738,0.0026654686978810783,17.367886727946882,1.97,bi251540,bi,G,g
661427968107,2458718.6970699,32.2088070337505,0.053924838055203095,12.63012902354051,0.0018198114058185979,17.82316848763796,1.42,bi251968,bi,G,g
661427968107,2458719.3458877,35.01436908181358,0.05174092184455483,12.539449859098944,0.001606201508538521,17.86805520624866,2.07,bm160723,bm,B,g
661427968107,2458719.5138764,32.00832451289664,0.07087137552956793,12.636908268681337,0.002406689666166333,17.52646345647843,1.92,bi252251,bi,G,g
661427968107,2458721.4899564,33.00981715833044,0.06897860338329878,12.60345782534225,0.0022713468071728516,17.55585461915105,1.92,bi252948,bi,G,g
661427968107,2458721.6766809,32.103046812553856,0.07900158101910207,12.633699992120032,0.0026748639846494392,17.408551154703385,1.42,bq182193,bq,G,g
661427968107,2458722.3400594,32.81135505578005,0.04802305788990418,12.610005206245802,0.0015908814457235218,17.94901608519519,2.09,bm161380,bm,G,g
661427968107,2458722.4902255,32.92342731979614,0.05924208007908743,12.606303025205797,0.001955858503972867,17.7210648643087,2.09,bi253412,bi,G,g
661427968107,2458722.6760119,33.240271180325564,0.08504875278939643,12.595904226827665,0.0027810933313001953,17.328470738400654,1.95,bq182569,bq,G,g
661427968107,2458723.3215491,35.001068437445966,0.04539118557756129,12.539862367877632,0.0014096211171718627,18.01021179574675,2.21,bm161612,bm,G,g
661427968107,2458723.4907249,32.0514390103662,0.045646342298104645,12.635446790357154,0.0015479988102379647,18.004125654761623,2.01,bi253849,bi,G,g
661427968107,2458724.3862314,32.80573259751282,0.06399138069187574,12.61019127078276,0.0021202345770324057,17.637336909687452,2.07,bm161843,bm,G,g
661427968107,2458724.4873248,32.68549921031611,0.07680029870713863,12.614177816296017,0.002553994510351255,17.43923333849199,1.37,bi254291,bi,G,g
661427968107,2458725.4240275,32.55097322046795,0.05073947209005836,12.618655677812766,0.0016943149356655905,17.88927575052113,1.97,bm162119,bm,G,g
661427968107,2458725.6655998,32.63054684615911,0.08186797514923,12.61600474211232,0.0027271050629207308,17.369855488784243,1.45,bq183488,bq,G,g
661427968107,2458726.659118,32.90109319961717,0.0920864604914392,12.607039801216285,0.003042269087770229,17.242151160437402,2.13,bq183848,bq,B,g
661427968107,2458727.407209,32.60280193614105,0.059969524364444034,12.616928308223308,0.0019993455084382694,17.707814100599883,2.00,bm162595,bm,G,g
661427968107,2458728.4039839,32.47403582658286,0.05382886687496304,12.621224958593997,0.0018017359536098441,17.825102516961966,1.97,bm163017,bm,G,g
661427968107,2458729.2228233,33.331409014434996,0.07308871652624627,12.592931439971597,0.0023834653092325206,17.493014772625774,2.31,bm163293,bm,G,g
661427968107,2458729.654202,32.563018518218946,0.06435347732218115,12.618253981781997,0.002148124929904746,17.631210564303363,1.45,bq185008,bq,G,g
661427968107,2458730.2416894,33.37931556942608,0.07703187344686231,12.59137205381698,0.002508448594480572,17.43596446091677,2.01,bm163742,bm,G,g
661427968107,2458730.6528792,32.70139570185703,0.08598582681021341,12.613649900212593,0.0028580693032372716,17.316573432327008,1.40,bq185397,bq,G,g
661427968107,2458736.6513324,30.08657572377668,0.10348828336935365,12.704133717978063,0.003738785881272963,17.11541265377327,2.07,bE117068,bE,G,g
661427968107,2458738.6415624,30.588947584904492,0.09779765426085871,12.686154284015622,0.00347517016774021,17.176819516236538,2.13,bE117382,bE,G,g
661427968107,2458741.3787757,33.507018108096936,0.17969375001617835,12.587226171376631,0.0058292054776622245,16.516308181339326,2.03,bm166173,bm,G,g
661427968107,2458741.5937413,32.48316589840452,0.09599706865331874,12.620919746875177,0.0032122681689006473,17.196995682153812,1.93,bi259991,bi,G,g
661427968107,2458742.2883262,32.65353063814446,0.11977819396847889,12.615240257506773,0.003987124410494405,16.956696210323024,2.01,bm166356,bm,G,g
661427968107,2458744.6267536,32.450032880922485,0.08336303969803215,12.62202776928749,0.0027923546334846783,17.350206756222057,2.10,bi261176,bi,G,g
661427968107,2458750.3482581,34.82417246452857,0.05386775509644201,12.545363609855148,0.0016813581937421226,17.82431841898265,2.00,bm168614,bm,G,g
661427968107,2458750.5919531,32.31828218083059,0.08900208954285481,12.626444950813996,0.0029933955380338165,17.279140104204092,2.24,bq186699,bq,G,g
661427968107,2458752.3434214,32.227329307370624,0.06106150485407366,12.629504830199332,0.0020594694737289744,17.688221853356453,1.99,bm169075,bm,G,g
661427968107,2458752.5863806,32.881092264564515,0.06316387338732837,12.60770003285291,0.002088020177804473,17.65146872564573,1.96,bq187363,bq,G,g
661427968107,2458753.3386801,31.94863799005435,0.06613226013230086,12.638934751336636,0.0022499516715088243,17.60160719799035,1.93,bm169462,bm,G,g
661427968107,2458753.58553,33.00604034963316,0.07458126675181873,12.603582056643647,0.0024561138942059174,17.471066222653008,1.48,bq187767,bq,G,g
661427968107,2458754.342426,32.00442984584459,0.08220972844919266,12.637040385509351,0.002792063502417152,17.365332577269537,1.95,bm169848,bm,G,g
661427968107,2458754.5970881,30.094224812757993,0.052499110367621185,12.703857719891927,0.0018961860873517736,17.852260751294274,2.01,bE123445,bE,G,g
661427968107,2458755.5248342,32.81628944017656,0.057962969185211446,12.60984193846928,0.0019198766359640827,17.744764050581125,1.38,bi265462,bi,G,g
661427968107,2458756.5762872,32.66197670339555,0.07360209843880294,12.614959460518271,0.0024494010769233465,17.485415120183994,2.36,bq188925,bq,G,g
661427968107,2458757.5746711,32.43704811187549,0.10595764273763181,12.62246230984124,0.0035506113381386407,17.08980989171637,1.47,bq189129,bq,B,g
661427968107,2458758.3277354,32.33431654216233,0.060100014738467294,12.62590640828612,0.0020203335020677776,17.70545416517767,1.97,bm170420,bm,G,g
661427968107,2458764.5228618,29.93057918049697,0.06876924224912843,12.70977782011993,0.0024974183061066695,17.559155013973605,2.01,bE126487,bE,G,g
661427968107,2458764.5375787,32.36051970240475,0.08267396566393304,12.625026903121213,0.002776933342939209,17.359218686065866,1.96,bi268304,bi,G,g
661427968107,2458765.5671391,29.29702209585728,0.12696437951270534,12.733006925753859,0.004710538835256282,16.893435875015555,1.98,bE126882,bE,G,g
661427968107,2458766.5642766,30.176748150091083,0.09573443776817221,12.700884526440209,0.0034483228931620194,17.19997013371011,2.01,bE127252,bE,G,g
661427968107,2458768.2521118,32.11268161028648,0.10282222064101199,12.633374188798658,0.003480347255386087,17.122423163827357,2.14,bm173331,bm,G,g
661427968107,2458769.2600269,32.69368754324033,0.10123925834904021,12.613905853000041,0.003365869083228396,17.1392682240023,2.03,bm173715,bm,G,g
661427968107,2458772.294697,33.01394128051263,0.14473238893326987,12.603322186024592,0.004765193368498632,16.751226285010187,1.39,bm174845,bm,B,g
661427968107,2458772.5271155,30.445880116780845,0.0743760067855972,12.69124428984368,0.002655317741724938,17.47405846750924,2.02,bE129138,bE,G,g
661427968107,2458774.5251461,31.901382698097482,0.0681987631335875,12.640541854675327,0.0023236952161015886,17.568199365751454,1.41,bi271950,bi,G,g
661427968107,2458775.5209639,32.30901160735789,0.06087501460904182,12.626756441416099,0.0020479888070978306,17.69154291532589,2.20,bi272306,bi,G,g
661427968107,2458776.5270124,32.163197269012635,0.05038115546623436,12.631667586202633,0.0017026331383894035,17.896970302442508,1.99,bi272652,bi,G,g
661427968107,2458777.5151727,31.946804968513074,0.046017752376131676,12.638997046165809,0.0015657057446061336,17.995327104428604,2.05,bi272975,bi,G,g
661427968107,2458778.5108962,30.61170477065016,0.07270126594345623,12.685346831785287,0.00258146730957945,17.49878567826052,2.02,bE131138,bE,G,g
661427968107,2458781.5011578,29.982278745608745,0.05195314058788915,12.707904028567082,0.001883472749552328,17.863611096542495,2.33,bE131835,bE,G,g
661427968107,2458782.497845,30.223435382184714,0.08246397232613265,12.699206053782845,0.002965736733595827,17.36197998362445,2.33,bE132192,bE,G,g
661427968107,2458782.5424412,32.38275695559451,0.04155227727788035,12.62428107148963,0.0013947397635796985,18.10615353559942,2.06,bi274459,bi,G,g
661427968107,2458783.4983833,30.82409437811725,0.07392232626380878,12.677839807925789,0.0026067385354107066,17.480701548310627,2.49,bE132552,bE,G,g
661427968107,2458784.4951607,28.748692941946246,0.45870764787126156,12.753520361544552,0.017343232627379756,15.49880065886349,2.37,bE132899,bE,B,g
661427968107,2458894.8768903,30.765065519553215,0.11050001842345768,12.679921011455729,0.003904061754763188,17.044234735366615,1.99,bE164693,bE,G,g
661427968107,2458894.878166,30.805956099755853,0.13889116124450424,12.678478891811809,0.004900631976419375,16.795954088978583,1.97,bE164694,bE,G,g
661427968107,2458900.8751194,30.244573481260876,0.06906987368803669,12.698446961468314,0.0024822948720842593,17.554418956971872,1.97,bE166191,bE,G,g
661427968107,2458901.8730348,30.172760604928623,0.06407838639367436,12.701028004730144,0.002308387386394705,17.63586169415227,1.96,bE166415,bE,G,g
661427968107,2458903.8636488,30.011307859499652,0.0493063000346151,12.706853317509895,0.0017857870318866106,17.920384576156657,2.02,bE166988,bE,G,g
661427968107,2458904.8548133,32.499318078349155,0.06599160042691178,12.620380001213283,0.0022071232476665605,17.603918958965878,2.07,bi311567,bi,G,g
661427968107,2458905.8570576,32.52643362777115,0.0535525475667907,12.61947450347882,0.0017895995453915646,17.83069027236084,1.92,bi311946,bi,G,g
661427968107,2458906.8728401,29.916923186815826,0.058206321284532216,12.71027330636154,0.002114780993071744,17.74021523100673,2.05,bE168040,bE,G,g
661427968107,2458908.8494288,30.582486360241624,0.05737240168763589,12.686383645504058,0.002039118253749471,17.755883035374058,2.00,bE168733,bE,G,g
661427968107,2458909.8459827,33.18728654153756,0.06540053064935149,12.597636259580366,0.0021420110145352975,17.613687431107426,1.45,bi313386,bi,G,g
661427968107,2458910.8437496,30.309274054205414,0.06001026097809245,12.696126785819487,0.002152098543328667,17.707076822768112,1.97,bE169464,bE,G,g
661427968107,2458911.8417823,31.676970465912486,0.08855776203116314,12.648206523073434,0.0030387513570459077,17.28457402937272,1.44,bi314128,bi,G,g
661427968107,2458912.8379488,30.298887255700624,0.06050318361921291,12.69649892458941,0.0021705196453546418,17.698195042915156,1.97,bE170165,bE,G,g
661427968107,2458913.8511785,32.40348799265494,0.05662466397439919,12.623586219109006,0.0018994420542693276,17.77012651691412,2.02,bi314873,bi,G,g
661427968107,2458914.8289981,29.93296321321846,0.06731305004509698,12.709691342422925,0.0024443406495872817,17.582392437763712,1.39,bE170857,bE,B,g
661427968107,2458915.8284682,32.75463722917799,0.06645754799083554,12.611883637762247,0.0022053813236277073,17.596279827530175,1.42,bi315579,bi,G,g
661427968107,2458916.8816583,29.81622328203423,0.05651595342162794,12.713934042233552,0.0020603006481695585,17.77221296512384,2.02,bE171599,bE,G,g
661427968107,2458918.8212078,30.279374067802205,0.13934922333774347,12.697198389210593,0.00500230112970882,16.792379230147766,2.06,bE172288,bE,G,g
661427968107,2458919.8899655,32.659310983110586,0.08704726904525892,12.615048076928916,0.0028970787790732902,17.30325273533549,1.91,bi317088,bi,G,g
661427968107,2458920.8326908,33.395495249058484,0.13221365176764716,12.590845901392534,0.004303289709585666,16.84944985970179,1.97,bi317435,bi,G,g
661427968107,2458922.5763539,33.22298650234667,0.12263423758558648,12.59646894790053,0.00401222461811926,16.931111272881058,1.96,bm206631,bm,G,g
661427968107,2458927.5422227,32.911116798561096,0.07506038490528873,12.606709072788844,0.0024790217663054216,17.46411364364313,1.93,bm207891,bm,G,g
661427968107,2458929.5445943,32.33089114496147,0.10790404074940285,12.626021433904784,0.0036277070213960563,17.070046340737917,1.95,bm208632,bm,G,g
661427968107,2458930.5309478,34.62854468351029,0.06196873822265945,12.551480022141025,0.0019451387510125246,17.672208978076025,1.99,bm208976,bm,G,g
661427968107,2458933.9692011,32.810491132235505,0.057542660167351566,12.610033794075159,0.0019062917862168478,17.75266577337424,2.03,bq240735,bq,B,g
661427968107,2458955.9725499,32.87326209794111,0.080985601343207,12.607958616349466,0.002677794107706683,17.38162108316689,1.96,bq241439,bq,G,g
661427968107,2458957.9296057,32.97122085129308,0.05792105265902539,12.604728051272735,0.0019094733015096752,17.74554949608635,1.94,bq241919,bq,G,g
661427968107,2458959.9119745,32.54605807532766,0.06757579951361703,12.618819634630285,0.00225686182403589,17.57816262970329,1.95,bq242603,bq,G,g
661427968107,2458963.9180747,32.699326890495534,0.05577737733537269,12.613718590077404,0.0018540927237804966,17.786495386973566,2.00,bq243685,bq,B,g
661427968107,2458967.8870214,32.472057289498835,0.06288981259325165,12.621291110974909,0.002105148169078067,17.656189860025407,1.94,bq245038,bq,G,g
661427968107,2458968.9453954,32.88707486596987,0.06011592407226415,12.607502504861914,0.001986902027529862,17.70516679330388,2.02,bq245424,bq,G,g
661427968107,2458973.8777001,32.694086930764904,0.11987625098078887,12.613892589679836,0.003985438500886644,16.955807730625857,1.50,bq245728,bq,B,g
661427968107,2458983.3826131,34.42187754739419,0.06344695790542652,12.55797923401502,0.0020034957298554496,17.646613601967392,2.28,bm212982,bm,G,g
661427968107,2458985.4366731,34.29271361818865,0.0759699823807071,12.562060990657326,0.0024079770625477287,17.451035547240167,2.01,bm213642,bm,G,g
661427968107,2458987.4259577,32.590328808105426,0.1593564879194186,12.617343766929018,0.0053148765342427495,16.646716237175987,1.97,bm214361,bm,B,g
661427968107,2458990.9463543,32.668101202704605,0.0665952916268137,12.614755891477227,0.002215806364187814,17.59403179875583,1.99,bq249972,bq,G,g
661427968107,2458992.4624628,32.16054554068262,0.06403123141219201,12.631757104546217,0.002164116416819722,17.636660976420362,1.95,bm215856,bm,G,g
661427968107,2458993.8189322,32.313984359768654,0.06666158330892062,12.62658934618136,0.002242318431561139,17.592951550021045,2.09,bq250651,bq,G,g
661427968107,2458994.8745692,31.895964594114087,0.08964073026221508,12.640726270859375,0.0030547932195144575,17.271377146750083,1.94,bq251008,bq,G,g
661427968107,2458996.8772171,33.45412261295199,0.06930514300757856,12.588941511511962,0.002251790550710346,17.55072695143017,1.95,bq251497,bq,G,g
661427968107,2458999.8111424,32.511075875549594,0.07351262225154642,12.619987268129494,0.0024577785273035883,17.486735824835318,1.97,bq252308,bq,G,g
661427968107,2459002.7894322,33.442365278610936,0.12516856376092436,12.58932315677016,0.004068276438080578,16.908902439005573,1.38,bq253155,bq,B,g
661427968107,2459009.3048796,32.02466880118018,0.15173406523724986,12.63635400485585,0.005150040201931501,16.69993287760774,2.04,bm220794,bm,G,g
661427968107,2459010.8602929,32.685805677881206,0.09960417177402092,12.614167636204566,0.0033123064234411963,17.156946789968913,1.96,bq255296,bq,G,g
661427968107,2459014.8652705,32.92900976543833,0.06836595428960404,12.606118945052422,0.002256697678106301,17.565540910693386,1.97,bq256268,bq,G,g
661427968107,2459017.4446493,32.54211655251055,0.049748190116429475,12.618951131758731,0.00166166572492346,17.91069739807177,2.24,bm222500,bm,G,g
661427968107,2459019.4692686,35.25838859818691,0.05815850563858564,12.531909472262457,0.001792928421059872,17.741107514048824,2.48,bm223326,bm,G,g
661427968107,2459021.8936287,32.87398404733039,0.07515471919743637,12.6079347721085,0.0024849410419349616,17.462749970257406,1.97,bq257839,bq,B,g
661427968107,2459025.2668187,32.260879101129255,0.07762878044252286,12.628375128198572,0.0026155241744079344,17.427583702946016,2.20,bm225041,bm,G,g
661427968107,2459031.2824307,34.706035392000125,0.08930776145788762,12.549053108970739,0.002797025147417136,17.27541760218675,2.07,bm225811,bm,G,g
661427968107,2459038.4891745,34.618769668653954,0.1046815828365865,12.551786549194135,0.0032867814269329832,17.102964909537523,2.29,bm228211,bm,G,g
661427968107,2459040.7882351,32.49300294419343,0.10722245440843814,12.62059099751883,0.0035868074827154583,17.076926250557314,1.45,bq261443,bq,G,g
661427968107,2459045.6748648,32.4808328766319,0.08278202676139153,12.620997729950538,0.002770263441606928,17.357800473756978,1.94,bq262778,bq,G,g
661427968107,2459048.5212206,32.16226124294602,0.0709445849047249,12.63169918418616,0.0023976448254607445,17.525342481435104,2.41,bm229765,bm,G,g
661427968107,2459051.3845256,32.23286626718132,0.0787936050706,12.62931830647901,0.002657077474677697,17.41141318304984,2.09,bm230845,bm,G,g
661427968107,2459052.7917363,33.947650030061055,0.08076339135284602,12.573041331433144,0.0025859314229706577,17.38460424342466,1.43,bq263675,bq,G,g
661427968107,2459060.3172184,32.336703843526166,0.08614798913339716,12.625826249367702,0.0028957533543420943,17.31452774994381,2.17,bm234073,bm,G,g
661427968107,2459067.7603801,33.093826313776816,0.19796632587676846,12.600698164121955,0.006502142936155696,16.41116230409197,1.40,bq267834,bq,G,g
661427968107,2459080.6606948,32.50540552184411,0.08578866845925773,12.620176651135006,0.0028687091016428583,17.31906579364489,1.43,bq271263,bq,B,g
661427968107,2459097.6087276,33.641393358687104,0.08289152651329447,12.582880684531652,0.0026782328656809744,17.35636526747312,1.43,bq276609,bq,B,g
661427968107,2459100.2638781,31.665330503884963,0.0778581071070143,12.648605559046047,0.002672587841135908,17.424381009177797,2.01,bm241655,bm,B,g
661427968107,2459112.275218,31.74256577140143,0.08880778238202572,12.645960551953063,0.0030410332591419404,17.281513047855068,1.93,bm244860,bm,G,g
661427968107,2459121.288993,32.2402684892377,0.11290662373752224,12.62906899766076,0.0038065623138347398,17.0208420593695,2.04,bm247197,bm,B,g
661427968107,2459126.5750409,32.36863034940766,0.08653763855277222,12.624754814792103,0.002905981797359575,17.30962801155296,2.14,bq278496,bq,G,g
661427968107,2459131.5600123,33.03704237161823,0.160168587689937,12.602562721422597,0.005269729929483249,16.64119724609461,2.39,bq280324,bq,B,g
661427968107,2459135.2975047,33.103431243710595,0.08429232124694118,12.600383093056138,0.0027677520084658925,17.338170577370636,1.49,bm250183,bm,B,g
661427968107,2459138.2518772,32.37598649574561,0.06093317057515477,12.624508096691658,0.002045704681635279,17.690506169845545,1.95,bm251020,bm,G,g
661427968107,2459142.2625916,32.350307495467845,0.06655248650163596,12.625369589604265,0.002236135135687448,17.594729896409564,2.01,bm251969,bm,B,g
661427968107,2459146.5050054,30.001095543002414,0.07448923671157172,12.707222837183625,0.0026987868335327414,17.47240680119798,1.99,bE174885,bE,G,g
661427968107,2459148.5123231,30.266353054049855,0.0890549011962206,12.69766538785587,0.00319823156345272,17.27849604607938,1.98,bE175560,bE,G,g
661427968107,2459150.5032682,32.465077275064445,0.1040878051080095,12.62152451993147,0.0034849422238265072,17.109140984700804,2.00,bi322027,bi,G,g
661427968107,2459248.8843552,29.991628564585337,0.23455816129591972,12.707565500113347,0.008500856250560324,16.227014240104634,2.22,bE202770,bE,G,g
661427968107,2459249.8824503,32.08138977058195,0.13092949684431016,12.63443268797906,0.004436050666777714,16.86004686417141,1.97,bi351211,bi,G,g
661427968107,2459255.868444,29.700773750752013,0.0644494433968841,12.71814621352583,0.002358650431486701,17.629592683894565,2.01,bE205026,bE,G,g
661427968107,2459257.8629806,29.68820475139804,0.07390171070338976,12.71860578088005,0.0027057192271939343,17.481004382151898,1.92,bE205684,bE,G,g
661427968107,2459260.8568111,29.359387927337902,0.07620777786977606,12.730698128926107,0.0028213987760170207,17.447642365719723,1.96,bE206682,bE,G,g
661427968107,2459262.8516568,29.936926139884935,0.0700267771472596,12.709547607633652,0.0025425476804439577,17.5394802634206,1.98,bE207344,bE,G,g
661427968107,2459262.8627319,32.33122298468752,0.059375595167530285,12.626010290118053,0.001996172258316853,17.7186206716313,1.40,bi355693,bi,G,g
661427968107,2459263.6348226,32.16509291194389,0.11019187201164797,12.631603596683975,0.0037237191962603854,17.047266708425795,2.15,bm279753,bm,G,g
661427968107,2459266.5978662,33.18690291322156,0.08081438636584463,12.597648810216546,0.0026468792384873254,17.38391891237859,2.21,bm280708,bm,G,g
661427968107,2459266.87093,32.34640845549038,0.07053642506996032,12.62550045649017,0.0023702794502040957,17.531606999046755,1.46,bi357137,bi,G,g
661427968107,2459267.8443624,32.16288274347139,0.06951227662047688,12.631678203724093,0.0023491931061092085,17.547486830265942,1.42,bi357489,bi,G,g
661427968107,2459268.8502647,30.214982284236783,0.06311856785687664,12.699509762413832,0.0022706331027921335,17.65224777071824,1.98,bE209418,bE,G,g
661427968107,2459269.8414872,30.01232785389359,0.061259434579816446,12.7068164172179,0.0022186330316908303,17.68470815148678,1.99,bE209766,bE,G,g
661427968107,2459271.8425768,31.618215005015063,0.1281802540063279,12.650222251409557,0.004406522095831704,16.883087791788334,1.40,bi358890,bi,B,g
661427968107,2459272.8445708,30.0189785378709,0.1372487999770262,12.706575846460932,0.004969638725304837,16.808869221635657,2.17,bE210739,bE,G,g
661427968107,2459273.8381742,30.29868611119264,0.13325246303025692,12.696506132464663,0.00478039322223398,16.840952498329557,2.04,bE211092,bE,G,g
661427968107,2459273.8635879,32.82836131944845,0.13104678451733795,12.609442610378386,0.004338996872185522,16.859074688516237,1.93,bi359657,bi,G,g
661427968107,2459274.8343714,29.68642791461575,0.11495702351456749,12.71867076405345,0.004209104806690416,17.001301835316344,2.00,bE211447,bE,G,g
661427968107,2459275.8369182,32.52096885900425,0.10425068393825127,12.619656933432609,0.003484396830049319,17.107443329314886,1.31,bi360390,bi,G,g
661427968107,2459278.8352807,31.12517677517126,0.10640192296268008,12.66728605557589,0.003715778545621876,17.08526691925762,1.96,bE212788,bE,G,g
661427968107,2459282.8808369,32.212636774540485,0.05360527631598957,12.62999993334974,0.0018088120230301816,17.829621763976046,2.10,bi362825,bi,G,g
661427968107,2459285.8141046,32.05349377751105,0.04921055260781462,12.635377187754509,0.0016687644556544234,17.922495006559835,1.94,bi363878,bi,G,g
661427968107,2459290.7880314,29.697941809729564,0.07298678605723675,12.71824974239413,0.0026713454963973662,17.4945300112055,1.96,bE216670,bE,G,g
