# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2459103.4121321,4.0077269125466,0.0701774927562841,14.892820319933861,0.01903320388221602,17.537145991340527,2.00,bp242721,bp,B,g
661427849643,2459104.264111,3.9714526832427213,0.06438851840381389,14.90269214069064,0.01762264984282784,17.63061953149068,1.45,bp242991,bp,B,g
661427849643,2459110.3730073,4.090142251848826,0.0695656167758959,14.870719590577654,0.018487083379358185,17.54665401148603,1.49,bp244018,bp,B,g
661427849643,2459112.2453898,137027.946315139,2148.094373043969,3.558042750144308,0.017039481732590993,6.322507217765494,1.42,bo244501,bo,G,g
661427849643,2459115.2466265,4.317413508865761,0.06980935643286111,14.812006507116946,0.017575276284583743,17.542856525699428,1.98,bp245493,bp,G,g
661427849643,2459120.2774116,139813.184756257,3835.085718050945,3.536195301109872,0.02981529560270972,5.693202923154396,1.39,bo246474,bo,G,g
661427849643,2459121.3229737,4.17010693770594,0.08464277204742542,14.849697642006046,0.02206250690195497,17.33366591631452,2.03,bp247057,bp,G,g
661427849643,2459127.331063,119617.09801416408,3342.4049216212375,3.705582467413926,0.030372320413750344,5.842492956126604,1.51,bo247969,bo,G,g
661427849643,2459127.3424047,4.393798314787905,0.1421535039319623,14.792965327407808,0.03516653863398238,16.770746688808998,2.03,bp248147,bp,G,g
661427849643,2459130.282201,138812.1639669756,2454.9181754939705,3.5439968108708015,0.01922302228372383,6.177548058200691,1.48,bo248989,bo,G,g
661427849643,2459133.3211184,4.222181906633071,0.05772367519357945,14.836223271463087,0.014860355758676018,17.74925567573335,1.95,bp249586,bp,B,g
661427849643,2459134.2837801,128354.21424714911,1991.0701520442467,3.6290402912587822,0.016861204750452403,6.404924206590908,1.49,bo249549,bo,G,g
661427849643,2459134.3214954,4.045210017489206,0.04586145565640331,14.88271293715876,0.012323070522088296,17.9990210233166,2.00,bp249735,bp,B,g
661427849643,2459138.2818223,134667.37710222127,2082.530991234155,3.576909618506101,0.01680897550211872,6.35616192871591,1.54,bo250699,bo,G,g
661427849643,2459138.308655,4.163272108358978,0.05770308710240091,14.85147862983782,0.015065252815088798,17.749642990352108,1.44,bp250888,bp,G,g
661427849643,2459142.2391693,146619.45749004895,10724.583257920365,3.4845866017065714,0.07950619866344821,4.576689548648065,2.13,bo251620,bo,B,g
661427849643,2459145.5187503,197503.0029400504,3831.66088467504,3.1611313641433907,0.021087521332293104,5.694172947607142,1.54,bk319933,bk,B,g
661427849643,2459146.2869737,4.4519762966546494,0.2481506419532224,14.77868351381934,0.060586342035893026,16.165852103860274,1.49,bp252761,bp,G,g
661427849643,2459148.4983761,388622886408.11005,12510762856.44383,-12.573755310400308,0.03499190540328277,-10.590568868675263,1.54,bG174252,bG,B,g
661427849643,2459148.4995405,3.9649416383795315,0.15174867332508477,14.904473624432073,0.04160066532615452,16.699828354168073,2.48,bl321222,bl,B,g
661427849643,2459150.5069666,175101.87211658782,4574.8779913330945,3.2918386487704003,0.02839885952521032,5.501691820844402,1.50,bk321591,bk,B,g
661427849643,2459150.5260719,4.3093282538628115,0.1798119186708592,14.814041680278073,0.0453545717967807,16.515594423518795,1.40,bl321893,bl,B,g
661427849643,2459151.5159279,4.09302892947614,0.13212212059914272,14.869953586672324,0.035086729931718956,16.850201772366436,1.41,bH176313,bH,B,g
661427849643,2459152.2631955,3.886795880244182,0.12577160338239368,14.926086287948268,0.03517248364930643,16.9036841177,2.11,bp254906,bp,B,g
661427849643,2459153.5133293,3.7644646836339652,0.1413881140046277,14.96080755438866,0.0408245914171708,16.77660835793094,2.07,bH175255,bH,B,g
661427849643,2459155.5024883,3.9112477336890796,0.1384472792195307,14.919277311009173,0.03847523432701847,16.799429548030453,2.41,bl322368,bl,G,g
661427849643,2459157.502706,4.243893642665164,0.25817223819651436,14.830654393788627,0.06612371130570063,16.122866761835823,2.00,bH176802,bH,G,g
661427849643,2459245.8778452,2329388611620.5635,163259811839.76138,-14.518039247405195,0.07618149944232576,-13.379557617634081,1.48,bG200552,bG,B,g
661427849643,2459248.6253036,132080.30856756103,4981.304769906315,3.59797043513281,0.04099370879081745,5.409282826756171,1.62,bo275168,bo,G,g
661427849643,2459249.8719929,320048985147.6399,15258620220.54614,-12.362975513761175,0.05182161959930058,-10.806147548015304,1.57,bG201758,bG,B,g
661427849643,2459250.8869751,3.722682958938436,0.2259365053357476,14.972925494163416,0.06596939913563561,16.267674593846806,2.08,bH202426,bH,G,g
661427849643,2459251.8866507,4.265411484685853,0.24621365415816307,14.825163287387205,0.06274272437472667,16.174360277107517,1.96,bH202749,bH,B,g
661427849643,2459251.8879428,4.045055908011254,0.36966814169044504,14.88275430100051,0.09933439898662982,15.733110550631675,2.02,bH202750,bH,B,g
661427849643,2459254.871878,204426.79858766534,3506.0212983831198,3.1237210536566034,0.018641845110143825,5.790604236395884,1.56,bk352435,bk,G,g
661427849643,2459255.872369,4.188622461392284,0.061124368044262536,14.84488757905593,0.015861904742021028,17.687104656319878,1.96,bH204046,bH,B,g
661427849643,2459256.8918818,212621.2107665308,8415.97804912147,3.0810491550293166,0.043023940059069225,4.839879126273374,1.40,bk353149,bk,B,g
661427849643,2459257.8775793,4.192505390513734,0.08453536881971642,14.843881548100718,0.021916792442085352,17.33504448198382,1.42,bl353766,bl,G,g
661427849643,2459259.8390977,196305.6220203531,3428.1672979737045,3.167733778307007,0.018981976999919995,5.814985592014743,1.52,bk354156,bk,G,g
661427849643,2459259.8615215,3.6458755179468003,0.08577233681016817,14.995561031418816,0.025571580933493075,17.319272505685607,1.93,bH205362,bH,B,g
661427849643,2459260.8607322,4.253310804226258,0.09253110360497613,14.828247824074325,0.023646822712135307,17.236921256528955,1.41,bH205702,bH,B,g
661427849643,2459261.8522757,419435154886.6461,5774697271.55153,-12.656596447651477,0.014964994677373758,-9.751182443630281,1.44,bG205703,bG,G,g
661427849643,2459262.6038723,133936.1389205062,2040.6772172727697,3.5828211846784983,0.016561082228864314,6.378204821655144,1.41,bo278853,bo,G,g
661427849643,2459262.88918,4.00121466252687,0.10638104147352347,14.894585993241092,0.02889911603643453,17.085480017039384,1.38,bH206364,bH,G,g
661427849643,2459263.5953815,131042.3770889842,1465.7982028290035,3.6065362159715053,0.012158348707583203,6.737455149237102,1.48,bo279193,bo,G,g
661427849643,2459264.8362019,199276.22390733138,2723.27780386082,3.1514269094223994,0.014854178342873713,6.06491074557863,1.47,bk355903,bk,G,g
661427849643,2459264.8669337,4.0264563608325,0.07394840437678925,14.887758130973218,0.019962640398003623,17.480318592852363,1.45,bH207030,bH,B,g
661427849643,2459266.8251539,192239.30543856064,4569.052468665465,3.1904601505551238,0.025834266138520988,5.503075248191164,1.59,bk356635,bk,G,g
661427849643,2459266.8597207,3.9333171670820026,0.08598798809985425,14.913168203270422,0.023762437781162216,17.31654614223737,1.50,bH207727,bH,B,g
661427849643,2459267.8587796,4.044803227582639,0.08526601958104951,14.882822125244438,0.02291346472291763,17.325700637528396,2.00,bH208087,bH,G,g
661427849643,2459268.838108,410879702718.0067,8519001548.8909445,-12.63422109729194,0.0225364850855821,-10.173331131572873,1.45,bG208092,bG,G,g
661427849643,2459268.8581567,4.1160058538220925,0.05535156139295304,14.863875662910942,0.014617263138400456,17.79481592081819,1.38,bH208441,bH,B,g
661427849643,2459269.8289117,181869.47847566172,2474.4337144767514,3.250666068710916,0.014788637907275992,6.168951050558541,1.48,bk357758,bk,G,g
661427849643,2459269.8443152,4.05572961660617,0.0784393655904653,14.879893136849994,0.021022155826300327,17.416305430240246,1.97,bl358050,bl,B,g
661427849643,2459269.861546,4.077683741037844,0.0703363508651412,14.874031773463765,0.01874901540763885,17.534691029334727,1.45,bH208798,bH,B,g
661427849643,2459271.8576373,4.603844058409317,0.15412894801813715,14.742264110365312,0.03638947434179378,16.682930075907468,1.43,bl358716,bl,G,g
661427849643,2459272.5581007,132610.30100001575,4041.57859023351,3.593622470222977,0.03312729232682333,5.636263040793131,2.08,bo281994,bo,B,g
661427849643,2459272.8368729,4.249943937420232,0.16077658530761357,14.829107619409172,0.0411198737010018,16.6370836100525,1.98,bl359075,bl,G,g
661427849643,2459273.8167189,429456979319.7146,26064586219.32623,-12.682233540395307,0.06596952277363524,-11.387486475566387,1.50,bG209759,bG,G,g
661427849643,2459273.8672747,4.4336290056721746,0.15897437510757956,14.783167248064002,0.038974445897822445,16.64932279507886,1.94,bl359474,bl,G,g
661427849643,2459274.8256917,4.010101998489509,0.1401215240959874,14.89217707426183,0.037980581169638455,16.786378480256296,1.97,bl359816,bl,G,g
661427849643,2459275.7991336,187010.9479226815,4114.517924986252,3.220398043330896,0.02391465388553298,5.616843214748116,1.48,bk359894,bk,B,g
661427849643,2459275.8453894,4.324833746714023,0.13444072902114348,14.810142079353835,0.03378886582817768,16.83131346439649,1.35,bH210826,bH,B,g
661427849643,2459275.89789,3.983190040463634,0.13009563062111743,14.89948805387641,0.035501267254858096,16.866983834853823,1.54,bl360224,bl,G,g
661427849643,2459276.8374162,191476.24735135358,5970.50276690704,3.1947783538579593,0.03389285621752735,5.212613351583695,1.57,bk360273,bk,G,g
661427849643,2459277.8082771,418422224777.5304,11848884915.247753,-12.653971238505271,0.030780446093208035,-10.531553091861664,1.48,bG211125,bG,G,g
661427849643,2459277.9038382,4.592637324588215,0.17817620211836815,14.744910244720987,0.04216962307787597,16.52551636750504,1.94,bl360926,bl,G,g
661427849643,2459278.7839337,407874602241.23615,9433057046.932495,-12.626251035899628,0.025138419555322648,-10.283990540724027,1.47,bG211433,bG,G,g
661427849643,2459282.6416615,132728.48006866223,4892.8924190318,3.592655319462415,0.04006948111123781,5.4287264440709935,1.40,bo284669,bo,B,g
661427849643,2459282.8155865,188009.7111916602,3326.4475115236323,3.214614916569494,0.019231473703970565,5.847688923833921,1.60,bk362331,bk,G,g
661427849643,2459283.8007082,4.073386049960375,0.08837419162181136,14.875176692928747,0.023582077111911823,17.286826975852488,1.42,bH213487,bH,G,g
661427849643,2459287.7841949,191769.21313895268,1885.3559658227832,3.1931184066069034,0.010686282377171584,6.464157212624055,1.43,bk364122,bk,G,g
661427849643,2459287.7951677,4.321184630887021,0.08159934949366884,14.811058565354893,0.020525608757339144,17.373423869963048,1.44,bH214866,bH,B,g
661427849643,2459288.8277794,4.021528975076141,0.08737615755176179,14.889087616939126,0.02361641178865187,17.299158255723427,1.44,bH215253,bH,G,g
661427849643,2459291.546245,4.318864293135559,0.07124535697135831,14.811641727507503,0.017930779979990367,17.52074919438721,1.45,bp286353,bp,B,g
661427849643,2459291.748009,185626.600567407,4437.480850855121,3.228465093816272,0.02598414632485804,5.534799381572137,1.52,bk365346,bk,G,g
661427849643,2459293.8030118,4.130895016555544,0.0716089944967855,14.85995522762095,0.01884237272346955,17.515221672467696,1.39,bH216571,bH,B,g
661427849643,2459294.7570577,418926386535.5823,8034239908.238478,-12.655278667054198,0.02084583293426628,-10.109721378402597,1.50,bG216569,bG,G,g
661427849643,2459294.7891466,4.0435716534220845,0.055942129734546195,14.88315276389187,0.01503785958719952,17.783293121246384,1.44,bH216927,bH,B,g
661427849643,2459295.7850287,4.067450663783334,0.06438308808141796,14.876759887637125,0.017205277522581875,17.630711102882746,1.97,bH217293,bH,B,g
661427849643,2459296.6312133,131578.4149251441,1797.8025403795004,3.6021039964994634,0.014851472387597878,6.515785637015963,1.49,bo287741,bo,B,g
661427849643,2459297.7517853,420180571466.9924,7792992578.220216,-12.658524296204437,0.020159533024545193,-10.076620045138212,1.42,bG217678,bG,G,g
661427849643,2459297.7756167,4.214529530644316,0.07418395631375399,14.838192869215401,0.01913255905252092,17.47686563388473,1.46,bH218030,bH,B,g
661427849643,2459298.7376215,419814046598.7352,18250326503.858818,-12.65757679169403,0.04725261476588623,-11.000535984861761,1.46,bG218041,bG,G,g
661427849643,2459298.7594222,4.524303881194871,0.1174520439198321,14.76118620420954,0.02821765922065691,16.977989164333284,1.95,bl368106,bl,G,g
661427849643,2459299.7608028,4.39702778475415,0.12476703647740815,14.792167597460118,0.030842730734476232,16.912390962317566,1.47,bl368499,bl,G,g
661427849643,2459299.7870822,174705.19733037078,5164.613531841804,3.294301059619897,0.03213247485752803,5.370046039430458,1.39,bk368240,bk,G,g
661427849643,2459300.7831336,4.093702138154665,0.1410801320464291,14.869775022839889,0.03745948396841816,16.778975967739196,1.97,bH219083,bH,G,g
661427849643,2459300.7929139,4.121666030826118,0.13554398875765275,14.862383624832272,0.035745356722445595,16.822439956914106,1.46,bl368915,bl,G,g
661427849643,2459300.800363,206655.224879378,3487.782892046807,3.111949647141895,0.018344894803086834,5.796267003732831,1.44,bk368641,bk,G,g
661427849643,2459302.8114825,4.588634836928734,0.24350422663122878,14.74585687737926,0.05768131843435422,16.186374351706323,2.08,bl369443,bl,G,g
661427849643,2459303.7720769,347297737439.2577,24049857391.510242,-12.451689262708998,0.07527014005718989,-11.300140652259284,1.50,bG219621,bG,B,g
661427849643,2459303.7918706,167788.6777562633,7003.5355130940625,3.3381589931762394,0.04536979910079203,5.039347273478114,1.43,bk369547,bk,B,g
661427849643,2459303.8595258,4.315994943695722,0.0989948663507876,14.8123633042235,0.02493124227493724,17.163608927305198,1.47,bl369881,bl,G,g
661427849643,2459304.7971234,284388436333.1036,19944572885.851685,-12.234714211072147,0.07622983497889305,-11.096921239319627,1.38,bG220013,bG,G,g
661427849643,2459304.8495675,209282.48302334748,5768.130222371964,3.09823342392317,0.029958105775858654,5.250052970106209,1.49,bk369983,bk,G,g
661427849643,2459305.7585463,3.8505716035140463,0.14712403675529087,14.936252612909946,0.04153082911373721,16.733431530279578,1.92,bH220695,bH,G,g
661427849643,2459309.7478618,4.129148952507285,0.05581548619827372,14.860414248175406,0.014692859820524238,17.785753831062692,1.99,bl372110,bl,G,g
661427849643,2459310.7183978,407874291380.6808,6056696474.386254,-12.626250208408319,0.01614067341862469,-9.802948913436676,1.46,bG222164,bG,G,g
661427849643,2459310.8071565,4.1600298311527375,0.06277104544016782,14.85232450998306,0.016401179796027437,17.658242206928872,1.99,bH222564,bH,B,g
661427849643,2459311.806967,418756963027.698,7544998562.308987,-12.654839481438174,0.019584355886332255,-10.041507291951042,1.47,bG222625,bG,G,g
661427849643,2459311.834465,3.861132210471505,0.07579182777083948,14.933278940486305,0.021336337892450128,17.453584660203923,2.00,bl372982,bl,G,g
661427849643,2459312.7059754,402121541985.4122,7903652515.518174,-12.610827725824441,0.021364005034114827,-10.091928984108986,1.45,bG222933,bG,B,g
661427849643,2459313.4678416,4.1271565877887415,0.05754293824732165,14.86093825556332,0.015154906453760148,17.752660526471146,1.50,bp292649,bp,G,g
661427849643,2459313.6951433,188690.5309751243,2184.3421413064034,3.2106903558184365,0.012582957522736646,6.304338950303089,1.50,bk373422,bk,G,g
661427849643,2459314.7113802,186351.9993400854,2670.6396607051884,3.2242304808091466,0.015577343987176953,6.086102375780743,1.49,bk373834,bk,G,g
661427849643,2459314.8334387,3.9010624488880943,0.06542147909168501,14.922108365709096,0.018228445274131793,17.613339714656433,1.35,bH224150,bH,G,g
661427849643,2459315.7017259,415705483732.89996,4845118927.280265,-12.646898761446806,0.0126686652514615,-9.560620492606652,1.40,bG224119,bG,G,g
661427849643,2459315.8160927,4.296575318928088,0.07124315284812649,14.81725954884791,0.018023240341297708,17.520782784413463,1.48,bH224540,bH,G,g
661427849643,2459315.8675914,4.014043753957768,0.07433144619375508,14.891110367076175,0.02012809405252272,17.47470915512909,1.46,bl374654,bl,G,g
661427849643,2459316.718364,3.9586997889781164,0.07802044322131074,14.906184202414108,0.021422394753069274,17.42211957859636,1.46,bH224871,bH,B,g
661427849643,2459316.8379633,4.065475094993397,0.0727982479800697,14.87728735995546,0.019463538347723602,17.49733829302717,1.99,bl375053,bl,G,g
661427849643,2459317.4463804,133917.49029679032,2236.792679273484,3.5829723678902337,0.018155181859564228,6.2785762797433575,1.52,bo294054,bo,G,g
661427849643,2459317.4688575,4.187828109707968,0.064933006957424,14.845093503123227,0.01685345089138009,17.621476824159462,1.51,bp294226,bp,G,g
661427849643,2459317.7208519,4.098520573599972,0.05915226830102362,14.868497823574046,0.015687598159104893,17.72271210370984,1.41,bH225278,bH,G,g
661427849643,2459317.7621381,4.109783789194809,0.08041143248533174,14.865518185371585,0.021267233374201732,17.389346114187862,1.49,bl375415,bl,G,g
661427849643,2459318.4679145,4.136893193271075,0.034791516971084596,14.85837985132928,0.00914136877752358,18.298957198540705,1.39,bp294627,bp,G,g
661427849643,2459318.7080747,4.3400476988431524,0.08336986880927588,14.806329365764467,0.020879821814615746,17.350117816211426,1.44,bH225673,bH,G,g
661427849643,2459318.9186898,4.17676326837585,0.10089426993960304,14.847965970001392,0.026256619700547337,17.1429743560153,1.47,bl375962,bl,G,g
661427849643,2459319.5610664,4.203839736923453,0.060490300973994736,14.840950244648432,0.015640540853197535,17.69842624799907,1.45,bp295084,bp,G,g
661427849643,2459319.6955652,431125626970.67267,7089589074.765849,-12.6864439751051,0.01787431458300073,-9.97391204713129,1.47,bG225737,bG,G,g
661427849643,2459320.4539203,4.296230892980142,0.05874059269610718,14.81734658810203,0.01486150812475682,17.730294800776466,1.43,bp295373,bp,G,g
661427849643,2459320.6857999,189967.3917296349,2850.3763131249416,3.2033679726270896,0.016309299689555974,6.015385110609585,1.46,bk376328,bk,G,g
661427849643,2459321.7170681,423708293637.79254,5949961648.715263,-12.667601790056073,0.015263684273542648,-9.783644804641789,1.44,bG226485,bG,G,g
661427849643,2459321.7635732,195519.0277670504,2852.8953120045185,3.172093049766922,0.015860211666543948,6.014426023039884,1.46,bk376802,bk,G,g
661427849643,2459321.787591,4.097714279063086,0.05809091145098799,14.868711439505983,0.01540915026165728,17.742370134831177,1.44,bH226873,bH,G,g
661427849643,2459322.4456804,4.294513157246226,0.04350546565468089,14.817780778176946,0.011011387762280373,18.056281057874227,1.47,bp296001,bp,G,g
661427849643,2459322.7279631,183304.71858464403,1880.9127068970265,3.242131510764614,0.011153397192225883,6.466719010382077,1.49,bk377201,bk,G,g
661427849643,2459322.7570905,4.216716471839832,0.05386889192309184,14.83762962120053,0.013885956949132321,17.824295505816398,1.42,bH227251,bH,B,g
661427849643,2459322.7868631,396785577753.40564,6964538837.472435,-12.596324073117028,0.019078694727661757,-9.954590299943881,1.43,bG226939,bG,G,g
661427849643,2459322.8687621,4.151015992566302,0.04995482172655313,14.854679605825865,0.013080826324261684,17.906197077826402,1.47,bl377581,bl,G,g
661427849643,2459323.7115276,4.0379197928286965,0.12080443956724629,14.88467140205705,0.032519014784756925,16.947433374153903,2.07,bH227630,bH,B,g
661427849643,2459323.8300686,4.149568611496479,0.07382401006866658,14.855058247601228,0.01933779067606109,17.482146531258913,1.46,bl377977,bl,G,g
661427849643,2459324.6714513,188676.08748628682,2840.212599419575,3.210773467667733,0.01636236816861668,6.019263487293729,1.42,bk377999,bk,B,g
661427849643,2459324.8005885,4.064215370488205,0.07915599094115869,14.877623837345359,0.021169921558040046,17.406431136117632,2.00,bH228110,bH,B,g
661427849643,2459325.4372679,4.337284150654159,0.04862675297516291,14.807020934204138,0.012186235543128816,17.935452434542604,1.47,bp296811,bp,G,g
661427849643,2459327.4098439,136442.21359541517,3632.2393071387114,3.5626937306593915,0.028935958303334862,5.752204476614386,1.47,bo297328,bo,G,g
661427849643,2459327.70042,4.069328777523335,0.12438013205795793,14.876258673087786,0.033223119366003695,16.915763077490503,1.38,bH228952,bH,G,g
661427849643,2459328.6573724,427750323334.3347,14166011703.832031,-12.677910243953503,0.03599725813994989,-10.725478379239643,1.52,bG228653,bG,G,g
661427849643,2459328.6911159,4.482625430560653,0.13527032184788243,14.77123449574954,0.03280063454061947,16.824634303087752,1.49,bl379660,bl,G,g
661427849643,2459329.7153833,417677628148.21423,9501601679.511286,-12.652037412708548,0.02472679218731678,-10.291851439133026,1.44,bG229097,bG,G,g
661427849643,2459329.7387423,3.8954985148131405,0.11430793719864507,14.923658014514437,0.03189521375817393,17.007449642586675,1.91,bH229771,bH,G,g
661427849643,2459330.6715718,4.110109214825471,0.10530317942194854,14.865432216761242,0.02784840296206414,17.096536901318867,1.96,bH230118,bH,G,g
661427849643,2459330.8366945,4.318820241364938,0.14160050186340367,14.811652801911077,0.03563787802692084,16.774978629962458,1.94,bl380589,bl,G,g
661427849643,2459331.7975542,408019807909.7695,11876466063.46894,-12.626637495351158,0.031638665556540324,-10.534077468821101,1.42,bG229957,bG,G,g
661427849643,2459332.6641778,437310632473.3633,21643115501.4268,-12.70190946925265,0.0537950001626408,-11.185658831364192,1.40,bG230263,bG,G,g
661427849643,2459332.681771,192515.67711028556,5998.617751328372,3.1889003694207445,0.033868601165874264,5.207512640536684,1.47,bk381016,bk,B,g
661427849643,2459332.7164058,3.864551939393606,0.1131063006613923,14.932317750856583,0.031812648162513314,17.018923615789493,2.02,bH230958,bH,G,g
661427849643,2459332.7568273,4.153425638377594,0.12065321889856034,14.85404952378359,0.03157509356585873,16.948793329165554,1.55,bl381356,bl,G,g
661427849643,2459337.6576381,3.965275471193305,0.06041332275313806,14.904382213473848,0.01656042704813463,17.699808804618616,1.36,bH232178,bH,G,g
661427849643,2459338.7975556,3.904792470337013,0.0676921893392375,14.92107072929854,0.018843118355719904,17.57629421013412,1.48,bH232687,bH,G,g
661427849643,2459340.6231408,429203855480.9994,7223333768.38869,-12.681593414019902,0.018293055031972226,-9.994203595451191,1.48,bG232474,bG,G,g
661427849643,2459340.6586293,4.094478851573537,0.07496728113508087,14.86956904158882,0.019901476622723627,17.4654612103921,1.45,bH233157,bH,G,g
661427849643,2459340.701867,4.276109667755567,0.07644372071392926,14.822443535120495,0.01943144756145196,17.444286068604743,1.41,bl383633,bl,G,g
661427849643,2459342.6542315,414253810216.9904,6453371606.393508,-12.643100656859021,0.0169329386520338,-9.871826073392677,1.47,bG233074,bG,G,g
661427849643,2459342.66464,4.187264517421879,0.06490885053459065,14.845239629877376,0.016849448634929723,17.62188081565584,1.39,bl384211,bl,G,g
661427849643,2459345.6300437,189401.01701661403,2943.251910109306,3.2066098555782228,0.016891075397624893,5.980572025095282,1.51,bk384644,bk,G,g
661427849643,2459345.6366426,4.049512557129159,0.08252129894865376,14.881558747263712,0.0221500891302861,17.361225472732762,1.41,bH234428,bH,G,g
661427849643,2459346.6271295,438832227313.3578,6314082126.209626,-12.705680663069343,0.01563953674938112,-9.848134954529284,1.44,bG234167,bG,G,g
661427849643,2459346.6592656,4.37156658952957,0.08201601363956537,14.798472876957543,0.020392653088275245,17.36789396961986,1.96,bl385366,bl,G,g
661427849643,2459346.6856765,181978.6356757809,2435.0433684607583,3.2500146104615766,0.014544489028820079,6.186373860280673,1.45,bk385107,bk,G,g
661427849643,2459348.6310133,4.029211313949583,0.08302771301166065,14.887015510354049,0.0223983075374236,17.354582922694966,1.42,bH235375,bH,G,g
661427849643,2459350.7813114,1485.0024615252576,21.799718618303835,8.470747688442167,0.015956435721935183,11.30651339157134,1.39,bk386489,bk,B,g
661427849643,2459351.8813916,3.8937401983775843,0.05810292293941327,14.92414819536939,0.016219713643816427,17.7421456597896,1.42,bH236676,bH,G,g
661427849643,2459352.4068175,130919.99603553338,1355.9210845413597,3.6075506635701404,0.011257464943749388,6.82205457630474,1.47,bo303337,bo,G,g
661427849643,2459352.8238616,3.8946030598490005,0.06264788244077821,14.923907620471244,0.017484586579354866,17.660374621433895,1.50,bl387664,bl,G,g
661427849643,2459357.6402275,190704.92399878724,3049.0002593022155,3.19916085560987,0.017378317492493894,5.942246958192296,1.49,bk388285,bk,G,g
661427849643,2459357.6740783,4.167214486315036,0.10162160515134261,14.850450986914293,0.026506498965097946,17.135175485260746,1.41,bl388592,bl,G,g
661427849643,2459358.3665048,4.472625446066611,0.12287910315289659,14.773659296545091,0.02986260400475911,16.928945529063792,1.98,bp304510,bp,G,g
661427849643,2459358.5924507,3.9125383862484466,0.17687080285330534,14.91891909359303,0.04913712114425458,16.533500243501326,1.48,bH238551,bH,G,g
661427849643,2459359.6147967,202486.92817130103,4597.720821792609,3.1340731423723334,0.02468071730613365,5.496284119095951,1.94,bk389134,bk,G,g
661427849643,2459359.6926013,4.089355015744424,0.13300708956105,14.87092858404386,0.03535347820849591,16.84295363543078,1.92,bl389475,bl,G,g
661427849643,2459360.6559704,455482279075.2589,20976698287.93757,-12.746113090323249,0.050058498554365144,-11.151702217818912,1.42,bG238770,bG,G,g
661427849643,2459360.7353291,4.205973715162798,0.15106095020583357,14.840399236591582,0.03903892323777525,16.704760081003826,2.12,bl389937,bl,G,g
661427849643,2459364.7180346,4.24829265247531,0.09487770351224804,14.82952955632577,0.0242751493450389,17.209730201008828,2.26,bH240752,bH,B,g
661427849643,2459364.7681614,3.940519978144289,0.10769080694751425,14.911181788061796,0.029705527593359683,17.07219403338227,1.45,bl391302,bl,B,g
661427849643,2459365.5818278,4.079170297468465,0.08049623519214497,14.873636030657188,0.02144943737010658,17.388201689202994,2.03,bH241045,bH,G,g
661427849643,2459365.5856969,417614877115.6778,7681456275.525196,-12.651874281667364,0.019993083227308795,-10.06096829556034,1.49,bG240388,bG,G,g
661427849643,2459365.7254287,4.219923057253107,0.09321510629842818,14.836804291154726,0.02401009836933756,17.228924863539483,1.38,bH241165,bH,G,g
661427849643,2459365.8385074,4.24261503044505,0.06890983401460368,14.83098155673471,0.01765467593845705,17.55693760190102,2.01,bl391773,bl,G,g
661427849643,2459366.5427558,443766079901.35913,7253576967.840489,-12.717819635331454,0.017766844173586913,-9.998739947848282,1.46,bG240788,bG,G,g
661427849643,2459366.609367,186900.2030253719,2651.6408351751475,3.2210411894243585,0.015421161948722745,6.093853865150524,1.46,bk391756,bk,G,g
661427849643,2459367.7856296,3.848170106832715,0.07948369158326604,14.936929968268833,0.022451012959362495,17.401945537661195,1.37,bH242055,bH,G,g
661427849643,2459367.8204487,190618.22443174373,3354.3903518809193,3.1996545726101915,0.019127638400290328,5.838606610815096,1.40,bk392359,bk,B,g
661427849643,2459368.6605816,3.92270682263383,0.06611635797716466,14.91610099526089,0.018320412344419165,17.601868305378773,1.38,bH242381,bH,G,g
661427849643,2459368.7590343,184930.5950390226,1759.1088723451198,3.2325437046136885,0.010339418747023576,6.539408813828221,1.44,bk392747,bk,G,g
661427849643,2459369.6988899,3.9987172373527198,0.0683473533850585,14.895263885266242,0.018578608362586086,17.565836356337623,2.12,bl393414,bl,G,g
661427849643,2459369.7254789,4.157022145209498,0.06245897991909671,14.853109777087978,0.01633144909811736,17.66365339382029,1.42,bH242855,bH,G,g
661427849643,2459369.8083662,401994143220.42914,7288585475.11013,-12.610483692110673,0.019707688905507028,-10.003967516635973,1.57,bG242258,bG,G,g
661427849643,2459370.5131081,4.174168706906132,0.054936941769713234,14.848640627494023,0.014305618994794378,17.802979412823728,1.93,bp307152,bp,G,g
661427849643,2459370.7320657,190129.81075367896,1947.7755644548004,3.2024400824751647,0.0111352730236034,6.428793328563927,1.53,bk393537,bk,G,g
661427849643,2459371.6318354,4.20651592603575,0.06811897038946212,14.84025927850514,0.017601825458618575,17.569470423871767,1.42,bH243553,bH,G,g
661427849643,2459371.7270936,183879.52678198027,1840.9815740023384,3.2387321787490366,0.010882489003987968,6.490017007033253,1.53,bk393974,bk,G,g
661427849643,2459372.3240204,4.084681951409221,0.06065880443328299,14.872170006295566,0.016141644285648304,17.6954059958274,2.18,bp307851,bp,G,g
661427849643,2459372.7067169,4.125470819714599,0.061575845385061494,14.861381823257826,0.016223667466765204,17.679114653808384,1.44,bH244036,bH,G,g
661427849643,2459373.6298681,192553.53925341202,3308.9823732407385,3.1886868581974754,0.018679064455836083,5.85340447718162,1.46,bk394772,bk,B,g
