2459716.8468126	15.242470575629188	0.0334798648947241
2459721.8255602	15.273730542753066	0.0187820313949529
2459722.6500543	15.446680247076037	0.0313617839697256
2459722.7602385	15.32220679156008	0.0207160965162482
2459723.850437	15.324302080617734	0.0237390109683883
2459724.8461844	15.32424265988741	0.0435571428311577
2459725.4164857	15.22252554766188	0.0187168298555875
2459725.6916561	15.302779334626631	0.0131452872657937
2459725.7074422	15.327282924014224	0.0166109797961637
2459725.8236953	15.287308159178224	0.0124923879029666
2459725.8505556	15.422025747596203	0.0171435536975429
2459726.8547337	15.33557901852751	0.0195760868997383
2459727.8657942	15.0717102893787	0.0140819811742527
2459727.8914432	15.34668540546755	0.0206310473501278
2459731.4976154	15.291183940863952	0.0149658227904959
2459731.9098421	15.524434507533876	0.0485793301122843
2459731.9404724	15.295598445087847	0.0517900372370336
2459735.9154549	15.35581097947536	0.0202363349033157
2459737.3801825	15.333667923672234	0.0217018161129577
2459737.8256434	15.329553501607393	0.0214637276045306
2459738.3764803	15.35796016717426	0.0429291061685428
2459738.4299992	15.389562026784704	0.028426397871564
2459738.4325499	15.47471174060422	0.0557380957573762
2459740.4638411	15.236102513720574	0.0294288826545032
2459740.9248087	15.32736238234942	0.0206046397756527
2459741.8083602	15.503214280555133	0.0312596091675711
2459741.9174802	15.57545308542017	0.0240592870650101
2459742.7916031	15.366911014682133	0.0438923412621038
2459743.9204532	15.25289999421542	0.0330999848226496
2459749.759983	15.16614979410858	0.0282535432515288
2459749.7790519	15.124425038337284	0.0283056860844404
2459749.7927729	15.18385921394364	0.0303167818123249
2459750.8644108	15.425421105213628	0.0497252181677192
2459753.7754264	15.352504444447304	0.0227677846737968
2459753.8471787	15.337577008933422	0.0200391451811439
2459755.459056	15.38974099582511	0.033349008607663
2459756.7385469	15.24499845111449	0.0310665896694082
2459756.7397872	15.25395919417898	0.0347880571764846
2459756.7949459	15.297975546230552	0.0274897672047741
2459758.7167131	15.298144588437037	0.0186834798443465
2459758.7310533	15.37019516374137	0.0173012137433145
2459758.8140338	15.49692837913548	0.022620513168697
2459759.7687117	15.196675386365364	0.0156319220937223
2459760.3297394	15.405089350258514	0.0258314612104975
2459761.5655541	15.16506033041984	0.0157933100432709
2459761.5681543	15.085181190107376	0.0221371380005874
2459761.7655936	15.311302385399868	0.0267864963080707
2459761.8488112	15.278608038079865	0.0164865567942319
2459762.6592732	15.363012075708395	0.0164085680890631
2459762.7087613	15.308065548714277	0.0163131828397381
2459763.8642262	15.367184525986746	0.017049027522517
2459763.8748912	15.444684586348764	0.0320249865696031
2459765.5263223	15.367257918145258	0.0271247318286688
2459767.2837159	15.4537201815093	0.0346742660567883
2459767.2915202	15.383060880193462	0.0312745537278468
2459768.4108433	15.225714455261548	0.0248662315926323
2459768.4146127	15.253301614815935	0.0310983449092949
2459769.7565604	15.329311498635631	0.0241549168976981
2459769.7618196	15.32962901277642	0.032553831295848
2459769.813036	15.293295408376355	0.0202316152115986
2459769.8212082	15.322332533864955	0.0171175751427958
2459776.3371779	15.674298804303106	0.0738051973881022
2459777.3191203	15.372047406637472	0.0404166558601853
2459778.4151457	15.30375907000882	0.0449304534447234
2459779.7761791	15.55043529554473	0.0417291898868658
2459780.8295415	15.44662899791814	0.0272319310829241
2459781.8550017	15.617359781958942	0.0742170460538245
2459782.7482087	15.265429231336096	0.0163946766433893
2459783.6917806	15.322859888699336	0.0107797805583094
2459783.6930557	15.272248059201942	0.0154292628592901
2459783.7358432	15.321578374070643	0.0166302339503972
2459783.8249627	15.441949194728814	0.0253654194399154
2459784.7365962	15.39202643509542	0.0157238102661692
2459784.8151862	15.31579750719252	0.0158463460622372
2459785.5134737	15.392674196572402	0.0226345974765419
2459786.8018921	15.13472592551863	0.0273442192574437
2459787.6783564	15.243200775260874	0.022157778674727
2459788.8117962	15.444263417907695	0.0263986010727939
2459790.8132287	15.38378666237425	0.0259262874633658
2459792.3892783	15.357449585683966	0.0285943573308921
2459793.6923862	15.33554984059868	0.0186384693541371
2459793.8294304	15.321574767347697	0.0147098107153722
2459794.6837078	15.407228842929388	0.0203041931764948
2459794.785028	15.350327936116074	0.0199153446880546
2459795.7555531	15.393780541306455	0.0148837779429302
2459795.7790857	15.403604460610795	0.023758358205275
2459796.6694104	15.41712727955396	0.0211065627461423
2459796.7728818	15.170043462116586	0.0187895008586794
2459796.7741222	15.164582892798888	0.033865582577613
2459797.6697995	15.088560992248892	0.016558194711018
2459799.6792342	15.196066714648037	0.0362770003991912
2459804.6923721	15.393303751509183	0.0464230757737631
2459805.7333191	15.5728333316074	0.0435840737390351
2459807.6913868	15.402725297562297	0.0406816676020765
2459808.4263863	15.230575808272295	0.0289507410603591
2459812.4342139	15.25350545650754	0.0203958996143077
2459812.4417501	15.414564327034228	0.0232340582269611
2459813.753216	15.167718284446554	0.0141975136201699
2459814.7548108	15.283763323833837	0.0195122200458718
2459815.756125	15.35177720705436	0.0226579940517729
2459816.7386901	15.45137698002942	0.0285204302072987
2459817.6605379	15.476279995949657	0.0490387888708498
2459818.5531349	15.427240139082109	0.0178828975287333
2459818.7081489	15.142500377873452	0.0156184241811892
2459818.7107341	15.16717033526838	0.0206240682510975
2459819.5885303	15.202444418252464	0.0147256151599175
2459819.5911206	15.106137334538312	0.0281474641151237
2459820.2671377	15.344901070765104	0.0222412946548951
2459820.6965116	15.320425095404657	0.0304243325540142
2459821.7319232	15.365415380169637	0.0204045944800979
2459822.5111016	15.423347108595513	0.0255175085221879
2459822.7325357	15.398680381623834	0.0210121959715981
2459824.4905218	15.234100289706586	0.0242434543291947
2459824.4917621	15.210640457089204	0.0361522878696661
2459825.3188076	15.326212625275106	0.0253738079490873
2459825.5063527	15.092936331450897	0.0196359788704151
2459826.6093263	15.321109899590237	0.0190953120231879
2459827.6392652	15.347847836618612	0.0349855452834777
2459831.4339485	15.3201514294093	0.10408676908153
2459831.4458	14.946601996224029	0.0637329959310809
2459832.5750734	15.436381010780163	0.0863160790012668
2459833.6191756	15.270154576308856	0.0430148821537936
2459834.6602745	15.160212197574268	0.0417126491632474
2459835.5195076	15.114262941935069	0.0152900507951572
2459836.5655351	15.372955581241548	0.0157589438362443
2459837.5638258	15.320380170800318	0.0182293822925241
2459837.6193192	15.253174967705938	0.0144825891168071
2459840.6284085	15.18754107959812	0.0192138945238467
2459840.6441224	15.115243846562162	0.0125855687886797
2459841.5557703	15.194154141081526	0.0156838972318503
2459842.5897521	15.283746901437096	0.0151452193119711
2459842.5942456	15.29883595704	0.015350430832729
2459843.5379625	15.34831165766085	0.0178134958462732
2459844.6138123	15.358656096519956	0.0210065949732766
2459844.6681519	15.28153196525321	0.0154482406604691
2459845.6419235	15.060196454958303	0.0184114684900493
2459845.6937634	15.145974946612116	0.014845976835292
2459846.6153743	15.164711227628093	0.0173138888905912
2459846.6665437	15.237445228513096	0.0168579422944097
2459847.6552691	15.426893579769237	0.0244854101034949
2459847.6834005	15.495230244236067	0.022031074749323
2459849.3129828	15.364845688247842	0.0162951827069631
2459849.3167156	15.339227407896075	0.0170353206864327
2459850.5534493	15.24140276640412	0.0124896111151239
2459850.556554	15.176390903231669	0.013498671589619
2459851.6329273	15.22963815642961	0.0241769238025798
2459851.6406768	15.11183611016267	0.0190676317789185
2459851.6673321	15.21300425914573	0.0229480698721231
2459852.59878	15.182593223069889	0.0150489988872995
2459853.5001921	15.310915510292244	0.0194264757874061
2459853.5721645	15.453870241011924	0.0271279835484727
2459858.3188261	15.254451348001638	0.0400001797664957
2459858.3723751	15.04757495417265	0.0525001469777284
2459859.5484009	15.15935112430855	0.0281101754588806
2459859.5494475	15.256972262859083	0.0343801403121318
2459859.5496273	15.144411140046149	0.0536492912336475
2459859.5507341	15.263522746630647	0.0422278119138402
2459862.5270999	15.164394212080872	0.0399533018926792
2459863.5351046	15.239387309172429	0.0361828105406335
2459863.5768353	15.30662131272786	0.0444136387697339
2459864.5359339	15.378882909993049	0.0155424056075904
2459864.5732475	15.354761790596005	0.0353976827645572
2459865.5107176	15.367171418062282	0.0165571758479366
2459866.3139251	15.473298534194718	0.0282574593313254
2459869.6060499	15.170450175477336	0.0174492096903062
2459870.5655225	15.40963713624431	0.0265866593486451
2459872.3224027	15.426392129822194	0.0336049472234159
2459872.4958902	15.179010231734337	0.0293809297548153
2459873.5921933	15.184030243383908	0.0153574333144921
2459874.3161482	15.264380768050184	0.0308790131773592
2459874.5649051	15.3765967612041	0.0256053548668508
2459875.5249704	15.271324413851335	0.013568864852376
2459876.3085475	15.4483820438402	0.0327896644554449
2459876.534664	15.412299724222695	0.0226556048977974
2459878.5369383	15.147626867160874	0.0156499862984962
2459879.5264019	15.230926686560723	0.0142631282314857
2459880.525576	15.247454835662612	0.0194389118644033
2459881.2671695	15.298406779123626	0.0276073759362641
2459881.2858931	15.278948982317086	0.0238524461195146
2459881.5639662	15.508739653755804	0.0457872114629356
2459885.5304052	15.400099738441948	0.0366470484495103
2459886.5269475	15.46861432075201	0.0410003572516167
2459886.5559839	15.311926903534063	0.0347391667021999
2459887.5196637	15.405438440691285	0.0463177640582381
2459887.5514144	15.228329997781842	0.0260761255700808
2459887.5527056	15.325897969554422	0.0519003240506261
2459889.5170345	15.342166136247958	0.0505817878170534
2459889.5407531	15.164426874668646	0.0338730235758237
2459891.2571111	15.29016486834312	0.1296112654246066
2459893.5315373	15.234612569573825	0.0278868761087241
2459893.5341209	15.311591681921088	0.0459945305490884
2459895.2650563	15.1700915003862	0.030003221483615
2459896.5381497	15.834177913851397	99.999
2459897.2571302	15.324789925083495	0.0708539000252731
2459897.5192141	15.36553618271488	0.0219545943652869
2459898.5153382	15.247694484736703	0.0192772062238701
2459900.544909	15.245859767592638	0.0160692142317098
2459900.5461841	15.26265396444776	0.0210065625080849
2459901.5206186	15.385350754953803	0.0244289900291091
2459995.8911335	15.233092948145156	0.0387004441137901
2459995.8923738	15.45928089488168	0.0873282489554686
2459998.8850432	15.208395878239598	0.0242965702139955
2459999.8995491	15.229144540504269	0.1024591809072141
2460000.8992392	15.35982954006214	0.0683256724039164
2460001.8944876	15.295211997465705	0.0278498390376903
2460001.8978556	15.073975168261594	0.0507180126465604
2460003.8890026	15.326618635517908	0.0224266996066854
2460004.8684585	15.464079366414031	0.0265666352059899
2460005.6439642	15.308756657257758	0.0478130485451422
2460005.6452052	15.386126649202552	0.0707164701124737
2460005.883327	15.46795171744819	0.0228061981863203
2460007.8777325	15.318040250247014	0.0201051229561097
2460007.9044467	15.03871794854664	0.0488424214439677
2460009.8761133	15.264327105938229	0.0258832948898053
2460010.8830412	15.369432437307772	0.0562700060071811
2460013.6445762	15.637198162406222	0.0644413744885849
2460014.6534858	15.253709304695043	0.1413037999188564
2460014.8794873	15.17721417637349	0.0292136714228057
2460016.6474997	15.380887704366351	0.0424720814731603
2460016.8363152	15.33869623472098	0.0601927260757239
2460016.8967086	15.391991872575597	0.0309949499967069
2460018.8912242	15.19848508133638	0.0309978356377014
2460022.8311729	15.373875924074698	0.0243379038132748
2460023.836233	15.309255593868142	0.0229039305458324
2460023.8422586	15.118474415482774	0.0176168080193409
2460023.874982	15.275535227607737	0.0176623445233061
2460025.823672	15.280132331928328	0.0280216600223264
2460025.8395939	15.273048745913329	0.0176955560587419
2460027.8193808	15.32542217950798	0.020107999419631
2460027.8312781	15.52766533487046	0.0273223409577461
2460027.8497696	15.374409855989686	0.0230339679091843
2460029.8069125	15.211429242278346	0.0224982694229419
2460029.8268323	15.093809677433264	0.0142481907730455
2460030.8312798	15.164530092034754	0.0154345107909928
2460030.8788998	15.31235196869531	0.0397886476096846
2460030.8801982	15.376770440357854	0.0317977517163671
2460031.6243197	15.222586304002675	0.0148978709863468
2460031.6257685	15.233137708816187	0.019472362139682
2460032.8303172	15.27361866335551	0.0158338662061009
2460034.5861613	15.55477326208531	0.0263906407308278
2460034.5874016	15.537133258525133	0.0289506450579077
2460034.7936337	15.21661613220759	0.0260009466330037
2460034.7962158	15.20230363423686	0.0360018544150995
2460035.7927766	15.209518978205216	0.0208960478180254
2460035.8091263	15.16468354771691	0.0137314302309573
2460036.7933192	15.29356154756672	0.0327764292165142
2460037.8028668	15.402129816365154	0.0442033679463873
2460039.5454574	15.282621389005108	0.046853370030706
2460039.54672	15.370418550225413	0.0802724271135657
2460039.5662191	15.541047838021363	0.0592431176091397
2460040.6136308	15.245218935944887	0.0481271243055254
2460040.804058	15.10018795775468	0.0319065010709279
2460042.7762806	15.345897300258846	0.0569257917295645
2460042.8011045	15.399555041118214	0.0382793531596223
2460044.7945008	15.178722707900306	0.0257088269055816
2460044.9766191	14.746006326575491	0.0667467709271342
2460049.5107542	15.322907407629456	0.0180693633795099
2460050.9760088	15.200964613158066	0.0404930466338964
2460051.9803586	15.8685790984666	0.1105311554673946
2460053.7494495	15.427231384248106	0.0238734596836423
2460054.818592	15.446405930426936	0.0177972011086246
2460056.7542438	15.146399838994196	0.0197734018788215
2460057.7464498	15.292715826498924	0.0199070414924125
2460057.8061305	15.201560693212702	0.0132923153951173
2460057.8073708	15.2029509497413	0.0161118820911468
2460059.9194314	15.392111044736858	0.0300321805227727
2460059.9354535	15.345107369365063	0.0249468302890488
2460061.9220464	15.159579431621037	0.0170458249964703
2460063.4998017	15.266022443764552	0.022192187701153
2460063.5036381	15.124489916727985	0.0254082284375944
2460064.471615	15.224202590321948	0.048487596297239
2460064.5241207	15.54459082913376	0.0448230176416951
2460065.7451124	15.480999863255704	0.0284832802794118
2460066.5081451	15.293718570174544	0.033719586450397
2460069.453615	15.126140642175097	0.0443419831619654
2460069.4688859	15.17750808751982	0.0907426333211378
2460071.7213498	15.131717308355432	0.0569478144881859
2460072.7427235	15.037443545868314	0.0398587709828531
2460077.7569147	15.040066806493533	0.0192774927991615
2460078.7374723	15.12714667026999	0.0157302031130488
2460079.7333474	15.241600223218525	0.0273567309624324
2460080.6753259	15.372659141241856	0.0229623045101893
2460080.7668378	15.280746367035862	0.024931441532275
2460081.9475058	15.045557805522764	0.0230086358662849
2460081.9512151	15.450235027392786	0.0273044200469276
2460082.7282649	15.050243404964547	0.019620873654681
2460084.6082	15.24415334267778	0.0174556582324561
2460086.7463641	15.321368945488777	0.0245913038151187
2460086.9464869	15.24480017842766	0.0378712135188205
2460088.4062047	15.353928944370844	0.0180198752857187
2460088.4290586	15.434921496194727	0.0186845835398449
2460089.3968731	15.283054651981193	0.0293162132173127
2460091.419767	15.294608320729338	0.0124632249836965
2460092.392245	15.294305362891183	0.0291940138112636
2460092.4151845	15.44673144458351	0.027037905032618
2460093.3874827	15.412779336031106	0.0297655963873281
2460093.413946	15.50452481752002	0.0305766432394648
2460094.7290925	15.196305762383467	0.0165640758862435
2460094.9164054	15.417184197889382	0.0207615247053281
2460094.9240227	15.340700625679968	0.0218157217526414
2460096.7712289	15.5333959831935	0.0337909399189662
2460096.9248998	15.468726499643497	0.0359861640085689
2460096.9361786	15.388355439300703	0.0323907399960999
2460097.687744	15.31861734588942	0.0421879208025225
2460097.7439307	15.380826213501692	0.0442596959106029
2460098.9522019	16.150532118120104	99.999
2460103.8880754	14.378478029397556	0.1007755077907945
2460104.7357674	15.101834495273495	0.0257849569417868
2460108.8207412	15.261237815899191	0.0441016286623232
2460109.7415775	15.03188555299622	0.0180114675987726
2460110.770911	15.24902992087041	0.0234853225519183
2460110.8136913	15.357579854816004	0.0198932819302108
2460113.7603338	15.387141464672885	0.0198257400322439
2460113.7925206	15.189935960586553	0.0171947270740103
2460113.8201107	15.399210429897852	0.0291906642919158
2460118.8215846	15.692226347572335	0.0429455570472138
2460119.740795	15.124834125806665	0.0139962995950458
2460120.5557206	15.32845422074262	0.0225743815550974
2460120.6679484	15.082954604051348	0.0172186993186021
2460120.8793247	15.205072955003368	0.0129947683416873
2460122.6104376	15.383130493580335	0.0260494123416155
2460123.6085411	15.34644088484366	0.0242308793456223
2460124.5738452	15.386250410732112	0.0344331097783707
2460124.9168174	15.591411665990492	0.027922082455459
2460125.5666983	15.121662143583212	0.0409124880740778
2460125.6883827	15.002211824098106	0.029658119379677
2460126.726209	15.138362853004374	0.0382128741275425
2460127.5656029	15.291352553837624	0.0781097753851393
2460131.2769055	15.363625878740065	0.0573608398384259
2460131.5524065	15.172458213879096	0.0622933219375164
2460131.6113652	15.321786524727736	0.0624198928205772
2460132.2714103	15.348319975201033	0.0390803068368058
2460133.6775623	15.464399080790884	0.0460063422136553
2460134.5731617	15.393253801823818	0.0310297185141576
2460134.7720521	15.631195022422316	0.0592453153542566
2460135.7780729	15.390587425636877	0.0219469466557255
2460138.2752514	15.268715905422042	0.0111230358939011
2460139.2527218	15.307492904708472	0.0121318024387241
2460139.2718522	15.323876323113614	0.0141821862974955
2460139.8682655	15.315051775474666	0.0176034505037279
2460140.6859951	15.36275567336106	0.0147374192556311
2460141.2903863	15.284546333225212	0.0135385861322028
2460141.4748066	15.41485902693402	0.0220492084443172
2460141.8187619	15.184944195118833	0.016134758715857
2460142.355147	15.268623083558452	0.0214251790509517
2460142.6017982	15.094849769227208	0.0185545222249131
2460142.7149181	15.248118248824111	0.0119010387085933
2460143.2839109	15.241029621587622	0.0130848168677341
2460144.7461416	15.391377762480507	0.0256388260441245
2460145.8126648	15.141398072600596	0.0189680064377242
2460147.2513755	15.469892065314903	0.0225637918715761
2460147.4374309	15.29260938197224	0.0140328949701551
2460147.7290788	15.44797470828074	0.0193669232738394
2460148.6828815	15.330522900977218	0.0227811494271083
2460148.7471114	15.40410128938772	0.0225430430313903
2460149.4992534	15.452258709730655	0.0241681205009191
2460149.5426002	15.21826217094447	0.0243092533862569
2460149.7454046	15.62427979068522	0.0346494561499959
2460150.2679188	15.273851058737652	0.0156424568615085
2460151.3459215	15.37999553038844	0.0219737517544119
2460151.4292083	15.387670701102625	0.0277655038196742
2460151.8242267	15.23250264347796	0.0201150558307948
2460151.8562847	15.15505485527197	0.0145051194970651
2460153.8196756	15.426525066522863	0.0328484021052628
2460155.6077865	15.45664365388008	0.0445766761117723
2460159.4893952	15.330634831071349	0.0778391541502108
2460159.8025967	15.278557962177729	0.0534068766192351
2460160.8187061	15.946529662553043	0.1407684665317053
2460161.8089347	15.491526626612975	0.0615665447871271
2460162.5321772	15.287270225776751	0.0414438862753745
2460162.8354135	15.448413159078688	0.0630278742133127
2460163.8206203	15.531227013396096	0.0491299911829819
2460164.5020376	15.169126089173098	0.0290888413062058
2460166.7501347	15.526529923857836	0.0174250478333788
2460170.2977789	15.210258607665118	0.014953370303046
2460170.4649517	15.300514305338208	0.0142236026286363
2460172.7963554	15.516829759853692	0.023596092440613
2460189.7308391	15.157177580305811	0.0705150522624374
2460192.7374352	15.33461590591554	0.0483984096003401
2460194.7310943	15.210504409541649	0.0212205237983074
2460198.7179074	15.221822359631387	0.0305313319095338
2460205.688434	15.395592226608407	0.0634188505634913
2460206.698439	15.447432850866448	0.0248976535480414
2460210.2352414	15.427469272489416	0.0291081209169354
2460217.6341589	15.251575441219302	0.0451926876107872
2460218.4940845	15.430244790701044	0.0160161447136782
2460218.5687775	15.252641210194591	0.0323126880821006
2460219.6309212	15.194100557605388	0.0337802874611424
2460219.6624691	15.48832093974557	0.0514440327490783
2460220.5879464	15.14662744910508	0.0152140129447314
2460220.5997281	15.139547119691684	0.0184552602217138
2460221.6190463	15.120786258888703	0.0222377817046547
2460221.6426828	15.176314748115896	0.013504147533026
2460222.5997824	15.306853098299014	0.0183675354684993
2460222.6034917	15.204000195945069	0.0132185590912538
2460223.6341873	15.46192029948299	0.0210597473450053
2460224.5139944	15.273256318012884	0.0193686731084328
2460224.5664624	15.413175277129474	0.0198649535492344
2460225.559844	15.331079727291543	0.0203068346397488
2460225.6350181	15.302086401161615	0.0203486173552474
2460226.6018597	15.09959289534734	0.0158607221563998
2460227.5968965	15.223162651998225	0.0178160889113975
2460228.4896709	15.333953210349314	0.0214054676934408
2460229.5851178	15.410340728320923	0.0228208830081319
2460230.5950144	15.550663667690936	0.0238402462274311
2460231.295533	15.32567160378538	0.0214430340927278
2460231.583477	15.19628711447726	0.015468081304989
2460232.5919987	15.230227183528964	0.0167629966997188
2460235.5049835	15.499360525694188	0.0274418292853
2460235.5126777	15.291391842765949	0.0181650310766641
2460236.5445987	15.512274382942987	0.0328301613575234
2460236.557251	15.334352290865503	0.022281539835053
2460241.2929299	15.18821410382068	0.0541111910045152
2460242.2452797	15.441377495027329	0.0416626824157465
2460242.2944166	15.418228432184009	0.0495135025627878
2460243.5405246	15.172661314818969	0.0275379891390475
2460244.5474485	15.270572003532584	0.0354566374260383
2460246.3167722	15.542112456665215	0.070507530741076
2460248.5149763	15.192392431368267	0.0196893160520434
2460249.2653077	15.15883616727838	0.0156381666882093
2460251.5818741	15.549315715783472	0.0254461522184991
2460252.5748184	15.322620638698115	0.0219494952600811
2460253.5002331	15.12204035654856	0.0294666705033204
2460254.2798562	15.24528738916142	0.0161014051520442
2460254.5273438	15.207312972901786	0.0138940742587591
2460255.5710374	15.498373964250602	0.0208066965750189
2460256.3005489	15.263100372041665	0.0180768475380589
2460256.5570003	15.5064464865063	0.0215495755534187
2460257.5103762	15.347495939564052	0.0221477499510882
2460257.5520466	15.49555637975265	0.0211643595307559
2460258.2639871	15.354348778069015	0.0225771493804037
2460259.3097838	15.316031099098716	0.0210327490964087
2460259.5117813	15.141661366005556	0.0191465511108417
2460261.2711084	15.285704645203497	0.0182234739185118
2460262.5252594	15.379068186219962	0.0226628939392773
2460263.508239	15.162361738117374	0.0538537010847186
2460264.5196377	15.314155570713009	0.0254812560313266
2460268.5104153	15.218097980324591	0.0603013530390022
2460369.6356965	15.032240950254655	0.0388772885119631
2460369.8803853	15.159297304232622	0.028820104056808
2460370.9027875	15.493471662747131	0.1030184694954071
2460371.9020764	15.463225065630372	0.0610178213053019
2460372.8973178	15.102104365755276	0.0326174535711061
2460373.8967606	15.283358194969097	0.0273759579912503
2460378.6242949	15.40005931706535	0.0243103961028306
2460379.6234934	15.22153506200439	0.0174424674233587
2460380.6186649	15.19426781653265	0.0194979608132365
2460383.8760877	15.21287966437484	0.0129799143013303
2460388.8585497	15.049051407709555	0.0191402511884375
2460388.8737237	15.275362205644516	0.0192341393794793
2460389.5929996	15.352337987986232	0.0268253057975766
2460389.8610189	15.161380502081787	0.0193395864919734
2460389.8729944	15.3006400335739	0.0143887972178977
2460390.5920649	15.128890348621134	0.0220823069843529
2460390.6106933	15.315522814809748	0.0275026300532246
2460390.879525	15.20392862718002	0.0163499724393752
2460391.5744787	15.110832318200451	0.0301573654804018
2460393.9016334	15.09941691547834	0.0271402199635163
2460396.8518813	15.369893031300286	0.0414513703633748
2460397.8358263	15.304419310545608	0.0321342834627387
2460400.8408651	15.306257941336094	0.0332267420577257
2460404.9889843	15.267400242390543	0.0454237908408635
2460405.9857036	15.29677847681256	0.0315339406384887
2460407.9829734	15.16212037084861	0.058272275243036
2460408.9798261	15.238048000587805	0.0260306679356766
2460409.9765073	15.188057874887413	0.0232727893265825
2460411.9774942	15.344299964615509	0.0281237455862759
2460412.5158174	15.258235884508586	0.0198216939076991
2460412.5383642	15.227317103412556	0.0165579304921225
2460413.5255313	15.261694497593105	0.0221299560463849
2460413.5519989	15.366888159311385	0.0185213009780962
2460413.9710634	15.432240520078643	0.0253744781812289
2460414.533266	15.270300769833977	0.0198050652202389
2460414.5482538	15.419232132391816	0.018792547275305
2460414.9678126	15.167143400062988	0.0179906824228495
2460416.9800916	15.2456693494537	0.0606641627903148
2460417.5193624	14.982164454844952	0.0296225720877103
2460417.5417539	15.204408647724998	0.0178253309396961
2460418.5357758	15.255148204236791	0.0274897049034711
2460418.9737507	15.222442625349268	0.0419917350001224
2460420.5162813	15.63065793223853	0.0468915873748048
2460425.4862445	15.251894501724465	0.068318295398104
2460425.5011706	15.565563454290077	0.0991013027254707
2460432.4607328	15.29625413299829	0.0416977112756749
2460433.702593	15.133767274671442	0.0382770084495334
2460434.6941855	15.29840223439395	0.0161217547041978
2460434.7170682	15.478150387601204	0.0179486264795296
2460436.7028031	15.21242457941196	0.0143823913353932
2460436.7308394	15.311769334850895	0.0222624794961691
2460437.9074325	15.250963895816074	0.018189850618854
2460440.4751175	15.268708453968646	0.0211051067550386
2460440.694968	15.296788271901876	0.0196368269174244
2460442.4592631	15.445982470021612	0.0188687523369136
2460442.8647531	15.175299399158668	0.0156199127243891
2460443.8433246	15.196067643931638	0.0271006397308441
2460444.9237873	15.42640122347782	0.0304454786769561
2460445.4275344	15.197040817834935	0.0200691600352212
2460446.4628359	15.49558600318527	0.0348166100897294
2460446.8105824	15.093754266694832	0.0235914914379729
2460447.4436666	15.459318140782388	0.0282710908235715
2460448.6583581	15.108388869706763	0.0303778511669168
2460448.6815257	15.286698374288513	0.0322176839304562
2460449.6615952	15.226751973609009	0.0280259239948263
2460449.6845128	15.37542626051778	0.0325211261635868
2460450.5633827	15.417732391235912	0.0292830037915478
2460450.5762149	15.224866316475447	0.0328222841400787
2460452.9469289	15.302327013003689	0.0383510482840416
