# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2459722.7349735,1.3935757342575212,0.05087542246221819,16.039739183422142,0.039681641178263116,17.88637054002369,1.56,bl515274,bl,G,g
661427832830,2459722.7682544,1.2553914487870528,0.045466022354581484,16.153117707061146,0.039365880310558245,18.008423208611337,1.53,bH356934,bH,G,g
661427832830,2459723.8502515,1.351337573540536,0.046850790523516456,16.07315599137644,0.03768471572557993,17.97584830336644,1.54,bl515761,bl,G,g
661427832830,2459724.8221243,1.7861204542743807,0.04078959833424789,15.770288762408907,0.024822805103893297,18.12626703962276,1.58,bH357769,bH,G,g
661427832830,2459725.8306858,3.3430209124079893,0.06421855302818699,15.08971788891105,0.020880149080598737,17.633489321887986,1.44,bH358182,bH,G,g
661427832830,2459725.8389494,3.1913493921799008,0.053414129995138726,15.140129737786253,0.018192566784917194,17.8335002138534,1.48,bl516614,bl,G,g
661427832830,2459726.74911,1.4627978954210075,0.03224086166719616,15.987104805203112,0.023957113259013733,18.381624010905778,1.50,bl516973,bl,G,g
661427832830,2459727.6941378,1.7736765040356846,0.027535665547993145,15.777879589917628,0.016874594200079945,18.552901666405678,1.47,bl517359,bl,G,g
661427832830,2459736.6147347,1.4251899189922075,0.042505480368925895,16.01538376795698,0.032417861283588825,18.081528289814045,1.47,bH359702,bH,G,g
661427832830,2459737.8096981,1.343262016572886,0.03943388180095997,16.079663786342223,0.03190957123197839,18.1629667855637,1.53,bl518468,bl,G,g
661427832830,2459737.8533884,1.4291565077689046,0.036379256281421725,16.012366144184213,0.027668537109936067,18.250506070622436,1.43,bH360038,bH,G,g
661427832830,2459739.3624544,2.1503973499757394,0.08313961327918473,15.568768831845045,0.04202439371016645,17.353120611266476,1.52,bp376265,bp,G,g
661427832830,2459739.6234792,1.41229739653823,0.05512602674415033,16.025250225967707,0.0424270372755714,17.79924888279593,1.39,bH360684,bH,G,g
661427832830,2459740.6579756,1.559632311761839,0.0629482512716264,15.91751006196424,0.04387060445963375,17.65518143711294,1.55,bH361133,bH,B,g
661427832830,2459740.6592739,1.4655737806614537,0.0895270919518318,15.985046405285406,0.06639860630248365,17.272754416874267,1.46,bH361134,bH,B,g
661427832830,2459741.678305,2.2082907034274317,0.07151284213731667,15.539925011930894,0.035199781454775134,17.51668051503162,1.52,bl520087,bl,G,g
661427832830,2459742.7363317,3.3087085148452586,0.1105916201150815,15.100919349570097,0.03633087719708248,17.043335060649277,1.51,bH362032,bH,G,g
661427832830,2459743.781438,1.6170098364078225,0.19342216804337073,15.878283967870825,0.13001868156270097,16.43637499411726,1.55,bl521030,bl,G,g
661427832830,2459749.7728966,2.631409309536302,0.07299686789376782,15.349594605215877,0.030152823939671503,17.494380046265547,1.41,bH364871,bH,G,g
661427832830,2459749.7754701,2.472858763686785,0.1105043535711313,15.417067340985833,0.04857270037356716,17.044192140491766,1.48,bH364873,bH,G,g
661427832830,2459757.599207,1.4195522592495158,0.044674817169533206,16.019687159211855,0.03420767609189655,18.027483651834594,1.53,bp378751,bp,G,g
661427832830,2459759.5579144,1.4999148836618943,0.03797469748423202,15.95989908565101,0.027519458298049016,18.20390480431197,1.48,bH367298,bH,G,g
661427832830,2459759.5592011,1.4908231084661019,0.044286627353739505,15.966500332520555,0.03228930257024673,18.03695909177747,1.50,bH367299,bH,G,g
661427832830,2459760.6302369,1.2736947008129191,0.04043436060923766,16.137402267436194,0.03450622189015304,18.135764161496017,1.39,bH367753,bH,G,g
661427832830,2459761.6188025,1.5002421763457163,0.030605200159567147,15.959662195707798,0.02217410124650904,18.438152551060895,1.40,bH368157,bH,G,g
661427832830,2459762.6627655,2.0245829051146695,0.033847376014780585,15.634226708547306,0.01817195334904727,18.328828096280173,1.55,bl527444,bl,G,g
661427832830,2459762.6652487,2.0791965877389997,0.05691976936978706,15.605326737897833,0.029756356323985874,17.764482782139947,1.53,bl527446,bl,G,g
661427832830,2459763.6469946,2.3521055953021803,0.0381549613611856,15.471423584694989,0.01763219481773186,18.19876306622016,1.49,bl527863,bl,G,g
661427832830,2459765.5523453,1.6199932148098282,0.033715999688398106,15.876282633420749,0.022622209410031954,18.333050508564742,1.46,bH369743,bH,G,g
661427832830,2459765.6332948,1.6116664788163895,0.035756888618834845,15.88187768958349,0.02411552501227525,18.269241307221627,1.44,bl528709,bl,G,g
661427832830,2459766.7850329,1.7014677191391339,0.03389269048297888,15.823006337487167,0.0216518248012363,18.32737549758623,1.55,bl529251,bl,G,g
661427832830,2459766.8402295,1.675592275240115,0.033523905819434575,15.839644748472747,0.021746953959537102,18.339254081698087,1.46,bH370378,bH,G,g
661427832830,2459767.8783948,2.1021205048194274,0.03994624380339543,15.593421601046389,0.020655252694379556,18.14895074068714,1.55,bl529756,bl,G,g
661427832830,2459769.7172309,1.5524767562898156,0.038156284539286114,15.922502855701168,0.02671487489734024,18.1987254145647,1.46,bl530148,bl,G,g
661427832830,2459772.657197,2.3245250136051414,0.12084153053142505,15.484230062598536,0.05650594807080985,16.947100068343104,1.54,bl530540,bl,G,g
661427832830,2459781.5356653,1.3992085160606214,0.04248980883217278,16.035359522924434,0.03300764274048925,18.081928668592443,1.53,bp384320,bp,G,g
661427832830,2459782.721731,1.4298537330392969,0.035521369912327815,16.0118365883798,0.027002891131558637,18.276416345513315,1.54,bl531514,bl,G,g
661427832830,2459783.7495911,1.4964600078608845,0.03698253135328353,15.962402834706584,0.026862330722980717,18.232649026162417,1.46,bH372978,bH,G,g
661427832830,2459784.6925554,2.8363927490976755,0.05946116087093155,15.268149706078525,0.022786582224693503,17.717057152039885,1.63,bH373341,bH,G,g
661427832830,2459785.665583,1.4071574744570179,0.04261347331704286,16.02920886757096,0.032916708738507994,18.07877327670676,1.55,bl532748,bl,G,g
661427832830,2459785.6695474,1.3761285450238303,0.030166491470889636,16.053418113501785,0.023827472194251683,18.4538286057626,1.41,bH373720,bH,G,g
661427832830,2459786.6997856,1.6019095798248528,0.033686159672933556,15.88847062582581,0.022857339396674448,18.33401185424162,1.48,bl533194,bl,G,g
661427832830,2459787.710259,2.0699128496495596,0.03275752000966298,15.610185470853784,0.017201690407657212,18.364363073996547,1.48,bl533626,bl,G,g
661427832830,2459788.7577193,2.730004278405564,0.04325720791760931,15.309657303135953,0.017222941601297365,18.06249440141845,1.58,bl534074,bl,G,g
661427832830,2459789.8302511,1.4119588234098142,0.05433548371461674,16.02551054307537,0.041828633672776026,17.814931767281518,1.44,bl534555,bl,G,g
661427832830,2459789.8314798,1.4442274452578276,0.07810575501478417,16.000976637740564,0.05878406484895617,17.420933024217497,1.49,bl534556,bl,G,g
661427832830,2459791.8276518,1.8629676614412505,0.028433292155099262,15.72455233176668,0.016589527012288306,18.518072742728112,1.54,bl535274,bl,G,g
661427832830,2459792.7169101,1.2202120778761323,0.03946062599395688,16.183977323778095,0.035151254076010045,18.162230685155,1.51,bl535601,bl,G,g
661427832830,2459793.7537935,1.2668677070511842,0.04114139179899623,16.143237457404705,0.035298795509937954,18.116943162345393,1.55,bH376842,bH,G,g
661427832830,2459793.7550807,1.1993340729069653,0.04774319975089795,16.202715192034248,0.0432696639829044,17.955361806248863,1.45,bH376843,bH,G,g
661427832830,2459796.7768582,1.112185108040097,0.046577604590197115,16.28462293314651,0.04552104745002209,17.98219773714184,1.46,bH377889,bH,G,g
661427832830,2459804.7796603,1.5984610315242516,0.1404249299515388,15.890810489327672,0.09548921770087573,16.78403007167166,1.38,bH380561,bH,G,g
661427832830,2459804.7822453,1.8328279612280802,0.19259356375106998,15.742261367945156,0.11421739224446269,16.441036187883416,1.42,bH380563,bH,G,g
661427832830,2459805.7802674,1.9253839664961978,0.12359223321335527,15.688772244940989,0.06977277585417421,16.92266266228198,1.39,bH380958,bH,G,g
661427832830,2459808.5297321,3.800058031154548,0.1453868210801925,14.950590050202203,0.04158598422772567,16.746328009707423,1.63,bp390205,bp,G,g
661427832830,2459815.4442616,1.5148799512459625,0.04104978049123783,15.949120077442524,0.029454034680577862,18.119363513631733,1.57,bp391657,bp,G,g
661427832830,2459816.5130207,1.4500280435377404,0.0322705753531951,15.996624618357,0.024190368246154892,18.38062384013181,1.45,bH384842,bH,G,g
661427832830,2459817.543588,1.3989516569770368,0.03505094513639069,16.035558854764005,0.027233859882940678,18.2908912787964,1.47,bl543691,bl,G,g
661427832830,2459817.7234887,1.2899405598666578,0.03997382411731449,16.123641375829976,0.03368357440257508,18.148201368287232,1.53,bl543832,bl,G,g
661427832830,2459818.7144797,1.4921490386709266,0.03985680575665866,15.965535113636726,0.029033704965207612,18.15138438618357,1.40,bl544230,bl,G,g
661427832830,2459819.6533932,2.5270265785621544,0.04466632516422122,15.393541097951204,0.019212442738530837,18.02769005344096,1.43,bl544598,bl,G,g
661427832830,2459820.6978946,1.570120463373645,0.03610670016946085,15.910233187801396,0.024995797547500198,18.258671112452006,1.45,bH386457,bH,G,g
661427832830,2459820.6991898,1.4850268157865503,0.05118844045193431,15.970729882352895,0.03746707372244681,17.87971086597235,1.43,bH386458,bH,G,g
661427832830,2459821.71664,1.474383497358485,0.03828102373080325,15.978539469234097,0.028221835416359045,18.195181752976545,2.07,bl545461,bl,G,g
661427832830,2459824.4764688,1.5946023517010535,0.0867122455276913,15.893434621656542,0.05910717533460573,17.307439528952052,2.24,bl546494,bl,B,g
661427832830,2459825.2738595,1.6030051050526868,0.09512230910308851,15.887728358672785,0.06449999062173244,17.20693465074619,2.33,bp393424,bp,G,g
661427832830,2459825.5066195,2.4017647517340386,0.06133093484333435,15.448739455192817,0.027756281944011994,17.68344165014709,1.45,bH388284,bH,G,g
661427832830,2459826.6152388,3.3345106023055555,0.10884089382274577,15.092485365717206,0.035479065290945785,17.060660362357826,1.48,bl547375,bl,G,g
661427832830,2459830.663761,3.406286576442013,0.15149824289485087,15.069362664616383,0.04834355520332725,16.701621621846304,1.58,bH390261,bH,G,g
661427832830,2459835.2689693,1.390164332020389,0.05331878807309825,16.042400268641174,0.04168946295942709,17.835439937904752,1.53,bp395989,bp,G,g
661427832830,2459835.5500099,1.6159862642809593,0.044663182169151806,15.878971459794007,0.030041676846791505,18.027766455150573,1.50,bl549648,bl,G,g
661427832830,2459836.520278,3.2514910403053054,0.05403415619619588,15.119859218234929,0.018063337018640876,17.820969676785715,1.50,bl549977,bl,G,g
661427832830,2459837.5204087,1.2074194298378977,0.0429759074544383,16.195420221641054,0.03868824845027587,18.06957797202385,1.68,bH392655,bH,G,g
661427832830,2459838.5324536,1.5024953995393355,0.04826783467020159,15.958032744984205,0.03491860121574248,17.94349607021045,1.37,bH393045,bH,G,g
661427832830,2459840.5404593,2.3164792107390357,0.036999938912015855,15.487994604838713,0.017361401180688497,18.23213809385553,1.51,bl551554,bl,G,g
661427832830,2459841.6014073,1.258543681222583,0.04698377799288316,16.150394888453846,0.04057810997525146,17.972770772148944,1.56,bl551994,bl,G,g
661427832830,2459842.6095401,1.5762678892376343,0.03686319030879495,15.905990551119864,0.025419971688717645,18.236158315599965,1.40,bH394609,bH,G,g
661427832830,2459843.5542261,2.609575680880024,0.05340466241411565,15.358640881171732,0.02224443863713659,17.833692676158645,1.46,bH394853,bH,G,g
661427832830,2459844.5385288,1.3659037025432634,0.03944921563822183,16.06151541661294,0.031392829623068066,18.162544679864933,1.53,bl552996,bl,G,g
661427832830,2459845.5432505,1.3812810183011293,0.04113748810319146,16.04936051294318,0.03237187827045179,18.117046187176935,1.53,bH395588,bH,G,g
661427832830,2459846.5810508,1.807445203564512,0.02991464819688027,15.757402773203012,0.01798999045116565,18.462930861928577,1.53,bl553784,bl,G,g
661427832830,2459847.6007807,3.14699152415324,0.056951499683198216,15.155326689227362,0.019670788284100245,17.763877699730013,1.43,bl554162,bl,G,g
661427832830,2459848.5513131,1.4025635609091323,0.045746510784687076,16.032759243314473,0.0354525596059219,18.001745674438475,1.54,bl554500,bl,G,g
661427832830,2459850.5181981,3.0875678977614873,0.05040493109421289,15.176024330257524,0.017744700811401722,17.89645804799456,1.51,bl555232,bl,G,g
661427832830,2459851.6591102,3.283691839536454,0.06750792940880353,15.109159638091603,0.02234624554488108,17.57925364246708,1.45,bH397718,bH,G,g
661427832830,2459852.6471904,1.3988316102288842,0.043079120534098195,16.035652027885984,0.03347445873607499,18.066973540098243,1.50,bH398073,bH,G,g
661427832830,2459853.6502992,1.5491073859285076,0.04782698041654352,15.924861810776925,0.033558582672234986,17.95345820566775,1.45,bH398436,bH,G,g
661427832830,2459854.6035513,2.8940049400159236,0.06509228264987836,15.24631745199035,0.02444794760467231,17.618816857427547,1.47,bl556669,bl,G,g
661427832830,2459860.3302345,2.1788948634622556,0.0996219054917888,15.554474934596577,0.04969706510313912,17.15675350061904,1.51,bp402564,bp,G,g
661427832830,2459862.5148387,0.9032980542376583,0.1718621275661361,16.51048793544456,0.2068051176703023,16.564690151853267,1.49,bH401197,bH,B,g
661427832830,2459863.527604,1.6015384265842392,0.06153066338775813,15.888722213809661,0.04176056892927817,17.679911617883917,2.12,bl559595,bl,G,g
661427832830,2459865.5028698,1.3749922664777914,0.03839033073195453,16.054314983476466,0.03034825822527209,18.192085977512036,2.10,bH402212,bH,G,g
661427832830,2459868.4998728,2.80303206906797,0.056873544808179036,15.280995456065972,0.022054357181945542,17.76536486705346,2.15,bl561304,bl,G,g
661427832830,2459870.2579267,3.4921067041272784,0.07092069505253931,15.042346858649093,0.022074844369022472,17.52570815339793,1.57,bp404186,bp,G,g
661427832830,2459871.5635032,2.1820637538793775,0.05726388947083142,15.55289703397323,0.02852499520685851,17.757938504483196,1.44,bH404287,bH,G,g
661427832830,2459872.513557,1.391921306791548,0.04085508106741959,16.04102891518829,0.031903884649035714,18.124525419961635,1.44,bl562666,bl,G,g
661427832830,2459873.596264,1.2379424869487305,0.04490274898546533,16.168314451163678,0.039426173968765334,18.02195828718149,1.43,bH404981,bH,G,g
661427832830,2459874.5931246,1.6538742070305532,0.04257000076120034,15.853809436734945,0.027977786799701657,18.079881466585135,1.42,bH405313,bH,G,g
661427832830,2459875.5115568,3.2966977302266582,0.05520915427102613,15.104867799550671,0.018203048991836973,17.797612875462864,1.60,bl563694,bl,G,g
661427832830,2459876.5800368,1.2572206359011513,0.047290104972949665,16.151536870100273,0.04088565407394189,17.965714916321033,1.52,bl564095,bl,G,g
661427832830,2459877.57666,1.3898451683518642,0.0432537707932124,16.04264956818611,0.03382748620067085,18.06258067510199,1.48,bl564438,bl,G,g
661427832830,2459879.318735,1.596307030546936,0.050448041720258206,15.892274556299101,0.034351053342172255,17.895529830034256,2.17,bp406405,bp,G,g
661427832830,2459880.5112972,1.489937557882005,0.04077806333994988,15.96714545265344,0.029748885553471015,18.12657412114888,1.47,bH407196,bH,G,g
661427832830,2459881.3123062,2.32057897097719,0.05759181666005168,15.486074741379259,0.026975940702887113,17.75173866642006,2.28,bp406957,bp,G,g
661427832830,2459881.5754888,1.5994824930858484,0.03903510863291706,15.890116894942171,0.02652699613078374,18.17400213063215,1.43,bH407573,bH,G,g
661427832830,2459885.5660337,2.100226062788116,0.08294666332122899,15.594400513379036,0.042928434348548324,17.355643310355102,1.45,bH408851,bH,G,g
661427832830,2459885.5673204,2.13649397050575,0.10070697312434429,15.575811443499095,0.051235389724128756,17.144991754209666,1.45,bH408852,bH,G,g
661427832830,2459886.5627662,2.409519021960425,0.08680415526311688,15.445239724305226,0.039158164686549896,17.306289323712672,1.47,bH409144,bH,G,g
661427832830,2459887.5594829,1.241661641252855,0.07599372972108538,16.165057460693905,0.06652527338145682,17.450696211657103,1.48,bH409466,bH,G,g
661427832830,2459888.5560834,1.4667552353337165,0.13569700074137706,15.984171504703397,0.10055988646443857,16.821214989637436,1.50,bH409787,bH,B,g
661427832830,2459889.5526448,3.117961040855029,0.11043599123437721,15.16538891141652,0.03849923694813511,17.04486402743473,1.53,bH410107,bH,G,g
661427832830,2459893.5497437,2.712491865205055,0.09924618306492324,15.316644511271507,0.03977017860364306,17.16085607866583,1.63,bH411369,bH,G,g
661427832830,2459896.2998399,1.4088587468922522,0.12207068324371824,16.027896990680613,0.09417943818540862,16.936112173001824,1.64,bp409298,bp,G,g
661427832830,2459897.5377376,1.3140261239539899,0.056158273004497945,16.10355562365151,0.04645387179074298,17.779106251999153,1.52,bl570406,bl,G,g
661427832830,2459898.5376562,1.621978620676697,0.0448151673718174,15.874952808604451,0.03003254039643548,18.024078054623157,2.12,bl570747,bl,G,g
661427832830,2459899.5481543,1.9963220032014939,0.09464613899647224,15.64948913845264,0.05153288791821235,17.21238335641447,1.37,bH412767,bH,G,g
661427832830,2459901.5291738,1.3800604594795027,0.04791040789693326,16.050320339896597,0.03773496296125641,17.9515659405777,1.45,bH413302,bH,G,g
661427832830,2459903.5220431,2.5970014551519176,0.07158133802248931,15.363885139849067,0.029959860840280704,17.515641081170564,1.47,bl572395,bl,G,g
661427832830,2459996.8953538,1.294827410868073,0.18116675675084432,16.119535910703917,0.1520823440404604,16.50744433730904,1.52,bl601843,bl,B,g
661427832830,2459998.888996,1.2761663066249556,0.06429826704320589,16.135297436822576,0.05476513549709019,17.632142441328952,1.45,bH439566,bH,G,g
661427832830,2460000.8948212,1.6387374683036597,0.0817888964126085,15.863792163309387,0.054249674570239055,17.370904740835062,1.54,bl603542,bl,G,g
661427832830,2460002.6447491,2.013433482080088,0.16319511251614602,15.640222406361715,0.08810124270016498,16.620872741314436,2.33,bp432550,bp,B,g
661427832830,2460006.8785686,1.3236634994535785,0.04891940756035565,16.095621639328023,0.04017128908464542,17.928937639285977,1.43,bH442754,bH,G,g
661427832830,2460009.8760669,1.2751090027651744,0.10811001964634015,16.136197342169122,0.09215752587826084,17.06797574576653,1.50,bl607277,bl,G,g
661427832830,2460022.8427228,1.876189092866563,0.04139107583129412,15.716874105071712,0.02397961910538823,18.11037382476365,1.38,bH448777,bH,G,g
661427832830,2460023.8432502,1.2468278846862206,0.045568626080378115,16.160549356047866,0.03972570385464544,18.00597577504781,1.39,bH449198,bH,G,g
661427832830,2460025.8356865,3.0636060233314204,0.06724865581290562,15.184483335493134,0.02385958392082724,17.583431591572875,1.51,bH450042,bH,G,g
661427832830,2460027.8351753,1.5387239563260735,0.043851991778754845,15.932163833907548,0.030977101681692085,18.047667301401557,1.45,bH450890,bH,G,g
661427832830,2460029.8149133,1.4423338946215294,0.04275880373363438,16.00240109856727,0.032223440600924795,18.07507674540137,1.45,bH451743,bH,G,g
661427832830,2460031.5744031,1.9294230410803257,0.03147213546899575,15.686496970922875,0.017730089344184498,18.407825081539468,2.04,bp439453,bp,G,g
661427832830,2460032.8180867,3.0436561415391594,0.06620742986791721,15.191576656657626,0.023644128750406942,17.600373788538693,1.40,bH453049,bH,G,g
661427832830,2460035.8005129,2.149673934886577,0.04696916137060991,15.569134145770676,0.02374938610170933,17.973108596515676,2.00,bH454356,bH,G,g
661427832830,2460036.8092077,1.890551156632462,0.04135670992805955,15.708594538582524,0.023777693301909937,18.111275656931213,1.67,bH454808,bH,G,g
661427832830,2460037.8032907,1.5048933048916027,0.08723624088401216,15.95630134710775,0.06300911875457696,17.300898253864442,1.55,bl619272,bl,G,g
661427832830,2460039.5493889,1.3285411918228873,0.10824515258246493,16.091628061314037,0.08856163081004635,17.06661946905936,1.55,bp442224,bp,G,g
661427832830,2460040.8132973,0.7863284377276285,0.20641409470863537,16.365792238487526,99.999,16.365792238487526,1.55,bl620657,bl,G,g
661427832830,2460042.788945,2.2168779965841794,0.1436023359546186,15.53571114013678,0.07040960117938509,16.759736850047833,1.49,bH457144,bH,G,g
661427832830,2460044.7785571,0.9014336168271304,0.11913495146348592,16.512731247235134,0.14365396413338352,16.962542630890365,1.39,bH458042,bH,G,g
661427832830,2460049.5234742,1.3593999372482266,0.05484952897933224,16.066697508435702,0.04385688979733869,17.804708355391668,1.43,bp445148,bp,G,g
661427832830,2460050.8914262,2.605836716408949,0.047221137112599815,15.360197624715976,0.01969706030514882,17.96729950910779,1.43,bl625432,bl,G,g
661427832830,2460052.5522721,3.0496230162210827,0.056689652058193415,15.189450230549614,0.02020550956364777,17.76888113282392,1.52,bp446406,bp,G,g
661427832830,2460053.7653029,2.8304845712904303,0.06241158255083643,15.270413642462188,0.02396716003110514,17.664477623970036,2.34,bH462111,bH,G,g
661427832830,2460054.7733494,1.3572525309143888,0.041159765916995654,16.068413971852276,0.03296282377649616,18.116458370976044,1.43,bl627273,bl,G,g
661427832830,2460056.7637068,2.367577599922624,0.04923886725999463,15.464305066329551,0.02260559818315887,17.921870477865085,1.50,bl627829,bl,G,g
661427832830,2460057.7592667,2.5159578550959805,0.04054067419990717,15.398307217404552,0.01751458202212586,18.132913194378972,1.46,bl628295,bl,G,g
661427832830,2460059.7523672,1.6709874188260259,0.03435473853775562,15.842632672227094,0.022347329899402413,18.312673992387843,1.52,bH464330,bH,G,g
661427832830,2460060.7500743,3.3147252237861764,0.06540620092204526,15.09894678947958,0.02144784012389169,17.613593301083924,1.73,bH464789,bH,G,g
661427832830,2460061.8781629,2.7856136085579246,0.05824986153617432,15.287763433689145,0.022729306998153048,17.739403368061716,1.48,bH465266,bH,G,g
661427832830,2460063.4816896,1.655465974956921,0.04474352125423034,15.852764974633457,0.029377989622604378,18.025815212716523,1.51,bp447672,bp,G,g
661427832830,2460064.7450164,1.1429531702401081,0.05523153988441839,16.25499453081492,0.0525255837651263,17.79717273206383,1.50,bl631415,bl,G,g
661427832830,2460065.7292736,1.437903452056741,0.06333748044155918,16.00574130641171,0.04787879696512522,17.648488653467684,1.54,bH466907,bH,G,g
661427832830,2460066.7228493,1.655397901010947,0.0933800339178286,15.8528096218014,0.06131458594046737,17.227005543090172,1.51,bH467369,bH,G,g
661427832830,2460067.7117107,3.45138164252185,0.10120601304946497,15.055083160247966,0.03187318799173773,17.139624820384743,1.47,bl632814,bl,G,g
661427832830,2460068.710322,1.5691557524383288,0.08732150642317574,15.91090048914767,0.060487737273541675,17.29983756315688,1.48,bl633280,bl,G,g
661427832830,2460069.7755608,1.6291401235698069,0.12685662209451995,15.87016952250545,0.08463828906828001,16.894357754107855,1.47,bl633799,bl,G,g
661427832830,2460071.751776,2.058408586182681,0.1358192511146166,15.616236660365724,0.07172027058560629,16.82023728267269,1.53,bl634711,bl,G,g
661427832830,2460071.7737399,2.0732875770539105,0.1270370314747873,15.608416758671392,0.06660133953057912,16.892814769271112,1.44,bH469655,bH,G,g
661427832830,2460072.8539264,1.2323950045602228,0.11591644272509884,16.173190799128115,0.10223680957048992,16.99227799913716,1.68,bl635271,bl,G,g
661427832830,2460077.9137517,1.3634437585007457,0.05636402632056799,16.063472551840295,0.04493419374187107,17.775135588853665,1.50,bl637677,bl,G,g
661427832830,2460078.9095917,2.080223801916147,0.050682174132021966,15.6047904691198,0.026482400431134073,17.890502519685988,1.50,bl638160,bl,G,g
661427832830,2460078.910832,2.2729414046244956,0.09928750294022981,15.50859502238496,0.04748085394040554,17.16040414039634,1.51,bl638161,bl,G,g
661427832830,2460079.7256501,1.3963967070650871,0.05199500032107911,16.03754358226981,0.04047295758496145,17.862736648381997,1.52,bl638433,bl,G,g
661427832830,2460080.5968921,2.646912895473751,0.048074798700299376,15.343216497813835,0.019741947711216054,17.947846925371415,1.51,bp452650,bp,G,g
661427832830,2460080.9088494,1.4095140484123143,0.04654996580083363,16.027392100341498,0.035897328565787104,17.982842195813372,1.40,bH473835,bH,G,g
661427832830,2460082.8355882,2.7158710127321717,0.05731153638955626,15.315292772867936,0.022937447307870715,17.7570354838346,1.41,bH474496,bH,G,g
661427832830,2460084.5814917,2.812186803144366,0.05267746873539932,15.277455207586094,0.020360709369174872,17.848578366402144,1.48,bp453675,bp,G,g
661427832830,2460085.8524069,2.532664509298482,0.053902450252701135,15.39112146088344,0.02313358900272234,17.8236193428612,1.62,bl641035,bl,G,g
661427832830,2460088.4213694,1.5760375843880692,0.03271456225742335,15.906149197111404,0.022562473860897037,18.365787827630754,1.58,bp454335,bp,G,g
661427832830,2460088.8592457,1.8345471373584215,0.039356729609517735,15.74124343448942,0.02331859075858183,18.1650931037328,1.56,bl641936,bl,G,g
661427832830,2460089.8361755,3.1986952820995973,0.05199529185181384,15.137633447834638,0.017668648181130113,17.862730560785415,1.46,bl642393,bl,G,g
661427832830,2460090.8473695,1.5794216488427746,0.057989564349632594,15.903820406000662,0.039908364690851926,17.744265996204742,1.46,bl642572,bl,G,g
661427832830,2460091.4235573,1.4656631000714075,0.04128265658559557,15.984980237096924,0.03061580305067636,18.113221519294623,1.50,bp454909,bp,G,g
661427832830,2460091.8281085,1.6245350575807966,0.07059604233296483,15.873242902563252,0.04723494778688175,17.530689724291857,1.47,bl643050,bl,B,g
661427832830,2460092.4265452,1.6012301950300336,0.039509426084502586,15.8889311943502,0.02682002155968255,18.16088880857139,1.60,bp455363,bp,G,g
661427832830,2460093.4177022,2.6571004647814007,0.06305236930338393,15.339045683871017,0.025793222700390327,17.65338708496037,1.57,bp455789,bp,G,g
661427832830,2460095.8805467,1.6647089757952973,0.03730758164386036,15.846719819348035,0.02435964469930002,18.2231478662702,1.53,bl644490,bl,G,g
661427832830,2460096.7493888,1.1258752811952841,0.07214385239150618,16.271339911732397,0.06965001556573944,17.50714228798263,1.56,bH479447,bH,G,g
661427832830,2460097.8198121,1.858238639786625,0.13176714372272438,15.727311906147651,0.07707576042913337,16.85312278152561,1.55,bl645432,bl,G,g
661427832830,2460098.8046311,1.6316986087490355,0.12959440897124472,15.868465764186512,0.08632935473311304,16.871174947986034,1.50,bH480443,bH,G,g
661427832830,2460104.8538937,1.3361372471477924,0.06875379093804428,16.08543794508927,0.055931665413807355,17.559398988347013,1.45,bH483072,bH,G,g
661427832830,2460107.7700354,1.2711879227470653,0.0421446715075603,16.139541227055364,0.03603670608567519,18.090783928639876,1.43,bH483386,bH,G,g
661427832830,2460108.6929068,1.711133911609527,0.039138394934633,15.8168556264871,0.02486172083667343,18.171133083260198,1.57,bl649518,bl,G,g
661427832830,2460109.8334566,1.8783920704169599,0.06368743521550722,15.715600006760774,0.03685358033105808,17.642506212504085,1.46,bl650126,bl,G,g
661427832830,2460110.8332811,3.6233949560478917,0.08298308133510666,15.002276433701907,0.024893505274838912,17.35516671880861,1.43,bH484766,bH,G,g
661427832830,2460111.7102876,1.4914748057316654,0.039362213718028005,15.966025818338952,0.028686381255975137,18.164941823877705,1.47,bH485154,bH,G,g
661427832830,2460112.8112101,1.6766865488634872,0.04228281199498756,15.838935921674413,0.02741095423385734,18.087230956167772,1.48,bl651558,bl,G,g
661427832830,2460113.7846677,3.0115998480107873,0.05027047540340788,15.203072455905522,0.018143785312896923,17.89935813061287,1.63,bl652030,bl,G,g
661427832830,2460114.8541351,1.7732356406030836,0.07815424279441051,15.778149493074556,0.047906923344985364,17.420259212106192,1.48,bl652550,bl,G,g
661427832830,2460119.6010845,2.9664846548821973,0.0753166301697768,15.219460356911732,0.027596941121444646,17.460413410198594,1.47,bl653358,bl,B,g
661427832830,2460119.6322595,2.180283842703034,0.03913626031724698,15.55378303128081,0.01951095199401797,18.17119230118642,2.20,bH487375,bH,G,g
661427832830,2460121.6104378,1.2083211134410625,0.053831049655936464,16.194609711935136,0.04842422253878552,17.825058490839588,1.44,bH488318,bH,G,g
661427832830,2460123.9258297,1.4638883067645314,0.05265853451388966,15.9862957679188,0.03909966166858945,17.84896869011653,1.59,bl655206,bl,G,g
661427832830,2460125.570593,1.581790474142764,0.09212057969750163,15.902193232769461,0.06330235674409014,17.241748955856238,1.45,bH489819,bH,G,g
661427832830,2460126.691999,1.9234264574181603,0.14315577183748482,15.689876658214876,0.080899427801478,16.763118454323262,1.53,bl656513,bl,G,g
