2459847.5441128	12.68674202528442	0.0024740893210575
2459847.5970134	12.817539171572944	0.0033249661332783
2459848.5096526	12.801539392029294	0.0021827618128329
2459848.5364852	12.67365832869544	0.0027236812400832
2459849.5174751	12.817391670473208	0.0039639258074507
2459849.5331746	12.6673518186265	0.0030899102568417
2459850.5734582	12.84170227916241	0.0050290652028003
2459851.500323	12.686364323913814	0.0034398846923372
2459851.5801212	12.8050765196664	0.0037712516084007
2459852.5532129	12.82251196485998	0.0038522015391646
2459852.5684596	13.003733342073469	0.0042667818241728
2459853.2877847	12.819386236548846	0.0039070457212492
2459853.5682796	12.65355086775262	0.0036477051590896
2459857.3071503	12.996272242278934	0.0066553407781731
2459858.5728638	12.993140040949877	0.0071431614334084
2459859.5596506	13.005642445727585	0.0067461619007082
2459860.3110705	12.803949431652208	0.0070307799199663
2459861.3160107	13.010621534228342	0.0075103876719949
2459864.5734419	12.731792330884597	0.006084502824142
2459865.5522003	12.68249450025304	0.003388006987093
2459866.529535	13.004729148851448	0.0040511258020944
2459867.5296228	12.67060505427792	0.003150170253091
2459868.5202235	12.73338978286278	0.0024688534069422
2459868.5381425	12.65299366326553	0.0033627611659496
2459869.5168457	12.724144082355693	0.0036613235120151
2459869.5457236	12.948551036371931	0.0046394010750338
2459870.5161424	12.810308065709462	0.0024780914444245
2459870.5312085	12.699427530250468	0.0036833573121951
2459872.2472758	13.008677083717505	0.0063015423627225
2459872.5186465	12.73634979748226	0.0027841652184986
2459873.2432345	13.02910230224346	0.012124635753694
2459873.5128171	12.816763383441286	0.0026258162993082
2459874.2501624	13.017535218211536	0.0060599599345255
2459874.5121428	12.799914486969469	0.0034952566092308
2459875.2439598	13.01417896038177	0.0077326867412246
2459875.5190947	12.80420736206477	0.0028796420100811
2459877.5280092	12.981225177701866	0.0037093064168488
2459879.5040731	12.719136124925429	0.0048179772715543
2459880.2476108	12.8189167475994	0.0051343904219158
2459880.2627326	13.018452979922618	0.0058725910039414
2459981.8789513	12.717747723173211	0.0083430729109334
2459982.8745411	12.713204756853782	0.0085747686162727
2459984.8731355	12.730428887394387	0.0042338959358067
2459985.8834749	12.799574736701851	0.0063896622357253
2459987.8666236	12.805979524484083	0.0056084133588087
2459987.8855142	12.999069913276651	0.0122306582576844
2459993.8548378	12.740787779329546	0.0029320552892067
2459995.8704291	12.814086923799334	0.0029233302707945
2459997.8756109	12.65988190658396	0.0036059374543332
2459998.834202	12.727740020821594	0.0035479224151942
2459999.6187982	13.0041472694465	0.003488007725288
2459999.8525986	12.819846557961746	0.0034131125094253
2459999.8538447	12.83392236560142	0.0055347843844445
2460001.8432828	12.74676580594596	0.0034603592337236
2460001.8738474	12.65295876415282	0.0030678739033224
2460001.8902798	12.9940974400871	0.0034309104858805
2460003.5735805	12.883827235678416	0.002699742061045
2460003.5964408	13.003150621572626	0.0036272865233107
2460004.828256	12.737259453097064	0.0037955481339543
2460004.864377	12.661643528642823	0.0036920344305785
2460004.8656638	13.372645384269074	0.0079618314633694
2460004.8761548	12.814087099017213	0.0030362211293442
2460007.8302082	12.99359386477184	0.0043971825093313
2460010.812965	12.811624309113306	0.0039887767755639
2460010.8344362	12.98887148173385	0.007181802151353
2460012.7968811	12.741113774110657	0.0061656025496999
2460012.8233315	12.986794745171578	0.0063528218794536
2460012.8258124	13.013731750299137	0.0131562877349738
2460012.8885563	12.82271167404456	0.0042558478139897
2460014.5874438	12.775094764208312	0.0044043400508416
2460014.8240294	12.81308755024739	0.0050298719951112
2460014.8341716	12.66678981137782	0.0054634327416082
2460016.8370584	12.912523420316784	0.0108134040129102
2460020.8863061	12.734809258019643	0.0033229395860965
2460021.5712475	12.980556762697768	0.0042138612213819
2460023.5320356	12.89245830888361	0.0042525666467685
2460023.7808947	12.742585970883768	0.0021709216698516
2460023.804308	12.89226262539959	0.0035546929779604
2460023.8123776	12.926122609870529	0.0040009494560871
2460025.5794238	13.02688998822812	0.0033915155528729
2460025.9040175	12.748884085573003	0.0034643197274991
2460026.6152556	12.82452749388602	0.003485805166951
2460026.8709323	13.00049971503688	0.0035934513532294
2460027.755508	12.740076510575394	0.0026615995472829
2460027.830775	12.810041443212	0.0025350892742691
2460029.7591088	12.742004078070332	0.0028436159218454
2460029.7831496	12.668386365091576	0.003222871120804
2460029.7919814	12.830318857353364	0.0030403235460376
2460032.5064991	12.822487242922698	0.0026576357832369
2460032.523217	13.017808414855986	0.0033848732039966
2460033.7871091	12.988518261031368	0.0031763655427663
2460034.7656459	12.67355120350398	0.0029735597075807
2460036.5459529	12.820490352536904	0.0027128104642525
2460037.7432843	12.74728771732758	0.0066106816796463
2460039.5578076	13.023191303970778	0.006029698255029
2460043.7206189	12.735349404234276	0.00515464849298
2460048.7293565	12.655004929254572	0.004045669178362
2460049.4617706	12.80875870241674	0.0033606796475136
2460049.9483949	12.78397961670956	0.0039991420642919
2460050.7724614	12.665240883741609	0.0031695313380256
2460051.4649742	12.799195674401265	0.0019611732083522
2460051.7359062	12.98419769586549	0.0036488463849137
2460052.7798056	12.670095124498491	0.0037133827742983
2460052.9222797	12.818144453427522	0.0029765874377996
2460053.8579915	12.665655725640264	0.0028994902758597
2460054.8072718	12.979622567089091	0.0032136566793474
2460056.6867967	12.734705291619935	0.0031878914467367
2460056.759939	12.972222022908458	0.0034902967913664
2460057.6874115	12.743610805738834	0.0032083827540992
2460057.7623736	12.683220255295955	0.0023308316304476
2460058.7285641	12.682826983436206	0.0026978517632341
2460059.7880873	12.683239320167958	0.0030710794286193
2460059.8266619	12.963031552319135	0.003266002061306
2460060.6838095	12.733311237512838	0.0030177499030807
2460060.96592	12.765639489884183	0.0057386599976809
2460061.6781024	12.718077378400528	0.0036800376090294
2460061.687032	12.798483387525106	0.0027380091018767
2460062.8613431	12.81434756245233	0.0034764018853672
2460063.5073951	13.012561412327331	0.00639484188924
2460063.8853539	12.813005489121034	0.0028171593404679
2460064.4872052	12.986024948173023	0.0046920915190463
2460066.5119187	12.997497263294116	0.0055853438861124
2460067.405604	12.811137336868091	0.0048618414111132
2460075.7390589	12.737703079718871	0.0036318332037719
2460076.6951568	12.987417300773608	0.007008503325868
2460076.7799553	12.819563663660976	0.0046076103628336
2460077.7531698	12.950085927535016	0.003704678693288
2460077.8711494	12.733513372662545	0.0030177870492518
2460078.7418774	12.717799807720024	0.0027769276596411
2460078.8623892	12.81389941248804	0.0056536304683205
2460079.709409	12.988423818754368	0.003255757228038
2460079.8467621	12.73829984011816	0.0038406380115773
2460080.7782463	12.96584910802077	0.0059980060336979
2460081.9437965	12.777308601577491	0.0068882206274718
2460082.742306	13.002348777361227	0.0062837575065982
2460082.8532791	12.817507400351976	0.0042011746638918
2460084.5967229	12.773793709890548	0.0028357200360896
2460084.7508259	12.639073415592136	0.0070411575548637
2460085.7475902	12.667759425228082	0.0026562975124106
2460086.75012	12.975045675836508	0.0050753197731457
2460086.8265172	12.751675346082065	0.0028674321722707
2460086.9501993	12.794934645428668	0.0125960171376093
2460087.8306963	12.733078101306033	0.0026877891060727
2460087.9470002	12.795630511476231	0.0055842302018796
2460088.379624	13.010230218611849	0.0061258661645511
2460089.3808954	13.02260482129813	0.0089937759480826
2460089.8551085	12.809117628499214	0.0025476851276366
2460090.8552861	12.749488610359403	0.0034781553775791
2460091.3735819	13.012320235533812	0.0052501874031251
2460091.6342363	12.82233180884409	0.0031987704582768
2460091.7638262	12.985034213866909	0.0041836276379966
2460092.3693358	12.99956264746002	0.0041785391279057
2460092.6640043	12.823080422239736	0.0025214463137402
2460093.3646892	13.0164530607236	0.0043432417366153
2460094.7253361	13.007523259922149	0.0047073728470718
2460094.8369308	12.731177080262787	0.0044385064311435
2460094.9126828	12.76457556780784	0.0051092751049746
2460095.8326136	12.736200922754357	0.0026247216850329
2460095.8339118	12.729249302424376	0.0035217612123066
2460095.8352067	12.725787159035711	0.0046872333147469
2460096.6254255	12.816354623715627	0.0051254986546973
2460096.8207302	12.780693509128866	0.0036487697169653
2460096.9324692	12.78290483429095	0.005638929039406
2460097.7985942	12.796734664786822	0.0082269124858587
2460104.7510705	12.988967911011429	0.0082183004612028
2460107.7549607	12.77850634203536	0.003627740604244
2460107.7775418	12.814196584963504	0.0041741885117243
2460109.5433397	12.744850737530456	0.0026743502510573
2460109.5709826	12.66778780050852	0.0030307486469194
2460110.8700808	12.81290164276632	0.0026682210703517
2460111.7910192	12.771725663916616	0.005360087076996
2460112.731344	12.983780534636791	0.0070494382959622
2460112.7809048	12.8511096846836	0.0074139409681578
2460113.5229212	12.758603556072805	0.0031753156900537
2460113.7247584	12.64797423436818	0.0032606238991257
2460113.8800836	12.814475131230076	0.0066430489854786
2460114.6434077	12.747579163303794	0.0018596368714865
2460114.6683299	12.986142089304504	0.0051574828911677
2460114.6913578	12.825946188924547	0.0032409757999532
2460116.3745593	12.98186180234077	0.0044725436995232
2460117.5032413	13.029885934062534	0.0039713560387756
2460118.2893044	13.006411795787375	0.0022579083572248
2460119.5019658	13.005401706463504	0.0036931622283725
2460122.8947576	12.71444914701208	0.006875531764777
2460124.7670063	12.765930986250602	0.0055326105333047
2460126.5121036	13.003483999941402	0.006067446986603
2460130.4803152	12.74159540673068	0.0048625178810789
2460130.5011653	12.685014134500182	0.0057253518727862
2460132.8630256	12.775736603655334	0.0127829217416633
2460133.7985129	12.736021973334406	0.0038121612288295
2460133.8585187	12.794922680881315	0.0092993751070014
2460136.5699978	12.98072886068317	0.0044229010454991
2460137.5299689	12.822110318945334	0.0021560198019331
2460138.2294406	12.9888509496398	0.0043565459881179
2460138.8076225	12.73590085826025	0.0025890582299685
2460139.7078786	12.75527451359642	0.0053777975090515
2460139.8109299	12.725539190171297	0.0034865868428334
2460140.6821399	12.67506176999981	0.0026349774551654
2460141.6110302	12.741644697884936	0.0025208036280642
2460141.7007881	12.675997614234827	0.002759735424086
2460142.8406311	12.708289619783306	0.0039624121147211
2460143.6902359	12.793236216938856	0.0053231060344954
2460144.7416325	12.777995265013397	0.0040565293325094
2460145.7714733	12.767815294879528	0.0042325937497331
2460146.727762	12.71644224736882	0.0035585765355935
2460148.7244965	12.722199237314918	0.0044581378492539
2460150.2111428	13.045268504268597	0.0050071413044044
2460150.2300575	12.807282449505111	0.0032173623672486
2460151.7823976	12.719915741780945	0.0031649104905913
2460151.7863053	12.899112091888185	0.0075022604367776
2460154.6064422	12.685406023908126	0.0037521280830481
2460154.6411824	12.99936527122779	0.0052240981894159
2460161.4620981	12.818509102816478	0.0045020234532963
2460162.5206631	13.035216854609084	0.0131112173907444
2460162.7800853	12.779704461385696	0.0107987181922038
2460166.4784397	12.823740463952593	0.0028001827986579
2460166.4869476	12.99703238849105	0.0039684753153911
2460168.2827959	13.013131721662534	0.0040880124306887
2460168.2903773	12.796917127095456	0.0037673259037794
2460172.7533627	12.773700876013958	0.0045412451332552
2460175.7418457	12.792355960422292	0.0052395330280658
2460177.7254271	12.796458218466624	0.005632319048911
2460178.7261233	12.76673129404536	0.0063505099070375
2460190.6920964	12.730841814269985	0.0090160066862257
2460192.6833143	12.71812778249824	0.0046423488358628
2460194.6775409	12.716696991021006	0.0064185572481423
2460195.6810597	12.72344249433962	0.0047813330583379
2460196.69431	12.749073988037525	0.0050582097958998
2460198.6737325	12.754943053423322	0.0053288352534091
2460202.6591448	12.759739800722416	0.0062313259203574
2460203.6579334	12.792588713131543	0.0046971150427801
2460205.6620748	12.809713510570871	0.0044746820507602
2460206.3591889	12.86205750891308	0.0028340158933427
2460207.6095289	12.811731260588106	0.0053007622610609
2460217.5975181	12.517460491545505	0.0090241839908435
2460218.6041378	12.888681427357051	0.0077518422099471
2460219.2283541	12.897458333836877	0.0062382651219839
2460219.5296605	12.914497403199828	0.004484127380415
2460219.5634628	12.887984898203255	0.0035428412619215
2460220.5236597	12.964820430625426	0.0038403844561371
2460220.5499274	12.886960977367591	0.003504643401562
2460221.5695716	12.896704418053996	0.0034410868653266
2460221.5959901	12.952964220899135	0.0030562538982752
2460222.5695603	12.896518263689693	0.0031902322441929
2460222.5884102	12.956037328181822	0.003979941513478
2460224.5082406	12.55299888222322	0.0027352713937845
2460224.5239157	12.92006942108696	0.0043001295206142
2460225.5888594	12.927234668776048	0.005237224992416
2460227.2987765	12.980192079688283	0.0037046539740473
2460227.5114661	12.558892158182545	0.0023563087859128
2460228.5121832	12.969844710520144	0.0037733795289377
2460228.5286839	12.568205736567045	0.0026769118478505
2460229.5326509	12.876570183334785	0.002997486087388
2460230.4869268	12.967835672111423	0.0056741360787728
2460230.5396256	12.890372264835044	0.0024138955152393
2460231.2656747	13.017056961434388	0.0048540622199112
2460232.5416404	12.870482096392635	0.0033353870427982
2460233.3214891	12.999592895756011	0.0037581198879184
2460234.5150025	12.903652752934471	0.0031841010341466
2460235.5006175	13.002523193769054	0.0036867244285252
2460240.2665777	12.81551546258973	0.0043169347001039
2460240.273973	13.00649676165099	0.0063671829755693
2460241.536158	12.658531669072492	0.0050745943779347
2460242.5216569	12.989473286275375	0.0051805091058491
2460243.2573123	12.856879057739771	0.0065958489840801
2460244.5024616	12.727833914442655	0.0041428200262618
2460245.5096228	12.561505295793127	0.0062061073265057
2460245.5254659	12.980653322517163	0.0054179275685323
2460247.5001486	12.814148192596118	0.0045589945067438
2460247.5114407	12.963438041508258	0.0049102455807458
2460248.5009846	12.563625854675903	0.0036040443239036
2460248.5205407	12.925760126570216	0.0034291572478
2460251.5113515	12.96261618647522	0.0041705413767158
2460252.5080182	12.918972623382398	0.0048493644967564
2460253.5065559	12.921022569196865	0.005659173984391
2460369.8569512	12.555949956404904	0.0033787802299205
2460371.8973819	12.888145122083872	0.0042707539201238
2460380.9011082	12.871571919898638	0.0031870655227651
2460387.8251774	12.87858130163386	0.0035509853137062
2460388.8698402	12.870091853938243	0.0038765912837327
2460388.8774676	12.92200869284919	0.0048166510372861
2460389.9050675	12.947654180062768	0.0030640641946264
2460390.9156737	12.583858438063151	0.0071821480448739
2460394.8118522	12.967321853397287	0.0057887465353107
2460395.8072781	12.973340392525952	0.0119667286841529
2460397.801652	12.570311010356065	0.005450318934206
2460404.8035441	12.571027225043792	0.002715853525266
2460405.7892789	12.903749957753032	0.003490462566737
2460406.7670087	12.89163171854307	0.0027286946166594
2460408.7829997	12.89360083432888	0.0033986632809006
2460410.7836707	12.549625124808813	0.0025479777317401
2460411.7942218	12.537331887594572	0.002392925564951
2460416.7401185	12.878495953826224	0.0031500050655439
2460416.8549331	12.926478416782915	0.0036062355781705
2460417.8201796	12.93804812538075	0.0041696058768715
2460418.8382995	12.554396537366962	0.0026440666840559
2460418.8458226	12.963308872452076	0.0041571394677739
2460423.7518203	12.536416081060436	0.0035225266706779
2460423.7631022	12.928988332816427	0.0063907123523007
2460430.9570771	12.687517474198016	0.0071777179964451
2460431.8959399	12.700422138387546	0.0058277200105622
2460432.6607311	12.56043046072061	0.0025302704878532
2460432.7952813	12.931003757459653	0.0037216002682681
2460433.7023496	12.86078933657826	0.0073723872872638
2460433.8047389	12.944978205671692	0.0037520634847626
2460433.8447884	12.926445138230378	0.0045229000709641
2460434.8491359	12.94530335740073	0.0040344346674283
2460435.8586112	12.586604692362965	0.0037131775825005
2460435.8815028	12.952507419278058	0.004286895666897
2460437.4899781	12.9922374671376	0.0041191324365906
2460437.85497	12.689801271995528	0.0019444744090448
2460438.8798461	12.747409160752392	0.0033160902894322
2460438.9211573	12.69871646325792	0.0030460504823049
2460439.634049	12.86855028703718	0.0037823797680483
2460439.7865163	12.947365987773203	0.0027815635334626
2460440.6492497	12.889269495973396	0.0045090480349066
2460440.7749553	12.938955023003995	0.0036966303093928
2460442.6562822	12.903534742376848	0.0041074981176761
2460442.8827194	12.692348601413086	0.0098836022252841
2460443.8553664	12.685731387378013	0.0045373104660891
2460443.8778447	12.732809143710798	0.0043367564367385
2460445.4519002	12.99603912790679	0.0036619088530855
2460446.4016785	12.904405227007246	0.0042115342455166
2460446.4566107	13.044489431880557	0.0093364014537769
2460446.6741677	12.922674402098824	0.0039719425889207
2460447.380248	13.020648093322922	0.0048861182920203
2460447.6090674	12.879238171326566	0.0052260055698039
2460448.673328	12.944790183557435	0.003833657464994
2460448.7227241	12.890600144025072	0.0039564647769606
2460449.6386894	12.92970284727692	0.0052590386518179
2460449.6691535	12.577839378001055	0.0036005378868406
