# "asas_sn_id":661428046189,"ra_deg":276.84452,"dec_deg":-30.27265,"name":"[CAG2000] vd8f184"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046189,2458710.5608698,0.3332260199027821,0.14449825695438784,16.75298409059064,99.999,16.75298409059064,2.08,bj248229,bj,B,g
661428046189,2458711.532672,0.46289659214944956,0.10607354845890622,17.08862286777191,99.999,17.08862286777191,2.02,bj248650,bj,G,g
661428046189,2458712.5258466,0.4164223064945865,0.09465499229992663,17.212281800211045,99.999,17.212281800211045,1.99,bj249085,bj,G,g
661428046189,2458713.5737914,0.6046461907350731,0.12322970375383172,16.92585210036341,99.999,16.92585210036341,2.01,bj249564,bj,G,g
661428046189,2458714.5513424,0.5704431690707645,0.16319033614914705,16.620904518923393,99.999,16.620904518923393,1.58,bj249944,bj,B,g
661428046189,2458715.5489434,0.5133357000386857,0.054717940241084714,17.124061951253026,0.11586184634479317,17.807316259488765,2.01,bj250382,bj,G,g
661428046189,2458716.6764968,0.7980167135321343,0.07564813851210972,16.64503565418496,0.10303823982485007,17.45564499712928,1.39,br180714,br,G,g
661428046189,2458717.7307296,0.3323352806757836,0.08369235429161138,17.34592614927356,99.999,17.34592614927356,1.35,br180907,br,G,g
661428046189,2458718.5050622,0.35797699419509993,0.04969242182665536,17.515427829521457,0.15088540007142812,17.911915203482454,2.01,bF110681,bF,G,g
661428046189,2458721.5364648,0.26454349452224607,0.044802798618917,17.843822906986727,0.18408577477569213,18.024377753523225,1.98,bj252828,bj,G,g
661428046189,2458721.7190152,0.4297117830170282,0.06848618013113814,17.317122465969174,0.1732358829443398,17.563633251992485,1.37,br182209,br,G,g
661428046189,2458722.7088216,0.5540938283771459,0.045262157437409405,17.041107339991463,0.08879001117675081,18.013302484145783,2.03,bF112270,bF,G,g
661428046189,2458723.2547069,0.7396308921208542,0.05711712396448747,16.72752801723584,0.08393893637698092,17.76072478354321,2.04,bn161474,bn,G,g
661428046189,2458723.5378442,0.2561410775690405,0.05150888061419812,17.872935331594128,99.999,17.872935331594128,1.97,bj253729,bj,G,g
661428046189,2458724.3216812,0.2755840184204926,0.05392034643612187,17.79943055103143,0.21267224619589092,17.823258926788867,2.00,bn161707,bn,G,g
661428046189,2458724.5233079,0.7527448269541829,0.05319447159053597,16.70844617323828,0.07681232171299834,17.837974363528026,1.97,bj254162,bj,G,g
661428046189,2458725.44387,0.3236882991287694,0.05097617847633773,17.624748120884654,0.17117977324892572,17.884222424784397,2.17,bn162051,bn,G,g
661428046189,2458725.522188,0.2350636772930187,0.055333975634700654,17.795160925144792,99.999,17.795160925144792,2.00,bj254602,bj,G,g
661428046189,2458725.7093986,0.5522892073141675,0.13717505922027778,16.809452720545185,99.999,16.809452720545185,1.47,br183505,br,B,g
661428046189,2458725.7106041,0.4596971441694366,0.16941966756065288,16.58023104838489,99.999,16.58023104838489,1.43,br183506,br,B,g
661428046189,2458726.5193893,0.45211007113726653,0.0476103375513419,17.261955168727543,0.1144640878568715,17.958387459994643,2.01,bj255034,bj,G,g
661428046189,2458726.7033753,0.6909470434068108,0.06877093486474248,16.80145371527051,0.10818631741842104,17.559128291104816,1.45,br183865,br,G,g
661428046189,2458727.4328962,0.359800912423598,0.046628620404128865,17.509909971422996,0.14086479855364042,17.9810091958886,1.95,bn162532,bn,G,g
661428046189,2458727.5126153,0.3319674535536999,0.04206422002537693,17.59732685455003,0.1377303039770948,18.092858510359665,2.05,bF114128,bF,G,g
661428046189,2458727.6830326,0.9033741839680449,0.07103939105874361,16.51039643372904,0.08547590885595778,17.52389253627824,1.50,br184235,br,G,g
661428046189,2458728.4299095,0.6254119039273663,0.05021860829385348,16.909650264197996,0.08727918905107095,17.90047892904407,1.94,bn162954,bn,G,g
661428046189,2458728.5072932,0.41834913661600226,0.04773145309625247,17.34621842970512,0.12401606623292478,17.955628971782694,1.97,bj255877,bj,G,g
661428046189,2458728.6966095,0.4074971837712067,0.14333997379751412,16.761722309580477,99.999,16.761722309580477,1.40,br184644,br,B,g
661428046189,2458728.6978267,0.35119492201590097,0.1325064777796425,16.84704783660564,99.999,16.84704783660564,1.36,br184645,br,B,g
661428046189,2458729.2524232,0.3616264969637466,0.06338746978387107,17.5044150111952,0.19052648037853254,17.647632070111076,1.39,bn163233,bn,G,g
661428046189,2458730.2453813,0.5985737536695439,0.046480782481288195,16.957271447463448,0.08440495318053362,17.984457034993532,2.09,bn163661,bn,G,g
661428046189,2458730.6924689,0.1738589449567195,0.07605408048449515,17.449834311545928,99.999,17.449834311545928,1.42,br185410,br,G,g
661428046189,2458731.6912796,0.5534615003041965,0.0708189277308272,17.04234708222176,0.13908301718780114,17.52726724439113,1.57,br185794,br,G,g
661428046189,2458732.2167381,0.8685154730285191,0.09917194513684047,16.55312172222989,0.12411476351038404,17.16166853275737,2.14,bn164102,bn,G,g
661428046189,2458741.3947522,1.0349376012323963,0.1618892656303872,16.362780207358767,0.1700262826154621,16.629595478935578,2.01,bn166100,bn,G,g
661428046189,2458742.3599954,0.3778377131102595,0.12678930675136638,16.89493404332524,99.999,16.89493404332524,1.95,bn166327,bn,G,g
661428046189,2458744.648807,0.4480428166449986,0.09559791477014473,17.201519563118467,99.999,17.201519563118467,2.16,bF119384,bF,G,g
661428046189,2458746.3705434,0.8166018756150996,0.10274626421325456,16.62003968953462,0.1367627546615738,17.123225511010215,1.41,bn167803,bn,G,g
661428046189,2458747.3815062,0.3138366908352359,0.08314396807116861,17.353063742689507,99.999,17.353063742689507,1.49,bn167952,bn,G,g
661428046189,2458748.5815909,0.42932491112672044,0.08719895260105795,17.301362440461475,99.999,17.301362440461475,1.97,bF120888,bF,G,g
661428046189,2458749.3679878,0.23766646315204445,0.049608509159981884,17.91375017201751,99.999,17.91375017201751,2.02,bn168352,bn,G,g
661428046189,2458750.3790309,0.6395826231928138,0.05190859779265259,16.88532398254073,0.08821751382705657,17.8645423678493,1.48,bn168552,bn,G,g
661428046189,2458752.3076482,0.6815888397138065,0.06102890919195726,16.816259445505896,0.09732520105328743,17.688801592422706,1.40,bn168962,bn,G,g
661428046189,2458752.6307013,0.4477380168314036,0.0708683910733248,17.27250569401216,0.17204449246335865,17.526509178752047,1.34,br187380,br,G,g
661428046189,2458754.3609047,0.43178527652010723,0.07484538370794172,17.311896049259204,0.18841234837618753,17.46722806340493,2.08,bn169777,bn,G,g
661428046189,2458754.6031854,0.534899795044068,0.04920678860931604,17.079384543562856,0.09999188686981715,17.922578055124163,1.38,br188164,br,G,g
661428046189,2458755.5350553,0.7488647209164734,0.05276694658479586,16.71405719374025,0.07658976998196912,17.84673570145612,1.99,bF123478,bF,G,g
661428046189,2458756.5799733,0.3047040182461374,0.07353297937463646,17.486435204273256,99.999,17.486435204273256,1.44,br188910,br,G,g
661428046189,2458757.585358,0.7108151827198613,0.06999101185316374,16.77067388332275,0.10702808359525405,17.540034931163827,2.06,bF124255,bF,G,g
661428046189,2458758.3513071,0.39227616974811447,0.05219592429545237,17.416085806975243,0.14462948477745652,17.858549130042864,1.40,bn170353,bn,G,g
661428046189,2458760.2862335,0.3042659683765435,0.08049736938373693,17.388186391292525,99.999,17.388186391292525,1.97,bn170748,bn,G,g
661428046189,2458764.26864,0.643851509928004,0.2012209494938051,16.393457626547022,99.999,16.393457626547022,1.48,bn172148,bn,G,g
661428046189,2458764.5761406,0.7480117115000908,0.1952803689643989,16.425994144018144,99.999,16.425994144018144,2.08,br190640,br,G,g
661428046189,2458766.2939683,0.010292211824790676,0.1655617743817428,16.60524043085452,99.999,16.60524043085452,1.97,bn172790,bn,G,g
661428046189,2458767.544895,-0.05110632958595801,0.2505998511715935,16.155188589603068,99.999,16.155188589603068,1.50,bF127273,bF,B,g
661428046189,2458768.3155949,0.7149318820293776,0.10227024460229298,16.764403960674798,0.15548797325246516,17.128267374785352,2.00,bn173295,bn,G,g
661428046189,2458769.5646679,0.4073333642706936,0.19022311977716935,16.454482361202597,99.999,16.454482361202597,2.34,br192295,br,G,g
661428046189,2458771.3140272,0.007079074378703254,0.12804477905667255,16.884235923722418,99.999,16.884235923722418,2.09,bn174398,bn,G,g
661428046189,2458772.5693455,0.3188370561245296,0.08559872070949626,17.321472426179156,99.999,17.321472426179156,2.00,bF128833,bF,G,g
661428046189,2458773.5699035,0.6879785408341507,0.06093113833769308,16.806128392037422,0.09626680813742187,17.690542381822766,1.96,bF129192,bF,G,g
661428046189,2458774.5681037,0.18534349266037753,0.06680721664366303,17.590582165611245,99.999,17.590582165611245,1.97,bj271825,bj,G,g
661428046189,2458775.5654809,0.7545984474036924,0.05673599481148816,16.705775854034123,0.08172500193962465,17.767993925930796,2.03,bF129878,bF,G,g
661428046189,2458776.5622333,0.12196520798898514,0.06789730523872739,17.573009266432194,99.999,17.573009266432194,2.06,bF130200,bF,G,g
661428046189,2458777.5587654,0.5378927893831124,0.05604659909443245,17.073326316105014,0.11325717245040362,17.781267449548807,1.96,bF130503,bF,G,g
661428046189,2458778.5551746,0.2576818643681588,0.07604585822057917,17.449951697650135,99.999,17.449951697650135,1.48,bF130817,bF,B,g
661428046189,2458781.5281242,0.35964065630872033,0.048249723581813994,17.51039366843578,0.1458270937931535,17.943903537306735,2.14,bF131500,bF,G,g
661428046189,2458782.5235468,0.3895575350339276,0.05706477785548076,17.423636599465887,0.15922406030782446,17.76172028403501,2.08,bj274287,bj,G,g
661428046189,2458782.5530244,0.7840014841021354,0.05241565099546816,16.664273410288107,0.07267018602136224,17.85398815132664,2.02,bF131877,bF,G,g
661428046189,2458783.263322,0.6775374372165804,0.05956901811984058,16.822732379588142,0.09556509970128724,17.715089507310967,2.19,bn176798,bn,B,g
661428046189,2458783.5217703,0.44133024023717515,0.04385205625321837,17.288156405759313,0.10800365393155732,18.047665705072518,2.09,bF132212,bF,G,g
661428046189,2458784.5184575,0.8947942153212787,0.07022821709004312,16.52075770278135,0.08531013865431114,17.536361504041817,1.46,bF132557,bF,B,g
661428046189,2458786.257881,0.11449767780163661,0.09105169760156726,17.25442049305827,99.999,17.25442049305827,1.95,bn177186,bn,G,g
661428046189,2458786.508071,0.7492294388438032,0.06581328943125875,16.713528538764233,0.09547967612538687,17.606856616620338,2.19,bF133228,bF,G,g
661428046189,2458791.514869,0.4952016394099523,0.08668238889474265,17.163110437817924,0.19026590469557825,17.30781343242113,2.04,bF134198,bF,G,g
661428046189,2458906.6278282,0.4573337677870225,0.061763289434205615,17.24948244923646,0.14679434361347052,17.675814566654353,1.45,bn204218,bn,G,g
661428046189,2458907.8800427,0.46761387136937116,0.07634647949514828,17.225347158135243,0.177465445060597,17.44566807250206,1.94,bF167317,bF,G,g
661428046189,2458908.8712351,0.2736575032667402,0.05176332089173992,17.80704722146535,0.20560181452547208,17.867585284316615,1.47,bF167660,bF,G,g
661428046189,2458909.870497,0.5950159342854539,0.05550726590782783,16.96374413199621,0.1013989394332368,17.791766021332066,1.40,bF168027,bF,G,g
661428046189,2458917.8495871,0.4897412270538242,0.13813887189063306,16.801850848881774,99.999,16.801850848881774,2.00,bF170861,bF,G,g
661428046189,2458918.8419861,0.37380689180090854,0.14145256628128047,16.776113533980002,99.999,16.776113533980002,1.97,bj316505,bj,G,g
661428046189,2458920.8727244,-0.228717356358845,0.14789834707725671,16.727732310649376,99.999,16.727732310649376,2.02,bj317259,bj,B,g
661428046189,2458922.5911788,0.7349741401927383,0.11282800499886105,16.73438547514715,0.16686183793645656,17.02159833867734,2.17,bn206529,bn,G,g
661428046189,2458928.5700351,0.5193788591350263,0.05892054988149736,17.11135495209801,0.12330897731341686,17.72697363323457,1.46,bn208154,bn,G,g
661428046189,2458930.5606963,0.3271720350656354,0.05210963303730623,17.613125183803824,0.17312269816694412,17.860345574391438,1.49,bn208887,bn,G,g
661428046189,2458931.9983251,0.6836964088245912,0.1703275374764865,16.574428442397785,99.999,16.574428442397785,1.42,br239654,br,B,g
661428046189,2458931.9995445,0.5899940114017579,0.26916497747059354,16.07759423445642,99.999,16.07759423445642,1.47,br239655,br,B,g
661428046189,2458955.9762226,0.2794130923512022,0.10353902470203107,17.11488043699876,99.999,17.11488043699876,1.38,br240992,br,B,g
661428046189,2458957.9482918,0.4984964222026512,0.08279386804040896,17.155910508156637,0.18052955009965338,17.357645179348005,1.44,br241464,br,G,g
661428046189,2458958.93935,0.6166020398584756,0.045048622766167,16.92505322944007,0.07941247538248476,18.018436815951198,1.95,br241810,br,G,g
661428046189,2458960.9428256,0.4854622538993368,0.07586302694696388,17.184676952534755,0.16985833859695354,17.45256519361196,1.46,br242342,br,G,g
661428046189,2458962.9309024,0.4751654153820509,0.05781433469556249,17.20795356410511,0.13225219284283024,17.747551780644546,1.48,br242870,br,G,g
661428046189,2458965.9189933,0.7923057418999175,0.06971454214452119,16.652833614024473,0.09564070059915926,17.544332162812136,1.39,br243888,br,G,g
661428046189,2458968.9132785,0.35136997704791256,0.05169314365556742,17.535653996597038,0.159911783293753,17.869058251290348,1.45,br244938,br,G,g
661428046189,2458973.8999781,0.5743027376939616,0.10870981958575168,17.00221340587608,0.2057501028991864,17.06196867396578,1.41,br245276,br,B,g
661428046189,2458974.9597382,0.8869892592832986,0.0885174429866665,16.53026972000347,0.10847325481683029,17.285068461635028,1.98,br245652,br,G,g
661428046189,2458983.4084724,0.722720611238679,0.0529833787662955,16.752639520980573,0.07968588165085567,17.84229148660101,1.44,bn212889,bn,G,g
661428046189,2458985.5386417,0.3187377440851363,0.05678180681266074,17.641481885959767,0.19363679506581266,17.767117591994193,1.98,bn213609,bn,B,g
661428046189,2458986.9442247,0.36036417859218983,0.0633383299213803,17.508211586970628,0.19104565568382806,17.648474091713638,1.38,br248793,br,G,g
661428046189,2458990.8600025,0.3169315999990896,0.06337507384993489,17.647651764437107,0.21735273427163346,17.64784441539736,1.45,br249450,br,G,g
661428046189,2458991.5147885,0.15087094852756255,0.04900257963413708,17.92709325364732,99.999,17.92709325364732,2.03,bn215377,bn,B,g
661428046189,2458991.9214423,0.4677166463906459,0.05797480944250329,17.22510855464723,0.13473135434970177,17.74454228686938,1.44,br249794,br,G,g
661428046189,2458993.8517119,0.30204403195695667,0.06218819016610728,17.668370816622957,99.999,17.668370816622957,1.43,br250206,br,G,g
661428046189,2458998.8255218,0.7294016245033024,0.05407940377449012,16.74264880671322,0.08058929216736294,17.82006087428558,1.42,br251536,br,G,g
661428046189,2458999.8482117,0.24637130214581748,0.0630147819897837,17.654034516238163,99.999,17.654034516238163,1.41,br251867,br,G,g
661428046189,2459001.8189814,0.36911720543652937,0.22862147771358093,16.25484804263766,99.999,16.25484804263766,1.43,br252447,br,B,g
661428046189,2459002.8193155,0.6783802084270758,0.10787512657934543,16.821382699780767,0.1728463933827433,17.070337315643776,1.41,br252708,br,B,g
661428046189,2459013.7803301,0.5447446833057517,0.05422795378038484,17.05958312169252,0.10820376926758174,17.81708256839032,1.43,br255426,br,G,g
661428046189,2459018.3753718,0.2834784515533755,0.053899676366819624,17.768765492667935,0.20667039919791552,17.82367521760921,2.04,bn222750,bn,G,g
661428046189,2459019.3717312,0.6548352441836327,0.04845362414525721,16.85973550796088,0.08042783774144989,17.939324946033903,1.98,bn223130,bn,G,g
661428046189,2459022.7737809,0.6567324701183408,0.05374932029692855,16.856594399346818,0.08896038629742832,17.826708169887482,1.35,br257583,br,G,g
661428046189,2459025.3176734,0.5080380649882926,0.051177439432786964,17.13532498923463,0.10949504651518391,17.879944228980353,1.99,bn224952,bn,G,g
661428046189,2459031.3017906,0.3368108692053775,0.09558607777723878,17.201654007970244,99.999,17.201654007970244,1.97,bn225699,bn,G,g
661428046189,2459038.4928427,0.046116714854869845,0.09728889444753361,17.182482440766734,99.999,17.182482440766734,1.96,bn228086,bn,G,g
661428046189,2459044.7039662,0.6727042233351492,0.054049362692107535,16.830505236643706,0.08733304361129351,17.820664167797155,1.37,br262116,br,G,g
661428046189,2459045.8014035,1.0083405330195396,0.07098140255925077,16.391047559280842,0.07651551822768306,17.524779170062686,1.42,br262407,br,G,g
661428046189,2459048.4873448,0.7184104585598515,0.057404395285151864,16.759134006961467,0.08685296975877548,17.755277745647227,1.96,bn229610,bn,G,g
661428046189,2459049.3886699,0.3975319714042399,0.05829268635357133,17.40163546624078,0.1593874710954435,17.738605437046054,2.02,bn229939,bn,G,g
661428046189,2459052.5035229,0.38618421257438373,0.05264046687638113,17.43307933326709,0.14816219025953653,17.84934128032367,2.01,bn231196,bn,G,g
661428046189,2459056.4985877,0.31821504213239926,0.061977488630460306,17.643263859676058,0.21170223449041864,17.672055675554233,2.10,bn232769,bn,G,g
661428046189,2459066.7505899,-0.34859071846228784,0.24304855560766028,16.18840800022484,99.999,16.18840800022484,1.97,br267085,br,G,g
661428046189,2459067.7679854,1.2727653792773541,0.18553576160020516,16.138194738592297,0.1584497106620566,16.481571533185168,1.36,br267370,br,G,g
661428046189,2459068.767525,0.4664035195720784,0.16530261176874458,16.60694132282825,99.999,16.60694132282825,1.42,br267703,br,G,g
661428046189,2459069.7618055,1.2135243587656535,0.14094129237266098,16.18994437668706,0.1262414353862918,16.780044987746844,1.42,br268034,br,G,g
661428046189,2459070.7609387,0.507482702843139,0.10027361452802763,17.136512511670322,0.2147719688946415,17.149673936228798,1.36,br268373,br,G,g
661428046189,2459082.6070998,0.9811608232711742,0.10423554252021976,16.42071512489567,0.11547495584019611,17.10760103360122,2.00,br271443,br,G,g
661428046189,2459086.3069217,0.23077465565976457,0.07647662333603338,17.443818850605425,99.999,17.443818850605425,1.43,bn239390,bn,B,g
661428046189,2459095.6942917,1.2352407856840841,0.3078905419209504,15.931649741365339,99.999,15.931649741365339,1.38,br275476,br,G,g
661428046189,2459097.4172972,1.067973602462449,0.39606100301746977,15.658235403992936,99.999,15.658235403992936,1.98,bn241224,bn,G,g
661428046189,2459101.4204867,0.6007860763915523,0.07860799603466667,16.953265974643763,0.14221946431234914,17.41397379923463,1.48,bn242003,bn,B,g
661428046189,2459112.3611377,0.6991928681512314,0.08118368791706822,16.78857314779575,0.1262071497863234,17.3789686713217,1.46,bn244793,bn,B,g
661428046189,2459122.37367,0.3393063606820779,0.13771309451600036,16.805202518140764,99.999,16.805202518140764,2.35,bn247111,bn,G,g
661428046189,2459128.5883504,0.5517765191644848,0.0676964415833874,17.045657584417388,0.1333566872128168,17.57622600920181,1.43,br277907,br,G,g
661428046189,2459129.5950183,0.5292192225561244,0.08924531825039263,17.09097659614268,0.18329980577502722,17.276177004981633,1.38,br278321,br,G,g
661428046189,2459133.5672898,0.8639337714674838,0.08060302219234466,16.558864494640126,0.1014105288360641,17.386762296729337,2.10,br279698,br,G,g
661428046189,2459139.5542119,0.8560260487958905,0.10424919440960825,16.56884817123132,0.13237253925738032,17.107458842371187,2.44,br281764,br,B,g
661428046189,2459140.5533829,0.09419177911299081,0.13230954848098384,16.848662643018713,99.999,16.848662643018713,1.97,br282139,br,B,g
661428046189,2459142.5551115,0.9751736598160893,0.11867442207532226,16.427360716922887,0.13227791351821488,16.96674779780787,1.41,br282630,br,B,g
661428046189,2459146.5088933,1.023403104464812,0.08174582690317488,16.374948797136454,0.08682224950238959,17.371476633162835,2.00,bF173799,bF,G,g
661428046189,2459148.5162343,0.6842733968044914,0.07867156509950068,16.811991482745928,0.12496842805765139,17.413096136066528,2.06,bF174474,bF,G,g
661428046189,2459150.5238116,0.22391472556852882,0.22770608843059953,16.259204003981374,99.999,16.259204003981374,2.06,bF175059,bF,B,g
661428046189,2459151.5119855,0.25308148687913556,0.0785260943087695,17.415105618267624,99.999,17.415105618267624,2.04,bF176195,bF,G,g
661428046189,2459153.509414,0.48183286900482597,0.09389887373138396,17.19282456535701,0.21182447224301887,17.22098965354524,2.21,bF175138,bF,G,g
661428046189,2459155.502684,0.6877036222754067,0.13532634068452987,16.806562342617816,0.21389133895129325,16.824184765540643,2.06,bF175492,bF,B,g
661428046189,2459156.5007035,0.1908834631520429,0.12265829942625672,16.930898263451816,99.999,16.930898263451816,2.17,bF175817,bF,G,g
661428046189,2459255.8917343,-0.6056337777392542,0.32562591148233944,15.87084322066853,99.999,15.87084322066853,2.09,bj353076,bj,G,g
661428046189,2459256.8873786,0.5760198163381495,0.12346662113839724,16.923766703581336,99.999,16.923766703581336,1.42,bF204017,bF,B,g
661428046189,2459258.8767489,0.5003122220909442,0.08818058694093542,17.151962841378825,0.19157729880284896,17.289208148397385,1.95,bj354103,bj,G,g
661428046189,2459259.8760427,0.1978632232978916,0.06577859470698365,17.607429133981558,99.999,17.607429133981558,1.44,bj354453,bj,G,g
661428046189,2459260.8802877,0.5342602209087198,0.07090980839440768,17.080683523821833,0.14426654965716088,17.52587483177272,1.49,bF205344,bF,G,g
661428046189,2459267.8669301,0.5621795709988232,0.06199987601172229,17.025377972873166,0.1198748105667114,17.67166355896585,1.94,bj357315,bj,G,g
661428046189,2459268.8757094,0.3309166905321871,0.06584644555443638,17.600768941438915,0.21628471901381358,17.60630977055372,1.42,bF207017,bF,G,g
661428046189,2459270.6141983,0.4310696822888143,0.08550379377212572,17.31369692375155,0.21560065597881953,17.322677149833822,1.97,bn281569,bn,B,g
661428046189,2459271.8772622,0.5895464902842242,0.12466799354792525,16.91325318684157,99.999,16.91325318684157,2.13,bF207991,bF,G,g
661428046189,2459273.8581521,0.21708169287653273,0.0924771346629264,17.237554698980237,99.999,17.237554698980237,1.97,bF208687,bF,B,g
661428046189,2459274.8579705,0.7361667589712713,0.09830003090969439,16.732625113959823,0.14514083715727802,17.17125647546033,1.97,bF209045,bF,B,g
661428046189,2459276.597738,0.410933375577595,0.11111674647794952,17.03819181974066,99.999,17.03819181974066,1.96,bn282865,bn,B,g
661428046189,2459277.8322196,0.4433930311017432,0.09672217580753036,17.188825467426202,99.999,17.188825467426202,1.38,bF210040,bF,G,g
661428046189,2459278.8343934,0.44077332944219044,0.11542147067196919,16.99692410223896,99.999,16.99692410223896,2.01,bj361212,bj,G,g
661428046189,2459283.8076288,0.44111808303855415,0.08451663428898325,17.28867846863825,0.20825695061751115,17.33528512696886,1.47,bj362956,bj,G,g
661428046189,2459285.6289598,0.2032178094514523,0.061183587595363936,17.686053264113237,99.999,17.686053264113237,2.14,bn285068,bn,B,g
661428046189,2459285.895429,0.8691679045262243,0.0545763755212165,16.55230642004007,0.068251654250862,17.810128885681824,2.15,bF212798,bF,G,g
661428046189,2459288.7996619,0.3264351315929503,0.07212231049029225,17.50746653341585,99.999,17.50746653341585,2.19,bF213795,bF,G,g
661428046189,2459290.8203326,0.3899615787252832,0.050327243397804006,17.42251107246969,0.14027926959166592,17.89813275345593,2.34,bF214032,bF,G,g
661428046189,2459291.8010616,0.46947443376192033,0.05289324753415826,17.221035755262754,0.12246174920010905,17.84414002992864,1.96,bj365662,bj,G,g
661428046189,2459292.6234626,0.39043093475861484,0.06729860319889648,17.4212050709616,0.18735875961314402,17.582625485403298,2.04,bn286651,bn,G,g
661428046189,2459294.7971091,0.38429008614473564,0.0569109745731945,17.438417670412093,0.16097150876685712,17.764650554549444,1.92,bF215260,bF,G,g
661428046189,2459295.5364414,0.6985216608172962,0.06826010276399602,16.789615927482544,0.1062182721536465,17.567223267033818,1.94,bn287350,bn,G,g
661428046189,2459295.7994215,0.5473073331038288,0.038624484948884735,17.054487454579025,0.0767085205599476,18.18548385837605,1.55,bF215631,bF,G,g
661428046189,2459296.6118163,0.16992437099094282,0.07092766270963465,17.525601489666375,99.999,17.525601489666375,1.41,bn287751,bn,G,g
661428046189,2459298.5396651,0.2714469833826235,0.05548688319832228,17.792164785520775,99.999,17.792164785520775,1.38,bn288134,bn,G,g
661428046189,2459299.9921408,0.5754638320919953,0.08779521684626307,17.000020538755486,0.16583072333430532,17.293963471843767,1.96,br330920,br,B,g
661428046189,2459304.761068,-0.10274887917203651,0.16644287078793504,16.599477616822334,99.999,16.599477616822334,1.40,bF218647,bF,B,g
661428046189,2459305.7887114,0.5305579035780025,0.09024487579388189,17.08823365106625,0.18488510987430087,17.264084232577467,2.01,bj370318,bj,G,g
661428046189,2459310.7431526,0.10527855608787984,0.06146083206637942,17.681144522674842,99.999,17.681144522674842,2.00,bj372205,bj,G,g
661428046189,2459311.8159633,0.19237729439680798,0.060948134029453295,17.69023957663481,99.999,17.69023957663481,1.99,bj372673,bj,G,g
661428046189,2459312.9754116,0.9965958817366248,0.0789811417354283,16.403767901806,0.08614230569980838,17.408832092644204,2.14,br334901,br,G,g
661428046189,2459314.5333916,0.1398253731519175,0.08071198671671716,17.385295517563048,99.999,17.385295517563048,1.44,bn292981,bn,B,g
661428046189,2459315.5436203,0.7995426847836511,0.08092666836794842,16.642961486875976,0.110017603361556,17.382411457705302,1.48,bn293337,bn,B,g
661428046189,2459315.9000278,0.06475208275328248,0.0602071356646579,17.703520695750488,99.999,17.703520695750488,1.96,bj374386,bj,G,g
661428046189,2459316.5115398,0.3486468550084475,0.04374469823106431,17.544101242339522,0.13638036411547003,18.050327049104546,1.41,bn293729,bn,G,g
661428046189,2459316.7806711,0.9648161930515029,0.07572999382667592,16.438954162619215,0.0853169870841662,17.454470807887212,1.48,bF222918,bF,G,g
661428046189,2459316.9756177,0.7414856819262003,0.06549868883412834,16.724808699213373,0.09601564632869562,17.612059095729993,1.48,br336291,br,G,g
661428046189,2459319.7284402,0.3583243155323479,0.07003286020721171,17.51437492238596,0.21244071596196654,17.53938595218926,2.08,bj375941,bj,G,g
661428046189,2459320.72355,0.7774387329838698,0.05884903472904056,16.67340018744159,0.08227830616475135,17.728292252129457,1.94,bj376342,bj,G,g
661428046189,2459321.5261574,0.5987764711727754,0.05237422565822249,16.95690380609982,0.09507472135426519,17.85484657376631,1.45,bn295554,bn,G,g
661428046189,2459323.5034698,0.4327344799169202,0.0499934219567409,17.3095118702973,0.12557510104202582,17.90535845039352,1.41,bn295936,bn,G,g
661428046189,2459323.7629074,0.1360913111218796,0.05366743553324722,17.828363503249232,99.999,17.828363503249232,1.39,bF225668,bF,G,g
661428046189,2459323.8949976,0.5862347632057158,0.06287950033012486,16.97988670191542,0.11658688166799017,17.656367906596458,1.98,bj377734,bj,G,g
661428046189,2459326.9490022,0.4089850103326812,0.05571262346618348,17.370797144740028,0.14806703886410294,17.787756587575895,1.98,br338202,br,G,g
661428046189,2459328.5430859,0.7706692392342973,0.06153646131094804,16.682895560412813,0.08679139446792901,17.67980931574369,2.03,bn297447,bn,G,g
661428046189,2459329.6996844,0.6443503272732096,0.10969793107444839,16.87726048868801,0.1850497727024571,17.052144519520528,1.44,bF227720,bF,G,g
661428046189,2459330.6950355,0.1866801902478722,0.135536546783198,16.82249957035029,99.999,16.82249957035029,2.07,bF228115,bF,B,g
661428046189,2459330.9361104,1.360721663897536,0.5230937536007066,15.356191776356109,99.999,15.356191776356109,2.13,br339464,br,B,g
661428046189,2459333.7690118,0.12898175758958436,0.1732830630920555,16.555750320715127,99.999,16.555750320715127,2.04,bj381488,bj,G,g
661428046189,2459337.6732455,0.6662749167194566,0.05327614576290139,16.84093196310026,0.08691435417565548,17.836308615258147,2.04,bF230169,bF,G,g
661428046189,2459339.9522417,0.49284364933457103,0.0732137273340061,17.16829271050303,0.16147136828074402,17.491159317728066,2.00,br340641,br,G,g
661428046189,2459340.7581119,0.5533021324904159,0.05657665046567437,17.04265976218587,0.11114426565649498,17.771047531093576,2.00,bj383384,bj,G,g
661428046189,2459341.7067904,0.2644891349462164,0.04976771549574311,17.844046031825126,0.20452765646178922,17.910271347354065,1.48,bF231419,bF,B,g
661428046189,2459344.434985,0.0881163715935056,0.05633307161194867,17.775732030986024,99.999,17.775732030986024,1.97,bn300600,bn,G,g
661428046189,2459344.8842303,0.6108121313738609,0.05285099983981103,16.935296487239718,0.09404976752361652,17.845007592087338,1.47,br341885,br,G,g
