# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2459315.8160892,12.947787584621324,0.11446311554098648,13.619576707392781,0.009609087971417598,17.005976704745137,1.44,bG224206,bG,G,g
661427854783,2459315.8675914,2.6061863301053902,0.062112615148657103,15.360051966016817,0.025905174675432893,17.66969107424356,1.39,bk374374,bk,B,g
661427854783,2459316.7183597,13.086013754379493,0.11927373080527891,13.60804719118579,0.009907169746598115,16.961278601649127,1.42,bG224537,bG,G,g
661427854783,2459316.7335171,5.636219932802565,0.07280212519712466,14.522595793490678,0.014040038487308499,17.49728046851973,1.53,bl374969,bl,G,g
661427854783,2459316.8379607,2.6453286586007376,0.05513697324303944,15.34386652988956,0.02265559421534365,17.799033307123228,1.42,bk374773,bk,G,g
661427854783,2459317.4688468,57.15519552476955,0.3052277077022882,12.007426335314882,0.00580470846886889,15.94108072371985,1.40,bo294072,bo,G,g
661427854783,2459317.720851,13.488496351456222,0.07871089053255913,13.575156775282313,0.006342835670265303,17.412553546396587,1.42,bG224944,bG,G,g
661427854783,2459317.7621293,3.138402055277661,0.05405172066084963,15.158294173451054,0.018720313474410565,17.820616802276774,1.47,bk375135,bk,G,g
661427854783,2459317.8072041,5.895747361647787,0.062492950192445725,14.473718458981509,0.011521375596292977,17.663063042690275,1.45,bl375451,bl,G,g
661427854783,2459318.4679189,56.51299464744395,0.16469998109433487,12.019694818893221,0.003167797418940987,16.61090673814783,1.47,bo294473,bo,G,g
661427854783,2459318.7080747,12.439431046926321,0.12103612392401998,13.663064329520438,0.010576127137080496,16.945353093099733,1.46,bG225339,bG,G,g
661427854783,2459318.8963224,6.348363501226383,0.0632091902382834,14.39341115707794,0.010822575227470654,17.65069004470749,1.50,bl375944,bl,G,g
661427854783,2459318.9186837,4.132414073917788,0.07920229709744216,14.85955604236095,0.02083272678557276,17.405796167497602,1.43,bk375682,bk,G,g
661427854783,2459319.5610664,56.465316437759896,0.22768258140718933,12.020611206490235,0.004382886386897986,16.25931609472098,1.58,bo294930,bo,G,g
661427854783,2459319.7513131,3.4947681956140957,0.048105334768485275,15.041519685457324,0.014961910041035259,17.947157508239233,1.40,bk375973,bk,G,g
661427854783,2459320.4539155,57.83087566887041,0.3129946028477576,11.994666201298482,0.005882870022278608,15.913798489410294,1.42,bo295219,bo,G,g
661427854783,2459320.7877394,5.7974890250417,0.06986893653766617,14.491965784362208,0.013099549806572925,17.541930278973215,1.41,bl376687,bl,G,g
661427854783,2459321.5713237,55.802240484924475,0.18619020519495685,12.033436531268686,0.0036267478879325717,16.477748535049994,1.34,bo295564,bo,G,g
661427854783,2459321.7875932,13.223130221761604,0.09638686636160203,13.596729935028405,0.007923111339350022,17.192595958616362,1.43,bG226539,bG,G,g
661427854783,2459322.4456804,56.23439659700766,0.1626913574624627,12.025060523628978,0.0031446666582321944,16.6242294043621,1.41,bo295847,bo,G,g
661427854783,2459322.7570955,13.049833198631145,0.09922947875903436,13.611053220754917,0.008265096376651054,17.161038836285126,1.38,bG226917,bG,G,g
661427854783,2459322.8010706,5.503569172592787,0.07327193678034209,14.548454548897858,0.014471228950926274,17.490296433198655,1.44,bl377528,bl,G,g
661427854783,2459322.8687572,4.004175411696341,0.04724208724344525,14.893782886163669,0.012824137194348757,17.966817918180077,1.46,bk377301,bk,G,g
661427854783,2459323.7089555,13.096277383917691,0.14097248395947892,13.607195959741317,0.011700344787572163,16.779804731057933,1.48,bG227294,bG,B,g
661427854783,2459323.8300682,3.1579342808904283,0.05283238664783255,15.15155790289542,0.018184832905931356,17.845390036619023,1.45,bk377697,bk,G,g
661427854783,2459324.7326913,5.59662107820364,0.07310025399594464,14.530250862794588,0.014197280235949506,17.492843396515198,1.42,bl378327,bl,G,g
661427854783,2459324.8005884,12.416728023348899,0.11608151277630517,13.66504770124255,0.010161739640933075,16.990732963442575,1.46,bG227776,bG,B,g
661427854783,2459325.437273,56.9718209977311,0.22358775169132492,12.010915369558251,0.004265795978182856,16.27902058923993,1.40,bo296657,bo,G,g
661427854783,2459325.8263646,5.774015440525198,0.08160821752922612,14.496370770006063,0.01536272030869898,17.373305880981846,1.50,bl378604,bl,G,g
661427854783,2459326.8427647,6.516887088616955,0.06779409657538442,14.364965131061993,0.011307428593743707,17.574660917200738,1.49,bl378995,bl,G,g
661427854783,2459327.7004243,12.791939981316515,0.1739952723769109,13.632724589605836,0.014784723532012331,16.551296990858003,1.41,bG228296,bG,G,g
661427854783,2459327.8578954,6.947682372789094,0.07515067143329567,14.295465733314547,0.011757231842868957,17.462808448586877,1.44,bl379378,bl,G,g
661427854783,2459328.6911159,3.2004499836490483,0.10943074868549328,15.137038011110072,0.037165544398501685,17.054792185148205,1.45,bk379380,bk,G,g
661427854783,2459328.7888699,5.675529349522633,0.11353820772025412,14.515049687638976,0.021744420255439673,17.014785525686182,1.49,bl379738,bl,G,g
661427854783,2459329.7387421,12.602981058424955,0.20765031939458864,13.648882413437606,0.017909006437510987,16.359309102815395,1.42,bG229115,bG,G,g
661427854783,2459329.8084947,5.873117266401346,0.11380284789802228,14.47789394145758,0.02106185558781392,17.012257785580136,1.44,bl380162,bl,G,g
661427854783,2459330.6715675,13.651499081524038,0.1723254328085943,13.562114761773124,0.013720855997882746,16.561767166613112,1.41,bG229462,bG,G,g
661427854783,2459330.7018446,6.609378666650111,0.10558718726829204,14.349664036476034,0.017364519057209673,17.093612559230937,1.49,bl380481,bl,G,g
661427854783,2459332.7164059,12.801732123119898,0.16878850579228166,13.631893783979084,0.014331323714717072,16.584283439973884,1.55,bG230302,bG,G,g
661427854783,2459332.7568329,3.6013102315174437,0.09588246292571807,15.00891428509062,0.028939486380656965,17.19829265845453,1.92,bk381076,bk,B,g
661427854783,2459332.7907202,5.505951103989282,0.15264417160332197,14.547984746557738,0.03013422652981496,16.693440045617685,1.45,bl381383,bl,G,g
661427854783,2459333.70208,5.435034078786089,0.2110969092935778,14.56205994341488,0.042217428437334885,16.341435924508552,1.45,bl381731,bl,G,g
661427854783,2459337.6576372,13.307080992011947,0.09374144884048527,13.589858621854827,0.007657042084256146,17.222811457529993,1.42,bG231522,bG,G,g
661427854783,2459338.6785268,5.753101289174415,0.0690346260945229,14.500310571564787,0.013042989039748354,17.554973169025786,1.55,bl383015,bl,G,g
661427854783,2459338.7975612,14.253557726676759,0.12012924994718865,13.515257424891596,0.009160889806293341,16.95351869776394,1.53,bG232031,bG,G,g
661427854783,2459339.9170933,6.459029707557236,0.06953962671988584,14.374647417195254,0.011702462166112402,17.547059723656083,1.48,bl383366,bl,G,g
661427854783,2459340.6586267,12.837681020266636,0.11550919431660503,13.628849171022324,0.009780074133720656,16.99609922485353,1.45,bG232501,bG,G,g
661427854783,2459344.8286404,8.105449416925413,0.14724913733280934,14.128122872630675,0.01974639553115242,16.73250871362113,1.54,bl384683,bl,G,g
661427854783,2459345.5338146,4.341553162450159,0.05156817454981142,14.805952813931327,0.012910670800001484,17.87168621597637,1.51,bp301821,bp,G,g
661427854783,2459345.6366493,12.742779815204852,0.12884345419623566,13.636905174985248,0.010990320389503167,16.877484712910686,1.39,bG233772,bG,G,g
661427854783,2459346.6555562,5.563599278832539,0.0722876409601166,14.53667601688794,0.014122786139842773,17.504980480987157,1.59,bl385363,bl,G,g
661427854783,2459346.6592704,2.4866471842139855,0.06254087072869502,15.411030196922678,0.027337697018440014,17.662230802847944,1.95,bk385086,bk,B,g
661427854783,2459348.4189487,5.138488391876036,0.07796254217327463,14.622977172857075,0.016491599708696434,17.42292563147289,1.50,bp302742,bp,G,g
661427854783,2459348.6310086,13.18707246429689,0.11712929853063087,13.599694640565305,0.009654489673071417,16.980976755515243,1.41,bG234719,bG,G,g
661427854783,2459349.7138368,5.473872673680863,0.07059983997331995,14.554328894328847,0.01401913436198664,17.530631319817733,1.51,bl386409,bl,G,g
661427854783,2459349.865197,15.321800902959644,0.24076143068260172,13.436791085631622,0.017080055335606577,16.19867332299404,1.51,bG235298,bG,B,g
661427854783,2459351.6165683,13.667620501594268,0.0799880389540962,13.560833343356919,0.0063612770483448015,17.3950779878562,1.99,bG235819,bG,G,g
661427854783,2459351.919843,6.148624879739494,0.05577427724266656,14.428120627119236,0.009859800456190998,17.786555733597787,1.50,bl387290,bl,G,g
661427854783,2459352.823866,4.830620557377128,0.07017282401153588,14.690058309206183,0.015789857183402114,17.537218225238142,1.37,bk387384,bk,G,g
661427854783,2459356.60192,2.5575952718375676,0.07870910164329349,15.380486071294673,0.033450707503825665,17.412578222574183,2.13,bk387823,bk,G,g
661427854783,2459356.6435497,5.41969689067784,0.10472797377235522,14.565128126594502,0.021003896785480345,17.102483858718482,1.64,bl388136,bl,G,g
661427854783,2459357.6740768,2.3930870239130666,0.10175343049627182,15.452669392549677,0.046217105262808776,17.133767961773078,1.36,bk388312,bk,G,g
661427854783,2459357.715785,5.372330446505868,0.12955090565943647,14.574658827722239,0.026211381300143465,16.87153947798858,1.43,bl388625,bl,G,g
661427854783,2459358.3665026,57.61535193035696,0.6262874045510081,11.998720074735587,0.011815378298524502,15.16070641752741,1.97,bo304362,bo,G,g
661427854783,2459358.3890206,5.362219072335819,0.1906605544239209,14.576704239733964,0.03864812874555015,16.451988482498013,1.43,bp304528,bp,G,g
661427854783,2459358.5924544,12.445431100831957,0.23749013755853216,13.662540760143731,0.020741865169356277,16.21352666383305,1.45,bG237895,bG,G,g
661427854783,2459358.6403515,5.658355460239761,0.08838582429112024,14.518340055938078,0.016978704999641568,17.286684070114678,1.48,bl388997,bl,G,g
661427854783,2459359.6926115,2.8285888435806115,0.15504831047003104,15.271141062000693,0.059581219318074,16.676473015991412,1.51,bk389195,bk,G,g
661427854783,2459360.7353291,4.2885043763709865,0.10529015754447181,14.819300978265776,0.026686651889288815,17.09667117265007,1.38,bk389657,bk,B,g
661427854783,2459361.6361625,3.6667295160632056,0.23481316086117393,14.98936843601843,0.06960745140052292,16.225834524709324,1.95,bl390285,bl,G,g
661427854783,2459361.6374029,4.51991540400377,0.2929977239291874,14.762239856004973,0.0704605636197181,15.985479994761976,1.93,bl390286,bl,G,g
661427854783,2459364.7180324,14.785869782380303,0.19540366419138244,13.475448429552383,0.014364747579317156,16.425308853169824,1.40,bG240096,bG,G,g
661427854783,2459364.7681647,3.6907211060413267,0.07929208626070658,14.982287551208248,0.02335236063822256,17.404565999541934,1.36,bk391022,bk,B,g
661427854783,2459365.5818256,14.747607182934484,0.11982907981644213,13.478261719216757,0.008831873414095342,16.956235050631154,1.39,bG240385,bG,G,g
661427854783,2459365.6095974,5.609890791269622,0.09636141252820386,14.527679605153693,0.018670713867465712,17.19288271758293,1.43,bl391589,bl,G,g
661427854783,2459365.8385087,3.551838459015825,0.04842783010383329,15.023932608705993,0.014820197025408034,17.939903086102504,1.92,bk391496,bk,G,g
661427854783,2459366.5944214,5.771143060740835,0.08653094987249159,14.496911021885621,0.016297530542261886,17.309711933683626,1.56,bl392018,bl,G,g
661427854783,2459367.7856284,14.21433629131763,0.12090351312482646,13.518249157212164,0.009245374486635328,16.9465433103126,1.43,bG241396,bG,G,g
661427854783,2459368.66058,13.352812274386109,0.10328812189218138,13.586133763906798,0.008407943989765585,17.117514659852436,1.38,bG241722,bG,G,g
661427854783,2459369.6988849,4.649967081888289,0.07046338578485095,14.731440926188998,0.01647122127401419,17.532731843155766,1.50,bk393141,bk,G,g
661427854783,2459369.7254777,15.355762919070985,0.13416628228809943,13.434387126454379,0.00949695018730894,16.833532147048015,1.44,bG242195,bG,G,g
661427854783,2459370.5131058,55.33198274757062,0.21860141368223532,12.04262504014552,0.004294265639228908,16.303508195994333,1.42,bo307005,bo,G,g
661427854783,2459370.9122105,5.8628737320403035,0.06776051873623506,14.479789269929844,0.012562565922965186,17.575198806320987,1.56,bl393937,bl,G,g
661427854783,2459371.5684437,13.197038446175382,0.12404128591315519,13.59887441752328,0.010216495559826632,16.91872496184344,1.44,bG242843,bG,B,g
661427854783,2459371.9046222,5.629797517633713,0.06732783116092572,14.523833684246103,0.012999122072454022,17.582154049652722,1.48,bl394377,bl,G,g
661427854783,2459372.3240123,55.836931592035484,0.2573351218708188,12.032761761087482,0.005009445917152049,16.1263929512628,1.45,bo307703,bo,G,g
661427854783,2459372.5555108,2.6052639297417675,0.06087630219264771,15.360436305665317,0.025398537527143855,17.69151995087385,1.39,bk394282,bk,G,g
661427854783,2459372.5818834,6.047452235835146,0.055020329469374046,14.44613450505715,0.00988923990016646,17.801332644749376,1.42,bl394578,bl,G,g
661427854783,2459372.7067169,14.964563633875148,0.1255579938834841,13.462405478907886,0.009119950547652135,16.905529691201995,1.57,bG243374,bG,G,g
661427854783,2459373.8309896,6.146419587406176,0.06270487676270331,14.428510111803156,0.011088972006031182,17.659387314837105,1.42,bl395206,bl,G,g
661427854783,2459373.8347197,3.154689792561284,0.041605237769920235,15.15267397086147,0.014335192207854291,18.10477059068168,1.49,bk394934,bk,G,g
661427854783,2459374.8615559,6.0255330966422544,0.08504563699099252,14.45007693163879,0.01534153215826346,17.328510515551898,1.53,bl395672,bl,B,g
661427854783,2459374.8728898,3.0201548004460714,0.05852734878307286,15.199992613186906,0.02106404726355938,17.734243482557726,1.52,bk395406,bk,B,g
661427854783,2459375.4295524,55.95731123796599,0.2221423457011071,12.03042352636073,0.004315058498565266,16.286062227775023,1.47,bo308197,bo,G,g
661427854783,2459375.7002914,7.0239660766358005,0.08093271161751252,14.283609608760583,0.012524311443830578,17.38233038270242,1.41,bl395975,bl,G,g
661427854783,2459376.3457777,4.691233471609921,0.07551962255040362,14.721848004043135,0.017497859943915464,17.457491084749414,1.48,bp308702,bp,G,g
661427854783,2459376.5469306,12.882633362608367,0.09706078501940807,13.625054004716262,0.008189385687881159,17.185031112616045,1.47,bG244931,bG,G,g
661427854783,2459377.5551508,13.124972867612565,0.11316805744151906,13.604819586555497,0.009372115228683362,17.018330958501235,1.47,bG245363,bG,G,g
661427854783,2459377.5735124,2.8051892820143642,0.05956819197693242,15.280160195056762,0.02308152079885342,17.715104565129845,1.37,bk396485,bk,G,g
661427854783,2459378.3181256,4.577186012536894,0.13382742848013943,14.748569217018648,0.03178035495512693,16.83627777896922,1.49,bp309357,bp,G,g
661427854783,2459378.5622076,12.946901322253334,0.14304093307660737,13.619651027431434,0.01200899514202898,16.763989775375844,1.42,bG245792,bG,G,g
661427854783,2459378.7739611,5.8628159954380905,0.04405800255902754,14.479799962131466,0.00816828180410186,18.04257860190056,1.44,bl397355,bl,G,g
661427854783,2459379.2930236,55.82124022628483,0.16485602076091513,12.033066918940818,0.003210092183327404,16.609878579491387,1.41,bo309489,bo,B,g
661427854783,2459379.5626502,5.645807832135339,0.06465687559623277,14.520750392618396,0.012448034841812897,17.626103825341172,1.48,bl397636,bl,G,g
661427854783,2459379.6227607,14.799422291194075,0.12516713307573568,13.474453715660289,0.009193009627478058,16.90891484911509,1.45,bG246250,bG,G,g
661427854783,2459379.6261391,3.482969921875136,0.03197449853089923,15.045191312263583,0.00997852134444735,18.390631256475626,1.49,bk397412,bk,G,g
661427854783,2459380.6968743,14.128827833250227,0.10383094853728764,13.524800289611907,0.007987904446352242,17.111823557727455,1.49,bG246641,bG,G,g
661427854783,2459381.7972925,13.29109207873936,0.16995175950232794,13.591163955424888,0.01389879569547132,16.576826448512,1.43,bG246874,bG,G,g
661427854783,2459383.5534012,5.992695571282849,0.07761002365718864,14.45601008199985,0.014076924209325523,17.427846071896095,1.46,bl398703,bl,G,g
661427854783,2459384.2806345,55.9912032162994,0.3807087265397236,12.02976612149509,0.007390693705879995,15.701158532063133,1.46,bo310084,bo,G,g
661427854783,2459384.5491038,3.151950994883421,0.07962266338338597,15.153616980645449,0.02745803262274764,17.40004885976629,1.48,bk398759,bk,G,g
661427854783,2459384.6138795,6.912719269135139,0.07099398438918984,14.300943321766118,0.011163099690829835,17.52458673461854,1.42,bl399088,bl,G,g
661427854783,2459385.5818623,14.800243669928834,0.1503131465041397,13.474393458180927,0.011039267902579718,16.710148196493208,1.45,bG248025,bG,G,g
661427854783,2459385.5838567,3.4082947342284595,0.055801352268808786,15.068722763329031,0.017795891640860276,17.786028802459988,1.49,bk399223,bk,G,g
661427854783,2459385.6636157,6.502696652522031,0.09233701675908636,14.36733188512062,0.015434569368278594,17.239201013497947,1.45,bl399564,bl,G,g
661427854783,2459386.5223901,13.316484745193003,0.14969672827521527,13.589091632503012,0.012218978070807485,16.71460983983551,1.43,bG248397,bG,G,g
661427854783,2459386.6604529,3.70597652421627,0.10162519608431064,14.977808962479935,0.02980649470795545,17.135137120022925,1.41,bk399725,bk,G,g
661427854783,2459386.7291445,6.116248880547722,0.09416025897826957,14.43385274908368,0.016733803608055618,17.217971500642005,1.49,bl400057,bl,G,g
661427854783,2459388.6585304,14.626133486657158,0.24268062183126943,13.487241790452185,0.01803506612597546,16.19005286372879,1.43,bG249336,bG,G,g
661427854783,2459388.6753857,6.139133107428036,0.15497346919624178,14.429797997866018,0.027438633450637854,16.67699722356308,1.47,bl400878,bl,G,g
661427854783,2459388.6829561,3.8034311164550556,0.14271899623652656,14.949626734281933,0.04078668417687592,16.76643615497597,1.97,bk400606,bk,G,g
661427854783,2459392.6477139,3.9049840237030433,0.0997039997312886,14.921017468766733,0.027752716040213437,17.155859159334426,1.42,bk401610,bk,G,g
661427854783,2459392.6515278,6.942130859374954,0.15680719283752415,14.296333632590821,0.024551914154741013,16.664225661074973,1.40,bl401891,bl,G,g
661427854783,2459393.5072936,12.941516461314633,0.09839937887288283,13.620102699573929,0.008264552838199206,17.170159718842765,1.49,bG250626,bG,G,g
661427854783,2459395.7485033,13.993435107724299,0.1509277086349912,13.535254776866637,0.011723487188745474,16.705718164710575,1.43,bG251632,bG,B,g
661427854783,2459396.6086072,4.565020791868859,0.06809227305022321,14.751458722495073,0.01621314417752776,17.569896031441623,2.03,bk403329,bk,G,g
661427854783,2459397.6066358,15.304647592811282,0.1355312080115051,13.438007287491233,0.009625607486479068,16.82254233823849,1.39,bG252358,bG,G,g
661427854783,2459398.8180126,13.183990395594495,0.5364363470905431,13.599948427347337,0.044226593654287105,15.328845120232357,1.53,bG252925,bG,B,g
661427854783,2459399.8127771,3.0061499661659328,0.08721275287587918,15.205039016773297,0.03153417879486702,17.301190623346344,1.46,bk404783,bk,B,g
661427854783,2459399.8421769,5.370174328417245,0.1252218668732248,14.575094661924975,0.02534568089194916,16.908440175974363,1.51,bl405084,bl,B,g
661427854783,2459400.4777151,13.35741295653977,0.1263348366932801,13.585759740311937,0.010280469362847459,16.89883280319495,1.47,bG253501,bG,B,g
661427854783,2459400.6067204,4.503442419853489,0.08006355637255808,14.766204086507829,0.019324240578524315,17.3940534182325,1.38,bk405057,bk,B,g
661427854783,2459400.6918404,5.601536561584435,0.09192918262097076,14.529297684819271,0.01783850261253097,17.244007114821148,1.46,bl405402,bl,B,g
661427854783,2459401.6816437,6.345337775442118,0.05766590373952709,14.393928758685268,0.00987817077197164,17.750342854750507,1.58,bl405818,bl,G,g
661427854783,2459401.7272516,3.364124338442845,0.04266281102129179,15.082885524784363,0.013784455034971058,18.077516942940452,1.50,bk405576,bk,G,g
661427854783,2459401.8443976,12.93553803528674,0.18070526486981836,13.620604379060076,0.01518442956350459,16.510213596522963,1.48,bG254157,bG,G,g
661427854783,2459402.5796036,7.192348827264158,0.06605779189872713,14.257888766236055,0.009983101409629479,17.602830480145194,1.56,bl406171,bl,G,g
661427854783,2459402.628547,15.088219823326575,0.12642035222857834,13.453470615373481,0.009107331941371134,16.898098121413092,1.50,bG254386,bG,G,g
661427854783,2459402.6861381,3.3204622860622286,0.0557460596737468,15.097069242608423,0.018248526230212465,17.78710517305766,1.46,bk405977,bk,G,g
661427854783,2459403.6238974,7.328266008245386,0.08089172610068852,14.23756255885042,0.011998171073614042,17.38288035477173,1.50,bl406641,bl,G,g
661427854783,2459403.6543556,3.41398257926444,0.03858356856453848,15.066912370573162,0.012284380634487564,18.186634629623086,1.44,bk406387,bk,G,g
661427854783,2459403.6933709,13.390117575901037,0.09483768414482034,13.5831046460814,0.007698546237814609,17.210188260603136,1.44,bG254848,bG,G,g
661427854783,2459404.8292709,2.7795593230199738,0.0504635745719626,15.290125753666084,0.01973395963777008,17.895195585470322,1.45,bk406709,bk,G,g
661427854783,2459404.8513036,13.009261222461793,0.11181680948294564,13.614434036550488,0.009342575894909283,17.031372870971072,1.44,bG255148,bG,G,g
661427854783,2459405.6103942,6.877776654749806,0.056886411670845884,14.306445450613126,0.008990268115388842,17.765119261848763,1.45,bl407246,bl,G,g
661427854783,2459405.8415847,12.90431266663925,0.11581659650347614,13.623228429031645,0.009755467660089522,16.993213615955487,1.44,bG255557,bG,G,g
661427854783,2459406.7539652,12.733471176623919,0.12460916355464881,13.637698598348624,0.01063690655245937,16.91376565942874,1.51,bG255909,bG,G,g
661427854783,2459407.5124679,13.82030490762417,0.07455201176833252,13.548771560591646,0.005863459304407779,17.4714921932407,1.41,bG256145,bG,G,g
661427854783,2459407.5127217,6.329018827852084,0.0636558461232478,14.396724653193784,0.010932363921244415,17.643044873381747,1.50,bl408037,bl,G,g
661427854783,2459407.5887788,4.4424969190818535,0.06988537513427083,14.780997784058052,0.01709902463862164,17.541674859596768,1.47,bk407819,bk,B,g
661427854783,2459408.6694292,3.3608630127068992,0.04805036030512243,15.083938594335196,0.015540250319069672,17.948398990018713,1.41,bk408307,bk,G,g
661427854783,2459409.6690604,6.187611881642048,0.05769409217016147,14.421257960452218,0.010134922963774108,17.749812251397707,1.50,bl409008,bl,G,g
661427854783,2459409.7035138,3.117746009501244,0.051743607150587914,15.165463792203628,0.018039651427422216,17.867998859005066,1.97,bk408757,bk,G,g
661427854783,2459410.7761792,2.8619682541098084,0.06213820107486809,15.258403591997993,0.023599675786226893,17.669243921175973,1.45,bk409244,bk,G,g
661427854783,2459411.7320317,5.470980020304389,0.06497319045830079,14.554902800375753,0.012908662222261126,17.620805128982553,2.35,bl409913,bl,G,g
661427854783,2459411.7549253,2.846931688116456,0.04247979829672244,15.26412300625011,0.01621875719516614,18.082184496556934,2.01,bk409653,bk,G,g
661427854783,2459412.6502807,6.212854401773161,0.07386390153977984,14.416837682176455,0.012922699343613567,17.481560002340867,1.50,bl410279,bl,G,g
661427854783,2459412.673075,13.189313112431147,0.13405657972813767,13.599510176109382,0.011047859155015691,16.83442027453164,1.36,bG258310,bG,G,g
661427854783,2459412.6882153,3.03269967277023,0.04834365169086019,15.195492111273692,0.0173269539222345,17.941791980888052,1.46,bk410031,bk,G,g
661427854783,2459413.6192894,3.7800446291749816,0.05902632698128226,14.95632330384657,0.01697309353742055,17.725026213163517,1.47,bk410407,bk,G,g
661427854783,2459414.2806474,55.70610739652641,0.3879222087974652,12.035308592013747,0.007569270130085341,15.680779001562383,1.42,bo315581,bo,G,g
661427854783,2459414.4871624,6.56838826719695,0.2730871474629384,14.356418580625387,0.04519127735191725,16.061887458834267,1.42,bl411014,bl,B,g
661427854783,2459414.5113105,4.490593428264003,0.09385544414358374,14.769306281137622,0.022717885451506836,17.22149193841631,1.43,bk410755,bk,B,g
661427854783,2459415.7560043,2.570430810176064,0.09334994843263143,15.375050826792256,0.03947483622245804,17.22735540549992,1.49,bk411377,bk,G,g
661427854783,2459420.3818857,53.92789850851214,0.7948043861379241,12.070531880292556,0.016019867914621583,14.901989973682412,1.90,bo316514,bo,G,g
661427854783,2459420.5624546,3.9672809558813453,0.25251058424021094,14.903833228439753,0.06918290622729072,16.146941644604688,1.47,bp316363,bp,G,g
661427854783,2459421.2612131,58.445025964769,1.0383917937540181,11.983196732509956,0.01931193824811889,14.611737493168913,1.58,bo316817,bo,G,g
661427854783,2459421.5003516,15.215859387238908,0.1423938862097821,13.444324406755179,0.010172015877151726,16.76891225410223,2.09,bG261882,bG,G,g
661427854783,2459422.2239777,4.132839172680758,0.08514460044462552,14.859444359124105,0.02239343823392159,17.327247831883476,1.53,bp316887,bp,G,g
661427854783,2459422.7471945,2.8269104084078567,0.10342335790582499,15.271785510105698,0.039766627566810965,17.11609402605607,2.11,bk414333,bk,B,g
661427854783,2459423.7111366,2.954338654368988,0.07498559232329408,15.223914930308048,0.02758860379521552,17.46519604548215,1.44,bk414724,bk,B,g
661427854783,2459424.7046031,13.189072273996983,0.13598534896072054,13.599530001963288,0.011207017358244592,16.81891031125686,2.08,bG263255,bG,G,g
661427854783,2459424.8122266,5.92158402743365,0.11894123832382271,14.46897088150788,0.021832664047467303,16.96430947213284,2.17,bl415509,bl,G,g
661427854783,2459425.6996691,2.9912305003009116,0.05985395069579276,15.210440921071635,0.0217497922858501,17.70990855755369,1.47,bk415561,bk,G,g
661427854783,2459426.2859069,4.407253771606609,0.08359326726650555,14.789645477040258,0.020616522609653968,17.347212361228404,1.43,bp317641,bp,G,g
661427854783,2459426.613213,13.04795205388694,0.10489184608556873,13.611209741849635,0.008737990123591999,17.100786288901087,1.37,bG264004,bG,G,g
661427854783,2459427.6073028,3.085548779717454,0.050987956877163725,15.17673458076948,0.017961696999281164,17.883971586855484,1.39,bk416331,bk,G,g
661427854783,2459428.7067514,2.7240284715480265,0.05571120986556996,15.312036516005271,0.022230187213478622,17.787784136392325,1.39,bk416831,bk,G,g
661427854783,2459430.7783774,13.229808622037186,0.08829515123326363,13.596181717594725,0.007254299227811534,17.287798474538377,1.40,bG265751,bG,G,g
661427854783,2459431.4137474,6.218883328767038,0.11164018193150346,14.415784599338297,0.019512831713253784,17.03308927255764,1.42,bp318453,bp,G,g
661427854783,2459431.7305231,2.7655916272918626,0.06699115266257556,15.295595492960427,0.026329436915714106,17.587596985419076,1.41,bk418102,bk,G,g
661427854783,2459432.6863297,13.640093692288769,0.13885446119752629,13.563022238654053,0.011065082511606913,16.796241017496857,1.49,bG266492,bG,G,g
661427854783,2459432.6965531,5.793007482802678,0.07060955451373434,14.49280539859293,0.013248647788500094,17.530481932756125,1.47,bl418768,bl,G,g
661427854783,2459434.2394121,4.265065472371645,0.10147826531622733,14.825251366424034,0.02586184503257156,17.136708024637063,1.56,bp319485,bp,B,g
661427854783,2459434.2816501,55.08746186430415,0.25271466200724085,12.04743371511552,0.004986431407649685,16.146064512537567,1.43,bo319806,bo,G,g
661427854783,2459435.6951145,12.932441884432839,0.12715973046192383,13.620864283629661,0.010687625706213618,16.89176661474741,1.41,bG267461,bG,G,g
661427854783,2459436.5429195,3.0350079176837337,0.07227116116289502,15.194666051297805,0.025883164752868518,17.50522803025161,1.53,bp319906,bp,G,g
661427854783,2459436.5797489,13.214238664787473,0.1015587635282444,13.597460256243721,0.008353864581767248,17.13584709962962,1.39,bG267775,bG,G,g
661427854783,2459436.7591589,5.717071233816507,0.08572166540612637,14.507131613558382,0.016297806946394815,17.319914111558745,1.60,bl420227,bl,G,g
661427854783,2459437.6341587,5.73938210625781,0.07661119139996375,14.502902773816517,0.014509059091849007,17.441910070904093,1.40,bl420544,bl,G,g
661427854783,2459438.7376084,6.047591196211709,0.07314848972023548,14.446109556934772,0.013147255721680282,17.49212720199901,1.57,bl421041,bl,G,g
661427854783,2459440.2401154,54.366209139251986,0.2689183978543195,12.061742993626662,0.005376549349149866,16.078589323499347,1.41,bo320808,bo,G,g
661427854783,2459442.4888497,13.754803341894647,0.8142245112249065,13.553929658576031,0.06434309678133576,14.87578018109211,2.21,bG269792,bG,B,g
661427854783,2459443.2959351,55.47150459539747,0.6382664098862231,12.039890757944944,0.012506742730219973,15.14013563801813,1.45,bo321218,bo,G,g
661427854783,2459443.5921421,5.784507455795504,0.1019164143069347,14.494399659325088,0.0191509323913483,17.132030272406546,1.49,bl422425,bl,G,g
