# "asas_sn_id":661427855378,"ra_deg":276.53775,"dec_deg":-33.79811,"name":"VVV J182609.06-334753.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855378,2458702.2194744,10.498308973928019,0.044761206338312154,13.847267246615964,0.004634411624878596,18.025386155239044,1.39,bo155310,bo,G,g
661427855378,2458709.5334188,10.398523708059946,0.2506654552417742,13.857636406475958,0.026202032038314015,16.15490439393395,2.01,bG106758,bG,B,g
661427855378,2458715.5474338,12.464283023617813,0.05641308143446825,13.66089736761795,0.004919542236036127,17.77419105467276,1.42,bG109321,bG,G,g
661427855378,2458716.5437302,13.998351120597695,0.07577212910798503,13.534873415479332,0.005883622234535513,17.45386688497566,1.39,bG109743,bG,G,g
661427855378,2458717.5391492,7.5306283290563965,0.04885785182768933,14.207987588003046,0.0070520490936146546,17.9303046912327,1.95,bk251221,bk,G,g
661427855378,2458718.5168608,8.479449503627444,0.05640634236020638,14.07914647669273,0.007230568643595083,17.774320763842958,1.42,bk251635,bk,G,g
661427855378,2458721.3868817,11.245128831493597,0.060827910244135024,13.772654533883282,0.0058796386181414,17.69238337034366,1.42,bo160877,bo,G,g
661427855378,2458721.7108605,13.150416533786075,0.059887273276493784,13.602716849445954,0.004950022844509648,17.709304262190123,1.36,bG111712,bG,G,g
661427855378,2458722.4273557,10.296893518446836,0.03872621026052001,13.86830006811303,0.004088000592557588,18.182628113714475,1.48,bo161135,bo,G,g
661427855378,2458722.7128651,8.750183526789595,0.06506142623845512,14.045022717201839,0.00808199523438849,17.61933166294396,1.36,bk253399,bk,G,g
661427855378,2458724.4440303,10.606898220085073,0.044640868710808024,13.836094618430481,0.004574634579733328,18.02830901799834,1.45,bo161574,bo,G,g
661427855378,2458724.7065992,7.642066116806467,0.04106020279552891,14.19203864540479,0.0058401294270903365,18.119087886412885,1.41,bk254273,bk,G,g
661427855378,2458725.4475092,10.843819075433508,0.051971789329687455,13.81210996491252,0.005209518433070829,17.863221438076966,2.09,bo161823,bo,G,g
661427855378,2458725.6811955,13.517526022803262,0.07075333025683249,13.572822586493114,0.0056893394270291124,17.528273395717186,1.43,bG113342,bG,G,g
661427855378,2458726.7032323,12.817611743869392,0.05165914190247978,13.630547841517558,0.004380788115633512,17.86977264160083,1.45,bG113731,bG,G,g
661427855378,2458728.4374759,10.924770790251092,0.05416630766682288,13.804034787483497,0.005389259189723301,17.818317530900313,1.45,bo162729,bo,G,g
661427855378,2458729.2620992,10.670099001781548,0.04324805533017607,13.829644499745433,0.0044056531983274715,18.062724151498564,1.37,bo163009,bo,G,g
661427855378,2458730.2490443,10.156238442448862,0.061964701531629814,13.883233401175374,0.006631681289198212,17.67227970606693,1.42,bo163434,bo,G,g
661427855378,2458730.6688594,13.199493656706895,0.0707457529497741,13.598672443191074,0.005825796015669835,17.5283896785429,1.43,bG115296,bG,B,g
661427855378,2458730.6701424,10.71893140430971,0.086123009770761,13.824686893112318,0.008733330181075083,17.314842614299952,1.39,bG115297,bG,B,g
661427855378,2458732.2505851,10.179497973915142,0.06870100192150339,13.88074972161599,0.007335823660454038,17.560232934520844,1.96,bo163898,bo,G,g
661427855378,2458736.6805005,13.713133853957745,0.18932205583609785,13.557223834332321,0.01500640520917214,16.45963758194826,1.96,bG116673,bG,G,g
661427855378,2458738.6663439,12.653096245695632,0.13017726418077336,13.644573593505967,0.011182798544789712,16.866302761135287,1.45,bG116991,bG,G,g
661427855378,2458740.6601773,13.491221962115123,0.2243575129007737,13.57493740351956,0.018075965433929763,16.275289068883126,1.46,bG117768,bG,G,g
661427855378,2458741.4011043,10.788425969486472,0.13557917701800812,13.81767040784836,0.013659886167691123,16.822158128038616,2.01,bo165874,bo,B,g
661427855378,2458742.382042,11.66774998106139,0.14484671609458805,13.732597836286713,0.013493782688784232,16.75036897768017,1.39,bo166114,bo,G,g
661427855378,2458742.6584347,13.530162563043879,0.0993872059062451,13.571808085738509,0.007984351343441621,17.15931440804298,1.46,bG118530,bG,G,g
661427855378,2458743.3102159,10.186645992544257,0.0744155725327929,13.87998758785622,0.007940443983492943,17.473481042826904,1.39,bo166465,bo,G,g
661427855378,2458743.6560923,9.308037451245244,0.12354011224140286,13.977920317235501,0.01442653528206555,16.92312063250041,2.03,bk260670,bk,G,g
661427855378,2458744.2254475,10.150935783770354,0.057953516405014185,13.883800421340311,0.006205630097164148,17.744941130237503,2.41,bo166808,bo,G,g
661427855378,2458744.6527272,7.84937908993341,0.082883382712222,14.162977362100877,0.01147742163432882,17.35647194247861,2.04,bk261007,bk,G,g
661427855378,2458745.6467831,12.91139216856154,0.09024703391969142,13.622632940991288,0.007597523241953378,17.264058268473818,2.10,bG119631,bG,G,g
661427855378,2458746.3357836,9.628354035945858,0.09070956742605579,13.941185494866243,0.010240312677513717,17.258507871707888,1.45,bo167548,bo,B,g
661427855378,2458746.6442703,13.346544843190157,0.0688722230681545,13.586643497310138,0.005609025624995319,17.55753035785392,1.45,bG120017,bG,G,g
661427855378,2458747.3852157,10.72200431886472,0.07709655940996962,13.82437567772019,0.00781575958768014,17.43505311840966,1.43,bo167724,bo,G,g
661427855378,2458747.6410362,12.927514842943125,0.058595365356842254,13.621278009565001,0.004926748512153072,17.732982445097846,1.41,bG120404,bG,G,g
661427855378,2458748.6426501,13.456601907774958,0.09233006133935567,13.577727110567428,0.0074579572921304365,17.23928280123296,1.40,bG120792,bG,G,g
661427855378,2458749.3071222,11.395847227345643,0.05678028860425766,13.75819907613862,0.005415806633185567,17.76714662234668,2.09,bo168089,bo,G,g
661427855378,2458751.6336393,13.088817916995403,0.050032406191071126,13.607814556957154,0.004154924497579831,17.904512137045177,1.48,bG121904,bG,G,g
661427855378,2458752.2603164,11.038857004078936,0.05659203494137557,13.792755353319134,0.005572414013089163,17.770752334903875,1.98,bo168694,bo,G,g
661427855378,2458752.6301182,12.645723359675914,0.055063740474200276,13.645206430107567,0.004732974944765579,17.80047633734555,1.61,bG122287,bG,G,g
661427855378,2458753.5836072,8.01102089246383,0.044486684198939135,14.140845961375026,0.006036071078790329,18.032065519064023,1.39,bk264532,bk,G,g
661427855378,2458754.3682549,10.850677942574574,0.057334114240836814,13.811423438682333,0.005743391309006739,17.75660784282523,1.44,bo169552,bo,G,g
661427855378,2458754.6270479,12.928951545037359,0.0491119225988371,13.621157352746906,0.0041289136538255255,17.924673271647578,1.37,bG123042,bG,G,g
661427855378,2458755.5389138,14.308323512543204,0.0941261072646645,13.51109374471445,0.007150452396994969,17.21836536614658,1.39,bG123355,bG,G,g
661427855378,2458756.620298,12.851736463696648,0.05885961626084795,13.627661093843216,0.004978147812360976,17.72809704553896,1.40,bG123796,bG,G,g
661427855378,2458757.613621,13.68070278375308,0.08554733480869181,13.559794602640283,0.00679689011284837,17.322124401878217,1.45,bG124163,bG,B,g
661427855378,2458758.3549583,11.31936908181416,0.056696426113378016,13.765510070152198,0.005444344969919477,17.76875140195935,1.40,bo170125,bo,G,g
661427855378,2458758.6115167,13.118338113913786,0.05514671980139591,13.605368571587071,0.004569335400577225,17.798841398582358,1.49,bG124520,bG,G,g
661427855378,2458763.536581,7.4421135825780125,0.08974901426752394,14.22082488728423,0.01310827566595001,17.27006639312203,1.46,bk267744,bk,G,g
661427855378,2458764.488044,7.94336875772668,0.08660626925369942,14.15005381123531,0.011851048599151898,17.308767284293175,2.12,bk268075,bk,G,g
661427855378,2458765.5197952,12.621793308544374,0.2029077424591286,13.64726296229507,0.01747389523705876,16.384394064051985,1.53,bG126404,bG,B,g
661427855378,2458766.5908641,12.0189384353742,0.14300178555436235,13.700400345798192,0.012932649939463255,16.76428696093398,1.38,bG126819,bG,G,g
661427855378,2458767.5643194,12.82239204092831,0.12501527973519286,13.630142994335001,0.010597568159783998,16.91023286893939,1.39,bG127165,bG,B,g
661427855378,2458771.3177017,9.865128114606678,0.12136685720302405,13.914808798183616,0.013372405854971344,16.942390346385256,1.41,bo174169,bo,G,g
661427855378,2458772.5731856,13.245576180888344,0.10978440192143941,13.594888485284276,0.00900911142136025,17.051289010716605,1.40,bG128717,bG,G,g
661427855378,2458773.5737286,13.000820696746565,0.0940913579012793,13.61513870058856,0.007866673765886172,17.21876627094375,1.46,bG129078,bG,G,g
661427855378,2458774.5718047,8.125172276331986,0.05725959997413635,14.12548417727275,0.007659984737229249,17.758019837350137,1.43,bk271795,bk,G,g
661427855378,2458775.5682865,7.736597893627048,0.05329097576194115,14.178690559347569,0.007487137686449884,17.836006430742934,1.42,bk272152,bk,G,g
661427855378,2458777.5625977,13.253578269343196,0.05934458948926269,13.594232754368068,0.0048669866555579025,17.719187786453617,1.52,bG130392,bG,G,g
661427855378,2458778.5590075,14.064211180245266,0.07834707398740083,13.529777175034454,0.006055075676721914,17.417583657447725,1.45,bG130718,bG,B,g
661427855378,2458781.5319464,13.67209156145109,0.06747616611505575,13.560478226844186,0.005364479786509594,17.579764614645054,1.43,bG131400,bG,G,g
661427855378,2458782.5288582,12.811044298448445,0.06360716460310228,13.631104290003238,0.005396767100637516,17.643875519949056,1.42,bG131757,bG,G,g
661427855378,2458783.271262,9.990867012249991,0.06259391503676205,13.90105767691814,0.0068099058957518145,17.66131032132361,1.46,bo176572,bo,G,g
661427855378,2458783.5242658,8.521462893690275,0.054244956945637884,14.07378022922687,0.006919223900766831,17.816742189356724,1.41,bk274430,bk,G,g
661427855378,2458784.5223395,13.221065213736425,0.08316317026506376,13.596899503732892,0.006837176038901496,17.352813019630666,1.48,bG132460,bG,B,g
661427855378,2458785.524164,14.426181225680827,0.11834257616172998,13.502187163242773,0.008916651811458958,16.969788063787895,1.55,bG132795,bG,G,g
661427855378,2458786.2641936,10.662336334318901,0.05264303541166693,13.83043467764579,0.005366618428709561,17.849288304279124,1.48,bo176960,bo,G,g
661427855378,2458786.5158411,12.846806870263466,0.05529751062050526,13.628077634038608,0.004678671549427936,17.795876659677386,1.46,bG133132,bG,G,g
661427855378,2458791.5143899,7.494976372927136,0.07094965280725866,14.21313995197777,0.01028945042609363,17.525264925004986,2.03,bk276754,bk,G,g
661427855378,2458900.8695145,7.977778607048742,0.08021489451835451,14.14536067241511,0.010929120376981296,17.392003069580262,1.40,bk309944,bk,G,g
661427855378,2458901.8768649,12.344366250151355,0.06418100731089149,13.671393626006278,0.005651320047921048,17.63412428894949,1.45,bG165144,bG,G,g
661427855378,2458903.622901,10.26692809551501,0.05963507800683854,13.871464321159646,0.006313547378623517,17.713886132248046,1.38,bo203163,bo,G,g
661427855378,2458904.8746184,13.652763655158747,0.06766988181803062,13.562014191880943,0.005387496716800767,17.576652066414315,1.44,bG166081,bG,G,g
661427855378,2458906.6241369,9.493985824061475,0.06655933499811292,13.95644417499145,0.007620308751195154,17.59461817589525,1.51,bo204003,bo,G,g
661427855378,2458908.8555655,7.450984700782645,0.054894212657145024,14.219531443144223,0.008008018382744909,17.803824210405892,1.48,bk312573,bk,G,g
661427855378,2458909.8536094,7.862443075860458,0.04375537912305773,14.16117183685772,0.00604903517139561,18.050061983483015,1.44,bk312952,bk,G,g
661427855378,2458911.850413,13.660377828247986,0.08784048975938158,13.561408843454695,0.006989469428823606,17.29340374007958,1.46,bG168522,bG,G,g
661427855378,2458912.8472158,7.633233479450033,0.05223124283913609,14.193294256159884,0.007437620006695992,17.857814711517662,1.40,bk314061,bk,G,g
661427855378,2458913.8998181,13.756523185230776,0.10638131875721137,13.553793911128365,0.00840560268444169,17.085477187056313,1.38,bG169257,bG,G,g
661427855378,2458915.8359799,6.857628162537172,0.06732601508861495,14.3096307900259,0.010671393876830143,17.58218333623477,1.44,bk315145,bk,G,g
661427855378,2458916.836057,13.224885785676157,0.15357464432000412,13.596585797237195,0.012622336700873149,16.686841816033237,1.52,bG170282,bG,G,g
661427855378,2458918.8328337,13.66953078642241,0.1194514645442806,13.560681603668987,0.009498391016219925,16.959661914389844,1.42,bG170999,bG,B,g
661427855378,2458919.8361676,12.937332271486003,0.1968263862989728,13.620453791422797,0.016536772786576982,16.41743231401016,1.42,bG171362,bG,G,g
661427855378,2458921.822571,12.57138461160949,0.10983158567077224,13.651607838555567,0.009496341256439503,17.050822477234444,1.41,bG172074,bG,G,g
661427855378,2458922.8141214,12.284295920138275,0.12347171800954211,13.676689947910175,0.010925199947421646,16.923721883829547,1.34,bG172357,bG,G,g
661427855378,2458927.547321,10.06254023542841,0.05831151489891754,13.893296547478542,0.006298815202617514,17.738254800734094,1.41,bo207568,bo,G,g
661427855378,2458929.5580474,10.208064808252827,0.042675508902518325,13.877707075771028,0.0045440956333493284,18.077193839568242,1.48,bo208316,bo,G,g
661427855378,2458930.54959,9.769461577484627,0.05729549728504358,13.925389049313564,0.006374733545581904,17.75733937856107,1.50,bo208665,bo,G,g
661427855378,2458933.5348148,10.293478481874278,0.06263937485684265,13.868660219826785,0.006614506178664475,17.66052207444879,1.50,bo209711,bo,B,g
661427855378,2458978.4014374,7.80393414533666,0.5249779776390062,14.169281632584426,0.07312058584004368,15.352287897643768,2.02,bo210957,bo,B,g
661427855378,2458978.4038661,9.83089092266609,0.15312160373311634,13.918583428600988,0.016929953460589186,16.690049438743305,2.03,bo210959,bo,B,g
661427855378,2458983.3936237,10.110684362031229,0.05080166954910282,13.888114240576051,0.005461470663548634,17.887945648446557,1.49,bo212663,bo,G,g
661427855378,2458985.4137954,10.132809902745501,0.05262585465399439,13.885740884488927,0.005645227382856141,17.849642706625048,1.41,bo213298,bo,G,g
661427855378,2458986.4712186,11.168226650958694,0.05301151341519329,13.780105074641945,0.005159387612263355,17.84171510396586,1.42,bo213676,bo,G,g
661427855378,2458989.4168669,10.605015625822737,0.042011913213916174,13.83628734038567,0.004305993000841225,18.09420946226712,2.15,bo214601,bo,G,g
661427855378,2458991.4657809,10.38912250475686,0.05524089090427819,13.858618453927203,0.0057795493900079115,17.796988926190004,1.44,bo215126,bo,G,g
661427855378,2458993.4188704,10.954946332623187,0.05658002349285675,13.801039986459338,0.005613904775833578,17.77098280282604,1.97,bo215898,bo,B,g
661427855378,2459000.3732944,10.85019171577065,0.0580235336564478,13.811472092404799,0.0058127137265745815,17.74363017649218,1.45,bo217046,bo,G,g
661427855378,2459004.5435509,9.940951025097158,0.11333148798702396,13.906495786742996,0.012391812380414745,17.016764134244028,1.42,bo218571,bo,B,g
661427855378,2459016.3151666,9.799405515976282,0.05321799889726305,13.922066297582179,0.00590297553060523,17.837494260979646,1.44,bo221640,bo,G,g
661427855378,2459019.2958533,10.811518915772838,0.05221950406429726,13.81534884105328,0.005249986699081083,17.858058754059694,1.49,bo222870,bo,G,g
661427855378,2459025.310138,9.967366184674619,0.052880212545661845,13.903614587730955,0.0057666680276917,17.84440763125321,2.02,bo224748,bo,G,g
661427855378,2459031.267021,9.88526331578346,0.07564983356224983,13.912595016795162,0.008318248824760838,17.45562066927768,2.00,bo225472,bo,G,g
661427855378,2459033.4023578,9.009547236323375,0.12841042976194472,14.013308205796573,0.015492071957439327,16.881139862777857,1.93,bo226267,bo,B,g
661427855378,2459037.436529,10.513196075596733,0.11328267411111767,13.845728711615044,0.011712265284478563,17.01723188076697,1.97,bo227595,bo,G,g
661427855378,2459038.2384782,10.328350959018563,0.038334399806222226,13.864988155019482,0.004034315452840492,18.193668941475917,2.12,bo227683,bo,G,g
661427855378,2459048.2463364,9.954845440630717,0.049267028879341396,13.904979318430989,0.0053794022887127145,17.92124968069982,1.43,bo229222,bo,G,g
661427855378,2459050.4476633,9.985589997593118,0.045549174272077254,13.901631296754378,0.004958141887139392,18.006439340514913,1.49,bo230156,bo,G,g
661427855378,2459060.2130983,8.979310713679359,0.1046949464937968,14.016958122689404,0.012673451060246425,17.102826313234228,1.96,bo233658,bo,G,g
661427855378,2459075.2450578,10.242360718945317,0.04030780156472143,13.874065455035796,0.004277610307817025,18.13916783178437,1.39,bo236739,bo,G,g
661427855378,2459081.4728043,10.517025677057639,0.04026819451211581,13.845333286683177,0.004161801823788041,18.14023521702402,1.41,bo237841,bo,G,g
661427855378,2459083.4819122,10.831022910558811,0.05311872902106142,13.813391936066875,0.005330775256661093,17.839521423786973,1.37,bo238268,bo,G,g
661427855378,2459096.2754358,10.228414651909912,0.06739717634521654,13.875544808109881,0.007162185232836276,17.581036356876112,1.54,bo240602,bo,G,g
661427855378,2459103.4121321,9.623432806849,0.054887950783858046,13.941740576507485,0.006199535785915219,17.80394806918826,1.50,bo242550,bo,G,g
661427855378,2459104.2641144,10.072349578507573,0.06541737730536305,13.892238646504962,0.00705950923792992,17.613407790120224,1.49,bo242820,bo,G,g
661427855378,2459110.3730111,10.140832039245957,0.051928372813571544,13.884881648194082,0.005566001219088286,17.864128826192687,1.44,bo243847,bo,G,g
661427855378,2459115.2466317,9.865015038605765,0.06392789629669042,13.9148212431727,0.007043764609462888,17.638414578566945,1.43,bo245650,bo,G,g
661427855378,2459121.3229691,9.95032866015855,0.10613090355713291,13.905472057871188,0.011593554516585598,17.08803595729386,1.49,bo246888,bo,G,g
661427855378,2459127.3423999,10.184976506159355,0.08590252226888025,13.880165543423148,0.00916765068211335,17.317625822021974,1.41,bo247978,bo,G,g
661427855378,2459133.3211156,10.13805117730923,0.050191998593436406,13.88517942420786,0.005381361689351521,17.90105438848431,1.44,bo249418,bo,B,g
661427855378,2459134.3214954,10.689255691707574,0.048455683125301525,13.827696958006339,0.004927304791598402,17.939278809924954,1.44,bo249567,bo,G,g
661427855378,2459138.3086648,10.106969815401252,0.05330996885965903,13.888513200590937,0.005733233539237187,17.8356195393486,1.46,bo250720,bo,G,g
661427855378,2459146.2869629,9.455979768626186,0.24746839653261724,13.960799286404438,0.02844627358742048,16.16884125062033,1.40,bo252593,bo,B,g
661427855378,2459148.498311,7.930954982691637,0.12109436489640935,14.151751910374662,0.016596274970323815,16.944830776939956,2.16,bk320934,bk,B,g
661427855378,2459151.5159312,12.209814487891318,0.10112226645581353,13.683292958631569,0.009002225801726446,17.140523624191776,1.44,bG175979,bG,G,g
661427855378,2459153.5133272,12.528586897670378,0.12490948162140125,13.655310398338884,0.010836910561771499,16.91115209638029,2.14,bG174932,bG,G,g
661427855378,2459155.5024979,7.91546886008802,0.08647199710425735,14.153874010540797,0.011874382031140293,17.310451888215482,2.34,bk322080,bk,G,g
661427855378,2459156.503319,11.900418632837882,0.11900551811421417,13.711160024108985,0.010869686859607763,16.96372286277195,1.34,bG175600,bG,B,g
661427855378,2459157.5000722,12.444690339567693,0.13304617674865485,13.662605385888998,0.011620651503846991,16.842634613788093,2.06,bG176466,bG,B,g
661427855378,2459250.8869801,12.68395767391103,0.35556860468280155,13.641928661966496,0.03047058526382503,15.775332092725353,1.41,bG202092,bG,B,g
661427855378,2459251.8866488,12.133301546122741,0.23520363431611715,13.690118144401378,0.021070614892806757,16.22403054123932,1.97,bG202415,bG,B,g
661427855378,2459255.8723725,13.229554255458623,0.08646387832025017,13.59620259300317,0.007103979062354015,17.310553831872,1.43,bG203712,bG,B,g
661427855378,2459257.877588,8.550224579086441,0.06375786842206939,14.070121817281366,0.008105287791277914,17.64130613862165,1.43,bk353486,bk,G,g
661427855378,2459259.8615206,12.020450829686155,0.08792333474530975,13.70026373157356,0.007950520614289002,17.292380232454853,1.48,bG205028,bG,G,g
661427855378,2459260.8607322,12.85587314489813,0.05889340013576567,13.627311676324034,0.004979402382355254,17.72747404023066,1.41,bG205368,bG,G,g
661427855378,2459262.8891798,12.649894841897039,0.08766417608901525,13.644848334149609,0.00753264348152897,17.29558522282005,1.45,bG206030,bG,G,g
661427855378,2459264.8669337,13.657234716157292,0.07954627535121599,13.561658688905279,0.006330955319290937,17.401090988452502,1.49,bG206696,bG,G,g
661427855378,2459266.8597238,12.505011526930693,0.06779684964570609,13.657355381300235,0.005893015589554996,17.574616827116465,1.39,bG207393,bG,G,g
661427855378,2459267.8587794,12.647287955517333,0.06522795608173886,13.645072105385863,0.005605941171903955,17.6165561861512,1.52,bG207753,bG,G,g
661427855378,2459268.8581582,12.392067717766563,0.06072391943032071,13.667206177267657,0.005326331468937826,17.694241123030217,1.51,bG208107,bG,G,g
661427855378,2459269.8443059,8.022909752081022,0.043640686966229525,14.139235854911247,0.0059125093983283285,18.052911665491106,2.00,bk357770,bk,B,g
661427855378,2459269.861546,13.031682878984055,0.07039025573605735,13.61256436468469,0.005871164012330351,17.533859253819884,1.49,bG208464,bG,G,g
661427855378,2459274.8256852,7.48481266470731,0.11826126229923507,14.214613284833726,0.01717409053287003,16.97053433577156,1.38,bk359536,bk,G,g
661427855378,2459275.8453854,12.191195942382684,0.11782413519053643,13.684949843531435,0.010505098332345909,16.974554959456068,1.49,bG210492,bG,G,g
661427855378,2459275.8978856,6.9823988312193945,0.10237105731456095,14.29005399259254,0.01593619772733031,17.127197639405072,1.40,bk359944,bk,G,g
661427855378,2459282.6542467,9.174032635286524,0.2640086336478488,13.993664920436848,0.03128023602567047,16.0985952877874,1.46,bo284679,bo,B,g
661427855378,2459283.8007154,12.75291067417931,0.07878690599447749,13.636042327912534,0.006715168284816374,17.411505496870124,1.47,bG213153,bG,G,g
661427855378,2459286.5938236,10.38375852254,0.06710102244101471,13.8591791724733,0.007024036026964889,17.58581776716323,2.49,bo285344,bo,G,g
661427855378,2459287.795171,12.57886654082409,0.06830797711720568,13.650961848849924,0.005902582794195839,17.566462050785724,2.05,bG214532,bG,G,g
661427855378,2459293.8030118,12.909558792845083,0.04853082838400317,13.622787122949854,0.004086189254324563,17.93759635031186,1.48,bG216237,bG,G,g
661427855378,2459294.7891466,12.974493093168638,0.04043141085038036,13.617339624312429,0.0033871986667497896,18.135843370781487,1.43,bG216593,bG,G,g
661427855378,2459295.7850295,12.593324334425986,0.05727247229093329,13.649714650959332,0.00494330850374236,17.757775784480614,1.39,bG216959,bG,G,g
661427855378,2459297.7756063,13.012057684981418,0.07456262968040256,13.614200672467348,0.006228556510526179,17.47133757057641,1.44,bG217696,bG,B,g
661427855378,2459298.7594219,7.587678568658023,0.08847975202605013,14.199793310024436,0.012674975967463227,17.285530869427973,1.45,bk367826,bk,B,g
661427855378,2459299.7608028,7.975746818263875,0.1135867796713111,14.145637224035806,0.015479916020447643,17.014321144138314,1.39,bk368219,bk,G,g
661427855378,2459300.7831381,12.388569925284015,0.14133319863769672,13.66751268108043,0.012400385429795645,16.777030141504785,1.54,bG218749,bG,G,g
661427855378,2459300.7929146,7.385609038052263,0.09787338935741649,14.229099836615497,0.01440424456786745,17.17597904092768,1.39,bk368635,bk,G,g
661427855378,2459302.5604466,11.174561330066958,0.19751441658848407,13.779489413727692,0.019212349989139645,16.413643610696443,1.59,bo289091,bo,G,g
661427855378,2459302.8114881,8.16337038191703,0.281668577183611,14.120391868760736,0.03750430062770357,16.028294611451553,1.40,bk369163,bk,B,g
661427855378,2459303.8595374,7.642561786779687,0.1320010858030685,14.191968226047626,0.018773736489574283,16.851196852436242,1.42,bk369601,bk,B,g
661427855378,2459305.7585352,12.117510583460046,0.1262870009951884,13.691532103010466,0.011328108888137673,16.89924398657002,1.45,bG220361,bG,B,g
661427855378,2459309.7478686,7.670453750033933,0.03514193860231702,14.188012983170157,0.00497985655023024,18.288076322338377,1.46,bk371830,bk,G,g
661427855378,2459310.807158,12.538528388948196,0.061798057833410164,13.654449203306898,0.005357231718839047,17.67520354530133,1.47,bG222230,bG,G,g
661427855378,2459311.8344671,7.905856289235461,0.048459697883791064,14.155193333338493,0.006662603357464831,17.93918885581029,1.47,bk372702,bk,G,g
661427855378,2459313.4678416,9.972202808692224,0.06005752096347164,13.903087866425247,0.006546187973015261,17.70622210755671,1.43,bo292495,bo,G,g
661427855378,2459314.8334411,12.242005141051953,0.07895603231712577,13.680434228417353,0.007010434423847231,17.4091773211178,1.37,bG223816,bG,G,g
661427855378,2459315.8160892,13.751331163108642,0.07397887344711107,13.554203769810142,0.005847566174537038,17.479871327497,1.44,bG224206,bG,G,g
661427855378,2459315.8675914,8.216218696137545,0.05257589781591126,14.113385645717377,0.0069554763731106695,17.850673867239497,1.39,bk374374,bk,B,g
661427855378,2459316.7183597,12.564364375922146,0.060524026776922334,13.652214315351117,0.005235997911136761,17.697821074596852,1.42,bG224537,bG,G,g
661427855378,2459316.8379607,7.173014995464286,0.0640385092754276,14.260811275417886,0.009704019208574426,17.636537577410195,1.42,bk374773,bk,G,g
661427855378,2459317.4688468,10.015654887021464,0.04834459524054669,13.898367243569927,0.005246633762874994,17.94177079018312,1.40,bo294072,bo,G,g
661427855378,2459317.720851,12.713818978823607,0.04913941842313665,13.639375563303744,0.0042011303935081306,17.924065580955716,1.42,bG224944,bG,G,g
661427855378,2459317.7621293,7.815953666832062,0.05007003321444355,14.167610681757616,0.006963187278999473,17.903695912711,1.47,bk375135,bk,G,g
661427855378,2459318.7080747,12.860566961423237,0.05417174815071196,13.626915334795012,0.004578517815198228,17.81820848463231,1.46,bG225339,bG,G,g
661427855378,2459318.9186837,7.29243022953012,0.07328749549383204,14.24288491555064,0.01092370014955641,17.490065910217815,1.43,bk375682,bk,G,g
661427855378,2459319.5610664,10.036517005346967,0.053998251681718366,13.896108060328524,0.0058480199651617755,17.821691364536335,1.58,bo294930,bo,G,g
661427855378,2459319.7513131,7.813399986124559,0.04890207544087537,14.16796547872309,0.0068029833262642165,17.92932238319385,1.40,bk375973,bk,G,g
661427855378,2459321.5713237,10.028706078662504,0.04404427092179843,13.896953364294188,0.004773717281988463,18.0429170480092,1.34,bo295564,bo,G,g
661427855378,2459321.7875932,12.294536700185017,0.07081538912658891,13.675785203044796,0.0062607685777603785,17.52732149664894,1.43,bG226539,bG,G,g
661427855378,2459322.7570955,13.641698960971974,0.06560907062248676,13.562894468580298,0.005227663167350383,17.610230896807522,1.38,bG226917,bG,G,g
661427855378,2459323.7089555,12.331523803877852,0.08641454239893087,13.672523758301827,0.0076169702891124465,17.3111735251478,1.48,bG227294,bG,B,g
661427855378,2459323.8300682,7.643417161062494,0.046866702444939096,14.191846714585182,0.006664828937303803,17.975479617675123,1.45,bk377697,bk,G,g
661427855378,2459324.8005884,12.983854489150124,0.05356298072551779,13.616556523080536,0.004484079151691095,17.830478768793125,1.46,bG227776,bG,B,g
661427855378,2459325.437273,10.30062702549911,0.037529974418984056,13.867906466969327,0.003960288082893753,18.21669494046396,1.40,bo296657,bo,G,g
661427855378,2459327.7004243,13.28359733887815,0.09530885332960191,13.591776366016067,0.007798834687866122,17.204807500098035,1.41,bG228296,bG,G,g
661427855378,2459328.6911159,8.117634244654221,0.09617032272173584,14.126491923622758,0.01287726895911659,17.195037927882147,1.45,bk379380,bk,G,g
661427855378,2459329.7387421,13.472683458951666,0.12272519636233241,13.576430356926995,0.00990129048709443,16.930306272315242,1.42,bG229115,bG,G,g
661427855378,2459330.6715675,12.553280251166072,0.0878616081885121,13.65317256095938,0.007607712575533417,17.29314274099678,1.41,bG229462,bG,G,g
661427855378,2459332.7164059,12.711267948080426,0.10843604131266676,13.639593438385514,0.009272502379605346,17.064706475547084,1.55,bG230302,bG,G,g
661427855378,2459332.7568329,7.928349554405415,0.07703547587809005,14.152108648318382,0.010561367449350193,17.43591368714768,1.92,bk381076,bk,B,g
661427855378,2459337.6576372,12.617233794954238,0.058303385919636706,13.647655245960717,0.00502275273603681,17.738406169505414,1.42,bG231522,bG,G,g
661427855378,2459338.7975612,13.497660730765944,0.06644916125320233,13.574419352850294,0.005351101248502396,17.59641685273759,1.53,bG232031,bG,G,g
661427855378,2459340.6586267,12.679497111220076,0.08039412383101989,13.642310549568016,0.006891828314728939,17.389579845324338,1.45,bG232501,bG,G,g
661427855378,2459340.701867,7.756931650244543,0.061046176974046504,14.17584071053151,0.008554225198966281,17.688494433002976,1.46,bk383353,bk,G,g
