2460026.8709323	16.84989430872777	99.999
2460027.755508	17.23294873181155	99.999
2460027.830775	16.439240762127064	99.999
2460029.7591088	17.376628116581266	99.999
2460029.7831496	17.275760794817614	99.999
2460029.7919814	16.30375489126221	99.999
2460032.5064991	16.64040727028493	99.999
2460032.523217	14.552517765918358	0.0223370130300117
2460033.7871091	16.859054695307854	99.999
2460034.7656459	17.313279927453586	99.999
2460036.5459529	16.557975495848698	99.999
2460037.7432843	16.0708987078953	99.999
2460039.5578076	14.845587329775924	0.0412398306309377
2460043.7206189	15.702984566980918	99.999
2460048.7293565	17.037997794567453	99.999
2460049.4617706	16.311596462359606	99.999
2460049.9483949	15.297033044051972	0.0612184977694508
2460050.7724614	17.28929237346959	99.999
2460051.4649742	16.566637581441498	99.999
2460051.7359062	16.773635647722003	99.999
2460052.7798056	17.146290788764663	99.999
2460052.9222797	13.703043396003192	0.0188937555119492
2460053.8579915	17.38289879536346	99.999
2460054.8072718	16.822898249389247	99.999
2460056.6867967	17.066446549251907	99.999
2460056.759939	16.811069956805373	99.999
2460057.6874115	17.20266461095353	99.999
2460057.7623736	17.368787061587664	99.999
2460058.7285641	17.2306382877639	99.999
2460059.7880873	17.204318208273705	99.999
2460059.8266619	16.665950577429857	99.999
2460060.6838095	17.50880777168857	99.999
2460060.96592	15.833492987166233	0.1227338001899055
2460061.6781024	17.036209912436192	99.999
2460061.687032	16.318472126523904	99.999
2460062.8613431	16.255023992555323	99.999
2460063.5073951	16.176901355340526	99.999
2460063.8853539	16.3989796318779	99.999
2460064.4872052	15.67529807044253	99.999
2460066.5119187	13.862636337041854	0.0438974438220764
2460067.405604	15.922890755743587	99.999
2460075.7390589	16.31426106995358	99.999
2460076.6951568	15.020919083857194	0.0601476747583958
2460076.7799553	15.863703700765477	99.999
2460077.7531698	15.555511074919014	0.0586034610918359
2460077.8711494	16.87779509366871	99.999
2460078.7418774	17.112616256712677	99.999
2460078.8623892	16.077755934947806	0.1996904389783059
2460079.709409	16.69826911515505	99.999
2460079.8467621	16.89952690534702	99.999
2460080.7782463	16.768219005170884	99.999
2460081.9437965	15.081500056632072	0.0548785545762489
2460082.742306	16.688209121622233	99.999
2460082.8532791	14.811609810994874	0.0511356831668924
2460084.5967229	16.80248017233003	99.999
2460084.7508259	16.784552007474424	99.999
2460085.7475902	17.37584274366704	99.999
2460086.75012	16.615568157704715	99.999
2460086.8265172	17.08100020539503	99.999
2460086.9501993	16.073588701987717	99.999
2460087.8306963	16.503709553522206	99.999
2460087.9470002	15.512249154242374	0.0872652313415403
2460088.379624	13.974224500906733	0.0228449571403746
2460089.3808954	14.18178233298806	0.0253728140293157
2460089.8551085	16.394080155078107	99.999
2460090.8552861	17.272378740381015	99.999
2460091.3735819	15.849992044550994	0.1329168622797383
2460091.6342363	16.468506041793706	99.999
2460091.7638262	16.809123068860682	99.999
2460092.3693358	14.079813311027166	0.0203784466606076
2460092.6640043	16.294062191689655	99.999
2460093.3646892	14.07042076182998	0.0195071177107658
2460094.7253361	16.514123062701152	99.999
2460094.8369308	16.757451393409134	99.999
2460094.9126828	14.246635114246098	0.0291301671799999
2460095.8326136	17.10789305318147	99.999
2460095.8339118	16.615245500122356	99.999
2460095.8352067	16.432056688795598	99.999
2460096.6254255	15.528274498704542	99.999
2460096.8207302	16.28579338065315	99.999
2460096.9324692	14.618724125303206	0.0364941246659615
2460104.7510705	16.48177106449749	99.999
2460107.7549607	13.744741322872468	0.0198249710972344
2460107.7775418	14.150988644616955	0.0205120143558331
2460109.5433397	17.058127858171858	99.999
2460109.5709826	17.36376962498113	99.999
2460110.8700808	16.39103963279932	99.999
2460111.7910192	14.102266905439944	0.0205460965977912
2460112.731344	14.599202833935133	0.0343809040184018
2460112.7809048	13.80152856935686	0.0255483246930539
2460113.5229212	16.91118415417447	99.999
2460113.7247584	16.935498859883808	99.999
2460113.8800836	14.005278661880563	0.0367034832108473
2460114.6434077	17.844625817462315	99.999
2460114.6683299	16.601607747849286	99.999
2460114.6913578	16.26285926760651	99.999
2460116.3745593	14.70600494010609	0.0573356907616478
2460117.5032413	15.757721557695438	0.1004255251984271
2460118.2893044	14.311504606911567	0.0174654950821219
2460119.5019658	14.206701285997545	0.0226079600276796
2460122.8947576	14.211499376626705	0.0316115709866473
2460124.7670063	14.050873715417907	0.0236604563724657
2460126.5121036	16.425919269733086	99.999
2460130.4803152	16.438005342334996	99.999
2460130.5011653	16.523221167479683	99.999
2460132.8630256	14.097979225529544	0.0356351490442723
2460133.7985129	16.62003822788162	99.999
2460133.8585187	14.510167517320706	0.0865184809053593
2460136.5699978	16.703529898808938	99.999
2460137.5299689	15.709209225390028	0.1051251792146081
2460138.2294406	14.16998940708095	0.0288500483361444
2460138.8076225	17.037516720859983	99.999
2460139.7078786	14.028294462320336	0.0242168538229352
2460139.8109299	16.975694579074723	99.999
2460140.6821399	16.882914856311032	99.999
2460141.7007881	16.754447909093752	0.1192124910475395
2460142.8406311	14.173717699623186	0.0237617143028954
2460143.6902359	14.113738380431766	0.0277304922611667
2460144.7416325	14.154170116380396	0.0227079781869268
2460145.7714733	14.115155317217972	0.0213647107783293
2460146.727762	14.114182993835986	0.0202489058605073
2460148.7244965	14.08650063637332	0.0197402441469975
2460150.2111428	14.365130352449173	0.0260887932213737
2460150.2300575	16.378124955295796	99.999
2460151.7823976	17.019413661681256	99.999
2460151.7863053	16.811795977937802	99.999
2460154.6064422	16.221214809538644	99.999
2460154.6411824	16.17304796313708	99.999
2460161.4620981	15.929125875423258	99.999
2460162.5206631	14.215583230505716	0.0557387319100029
2460162.7800853	14.106679896378246	0.0321174216559298
2460166.4784397	16.311349714911564	99.999
2460166.4869476	16.32587744600549	0.1543067325862016
2460168.2827959	14.808963279200103	0.0310888291959323
2460168.2903773	15.774564871115818	0.1057697435052175
2460172.7533627	14.19663539102494	0.0239087028638194
2460175.7418457	14.05484104359881	0.0198598566975439
2460177.7254271	14.191964300820803	0.0281668214027414
2460178.7261233	14.15365600918854	0.0327889672172273
2460190.6920964	14.167550258860802	0.0373716965497378
2460192.6833143	14.25098488861154	0.0264858686279246
2460194.6775409	14.083129646611924	0.0181862531204161
2460195.6810597	14.095239023782725	0.0197005744529877
2460196.69431	14.172237468149865	0.020517294512623
2460198.6737325	14.21508873587757	0.025398116371526
2460202.6591448	14.317933124657692	0.0239458455077007
2460203.6579334	14.503017964911306	0.0228972312341942
2460205.6620748	15.27055777920914	0.0605518022143603
2460206.3591889	16.500188660792887	99.999
2460207.6095289	14.41762079798297	0.0269319376756789
2460217.5975181	15.83114414375967	99.999
2460218.6041378	16.41377280240868	99.999
2460219.2283541	16.033038808202264	99.999
2460219.5296605	17.07436829319495	99.999
2460219.5634628	16.190549212424308	99.999
2460220.5236597	16.941440929139628	99.999
2460220.5499274	16.602800540253412	99.999
2460221.5695716	16.23666470262972	99.999
2460221.5959901	16.581655530729474	99.999
2460222.5695603	16.373880248735652	99.999
2460222.5884102	16.83160348681724	99.999
2460224.5082406	17.12617175517388	99.999
2460224.5239157	16.639315087313587	99.999
2460225.5888594	17.07950127357335	0.1847603078480146
2460227.2987765	15.117309805879591	0.0297960205732364
2460227.5114661	17.028669071383856	99.999
2460228.5121832	16.866825845440374	99.999
2460228.5286839	16.937342110718635	99.999
2460229.5326509	16.29069902354528	99.999
2460230.4869268	16.30975212988005	99.999
2460230.5396256	16.27380800431586	99.999
2460231.2656747	14.318701452459536	0.0250354303246667
2460232.5416404	16.405553114666212	99.999
2460233.3214891	15.634129419959574	0.0688270859948662
2460234.5150025	16.61376665073733	99.999
2460235.5006175	16.587491455482283	99.999
2460240.2665777	15.871186965687476	99.999
2460240.273973	14.61229450678863	0.041468807733474
2460241.536158	16.451301961387493	99.999
2460242.5216569	16.320899793284834	99.999
2460243.2573123	15.994339947728232	99.999
2460244.5024616	15.897492534804044	99.999
2460245.5096228	15.688996571325584	99.999
2460245.5254659	15.749470842681998	99.999
2460247.5001486	15.979218086927222	99.999
2460247.5114407	16.640509935815196	99.999
2460248.5009846	16.128171442339404	99.999
2460248.5205407	17.009309562702747	99.999
2460251.5113515	16.865922722638906	99.999
2460252.5080182	16.900588303984826	99.999
2460253.5065559	16.69527481691965	99.999
2460369.8569512	16.568910863025927	99.999
2460371.8973819	16.086529749260066	99.999
2460380.9011082	16.560003998426772	99.999
2460387.8251774	16.526908172785472	99.999
2460388.8698402	16.199097454784393	99.999
2460388.8774676	17.353258889021962	99.999
2460389.9050675	16.885259762840285	99.999
2460390.9156737	15.83520146495628	99.999
2460394.8118522	16.446963181979292	99.999
2460395.8072781	16.352136187143508	99.999
2460397.801652	16.069480265148066	99.999
2460404.8035441	16.8817739509375	99.999
2460405.7892789	16.696786992953324	99.999
2460406.7670087	16.661285602447865	99.999
2460408.7829997	16.587065875710067	99.999
2460410.7836707	17.117612156131422	99.999
2460411.7942218	17.256515470673165	99.999
2460416.7401185	16.406601962826272	99.999
2460416.8549331	17.049962668460417	99.999
2460417.8201796	16.889718202200303	0.1526539810840392
2460418.8382995	17.133823293653908	99.999
2460418.8458226	17.316336554186677	99.999
2460423.7518203	15.910305293103722	99.999
2460423.7631022	16.641161351227115	99.999
2460430.9570771	14.156948568391366	0.0244540247099593
2460431.8959399	14.375453675723977	0.02902718673189
2460432.6607311	17.495847244250065	99.999
2460432.7952813	16.818214503127614	99.999
2460433.7023496	14.30079635519034	0.0339474064824503
2460433.8047389	16.5438840854875	0.1631227230500641
2460433.8447884	16.562854223336704	99.999
2460434.8491359	16.224953096498474	0.0973229228700347
2460435.8586112	15.759663503586465	99.999
2460435.8815028	16.75381658687086	0.1323549382950345
2460437.4899781	16.433267498807247	99.999
2460437.85497	14.231333692510075	0.018036482513769
2460438.8798461	14.134079828392569	0.0205859731739037
2460438.9211573	14.235556895271884	0.0255051179139091
2460439.634049	16.503338840288496	99.999
2460439.7865163	16.103853207859974	0.0906114926748255
2460440.6492497	16.496405399090154	99.999
2460440.7749553	16.948485143098708	99.999
2460442.6562822	15.391710551767243	0.1071379409928544
2460442.8827194	14.144256820964928	0.0437674077689268
2460443.8553664	13.708630472480245	0.0195980314438461
2460443.8778447	14.17135377013962	0.024977914668344
2460445.4519002	16.510505470843267	99.999
2460446.4016785	15.57658036671216	0.1120917268025411
2460446.4566107	13.881764764437465	0.0216576782273408
2460446.6741677	15.996255269221816	0.0931239944357227
2460447.380248	16.294683699142002	99.999
2460447.6090674	16.194502673906545	99.999
2460448.673328	16.723104952296342	99.999
2460448.7227241	16.273474895170388	99.999
2460449.6386894	16.727342909338144	99.999
2460449.6691535	16.40446709208296	99.999
