# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2458771.3409998,4.827488860248267,0.13123685848668457,14.690762421559288,0.02954926740469392,16.857501046913086,1.57,bo174187,bo,G,g
661427816515,2458773.5983179,5.455523682393032,0.10287785687090303,14.557974508822173,0.020497346172150068,17.121835840076265,1.50,bG129096,bG,G,g
661427816515,2458774.595135,3.2926007117510463,0.055873467457442504,15.106217952955603,0.018445002951101273,17.784626551132643,1.44,bG129452,bG,G,g
661427816515,2458776.3352436,3.4172171142469248,0.04687546474530122,15.065884190412707,0.014910258965411507,17.975276645052386,1.42,bo175699,bo,G,g
661427816515,2458777.5888758,4.158387757876853,0.04228546652887044,14.852753163248076,0.01105295280154549,18.08716279530191,1.50,bG130409,bG,G,g
661427816515,2458782.5702238,3.69040685585436,0.03852434380377551,14.982380001253098,0.01134679410125364,18.188302486465485,1.51,bG131788,bG,G,g
661427816515,2458784.5699951,3.8917772511041413,0.07027860210521815,14.924695684468682,0.019628509025099935,17.535582825287136,1.46,bk274827,bk,B,g
661427816515,2458785.566332,3.6126871701804246,0.04310517195098985,15.00548973036498,0.012969140577559362,18.06631715674693,1.48,bG132826,bG,G,g
661427816515,2458786.2862513,3.653027456037867,0.04945757125226998,14.99343328136308,0.014716075986009599,17.917058648081163,1.45,bo176978,bo,G,g
661427816515,2458786.5639944,4.015529135747248,0.03732855298214989,14.890708668797256,0.010104400376485375,18.222537723690962,1.47,bG133168,bG,G,g
661427816515,2458787.2822667,3.6456783698929094,0.04488653620172461,14.995619743397949,0.0133828901818833,18.022350378653023,1.53,bo177333,bo,G,g
661427816515,2458792.5276835,3.535463354235961,0.062848508095453,15.028949772140441,0.01932238830140278,17.656903179402455,1.50,bG134453,bG,G,g
661427816515,2458793.5247171,4.403786625239799,0.07475157169508186,14.790499951963172,0.018450418986817967,17.468589790478593,1.47,bG134791,bG,G,g
661427816515,2458794.521224,4.5239717882682795,0.06825588339661973,14.761265902337025,0.016399566813704844,17.567290381809922,1.52,bG135125,bG,G,g
661427816515,2458795.2623561,4.450317562549797,0.13814609371101016,14.779088116884802,0.03374114215479367,16.801794088704234,2.14,bo179204,bo,B,g
661427816515,2458795.5139238,3.455255583725634,0.07513143224482191,15.053865178609911,0.023634894232065985,17.463086441549166,1.49,bG135455,bG,G,g
661427816515,2458796.5145543,4.272553140651236,0.12801873204728786,14.823346939676203,0.03256853481344037,16.884456807838944,2.16,bG135794,bG,B,g
661427816515,2458797.511265,5.252831584105626,0.11498259409432976,14.59908193050962,0.023793087316085135,17.001060355360625,1.52,bG136127,bG,G,g
661427816515,2458798.5080611,3.633923162178091,0.10266970843990193,14.999126272058339,0.03070992538733742,17.124034789642124,2.24,bG136458,bG,G,g
661427816515,2458799.5061869,3.573604554523169,0.15186495578738485,15.01729938986199,0.04619162573760158,16.69899669133502,2.49,bG136794,bG,G,g
661427816515,2458908.8785658,4.548166208177356,0.067449141624478,14.755474804376165,0.01611952620434528,17.580199543699052,1.53,bk312591,bk,G,g
661427816515,2458909.878243,3.471918726777444,0.06641188264828339,15.048641746433828,0.020791624069071337,17.597026131889656,1.44,bG167825,bG,G,g
661427816515,2458920.8439104,4.464344494877716,0.09938566749641593,14.775671372483172,0.024197930866799073,17.159331214232086,1.51,bk317004,bk,G,g
661427816515,2458923.8385986,3.263535137839366,0.07006587356000092,15.115844889731665,0.023336215177941464,17.538874258870365,1.43,bG172741,bG,G,g
661427816515,2458928.6040774,3.5532916636774163,0.042006559967368844,15.02348847977133,0.012849861096148562,18.09434781787815,1.43,bo207968,bo,G,g
661427816515,2458932.5966626,3.418259687190037,0.048816269666851216,15.065552989171858,0.015522858863007765,17.93122913794449,1.56,bo209372,bo,G,g
661427816515,2458983.4159538,3.4903453568917056,0.0537214375444442,15.042894619947463,0.01672982496727379,17.827271547594087,1.54,bo212681,bo,G,g
661427816515,2458985.6522379,3.742699611219998,0.0466260640973299,14.967103192102831,0.013541162721605451,17.981068720508894,1.48,bo213449,bo,G,g
661427816515,2458989.4093678,5.005928378773851,0.049760300600147266,14.65135404292404,0.010804645845587933,17.910433123322953,1.50,bo214595,bo,G,g
661427816515,2458991.5110857,3.5397850785441998,0.041943363506501366,15.02762338673459,0.012879486040948187,18.095982475676465,1.50,bo215162,bo,G,g
661427816515,2458993.4696203,4.00455716364902,0.03464445854406585,14.893679378670399,0.009403541669581164,18.30355616603481,1.54,bo215938,bo,G,g
661427816515,2459000.5024662,5.995894916556753,0.06766845768394263,14.455430590176956,0.012267171526386376,17.576674916316943,1.51,bo217144,bo,G,g
661427816515,2459014.5267563,6.927391717068097,0.09843861882709204,14.298641257293202,0.015445712195178903,17.16972683250964,1.56,bo221044,bo,B,g
661427816515,2459017.3878968,3.319119249614609,0.0487943197974852,15.097508482132042,0.01597933070161899,17.931717440871314,1.43,bo222133,bo,G,g
661427816515,2459022.4380397,3.6688247723820107,0.049739009267519216,14.988748197760762,0.014736092308129377,17.910897785260115,1.48,bo223720,bo,G,g
661427816515,2459031.2942107,3.5824459698584996,0.07271213152680506,15.014616499465202,0.022061721582848026,17.49862342144712,1.51,bo225493,bo,G,g
661427816515,2459033.4633712,3.486888894102361,0.13878456692980318,15.04397034908677,0.043262861170093245,16.796787675069368,1.51,bo226315,bo,B,g
661427816515,2459047.4349005,3.9243016536615554,0.04098192071916551,14.915659663811754,0.011351208426480127,18.12115983937178,1.54,bo228955,bo,G,g
661427816515,2459052.5072047,5.157506374006547,0.051349133380867086,14.618966188839806,0.010821949866176763,17.8763078154202,1.68,bo230996,bo,G,g
661427816515,2459058.3358,5.329315374338202,0.07110898804103978,14.583387068873554,0.014503247204632967,17.52282936594964,1.48,bo232932,bo,G,g
661427816515,2459078.2798195,4.239593140529572,0.03849778207361204,14.83175517024683,0.009870148835125587,18.18905133708248,1.49,bo237196,bo,G,g
661427816515,2459081.3835266,3.700601779501911,0.03922899685731013,14.97938473896207,0.011522508098960145,18.168622604622357,1.52,bo237769,bo,G,g
661427816515,2459083.330357,4.581962410187334,0.0413805668459466,14.74743681734825,0.009816509386122338,18.11064952270945,1.53,bo238149,bo,G,g
661427816515,2459097.4272579,5.389063053293058,0.22990445509683802,14.571282459851343,0.046370982186168114,16.248772143629726,1.48,bo241027,bo,G,g
661427816515,2459104.4488216,5.40034478074498,0.07818678580856084,14.569011902541934,0.015737076094003,17.419807211380586,1.58,bo242896,bo,B,g
661427816515,2459114.2350366,3.2657807614999346,0.05574236616597307,15.115098056512302,0.01855284627662728,17.78717711191739,1.52,bo244952,bo,G,g
661427816515,2459115.2728529,3.3045158566831594,0.05576464078951624,15.102296021860317,0.01834269908737688,17.786743338897917,1.52,bo245335,bo,G,g
661427816515,2459120.3488287,4.079135361981674,0.09783815732684448,14.87364532933376,0.0260706776667713,17.176369949815996,1.44,bo246531,bo,G,g
661427816515,2459127.3763527,3.9483130132677373,0.09210711700872562,14.909036684181412,0.025356761532025617,17.241907639147676,1.51,bo248005,bo,G,g
661427816515,2459134.3367661,3.971728068671195,0.03672501683420535,14.902616857012873,0.010050662046526822,18.240235602600894,1.52,bo249579,bo,G,g
661427816515,2459138.3313872,4.604893218269936,0.04617353089243726,14.742016712526508,0.01089897597106797,17.991657895582588,1.49,bo250732,bo,G,g
661427816515,2459146.4971581,4.782949741951192,0.0781024535017525,14.700826078688952,0.017749291917695288,17.420978919017312,1.51,bG173581,bG,B,g
661427816515,2459149.5618882,4.15003475720874,0.11038084903456387,14.854936287248535,0.02891040455138695,17.04540628575089,1.54,bk321326,bk,B,g
661427816515,2459151.5477555,3.1569600018003374,0.07996242983787956,15.151892923575954,0.02753144941868916,17.395425654794543,1.40,bG176003,bG,G,g
661427816515,2459153.5371184,4.451269632662069,0.07615586678314289,14.77885586684408,0.01859651804986892,17.44838219769861,1.46,bG174950,bG,G,g
661427816515,2459155.5340769,3.6347455924735774,0.09947267246977284,14.998880575801802,0.029746915519954932,17.158381146403787,1.47,bG175297,bG,G,g
661427816515,2459156.5308677,4.03803003236452,0.05194063872565649,14.884641760700223,0.013981375956505481,17.86387239658583,1.49,bG175621,bG,G,g
661427816515,2459157.5277099,5.442939930109787,0.07490550029389112,14.56048176892837,0.014958647918962984,17.466356338903097,1.48,bG176487,bG,G,g
661427816515,2459159.5213075,3.5223265374856823,0.05080211709622816,15.032991585300515,0.015677050923085984,17.887936083485776,1.52,bG177023,bG,G,g
661427816515,2459164.2650608,3.5604978787153545,0.06400078365345704,15.021288793880831,0.019538298170153675,17.637177382174322,1.61,bo255804,bo,G,g
661427816515,2459167.5159264,4.539127246462413,0.0722635925744361,14.75763472829035,0.01730451229237932,17.505341739796258,1.53,bk325362,bk,B,g
661427816515,2459168.5093142,5.020091239603418,0.28922201134042336,14.64828659610484,0.06262271669026816,15.99956225641504,2.25,bk325699,bk,B,g
661427816515,2459169.5082558,4.288669858223536,0.14178918070533592,14.819259083433366,0.0359362412530286,16.773532878810403,2.20,bk326039,bk,B,g
661427816515,2459259.8834734,4.030071153698386,0.07618527268305465,14.886783837335303,0.02054804390421883,17.447963045647153,1.49,bk354185,bk,G,g
661427816515,2459260.8842019,4.569164503633937,0.08107420885541557,14.750473636677672,0.019286707666171275,17.380433812942556,1.48,bG205386,bG,G,g
661427816515,2459266.8746169,3.7518377898875346,0.05966797190465088,14.964455488632742,0.017286592553526048,17.71328742003236,1.55,bk356674,bk,G,g
661427816515,2459267.8782022,4.732186478980229,0.051915734380760185,14.7124109964688,0.011924751130729782,17.8643931070366,1.50,bk357050,bk,G,g
661427816515,2459268.8710877,3.7313023062530983,0.052754296277327827,14.970414530892345,0.015367724639277798,17.84699602623078,1.46,bk357418,bk,G,g
661427816515,2459269.8623328,3.8437118097116025,0.053695176735275664,14.938188577069784,0.015184364860778218,17.82780242099835,1.58,bk357784,bk,B,g
661427816515,2459271.894581,5.5490523188557574,0.0866494307673942,14.539518573409891,0.016973017817396185,17.308226326402217,1.58,bk358465,bk,G,g
661427816515,2459273.8709956,3.8012179782207083,0.11615868767836804,14.950258685696152,0.03321552298554607,16.990011369263886,1.52,bk359197,bk,G,g
661427816515,2459274.8556633,5.596376408889606,0.13381658902640997,14.530298329316903,0.025990534505165818,16.836365722555403,1.50,bk359560,bk,G,g
661427816515,2459276.6259713,4.795426758452951,0.09987256778615101,14.69799746651132,0.0226376388100674,17.154025071435946,1.59,bo282845,bo,G,g
661427816515,2459278.8391938,5.830268653505991,0.1025444509458695,14.485844204489746,0.01911770560636939,17.125360201236372,1.47,bG211474,bG,G,g
661427816515,2459283.8248282,3.4436096067336734,0.05111332703288626,15.057530845504912,0.016133641879016145,17.881305234773276,1.53,bG213171,bG,G,g
661427816515,2459287.819225,3.8263921220104664,0.049895144462061274,14.943091937994419,0.014173626472881706,17.907494900486697,1.68,bG214550,bG,G,g
661427816515,2459291.8015684,4.800641434758436,0.0674743030025715,14.69681744917416,0.015277465458558615,17.579794593772817,1.42,bG215716,bG,G,g
661427816515,2459295.5476656,3.582130214180948,0.04808893342505034,15.014712200135385,0.014592037889328646,17.947527749270865,1.47,bo287334,bo,B,g
661427816515,2459295.7949747,7.262387386976403,0.08271898977564182,14.24736709444682,0.012380494266877706,17.358627556785336,1.51,bk366681,bk,G,g
661427816515,2459296.7915991,3.8724154179582166,0.05639068300607383,14.930110770803982,0.015828420776997656,17.774622224413903,1.45,bk367069,bk,G,g
661427816515,2459297.8097747,3.984350463346988,0.049051005591987384,14.899171792378752,0.013381430904872196,17.92602082330545,1.52,bk367477,bk,G,g
661427816515,2459297.8552131,3.527441303157361,0.04471216196436768,15.031416132783917,0.013777741958377717,18.02657643696811,1.62,bG217755,bG,G,g
661427816515,2459299.7855041,3.2714666419587397,0.10241886338354059,15.11320938152549,0.03402903458529366,17.12669073183204,1.37,bG218411,bG,G,g
661427816515,2459300.7816584,3.897860548139392,0.09079006695545387,14.922999878489403,0.025317697790258095,17.25754477049215,1.58,bk368626,bk,B,g
661427816515,2459301.8292732,3.813647933255748,0.1633273798828835,14.946714128418764,0.04655116671734976,16.6199931236466,1.52,bG219151,bG,G,g
661427816515,2459302.7974369,6.527268659971309,0.19216908738003502,14.363236901120729,0.032001048782524605,16.443431792288962,1.50,bG219265,bG,B,g
661427816515,2459303.8731503,3.544091933438424,0.11776662055460378,15.0263031749761,0.03611847510141009,16.975085079779156,1.53,bG219697,bG,B,g
661427816515,2459305.7705691,5.786291724447133,0.13732340801291976,14.49406480862735,0.02579624067283759,16.80827917905034,1.50,bG220370,bG,B,g
661427816515,2459306.8636534,6.444206612701045,0.14672948533353986,14.377141981726556,0.024749139901935686,16.736347125897524,1.44,bG220818,bG,B,g
661427816515,2459306.8701189,7.483568825360219,0.18569039768428958,14.214793729381594,0.026970739963436616,16.480666995611163,1.97,bk370794,bk,B,g
661427816515,2459310.7582313,3.3047569822845766,0.05826231451197092,15.102216800196498,0.01916286222251179,17.73917127821172,1.48,bG222194,bG,G,g
661427816515,2459311.8903006,3.7268842873443617,0.05739363329101728,14.971700849914642,0.01673901822597988,17.75548131511347,1.47,bk372742,bk,G,g
661427816515,2459313.4944757,3.7090643475914984,0.0384590679171223,14.976904702642628,0.011270587613199394,18.190143724956684,1.54,bo292516,bo,G,g
661427816515,2459314.7571787,3.983399167267366,0.044346402580269575,14.899431051679779,0.012100874021460489,18.03549462333993,1.49,bk373870,bk,G,g
661427816515,2459315.7441599,4.560125815452549,0.05569275502791962,14.752623559369502,0.013274985327397022,17.788143855825876,1.51,bk374275,bk,G,g
661427816515,2459316.7335091,4.184720855025412,0.039361478151288695,14.845899388899555,0.010223911430186836,18.164962113359074,1.55,bk374689,bk,G,g
661427816515,2459317.8271129,3.4004055118971572,0.04609338767642522,15.071238843589931,0.014733980452815987,17.993544041005517,1.52,bG225025,bG,G,g
661427816515,2459318.8963109,3.9606858683941817,0.054643202132643044,14.90563962522945,0.014996085753921935,17.808800257937975,1.47,bk375664,bk,G,g
661427816515,2459320.7379964,3.3041964101550945,0.05066291299440102,15.10240098471761,0.016666195605176355,17.890915218817337,1.52,bG226131,bG,G,g
661427816515,2459320.7877337,3.805770633744002,0.04489567485958793,14.948959095602952,0.012822540106286176,18.022129351088164,1.51,bk376407,bk,G,g
661427816515,2459321.7993154,3.6176167468450426,0.04907665599565679,15.004009233625247,0.014745672367353151,17.925453204101768,1.49,bG226548,bG,G,g
661427816515,2459322.8010659,4.429688860295045,0.037601135459321894,14.78413256575529,0.009226562113345396,18.21463821213684,1.56,bk377248,bk,G,g
661427816515,2459325.8263646,3.8080569062555876,0.04599111180759416,14.948307048022064,0.01312751887693108,17.995955840167085,1.53,bk378324,bk,G,g
661427816515,2459326.8427601,4.444134128068204,0.03977046447084301,14.780597727595278,0.009727151450302436,18.15373895381969,1.50,bk378715,bk,G,g
661427816515,2459327.8578891,5.835522825543318,0.0596186392961191,14.484866191947187,0.011104895094656059,17.714185462179294,1.58,bk379098,bk,G,g
661427816515,2459328.7888699,3.745437280828593,0.07597902108284305,14.966309299793966,0.02204973312570886,17.45090637697987,1.44,bk379458,bk,G,g
661427816515,2459329.808492,4.3251176387426264,0.064031524129905,14.810070811472647,0.01609192825796301,17.636656013006643,1.55,bk379882,bk,G,g
661427816515,2459330.7018446,4.353866958839813,0.08611121008844203,14.802877736865721,0.02149793328214652,17.314991380814863,1.53,bk380201,bk,G,g
661427816515,2459332.7907291,3.8615188619525562,0.12458874201444727,14.933170220952556,0.03506976153922029,16.91394360960495,1.50,bk381103,bk,B,g
661427816515,2459332.8307672,3.8016490051267424,0.09650540547972991,14.950135579105275,0.027592547267728227,17.19126151190987,1.52,bG230389,bG,G,g
661427816515,2459333.702076,6.188578787936913,0.1501058101480277,14.421088311292616,0.02636445214357958,16.71164685441176,1.53,bk381451,bk,B,g
661427816515,2459337.6887689,3.494942452457526,0.08480900968659628,15.04146554960724,0.026376315900784698,17.331535631468917,1.50,bG231546,bG,G,g
661427816515,2459338.6785309,3.929410904804402,0.04400677796478363,14.914247007138552,0.012173187143920872,18.043841681249333,1.61,bk382735,bk,G,g
661427816515,2459339.9170817,3.8326955767152255,0.05054529642876473,14.941304808560101,0.014334699559825113,17.89343874179648,2.00,bk383086,bk,G,g
661427816515,2459344.8286386,5.417807289017323,0.10666271074661626,14.565506739404642,0.021399382238536147,17.082609069615977,1.51,bk384403,bk,G,g
661427816515,2459345.5338146,4.062500635022355,0.02851301335126765,14.878082017600022,0.007628898700818228,18.515032817846524,1.95,bo301668,bo,G,g
661427816515,2459346.6555597,4.596494870951183,0.041258082804114034,14.743998672680297,0.009756508695745502,18.113868003569607,1.57,bk385083,bk,G,g
661427816515,2459348.4189511,4.415236387152719,0.0384767318107181,14.787680721757734,0.009472320598408062,18.189645170858363,1.45,bo302590,bo,G,g
661427816515,2459349.7138394,3.9157930572257285,0.044512210134835827,14.918016292186692,0.01235582074844395,18.031442715067843,1.51,bk386129,bk,G,g
661427816515,2459351.6477123,3.381479149874532,0.0511108153703505,15.077298837483555,0.016429270043042673,17.881358588176603,1.57,bG235843,bG,G,g
661427816515,2459351.9198377,4.6039014147133415,0.043776975929967356,14.742250583967122,0.010335510082171843,18.04952621735104,1.45,bk387010,bk,G,g
661427816515,2459352.8275851,3.4856698068189576,0.04796632915949395,15.044350010921288,0.014957617098958258,17.950299402976878,1.47,bG236396,bG,G,g
661427816515,2459356.6435497,4.427101933343427,0.08751095544787306,14.784766818137616,0.02148597551623378,17.297484547665636,1.51,bk387856,bk,G,g
661427816515,2459356.6909383,3.66178546255372,0.07786685118085379,14.990833381842661,0.023113828645573653,17.424259079364376,1.50,bG237146,bG,G,g
661427816515,2459357.7120484,4.707758227481024,0.08221943090116238,14.718030244695194,0.018983333959254063,17.365204445453596,1.47,bG237579,bG,G,g
661427816515,2459357.7157848,4.9605466668541,0.07843736879040557,14.66124177313546,0.017187220538509306,17.41633306975132,1.43,bk388345,bk,G,g
661427816515,2459358.3890262,4.010361240940604,0.0985888584563297,14.892106886566516,0.026721234380569038,17.1680710163898,1.51,bo304380,bo,G,g
661427816515,2459358.6403505,4.042125040602913,0.05724958105949088,14.883541262245997,0.01539482447335792,17.758209829074687,1.55,bk388717,bk,G,g
661427816515,2459359.8376405,3.376596894233831,0.08628444574119715,15.078867580598484,0.027775729221098295,17.312809327183007,1.45,bG238495,bG,G,g
661427816515,2459361.6374029,3.5050590751482646,0.19313625867839354,15.038327267099929,0.059893631306598014,16.437981075806245,1.40,bk390006,bk,G,g
661427816515,2459361.6610923,4.2039383384858855,0.16932300426883937,14.8409247788749,0.0437796011624578,16.58085069773627,1.45,bG239186,bG,G,g
661427816515,2459366.5944143,4.204058548778323,0.05267258468991955,14.840893733034033,0.013618461489362958,17.848679036213586,1.49,bk391744,bk,G,g
661427816515,2459367.758303,3.663870317665154,0.03892929307134037,14.990215388640365,0.011549112092360505,18.176949318175776,1.48,bG241375,bG,G,g
661427816515,2459370.9122102,3.8796970148621686,0.049466067168622216,14.928071095610749,0.013858676104796281,17.916872154253277,1.46,bk393664,bk,G,g
661427816515,2459371.9046288,4.057109483818485,0.04257923874578007,14.879523803306933,0.011407575129536178,18.07964587988079,1.56,bk394102,bk,G,g
661427816515,2459372.5818834,4.7391008851172085,0.035017855930182126,14.710825737332971,0.00803166841207504,18.291916732387474,1.49,bk394303,bk,G,g
661427816515,2459373.8309866,3.852808620971917,0.04173082433184979,14.935622029752375,0.011773123486629768,18.101498202308626,1.62,bk394931,bk,G,g
661427816515,2459374.8316859,3.6861634567870354,0.04909313403482104,14.983629148841084,0.014476325544791202,17.925088717147755,1.42,bG244306,bG,B,g
661427816515,2459374.8615588,3.8084733957829413,0.0677731624849996,14.948188306878453,0.01934278470831009,17.574996232677098,1.54,bk395397,bk,B,g
661427816515,2459375.700301,6.632631422215523,0.07830671600862978,14.345850962122933,0.012832915059393196,17.418143083678945,1.44,bk395700,bk,G,g
661427816515,2459376.345779,5.7459083910167745,0.06854266721682059,14.501668878268175,0.012966252518957107,17.562738110878954,1.42,bo308555,bo,G,g
661427816515,2459378.7739611,4.494358515173966,0.02532655670874572,14.768396339395649,0.006125204719388415,18.643700239022763,1.50,bk397081,bk,G,g
661427816515,2459383.5534019,3.8351555848582217,0.05284353100222107,14.940608154454484,0.01497686844345104,17.84516103782058,1.62,bk398425,bk,G,g
661427816515,2459384.6138795,4.3781806042722184,0.047688706272585035,14.796831440588331,0.011839518508146298,17.95660175945159,1.45,bk398810,bk,G,g
661427816515,2459385.6532741,6.5089727140894285,0.09450328591755354,14.366284494873687,0.01578144009292143,17.214023338024806,1.50,bG248079,bG,G,g
661427816515,2459385.6636252,6.675470345029057,0.0864062650607757,14.338860944923171,0.014069398629995905,17.311277528894262,1.46,bk399286,bk,G,g
661427816515,2459386.5541183,3.9530595600503604,0.048648453559427846,14.907732227705889,0.01337666510349003,17.934968012843978,1.50,bG248421,bG,G,g
661427816515,2459386.7291369,3.4127075373314057,0.07908113591461674,15.06731794316595,0.025187554306557013,17.407458364304873,1.59,bk399779,bk,G,g
661427816515,2459388.6753866,4.419072032255614,0.10453354629081403,14.786737920392696,0.0257120542620626,17.104501401328214,1.51,bk400600,bk,G,g
661427816515,2459392.6515291,6.519895356968428,0.13073588515370158,14.364464058664039,0.02179547603341113,16.861653582331186,1.50,bk401613,bk,G,g
661427816515,2459393.5270211,3.5648351497735673,0.05175308217317935,15.019966993824456,0.015780070557206986,17.86780006278918,1.52,bG250641,bG,G,g
661427816515,2459400.6918381,4.240807340728468,0.05389592756468082,14.831444264853225,0.013814004092802416,17.82375073479284,1.49,bk405124,bk,B,g
661427816515,2459401.448682,5.345996541427995,0.05850811964072769,14.57999393864359,0.011895963965811862,17.734600259464756,1.57,bo311946,bo,G,g
661427816515,2459401.6816482,4.043196353664688,0.03726160317909327,14.883253540007662,0.010017258387478713,18.22448677027677,1.57,bk405540,bk,G,g
661427816515,2459402.5796025,5.971071637162987,0.059044602528386475,14.45993491826935,0.01074830778989239,17.724690102939032,1.50,bk405893,bk,G,g
661427816515,2459403.600242,3.4558903224599096,0.044490499234231214,15.053665744583872,0.013993279237998273,18.03197241380306,1.48,bG254782,bG,G,g
661427816515,2459403.6238974,3.749658614682983,0.051139317446573046,14.965086298635185,0.014824340114103917,17.880753293376205,1.44,bk406363,bk,G,g
661427816515,2459406.7341761,4.879141325814208,0.07421703417189483,14.679207127866317,0.01653378820786976,17.476381623250617,1.54,bG255894,bG,G,g
661427816515,2459407.5127122,4.018193042373974,0.04278852722245247,14.889988628967,0.011574672552959044,18.074322265539063,1.51,bk407759,bk,G,g
661427816515,2459409.6690602,4.994590180828569,0.04666770613022105,14.653815974714306,0.010156142085001638,17.980099475389054,1.51,bk408730,bk,G,g
661427816515,2459410.7521608,5.643096031024085,0.07374083525963443,14.521272020003819,0.01420374230090935,17.48337048010462,1.45,bG257545,bG,G,g
661427816515,2459411.7320328,4.050083390489885,0.04899558877062901,14.881405708901882,0.013149377337695268,17.92724815926953,1.60,bk409635,bk,G,g
661427816515,2459412.6502858,4.39768473404009,0.03520436869262419,14.792005392356941,0.008701309997954912,18.286149209751677,1.45,bk410001,bk,G,g
661427816515,2459413.6016021,4.50798547236144,0.06579750058373043,14.765109352784185,0.01586496292237514,17.607117119934287,1.54,bG258671,bG,G,g
661427816515,2459414.4871565,4.07253285599717,0.2105940284020269,14.875404130395191,0.056207417031347795,16.344025480985383,1.49,bk410736,bk,B,g
661427816515,2459420.5624566,3.7263082232428437,0.2113596457725385,14.97186868501393,0.06165317833128724,16.340085430400336,1.53,bo316652,bo,G,g
661427816515,2459422.2239777,3.687548610542439,0.04162115199258678,14.983221237171804,0.012268416603729309,18.104355370269513,1.49,bo317175,bo,G,g
661427816515,2459422.5265488,4.261869054472364,0.041048663672092645,14.826065367467534,0.010469142086905605,18.119393053070453,1.54,bG262311,bG,G,g
661427816515,2459423.5221941,4.773894930219523,0.04241665068230985,14.702883481566865,0.009657743993822488,18.083799679869795,1.98,bk414579,bk,G,g
661427816515,2459423.826646,3.7337252264135383,0.08520458594910302,14.969709737180521,0.02480463203994812,17.326483185593784,1.52,bG262939,bG,G,g
661427816515,2459424.8122267,5.160267164874126,0.07576635861618702,14.618385154441455,0.015959394154410823,17.453949573300736,1.54,bk415225,bk,G,g
661427816515,2459426.2859009,3.882135317288891,0.046864626355010375,14.927388949128673,0.013121596001197644,17.97552771442205,1.42,bo317929,bo,G,g
661427816515,2459431.4137586,3.680486440323745,0.04040443842541078,14.985302567183334,0.0119326259085047,18.136567924050084,1.53,bo318741,bo,G,g
661427816515,2459431.7810496,5.036823850198715,0.06505747813382526,14.644673715271157,0.01403953210368323,17.619397550374522,1.43,bG266157,bG,G,g
661427816515,2459432.6965504,3.797901531612892,0.04770097840815554,14.951206370852887,0.013651983639518674,17.956322393773494,1.50,bk418484,bk,G,g
661427816515,2459434.2394127,4.169413813504957,0.04689292781452963,14.849878120012775,0.012224877642595416,17.974872238275026,1.46,bo319773,bo,B,g
661427816515,2459436.5429203,4.336093712133844,0.038566447375725225,14.807318973152658,0.009667699611299253,18.187116524400203,1.53,bo320194,bo,G,g
661427816515,2459438.7376084,5.868985464123923,0.06409431843638734,14.478658037567385,0.011870490710314832,17.63559177715705,1.54,bk420757,bk,G,g
661427816515,2459438.7754744,5.085486243140156,0.11592223769603584,14.634234412706222,0.024776870146540123,16.992223721656437,1.47,bG268729,bG,B,g
661427816515,2459439.6371536,3.6361001567832107,0.04494313841830443,14.998476028770995,0.013435063750944153,18.02098212068697,1.44,bG268993,bG,G,g
661427816515,2459440.6827102,3.840131826805846,0.046091817683066506,14.939200288790717,0.013046375512345951,17.993581023048883,1.43,bG269444,bG,B,g
661427816515,2459443.5921421,4.3267949015677845,0.052611677704392804,14.809649849058035,0.01321685161912939,17.849935233962086,1.50,bk422141,bk,G,g
661427816515,2459447.4852297,5.8593833684809695,0.12539914752478115,14.48043583725278,0.02326241733145454,16.90690415111736,1.52,bG270940,bG,G,g
661427816515,2459448.6466461,6.367817180980294,0.14663519698654537,14.39008915632471,0.025029940268556965,16.737045044097727,1.48,bk423503,bk,G,g
661427816515,2459450.5024781,4.290488036220824,0.14620417339568934,14.818798884021675,0.037039511224905314,16.74024118712339,1.46,bG271885,bG,B,g
661427816515,2459451.358139,3.229854821191207,0.12201162117035229,15.127108118136016,0.041061080048844525,16.936637617341486,1.51,bo322545,bo,B,g
661427816515,2459462.445743,3.2679180360333144,0.049836125309484856,15.114387734076242,0.01657621177338515,17.90877993853652,1.48,bo324822,bo,G,g
661427816515,2459463.6460175,3.7258270839277845,0.05444074469373223,14.972008883857107,0.01588230509903453,17.812830468251036,1.45,bk428583,bk,G,g
661427816515,2459465.4621142,3.4767571561998114,0.04843698839069202,15.047129729199028,0.015143105503006111,17.939697779701266,1.54,bo325239,bo,G,g
661427816515,2459465.6458163,5.223640882486473,0.06130488544746022,14.605132341792453,0.012756570857502807,17.68390289829744,1.68,bG276499,bG,G,g
661427816515,2459466.5982445,3.8057194650306414,0.052631328425414174,14.948973693460646,0.015032102656399402,17.84952978185092,1.48,bk429601,bk,G,g
661427816515,2459467.600108,3.5704595264720482,0.05258400751885343,15.018255336225838,0.016008171914015018,17.850506408014738,1.47,bG277238,bG,G,g
661427816515,2459467.6209512,3.9913352477143036,0.04685922536129944,14.89727010380086,0.012761128156116715,17.975652849151636,1.45,bk430018,bk,G,g
661427816515,2459475.2797682,3.2001888819917443,0.09387914020399656,15.137126592118486,0.0318864127908871,17.221217852840375,1.52,bo327058,bo,G,g
