# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2458930.5606963,2.459491038779522,0.06441999501644362,15.422952510945152,0.02847000969284795,17.630088894225985,1.49,bn208887,bn,G,g
661428041982,2458931.9983251,2.9041538901722395,0.20111897214576585,15.242516557878547,0.07527410278053327,16.394008009421043,1.42,br239654,br,B,g
661428041982,2458931.9995445,1.0090428998422936,0.2617716404795486,16.107834124797403,99.999,16.107834124797403,1.47,br239655,br,B,g
661428041982,2458933.9692011,2.253732733946454,0.07272137801453007,15.517809590849044,0.03507291477474191,17.498485361841258,2.03,bq240735,bq,B,g
661428041982,2458955.9725499,2.2213033559003597,0.08741930030985745,15.533545940457273,0.04277712827708593,17.298622296082808,1.96,bq241439,bq,G,g
661428041982,2458955.9762226,1.3851772327868945,0.11191359290033916,16.046302260447245,0.08781923843026118,17.03043351480204,1.38,br240992,br,B,g
661428041982,2458957.9296057,2.6226645310157277,0.06896904691667866,15.353208765084068,0.028584042853236104,17.55600505015575,1.94,bq241919,bq,G,g
661428041982,2458957.9482918,1.5830441245233597,0.08545188370163398,15.901333071749931,0.05867333755611571,17.32333650956366,1.44,br241464,br,G,g
661428041982,2458958.93935,1.5894681806513482,0.06778625330919076,15.896936026644015,0.046355574157195135,17.574786535966098,1.95,br241810,br,G,g
661428041982,2458959.9119745,2.30331733952883,0.06845518616610179,15.49418117976871,0.032304628534308516,17.5641247217573,1.95,bq242603,bq,G,g
661428041982,2458960.9428256,1.7895872227822405,0.06172392975282819,15.768183446425708,0.0374897781667769,17.676506690629733,1.46,br242342,br,G,g
661428041982,2458962.9309024,2.4082291362756103,0.08858478495060797,15.445821106135686,0.03998282733088818,17.284242773412736,1.48,br242870,br,G,g
661428041982,2458963.9180747,2.7574281401884613,0.0668194697450361,15.298805113904443,0.026339710311926195,17.59038304915961,2.00,bq243685,bq,B,g
661428041982,2458965.9189933,1.8538936003803594,0.07515580506905363,15.729853609106343,0.044064606754995135,17.462734283130583,1.39,br243888,br,G,g
661428041982,2458967.8870214,2.669547053949688,0.08914982176154565,15.333971671733632,0.03629903433701355,17.27733941338878,1.94,bq245038,bq,G,g
661428041982,2458968.9132785,1.575449249022539,0.061884121338147406,15.906554578474603,0.042695979779944465,17.673692538967046,1.45,br244938,br,G,g
661428041982,2458968.9453954,2.377187920966435,0.07448800262525065,15.45990683517587,0.03405924265841029,17.472424789075923,2.02,bq245424,bq,G,g
661428041982,2458973.8777001,1.9434735110737726,0.13732597906196606,15.678619058002543,0.07680442655642103,16.808258851453303,1.50,bq245728,bq,B,g
661428041982,2458973.8999781,1.5817331344492063,0.1415436980644893,15.90223259127534,0.09726789075316775,16.775414266234662,1.41,br245276,br,B,g
661428041982,2458974.9597382,2.369961417916927,0.11645659777925794,15.463212432491327,0.05341152708172577,16.98723036578422,1.98,br245652,br,G,g
661428041982,2458983.3826131,2.4349086563286093,0.08334526337299786,15.43385893817616,0.03720578073591575,17.350438303174368,2.28,bm212982,bm,G,g
661428041982,2458983.4084724,2.43340102480809,0.07164881518723273,15.434531405740799,0.03200423857337128,17.514618078617893,1.44,bn212889,bn,G,g
661428041982,2458985.4366731,3.163857134104702,0.07217148537445933,15.14952346119065,0.024794819546606228,17.506726502233608,2.01,bm213642,bm,G,g
661428041982,2458985.5386417,3.203565043374044,0.07684546721750768,15.135981757064481,0.026073352851355838,17.438594972857373,1.98,bn213609,bn,B,g
661428041982,2458986.9442247,3.06648260120855,0.094625604517087,15.18346436002066,0.03354133426774346,17.212618943907753,1.38,br248793,br,G,g
661428041982,2458990.8600025,2.238410377053545,0.07746990260436923,15.525216346033375,0.03761884627480892,17.429808086518648,1.45,br249450,br,G,g
661428041982,2458990.9463543,2.427170443932449,0.07449621703609928,15.43731493478963,0.033361542101299345,17.472305062526516,1.99,bq249972,bq,G,g
661428041982,2458991.5147885,2.5455668940676603,0.0530862485993122,15.385604336789582,0.022667816848247185,17.840185520173574,2.03,bn215377,bn,B,g
661428041982,2458991.9214423,1.7096902456886314,0.048951524069796734,15.817772037491508,0.031121531207721383,17.92822506696769,1.44,br249794,br,G,g
661428041982,2458992.4624628,2.6399255421469463,0.06605572400345958,15.346086427352663,0.02719762313651035,17.602864468927407,1.95,bm215856,bm,G,g
661428041982,2458993.8189322,2.4768990967544378,0.060899603938486147,15.415294835344627,0.026725037672711546,17.691104440939192,2.09,bq250651,bq,G,g
661428041982,2458993.8517119,1.493491830874437,0.05692117234865325,15.964558493692921,0.041426968819227104,17.76445602085483,1.43,br250206,br,G,g
661428041982,2458994.8745692,2.2463814682993415,0.09875273588940686,15.52135685298725,0.04778348282753422,17.166267770563955,1.94,bq251008,bq,G,g
661428041982,2458996.8772171,2.4164747514800196,0.0742358864637293,15.442109967843056,0.03339210595493093,17.476105864231396,1.95,bq251497,bq,G,g
661428041982,2458998.8255218,1.538763306457604,0.07216697809703336,15.932136068488024,0.05097753966941025,17.506794311106866,1.42,br251536,br,G,g
661428041982,2458999.8111424,2.275777156321189,0.07659091917537232,15.507241287858445,0.03658134930848916,17.44219740752414,1.97,bq252308,bq,G,g
661428041982,2458999.8482117,1.6911230261040062,0.05741370935184029,15.82962761509361,0.036902227013600866,17.755101595388147,1.41,br251867,br,G,g
661428041982,2459001.8189814,2.8762416719677537,0.1621505105360824,15.253002186787732,0.06127807570841019,16.627844810439065,1.43,br252447,br,B,g
661428041982,2459002.7894322,2.6761933923240147,0.1495227320685386,15.331271887113402,0.060729807209117165,16.715872551840643,1.38,bq253155,bq,B,g
661428041982,2459002.8193155,2.2901795309592092,0.13038335739766135,15.50039180044041,0.06188206589649941,16.864585211396278,1.41,br252708,br,B,g
661428041982,2459009.3048796,2.0812824635859117,0.169239513487401,15.604238059845411,0.08838588521240122,16.581386190953943,2.04,bm220794,bm,G,g
661428041982,2459010.8602929,2.1642313671105313,0.12503173228484865,15.561806404384184,0.06279553050411747,16.91008999077657,1.96,bq255296,bq,G,g
661428041982,2459013.7803301,1.5304492106827625,0.06753418913756057,15.938018317971895,0.047964170787926544,17.57883138696776,1.43,br255426,br,G,g
661428041982,2459014.8652705,3.2518972527891594,0.10875409302537999,15.119723584444898,0.036351385511449064,17.061526584274663,1.97,bq256268,bq,G,g
661428041982,2459017.4446493,2.571373710590197,0.055871598342019345,15.37465262373944,0.023617725400135636,17.784662872490934,2.24,bm222500,bm,G,g
661428041982,2459018.3753718,2.574462887293073,0.05881992061167785,15.373349033418087,0.024834188378712842,17.728829526414657,2.04,bn222750,bn,G,g
661428041982,2459019.3717312,2.5106732635708147,0.05525312275718923,15.40059012789656,0.023920970919952458,17.79674854093888,1.98,bn223130,bn,G,g
661428041982,2459019.4692686,2.503621933655536,0.04500850362893183,15.40364375315242,0.019540604711732728,18.01940417532463,2.48,bm223326,bm,G,g
661428041982,2459021.8936287,2.272041864558487,0.11103752970710874,15.50902479876573,0.053120925699314904,17.038966133170483,1.97,bq257839,bq,B,g
661428041982,2459022.7737809,1.6909099467820332,0.06813026727974428,15.829764425075366,0.04379573169374356,17.569290379667212,1.35,br257583,br,G,g
661428041982,2459025.2668187,2.612947367200934,0.051656151831214595,15.357238967811234,0.02148837432612843,17.869835486674603,2.20,bm225041,bm,G,g
661428041982,2459025.3176734,2.537804124186186,0.05052272159375531,15.388920375233717,0.0216391805848897,17.893923767951605,1.99,bn224952,bn,G,g
661428041982,2459031.2824307,3.8222662725367544,0.10490409186266561,14.944263276640337,0.02983208878631277,17.100659540178548,2.07,bm225811,bm,G,g
661428041982,2459031.3017906,2.6081813158208913,0.10474681603975895,15.359221173686064,0.04365311343011078,17.102288534670432,1.97,bn225699,bn,G,g
661428041982,2459038.4891745,2.949091655433683,0.13556034212201568,15.225844946556757,0.04996392624394177,16.822308970885796,2.29,bm228211,bm,G,g
661428041982,2459038.4928427,2.690394852804781,0.09709564634798966,15.325525563716775,0.03922797648843167,17.18464121868642,1.96,bn228086,bn,G,g
661428041982,2459040.7882351,3.303614758618312,0.15663358486126372,15.10259212823474,0.051535638695214055,16.665428392167712,1.45,bq261443,bq,G,g
661428041982,2459044.7039662,2.302399636279343,0.09096619141226371,15.494613852319631,0.042944888218065094,17.255440581498917,1.37,br262116,br,G,g
661428041982,2459045.6748648,2.9592720197226985,0.10876462469381919,15.222103402659846,0.0399498313630978,17.0614214474492,1.94,bq262778,bq,G,g
661428041982,2459045.8014035,1.8112030589432708,0.06324420188083568,15.75514776480891,0.0379547159867698,17.650088820679542,1.42,br262407,br,G,g
661428041982,2459048.4873448,3.298240702250601,0.06992425529165432,15.10435975519604,0.023043989865613124,17.541070987095605,1.96,bn229610,bn,G,g
661428041982,2459048.5212206,3.464183219371399,0.08297774617499587,15.051063488213348,0.026035921500852988,17.355236525359704,2.41,bm229765,bm,G,g
661428041982,2459049.3886699,2.1800592912068484,0.06368020083183423,15.553894859034713,0.0317503335248749,17.64262955046536,2.02,bn229939,bn,G,g
661428041982,2459051.3845256,3.6865018084456525,0.0912230518897098,14.983529494066932,0.02689690561314937,17.252379117499636,2.09,bm230845,bm,G,g
661428041982,2459052.5035229,2.535245945968609,0.04767263323687605,15.390015379976846,0.020439074042381548,17.956967758441216,2.01,bn231196,bn,G,g
661428041982,2459052.7917363,2.82798422462972,0.07853100161954299,15.271373166025391,0.030183967656412573,17.415037769757564,1.43,bq263675,bq,G,g
661428041982,2459056.4985877,2.460656288262651,0.05286051444960447,15.422438236273697,0.023350307475917636,17.844812147789256,2.10,bn232769,bn,G,g
661428041982,2459060.3172184,2.4072268945155817,0.10180231805802392,15.446273055098999,0.04596770408034093,17.133246443740266,2.17,bm234073,bm,G,g
661428041982,2459066.7505899,2.2782163121832557,0.3452836663033601,15.50607822950096,0.16473779549878217,15.807200525270979,1.97,br267085,br,G,g
661428041982,2459067.7603801,3.4176851730851148,0.1824612224515269,15.065735486479275,0.05802974986404408,16.49971416089587,1.40,bq267834,bq,G,g
661428041982,2459067.7679854,2.205432101560784,0.20995764529740474,15.541331392944247,0.10347851184513798,16.347311377807927,1.36,br267370,br,G,g
661428041982,2459068.767525,2.0343634403811874,0.16150711599434192,15.6289942659923,0.08629294527846725,16.63216145624508,1.42,br267703,br,G,g
661428041982,2459069.7618055,1.935187581105524,0.21176607666307223,15.683257951491008,0.1189448094641754,16.337999634879523,1.42,br268034,br,G,g
661428041982,2459070.7609387,1.8748210116277342,0.1181260101872663,15.717666091953395,0.06848538413200099,16.971776772635565,1.36,br268373,br,G,g
661428041982,2459080.6606948,1.931451417786418,0.11243436431509936,15.685356150493321,0.06327431507438769,17.02539293942104,1.43,bq271263,bq,B,g
661428041982,2459082.6070998,1.7997339248258286,0.09913668792051167,15.762044864414797,0.05987400025770218,17.162054598013942,2.00,br271443,br,G,g
661428041982,2459086.3069217,2.6336654750051056,0.08523417981520738,15.348664095856147,0.03517753051953032,17.32610614540522,1.43,bn239390,bn,B,g
661428041982,2459095.6942917,2.7071355557313774,0.35094330159918913,15.318790614891277,0.14090912796232083,15.789548217653753,1.38,br275476,br,G,g
661428041982,2459097.4172972,2.7083932418337184,0.24547696292005178,15.318286318667909,0.09851700324064186,16.177613757730008,1.98,bn241224,bn,G,g
661428041982,2459097.6087276,2.6621050528184824,0.08039985778873093,15.33700264793,0.032827836631704306,17.389502410019563,1.43,bq276609,bq,B,g
661428041982,2459100.2638781,2.398942197589848,0.08761527348138524,15.450016162815132,0.03969832745875586,17.296191059192985,2.01,bm241655,bm,B,g
661428041982,2459101.4204867,3.184604447594393,0.07245409504509907,15.142426879030184,0.02472974349937472,17.502483270284092,1.48,bn242003,bn,B,g
661428041982,2459112.275218,2.7943083865623883,0.08780838075049396,15.284379786777754,0.034156534969112355,17.29380069012811,1.93,bm244860,bm,G,g
661428041982,2459112.3611377,2.2819733795825816,0.06776975154898096,15.504289187685663,0.032280294801808676,17.575050877757658,1.46,bn244793,bn,B,g
661428041982,2459121.288993,2.444384531457094,0.13068360081640448,15.429641805391856,0.05811172111577296,16.862087880474583,2.04,bm247197,bm,B,g
661428041982,2459122.37367,3.096627675769598,0.13714450048961732,15.172843144956849,0.04813950039724968,16.809694618865684,2.35,bn247111,bn,G,g
661428041982,2459126.5750409,2.5669606842503474,0.08479572221404764,15.376517579688043,0.035905989461251044,17.331705752784327,2.14,bq278496,bq,G,g
661428041982,2459128.5883504,1.6293515850686195,0.06973627429676908,15.87002860368409,0.0465217567793815,17.543993758415574,1.43,br277907,br,G,g
661428041982,2459129.5950183,1.2957130810065494,0.09859575356090862,16.118793514145903,0.08271067022458502,17.16799508485941,1.38,br278321,br,G,g
661428041982,2459131.5600123,2.625260483249573,0.13600284351228686,15.35213461880784,0.0563102894642143,16.81877063998749,2.39,bq280324,bq,B,g
661428041982,2459133.5672898,1.6811645151715455,0.08448882922401219,15.836040085656782,0.054626232656220915,17.33564238128904,2.10,br279698,br,G,g
661428041982,2459135.2975047,2.615160258073353,0.09997260185397995,15.356319852883596,0.041552280111686,17.15293812379125,1.49,bm250183,bm,B,g
661428041982,2459138.2518772,2.473902998331123,0.08581753180831207,15.416608954901763,0.0377055712942367,17.318700562280224,1.95,bm251020,bm,G,g
661428041982,2459139.5542119,1.0908144165202547,0.11992955725984111,16.305688449608294,0.11950540113754558,16.955325035411043,2.44,br281764,br,B,g
661428041982,2459140.5533829,2.0002086679506665,0.1378198592668793,15.647377359856895,0.07489428340933396,16.804361106181638,1.97,br282139,br,B,g
661428041982,2459142.2625916,3.3152595531145037,0.08483767505135031,15.098771784342219,0.02781527741911476,17.33116871566764,2.01,bm251969,bm,B,g
661428041982,2459142.5551115,1.8392359023647948,0.0943513202128343,15.738472032568257,0.05575999397802986,17.21577065789682,1.41,br282630,br,B,g
661428041982,2459146.5050054,1.6767579958391559,0.09532863936903725,15.838889657263488,0.06179668534625691,17.20458212554934,1.99,bE174885,bE,G,g
661428041982,2459146.5088933,2.6207242794298606,0.09135860013184229,15.35401229179758,0.037891367287163344,17.25076702056237,2.00,bF173799,bF,G,g
661428041982,2459148.5123231,2.5594450737562093,0.09449961584891405,15.379701087449893,0.04013251731871451,17.214065503794316,1.98,bE175560,bE,G,g
661428041982,2459148.5162343,2.828245037139782,0.08725373121881384,15.271273037981805,0.033533520239206735,17.300680592189536,2.06,bF174474,bF,G,g
661428041982,2459150.5032682,3.369606704229118,0.11434245193191098,15.081117588316637,0.036884207786934305,17.007121859232083,2.00,bi322027,bi,G,g
661428041982,2459150.5238116,2.453722738396282,0.24799141336058722,15.425501903553549,0.10985588545500159,16.166549002064894,2.06,bF175059,bF,B,g
661428041982,2459151.5119855,2.3698867216273367,0.121453899485692,15.46324665319359,0.05570523980402344,16.941611953607193,2.04,bF176195,bF,G,g
661428041982,2459153.509414,2.569424938009849,0.12815470504831167,15.375475784960603,0.05421391782385008,16.883304222890096,2.21,bF175138,bF,G,g
661428041982,2459155.502684,2.5983543525615325,0.10742317130859715,15.36331967723726,0.044937795541501055,17.07489568815287,2.06,bF175492,bF,B,g
661428041982,2459156.5007035,2.3917778924130353,0.15619893395666182,15.453263503993444,0.07098545834521568,16.668445447613294,2.17,bF175817,bF,G,g
661428041982,2459248.8843552,1.5049431077367363,0.26344550065346667,15.956265416416077,0.19027550183525513,16.10091364713902,2.22,bE202770,bE,G,g
661428041982,2459249.8824503,2.6521534521989745,0.15551091461996894,15.341069001009181,0.06373447309681189,16.673238422361806,1.97,bi351211,bi,G,g
661428041982,2459255.868444,2.171281890573912,0.10135315134228838,15.558275096841161,0.050737985394054164,17.13804746988369,2.01,bE205026,bE,G,g
661428041982,2459255.8917343,2.4072802339329806,0.24017063346634715,15.446248997584878,0.10844397453052494,16.201340852559397,2.09,bj353076,bj,G,g
661428041982,2459256.8873786,2.8062521196583714,0.1169441292720469,15.27974890631967,0.045296423333064564,16.982694549900348,1.42,bF204017,bF,B,g
661428041982,2459257.8629806,2.1511220707588268,0.07967143727378706,15.56840298177068,0.04025777500880004,17.39938398165603,1.92,bE205684,bE,G,g
661428041982,2459258.8767489,2.3090782371748144,0.0743518940148425,15.491469001988351,0.03499979983440085,17.474410521270425,1.95,bj354103,bj,G,g
661428041982,2459259.8534541,3.2279493107702186,0.0794804470782532,15.127748856588399,0.02676367624925165,17.401989858054325,1.44,bi354627,bi,G,g
661428041982,2459259.8760427,2.525152970432397,0.05345150198759194,15.394346391687712,0.023008292710368524,17.832740827956332,1.44,bj354453,bj,G,g
661428041982,2459260.8568111,1.8554715534744086,0.08135249422356178,15.728929871034785,0.047657224380759027,17.376713429663685,1.96,bE206682,bE,G,g
661428041982,2459260.8802877,2.5707337591714037,0.07356343852288907,15.374922870299763,0.031104060845951846,17.48598555905457,1.49,bF205344,bF,G,g
661428041982,2459262.8516568,2.144252626001343,0.0703543149507815,15.571875745738899,0.03566374621205331,17.53441376490986,1.98,bE207344,bE,G,g
661428041982,2459262.8627319,3.1548783072240085,0.10022411564612109,15.152609092508065,0.03453041465581735,17.150210029372857,1.40,bi355693,bi,G,g
661428041982,2459263.6348226,2.8841588379713086,0.10297734252091147,15.250017686259712,0.0388091989147175,17.12078641134387,2.15,bm279753,bm,G,g
661428041982,2459266.5978662,2.630025721341054,0.08182060971379264,15.350165632634011,0.03381542797069324,17.370483832777648,2.21,bm280708,bm,G,g
661428041982,2459266.87093,3.240981848892047,0.07947170722698745,15.123374125346645,0.02665312380371621,17.402109254648785,1.46,bi357137,bi,G,g
661428041982,2459267.8443624,3.1349255726591116,0.07950358729113183,15.15949753589422,0.027565867420084,17.401673799059026,1.42,bi357489,bi,G,g
661428041982,2459267.8669301,2.6547463066994497,0.057129896878114525,15.340008059081978,0.02339120459127954,17.760482011088914,1.94,bj357315,bj,G,g
661428041982,2459268.8502647,2.1176560314921202,0.0950582478340208,15.585427073453626,0.04879176830029393,17.20766609924861,1.98,bE209418,bE,G,g
661428041982,2459268.8757094,2.5471193963738497,0.06585734233349698,15.384942364730875,0.028103930995818312,17.606130109395025,1.42,bF207017,bF,G,g
661428041982,2459269.8414872,1.8774259820314467,0.0733011177581462,15.716158562657586,0.042438492255110614,17.489864118478728,1.99,bE209766,bE,G,g
661428041982,2459270.6141983,2.7777292992096116,0.06917921917920265,15.290840822942979,0.02707060168787914,17.552701471802465,1.97,bn281569,bn,B,g
661428041982,2459271.8425768,2.808096329630153,0.18457161171498637,15.279035617635992,0.07144388707916237,16.487228349993902,1.40,bi358890,bi,B,g
661428041982,2459271.8772622,2.583567191690658,0.09620914546766465,15.369516220108492,0.04047704215062197,17.1945997183186,2.13,bF207991,bF,G,g
661428041982,2459272.8445708,0.5752207443498407,0.17682027423376076,16.533810461969043,99.999,16.533810461969043,2.17,bE210739,bE,G,g
661428041982,2459273.8381742,2.0341699421494415,0.12822429751384562,15.629097540571205,0.06851651552810815,16.8827147903663,2.04,bE211092,bE,G,g
661428041982,2459273.8581521,2.5472721602628865,0.10515408644702527,15.38487724948274,0.044870713791069154,17.098075224713508,1.97,bF208687,bF,B,g
661428041982,2459273.8635879,3.0378990180317826,0.15460794751803664,15.193632288524942,0.055318532930139996,16.679561074509156,1.93,bi359657,bi,G,g
661428041982,2459274.8343714,2.0974322794150937,0.12193298906554091,15.59584575353769,0.0631895765983423,16.937337560873125,2.00,bE211447,bE,G,g
661428041982,2459274.8579705,2.440347027634889,0.12369924664381103,15.431436649191106,0.0550969601253876,16.92172297472654,1.97,bF209045,bF,B,g
661428041982,2459275.8369182,3.058200126009847,0.15169591109791966,15.186400867614758,0.05391630799001288,16.700205924662292,1.31,bi360390,bi,G,g
661428041982,2459276.597738,2.5139617461612525,0.11427517191613881,15.39916895994704,0.04940892341610837,17.00776090315057,1.96,bn282865,bn,B,g
661428041982,2459277.8322196,2.7994163719552185,0.08995255882194853,15.28239687683659,0.034926751675153724,17.267606806567155,1.38,bF210040,bF,G,g
661428041982,2459278.8343934,3.311093126835032,0.10551595396355276,15.100137132874272,0.034638486419691625,17.094345287132796,2.01,bj361212,bj,G,g
661428041982,2459278.8352807,2.651973089736221,0.1306192934143112,15.341142840143418,0.05353655110269781,16.862622286159613,1.96,bE212788,bE,G,g
661428041982,2459282.8808369,2.9215486139838043,0.06300185133508601,15.236032829083207,0.0234397171631971,17.654257332538442,2.10,bi362825,bi,G,g
661428041982,2459283.8076288,2.5844924495730495,0.06234650114430287,15.369127452926179,0.026220984331995715,17.66561039619043,1.47,bj362956,bj,G,g
661428041982,2459285.6289598,3.0375956250234877,0.07169554061368442,15.193740725711706,0.025655138165092135,17.513910251808884,2.14,bn285068,bn,B,g
661428041982,2459285.8141046,2.9490054588189207,0.05945497420664114,15.22587668112591,0.021914158134391088,17.71717012384827,1.94,bi363878,bi,G,g
661428041982,2459285.895429,2.4246036204388908,0.06293496611588358,15.438463748984692,0.02821391970564987,17.65541060466885,2.15,bF212798,bF,G,g
661428041982,2459288.7996619,2.5635138289872335,0.07374979222916773,15.377976460774045,0.03127067883697339,17.483238608591364,2.19,bF213795,bF,G,g
661428041982,2459290.7880314,1.942116880652732,0.0936758683266327,15.679377214512085,0.052428150448384926,17.223571292770394,1.96,bE216670,bE,G,g
661428041982,2459290.8203326,3.0551178245800674,0.053346827569404155,15.187495712203871,0.01897985134129056,17.83486911671143,2.34,bF214032,bF,G,g
661428041982,2459291.8010616,3.31794429902874,0.05749234293993857,15.097892895026044,0.01883445636110348,17.753615592777617,1.96,bj365662,bj,G,g
661428041982,2459291.9145751,3.629069063061356,0.22815467738038722,15.000577539462673,0.06833549051687098,16.25706716985316,1.98,bi365910,bi,G,g
661428041982,2459292.6234626,2.252707768427794,0.06766364329522885,15.518303480512445,0.03264845950955693,17.576752165633177,2.04,bn286651,bn,G,g
661428041982,2459292.9062309,3.5186727339144332,0.0924577043573281,15.03411843307469,0.028561196887562,17.2377828462179,1.49,bi366126,bi,G,g
661428041982,2459294.7971091,2.80321590619724,0.08113139825650775,15.280924250286997,0.03145897619151168,17.37966820925015,1.92,bF215260,bF,G,g
661428041982,2459295.5135658,2.7099963936646705,0.03859128806244563,15.317643839941766,0.015478637661603905,18.186417425762794,2.10,bm287841,bm,G,g
661428041982,2459295.5364414,2.4658641951545217,0.06383677328420465,15.420142735752055,0.02813934246030138,17.63996329419924,1.94,bn287350,bn,G,g
661428041982,2459295.7685796,3.219383972944103,0.05982642788628795,15.13063367809388,0.02019912085972403,17.710407929491126,1.96,bi367126,bi,G,g
661428041982,2459295.7994215,2.6686800038657386,0.06672495458121677,15.334324368486907,0.02717715291445249,17.591919894339167,1.55,bF215631,bF,G,g
661428041982,2459296.6118163,3.2243465608344866,0.06406936238892146,15.128961335534273,0.02159836418895442,17.63601460653319,1.41,bn287751,bn,G,g
661428041982,2459296.7753306,2.0197590903369718,0.07449078130915271,15.63681669368638,0.040088068394294636,17.472384287769163,2.02,bE218641,bE,G,g
661428041982,2459297.7835904,3.1616045590655215,0.06775980733829004,15.150296749369756,0.023295754773301165,17.575210205208922,2.09,bi367922,bi,G,g
661428041982,2459297.8295256,1.7439615836670121,0.06370555398552233,15.796223337340729,0.039705672432282915,17.642197369688684,1.99,bE219053,bE,G,g
661428041982,2459298.5396651,3.374426963607351,0.06517347345417575,15.079565540603877,0.02099341096411754,17.617463442535247,1.38,bn288134,bn,G,g
661428041982,2459299.5744008,3.567289626447718,0.09483711176072734,15.019219694982196,0.0288969576136927,17.210194813483607,1.95,bm289051,bm,G,g
661428041982,2459299.9921408,2.505211873217124,0.09636140462744655,15.402954468951771,0.04180910138719772,17.192882806603404,1.96,br330920,br,B,g
661428041982,2459302.8729309,3.226120920506575,0.10229770719507712,15.128364018645097,0.03446651961737044,17.127975861562685,2.07,bj369197,bj,B,g
661428041982,2459303.7482266,2.341662387459122,0.20311268021982792,15.476254921736018,0.09428116264548851,16.38329801886322,2.02,bE220920,bE,B,g
661428041982,2459304.761068,3.0504773697209924,0.15600276154000767,15.18914610357665,0.05558743714946328,16.66980989582892,1.40,bF218647,bF,B,g
661428041982,2459305.7887114,3.0164472703293037,0.11008419315894988,15.201326277436083,0.03966809991061036,17.04832820222071,2.01,bj370318,bj,G,g
661428041982,2459309.7892104,3.5355864148346887,0.08376768478711098,15.028911981048088,0.025752964461086512,17.34494933053814,1.44,bi372329,bi,G,g
661428041982,2459309.9571478,2.262317916172036,0.08858842176554935,15.513681535112841,0.042563320610381525,17.284198199837245,1.92,bq335474,bq,B,g
661428041982,2459310.7431526,2.372339574335087,0.06182481629272569,15.462123488223792,0.02832684157095711,17.67473352502844,2.00,bj372205,bj,G,g
661428041982,2459310.7620284,3.018440647983917,0.06292021967073963,15.200609020579822,0.022657905553335748,17.6556650359719,1.52,bi372700,bi,G,g
661428041982,2459311.8107922,1.827359357210202,0.05509587073686536,15.74550571872458,0.03277232569611271,17.799842983795195,1.99,bE223945,bE,G,g
661428041982,2459311.8159633,2.3607790044586707,0.0648992743213995,15.467427286982973,0.029881106764568833,17.62204100965597,1.99,bj372673,bj,G,g
661428041982,2459312.953126,3.058415945359182,0.09371171678328503,15.186324249145127,0.033305006101450804,17.223155876052964,1.94,bq336456,bq,B,g
661428041982,2459312.9754116,2.975614880918296,0.08598840403010544,15.216123817459096,0.031410535400205504,17.316540890463838,2.14,br334901,br,G,g
661428041982,2459313.966712,2.817220960759911,0.08110852599973445,15.275513344828987,0.03129376166514063,17.379974339045777,2.17,bq336835,bq,B,g
661428041982,2459314.5333916,2.6460377023070505,0.06585245944662302,15.343575552332991,0.027051300216039922,17.606210612546555,1.44,bn292981,bn,B,g
661428041982,2459315.5436203,2.4909259009418707,0.07508507116142954,15.409163601002893,0.03276460682885128,17.463756619687885,1.48,bn293337,bn,B,g
661428041982,2459315.826465,2.8360126427477654,0.08675558913514476,15.268295215857133,0.0332507521251389,17.306896953149135,1.43,bi374807,bi,G,g
661428041982,2459315.9000278,2.99176631383621,0.057354725886717146,15.210246452589066,0.020837888663566378,17.756217590201032,1.96,bj374386,bj,G,g
661428041982,2459316.4718335,2.5498402628561547,0.058759588550811745,15.383783186033666,0.0250482820121724,17.72994374621376,1.50,bm294828,bm,B,g
661428041982,2459316.5115398,2.3337956001234685,0.052098227189883335,15.479908580439988,0.02426455333624533,17.860583248238985,1.41,bn293729,bn,G,g
661428041982,2459316.7708659,3.0558916762486708,0.0637762104732489,15.187220733486168,0.022684694108923088,17.6409938357557,1.40,bi375185,bi,G,g
661428041982,2459316.7806711,2.5558264010258784,0.07889400029403595,15.381237242342658,0.03355249328016585,17.41003066800251,1.48,bF222918,bF,G,g
661428041982,2459316.9756177,1.7866094920000761,0.06491057844040436,15.769991529774154,0.03949098943086434,17.621851913203944,1.48,br336291,br,G,g
661428041982,2459319.7074253,2.85492792874972,0.06953501268806815,15.261077749357666,0.026474060787800287,17.547131765854683,1.95,bE227063,bE,G,g
661428041982,2459319.7284402,3.2044039131706628,0.07095551434174104,15.135697488735264,0.02406861343231739,17.525175230170973,2.08,bj375941,bj,G,g
661428041982,2459320.70691,3.502976236716236,0.07277248477210162,15.038972644316303,0.02258094876497019,17.497722601705227,1.43,bi376810,bi,G,g
661428041982,2459320.72355,2.845908581087525,0.06445153744456449,15.264513259375821,0.024616398231144934,17.62955740746197,1.94,bj376342,bj,G,g
661428041982,2459321.5074277,2.422288675429862,0.05164977534392036,15.4395008753106,0.023176866046517895,17.869969519315568,1.98,bm296670,bm,G,g
661428041982,2459321.5261574,2.3512727677016896,0.06749884005771434,15.471808087500351,0.031203655066474805,17.579399837174343,1.45,bn295554,bn,G,g
661428041982,2459322.4643765,2.8275360065911777,0.07273892424804405,15.271545262148539,0.027962171979913398,17.498223426718347,1.51,bm297019,bm,G,g
