2459840.6323308	15.226555502970198	0.0209351273814473
2459841.5496153	14.94154517105663	0.0170477081680382
2459841.5496172	14.860484262672236	0.0172340026079854
2459842.5858214	15.09941738799052	0.0208546127335396
2459842.5858255	15.2144926783337	0.0185194343469715
2459843.546327	15.221490623031508	0.0196562043613676
2459843.5463303	15.088476995550216	0.0207390152768721
2459844.5461488	14.694218403193268	0.0176067832357096
2459844.5461488	14.866120385850005	0.023666514066012
2459845.6027436	15.26045718841142	0.020837100679025
2459845.602747	15.092081856514069	0.0179195874688373
2459846.5911943	15.161205947004458	0.0181839847711917
2459846.5911961	15.039199805845996	0.0209215541089536
2459849.263609	17.655314054210145	99.999
2459849.263609	15.085317490951669	0.0246538718750344
2459850.5298401	15.24185526205646	0.0270815198844592
2459850.5298401	15.083595004216445	0.0235867367268184
2459852.4921233	15.133823740856618	0.022203497434086
2459852.4921233	15.276005616474553	0.0312436304439377
2459853.5230345	15.126331885954553	0.0285009499538586
2459853.5230345	15.195164933615017	0.0305057523708123
2459858.5701488	15.303114811401326	0.0382344590038084
2459858.5701566	15.200441866650742	0.0380019586868124
2459859.5612012	14.868370385829506	0.0332618412434299
2459859.5612012	15.089345748023623	0.0300242320708958
2459868.5190928	15.168417104531985	0.0303384781078152
2459868.5190928	14.824453370021704	0.0178073916755175
2459870.2981291	15.220331346160084	0.0435902177313051
2459870.2981291	17.04984670059966	99.999
2459872.5638732	14.829139009377943	0.0195278531813274
2459872.5638754	15.00142397876913	0.019741540535993
2459873.5280027	14.739442372522364	0.0192314249557601
2459874.5197715	15.045658565982896	0.0260336513937083
2459874.5197831	14.786662231087984	0.01478401916972
2459876.2855855	16.977274391653438	99.999
2459877.2878894	15.186761062151582	0.0276577842282119
2459877.2878894	17.49804520998409	99.999
2459877.5016018	14.77490733540122	0.0204561484025766
2459877.5016071	14.908810319393131	0.0213949155245526
2459879.2886456	17.479148968170307	99.999
2459880.4991177	15.143204257361935	0.0345176607000118
2459880.4991177	15.319243116976867	0.0375721496508118
2459884.2544389	15.122210866882064	0.0436735391466705
2459884.2544389	17.123301889637517	99.999
2459884.509855	15.16851152853534	0.0324047990004951
2459884.509855	15.040747064583034	0.030504382333939
2459885.5065009	14.892270974042637	0.0290594184393783
2459885.5077877	15.19569993924261	0.0612295801335699
2459886.5030552	15.062607601713763	0.0416803820573226
2459886.5030601	15.201047417161952	0.044627710816161
2459982.8824375	15.227956329168988	0.0800662605431306
2459984.8770221	15.01450048778807	0.0306084058234459
2459984.8770221	15.079570359585729	0.0346579393979055
2459986.8712144	14.95104359230619	0.0845067139591064
2459988.6261582	15.154157298684336	0.0359883470039207
2459988.6261582	17.202360104936744	99.999
2459995.8642974	14.960737365321744	0.0328027980406892
2459995.8643081	15.162011096187914	0.0421168357403118
2459997.6098212	17.958131096074172	99.999
2459997.6098212	15.069831928367934	0.0179605534266417
2459999.5996132	17.73990261663242	99.999
2459999.5996132	15.168747442021356	0.0214317865154959
2460000.8453341	15.027667251645909	0.0184356388441888
2460000.8453341	15.163783865279484	0.0222856489570833
2460002.6066198	17.797001672514416	99.999
2460002.6066198	15.100075485306505	0.0189691196822362
2460002.6091341	17.15193764760803	99.999
2460003.8348937	14.70240229110074	0.0206087477543061
2460003.8348937	14.954154166372922	0.0187123732802568
2460005.8563544	15.09842610867553	0.0177971583154695
2460005.8563544	14.779887273185924	0.0199571481982632
2460006.6263233	15.164881997971946	0.0232739393392947
2460006.6263233	14.853461289428768	0.0212805365505073
2460006.6275983	15.148515002609638	0.0247418800668616
2460006.6275983	17.42432650295863	99.999
2460010.8248256	15.213507133643205	0.0318022467107211
2460010.8261005	14.94984913318307	0.0512831737749347
2460013.5767532	14.72532664604972	0.0230635896769057
2460013.5767532	15.096482709779464	0.0379159661409301
2460016.8068919	14.899376596216538	0.0318825219139007
2460016.8068919	14.688697474166272	0.0393267638868678
2460017.5765505	17.768365448804143	99.999
2460017.5765505	15.067957571263197	0.0204151379790359
2460020.9100026	15.303910182925014	0.0383284983567336
2460020.9100026	15.035360446354847	0.0300046726777545
2460020.9125878	15.189904999876422	0.048155252338067
2460022.7679643	15.141970845446185	0.0221244543742987
2460022.7679643	14.784726770201962	0.0220769806046608
2460022.7951871	15.1055321920798	0.0212976708041465
2460022.7951871	14.93364864770519	0.0152927769698896
2460023.7777775	15.059751576929212	0.0157903225191379
2460023.7777775	14.766654765746228	0.0132159046585784
2460025.5333829	15.014747645735742	0.0178668732419915
2460025.5333829	14.70317980765872	0.0149889382776259
2460026.8366156	14.763231564989002	0.0161139297572729
2460026.8378559	15.005290503400037	0.018511853902991
2460028.8279935	15.03608214164375	0.0188525248468909
2460028.8279935	14.758477995765237	0.0166651311757688
2460029.803518	14.675433744422772	0.0204025840590062
2460029.803518	14.778311844975324	0.0200606899434237
2460030.7987954	15.142172104140766	0.0222047624396721
2460030.7987954	14.869188731022236	0.0210330179771022
2460031.7610427	14.689111316498302	0.0128427557207929
2460031.7610427	14.921171009657016	0.0144357150152898
2460032.7737116	15.164988447774874	0.0168779555730478
2460032.7737116	15.276422634914192	0.0195709518727819
2460033.778739	15.05646726841858	0.0170601460191439
2460033.8060884	14.835068039823556	0.0187341646686232
2460035.7529714	14.841171204117725	0.0188503307035988
2460035.7529714	15.08774874690136	0.0197448104803284
2460036.7664534	14.97577554305474	0.01645303275511
2460036.7664534	14.795089993182676	0.0185848307273114
2460037.8269042	14.93969496694778	0.020444899386744
2460037.8281967	14.99820194249541	0.0231580243823135
2460039.5086955	17.071335060447442	99.999
2460039.5086955	15.168260796776176	0.0352233257879372
2460040.771233	15.021060099470676	0.0583846032774026
2460040.827676	15.190673213277268	0.0485112050515863
2460040.8302957	14.948495705593071	0.0903746736227046
2460043.7245457	15.065334575686803	0.0525581221405207
2460043.7245457	15.115977200188038	0.0444694463917122
2460049.5672543	15.110070987833808	0.0229521336739929
2460049.5672543	17.573146481106534	99.999
2460050.8735837	15.116985469612658	0.0255713124145629
2460050.8735837	15.065225277272097	0.0220969277796386
2460050.8876563	14.729588861996358	0.0167116084899518
2460050.8876563	15.047328246975528	0.0170789301497013
2460052.6671612	17.54540367209527	99.999
2460052.6671612	15.242277953050628	0.029189907141829
2460053.7177799	14.720998800158846	0.0188401354472432
2460053.7177799	15.069168563903856	0.0179872595848704
2460054.8545616	14.968128507569098	0.0169123615751159
2460054.8545616	15.021450127847055	0.0198092830137931
2460056.7660737	15.159031592802576	0.0226677110457612
2460056.7660737	14.9419351112048	0.0147967933311141
2460056.7868736	14.798109940814792	0.0149148078400057
2460056.7868736	15.11141706962073	0.0212798648002363
2460057.7440074	14.640496460420763	0.0116228093444077
2460057.7440074	14.788264649715096	0.0142357698957656
2460059.7405435	14.917945947635491	0.0123779421192276
2460059.7405435	15.059654290721342	0.0132792137533033
2460060.7194997	14.779478268746605	0.0198712126596038
2460060.7194997	15.040915156083765	0.0211169879416868
2460061.8710689	15.076684379890482	0.0191957614702017
2460061.8710689	14.806423521102952	0.016057911168385
2460062.8841156	14.7143479200855	0.023200125031161
2460062.8841156	15.000858015003535	0.0236729123771472
2460064.5437631	18.146289765971492	99.999
2460064.5437631	15.263016824437734	0.031194924181992
2460065.6821627	15.220513452920194	0.0398366380133217
2460065.6821627	14.838575875613	0.0264700661492497
2460066.6673226	15.003149389002973	0.0209603866910389
2460066.6673226	14.935295053251744	0.0186103284159122
2460067.7154924	14.662361167025937	0.0283696328250682
2460067.7154924	14.737659759555902	0.0268198895935521
2460068.7598305	15.216035566604257	0.0428959070407754
2460068.7598305	14.843799565103009	0.0381678048365391
2460068.7613258	15.16986615406672	0.0362998294397435
2460068.7613258	15.22985271301614	0.0313892013198581
2460069.7962216	15.112421438178345	0.0412761300829954
2460069.8097379	14.79284745921512	0.0404147672311133
2460069.8097379	15.09648637034301	0.0418812436118418
2460082.8304258	14.737285184389794	0.0321143809291466
2460082.8304258	14.983925866162089	0.0177695261124579
2460083.8571906	14.891581917069814	0.0309042243813774
2460085.8308078	14.820775985791526	0.0162840050931268
2460085.8308078	14.989322769486478	0.0197363811298425
2460087.875878	15.247650167603378	0.0766619680538663
2460087.875878	15.227647847967129	0.0358560381072789
2460088.5382096	15.070620416160915	0.0237485088028532
2460088.5382096	18.01679899652792	99.999
2460091.4426879	17.122128096579466	99.999
2460091.4426879	15.011875969989486	0.0295468474820609
2460091.654803	15.158515655970907	0.019485726632968
2460091.654803	15.018487276682546	0.0124361843549844
2460092.4417661	15.22865894015293	0.0319098717061149
2460092.4417661	17.84532062487654	99.999
2460092.6602457	14.89377825791258	0.0168971237390803
2460092.6602457	14.66409119395678	0.0368903355411281
2460093.4366687	15.126701414152148	0.0195025932603885
2460093.4366687	17.870170986021158	99.999
2460094.6914279	15.082887119912057	0.0278534331215685
2460094.6914279	14.849449761307335	0.0245840274237362
2460094.8586331	15.258289515267588	0.0253122416087618
2460094.8586331	15.088281093779008	0.0207145254167495
2460096.6939303	15.201839233630762	0.0328407140367916
2460096.6939303	14.806816693922054	0.0375813730119835
2460097.7401516	15.08926395960906	0.0363130483088541
2460097.7401632	14.828291107119618	0.057268729624796
2460097.9168573	15.124465807108516	0.0231962413887036
2460097.9168573	15.17318812979954	0.031311082614402
2460103.8775195	14.989601551294085	0.0546738407277027
2460103.8775195	14.955263056188793	0.0238636751741659
2460104.6273786	15.027987301526796	0.030962763009521
2460104.6273786	14.941278540515482	0.0179435424461887
2460104.8611894	14.782702959690775	0.024332396597245
2460107.5692467	14.90997058209459	0.020541143617089
2460107.5692467	14.745833094896527	0.0171097166229028
2460107.9083183	14.932186326851795	0.0393860065693747
2460107.9083183	15.2263494376219	0.034882695980319
2460108.8583126	14.719770743284736	0.0199354282508645
2460108.8583126	14.90412863708315	0.0171796580414279
2460109.7074996	15.10684844518288	0.020919582013746
2460109.7074996	14.862039629610289	0.0229700370713316
2460110.5666502	15.009186747715503	0.0205164169098921
2460110.5666502	14.734424132331805	0.016633358348461
2460111.5527001	15.17143171783454	0.0290873210434323
2460111.5527001	14.802647953728844	0.0286810298230236
2460112.7630055	15.084111312970256	0.0489757316293229
2460112.7630055	15.258566769025572	0.0376523968129296
2460115.5573505	15.419481573598896	0.051470384252003
2460116.2939541	15.03214527081359	0.0164649290488648
2460116.2939541	14.724929783127193	0.0145002982352666
2460117.5673499	14.59519117978142	0.0163132125123789
2460117.5673499	14.998330291724107	0.0165212851865581
2460118.2778273	14.818781481527036	0.0114999645555604
2460118.2778273	15.13504268627974	0.0139489689709231
2460119.2953575	14.908851035796411	0.0238022085895075
2460119.2953575	17.344419898648326	99.999
2460120.3082299	16.64635286025398	99.999
2460120.3082299	15.0327869359594	0.0617993826261941
2460122.5312161	14.810999184791989	0.0204767097845791
2460122.5312161	15.012556041075817	0.0221075599174247
2460124.5928712	14.81474452275198	0.0199353427207798
2460124.5928712	15.167244198692512	0.0252780020210862
2460125.519129	14.78405255466162	0.0596552795650799
2460125.519129	14.842036714287987	0.0283865023929405
2460126.5349511	17.259833064387415	99.999
2460126.5349511	15.116208825695264	0.0493966771729364
2460130.396293	16.99035359365759	99.999
2460130.6471493	14.754666768456213	0.040118719261761
2460130.6471493	14.797269683281824	0.0341017189811723
2460130.8617278	15.12836084036265	0.0442963733900946
2460133.7457787	15.015534430046111	0.0355470045880192
2460137.5569081	17.595951399028557	99.999
2460137.5569081	15.181452030171911	0.0253750375180718
2460139.4922302	14.996392063192514	0.017557085844404
2460139.4922302	15.111358401166196	0.0176178817697071
2460140.591806	14.71290092258414	0.0143080439873682
2460140.5918077	14.956999220444793	0.0132257942848962
2460141.6908767	14.70353381871102	0.018215329958549
2460141.6908767	14.791479090324572	0.019394332834584
2460142.6831789	15.091580471422477	0.0158214284094444
2460142.6831789	14.790782720776091	0.0146583361034713
2460147.632039	14.861111931059291	0.0125786890083001
2460147.6320412	15.14049794599256	0.0172559934799793
2460149.6718105	15.060875094955112	0.0238949665641754
2460149.6718105	15.1883536262308	0.0258245425120403
2460149.7121495	15.089399640925905	0.0264030391165404
2460149.7121495	14.81824362051668	0.0200207430274063
2460153.5141343	14.798144441879815	0.026221404729829
2460153.5141343	14.605727645204649	0.0239976745526216
2460161.4734354	15.088788107237278	0.0407222838922817
2460161.4734354	17.154421148526335	99.999
2460162.4752103	16.607550034053354	99.999
2460162.4752103	15.313686488031648	0.0768519146965844
2460167.4218192	18.0309493314086	99.999
2460167.4218192	15.064439657104185	0.0260723653849201
2460172.4240555	17.65973989802199	99.999
2460172.4240555	15.29701898700216	0.0302056045585487
2460180.2190017	14.668345383739055	0.0240585333675777
2460180.2190017	15.023120124901904	0.0256893678859656
2460189.3915007	15.050896962223067	0.0378708030793318
2460189.3915007	14.822924755994595	0.0319569849459749
2460191.3106627	15.302145115075502	0.0242443660267509
2460191.3106627	14.85094054828144	0.0191532961670981
2460200.3585441	15.193879787510182	0.0216586497164304
2460200.3585441	17.869320762707655	99.999
2460206.3855134	17.231587778731498	99.999
2460206.385525	14.96163191945536	0.0348706593260418
2460219.3567841	14.852461233664531	0.0355209312342773
2460219.3567841	15.384527255045269	0.0518261211727734
2460221.2748074	14.772935152263187	0.0206819796288894
2460221.274819	14.46795965536916	0.0200868763459489
2460222.5078731	14.786589020846955	0.0172734754270874
2460222.5078731	15.257547186722968	0.0306072079225926
2460223.5616201	15.61161037120643	0.040242408956282
2460223.5616201	15.178398814799596	0.0262777569998108
2460224.3028849	14.813581081178722	0.018198365164379
2460224.3028849	15.149944204309318	0.0234752282750844
2460225.5410994	14.789259892619356	0.0177075395911698
2460225.5410994	15.141236006038373	0.0227918643057904
2460226.6027754	15.447752248650662	0.0342900276598927
2460226.6027754	14.981589641742636	0.0224705617044233
2460228.3274344	14.7562387397505	0.0188439040125775
2460228.3274344	15.132480225221489	0.018177817218122
2460229.5138365	14.769075441576147	0.0173019852186452
2460229.5138481	14.995655219995728	0.0161246580779845
2460230.5091489	15.216444770585884	0.0240830021347111
2460230.5091489	14.845178558377752	0.0213947053504914
2460231.5122978	15.071995419025557	0.022777194524773
2460231.5122978	14.83279155921787	0.0181211209543601
2460241.2885931	15.007548876693008	0.0418941744594276
2460241.2885931	17.14166244634588	99.999
2460243.51334	15.258017737827943	0.0352153941502474
2460243.51334	15.14379623998704	0.0355048440826971
2460245.5267294	14.73119898559527	0.0350772286153321
2460247.526534	14.733689475636025	0.0303430588118748
2460247.526534	14.80784685051084	0.0367753298924257
2460248.5360298	14.958112063405292	0.0217719448932724
2460248.5360308	15.554418267636262	0.0346615342036746
2460251.5036323	14.710135029146633	0.0240010243436732
2460253.5188561	15.72162717295708	0.0445926235397841
2460253.5188561	15.141333655523276	0.0275027182567531
2460254.2611103	14.53629266125392	0.0234732188309658
2460357.6243531	15.072312076207748	0.0262386494238194
2460358.6198937	15.29718096934231	0.0357998073327288
2460360.618315	14.902443648426145	0.0186899286273632
2460367.5844451	14.89827769201921	0.0377943225317548
2460371.8574703	14.87491792474361	0.0527654483543362
2460371.8574703	14.70823161347093	0.0342834651264603
2460379.8469552	14.778570507233084	0.0233518948530991
2460379.8469552	14.597071586581327	0.0211728991825343
2460383.8398069	14.779424690024516	0.0182642126645335
2460383.8398069	15.114212118807613	0.0250087680506315
2460386.8148125	15.505349767004333	0.0343214390942299
2460386.8148125	14.96048935685969	0.0189541076455059
2460388.8132029	15.13787213285531	0.0214565393823952
2460388.8132145	15.4728590601031	0.0349669564575727
2460391.9033281	14.987962844843237	0.0165195767402648
2460394.79276	15.270022339906577	0.0576085390700863
2460394.79276	14.673866313111654	0.0320334892963344
2460395.5379855	14.863936852461846	0.0429178136949308
2460404.8610064	14.70802728597231	0.0203205784952582
2460404.8610064	14.99098258757064	0.0233221381426335
2460407.9201468	14.77919954410132	0.0252323688766944
2460407.9201468	14.593839201362329	0.0210340280874207
2460416.839585	15.05088632081533	0.0228931571418691
2460416.839585	14.82861614549954	0.0149913819431412
2460417.9125933	14.68900939197762	0.0200876140969726
2460417.9125933	14.912759028764857	0.0223828443499527
2460417.9138221	14.637271693348854	0.028996667499257
2460418.8079634	15.726616661496791	0.0546176325676224
2460418.8079634	15.113774732809306	0.0171236396138882
2460419.8461148	14.720102026676734	0.0178108517960321
2460419.8461148	14.991291543570686	0.0143267760545622
2460420.7275209	15.186934833345134	0.0374147615769295
2460420.7275209	14.908929500116788	0.0255717510022886
2460421.6229727	14.693602862423536	0.0237171701724669
2460432.4120751	15.202379942555565	0.0311856888131725
2460435.4209554	14.79653285416162	0.0214907032393331
2460435.420967	15.144416016389515	0.0192911142094508
2460436.7321064	15.58491964515496	0.0365397602424007
2460436.7321064	15.114447249123517	0.0169688092595777
2460437.6996811	14.71424458648725	0.0366630705307122
2460437.6996811	14.847586184129554	0.0276670309628015
2460439.5018617	14.925605742229198	0.0194917206176391
2460439.5018617	14.585947501984435	0.017023195896214
2460440.6492844	15.113846374069	0.0185000857394064
2460440.6492844	15.670885613047124	0.0596218036985874
2460442.6646284	15.29047465425675	0.0359189896168993
2460443.8131158	14.816088934581098	0.0198368937880405
2460443.8131158	15.1468547433653	0.0222466231406557
2460444.468888	14.943497891264956	0.0191180727699167
2460444.468888	14.713059650056566	0.0167936359132932
2460448.6619747	15.066629615282224	0.0224699403288359
2460448.6619747	14.917295056340958	0.0229313596184575
