2459821.6123406	14.849212604130674	0.0201395300763337
2459821.6810571	-12.677060972340827	0.0172648373666022
2459822.6497501	14.80949329429173	0.0157185678899321
2459823.6644749	14.931784267886474	0.0192131914412674
2459823.6657596	14.838817454079514	0.0171886442219314
2459824.6650711	14.91340565529317	0.0164242062642343
2459825.6201407	3.2648095781944004	0.0203063526158845
2459825.6833739	14.889694031142124	0.0229974301872685
2459826.4046259	14.82045090604662	0.0278177201412271
2459830.2821384	14.82751435715847	0.0255174112161945
2459831.3850315	-4.224769685688484	0.0599497177363398
2459833.4066447	14.926765511940197	0.0737775898609712
2459833.4988443	-12.65240420259591	0.0214128936014832
2459834.6311099	-12.579340668014146	0.0351662360154452
2459835.3755048	15.03604054828454	0.0465447307868848
2459835.5990698	-12.656859156699324	0.0266673690533617
2459836.5179822	14.9156125931027	0.0167018024966477
2459836.5736078	0.3540673077869517	0.0132228084807948
2459837.5279031	14.851393501371335	0.01782985999364
2459840.4879348	-12.567134121340857	0.0163377566224388
2459840.6323192	14.890064163989043	0.0172879132039213
2459841.5496172	14.892577710702406	0.0156615429790646
2459841.5824754	3.242490486702956	0.0162488964283751
2459842.5858214	14.849737225215662	0.0155179086153189
2459842.6209032	0.3868095949276687	0.0155012763244551
2459843.5463303	14.844857457988516	0.0167580273174334
2459844.3192878	3.5772997702460465	0.0206497780187681
2459844.5461488	14.882179632474076	0.0184643070846131
2459845.5732382	3.214064054564836	0.0135087613074644
2459845.602747	14.856459819685504	0.0200689139521023
2459846.5516258	-12.636467073465315	0.0142008180849396
2459846.5911961	14.856458321676582	0.0145172351666367
2459847.5550219	3.2727086054100725	0.017107270205874
2459848.5443571	-12.62760126091088	0.0165736533789726
2459849.263609	14.926851967995278	0.0197963865216633
2459850.5298401	14.853326893186711	0.0169069581864625
2459851.5186762	3.234559642164079	0.0120928341143717
2459852.4921233	14.944675560873328	0.0227336626863292
2459852.5343739	3.261279446795891	0.01744303841119
2459853.5230345	14.849385752733006	0.0186085364331273
2459857.5287052	-12.631869048813156	0.0310605212812588
2459858.5701566	14.879173212027103	0.0250617232234531
2459859.5612012	15.029373876962875	0.0568210468785748
2459860.2845883	3.604949768707837	0.0498404215379053
2459863.5552689	-12.61616588615646	0.0410252126752226
2459864.5280705	-12.561251687908443	0.0189436702103579
2459865.5172794	3.24297799729464	0.0157802391041657
2459867.2624314	3.4707315515960158	0.0309548898378592
2459867.5120699	-12.638751704968785	0.0173451449770914
2459868.5190928	14.859140204687495	0.0180781282809623
2459870.2656638	-1.8694310336458309	0.0200930914891867
2459870.2981291	14.8202740025883	0.0270639294951546
2459872.5225304	-12.673616821663792	0.0177822185891973
2459872.5638732	14.852309571705671	0.0222197772993523
2459874.2767012	3.620853583072454	0.0233178747705915
2459874.496097	3.236376720482466	0.0180284479307641
2459874.5197715	14.849503433067516	0.0179912368442655
2459875.4966348	-12.658536135434648	0.0260177033810645
2459876.520957	-12.630464588401471	0.0182403174866856
2459877.2878894	14.817738629082587	0.0184179832146987
2459877.5016018	14.91096446617796	0.0265136356502652
2459877.5089166	3.2362816820079656	0.0172861146129399
2459879.2647899	3.645452819871732	0.0213819713958887
2459880.4991177	14.775976072330126	0.0313029743213612
2459884.2544389	14.90465326902796	0.0373015619664538
2459884.509855	14.863251574771487	0.0292734233880487
2459885.5065009	14.90431400506628	0.0380905417930929
2459885.5077877	14.720904697781664	0.0644234444845326
2459886.5030552	14.793598035967175	0.0444131074517432
2459974.8780843	3.1430268545769104	0.0311640182196956
2459977.8693041	-12.63007601144258	0.0231737584063016
2459978.8683818	3.216540069111468	0.0227692008785219
2459979.8722701	-12.56697511682168	0.0282651750286592
2459980.8756706	-12.751992766056542	0.0428372224498225
2459981.8592278	-12.536860305674644	0.0532780267832151
2459981.8605145	-12.298148706265632	0.1171466984103202
2459983.8578009	3.1497920362197385	0.0360952596833061
2459984.8770221	14.875277306661616	0.0319819243884433
2459987.8779793	3.2263158685666533	0.0231506625942069
2459987.879208	3.089798177861045	0.0528171152315091
2459988.6261582	14.855358649954484	0.0237834746958394
2459993.8348798	-12.628324055233398	0.0164375213682987
2459995.8404177	-12.691473444740266	0.01793233296155
2459995.8642974	15.015503735148766	0.0384552592499175
2459997.5869582	3.608257524914476	0.0142203143711717
2459997.6098212	14.870957720991315	0.0132081292796649
2459998.8606663	3.203304611730521	0.01286528680337
2459999.5996132	14.942246952379604	0.0194759676049906
2460000.8453341	14.89487575971421	0.0154215899083643
2460000.877963	3.187961653009072	0.0181505162782936
2460002.5567207	3.564441865737721	0.0139430446380833
2460002.6066198	14.839560262709863	0.0125299765592772
2460003.8157373	0.4409123615693037	0.0158155638424965
2460003.8348937	14.872394851222028	0.0189055496327562
2460005.8563544	14.858302332056637	0.0198479217472819
2460006.6263233	14.838121634087136	0.0145286620201912
2460006.6275983	14.853543114998546	0.0171755210712026
2460006.8010045	3.2304369419811723	0.015749442627741
2460007.8030906	3.2617557216750788	0.0247071807300031
2460008.8290358	3.131959061697187	0.0370557569553924
2460010.7927709	3.13203750140673	0.0361229877939573
2460010.7940227	3.214400341482743	0.0627213425581884
2460012.7811948	3.373035072903039	0.0403835223841541
2460012.7824467	3.429428833335825	0.0708218259842435
2460013.5767532	14.891920969649384	0.027166409699571
2460015.793257	3.244108709986273	0.0231954921306829
2460016.6512785	3.6005528161110307	0.0319753317821115
2460016.8068919	14.825806755321192	0.0353396855708867
2460017.5765505	14.907897919646055	0.0206140865148354
2460020.9100026	14.819130374750053	0.0241568866080992
2460021.7635685	-12.648932631623596	0.0157513418586808
2460022.7679643	14.847425107676198	0.0187744283537011
2460022.7951871	14.874003781429703	0.0167901139311636
2460023.7570278	-12.64415995558293	0.0136984323636043
2460023.7777775	14.875531967019157	0.0170563281724938
2460024.8265677	-12.676039629642188	0.0133537072965053
2460025.5333829	14.883124157826249	0.0171825521357221
2460025.786867	3.2281430801596844	0.0110313601151907
2460026.8378559	14.850841080080126	0.0174266089181069
2460027.7467522	3.195442397359365	0.0149795522312821
2460027.8191885	-12.610850411818156	0.0190925387490769
2460028.8279935	14.821677935721167	0.0184822265225633
2460029.803518	14.976303756181084	0.0241668323802307
2460030.7334877	-12.612908685155077	0.0216605879393622
2460030.7987954	14.901949221238976	0.0204906573726347
2460031.7441388	-12.637624310456584	0.0152000066108268
2460031.7454372	3.2034431926168576	0.0115739719842376
2460031.7610427	14.87903535618859	0.0171918975860364
2460032.7737116	14.871404231646713	0.0105549882725885
2460033.7681784	3.2229977983467712	0.0147070825014678
2460033.778739	14.900109608538704	0.0170578216893721
2460035.7529714	14.861641019337126	0.0151883310725129
2460036.7664534	14.906784037277204	0.024038043127436
2460037.485152	3.607619227088162	0.0260176787461314
2460037.8269042	14.903848695139974	0.0217254263564253
2460037.8281967	14.912855988984596	0.0256475485395487
2460039.4778206	-1.7458393338221176	0.0314789229275216
2460039.5086955	14.8160220952795	0.0294892967633243
2460040.7203806	-12.66972620113285	0.0610782890719825
2460040.771233	14.78909202526139	0.043259326726974
2460042.7253574	-12.661567673186578	0.0373866922024706
2460043.7245457	14.995975160733725	0.0423001905256439
2460043.8494864	3.219949184090347	0.0158614875578308
2460047.7976561	3.2455499122807216	0.0243903001708808
2460048.8007861	-12.642524749910256	0.0196179521512162
2460048.8141583	3.2018152011912147	0.0150061912065982
2460049.5672543	14.88991516506781	0.0167232890125275
2460049.8611525	-12.642199115032088	0.0190837007220409
2460050.7567059	-12.608094868163343	0.0128469700686483
2460050.8735837	14.904751046556797	0.0191292599652855
2460050.8876563	14.858766223728557	0.0203584492179138
2460052.5479585	3.60026409526232	0.013350544743216
2460052.6671612	14.93055181769879	0.0207900951245775
2460053.6858182	-12.595132833427236	0.015745480355341
2460053.7177799	14.953540889217384	0.0213846486442667
2460054.8545616	14.902064215616663	0.0154401218657085
2460054.8772361	-12.585528831365682	0.0183954314242258
2460056.7660737	14.929273112807852	0.0177613556526089
2460056.7819815	-12.632870112812194	0.0173902186005853
2460056.7868736	14.923770052972776	0.0213598698487186
2460057.7440074	14.876826510510032	0.0122336915994608
2460057.7517408	3.202322719219514	0.0117898362625938
2460059.7405435	14.92272993449978	0.0121647440559117
2460059.7417839	3.190197825672133	0.0102069326219268
2460060.7194997	14.833845183333372	0.0202047046610705
2460060.7271288	3.212225164395175	0.0109823619478111
2460061.7138081	-12.598867862811405	0.0152342948958868
2460061.7680225	3.2230132185021	0.0124044522706905
2460061.8710689	14.896374158739398	0.0214881213512793
2460062.8020883	-12.60368546174546	0.0194214207442847
2460062.8537478	3.223955467230513	0.0128711227067493
2460062.8841156	14.891851807403931	0.0207402145457271
2460064.4284267	3.630236652068384	0.0126006584780057
2460064.5437631	14.757141130506692	0.0192376660550636
2460065.6516965	0.3761992581573732	0.022046574326724
2460065.6780478	-12.688047173385431	0.02772108305114
2460065.6821627	14.936466619311942	0.0306575007828933
2460066.6634161	-12.639849908561144	0.0175879081532145
2460066.6673226	14.867650111976156	0.0192391981683457
2460067.7120469	-12.70961896149892	0.0286383848638056
2460068.7178201	3.2343274949573555	0.0202923474619645
2460068.7598305	14.939030888473738	0.0325174246386786
2460068.7613258	14.858188364730388	0.0268364976712927
2460069.7870162	3.218997362168643	0.0239352845334577
2460069.8097379	14.866227738845982	0.0382830920584616
2460075.6071359	3.5579081559697845	0.0381024851993232
2460075.8380537	-12.658414110667367	0.0256411174935559
2460078.7412168	3.21129586325432	0.0099569777150246
2460079.7118432	-12.66894919729423	0.0173447311102513
2460079.9280859	3.202218607636436	0.0177062203219517
2460080.9241967	3.200290490982587	0.0131534348269118
2460082.8119604	-12.619680807668892	0.0197017535193827
2460082.8304258	14.958485119348085	0.0232482922410729
2460084.6043866	3.5531699922764624	0.0201632198595623
2460085.8190673	-12.606628508002	0.0235568674685064
2460085.8308078	14.902056845334506	0.0137615609493794
2460088.3644708	3.6127681735526505	0.0136149666989004
2460088.5382096	14.865537023931196	0.018415157153757
2460088.8420287	-12.69836822498791	0.0302038275129632
2460089.8257405	-12.69563651731261	0.0177508277695971
2460090.8356136	-12.601257674667432	0.0135535422322134
2460091.3352094	3.6409516911215545	0.0427199908872949
2460091.4426879	14.83712396165572	0.0234084395288298
2460091.6266547	3.2548317032574654	0.0255281850365555
2460091.654803	14.914391825158548	0.0176391825007547
2460091.8135487	-12.67685805120644	0.0216207511439261
2460092.3275027	3.527020819623519	0.0278159833976513
2460092.4417661	14.97985460293043	0.0247942462436027
2460092.6372345	3.3021099975182056	0.0273026015830495
2460092.6602457	14.896032175501732	0.023894765884054
2460093.3229817	3.565310693265212	0.018853920693901
2460093.4366687	14.836370211721784	0.0178047843401706
2460094.6914279	14.92458386701628	0.0271194777062196
2460094.8408374	-12.73873785665664	0.0339551206675473
2460094.8586331	14.862510294944624	0.0169505095474296
2460096.6939303	14.913123614727876	0.0293567302218122
2460097.7401516	14.789525582741486	0.0327741580434382
2460097.8160218	3.2219428365419915	0.0287841861305523
2460097.9168573	14.899688794664463	0.018790556466642
2460103.8155858	3.2096094023120703	0.0231989733602118
2460103.8775195	15.000007220411597	0.063705669109396
2460104.6273786	14.853882192850737	0.0205459008094923
2460104.8120878	-12.601962208524904	0.0256569984922008
2460107.5228033	-12.6341950252234	0.0135290513880535
2460107.5692467	14.914932604883148	0.0199454376733214
2460107.9083183	14.853436187176817	0.0236871029239959
2460108.7083403	3.282609739452117	0.0258747461848532
2460108.8583126	14.787194003625652	0.0205614985016284
2460109.7074996	14.889274012580934	0.0188303307367619
2460110.5368324	-12.737651159988804	0.0337420755564474
2460110.5666502	14.880211104765266	0.0187608699951078
2460110.8663481	3.186202290782129	0.0179971293465433
2460111.5527001	14.963673395743168	0.0250174681880725
2460113.5189915	-12.59109507438204	0.0290820495714821
2460114.6512329	-12.572294646715807	0.0163163617706119
2460116.2939541	14.909437318520094	0.0210181706795812
2460116.3327918	-4.191664492393979	0.0250593115576392
2460117.5673499	14.865308443816678	0.0176911963989406
2460117.6096284	-4.202482936705891	0.0129684562064794
2460118.2394451	3.608961183877063	0.0117678771997755
2460118.2778273	14.86661593420972	0.0130521493527352
2460119.2953575	14.957317110703393	0.0325561975349598
2460119.4026378	3.655766697962469	0.0191438499520514
2460120.3082299	14.96977417142735	0.0371005512791345
2460120.8338013	-12.626641337612188	0.0229819544308372
2460120.8512003	3.25358881875672	0.0145777545417341
2460121.5275962	3.229882177933257	0.0163375498761167
2460121.5551152	-12.571092915953503	0.0301410256533899
2460122.5096885	3.252316719823257	0.0157758428576045
2460122.5312161	14.931943968452805	0.0209847610385766
2460123.5714434	-12.656349655821511	0.0208620519449286
2460124.5853004	3.213718238197841	0.0133586554796076
2460124.5928712	14.872138745612672	0.0241603191686223
2460125.519129	14.873753493075446	0.0604807117971274
2460125.6274802	3.321313598525599	0.0287435260516841
2460126.47414	3.5429194120069147	0.0366939357016959
2460126.5349511	15.04884147996352	0.0564915188850174
2460130.2043036	-1.883273793641305	0.0272860360872286
2460130.6471493	14.869060379366612	0.0421684828600105
2460131.433979	-1.902931955735508	0.0365315444044186
2460133.7457787	14.816787038618235	0.0304944542479492
2460136.5624453	-1.9016193897291245	0.0199261095461029
2460136.8031183	-12.647498280448756	0.0180946123119283
2460137.5569081	14.858933744647649	0.0164362180795674
2460139.4922302	14.88911429999465	0.0165035550443155
2460139.6751753	-12.59922178687461	0.011732584145424
2460140.5918077	14.862983501774208	0.0170747744482255
2460140.7309625	0.3506453093563393	0.0150850526110254
2460140.7751537	-12.575859405663763	0.0230388107127494
2460141.6908767	14.887445666525618	0.0248851819089958
2460141.7872732	-12.521562674562013	0.0172368802952328
2460141.8018445	0.3686697982078215	0.013096369698701
2460142.6831789	14.904087053370665	0.0206643342171914
2460142.7582417	-12.634298318133196	0.0152246177632932
2460142.7845988	0.414013919950803	0.0157680597784289
2460147.6320412	14.860189460935986	0.0174934648527946
2460148.3924431	-1.8630414618682103	0.0126123641428564
2460149.5070479	-12.589656024020911	0.018010543871032
2460149.6718105	14.819412461066946	0.0168079265585189
2460149.7121495	14.825297521202824	0.0274788477955468
2460153.4574202	0.3232212904860079	0.0254950169976337
2460153.5141343	14.954854042893093	0.0275136235320964
2460161.2076865	-1.803601253978321	0.0326409404800169
2460161.4734354	14.94390732311519	0.0336371385724638
2460162.471304	-2.07570782324451	0.039894865537858
2460162.4752103	14.585877300943402	0.0541973035369475
2460164.2613405	-1.9226080148545	0.0250279242623798
2460166.4832035	-1.7967313343887792	0.016426345285004
2460167.4218192	14.800204125815217	0.021235228589171
2460171.3197834	-1.8032234648431715	0.0147015534782689
2460172.4240555	14.836542776502537	0.0275313606071177
2460180.2190017	14.85715284270251	0.0214929905492068
2460180.2264783	-4.291105595172186	0.0146754734026187
2460189.3915007	15.042546037157456	0.0393721337933721
2460191.3106627	14.875113837758622	0.0147374158910609
2460199.2607723	-4.182463192671939	0.0125995887784433
2460200.2608025	-4.146851138891804	0.0141935618227513
2460200.3585441	14.949327498841772	0.0165331944220722
2460202.295838	-4.207402209820347	0.0116673722609747
2460206.385525	14.902465604107986	0.0230877639136709
2460216.3402509	-1.626237869106988	0.0670405308436692
2460217.5476523	-12.557604262161334	0.0352198649164101
2460219.3302614	-4.204912333043909	0.0252089219730821
2460219.3567841	14.872569757164475	0.0484975272863801
2460220.5096903	0.4083407004920899	0.0125725610050863
2460221.2748074	14.944442295559178	0.0225873369228052
2460221.5771412	0.4221715103387116	0.0155487934563364
2460222.5078731	14.94722289552124	0.0167207843452552
2460223.5225773	-12.59478894991602	0.0145233713061318
2460223.5616201	14.915614715956764	0.0169569634938312
2460224.3028849	14.872361032599557	0.0191504871969036
2460225.5410994	14.891198716539906	0.0180601958494047
2460226.5111591	0.3684369824192182	0.0145795391785962
2460226.6027754	14.909782167524291	0.0217577724370045
2460227.5232858	-12.63863422466802	0.0150680761690085
2460228.3274344	14.866099938240492	0.0171342664853733
2460228.5311382	0.3971632410163465	0.0170198695083574
2460229.5138481	14.922757905735692	0.0188072746230973
2460229.5395948	-12.687917554984809	0.0178219704509857
2460230.5091489	14.875485434174436	0.0180233969770146
2460230.5584063	0.4547848191618725	0.0152958856269875
2460231.5122978	14.87541395240584	0.0171778319745505
2460231.5406661	-12.670347462816448	0.0159549014823478
2460234.4962941	0.4462240030965836	0.0303422283749492
2460235.2827899	-1.7916822074687937	0.0169915128829746
2460239.5217275	0.4449102058590948	0.0264043155211546
2460241.2885931	14.958144963603646	0.0401390591331404
2460241.5084017	-12.630909056284947	0.0281401914383334
2460243.51334	14.962385807229404	0.0364212120817427
2460245.5267294	14.92475582441398	0.0448133379878506
2460247.4976674	0.3093904272946942	0.0422309512444564
2460247.526534	14.804692893329584	0.0278183562443014
2460248.5089659	-12.701667949999845	0.0239313129095599
2460248.5360298	14.85516355974494	0.0185425700293297
2460251.500978	-12.548251372147988	0.0469975565511548
2460253.5188561	14.98848797405914	0.0213607147445
2460357.6243531	14.885506559920096	0.0194176826468835
2460358.6198937	14.866502662774188	0.0199990868058797
2460360.618315	14.909485670434735	0.0192555428830153
2460367.5729003	-4.1474769429892415	0.0402714359097622
2460367.5844451	14.751397219657497	0.0299117650001574
2460371.8574703	14.797127859362927	0.0394714909807558
2460379.8469552	14.85868307864817	0.0173429423637652
2460381.8377869	0.4104924276182136	0.0147703736392298
2460382.8028081	0.368418575245604	0.0136541915398564
2460383.8398069	14.865086257457367	0.0152613532519206
2460385.8214527	0.3897220647890273	0.0128756769262564
2460386.8148125	14.988349969900108	0.0205475981350774
2460386.8185566	-12.617622917915206	0.0189160434860208
2460388.8128783	0.3498398348197512	0.0112960816923651
2460388.8132029	14.972274253731753	0.0203512354811249
2460391.9033281	14.89856040269977	0.0178879927400989
2460391.9070839	0.4240989928218608	0.0179713360852068
2460393.9176776	-12.047755667097228	0.1404602825974003
2460394.79276	14.647906409370435	0.0421113701758007
2460395.5379855	14.857016605392577	0.0402969647067359
2460395.7654998	-12.569621777774731	0.0553922667463854
2460403.854855	0.4146359442349279	0.0182821059944462
2460404.8573295	0.4026264966428416	0.0108798546805594
2460404.8610064	14.928799628634035	0.0189331808951881
2460405.8633088	-12.60261949729085	0.0129217432804321
2460407.9201468	14.815331477385095	0.0249892004323498
2460416.839585	14.872774519867292	0.0165618064917265
2460416.8433177	0.3340251023609979	0.0235713710975263
2460417.7144369	-12.625612324836812	0.0137811757109995
2460417.8900811	0.4016267984246381	0.0154801231173566
2460417.9125933	14.9358826907268	0.0201368335488999
2460418.8079634	14.98387560858002	0.0220713554746363
2460418.8116959	-12.663005713121567	0.0175425281217049
2460419.8150248	0.3900166451143545	0.0123538297510489
2460419.8461148	14.937397286898523	0.0164047519472894
2460420.7082898	-12.61943704685254	0.0268534792923369
2460420.7275209	14.826534303868549	0.0187135371400889
2460423.6799195	0.2873540213364198	0.0423579766118821
2460423.6823775	0.3662663263457052	0.070672031691993
2460425.7012147	-12.42922989914286	0.0522523195081297
2460425.8834496	0.342519521812904	0.0315494994436259
2460430.5392409	-4.246255645621385	0.0506714279149678
2460432.4120751	14.856153668542468	0.0205144407609024
2460432.6308827	0.2919948733306944	0.0167892008176247
2460433.6988255	-12.718657585827168	0.0245868545800173
2460434.6979759	-12.6361407560762	0.0146178906814353
2460435.420967	14.906144720005292	0.0168525938726788
2460436.7321064	14.965088424042625	0.0159950789973505
2460437.3984847	-4.194524917212504	0.0287536385044454
2460437.6299689	-12.655566209006912	0.0135303546815847
2460437.6996811	14.8493833831359	0.0218745419922524
2460438.8724853	-12.651851078140442	0.0116791947205429
2460439.5018617	14.918845051268958	0.018668249818285
2460439.7107173	0.377132630540248	0.0170885429847156
2460440.4728686	-4.164513774589735	0.0212517394894217
2460440.6492844	14.925114258663289	0.0186673389495825
2460440.675772	0.3533582746261714	0.0141322769286359
2460442.6227922	-12.573916219655567	0.031564044225162
2460443.8131158	14.86367416538922	0.0161197884533744
2460444.468888	14.830995495979044	0.0159504688266374
2460445.4215296	-4.219140162065106	0.0280874559616032
2460448.5968903	-12.603863145249292	0.0220866373048084
2460448.6619747	14.896505506197272	0.0230938274793512
2460449.5933635	0.3835359422775608	0.027533325235828
2460450.6350461	0.2651995358766313	0.0262947744050742
