# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2458930.5309478,1.3674527658260622,0.06609354094521858,16.06028478731953,0.05253622440979846,17.602243062157452,1.99,bm208976,bm,G,g
661428047360,2458930.5606963,0.9872025027891997,0.059556587187465926,16.41405000296065,0.06557461176713038,17.715316103656097,1.49,bn208887,bn,G,g
661428047360,2458931.9983251,1.1696525594803617,0.224855783385902,16.229923433534566,0.20895817157075264,16.272880455728505,1.42,br239654,br,B,g
661428047360,2458931.9995445,2.165900092314607,0.3284875986580602,15.560969572765318,0.1648514347170272,15.86134316556141,1.47,br239655,br,B,g
661428047360,2458933.9692011,1.79900606428585,0.0883508886646687,15.762484053994168,0.053381462431941175,17.28711330605931,2.03,bq240735,bq,B,g
661428047360,2458955.9725499,1.9980115357067465,0.10644871642968878,15.648570643939552,0.0579101393992111,17.084789538853776,1.96,bq241439,bq,G,g
661428047360,2458955.9762226,2.038853077258862,0.12296112235604732,15.626600794760284,0.06555322468108357,16.928221064859727,1.38,br240992,br,B,g
661428047360,2458957.9296057,1.2170961333045813,0.08184504107299874,16.186753415583755,0.07309365195726902,17.370159683986607,1.94,bq241919,bq,G,g
661428047360,2458957.9482918,1.6222422026015504,0.10273799546486435,15.874776383844885,0.06883789240709819,17.123312891712892,1.44,br241464,br,G,g
661428047360,2458958.93935,1.6528584106589046,0.06240475417085,15.854476492139518,0.04103875691717113,17.66459641962729,1.95,br241810,br,G,g
661428047360,2458959.9119745,1.3847629473433818,0.07560827358662973,16.046627036203564,0.05934799615348504,17.456217307331478,1.95,bq242603,bq,G,g
661428047360,2458960.9428256,1.3563955045802085,0.07261942548169761,16.06909976790115,0.05819405760763663,17.500008589614275,1.46,br242342,br,G,g
661428047360,2458962.9309024,1.7039612357393004,0.07443163168227189,15.821416345876905,0.04747992253804318,17.473246762308616,1.48,br242870,br,G,g
661428047360,2458963.9180747,1.7233354866976747,0.057592884322249654,15.809141044682605,0.0363254640219793,17.751718538755657,2.00,bq243685,bq,B,g
661428047360,2458965.9189933,2.1149433047421224,0.0814560230137551,15.586818797930901,0.04186360705330088,17.375332605456133,1.39,br243888,br,G,g
661428047360,2458967.8870214,1.4338862341825043,0.08055403594361124,16.0087788838181,0.06106393424666363,17.38742235029495,1.94,bq245038,bq,G,g
661428047360,2458968.9132785,1.6150776136350042,0.06058708384577077,15.879582128581175,0.04077545584394369,17.6966904871809,1.45,br244938,br,G,g
661428047360,2458968.9453954,1.4316345656048841,0.0758121741441488,16.010485183489127,0.05755975658382363,17.453293232616378,2.02,bq245424,bq,G,g
661428047360,2458973.8777001,2.1324915749489928,0.1592723647953526,15.57784731220313,0.08118303381867442,16.647289540709547,1.50,bq245728,bq,B,g
661428047360,2458973.8999781,2.0263505473980588,0.12040022265028562,15.63327917713587,0.06458399184514993,16.951072386336566,1.41,br245276,br,B,g
661428047360,2458974.9597382,2.236240147230194,0.10885034212845084,15.526269522036207,0.052908266322201976,17.06056611540719,1.98,br245652,br,G,g
661428047360,2458983.3826131,1.4805252990740125,0.06761116204491274,15.974026039854506,0.04963805317818161,17.577594610702747,2.28,bm212982,bm,G,g
661428047360,2458983.4084724,1.5326757974515242,0.07209610146070035,15.936439873548476,0.051129748251376596,17.507861158377363,1.44,bn212889,bn,G,g
661428047360,2458985.4366731,1.9033098811355358,0.08276397364937597,15.701291866605349,0.047265472540689545,17.358037277030427,2.01,bm213642,bm,G,g
661428047360,2458985.5386417,1.519071809166042,0.06319315957487569,15.94611986177366,0.04521722838561659,17.650965436292644,1.98,bn213609,bn,B,g
661428047360,2458986.9442247,1.886643358932809,0.07445356993713657,15.710841094294532,0.042895120069597226,17.47292679554914,1.38,br248793,br,G,g
661428047360,2458990.8600025,1.8360278106820942,0.07426666103227655,15.740367484130203,0.043966998259592105,17.47565586435868,1.45,br249450,br,G,g
661428047360,2458990.9463543,1.6361757237080572,0.08118926646022799,15.865490760651674,0.053936262099135726,17.378894067440726,1.99,bq249972,bq,G,g
661428047360,2458991.5147885,1.294763557147103,0.05856941394603126,16.119589454524185,0.04916913679849929,17.733463415350347,2.03,bn215377,bn,B,g
661428047360,2458991.9214423,1.7211132262243813,0.052507682811755316,15.810542017197003,0.033160844623133706,17.8520834787065,1.44,br249794,br,G,g
661428047360,2458992.4624628,1.504634840698651,0.0641119575965838,15.956487837427186,0.04631483237402068,17.635293016822374,1.95,bm215856,bm,G,g
661428047360,2458993.8189322,2.191990120873778,0.08812869564766963,15.547969141067634,0.043700954477118026,17.289847255500653,2.09,bq250651,bq,G,g
661428047360,2458993.8517119,2.293412931643915,0.06227065189064397,15.498859979800226,0.0295129979654234,17.66693208086971,1.43,br250206,br,G,g
661428047360,2458994.8745692,2.340502056433536,0.09599461427509864,15.476793054663586,0.04458102130324436,17.197023441765616,1.94,bq251008,bq,G,g
661428047360,2458996.8772171,1.3450062712333049,0.07490092584975348,16.07825484906503,0.0605306098402321,17.466422646333907,1.95,bq251497,bq,G,g
661428047360,2458998.8255218,1.6378444142547983,0.08053240871442864,15.864384012481738,0.05344538596075195,17.38771388898926,1.42,br251536,br,G,g
661428047360,2458999.8111424,1.5536318353923033,0.07921204462113728,15.921695342878149,0.055418566059117394,17.405662552835178,1.97,bq252308,bq,G,g
661428047360,2458999.8482117,1.5889789173103765,0.07125692140203137,15.897270284796363,0.04874399187630104,17.520572973750742,1.41,br251867,br,G,g
661428047360,2459001.8189814,1.896450122046424,0.16710155101272156,15.705212059924943,0.0957747944723196,16.59518940901361,1.43,br252447,br,B,g
661428047360,2459002.7894322,1.9619120133189143,0.16011714964456203,15.668366806042082,0.08870957457160247,16.64154598562395,1.38,bq253155,bq,B,g
661428047360,2459002.8193155,2.316131291007898,0.12490905154274179,15.488157687424229,0.058619607932307576,16.911155834709596,1.41,br252708,br,B,g
661428047360,2459009.3048796,1.6678276092318196,0.17897183378431877,15.844687725095838,0.1166395140976693,16.52067889145828,2.04,bm220794,bm,G,g
661428047360,2459010.8602929,1.4027543738164,0.10332445321289033,16.03261154349085,0.08006333137948242,17.117132822196652,1.96,bq255296,bq,G,g
661428047360,2459013.7803301,2.2465850396308236,0.07025524126942892,15.521258465979646,0.03399132075441518,17.535943787526755,1.43,br255426,br,G,g
661428047360,2459014.8652705,2.2271065898735327,0.09571312394712829,15.530713114849666,0.0467135272121235,17.200211883326112,1.97,bq256268,bq,G,g
661428047360,2459017.4446493,1.5838406145920845,0.05605897950418073,15.900786933703355,0.03847209928367877,17.781027642407786,2.24,bm222500,bm,G,g
661428047360,2459018.3753718,1.239782160005807,0.06894719402394751,16.166702165462368,0.06044820180312316,17.556349120975167,2.04,bn222750,bn,G,g
661428047360,2459019.3717312,1.3374604814089484,0.058714622692921194,16.084363225847348,0.04771747871779476,17.730774925444624,1.98,bn223130,bn,G,g
661428047360,2459021.8936287,1.6467790993855247,0.11022566790483193,15.858477256343422,0.07275445057379853,17.046933763732707,1.97,bq257839,bq,B,g
661428047360,2459022.7737809,2.2876791130427816,0.07114545672725674,15.501577854768417,0.03380369988994808,17.52227268213006,1.35,br257583,br,G,g
661428047360,2459025.2668187,1.2096437847320753,0.0689283325020971,16.19342187645252,0.06193732526171103,17.556646180762257,2.20,bm225041,bm,G,g
661428047360,2459025.3176734,1.2696630474676536,0.06002919854596309,16.14084442233661,0.05139090169194675,17.706734248695895,1.99,bn224952,bn,G,g
661428047360,2459031.2824307,1.5432290807269577,0.09650023880466863,15.92898962580371,0.06796888759296031,17.19131964125831,2.07,bm225811,bm,G,g
661428047360,2459031.3017906,1.5370448486181545,0.12278513267479459,15.933349272948579,0.08683032304064417,16.92977615184359,1.97,bn225699,bn,G,g
661428047360,2459038.4891745,1.4406883994976232,0.10516216381721237,16.00364047422414,0.07934172291605682,17.097991827512914,2.29,bm228211,bm,G,g
661428047360,2459038.4928427,1.7813195047912627,0.09196065776395546,15.773211064046869,0.056114153823103564,17.24363543901186,1.96,bn228086,bn,G,g
661428047360,2459040.7882351,1.3008531427861603,0.14103787383749025,16.11449494597738,0.11784730477072856,16.77930123069143,1.45,bq261443,bq,G,g
661428047360,2459044.7039662,1.6485304746031706,0.08927064272358519,15.857323172565703,0.05886048744813307,17.27586895748329,1.37,br262116,br,G,g
661428047360,2459045.6748648,1.227543299331007,0.09371640418782146,16.17747357227257,0.0829833512035039,17.22310156952963,1.94,bq262778,bq,G,g
661428047360,2459045.8014035,1.5293005314381651,0.07057027711187933,15.938833523663353,0.05015810912951117,17.531086054433164,1.42,br262407,br,G,g
661428047360,2459048.4873448,1.6819472616138962,0.06845531817567102,15.83553468695263,0.044239172200545344,17.56412262801629,1.96,bn229610,bn,G,g
661428047360,2459048.5212206,1.9751303021326498,0.08113383091916013,15.661076242464002,0.04464968541874876,17.37963565477216,2.41,bm229765,bm,G,g
661428047360,2459049.3886699,1.4329844187216934,0.05601798855563149,16.009461951766852,0.042491123559855806,17.78182183517838,2.02,bn229939,bn,G,g
661428047360,2459051.3845256,1.4939595035435014,0.0731108954202347,15.964218559015443,0.05319311828648751,17.492685354126657,2.09,bm230845,bm,G,g
661428047360,2459052.5035229,1.2599963516078947,0.054119072932630415,16.14914240329557,0.046686706036514286,17.81926474028359,2.01,bn231196,bn,G,g
661428047360,2459052.7917363,1.8854717215703418,0.06761688084428795,15.711515564249472,0.03898048895272944,17.577502779047116,1.43,bq263675,bq,G,g
661428047360,2459056.4985877,1.8895826530179214,0.0624454582900286,15.70915088897365,0.03592089397779398,17.66388846828993,2.10,bn232769,bn,G,g
661428047360,2459060.3172184,1.4199132149869023,0.0865944902946585,16.019411119430384,0.06628887243177262,17.30891496080843,2.17,bm234073,bm,G,g
661428047360,2459066.7505899,1.467408215704728,0.33995875815310245,15.824075026137454,99.999,15.824075026137454,1.97,br267085,br,G,g
661428047360,2459067.7603801,1.028501386643244,0.20198819655377517,16.36955341839618,0.21346824652809862,16.38932563239663,1.40,bq267834,bq,G,g
661428047360,2459067.7679854,1.4619865809815638,0.200570101323396,15.987707156241315,0.14911968586809668,16.396975126695686,1.36,br267370,br,G,g
661428047360,2459068.767525,1.537755159767522,0.15873055530291058,15.93284763996879,0.11219810331305013,16.65098927246714,1.42,br267703,br,G,g
661428047360,2459069.7618055,1.5758828036307608,0.20095543048745831,15.906255831195681,0.13860790614884883,16.394891244504105,1.42,br268034,br,G,g
661428047360,2459070.7609387,1.8178671031945874,0.12456572584593487,15.751160295885436,0.07448153270141128,16.914144203940943,1.36,br268373,br,G,g
661428047360,2459080.6606948,1.932363597732953,0.09914370214558468,15.684843503377643,0.05576843496893377,17.16197778156113,1.43,bq271263,bq,B,g
661428047360,2459082.6070998,1.150035754822428,0.1366900975200296,16.248287265135826,0.12919267277867802,16.813297978061804,2.00,br271443,br,G,g
661428047360,2459086.3069217,1.0816564569178782,0.08400705677461781,16.314842254449555,0.08441868732838605,17.341851188265114,1.43,bn239390,bn,B,g
661428047360,2459095.6942917,1.4286893464694685,0.410648446377478,15.618965151234843,99.999,15.618965151234843,1.38,br275476,br,G,g
661428047360,2459097.4172972,1.9552294825380816,0.26935604167081273,15.672071279140368,0.14974114740939343,16.076823808341402,1.98,bn241224,bn,G,g
661428047360,2459097.6087276,1.7280838698521612,0.09223891343216761,15.806153581134996,0.058017837132987624,17.24035516554543,1.43,bq276609,bq,B,g
661428047360,2459100.2638781,1.6027792801482361,0.07768860469053447,15.887881323592222,0.0526860663717712,17.42674730777821,2.01,bm241655,bm,B,g
661428047360,2459101.4204867,1.3876892457313428,0.05606296212895309,16.04433506572809,0.043913291467473886,17.780950510673456,1.48,bn242003,bn,B,g
661428047360,2459112.275218,1.7624455281775826,0.09776240826736188,15.78477636440374,0.060293203703726296,17.17721088297197,1.93,bm244860,bm,G,g
661428047360,2459112.3611377,1.52044591066511,0.06819957253941004,15.945138185083012,0.04875541420549774,17.568186479946046,1.46,bn244793,bn,B,g
661428047360,2459121.288993,1.2983065639218023,0.10815542817092336,16.116622490313265,0.09054891292912998,17.067519809042786,2.04,bm247197,bm,B,g
661428047360,2459122.37367,1.6489942425426025,0.11527176184385027,15.857017774008323,0.07598291739050499,16.998333283738617,2.35,bn247111,bn,G,g
661428047360,2459126.5750409,1.6682056747920089,0.0730870442902018,15.844441636742827,0.047621489751721625,17.493039614052375,2.14,bq278496,bq,G,g
661428047360,2459128.5883504,2.3393697499537893,0.07549642464730891,15.477318447757582,0.0350783928620092,17.45782464934642,1.43,br277907,br,G,g
661428047360,2459129.5950183,2.0582097189789756,0.09227355652028003,15.616341560702438,0.048730381126340004,17.239947461334868,1.38,br278321,br,G,g
661428047360,2459131.5600123,1.1981679080278862,0.12393685568338138,16.203771414335506,0.11243330143153647,16.9196394270242,2.39,bq280324,bq,B,g
661428047360,2459133.5672898,1.5225234414859177,0.08326501616241497,15.943655652386763,0.059444373652547254,17.351484184723105,2.10,br279698,br,G,g
661428047360,2459135.2975047,1.850941071896447,0.08909937295447397,15.731584141253002,0.052323191692161444,17.27795399229753,1.49,bm250183,bm,B,g
661428047360,2459138.2518772,1.3822759588845455,0.09818480081217405,16.048578735640532,0.07720788956249514,17.172529952929324,1.95,bm251020,bm,G,g
661428047360,2459139.5542119,2.273739761538585,0.10885646056600293,15.508213731072383,0.05203860254684095,17.06050508829103,2.44,br281764,br,B,g
661428047360,2459140.5533829,1.5827353018159502,0.16671050088940767,15.901544899518196,0.11448981138932769,16.597733220530053,1.97,br282139,br,B,g
661428047360,2459142.2625916,1.6679965404379837,0.07996831220990713,15.844577758431786,0.05211166593079709,17.395345786419007,2.01,bm251969,bm,B,g
661428047360,2459142.5551115,1.7295146033077595,0.10514972309035546,15.80525503885901,0.06608396197033298,17.098120278146652,1.41,br282630,br,B,g
661428047360,2459146.5050054,2.040868794476639,0.08134892133283683,15.625527909201518,0.043326029002195426,17.37676111476591,1.99,bE174885,bE,G,g
661428047360,2459146.5088933,1.3562924812676533,0.10120502608793748,16.069182236759353,0.08110747840778879,17.139635408541075,2.00,bF173799,bF,G,g
661428047360,2459148.5123231,2.2576982256561635,0.10381193165962144,15.515900893113766,0.04997968943301427,17.11202243102975,1.98,bE175560,bE,G,g
661428047360,2459148.5162343,1.8407705512831631,0.10255578917497651,15.737566477640655,0.06055816343223115,17.125240159194057,2.06,bF174474,bF,G,g
661428047360,2459150.5032682,1.342609204087278,0.10236130037169913,16.080191572007486,0.0828701923642434,17.127301125402504,2.00,bi322027,bi,G,g
661428047360,2459150.5238116,1.8157112201511585,0.23789863604872316,15.752448679038265,0.14241552902034507,16.211660731214625,2.06,bF175059,bF,B,g
661428047360,2459151.5119855,1.9475495012327428,0.1130576377645053,15.676344359708255,0.06309915954524606,17.019390843855664,2.04,bF176195,bF,G,g
661428047360,2459153.509414,1.2343415144051209,0.1259467507653844,16.17147728280083,0.11090823774347763,16.90217319183832,2.21,bF175138,bF,G,g
661428047360,2459155.502684,1.0343028225233502,0.12324070778160448,16.363446347687486,0.12951457556709625,16.925755151838963,2.06,bF175492,bF,B,g
661428047360,2459156.5007035,1.9830397285233592,0.1692615838030356,15.656737084744725,0.092776750636056,16.5812446106698,2.17,bF175817,bF,G,g
661428047360,2459248.8843552,1.9738890757218068,0.2555724999421791,15.661758763549864,0.14073546432073003,16.13385530859767,2.22,bE202770,bE,G,g
661428047360,2459249.8824503,1.7972109779280143,0.14533875659302736,15.763567965442428,0.08790114865778142,16.7466870104859,1.97,bi351211,bi,G,g
661428047360,2459255.868444,2.043679739977263,0.09168559212132345,15.624033523344334,0.04876412402409738,17.246887876242766,2.01,bE205026,bE,G,g
661428047360,2459255.8917343,1.6948760704031753,0.24407408431545738,15.827220752229067,0.15652939018195236,16.18383643979698,2.09,bj353076,bj,G,g
661428047360,2459256.8873786,2.3897654399757657,0.12530031600223052,15.454177431756355,0.05699136550237312,16.907760195771417,1.42,bF204017,bF,B,g
661428047360,2459257.8629806,1.7256627982057657,0.07476462056831107,15.807675780545676,0.04709256756683423,17.46840027743766,1.92,bE205684,bE,G,g
661428047360,2459258.8767489,1.8190020282100505,0.06696159377417692,15.750482664013376,0.04001333694526433,17.58807615671913,1.95,bj354103,bj,G,g
661428047360,2459259.8534541,0.9397476370596076,0.09128350077962637,16.467537516334268,0.10558281030644436,17.251659893452498,1.44,bi354627,bi,G,g
661428047360,2459259.8760427,1.7588187550260157,0.06427690989511489,15.787012902188362,0.039723368998700576,17.63250313659966,1.44,bj354453,bj,G,g
661428047360,2459260.8568111,1.4680438311937165,0.08312626071174498,15.98321806616352,0.061547638625304546,17.3532949990176,1.96,bE206682,bE,G,g
661428047360,2459260.8802877,1.6321540522172,0.07304805132745043,15.868162753286708,0.0486474029108012,17.493619024114217,1.49,bF205344,bF,G,g
661428047360,2459262.8516568,1.5468646295718185,0.0851264914833771,15.926434849673054,0.059816995826092303,17.327478776017436,1.98,bE207344,bE,G,g
661428047360,2459262.8627319,1.1285827961440371,0.11015137031860892,16.26873205803343,0.10608858362486799,17.047665850732287,1.40,bi355693,bi,G,g
661428047360,2459263.6348226,1.7358610490769206,0.10995780617957411,15.80127822691252,0.06885306551844814,17.04957544533631,2.15,bm279753,bm,G,g
661428047360,2459266.5978662,1.2426313860238574,0.08934115351117031,16.164209825532375,0.07814863728767829,17.275011722737343,2.21,bm280708,bm,G,g
661428047360,2459266.87093,2.239657563937117,0.0812451532479821,15.524611569149036,0.03943011226562166,17.378146955943848,1.46,bi357137,bi,G,g
661428047360,2459267.8443624,1.7542196774975576,0.07338072461745648,15.78985567657282,0.04546845427402209,17.48868562144888,1.42,bi357489,bi,G,g
661428047360,2459267.8669301,1.9684628837970901,0.06215946289678589,15.664747546290435,0.034323549679094435,17.66887247847427,1.94,bj357315,bj,G,g
661428047360,2459268.8502647,1.3735536152091496,0.09609046932282965,16.055451581501945,0.07604083390040775,17.19593982504307,1.98,bE209418,bE,G,g
661428047360,2459268.8757094,1.5322720988985647,0.0556301281345144,15.936725888288114,0.039462658508537404,17.78936546077902,1.42,bF207017,bF,G,g
661428047360,2459269.8414872,1.6633907717406733,0.07549033896606334,15.847579902909692,0.04932978928432619,17.45791217283927,1.99,bE209766,bE,G,g
661428047360,2459270.6141983,1.6456455103543413,0.08286301964186353,15.859224899097315,0.05473141028490858,17.356738722602042,1.97,bn281569,bn,B,g
661428047360,2459271.8425768,1.7834719586521552,0.15366999504072607,15.771899908881792,0.09365586181201895,16.6861679183003,1.40,bi358890,bi,B,g
661428047360,2459271.8772622,1.4417221371506508,0.08998576275695999,16.002861704905918,0.06784290063385995,17.267206105766178,2.13,bF207991,bF,G,g
661428047360,2459272.8445708,2.2317869677622233,0.17042407125075326,15.528433779168578,0.0830023467217757,16.573813271617524,2.17,bE210739,bE,G,g
661428047360,2459273.8381742,1.8655949440343997,0.13659767587985278,15.723022232044377,0.07958626556466275,16.814032336012914,2.04,bE211092,bE,G,g
661428047360,2459273.8581521,1.2080328327164427,0.1025469863441161,16.194868777310745,0.09226911104790653,17.125333356881423,1.97,bF208687,bF,B,g
661428047360,2459273.8635879,1.7978348136215905,0.16982864938907363,15.76319115744364,0.1026770405339674,16.577613222025033,1.93,bi359657,bi,G,g
661428047360,2459274.8343714,1.8862518128099188,0.12038964550822928,15.711066446859938,0.06937478307315412,16.9511677722942,2.00,bE211447,bE,G,g
661428047360,2459274.8579705,1.89059543637534,0.10140037270702212,15.708569109195539,0.05829792789090107,17.137541733211574,1.97,bF209045,bF,B,g
661428047360,2459275.8369182,2.162072143741762,0.15297501853608692,15.562890168930249,0.0769064041374672,16.691089325211067,1.31,bi360390,bi,G,g
661428047360,2459276.597738,1.0782750026085894,0.12218275011259608,16.318241779329416,0.12316648049673598,16.935115871220017,1.96,bn282865,bn,B,g
661428047360,2459277.8322196,1.3985699875066107,0.09837634840496379,16.03585511153519,0.07645724878902482,17.170413866173764,1.38,bF210040,bF,G,g
661428047360,2459278.8343934,1.6732778588504875,0.10249424159843655,15.841145461230518,0.0665799668338773,17.1258919458231,2.01,bj361212,bj,G,g
661428047360,2459278.8352807,1.8802426716187963,0.1396527299226631,15.71453086063423,0.08073236920924828,16.79001703724005,1.96,bE212788,bE,G,g
661428047360,2459282.8808369,1.3862375805125726,0.06130231679246042,16.045471451601127,0.04806748422636543,17.683948391248595,2.10,bi362825,bi,G,g
661428047360,2459283.8076288,1.7928674846557042,0.06827516776519228,15.766195144904383,0.04139298610207125,17.566983671547224,1.47,bj362956,bj,G,g
661428047360,2459285.6289598,1.2568994330369831,0.07182339642079182,16.15181429645306,0.06211229562288892,17.511975765414864,2.14,bn285068,bn,B,g
661428047360,2459285.8141046,1.7537592233205068,0.05705166983285579,15.790140702103281,0.03535986227545965,17.761969710915846,1.94,bi363878,bi,G,g
661428047360,2459285.895429,1.7037406629296559,0.051550890029054476,15.821556900357708,0.03288855947253458,17.87205019193407,2.15,bF212798,bF,G,g
661428047360,2459288.7996619,1.6500215775018037,0.07924618754529208,15.856341563370657,0.05220365693988831,17.405194666642608,2.19,bF213795,bF,G,g
661428047360,2459290.7880314,1.683467827353741,0.08746960064497536,15.834553569709044,0.05647607357274153,17.297997752202015,1.96,bE216670,bE,G,g
661428047360,2459290.8203326,1.5917375876540687,0.04849267597286479,15.895386942464228,0.03311439700495602,17.93845023528502,2.34,bF214032,bF,G,g
661428047360,2459291.8010616,1.6082148959929312,0.05095910560782261,15.884205421219747,0.03444212108744163,17.884586118902796,1.96,bj365662,bj,G,g
661428047360,2459291.9145751,2.251674562723366,0.2634208056310739,15.518801568275633,0.12716178766800276,16.10101542734242,1.98,bi365910,bi,G,g
661428047360,2459292.6234626,2.140182120089451,0.0784133073153965,15.573938793600222,0.039824580804386195,17.41666618166911,2.04,bn286651,bn,G,g
661428047360,2459292.9062309,1.630982101884907,0.07158350005136115,15.868942634297223,0.047706318873651885,17.515608288299724,1.49,bi366126,bi,G,g
661428047360,2459294.7971091,1.9303670152667096,0.07970648723973744,15.685965902156964,0.04488135439787294,17.39890643725661,1.92,bF215260,bF,G,g
661428047360,2459295.5135658,1.4207404783678161,0.04309921394644058,16.018778736939673,0.03297363057800162,18.066467237771004,2.10,bm287841,bm,G,g
661428047360,2459295.5364414,1.4126603428219324,0.061967032296264095,16.024971238486035,0.047679875937264714,17.672238867526705,1.94,bn287350,bn,G,g
661428047360,2459295.7685796,2.404054170226089,0.08249107181057287,15.447704998933409,0.037297083235574784,17.36162324531668,1.96,bi367126,bi,G,g
661428047360,2459295.7994215,2.030325822277118,0.07134999383044116,15.63115127692975,0.03819797801372758,17.51915576169798,1.55,bF215631,bF,G,g
661428047360,2459296.6118163,1.2989132231630949,0.0608543240201877,16.116115277240674,0.050924113474410115,17.69191200501102,1.41,bn287751,bn,G,g
661428047360,2459296.7753306,1.8967925943215744,0.0698031931776808,15.705016008906291,0.040000702390887405,17.54295238626943,2.02,bE218641,bE,G,g
661428047360,2459297.7835904,1.541961958410415,0.06502778110432351,15.929881473754023,0.045839244204464294,17.619893273577176,2.09,bi367922,bi,G,g
661428047360,2459297.8295256,1.898078686782437,0.05719197391154313,15.704280090822408,0.03275163957489374,17.759302896561902,1.99,bE219053,bE,G,g
661428047360,2459298.5396651,1.2674324325003365,0.052701905939737406,16.142753581902767,0.045197423468382465,17.848074807559623,1.38,bn288134,bn,G,g
661428047360,2459299.5744008,1.456838052063993,0.08816962803049012,15.991537430921897,0.06578394356962113,17.28934308994937,1.95,bm289051,bm,G,g
661428047360,2459299.9921408,2.297156965925552,0.09503043439031264,15.497088942842517,0.044965995774970687,17.207983825298104,1.96,br330920,br,B,g
661428047360,2459303.7482266,1.7201111619766272,0.17424523104105738,15.811174337174602,0.11010741308391812,16.549738359881424,2.02,bE220920,bE,B,g
661428047360,2459304.761068,1.5154464274668922,0.1387505708498935,15.948714151695594,0.09951908239502177,16.797053664992358,1.40,bF218647,bF,B,g
661428047360,2459305.7887114,2.279973935282783,0.12751826586389448,15.505240916872722,0.06079315582370162,16.888709616267832,2.01,bj370318,bj,G,g
661428047360,2459309.9571478,2.16811936944132,0.103716855524837,15.559857648946458,0.051997004462003595,17.11301725791971,1.92,bq335474,bq,B,g
661428047360,2459310.7431526,1.7798905098520335,0.06228091047728241,15.77408240363023,0.03803416078035094,17.666753229336475,2.00,bj372205,bj,G,g
661428047360,2459310.7620284,1.5527766660446176,0.06446031796809107,15.922293131832825,0.04512275624753712,17.62940950279837,1.52,bi372700,bi,G,g
661428047360,2459311.8107922,1.75329448680393,0.06648525598714841,15.79042845433429,0.0412175952976735,17.59582724831124,1.99,bE223945,bE,G,g
661428047360,2459311.8159633,1.6588937389613383,0.07190990298799987,15.85051920221942,0.047117507405491685,17.510668854299706,1.99,bj372673,bj,G,g
661428047360,2459312.953126,1.4845826589489677,0.08597073883939951,15.971054663888548,0.06294459570636078,17.316763963652743,1.94,bq336456,bq,B,g
661428047360,2459312.9754116,1.4301549970216696,0.06430477675192434,16.01160785256468,0.048873371498225036,17.632032524390198,2.14,br334901,br,G,g
661428047360,2459313.966712,1.4686768838237756,0.06896234401243821,15.982749973867849,0.051038503025646734,17.556110574877394,2.17,bq336835,bq,B,g
661428047360,2459314.5333916,1.367947731898259,0.07450962829746781,16.059891863072405,0.059204547455848716,17.47210961929372,1.44,bn292981,bn,B,g
661428047360,2459315.5436203,1.3029735739510928,0.07755164531459094,16.112726602961626,0.0646945328220897,17.42866307114008,1.48,bn293337,bn,B,g
661428047360,2459315.826465,1.663031125328766,0.08726373242775526,15.847814678379507,0.057035542888528724,17.300556149919704,1.43,bi374807,bi,G,g
661428047360,2459315.9000278,1.7058433214051256,0.05440518586286036,15.820217773512349,0.034666766195944915,17.813539865676415,1.96,bj374386,bj,G,g
661428047360,2459316.4718335,1.3451812866927249,0.04662539122449657,16.078113579642835,0.03767505062065406,17.98108438916294,1.50,bm294828,bm,B,g
661428047360,2459316.5115398,1.3650587499145694,0.04553424878471521,16.062187264509443,0.036257596006132174,18.006795171282,1.41,bn293729,bn,G,g
661428047360,2459316.7708659,1.6408226232063434,0.0666434305774099,15.86241153394919,0.04414767962891202,17.593247248995358,1.40,bi375185,bi,G,g
661428047360,2459316.7806711,1.7175222831872776,0.07764958734140634,15.812809671486745,0.049141560605819944,17.42729273126871,1.48,bF222918,bF,G,g
661428047360,2459316.9756177,1.545699494688444,0.07452558935412382,15.927252959911245,0.05240738944619053,17.471877063560694,1.48,br336291,br,G,g
661428047360,2459319.7074253,1.9277553287996023,0.062443206580338056,15.687435841538386,0.03520833251855993,17.66392761936479,1.95,bE227063,bE,G,g
661428047360,2459319.7284402,1.6113426105714763,0.06505752595272342,15.882095892803216,0.043885578187152816,17.619396752331138,2.08,bj375941,bj,G,g
661428047360,2459320.70691,1.6054190163402582,0.06766137895657542,15.886094614956027,0.04581045594835849,17.57678849999936,1.43,bi376810,bi,G,g
661428047360,2459320.72355,1.7117332054023344,0.04820086501719538,15.816475433536255,0.03060771644702276,17.94500353094756,1.94,bj376342,bj,G,g
661428047360,2459321.5074277,1.939915532373167,0.06556832874534886,15.6806085714552,0.036738673081350724,17.61090532598044,1.98,bm296670,bm,G,g
661428047360,2459321.5261574,1.8105900304451217,0.06907781688363046,15.755515310510674,0.04146967690455276,17.554294101970513,1.45,bn295554,bn,G,g
661428047360,2459322.4643765,1.2430192469346184,0.0697135268494827,16.16387098898708,0.06096090052454909,17.54434797516025,1.51,bm297019,bm,G,g
661428047360,2459323.4700338,1.2193022819216162,0.05606357831013593,16.184787155824043,0.049978313810907955,17.780938577544756,1.40,bm297413,bm,G,g
661428047360,2459323.5034698,1.3532334246837212,0.04810726752765328,16.071633831622833,0.03864115918837373,17.94711388678936,1.41,bn295936,bn,G,g
