2459218.159275 10.285966 0.001797
2459218.166219 10.281039 0.001889
2459218.173164 10.275709 0.001895
2459218.180108 10.269219 0.001891
2459218.187052 10.264664 0.001868
2459218.193997 10.261740 0.001818
2459218.200941 10.257333 0.001764
2459218.207886 10.254385 0.001875
2459218.214830 10.252328 0.001827
2459218.221774 10.249293 0.001819
2459218.228719 10.247486 0.001797
2459218.235663 10.247447 0.001793
2459218.242607 10.245610 0.001764
2459218.249552 10.246311 0.001812
2459218.256496 10.247130 0.001820
2459218.263440 10.247581 0.001828
2459218.270385 10.249138 0.001816
2459218.277329 10.251764 0.001830
2459218.284273 10.254927 0.001878
2459218.291218 10.257455 0.001860
2459218.298162 10.261603 0.001870
2459218.305107 10.265346 0.001824
2459218.312051 10.269262 0.001819
2459218.318995 10.274107 0.001777
2459218.325940 10.279437 0.001833
2459218.332884 10.285142 0.001868
2459218.339828 10.289911 0.001864
2459218.346773 10.295237 0.001892
2459218.353717 10.301588 0.001879
2459218.360661 10.308006 0.001882
2459218.367606 10.314247 0.001882
2459218.374550 10.319233 0.001893
2459218.381494 10.325068 0.001937
2459218.388439 10.330818 0.001890
2459218.395383 10.336640 0.001917
2459218.402327 10.343318 0.001864
2459218.409272 10.348342 0.001924
2459218.416216 10.354214 0.001964
2459218.423161 10.361315 0.001829
2459218.430105 10.367030 0.001917
2459218.437049 10.371862 0.001979
2459218.443994 10.376418 0.001940
2459218.450938 10.381538 0.002013
2459218.457882 10.385565 0.001965
2459218.464827 10.387818 0.002007
2459218.471771 10.390222 0.001941
2459218.478715 10.391254 0.001965
2459218.485660 10.390261 0.002007
2459218.492604 10.391179 0.001891
2459218.499548 10.389801 0.001991
2459218.506493 10.386117 0.001951
2459218.513437 10.382202 0.002085
2459218.520381 10.377868 0.002010
2459218.527326 10.373117 0.001971
2459218.534270 10.368814 0.001982
2459218.541215 10.362304 0.001952
2459218.548159 10.356966 0.001954
2459218.555103 10.350495 0.001878
2459218.562048 10.343905 0.001980
2459218.568992 10.338307 0.001904
2459218.575936 10.332790 0.001929
2459218.582881 10.326872 0.001934
2459218.589825 10.320668 0.001844
2459218.596769 10.315397 0.001891
2459218.603714 10.308858 0.001902
2459218.610658 10.302584 0.001960
2459218.617602 10.297968 0.001893
2459218.624547 10.291822 0.001829
2459218.631491 10.286660 0.001883
2459218.638435 10.280259 0.001841
2459218.645380 10.275059 0.001796
2459218.652324 10.269987 0.001908
2459218.659268 10.266174 0.001833
2459218.666213 10.262045 0.001772
2459218.673157 10.257769 0.001764
2459218.680102 10.254989 0.001837
2459218.687046 10.252121 0.001743
2459218.693990 10.249759 0.001882
2459218.700935 10.248639 0.001839
2459218.707879 10.246871 0.001866
2459218.714823 10.244700 0.001910
2459218.721768 10.245981 0.001837
2459218.728712 10.246884 0.001800
2459218.735656 10.247552 0.001806
2459218.742601 10.249185 0.001822
2459218.749545 10.251094 0.001790
2459218.756489 10.253461 0.001803
2459218.763434 10.256257 0.001788
2459218.770378 10.260669 0.001841
2459218.777322 10.264710 0.001786
2459218.784267 10.269433 0.001799
2459218.791211 10.274201 0.001853
2459218.798155 10.279083 0.001879
2459218.805100 10.284974 0.001859
2459218.812044 10.289701 0.001847
2459218.818989 10.296988 0.001850
2459218.825933 10.302652 0.001904
2459218.832877 10.309044 0.001909
2459218.839822 10.314683 0.001915
2459218.846766 10.322231 0.001939
2459218.853710 10.329380 0.001908
2459218.860655 10.335811 0.001900
2459218.867599 10.343331 0.001959
2459218.874543 10.349642 0.001965
2459218.881488 10.355394 0.001982
2459218.888432 10.363053 0.002036
2459218.895376 10.367445 0.001964
2459218.902321 10.374045 0.002017
2459218.909265 10.378550 0.001990
2459218.916209 10.381463 0.001995
2459218.923154 10.386281 0.001970
2459218.930098 10.386644 0.002049
2459218.937042 10.387616 0.001964
2459218.943987 10.386322 0.001957
2459218.950931 10.384308 0.001984
2459218.957875 10.382230 0.001945
2459218.964820 10.378464 0.001958
2459218.971764 10.373985 0.001905
2459218.978709 10.368760 0.001920
2459218.985653 10.363160 0.001899
2459218.992597 10.357252 0.001948
2459218.999542 10.350707 0.001962
2459219.006486 10.342966 0.001983
2459219.013430 10.336601 0.001891
2459219.020375 10.330002 0.001885
2459219.027319 10.322559 0.001916
2459219.034263 10.316493 0.001887
2459219.041208 10.309463 0.001939
2459219.048152 10.304186 0.001929
2459219.055096 10.295868 0.001892
2459219.062041 10.290896 0.001843
2459219.068985 10.285879 0.001909
2459219.075929 10.279032 0.001923
2459219.082874 10.274067 0.001755
2459219.089818 10.268250 0.001875
2459219.096762 10.264210 0.001779
2459219.103707 10.259279 0.001750
2459219.110651 10.256096 0.001828
2459219.117595 10.254150 0.001793
2459219.124540 10.251931 0.001773
2459219.131484 10.249428 0.001823
2459219.138428 10.247657 0.001812
2459219.145373 10.246302 0.001840
2459219.152317 10.246517 0.001810
2459219.159262 10.246868 0.001863
2459219.166206 10.246446 0.001787
2459219.173150 10.247870 0.001843
2459219.180095 10.249962 0.001757
2459219.187039 10.253198 0.001807
2459219.193983 10.255887 0.001780
2459219.200928 10.258317 0.001826
2459219.207872 10.261959 0.001807
2459219.214816 10.266533 0.001774
2459219.221761 10.271097 0.001821
2459219.228705 10.275680 0.001847
2459219.235649 10.281336 0.001888
2459219.242594 10.285815 0.001896
2459219.249538 10.292170 0.001834
2459219.256482 10.297067 0.001842
2459219.263427 10.303712 0.001883
2459219.270371 10.308949 0.001871
2459219.277315 10.315388 0.001892
2459219.284260 10.320512 0.001909
2459219.291204 10.327174 0.001882
2459219.298148 10.332488 0.001959
2459219.305093 10.338988 0.001918
2459219.312037 10.345396 0.001887
2459219.318981 10.350614 0.001922
2459219.325926 10.358207 0.001918
2459219.332870 10.362712 0.001974
2459219.339814 10.368125 0.001948
2459219.346759 10.372981 0.002023
2459219.353703 10.378353 0.001951
2459219.360647 10.381894 0.001940
2459219.367592 10.385930 0.002014
2459219.374536 10.390138 0.002030
2459219.381480 10.390356 0.002021
2459219.388425 10.392870 0.001998
2459219.395369 10.391651 0.002042
2459219.402314 10.390683 0.001896
2459219.409258 10.389129 0.001983
2459219.416202 10.385594 0.001912
2459219.423147 10.382181 0.001971
2459219.430091 10.377706 0.001981
2459219.437035 10.372792 0.002021
2459219.443980 10.367630 0.001984
2459219.450924 10.361038 0.001880
2459219.457868 10.356605 0.001955
2459219.464813 10.349904 0.001960
2459219.471757 10.342941 0.001989
2459219.478701 10.337347 0.001906
2459219.485646 10.330736 0.001899
2459219.492590 10.325274 0.001887
2459219.499534 10.319923 0.001921
2459219.506479 10.313191 0.001888
2459219.513423 10.308083 0.001937
2459219.520367 10.300694 0.001894
2459219.527312 10.295683 0.001872
2459219.534256 10.290354 0.001873
2459219.541200 10.284495 0.001852
2459219.548145 10.279576 0.001794
2459219.555089 10.273807 0.001821
2459219.562033 10.269061 0.001823
2459219.568978 10.264573 0.001871
2459219.575922 10.260870 0.001781
2459219.582866 10.257860 0.001798
2459219.589811 10.254375 0.001811
2459219.596755 10.251439 0.001828
2459219.603699 10.249061 0.001756
2459219.610644 10.247179 0.001861
2459219.617588 10.246328 0.001761
2459219.624532 10.245365 0.001836
2459219.631477 10.245529 0.001794
2459219.638421 10.245768 0.001810
2459219.645365 10.248137 0.001769
2459219.652310 10.248394 0.001887
2459219.659254 10.251630 0.001791
2459219.666198 10.254799 0.001826
2459219.673143 10.257675 0.001811
2459219.680087 10.260355 0.001804
2459219.687031 10.265328 0.001845
2459219.693976 10.270175 0.001790
2459219.700920 10.274717 0.001828
2459219.707864 10.280012 0.001900
2459219.714809 10.285521 0.001880
2459219.721753 10.291482 0.001851
2459219.728698 10.297459 0.001885
2459219.735642 10.304096 0.001869
2459219.742586 10.311151 0.001835
2459219.749531 10.317506 0.001859
2459219.756475 10.323586 0.001839
2459219.763419 10.330550 0.001854
2459219.770364 10.337755 0.001896
2459219.777308 10.345311 0.001958
2459219.784252 10.351208 0.001933
2459219.791197 10.358161 0.001903
2459219.798141 10.364021 0.001914
2459219.805085 10.370514 0.001921
2459219.812030 10.374433 0.001966
2459219.818974 10.379109 0.001943
2459219.825918 10.383094 0.001965
2459219.832863 10.384371 0.002022
2459219.839807 10.387115 0.001993
2459219.846751 10.387538 0.001959
2459219.853696 10.387065 0.001938
2459219.860640 10.383555 0.001997
2459219.867584 10.381436 0.001944
2459219.874529 10.378015 0.002044
2459219.881473 10.374344 0.001926
2459219.888417 10.368265 0.001972
2459219.895362 10.362608 0.001981
2459219.902306 10.355960 0.001930
2459219.909250 10.349251 0.001905
2459219.916195 10.342886 0.001957
2459219.923139 10.335208 0.001891
2459219.930083 10.329454 0.001869
2459219.937028 10.322834 0.001940
2459219.943972 10.314594 0.001893
2459219.950916 10.308920 0.001891
2459219.957861 10.302115 0.001875
2459219.964805 10.295294 0.001945
2459219.971749 10.290224 0.001795
2459219.978694 10.283793 0.001881
2459219.985638 10.278326 0.001894
2459219.992582 10.273221 0.001753
2459219.999527 10.268943 0.001821
2459220.006471 10.263996 0.001814
2459220.013415 10.259597 0.001848
2459220.020360 10.256842 0.001832
2459220.027304 10.253448 0.001803
2459220.034248 10.250709 0.001814
2459220.041193 10.248968 0.001800
2459220.048137 10.247334 0.001790
2459220.055081 10.246535 0.001776
2459220.062026 10.246664 0.001804
2459220.068970 10.247391 0.001750
2459220.075914 10.247239 0.001798
2459220.082859 10.249826 0.001829
2459220.089803 10.252009 0.001821
2459220.096747 10.253919 0.001809
2459220.103692 10.256169 0.001800
2459220.110636 10.258987 0.001822
2459220.117580 10.263002 0.001777
2459220.124525 10.267657 0.001766
2459220.131469 10.272074 0.001809
2459220.138413 10.276162 0.001861
2459220.145358 10.281635 0.001909
2459220.152302 10.288582 0.001839
2459220.159246 10.292397 0.001899
2459220.166191 10.299153 0.001879
2459220.173135 10.304405 0.001845
2459220.180079 10.310907 0.001882
2459220.187024 10.316026 0.001878
2459220.193968 10.322597 0.001942
2459220.200912 10.327200 0.001952
2459220.207857 10.333931 0.001892
2459220.214801 10.339706 0.001913
2459220.221745 10.346949 0.001928
2459220.228690 10.351653 0.001939
2459220.235634 10.358625 0.001896
2459220.242578 10.363970 0.001973
2459220.249523 10.369578 0.001943
2459220.256467 10.375326 0.001937
2459220.263411 10.380768 0.001959
2459220.270356 10.382695 0.001975
2459220.277300 10.388115 0.001948
2459220.284244 10.389370 0.002022
2459220.291189 10.390409 0.001961
2459220.298133 10.392390 0.002028
2459220.305077 10.392234 0.001949
2459220.312022 10.390456 0.002019
2459220.318966 10.388698 0.001999
2459220.325910 10.385980 0.001918
2459220.332855 10.380990 0.002020
2459220.339799 10.377667 0.002001
2459220.346743 10.372745 0.001942
2459220.353688 10.367481 0.001964
2459220.360632 10.362129 0.001886
2459220.367576 10.355484 0.001973
2459220.374521 10.348207 0.001927
2459220.381465 10.342740 0.001906
2459220.388409 10.335942 0.001899
2459220.395354 10.330907 0.001871
2459220.402298 10.323962 0.001943
2459220.409242 10.317890 0.001901
2459220.416187 10.312581 0.001869
2459220.423131 10.308293 0.001865
2459220.430075 10.300692 0.001887
2459220.437020 10.294941 0.001845
2459220.443964 10.289899 0.001868
2459220.450908 10.283729 0.001878
2459220.457853 10.278760 0.001786
2459220.464797 10.274412 0.001824
2459220.471741 10.269042 0.001884
2459220.478686 10.265261 0.001849
2459220.485630 10.260377 0.001773
2459220.492574 10.257001 0.001820
2459220.499519 10.253631 0.001809
2459220.506463 10.251252 0.001743
2459220.513407 10.248194 0.001834
2459220.520352 10.247283 0.001770
2459220.527296 10.246902 0.001793
2459220.534240 10.246024 0.001854
2459220.541185 10.246520 0.001749
2459220.548129 10.247358 0.001888
2459220.555073 10.248082 0.001864
2459220.562018 10.249936 0.001786
2459220.568962 10.251165 0.001850
2459220.575906 10.255740 0.001752
2459220.582851 10.259004 0.001860
2459220.589795 10.262393 0.001771
2459220.596739 10.267196 0.001873
2459220.603684 10.270504 0.001801
2459220.610628 10.277200 0.001846
2459220.617572 10.282475 0.001823
2459220.624517 10.287082 0.001937
2459220.631461 10.293336 0.001896
2459220.638405 10.299716 0.001867
2459220.645350 10.305099 0.001901
2459220.652294 10.312939 0.001935
2459220.659238 10.319468 0.001882
2459220.666183 10.326334 0.001929
2459220.673127 10.333039 0.001981
2459220.680071 10.339960 0.001907
2459220.687016 10.346667 0.001936
2459220.693960 10.353852 0.001940
2459220.700904 10.360572 0.001930
2459220.707849 10.366928 0.001886
2459220.714793 10.371709 0.001928
2459220.721737 10.376636 0.002022
2459220.728682 10.381177 0.001921
2459220.735626 10.385132 0.001965
2459220.742570 10.387016 0.001979
2459220.749515 10.386514 0.001982
2459220.756459 10.387688 0.001985
2459220.763403 10.386737 0.001994
2459220.770348 10.384340 0.001979
2459220.777292 10.381893 0.002026
2459220.784236 10.378063 0.002040
2459220.791180 10.373307 0.002042
2459220.798125 10.367928 0.002005
2459220.805069 10.362132 0.001996
2459220.812013 10.355472 0.001867
2459220.818958 10.348668 0.001923
2459220.825902 10.340876 0.001918
2459220.832846 10.334864 0.001913
2459220.839791 10.327411 0.001890
2459220.846735 10.320280 0.001905
2459220.853679 10.315294 0.001844
2459220.860624 10.307897 0.001868
2459220.867568 10.300527 0.001903
2459220.874512 10.294903 0.001878
2459220.881457 10.288322 0.001753
2459220.888401 10.282965 0.001846
2459220.895345 10.277603 0.001840
2459220.902290 10.272608 0.001799
2459220.909234 10.268262 0.001745
2459220.916178 10.264595 0.001756
2459220.923123 10.260041 0.001834
2459220.930067 10.256644 0.001815
2459220.937011 10.254125 0.001759
2459220.943956 10.252519 0.001872
2459220.950900 10.249426 0.001828
2459220.957844 10.248456 0.001762
2459220.964789 10.247782 0.001809
2459220.971733 10.247155 0.001786
2459220.978677 10.246924 0.001805
2459220.985622 10.248272 0.001855
2459220.992566 10.250235 0.001816
2459220.999510 10.252682 0.001792
2459221.006455 10.254431 0.001806
2459221.013399 10.257751 0.001765
2459221.020343 10.261438 0.001873
2459221.027288 10.264378 0.001815
2459221.034232 10.268898 0.001820
2459221.041176 10.274479 0.001788
2459221.048121 10.279635 0.001805
2459221.055065 10.284029 0.001855
2459221.062009 10.290155 0.001890
2459221.068954 10.295795 0.001844
2459221.075898 10.300287 0.001801
2459221.082842 10.306180 0.001892
2459221.089787 10.312859 0.001852
2459221.096731 10.319132 0.001877
2459221.103675 10.324033 0.001991
2459221.110619 10.329852 0.001849
2459221.117564 10.336600 0.001955
2459221.124508 10.341561 0.001961
2459221.131452 10.347708 0.001912
2459221.138397 10.354269 0.001940
2459221.145341 10.360308 0.001912
2459221.152285 10.366615 0.001861
2459221.159230 10.371984 0.001941
2459221.166174 10.377153 0.001957
2459221.173118 10.381771 0.001971
2459221.180063 10.384298 0.001937
2459221.187007 10.388557 0.002030
2459221.193951 10.391988 0.002000
2459221.200896 10.391951 0.002039
2459221.207840 10.394300 0.001979
2459221.214784 10.393616 0.001937
2459221.221729 10.391074 0.001948
2459221.228673 10.389336 0.001952
2459221.235617 10.385626 0.001960
2459221.242562 10.382085 0.001996
2459221.249506 10.377124 0.001980
2459221.256450 10.372604 0.001975
2459221.263395 10.365727 0.001898
2459221.270339 10.361077 0.001937
2459221.277283 10.354959 0.001966
2459221.284228 10.348228 0.001934
2459221.291172 10.342414 0.001892
2459221.298116 10.335706 0.001933
2459221.305061 10.329914 0.001885
2459221.312005 10.324097 0.001904
2459221.318949 10.319137 0.001895
2459221.325894 10.311377 0.001916
2459221.332838 10.306630 0.001848
2459221.339782 10.300784 0.001917
2459221.346726 10.294057 0.001831
2459221.353671 10.289561 0.001869
2459221.360615 10.282899 0.001838
2459221.367559 10.277574 0.001842
2459221.374504 10.272300 0.001840
2459221.381448 10.268704 0.001856
2459221.388392 10.263774 0.001817
2459221.395337 10.260969 0.001868
2459221.402281 10.257885 0.001797
2459221.409225 10.253549 0.001851
2459221.416170 10.251896 0.001816
2459221.423114 10.250448 0.001812
2459221.430058 10.247844 0.001826
2459221.437003 10.246343 0.001825
2459221.443947 10.246608 0.001835
2459221.478669 10.250994 0.001818
2459221.485613 10.253818 0.001823
2459221.492557 10.257546 0.001784
2459221.499502 10.261709 0.001815
2459221.506446 10.265331 0.001847
2459221.513390 10.271247 0.001783
2459221.520335 10.275485 0.001807
2459221.527279 10.282110 0.001804
2459221.534223 10.287419 0.001808
2459221.541168 10.293607 0.001796
2459221.548112 10.299012 0.001870
2459221.555056 10.306673 0.001906
2459221.562000 10.312909 0.001874
2459221.568945 10.318921 0.001901
2459221.575889 10.326025 0.001900
2459221.582833 10.333612 0.001951
2459221.589778 10.339938 0.001944
2459221.596722 10.348014 0.001946
2459221.603666 10.354999 0.001928
2459221.610611 10.360570 0.001954
2459221.617555 10.367482 0.001945
2459221.624499 10.372345 0.001940
2459221.631444 10.377689 0.001948
2459221.638388 10.381604 0.001979
2459221.645332 10.385811 0.001993
2459221.652277 10.387325 0.001993
2459221.659221 10.387878 0.002051
2459221.666165 10.388136 0.002006
2459221.673110 10.387171 0.001973
2459221.680054 10.385103 0.001934
2459221.686998 10.380315 0.002063
2459221.693943 10.377077 0.001875
2459221.700887 10.372849 0.001940
2459221.707831 10.366791 0.001867
2459221.714775 10.360612 0.001962
2459221.721720 10.355128 0.001929
2459221.728664 10.348276 0.001960
2459221.735608 10.340794 0.001949
2459221.742553 10.334018 0.001840
2459221.749497 10.327436 0.001916
2459221.756441 10.320595 0.001892
2459221.763386 10.312537 0.001890
2459221.770330 10.306679 0.001900
2459221.777274 10.299741 0.001903
2459221.784219 10.294109 0.001858
2459221.791163 10.288441 0.001896
2459221.798107 10.283180 0.001839
2459221.805052 10.277885 0.001856
2459221.811996 10.271550 0.001818
2459221.818940 10.267315 0.001815
2459221.825885 10.262861 0.001826
2459221.832829 10.258814 0.001818
2459221.839773 10.255742 0.001770
2459221.846718 10.251931 0.001809
2459221.853662 10.250346 0.001826
2459221.860606 10.249249 0.001746
2459221.867550 10.248038 0.001832
2459221.874495 10.247530 0.001789
2459221.881439 10.245981 0.001775
2459221.888383 10.247893 0.001725
2459221.895328 10.247680 0.001811
2459221.902272 10.250126 0.001746
2459221.909216 10.252108 0.001827
2459221.916161 10.254818 0.001834
2459221.923105 10.256837 0.001732
2459221.930049 10.260548 0.001867
2459221.936994 10.264041 0.001804
2459221.943938 10.270154 0.001775
2459221.950882 10.274783 0.001833
2459221.957827 10.279193 0.001783
2459221.964771 10.285091 0.001826
2459221.971715 10.289576 0.001873
2459221.978660 10.295532 0.001904
2459221.985604 10.301278 0.001870
2459221.992548 10.307204 0.001836
2459221.999493 10.314197 0.001961
2459222.006437 10.318793 0.001908
2459222.013381 10.324688 0.001851
2459222.020325 10.331035 0.001907
2459222.027270 10.336340 0.001955
2459222.034214 10.342365 0.001940
2459222.041158 10.348909 0.001842
2459222.048103 10.354778 0.002044
2459222.055047 10.360920 0.001920
2459222.061991 10.366750 0.001966
2459222.068936 10.371374 0.001956
2459222.075880 10.376750 0.001954
2459222.082824 10.381945 0.001941
2459222.089769 10.386229 0.002005
2459222.096713 10.388073 0.001963
2459222.103657 10.390673 0.001991
2459222.110602 10.391873 0.001964
2459222.117546 10.391935 0.001960
2459222.124490 10.390687 0.001976
2459222.131434 10.391153 0.001998
2459222.138379 10.387698 0.001973
2459222.145323 10.384172 0.002009
2459222.152267 10.380398 0.001948
2459222.159212 10.376067 0.002049
2459222.166156 10.370039 0.001965
2459222.173100 10.364223 0.001945
2459222.180045 10.358516 0.001904
2459222.186989 10.351542 0.001893
2459222.193933 10.345935 0.001881
2459222.200878 10.339584 0.001916
2459222.207822 10.333600 0.001914
2459222.214766 10.326964 0.001939
2459222.221711 10.322010 0.001880
2459222.228655 10.315664 0.001817
2459222.235599 10.309184 0.001875
2459222.242544 10.302937 0.001899
2459222.249488 10.297756 0.001853
2459222.256432 10.291157 0.001832
2459222.263376 10.285911 0.001823
2459222.270321 10.280727 0.001829
2459222.277265 10.275730 0.001818
2459222.284209 10.270594 0.001831
2459222.291154 10.266889 0.001787
2459222.298098 10.261889 0.001847
2459222.305042 10.258082 0.001823
2459222.311987 10.253876 0.001785
2459222.318931 10.251616 0.001815
2459222.325875 10.248250 0.001779
2459222.332820 10.247345 0.001786
2459222.339764 10.245924 0.001735
2459222.346708 10.244981 0.001878
2459222.353653 10.245333 0.001840
2459222.360597 10.246201 0.001844
2459222.367541 10.245301 0.001777
2459222.374485 10.247274 0.001813
2459222.381430 10.249088 0.001777
2459222.388374 10.253572 0.001709
2459222.395318 10.255774 0.001762
2459222.402263 10.258970 0.001860
2459222.409207 10.262370 0.001830
2459222.416151 10.267385 0.001812
2459222.423096 10.272558 0.001789
2459222.430040 10.277576 0.001867
2459222.436984 10.283018 0.001852
2459222.443929 10.288635 0.001857
2459222.450873 10.294111 0.001902
2459222.457817 10.300854 0.001930
2459222.464762 10.307297 0.001803
2459222.471706 10.314436 0.001840
2459222.478650 10.320669 0.001891
2459222.485594 10.328342 0.001945
2459222.492539 10.335150 0.001944
2459222.499483 10.341609 0.001885
2459222.506427 10.348733 0.001917
2459222.513372 10.355524 0.001895
2459222.520316 10.361462 0.001975
2459222.527260 10.367433 0.001965
2459222.534205 10.372894 0.002013
2459222.541149 10.378410 0.002014
2459222.548093 10.382300 0.001994
2459222.555038 10.386014 0.002016
2459222.561982 10.387541 0.001986
2459222.568926 10.388237 0.002005
2459222.575870 10.387554 0.002014
2459222.582815 10.387358 0.001953
2459222.589759 10.384248 0.001991
2459222.596703 10.381261 0.001976
2459222.603648 10.376793 0.001987
2459222.610592 10.372615 0.001910
2459222.617536 10.365693 0.001931
2459222.624481 10.361498 0.001936
2459222.631425 10.354945 0.001947
2459222.638369 10.348147 0.001872
2459222.645314 10.339760 0.001908
2459222.652258 10.332730 0.001892
2459222.659202 10.327132 0.001886
2459222.666147 10.319392 0.001862
2459222.673091 10.313226 0.001809
2459222.680035 10.306459 0.001867
2459222.686979 10.300373 0.001872
2459222.693924 10.293778 0.001878
2459222.700868 10.288381 0.001803
2459222.707812 10.282656 0.001873
2459222.714757 10.277755 0.001805
2459222.721701 10.271698 0.001808
2459222.728645 10.267404 0.001819
2459222.735590 10.264138 0.001826
2459222.742534 10.260613 0.001820
2459222.749478 10.256617 0.001799
2459222.756423 10.254399 0.001720
2459222.763367 10.251607 0.001847
2459222.770311 10.249328 0.001822
2459222.777255 10.248937 0.001834
2459222.784200 10.248489 0.001808
2459222.791144 10.248402 0.001761
2459222.798088 10.248905 0.001754
2459222.805033 10.249584 0.001787
2459222.811977 10.250922 0.001858
2459222.818921 10.253613 0.001836
2459222.825866 10.255587 0.001809
2459222.832810 10.259567 0.001809
2459222.839754 10.262370 0.001872
2459222.846699 10.267013 0.001848
2459222.853643 10.271398 0.001833
2459222.860587 10.275777 0.001837
2459222.867531 10.280660 0.001868
2459222.874476 10.287823 0.001823
2459222.881420 10.291997 0.001820
2459222.888364 10.297574 0.001870
2459222.895309 10.304124 0.001880
2459222.902253 10.308192 0.001928
2459222.909197 10.315838 0.001834
2459222.916142 10.321488 0.001911
2459222.923086 10.327189 0.001949
2459222.930030 10.332547 0.001938
2459222.936975 10.339241 0.001920
2459222.943919 10.344813 0.001923
2459222.950863 10.349955 0.001935
2459222.957807 10.357102 0.001856
2459222.964752 10.361964 0.001942
2459222.971696 10.368426 0.002010
2459222.978640 10.373435 0.001999
2459222.985585 10.378528 0.001955
2459222.992529 10.382548 0.001950
2459222.999473 10.386142 0.001995
2459223.006418 10.388741 0.001951
2459223.013362 10.391376 0.001922
2459223.020306 10.392520 0.001978
2459223.027251 10.393550 0.001989
2459223.034195 10.391489 0.001997
2459223.041139 10.388646 0.001989
2459223.048083 10.386512 0.001972
2459223.055028 10.384107 0.002027
2459223.061972 10.380342 0.001929
2459223.068916 10.374098 0.001974
2459223.075861 10.370087 0.001928
2459223.082805 10.363294 0.001954
2459223.089749 10.356227 0.002025
2459223.096694 10.351853 0.001930
2459223.103638 10.344642 0.001938
2459223.110582 10.339099 0.002003
2459223.117526 10.332939 0.001903
2459223.124471 10.325274 0.001892
2459223.131415 10.320270 0.001936
2459223.138359 10.313552 0.001915
2459223.145304 10.308687 0.001822
2459223.152248 10.302205 0.001876
2459223.159192 10.296277 0.001863
2459223.166137 10.290722 0.001834
2459223.173081 10.284643 0.001783
2459223.180025 10.278545 0.001840
2459223.186970 10.273762 0.001784
2459223.193914 10.269459 0.001845
2459223.200858 10.265360 0.001767
2459223.207802 10.260524 0.001770
2459223.214747 10.257354 0.001787
2459223.221691 10.254271 0.001832
2459223.228635 10.250861 0.001778
2459223.235580 10.248486 0.001784
2459223.242524 10.246258 0.001808
2459223.249468 10.244598 0.001836
2459223.256413 10.245580 0.001785
2459223.263357 10.246001 0.001829
2459223.270301 10.245248 0.001780
2459223.277245 10.246291 0.001752
2459223.284190 10.247776 0.001822
2459223.291134 10.249999 0.001804
2459223.298078 10.252801 0.001810
2459223.305023 10.255716 0.001789
2459223.311967 10.259184 0.001758
2459223.318911 10.263471 0.001878
2459223.325856 10.268341 0.001810
2459223.332800 10.273220 0.001843
2459223.339744 10.278493 0.001821
2459223.346689 10.285519 0.001881
2459223.353633 10.290735 0.001880
2459223.360577 10.297753 0.001831
2459223.367521 10.303839 0.001916
2459223.374466 10.309502 0.001979
2459223.381410 10.315840 0.001930
2459223.388354 10.322569 0.001865
2459223.395299 10.331134 0.001931
2459223.402243 10.337991 0.001914
2459223.409187 10.344169 0.001982
2459223.416132 10.352137 0.001934
2459223.423076 10.357884 0.001937
2459223.430020 10.364248 0.001985
2459223.436964 10.370565 0.001959
2459223.443909 10.375345 0.002020
2459223.450853 10.380051 0.001946
2459223.457797 10.384234 0.002004
2459223.464742 10.386795 0.001978
2459223.471686 10.388032 0.002024
2459223.478630 10.389277 0.001953
2459223.485575 10.389326 0.001970
2459223.492519 10.387457 0.002060
2459223.499463 10.384476 0.001986
2459223.506407 10.381725 0.001997
2459223.513352 10.376417 0.001970
2459223.520296 10.371323 0.001882
2459223.527240 10.366186 0.001874
2459223.534185 10.359224 0.001986
2459223.541129 10.353147 0.001965
2459223.548073 10.345918 0.001918
2459223.555018 10.339815 0.001956
2459223.561962 10.331630 0.001948
2459223.568906 10.325856 0.001860
2459223.575850 10.318986 0.001880
2459223.582795 10.311722 0.001910
2459223.589739 10.305509 0.001868
2459223.596683 10.299626 0.001881
2459223.603628 10.292402 0.001857
2459223.610572 10.286467 0.001864
2459223.617516 10.281452 0.001850
2459223.624461 10.276367 0.001876
2459223.631405 10.271828 0.001854
2459223.638349 10.266521 0.001771
2459223.645293 10.263159 0.001831
2459223.652238 10.259100 0.001779
2459223.659182 10.255536 0.001823
2459223.666126 10.253345 0.001867
2459223.673071 10.250624 0.001768
2459223.680015 10.248256 0.001818
2459223.686959 10.248137 0.001797
2459223.693904 10.248138 0.001800
2459223.700848 10.248489 0.001784
2459223.707792 10.247634 0.001701
2459223.714736 10.248700 0.001745
2459223.721681 10.251210 0.001813
2459223.728625 10.254627 0.001755
2459223.735569 10.257548 0.001888
2459223.742514 10.259569 0.001711
2459223.749458 10.264050 0.001806
2459223.756402 10.268071 0.001841
2459223.763347 10.272576 0.001850
2459223.770291 10.276738 0.001906
2459223.777235 10.282693 0.001884
2459223.784179 10.286521 0.001838
2459223.791124 10.293783 0.001868
2459223.798068 10.299196 0.001805
2459223.805012 10.304900 0.001869
2459223.811957 10.309671 0.001835
2459223.818901 10.316018 0.001800
2459223.825845 10.321613 0.001870
2459223.832790 10.329077 0.001986
2459223.839734 10.333363 0.001862
2459223.846678 10.339238 0.001934
2459223.853622 10.346538 0.001882
2459223.860567 10.351816 0.001978
2459223.867511 10.357346 0.001921
2459223.874455 10.362994 0.001927
2459223.881400 10.368814 0.001967
2459223.888344 10.374194 0.001952
2459223.895288 10.380237 0.001917
