# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2459259.8615215,1.0537452852235218,0.06363238052327175,16.343226511102934,0.06563790317589392,17.643445184587584,1.93,bH205362,bH,B,g
661427857666,2459260.8607322,1.4377356699802513,0.06844631384743241,16.00586800316845,0.051746763176914116,17.56426545064065,1.41,bH205702,bH,B,g
661427857666,2459262.88918,1.140176178185233,0.09806857929440765,16.257635714769943,0.09349106206675177,17.173815901984508,1.38,bH206364,bH,G,g
661427857666,2459264.8669337,0.7022015943666817,0.05373952620078862,16.783911094264276,0.0831848417145799,17.826906028644885,1.45,bH207030,bH,B,g
661427857666,2459266.8597207,0.7818846700834485,0.06702907135242599,16.667208876589655,0.093182139310726,17.58698260507747,1.50,bH207727,bH,B,g
661427857666,2459267.8587796,0.9073596257847272,0.05651309319063937,16.505616995209067,0.06769892935680438,17.772267914828042,2.00,bH208087,bH,G,g
661427857666,2459268.8581567,1.0104902703739882,0.04059983308947373,16.388735281744054,0.04367212100101742,18.13132999107491,1.38,bH208441,bH,B,g
661427857666,2459269.8443059,0.8561576299365767,0.07192708378880386,16.568681293798292,0.09131684409529685,17.510409479879172,2.00,bk357770,bk,B,g
661427857666,2459269.8443152,1.0516642408109558,0.07193713555434694,16.345372854577036,0.07435123836266765,17.510257759516186,1.97,bl358050,bl,B,g
661427857666,2459269.861546,1.099991595328042,0.0579141676369762,16.29659220510621,0.057227875632387376,17.745678564217773,1.45,bH208798,bH,B,g
661427857666,2459271.8576373,1.3217152874192661,0.09287510364585053,16.09722083921056,0.07637893014929759,17.232892332870648,1.43,bl358716,bl,G,g
661427857666,2459272.836861,0.5499841517763009,0.1878691511303486,16.468001928803474,99.999,16.468001928803474,1.35,bk358795,bk,B,g
661427857666,2459272.8368729,1.012688030628517,0.12951815616574203,16.38637643001544,0.13901675567411026,16.871813978625056,1.98,bl359075,bl,G,g
661427857666,2459273.8672747,1.098349172433171,0.10510095034373744,16.298214554432967,0.10401078844902287,17.098624003884066,1.94,bl359474,bl,G,g
661427857666,2459274.8256852,0.09295906298647405,0.1635785641909493,16.61832463180087,99.999,16.61832463180087,1.38,bk359536,bk,G,g
661427857666,2459274.8256917,0.7476543529414967,0.11451355752400323,16.715813456845762,0.16648235603599051,17.005498344330917,1.97,bl359816,bl,G,g
661427857666,2459275.8453894,0.691423231122603,0.11685002715812114,16.800705704012934,0.18369486787231298,16.98356856727624,1.35,bH210826,bH,B,g
661427857666,2459275.8978856,0.4334680179830721,0.13440345311383678,16.831614544390604,99.999,16.831614544390604,1.40,bk359944,bk,G,g
661427857666,2459275.89789,1.1764469919301632,0.09726646951392788,16.223634713244714,0.08986756233805752,17.18273273006143,1.54,bl360224,bl,G,g
661427857666,2459277.9038382,0.45359106791307713,0.14281237931943366,16.76572597454524,99.999,16.76572597454524,1.94,bl360926,bl,G,g
661427857666,2459277.9038382,0.30887066423269394,0.12698769688413653,16.89323649476403,99.999,16.89323649476403,1.47,bk360646,bk,G,g
661427857666,2459282.6542467,2.694404873513867,0.45480367309089564,15.323908483902557,0.18347347254177102,15.508080702731736,1.46,bo284679,bo,B,g
661427857666,2459282.6542467,0.15001615237215538,0.3406430755219502,15.8218916985103,99.999,15.8218916985103,1.48,bp284832,bp,B,g
661427857666,2459283.8007082,1.0770898506047892,0.06941476965740129,16.319435788377522,0.07005064298188861,17.549010894301663,1.42,bH213487,bH,G,g
661427857666,2459286.5938236,2.3625152558845897,0.09965121371100188,15.466629068191306,0.045847973414180856,17.156434129947737,2.49,bo285344,bo,G,g
661427857666,2459287.7951677,0.6239096461633046,0.05985290534262622,16.912261371689613,0.10427392204507445,17.70992752017316,1.44,bH214866,bH,B,g
661427857666,2459288.8277794,0.6142626578474493,0.08738161714836258,16.929180335870555,0.15462443862754327,17.299090416891023,1.44,bH215253,bH,G,g
661427857666,2459291.546245,0.6585370251936966,0.08471651961695222,16.853615128535544,0.13982991080813204,17.332720347748165,1.45,bp286353,bp,B,g
661427857666,2459293.8030118,1.254507875759968,0.06071879178114694,16.1538821419174,0.05260922469590448,17.694332808637384,1.39,bH216571,bH,B,g
661427857666,2459294.7891466,1.3762774416672825,0.049167707305199475,16.053300643566388,0.038831676300385976,17.923440717517426,1.44,bH216927,bH,B,g
661427857666,2459295.7850287,0.9807012884418023,0.07296546089170593,16.42122375759492,0.08087098947728948,17.494847286272357,1.97,bH217293,bH,B,g
661427857666,2459297.7756167,0.9511465005721423,0.0654195821619727,16.45444708627428,0.07476055627354086,17.61337119659715,1.46,bH218030,bH,B,g
661427857666,2459298.7594219,0.5096618409660665,0.10300509304752424,17.12049386453964,99.999,17.12049386453964,1.45,bk367826,bk,B,g
661427857666,2459298.7594222,0.6682588477308449,0.10722943974016098,16.83770382849476,0.17441406012621252,17.07685551928598,1.95,bl368106,bl,G,g
661427857666,2459299.7608028,0.49914973650232586,0.13463034286685746,16.82978323188321,99.999,16.82978323188321,1.47,bl368499,bl,G,g
661427857666,2459300.7831336,0.6041113150742397,0.10907052930353052,16.947273196804435,0.19624681775980662,17.05837205966952,1.97,bH219083,bH,G,g
661427857666,2459300.7929139,0.4061253065964888,0.13197685570003537,16.851396168333864,99.999,16.851396168333864,1.46,bl368915,bl,G,g
661427857666,2459300.7929146,0.5566499437914909,0.12725296888157803,16.89097080280338,99.999,16.89097080280338,1.39,bk368635,bk,G,g
661427857666,2459302.5604466,1.6040907818622825,0.2677064742565284,15.8869932645531,0.18140201377324813,16.083493425537938,1.59,bo289091,bo,G,g
661427857666,2459302.8114881,0.9581181364711224,0.15386304785076024,16.446517969485765,0.1745530503493234,16.68480478378411,1.40,bk369163,bk,B,g
661427857666,2459303.8595258,0.523522936124269,0.08875141043146535,17.102726338887862,0.1842687640320092,17.28220245254026,1.47,bl369881,bl,G,g
661427857666,2459303.8595374,0.5755846786760879,0.07935703508952692,16.99979255963762,0.14986091539970278,17.403677027724804,1.42,bk369601,bk,B,g
661427857666,2459305.5213966,-0.07805713185469298,0.5484988776547968,15.304701253309966,99.999,15.304701253309966,1.49,bp289696,bp,B,g
661427857666,2459305.7585463,1.406115036761256,0.10161929323026551,16.030013490937364,0.07855385272429344,17.135200186356204,1.92,bH220695,bH,G,g
661427857666,2459309.7478618,0.927064644535779,0.047655572890310444,16.482290575523145,0.05587478290284243,17.95735637450528,1.99,bl372110,bl,G,g
661427857666,2459310.8071565,1.0332165437379108,0.055994908760236835,16.3645872437135,0.058907333249752884,17.782269258116514,1.99,bH222564,bH,B,g
661427857666,2459311.834465,1.0243141690582187,0.054146567971517304,16.373982671693263,0.057457923520226856,17.81871327521003,2.00,bl372982,bl,G,g
661427857666,2459311.8344671,0.8105642954531317,0.06664891046404767,16.628096948309118,0.08937535036033777,17.593157975879173,1.47,bk372702,bk,G,g
661427857666,2459313.4678416,1.996868876682821,0.07871038014003824,15.649191752046796,0.0428444561487199,17.412560586762048,1.43,bo292495,bo,G,g
661427857666,2459313.4678416,0.34010321213094263,0.06364169580795362,17.571038788082916,0.20339636276754658,17.643286252900218,1.50,bp292649,bp,G,g
661427857666,2459314.4824267,1.92225104340325,0.07985046749204645,15.690540359001556,0.04515226390551667,17.396946953692943,1.41,bo292916,bo,B,g
661427857666,2459314.8334387,0.7922862734288739,0.06346966644598541,16.652860292972317,0.08707555613389589,17.646225071543878,1.35,bH224150,bH,G,g
661427857666,2459315.8160927,0.7902548001187422,0.051401758457937076,16.655647766068828,0.07070058489530094,17.875195670203233,1.48,bH224540,bH,G,g
661427857666,2459315.8675914,0.7173712608939684,0.05544299614994108,16.760705686989827,0.08400688671976692,17.79302388245865,1.46,bl374654,bl,G,g
661427857666,2459315.8675914,0.43092253868659286,0.061644722945683524,17.314067597949983,0.15549229297877343,17.677900848839545,1.39,bk374374,bk,B,g
661427857666,2459316.718364,1.2490417540714158,0.05471842403120561,16.158623230791015,0.04761774189384339,17.807306659965732,1.46,bH224871,bH,B,g
661427857666,2459316.8379607,0.5117404911360509,0.06924714625613193,17.127441168276647,0.14708360690363106,17.551635910449416,1.42,bk374773,bk,G,g
661427857666,2459316.8379633,0.535387784642039,0.07035623147521602,17.078394476928743,0.1428388297990487,17.534384188733533,1.99,bl375053,bl,G,g
661427857666,2459317.4688468,2.1933924879216704,0.06317476266468094,15.547274742943692,0.03130685486789582,17.651281563854788,1.40,bo294072,bo,G,g
661427857666,2459317.4688575,0.9324647527152824,0.059788885346522935,16.47598456126961,0.06969477255378849,17.71108946925185,1.51,bp294226,bp,G,g
661427857666,2459317.7208519,1.0736551474647558,0.037349228122645996,16.32290359578875,0.03781194286237542,18.221936534185424,1.41,bH225278,bH,G,g
661427857666,2459317.7621293,0.6147247223041707,0.057383172816943204,16.928363923690355,0.1014649511697975,17.755679217735747,1.47,bk375135,bk,G,g
661427857666,2459317.7621381,1.0341023096441002,0.06546909241125404,16.363656851993262,0.06881529642192341,17.612549810439937,1.49,bl375415,bl,G,g
661427857666,2459318.4679145,0.6356168817112731,0.03679880189085828,16.892077063873835,0.06292894172314312,18.238056413987973,1.39,bp294627,bp,G,g
661427857666,2459318.4679189,1.8901225541261268,0.03183671554087491,15.708840711247065,0.01830840307807804,18.395319968807197,1.47,bo294473,bo,G,g
661427857666,2459318.7080747,1.07398778775706,0.060442756792206676,16.322567264636596,0.061172621733798005,17.699279950751748,1.44,bH225673,bH,G,g
661427857666,2459318.9186837,0.3626267403380747,0.07881148679272917,17.411166809877848,99.999,17.411166809877848,1.43,bk375682,bk,G,g
661427857666,2459319.5610664,0.8031506211635401,0.06681385545827945,16.638073123325864,0.09042358185280487,17.590474278415336,1.45,bp295084,bp,G,g
661427857666,2459319.5610664,2.0683739048584835,0.08624243390688954,15.610992997375234,0.04532148455632505,17.313338100096892,1.58,bo294930,bo,G,g
661427857666,2459319.7513131,0.7209623599346386,0.05609811352653137,16.755284143213885,0.08457613565353594,17.78026996894318,1.40,bk375973,bk,G,g
661427857666,2459320.4539155,1.8845075593022338,0.0850385464329956,15.712070912609013,0.049048995419676195,17.32860104102439,1.42,bo295219,bo,G,g
661427857666,2459320.4539203,1.003019508865595,0.05523986156949589,16.396792171809253,0.059862572225378455,17.797009157515646,1.43,bp295373,bp,G,g
661427857666,2459321.5713237,1.9447666283954013,0.04185308811027593,15.677896888437653,0.023392260239431438,18.098321842131945,1.34,bo295564,bo,G,g
661427857666,2459321.571332,0.6463729918355088,0.045377576287617544,16.873857618513554,0.07630803438503322,18.01053737248967,1.41,bp295718,bp,G,g
661427857666,2459321.787591,1.2854403380400472,0.06775806756316839,16.127435811630612,0.05729559844879551,17.575238082517938,1.44,bH226873,bH,G,g
661427857666,2459322.4456804,0.9628394888439652,0.04075199487964553,16.441180888166357,0.04600522425756966,18.127268428812517,1.47,bp296001,bp,G,g
661427857666,2459322.4456804,1.8280212327228196,0.050424706951168775,15.745112532736272,0.02998294718695319,17.89603215408938,1.41,bo295847,bo,G,g
661427857666,2459322.7570905,0.8026727260613206,0.04518389495162341,16.638719356338694,0.06118674236788609,18.015181448086274,1.42,bH227251,bH,B,g
661427857666,2459322.8687572,0.9039717106757006,0.05659528827539762,16.509678523111738,0.06805148542167007,17.770689920449065,1.46,bk377301,bk,G,g
661427857666,2459322.8687621,1.1518757915124038,0.0422402566819402,16.24655149480957,0.03985961231122494,18.08832423989984,1.47,bl377581,bl,G,g
661427857666,2459323.7115276,0.504626805110328,0.1031151020035777,17.119334922129884,99.999,17.119334922129884,2.07,bH227630,bH,B,g
661427857666,2459323.8300682,0.8001956973773047,0.06839843921282876,16.64207509262254,0.09290993418589495,17.565025132324266,1.45,bk377697,bk,G,g
661427857666,2459323.8300686,0.9544220899696051,0.06154822290696026,16.450714416118753,0.07009502713029694,17.679601816480293,1.46,bl377977,bl,G,g
661427857666,2459324.7042319,0.8798844603421027,0.1192022345367141,16.53900150307224,0.14725529552503105,16.96192961978842,1.54,bl378305,bl,B,g
661427857666,2459324.8005885,0.6007688487446663,0.07183938778697552,16.95329710876765,0.12997726369462118,17.51173405486475,2.00,bH228110,bH,B,g
661427857666,2459325.4372679,0.5735062456665305,0.04976781798447238,17.003720242609937,0.09432408930102994,17.91026911145458,1.47,bp296811,bp,G,g
661427857666,2459325.437273,2.051977896775401,0.04544636525956471,15.619633926309703,0.02407346745101387,18.008892724826513,1.40,bo296657,bo,G,g
661427857666,2459326.7763415,0.846743466797571,0.06871701912730206,16.580685986152385,0.08821138281395217,17.55997983146812,1.41,bH228653,bH,B,g
661427857666,2459327.70042,1.064121314895594,0.08548647387585745,16.332587766232482,0.08732094639882473,17.322897101983898,1.38,bH228952,bH,G,g
661427857666,2459328.6911159,0.9173375074097332,0.12074699139655039,16.493742744835977,0.1430735456892608,16.947949815391684,1.45,bk379380,bk,G,g
661427857666,2459328.6911159,1.2689723119461314,0.09214752531370902,16.141435256762165,0.07893029080220744,17.241431420368666,1.49,bl379660,bl,G,g
661427857666,2459329.7387423,1.3793391634599719,0.09402661338543628,16.05088795410809,0.07409551134615462,17.219513626097594,1.91,bH229771,bH,G,g
661427857666,2459330.6715718,0.7662887451895363,0.09449544400868665,16.689084504945306,0.1340388199417852,17.21411343645435,1.96,bH230118,bH,G,g
661427857666,2459330.8366945,0.8374049916808218,0.10174607547420868,16.592726758918516,0.13206699434173638,17.13384644465397,1.94,bl380589,bl,G,g
661427857666,2459332.7164058,1.1897925362184965,0.10652001940700957,16.211387521806017,0.09731329308739686,17.08406251921333,2.02,bH230958,bH,G,g
661427857666,2459332.7568273,0.8327999327154675,0.10135054312346617,16.59871391874608,0.13228103113631348,17.138075410544694,1.55,bl381356,bl,G,g
661427857666,2459332.7568329,1.1651875642877085,0.10108598232883069,16.234076020082068,0.0942990391558954,17.140913271903806,1.92,bk381076,bk,B,g
661427857666,2459337.6576381,0.9115864191516143,0.06648446328354334,16.50057100622927,0.07927467922090008,17.59584019361952,1.36,bH232178,bH,G,g
661427857666,2459338.7975556,0.7379337295029569,0.0667329659844609,16.73002221841393,0.0982958627472722,17.591789542082417,1.48,bH232687,bH,G,g
661427857666,2459340.6586293,1.2202902643054399,0.06691342937563227,16.183907756266866,0.05960220332755954,17.58885739032501,1.45,bH233157,bH,G,g
661427857666,2459340.701867,0.9997794262558714,0.05742810098306574,16.400305133597975,0.06243562055322909,17.754829472977274,1.41,bl383633,bl,G,g
661427857666,2459342.66464,1.3113060733827728,0.07140757106128229,16.105805440603188,0.059190547990358194,17.518279959599074,1.39,bl384211,bl,G,g
661427857666,2459345.6366426,0.6418490030237433,0.07198344836199966,16.88148344489274,0.12190231391767557,17.509558992288042,1.41,bH234428,bH,G,g
661427857666,2459346.6592656,0.7406957957201438,0.07023330246636335,16.725965923407138,0.10306599092393695,17.53628288639329,1.96,bl385366,bl,G,g
661427857666,2459346.6592704,0.49678368524057237,0.05442338569687383,17.15964731018991,0.119077690704948,17.813176721722396,1.95,bk385086,bk,B,g
661427857666,2459348.6310133,0.8538083172750643,0.06501994477515968,16.571664669487113,0.08277484721867555,17.620024120714078,1.42,bH235375,bH,G,g
661427857666,2459349.8677608,0.8941040479531323,0.09788698850537532,16.521595469524716,0.11900058029364641,17.17582819234966,1.48,bH235956,bH,B,g
661427857666,2459351.8813916,1.0465256236655789,0.050292597233320156,16.350690956552633,0.05223557390451948,17.8988804508561,1.42,bH236676,bH,G,g
661427857666,2459352.8238616,0.5054317430791357,0.06475890630002218,17.140909337724967,0.13926730267212628,17.62439184786161,1.50,bl387664,bl,G,g
661427857666,2459352.823866,0.5261433287241197,0.06626531629110857,17.097305452036863,0.13689714147358112,17.599424923338187,1.37,bk387384,bk,G,g
661427857666,2459356.60192,0.49782224891524596,0.07396331679512318,17.15737986626334,0.16149320311636714,17.480099665611,2.13,bk387823,bk,G,g
661427857666,2459356.60192,0.5903625823634528,0.06840800435517294,16.972268562863523,0.12595060848086906,17.564873308753782,1.40,bl388103,bl,G,g
661427857666,2459357.6740768,0.41029677916513435,0.09695895724753037,17.18617077095634,99.999,17.18617077095634,1.36,bk388312,bk,G,g
661427857666,2459357.6740783,0.4574134691684124,0.11076804401871918,17.041604394307043,99.999,17.041604394307043,1.41,bl388592,bl,G,g
661427857666,2459358.3665026,1.9375555145982004,0.1531366231379041,15.681930235512791,0.08590868750997845,16.689942946181574,1.97,bo304362,bo,G,g
661427857666,2459358.3665048,0.812679897459407,0.12111933747516582,16.62526682945986,0.1619966904422292,16.944606895031438,1.98,bp304510,bp,G,g
661427857666,2459358.5924507,1.1160185306253942,0.10555330823134257,16.28088710781789,0.10280461625391205,17.09396098786588,1.48,bH238551,bH,G,g
661427857666,2459359.6926013,0.7181384112802488,0.12119433781686617,16.759545230819707,0.18343674954394007,16.94393478613081,1.92,bl389475,bl,G,g
661427857666,2459359.6926115,0.08953407017077786,0.1322162783702606,16.84942829030114,99.999,16.84942829030114,1.51,bk389195,bk,G,g
661427857666,2459360.7353291,0.663920494194295,0.12051210604372033,16.844775435157626,0.19729985857976107,16.950063921054983,2.12,bl389937,bl,G,g
661427857666,2459364.7180346,1.1071274351100828,0.0923866829751291,16.289571590004574,0.09070347676071921,17.23861717492945,2.26,bH240752,bH,B,g
661427857666,2459364.7681614,0.9245464626095753,0.06592710725102927,16.485243769055565,0.0775081643637876,17.604980560960417,1.45,bl391302,bl,B,g
661427857666,2459364.7681647,0.582335545604218,0.10002205476368528,16.987132371945126,0.18669584153639668,17.152401181289886,1.36,bk391022,bk,B,g
661427857666,2459365.7254287,0.9510293289738161,0.07586771776691416,16.454580846197686,0.08671121710325454,17.452498061626795,1.38,bH241165,bH,G,g
661427857666,2459365.8385074,0.6889306237621164,0.0668416507200826,16.80462689710057,0.1054590486589979,17.59002269473789,2.01,bl391773,bl,G,g
661427857666,2459365.8385087,0.5144321612137159,0.05784450754466846,17.12174534243237,0.12222110020128604,17.74698529122128,1.92,bk391496,bk,G,g
661427857666,2459367.7856296,0.9981129423184154,0.04840817109580557,16.4021164047091,0.052717057406178394,17.940343924154345,1.37,bH242055,bH,G,g
661427857666,2459368.6605816,1.1793268800395258,0.061060345221276256,16.220980128795144,0.05627781540575463,17.68824247301316,1.38,bH242381,bH,G,g
661427857666,2459369.6988849,0.9104264397505537,0.05742104670349339,16.501953468264603,0.06855488645139754,17.754962849443604,1.50,bk393141,bk,G,g
661427857666,2459369.6988899,1.0474310495228065,0.06058671131484441,16.34975201286982,0.06287298913317366,17.696697163051926,2.12,bl393414,bl,G,g
661427857666,2459369.7254789,1.0979639188230903,0.04582896217995466,16.298595450761848,0.04536951394489675,17.99979055509774,1.42,bH242855,bH,G,g
661427857666,2459370.5131058,1.9423228468308116,0.04887837608121975,15.679262075674881,0.027353161056714665,17.9298486898924,1.42,bo307005,bo,G,g
661427857666,2459370.5131081,0.8725294436583442,0.060066270174505845,16.548115394228283,0.0748277603435112,17.706063948459168,1.93,bp307152,bp,G,g
661427857666,2459371.6318354,0.8810060192826458,0.09314114087116912,16.537618433169513,0.11491450489132271,17.229786728357134,1.42,bH243553,bH,G,g
661427857666,2459372.3240123,2.0328451190114087,0.06830268943984281,15.629804893986481,0.036521254395939506,17.56654610019269,1.45,bo307703,bo,G,g
661427857666,2459372.3240204,0.833499742761348,0.06800842464466424,16.597801946957187,0.08868893043184511,17.571233824159606,2.18,bp307851,bp,G,g
661427857666,2459372.5555108,0.685698891430121,0.05855275983611876,16.80973200392786,0.09281669398204101,17.733772186433193,1.39,bk394282,bk,G,g
661427857666,2459372.7067169,0.7289988246971046,0.05631097979155314,16.74324855192616,0.08396115968414697,17.776157901491235,1.44,bH244036,bH,G,g
661427857666,2459373.8347197,0.8958362952240908,0.08296834203032072,16.51949398701218,0.1006690407036711,17.355359582437696,1.49,bk394934,bk,G,g
661427857666,2459373.8347267,1.085910717253081,0.07016721120496136,16.310580323879208,0.0702347869117721,17.53730507183615,1.46,bl395209,bl,G,g
661427857666,2459374.8728898,0.9421134607748531,0.07813136623681967,16.46480759985115,0.0901434929224466,17.42057706487777,1.52,bk395406,bk,B,g
661427857666,2459374.8728906,1.1565066275523173,0.06712085108025619,16.24219530750709,0.06308433093961238,17.58549697486452,1.97,bl395681,bl,B,g
661427857666,2459375.4295508,0.7416830556698131,0.05882990326849272,16.7245197289632,0.08621680991919277,17.728645275701954,1.93,bp308344,bp,G,g
661427857666,2459375.4295524,1.8319849838337252,0.05357132576133034,15.742760848331582,0.03178503231649553,17.830309625820583,1.47,bo308197,bo,G,g
661427857666,2459375.4307801,0.46085627051325423,0.07027016332243301,17.241151869847847,0.16573629826480943,17.535713204120093,1.95,bp308345,bp,G,g
661427857666,2459376.5469272,1.1979747243973689,0.038802388114157635,16.203946484433118,0.03520650975416288,18.18049447317288,1.39,bH245594,bH,G,g
661427857666,2459377.5551562,1.1619164108391442,0.0569609530214451,16.237128408035183,0.05328617342311327,17.76369749411824,1.32,bH246024,bH,G,g
661427857666,2459377.5735037,1.0458794339503625,0.061314914331983,16.351361564367025,0.06372306773572914,17.68372529691392,1.46,bl396760,bl,G,g
661427857666,2459377.5735124,0.8157756245573582,0.060612758859036435,16.62113881123181,0.080761708929682,17.696230481767444,1.37,bk396485,bk,G,g
661427857666,2459378.5622073,1.045560194679151,0.054401556328137285,16.351693019918198,0.05655544916930702,17.81361230084316,1.94,bH246454,bH,G,g
661427857666,2459379.2930236,2.015470207483405,0.03823825445397178,15.639124665205163,0.020622145593788044,18.19639546429857,1.41,bo309489,bo,B,g
661427857666,2459379.2930251,0.9664206482846919,0.04390304548634362,16.43715012129286,0.049378810045388376,18.04640399238369,1.94,bp309635,bp,B,g
661427857666,2459379.6227648,1.237919852974011,0.05216711618519857,16.168334302449765,0.04580537828971628,17.85914853782063,1.42,bH246912,bH,G,g
661427857666,2459379.6261391,0.5390863396885357,0.0385891874309262,17.070919804642816,0.07780714490167394,18.186476527023302,1.49,bk397412,bk,G,g
661427857666,2459379.6261445,0.9404022432211618,0.04081439660119354,16.46678148124831,0.04717499866286624,18.12560716072619,1.45,bl397690,bl,G,g
661427857666,2459380.6968741,1.3301223461564429,0.050442933522119475,16.090336648028284,0.0412212272998475,17.895639773577805,1.40,bH247303,bH,G,g
661427857666,2459381.7972955,1.2186605586973118,0.10084125044643244,16.18535873316111,0.08994305596485908,17.143545055558036,1.43,bH247536,bH,G,g
661427857666,2459384.2806345,1.5871005109298524,0.11096995398318849,15.898554543643442,0.07599992210225502,17.039627096585495,1.46,bo310084,bo,G,g
661427857666,2459384.2806373,0.6552917627928061,0.0852246188410902,16.858978850324565,0.14136520634297148,17.32622794252974,2.21,bp310230,bp,G,g
661427857666,2459384.5491038,0.8848775703108315,0.11284627177588559,16.5328576551889,0.13861690608527766,17.0214225729544,1.48,bk398759,bk,G,g
661427857666,2459384.5491038,1.1602593998970905,0.10000617579595153,16.238677883375075,0.09368798477757721,17.152573560660045,1.46,bl399037,bl,G,g
661427857666,2459385.5818623,0.9605843360334063,0.08900499585367282,16.443726871161875,0.10071428096569486,17.279104650706604,1.41,bH248687,bH,G,g
661427857666,2459385.5838476,1.045807504615617,0.05054817121120488,16.351436237379996,0.05253707218347,17.893376991904034,1.59,bl399501,bl,G,g
661427857666,2459385.5838567,0.8935216078553168,0.05212002486108276,16.522302973717913,0.06340328027649994,17.860129075948045,1.49,bk399223,bk,G,g
661427857666,2459386.5223851,1.1253895751724539,0.06667546866892249,16.271808402696973,0.06439844220041989,17.59272541875594,1.41,bH249059,bH,G,g
661427857666,2459386.6604529,0.4330181090858813,0.10437020099467222,17.106199311876455,99.999,17.106199311876455,1.41,bk399725,bk,G,g
661427857666,2459386.6604574,1.022503529830584,0.09335457073344017,16.375903582458356,0.09923912879761151,17.227301645694205,1.97,bl400003,bl,G,g
661427857666,2459388.6585319,1.6259776200416711,0.1332790804901396,15.872279213108966,0.08909628519145238,16.84073564189607,1.95,bH249998,bH,G,g
661427857666,2459388.6829499,0.7095874059571903,0.13495336158259746,16.7725508751351,0.2067235625538612,16.827181344035044,1.95,bl400884,bl,G,g
661427857666,2459388.6829561,1.0839078587805469,0.10131584683361435,16.312584709497667,0.10160081374003263,17.138447164523622,1.97,bk400606,bk,G,g
661427857666,2459392.6477136,1.2892080343575707,0.1169217769313846,16.124258113841343,0.09857903812415066,16.982902094009585,1.47,bl401888,bl,G,g
661427857666,2459392.6477139,0.6729570281516699,0.11112122753608869,16.830097289480243,0.17948240069020777,17.038148035620694,1.42,bk401610,bk,G,g
661427857666,2459393.507294,1.0995361429912542,0.053826865232160515,16.297041848081875,0.053211040475397535,17.82514289114395,1.52,bH251288,bH,G,g
661427857666,2459396.6086072,0.623465915805319,0.07094363812973498,16.91303383212547,0.12368382647094885,17.52535697097993,2.03,bk403329,bk,G,g
661427857666,2459396.6086084,0.7290072993634609,0.05729573792087488,16.743235930234203,0.08542846697876622,17.757334818578208,1.43,bl403607,bl,G,g
661427857666,2459397.6066386,0.985138494180384,0.06177388031619655,16.41632239875327,0.06815845942421131,17.6756284056136,1.37,bH253020,bH,G,g
661427857666,2459399.8127771,0.8257178497749561,0.07975821800160221,16.607986439873905,0.10499193549317194,17.398202005978963,1.46,bk404783,bk,B,g
661427857666,2459400.4803429,0.7566629313641091,0.11926273673048195,16.702809475873778,0.17132253228785987,16.96137868416629,1.49,bH254183,bH,B,g
661427857666,2459400.6067204,0.8737340088126564,0.08014538763495563,16.546617521493665,0.0997037438150179,17.392944277010166,1.38,bk405057,bk,B,g
661427857666,2459400.6067238,1.2563748194048374,0.10066676266179246,16.15226756335909,0.08709215793534807,17.145425355497466,1.55,bl405335,bl,B,g
661427857666,2459401.7272477,0.9035591115132454,0.05360574984697764,16.51017419804133,0.06448622857812285,17.82961217298982,1.42,bl405854,bl,G,g
661427857666,2459401.7272516,0.4246339662635041,0.06457876681056257,17.330028796725074,0.1653054567637974,17.6274162426474,1.50,bk405576,bk,G,g
661427857666,2459401.8443976,0.7252279400137815,0.11008948820312361,16.748879304021173,0.1649998305016135,17.04827597961962,1.51,bH254837,bH,G,g
661427857666,2459402.628547,1.2489081357352656,0.06992570945276866,16.15873938545521,0.06085812379000603,17.54104840810715,2.11,bH255079,bH,G,g
661427857666,2459402.6861373,0.9385547007567052,0.058905212607152105,16.468916649269477,0.06821915116524613,17.727256291861707,1.98,bl406255,bl,G,g
661427857666,2459402.6861381,0.7877644387481854,0.062445997161523575,16.659074692282513,0.08616291943703537,17.663879098997374,1.46,bk405977,bk,G,g
661427857666,2459403.6543556,1.088931790391406,0.042970980616884875,16.307563930203134,0.042893033373798545,18.06970244996674,2.28,bl406665,bl,G,g
661427857666,2459403.6543556,0.7851328016440906,0.043090429501814756,16.662707817542643,0.059655415330322294,18.066688554143145,1.44,bk406387,bk,G,g
661427857666,2459403.6933695,1.2958059812594867,0.05821619596484522,16.118715671640665,0.04883329355628292,17.740031051894213,1.43,bH255541,bH,G,g
661427857666,2459404.8292677,0.7825598187542625,0.07708081704539364,16.666271760052464,0.10706337685704871,17.435274837777584,1.53,bl406987,bl,G,g
661427857666,2459404.8292709,0.4651232289762801,0.05679946940284076,17.231145548797443,0.13273590707267907,17.766779914615988,1.45,bk406709,bk,G,g
661427857666,2459404.8513142,0.7210649621801158,0.0714145301230706,16.75512963993772,0.10765256022080467,17.51817415377101,1.47,bH255841,bH,G,g
661427857666,2459406.7539696,1.255520235448888,0.06436230216586636,16.153006330510195,0.05572114420626637,17.631061686639043,1.43,bH256602,bH,G,g
661427857666,2459407.5124641,0.9436685467387178,0.03237152595377717,16.463016922552846,0.037286864520078164,18.37723268146486,1.39,bH256838,bH,G,g
