# "asas_sn_id":661427966404,"ra_deg":128.7048,"dec_deg":-31.42624,"name":"ASASSN-V J083449.15-312534.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966404,2458624.5386539,10.349678022884412,0.07136775369694327,13.86274852438435,0.007495271365083971,17.518885542604888,1.65,bj217093,bj,G,g
661427966404,2458626.2956554,10.219288344154451,0.04543530721459069,13.876513989186671,0.0048326460542988565,18.009156939150802,1.51,bn137480,bn,G,g
661427966404,2458633.2787788,9.705048775021874,0.041856266782218925,13.932571316333043,0.004687863318284379,18.098239385416857,1.49,bn139310,bn,G,g
661427966404,2458635.5425921,10.090484359459879,0.050681717253027,13.890285588356972,0.005459482532121489,17.8905123071963,2.02,bj220076,bj,G,g
661427966404,2458637.5104615,10.235955631343028,0.05129154605440058,13.874744635453977,0.005446651246044788,17.87752613650273,1.53,bj220966,bj,G,g
661427966404,2458642.2321522,10.609166759840399,0.05362343351851646,13.83586243251325,0.005493960279862071,17.829254065206204,1.46,bn141352,bn,B,g
661427966404,2458643.4811304,9.319348178656073,0.04313096777691926,13.97660177817636,0.005030554263592646,18.065667603947677,2.06,bF083901,bF,G,g
661427966404,2458644.5104975,10.239110613737411,0.05475130148500668,13.874410035448578,0.005812251324151929,17.806654493481947,1.55,bj224189,bj,G,g
661427966404,2458646.4889407,10.189089019944346,0.06503415790469666,13.879727230788504,0.0069377450655258455,17.619786808563752,1.99,bF085234,bF,G,g
661427966404,2458647.4929478,10.387568445550572,0.08633413130641411,13.85878087616776,0.009034014799910698,17.31218430269929,2.01,bF085681,bF,G,g
661427966404,2458649.490934,10.366463718147758,0.10080664841042934,13.860989042209946,0.010569896051684414,17.143917672221324,1.59,bj226482,bj,G,g
661427966404,2458653.4894741,10.192339816366177,0.08354101471971728,13.879380885355339,0.00890918595909568,17.34789124629032,1.55,bF087850,bF,G,g
661427966404,2458654.4818199,9.585323912264856,0.051482331878908785,13.946048638862997,0.005837993259520014,17.873495086606905,1.55,bF088287,bF,B,g
661427966404,2458656.4587526,9.55789943939843,0.052931193688097955,13.949159480011364,0.006019513654386839,17.84336139099696,1.59,bF089159,bF,G,g
661427966404,2458658.1975922,11.101496878487978,0.056281883998903395,13.786611769406123,0.00551060469934622,17.776719044624567,2.04,bn146096,bn,G,g
661427966404,2458667.1948216,11.019375440855343,0.20983662403118275,13.794673171899525,0.020698386057777497,16.347937385276452,1.97,bn147366,bn,G,g
661427966404,2458755.8835194,9.94208315455666,0.04661036137558236,13.906372144251325,0.0050958572253126675,17.981434436238327,1.45,bj265592,bj,G,g
661427966404,2458757.8769752,9.624459612840447,0.07838900863254027,13.941624736246439,0.00885301072406476,17.417002681289752,1.57,bj266371,bj,B,g
661427966404,2458758.8774006,10.447544285475102,0.08513173284779342,13.85253007047059,0.008857056710878004,17.32741192768593,1.49,bj266748,bj,G,g
661427966404,2458764.8730044,9.785855032401914,0.048780758668110824,13.92356867769296,0.005418286250319755,17.93201923533493,1.63,bj268413,bj,G,g
661427966404,2458766.8680798,9.24542174697933,0.045787335887408145,13.985248804553398,0.005383079833230856,18.00077717378789,1.49,bF127151,bF,G,g
661427966404,2458767.8596976,10.425696996919447,0.08738655628995684,13.854802875206733,0.009110699006479681,17.299029048682552,1.55,bj269548,bj,G,g
661427966404,2458781.871177,10.363778991115254,0.07172944597088539,13.861270264711415,0.007523007694937192,17.513396920409512,1.49,bj274189,bj,G,g
661427966404,2458783.5553348,10.996364998901589,0.11235860739906801,13.796942755253522,0.011106299317833008,17.02612474192343,1.51,bn176988,bn,G,g
661427966404,2458791.7906406,10.192538679668766,0.03389527117397441,13.879359701703207,0.003614672184875646,18.32729282952601,1.54,bF134410,bF,G,g
661427966404,2458798.7763709,10.502731281610222,0.09867594932954127,13.846809987397211,0.010212245156680889,17.167112328204567,1.51,bj279653,bj,G,g
661427966404,2458799.8174322,9.081870064568683,0.13862495098089406,14.004627412020076,0.016591218931032586,16.79803709747576,1.57,bF137124,bF,G,g
661427966404,2458804.780467,10.347704879415401,0.0945420339661965,13.862955537350008,0.009931002245963293,17.213578257872697,1.49,bj281717,bj,G,g
661427966404,2458805.7708337,10.184563584278623,0.0600257501729188,13.880209562505927,0.006406301073465111,17.706796620526507,1.43,bF139073,bF,G,g
661427966404,2458807.8553226,10.410219291019503,0.06212447477273877,13.856415927257903,0.006486568738479802,17.66948378633481,1.50,bF139793,bF,G,g
661427966404,2458810.7989759,9.958748953402711,0.04451151826804715,13.904553660951711,0.00485824929419805,18.03145959112628,1.52,bj283653,bj,G,g
661427966404,2458811.85433,9.871771244453937,0.06940797434397626,13.914077914701945,0.007642341835693584,17.54911718693933,1.55,bF140973,bF,G,g
661427966404,2458812.7829082,9.873918254333876,0.033996268016950194,13.913841803790959,0.00374243175647076,18.324062500351502,1.60,bF141220,bF,G,g
661427966404,2458815.5527747,10.100661674488672,0.026982776017647116,13.889191061051665,0.0029036814925783036,18.574924040622257,1.51,bn184250,bn,G,g
661427966404,2458819.7903272,9.746023281251878,0.04932113136478134,13.927997011064706,0.005500697448530541,17.92005803592299,1.53,bj286312,bj,G,g
661427966404,2458820.5147087,9.758691498964259,0.03741778488721939,13.926586650061312,0.004167721186443046,18.21994542663029,1.46,bn185380,bn,G,g
661427966404,2458820.8255431,10.343481045361331,0.042093499053344814,13.863398814950024,0.004423443434391166,18.092103040693058,1.50,bj286649,bj,G,g
661427966404,2458822.8208452,9.88383285447076,0.040680503591938484,13.912752141190335,0.004473764311674749,18.129174810190644,1.45,bF143930,bF,G,g
661427966404,2458823.7448462,9.830435261313282,0.04399313399099998,13.918633753591614,0.0048643445210860975,18.044178357868734,1.45,bF144194,bF,G,g
661427966404,2458823.7461146,9.701673836367705,0.05406531444715156,13.932948947651425,0.006057371864833829,17.82034377840018,1.50,bF144195,bF,G,g
661427966404,2458824.729883,10.223145164746313,0.057033221914202924,13.8761043031481,0.0060639491581528674,17.762320845462266,1.54,bF144497,bF,G,g
661427966404,2458825.7443238,10.260811471584109,0.07398465562459863,13.872111351995894,0.00783740196011669,17.479786469836696,1.56,bj288120,bj,G,g
661427966404,2458826.7449156,10.000564182222885,0.08408025991015744,13.900004368703577,0.009138643099888853,17.34090549764253,1.53,bj288449,bj,G,g
661427966404,2458828.5159031,10.032499112383686,0.07844822848590004,13.896542797327067,0.00849935919419889,17.41618275940041,1.47,bn186950,bn,G,g
661427966404,2458831.7414972,10.33953702841399,0.07763035311549007,13.86381289011338,0.008160986161363645,17.42756170735787,1.45,bF146708,bF,G,g
661427966404,2458832.7293788,9.810738804512333,0.0964534033695023,13.920811338633234,0.010686316079294182,17.191846720488858,1.52,bj290396,bj,G,g
661427966404,2458833.7566441,10.453239906611953,0.08612234185936617,13.851938327866762,0.00895523703538779,17.314851034562977,1.58,bj290744,bj,G,g
661427966404,2458834.7545284,10.172165222179233,0.08621845728621687,13.881532108225672,0.00921295637601361,17.313639992138846,1.51,bF147657,bF,G,g
661427966404,2458835.751221,9.968260788332696,0.05756918902891964,13.903517143734591,0.006277444661104558,17.75216533234777,1.49,bj291390,bj,G,g
661427966404,2458836.8145567,10.509236316747927,0.055807036517205345,13.846137727423955,0.0057720485554826,17.785918208724997,1.51,bj291765,bj,G,g
661427966404,2458837.8074486,9.517227611397454,0.05634722204291098,13.95378948252468,0.006435380447145977,17.77545933671463,1.50,bj292083,bj,G,g
661427966404,2458838.8869953,9.135370428687981,0.05146044742537054,13.998250216822898,0.0061229338620977574,17.873956716728927,1.59,br216039,br,G,g
661427966404,2458839.7690023,9.796427018578447,0.0383042065023629,13.922396353728534,0.004250019623361355,18.19452443628242,1.51,bj292453,bj,G,g
661427966404,2458841.7568897,10.099119064716,0.03934679339334417,13.889356891295556,0.004234849932390639,18.165367249267426,1.58,bF149408,bF,G,g
661427966404,2458842.743746,10.20525889747417,0.044510914784965695,13.87800555523305,0.004740833094010744,18.031474311537934,1.47,bF149684,bF,G,g
661427966404,2458847.8213286,10.27737719599484,0.04214338490068815,13.870359881996052,0.004457170948616838,18.090817074870127,1.47,bj294596,bj,G,g
661427966404,2458849.7496703,10.404461886754515,0.0405313922869993,13.857016563161185,0.0042343238565376124,18.133161805506678,1.50,bj294994,bj,G,g
661427966404,2458850.7453461,10.05628591913493,0.03920479618375973,13.893971590624938,0.004237539508926052,18.169292610426442,1.52,bj295316,bj,G,g
661427966404,2458852.6735881,9.426593796868682,0.0652425578423385,13.964178639234264,0.007522953175857544,17.616313163268472,1.57,bF152112,bF,G,g
661427966404,2458853.701153,10.531889082465913,0.05808544579765985,13.843799930665124,0.005994779629136441,17.742472294303997,1.52,bj296205,bj,G,g
661427966404,2458854.7420053,10.113445063187354,0.04845100374407499,13.887817823049113,0.005207338762942931,17.939383664889693,1.52,bF152790,bF,G,g
661427966404,2458855.7392453,9.839510123794637,0.07089668791698635,13.917631930022164,0.007831855075255826,17.526075744675463,1.54,bF153021,bF,G,g
661427966404,2458856.6540707,10.162599357728947,0.17952952542575365,13.882553610696359,0.01920185787485992,16.517300904295478,1.53,bj297066,bj,G,g
661427966404,2458856.8234449,9.300060247950617,0.10401531246734765,13.978851217223268,0.012156923636277645,17.109897416306882,1.52,br222900,br,G,g
661427966404,2458857.6519466,10.460314208600453,0.09953387962179729,13.851203796945528,0.010342805907298394,17.157713280724593,1.97,bj297393,bj,G,g
661427966404,2458858.6630152,10.597769713088004,0.12571144104023058,13.83702942685904,0.012893549718027177,16.904203599515924,1.47,bj297732,bj,G,g
661427966404,2458859.6294101,10.257376028731217,0.1341371828113192,13.872474930379177,0.0142142868952141,16.833767659143188,1.51,bF153913,bF,G,g
661427966404,2458862.7502263,10.13952723997122,0.07715892768313663,13.885021356548846,0.008271430972142774,17.434175152935993,1.53,bj299091,bj,G,g
661427966404,2458863.7447955,10.035169511852414,0.08086598231056867,13.896253840053976,0.008758975795625451,17.383225945290924,2.05,bF155315,bF,G,g
661427966404,2458864.5509949,10.757134957477094,0.07113178220395827,13.820824079142733,0.007187522967328589,17.52248138627958,1.50,bn195378,bn,G,g
661427966404,2458864.7352888,10.030232827245651,0.07298694196354448,13.89678808673656,0.007909450751090438,17.494527691978266,1.52,bj299747,bj,G,g
661427966404,2458868.835824,10.344281207791651,0.04786543000893987,13.863314826618167,0.0050296043068585716,17.95258569934078,1.50,bj300653,bj,G,g
661427966404,2458869.8246091,10.02172014224926,0.03800353183406349,13.89770994515799,0.0041218659261906725,18.203080713007488,1.50,bj300959,bj,G,g
661427966404,2458870.829339,10.606312062162687,0.06364753961752571,13.836154619992689,0.006522729849399946,17.643186561271,1.98,bj301277,bj,G,g
661427966404,2458871.8237955,9.63660712487188,0.046196817824575576,13.940255238332483,0.005210748115736278,17.991110458743663,1.99,bF156686,bF,G,g
661427966404,2458872.8293232,10.561024443342006,0.05560774647723294,13.840800502803107,0.005723232913332546,17.78980237268597,1.49,bj301696,bj,G,g
661427966404,2458875.8293101,9.963708031419815,0.046038530842305796,13.904013140205631,0.00502241546947472,17.994836970945066,1.51,bj302350,bj,G,g
661427966404,2458878.5520166,9.840073763101673,0.05483993966136879,13.917569737284172,0.006057742198054018,17.804898190748652,1.69,bj302975,bj,G,g
661427966404,2458878.8361055,10.068898997911068,0.05023112003089449,13.892610661209364,0.005422543569378257,17.900208456516435,1.48,bF158313,bF,G,g
661427966404,2458879.5529354,10.310308110121415,0.043780469554535885,13.866886512777088,0.004615523260685934,18.049439573555965,1.50,bF158432,bF,G,g
661427966404,2458879.8359277,10.03274208938507,0.05237712166318267,13.896516502210583,0.00567458561921527,17.8547865402199,1.53,bj303553,bj,G,g
661427966404,2458880.8351466,9.596617488773747,0.05247928458586848,13.944770160730116,0.0059440423361192506,17.852670846520095,1.57,bF158985,bF,G,g
661427966404,2458881.5689851,10.25128717656019,0.06601321653595155,13.873119622563701,0.0069994621162107334,17.603563375087344,1.58,bj304043,bj,G,g
661427966404,2458881.8368639,10.346285991912577,0.04104341037218026,13.863104424777696,0.004311924357525895,18.1195320116236,1.59,bF159324,bF,G,g
661427966404,2458882.6171006,9.971917717639087,0.03674017511546825,13.903118906518257,0.00400474352901608,18.239787556538104,1.56,bj304435,bj,G,g
661427966404,2458883.6517897,9.695588422913472,0.07582143533204459,13.933630193678482,0.008500216802418935,17.453160607573096,1.54,bF159863,bF,G,g
661427966404,2458884.6633946,10.182860437693499,0.05374949412033087,13.880391143437496,0.005737421575376718,17.826704658660645,1.50,bF160214,bF,G,g
661427966404,2458884.8393663,9.852268907802292,0.04756607930613601,13.916224979878955,0.00524775161936767,17.959397222375483,1.50,bj305323,bj,G,g
661427966404,2458885.6003473,9.649820726622089,0.09551222849470455,13.938767509431036,0.010758504495502516,17.2024931660486,1.51,bj305488,bj,G,g
661427966404,2458886.8161452,10.077310926063166,0.07385415937342356,13.89170397598055,0.007966039827240385,17.481703213302012,1.54,bF161017,bF,G,g
661427966404,2458887.805585,10.202889534041091,0.11743791982364755,13.878257660776256,0.012511153083241518,16.978119736473204,1.93,bj306368,bj,B,g
661427966404,2458888.8013611,10.207074275288603,0.15168093451262935,13.877812434593,0.01615257972513644,16.70031312217009,2.01,bj306723,bj,B,g
661427966404,2458889.7897058,10.374269091050454,0.167836094872898,13.860171850606338,0.017584905144083916,16.590427196396675,1.54,bj307072,bj,G,g
661427966404,2458890.5563062,10.393221819080194,0.0700529067334937,13.858190131312206,0.007326358001997579,17.53907521056307,1.46,bj307246,bj,G,g
661427966404,2458892.8311898,9.176886229338535,0.10680984807371498,13.99332725337791,0.012651095158892303,17.081112368126252,1.39,br232520,br,B,g
661427966404,2458893.6454718,10.451145171344915,0.05372236191319918,13.852155921440353,0.005587318010363763,17.827252865815726,1.97,bF163141,bF,G,g
661427966404,2458893.8117957,8.932241747750442,0.08092236405414985,14.022664450845623,0.009847370217600591,17.382469207192695,2.07,br232891,br,B,g
661427966404,2458894.8044975,9.792614807066972,0.06983469100912804,13.922818942658335,0.007751481532923079,17.542462571678602,1.41,br233303,br,G,g
661427966404,2458895.8215684,9.091254164990978,0.09065014764197386,14.003506123423307,0.01083819321161354,17.25921932202243,1.50,br233578,br,B,g
661427966404,2458896.7927231,9.63280047257024,0.06759056803104461,13.94068421055238,0.0076268587664199234,17.577925370769478,1.54,br233944,br,G,g
661427966404,2458897.6129018,10.492659470768363,0.09246353821854603,13.847851676084629,0.009578491150858267,17.23771434100723,1.53,bj308988,bj,G,g
661427966404,2458904.4128041,10.146797801249074,0.03661403235436036,13.88424310697134,0.003922208960332332,18.24352170901358,1.50,bn203564,bn,G,g
661427966404,2458908.7887889,9.90366516975785,0.0303299011287588,13.910575749822904,0.0033287962860737,18.44796312500813,1.52,bF167598,bF,G,g
661427966404,2458916.5685646,10.281451775265756,0.07384404653533339,13.869929515237548,0.0078068029425848035,17.481851893164396,1.55,bF170287,bF,G,g
661427966404,2458916.5794592,10.243548336228574,0.050191570090733675,13.873939569571812,0.0053258941780457165,17.901063657748285,1.52,bj315558,bj,G,g
661427966404,2458920.7757147,9.063211813870168,0.2014462665146852,14.006860297556393,0.024159573632940887,16.39224255433392,1.43,br238029,br,G,g
661427966404,2458921.5473806,9.951370392848762,0.04489099648716704,13.905358394520594,0.004903300698581099,18.022242496575018,1.56,bj317392,bj,G,g
661427966404,2458925.7564563,10.311626857101775,0.04908549997176402,13.866747649828902,0.005174140323007249,17.925257564040994,1.52,bF173621,bF,G,g
661427966404,2458928.4851662,10.946082323389362,0.04950964441035275,13.801918847121193,0.0049163553946445105,17.91591609359248,1.42,bn208086,bn,G,g
661427966404,2458931.4231395,10.30442503975632,0.04265767323240569,13.867506211573817,0.004499720842578577,18.07764770364725,1.58,bn209162,bn,G,g
661427966404,2458932.7398572,9.521592079545036,0.06427650467471084,13.953291693140438,0.007337613853555361,17.632509981419226,1.62,br239761,br,B,g
661427966404,2458958.6289398,9.75038203628348,0.04999116066986976,13.927511541241191,0.005572932210986019,17.90540756118563,1.42,br241562,br,G,g
661427966404,2458962.6271091,9.465202918038695,0.04167983326571846,13.959740799924177,0.004786391478922441,18.102825679039046,1.49,br242633,br,G,g
661427966404,2458967.6263969,9.630520331110656,0.11764466658563716,13.940941241224447,0.013278061121993031,16.976210003336345,1.44,br244358,br,B,g
661427966404,2458978.3492077,10.196756343533817,0.1227541575619111,13.878910517911624,0.013085380059819173,16.93005008602048,1.50,bn211129,bn,B,g
661427966404,2458980.3452191,9.96310563925009,0.10521576561926517,13.904078784317042,0.01147884673420407,17.097438562077286,1.54,bn211944,bn,G,g
661427966404,2458983.3332299,10.865508923637721,0.037831280815517676,13.809940440244805,0.003784540392646816,18.208012998912455,1.54,bn212830,bn,G,g
661427966404,2458985.3207738,10.28886471121251,0.03749746501364089,13.869146980530836,0.003961381093955372,18.217635839976246,1.49,bn213440,bn,G,g
661427966404,2458987.3221339,10.113662934090325,0.05226005282934834,13.887794433612783,0.00561660059460949,17.857216000399674,1.48,bn214165,bn,G,g
661427966404,2459000.2861671,9.959011956630656,0.05679306641366905,13.90452498783651,0.0061985661024134605,17.766902316270635,1.44,bn217185,bn,B,g
661427966404,2459005.2637559,10.797870166559585,0.2555113053280066,13.816720369242683,0.0257207833971248,16.134115309825553,1.42,bn218987,bn,B,g
661427966404,2459015.2077634,10.182363448943205,0.04082806552122805,13.88044413560519,0.004358352784283814,18.1252436037948,1.48,bn221416,bn,G,g
661427966404,2459018.2267078,10.510039671392478,0.04582345854925788,13.846054733963689,0.004739097917425793,17.99992094971394,1.51,bn222633,bn,G,g
661427966404,2459024.1978847,10.550388709761124,0.06107888329781213,13.841894470497847,0.006292667726988734,17.68791289076084,1.52,bn224503,bn,G,g
661427966404,2459032.1934733,10.900098723423577,0.19156427990874136,13.806489543750871,0.01910276674206735,16.446854282842114,2.03,bn226038,bn,G,g
661427966404,2459108.652848,11.247025585662454,0.24065428930953514,13.772471414504022,0.023257771333156214,16.1991565945818,1.53,bn243656,bn,G,g
661427966404,2459116.6237021,10.63543463297331,0.038832840696240684,13.833177515541742,0.00396877146154159,18.179642708501138,1.61,bn245878,bn,G,g
661427966404,2459122.6103176,10.382885698503435,0.09581006777394455,13.859270439665764,0.010030099631181321,17.19911274300117,1.55,bn247288,bn,G,g
661427966404,2459130.5802264,10.440626194532719,0.062294872648952546,13.853249254765432,0.006485417333698351,17.66650985562511,1.54,bn249037,bn,G,g
661427966404,2459136.5699356,10.162768738190941,0.038620039667173846,13.882535514837125,0.004130597189357181,18.185608822658583,2.44,bn250121,bn,G,g
661427966404,2459141.5847583,10.977079287380414,0.050588244430625276,13.798848619471887,0.005009276217073186,17.892516590689162,1.53,bn251410,bn,B,g
661427966404,2459143.8664878,10.530862945504225,0.0529404667565522,13.84390572064449,0.005464318157280205,17.843171196451348,1.62,bj319788,bj,G,g
661427966404,2459146.803669,9.773971033253732,0.07592209318433153,13.924888003302183,0.008443243186420934,17.45172017855949,1.47,bF174023,bF,G,g
661427966404,2459164.0160737,9.238567541584624,0.19959703618004637,13.986054026756982,0.023483434982658594,16.402255391060393,1.51,br288817,br,G,g
661427966404,2459165.77106,10.226008874176934,0.040625328155828526,13.875800209098719,0.004318201355983499,18.130648406278553,1.48,bj325173,bj,G,g
661427966404,2459166.7695292,9.827210787468061,0.041739817562149326,13.918989943546174,0.004616708433000746,18.101264245181902,1.43,bF178109,bF,G,g
661427966404,2459167.7670669,10.294277103017867,0.03283657114018596,13.868575986080533,0.003467161879867466,18.361746109130234,1.45,bF178427,bF,G,g
661427966404,2459174.9454089,9.215594176216815,0.054502917115533574,13.988757268203711,0.006428484162792923,17.81159124321501,1.40,br293451,br,B,g
661427966404,2459177.6959903,10.024446778066837,0.061998420855625944,13.89741458622435,0.006722524382492225,17.67168904182646,1.46,bF181388,bF,G,g
661427966404,2459178.7546397,10.50195190872995,0.05375726671289123,13.846890559272145,0.005563900135161962,17.826547664159147,1.51,bF181751,bF,G,g
661427966404,2459179.7890008,9.99976892115653,0.038859738038643545,13.900090711638764,0.004223982176709399,18.178890939925534,1.53,bj329707,bj,G,g
661427966404,2459185.9272155,9.85978662506467,0.14535364172710183,13.915396831014316,0.01602398660759761,16.74657581852433,2.15,br297028,br,B,g
661427966404,2459187.920559,9.564525059319967,0.1593701256726605,13.948407098877254,0.01811155247081339,16.64662332367693,1.39,br297562,br,B,g
661427966404,2459189.7024199,10.546150476866671,0.06599929243776073,13.8423307129468,0.006802326735499608,17.60379241243688,1.54,bj332782,bj,G,g
661427966404,2459192.9991428,9.430880321036742,0.0572588801111063,13.963685038179012,0.0065993747185420885,17.758033487223127,1.47,br299381,br,G,g
661427966404,2459194.8570401,10.42789040650396,0.11388586414187812,13.854574476690882,0.011870951643843783,17.011466057745025,1.59,bj334464,bj,G,g
661427966404,2459195.94632,9.763768430389144,0.04949986867455369,13.926021945776988,0.005510598235162385,17.916130494612926,1.50,br300313,br,G,g
661427966404,2459198.8709337,9.487928995929416,0.04557022566326145,13.957137057440296,0.0052206181141381735,18.005937663418884,1.48,br301532,br,G,g
661427966404,2459199.7828691,9.869344457651284,0.03426918792144116,13.914344855065996,0.003774224059738501,18.315381078804613,1.51,bF187961,bF,G,g
661427966404,2459200.7868407,10.139772741221675,0.035170169834212096,13.884995068699052,0.0037701481529815602,18.287204447695387,1.98,bj336276,bj,G,g
661427966404,2459201.7242971,9.910059217149207,0.03929110269889684,13.909874998277846,0.004309532303397623,18.166905067961537,1.52,bj336536,bj,G,g
661427966404,2459205.6309482,9.905758162007459,0.0667377216391742,13.910346319876147,0.007323114555727275,17.59171217098928,1.59,bj337678,bj,G,g
661427966404,2459207.6172106,9.951155792738168,0.06611456191585954,13.905381808544263,0.007221638948594433,17.601897799974843,1.48,bF190170,bF,G,g
661427966404,2459208.8578671,9.037764078100624,0.0664341919117313,14.009913121494968,0.007989927325044891,17.596661469624173,1.42,br305504,br,G,g
661427966404,2459210.5994225,10.193003509799807,0.07397390927880468,13.879310187896046,0.007888393548754376,17.479944185569146,1.54,bn266048,bn,G,g
661427966404,2459217.7951848,9.868196618748176,0.06072925019653136,13.914471137286352,0.006689170991591044,17.694145813769943,1.47,bF193080,bF,G,g
661427966404,2459221.8533434,10.290156961216505,0.046314300971769674,13.869010623940214,0.004892212206362942,17.98835282751861,1.48,bj342719,bj,G,g
661427966404,2459222.9271261,9.500695024166735,0.05744746224618434,13.955677179028696,0.00657245534005857,17.754463490448945,1.43,br310768,br,G,g
661427966404,2459223.7801883,10.499864672637838,0.04460471814970603,13.847106368013428,0.004617525159110307,18.029188612755643,1.52,bj343287,bj,G,g
661427966404,2459224.8015664,9.466096936837141,0.04756580589657805,13.95963825349732,0.005461803663753523,17.959403463199052,1.52,bj343611,bj,G,g
661427966404,2459227.7901341,9.158462673762644,0.046479078744395545,13.995509172919975,0.0055162901859479325,17.984496833005352,1.53,br311690,br,G,g
661427966404,2459229.526365,10.291502597965655,0.05860984058448759,13.868868652245961,0.006190189222125108,17.73271426112632,1.49,bn270308,bn,G,g
661427966404,2459229.5508562,9.825630289919106,0.06139427841225755,13.91916457513327,0.00679171812378671,17.682320863140063,2.40,bj344983,bj,G,g
661427966404,2459229.9136708,9.084577054261468,0.0505153438815975,14.004303840028493,0.006044087925286582,17.89408232698922,1.53,br312636,br,G,g
661427966404,2459231.3065712,10.941202437305641,0.04556571720395243,13.802402988406136,0.0045267376932615865,18.006045085306436,2.44,bn270566,bn,G,g
661427966404,2459231.5982512,10.59760495639571,0.049307405873212785,13.83704630623094,0.005057275356502327,17.920360225606373,1.54,bj345645,bj,G,g
661427966404,2459232.9007691,9.83734183601643,0.047765728320003455,13.917871215102673,0.005277774299044955,17.954849601074606,1.44,br313897,br,G,g
661427966404,2459233.4254307,9.753330977734509,0.04343607752624503,13.927183216832276,0.004840718299594209,18.058014112440837,1.52,bn271166,bn,G,g
661427966404,2459234.5613625,9.131438433966395,0.05990174687807015,13.998717633887825,0.00713037654511164,17.70904189234519,1.52,bF197560,bF,G,g
661427966404,2459235.3092311,10.720126873817836,0.04214467018562928,13.824565809013272,0.004273216600327416,18.090783962695628,1.49,bn271587,bn,G,g
661427966404,2459235.6156544,10.227023443342816,0.03563243200841663,13.875692493581584,0.0037871140680904676,18.273026948647022,1.50,bF197865,bF,G,g
661427966404,2459236.6408357,10.136668183589633,0.03352373048157664,13.885327546243772,0.0035947548859265074,18.339259760366897,1.48,bF198174,bF,G,g
661427966404,2459237.3048377,10.268821677092234,0.06200284220602106,13.871264091793428,0.006563011397163584,17.671611616482856,1.52,bn272041,bn,G,g
661427966404,2459237.8617964,10.299835052484575,0.044413912680284245,13.867989947987592,0.0046870645789751616,18.033843025467796,1.60,bF198610,bF,G,g
661427966404,2459238.5372128,10.50478592538995,0.026046722719299396,13.84659760616961,0.0026951196655273387,18.61325789450904,1.55,bn272402,bn,G,g
661427966404,2459239.5593222,9.8776209610343,0.08132391593778476,13.91343473042584,0.008949073987617757,17.37709490451706,1.44,bF198885,bF,G,g
661427966404,2459240.4417932,10.363608361971863,0.07980579292737298,13.861288140407508,0.00837019540542207,17.397554568996426,1.47,bn272714,bn,G,g
661427966404,2459241.4603373,10.893406148126846,0.15528204067709336,13.807156382019794,0.015494219579057063,16.67483753692854,1.49,bn273057,bn,B,g
661427966404,2459241.8642746,10.067724498670485,0.04520714182099883,13.892737315645707,0.004880765026695905,18.0146229863364,1.55,bF199590,bF,G,g
661427966404,2459242.605875,10.469487829732708,0.11552595016279128,13.850252031304208,0.011994061887434435,16.99594173860685,1.57,bj348844,bj,G,g
661427966404,2459243.2980415,10.107553265657115,0.12044666606838653,13.888450525546457,0.012952718206254887,16.95065365307912,1.96,bn273490,bn,G,g
661427966404,2459243.5713001,9.446637537689163,0.13599832188233935,13.961872492196317,0.01564834707861005,16.81880673760738,1.53,bj349135,bj,G,g
661427966404,2459244.4621636,10.996936111303738,0.08528614779153498,13.796886367409872,0.008429832965995653,17.32544436488995,1.56,bn273950,bn,G,g
661427966404,2459245.2934245,10.339534013042845,0.07287444866274284,13.86381320675213,0.007661018102188194,17.496202406214362,1.59,bn274145,bn,B,g
661427966404,2459247.285644,11.03750233298544,0.052783886134546244,13.792888601327206,0.005198077204950601,17.84638720808775,2.00,bn274718,bn,G,g
661427966404,2459247.8571883,9.565659477053243,0.08015941966991769,13.948278330814045,0.009108603980525742,17.39275420050928,1.57,bF201080,bF,B,g
661427966404,2459248.7886652,10.029652241984095,0.050723079835679405,13.896850934797396,0.0054970781737871685,17.889626572846684,1.52,bj350622,bj,G,g
661427966404,2459249.3945685,10.545108723879869,0.03739508675445783,13.842437967703315,0.003854567505474073,18.220604248694862,1.47,bn275330,bn,B,g
661427966404,2459249.6130692,10.455019751309358,0.03498855311925274,13.851753478255834,0.0036375862412335335,18.292825652728265,1.54,bj350819,bj,G,g
661427966404,2459250.3535208,10.291139824627434,0.028547496441543755,13.868906924897196,0.0030152041431021916,18.51372054271059,1.52,bn275634,bn,G,g
661427966404,2459250.6515169,9.414113556905177,0.046775812811714626,13.965617040680653,0.005400750106530088,17.97758725427901,1.53,bF201889,bF,G,g
661427966404,2459251.612824,9.796704396957267,0.025995600242678107,13.922365612369031,0.0028842441371486386,18.615390986901502,1.43,bF202184,bF,G,g
661427966404,2459252.3934989,10.613471708762725,0.04127937058157821,13.835421955804794,0.004227540459724226,18.113307944825944,1.44,bn276284,bn,G,g
661427966404,2459252.6297106,9.849719411173142,0.030221590931870917,13.916505974950601,0.003335075243206013,18.451847304357717,1.58,bj351847,bj,G,g
661427966404,2459253.82963,9.818324646394153,0.04390058502988935,13.91997215202555,0.004860098736287584,18.046464841955345,1.61,bF202995,bF,G,g
661427966404,2459254.5553589,9.449140402506359,0.049252864989326336,13.961584866995372,0.005665671218123178,17.9215618663446,1.46,bF203119,bF,G,g
