# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2459009.430621,1.5062809916400588,0.13445396482580735,15.955300633298485,0.09702413743000876,16.831206578000714,2.09,bp220747,bp,G,g
661427821820,2459016.2853994,12950505585.839096,857391705.797207,-8.880651186570587,0.07196224889631818,-7.680307583392159,1.51,bo221616,bo,G,g
661427821820,2459016.3151732,1.4809359077362705,0.06119381155865186,15.973724963688163,0.04491417367644597,17.685871849453335,1.99,bp221815,bp,G,g
661427821820,2459017.2642104,9630994059.111961,673375543.6108953,-8.559112165131035,0.07599734089909546,-7.418002736449683,1.43,bo222032,bo,G,g
661427821820,2459018.4932526,12675715524.006855,800032237.6312028,-8.85736558754522,0.06860364266205153,-7.605128107110353,1.51,bo222635,bo,G,g
661427821820,2459019.2958473,1.4400275130149636,0.07905206854282572,16.004138647883632,0.05966980539121151,17.4078575151144,2.09,bp223045,bp,G,g
661427821820,2459022.3615809,11426116710.609325,700967056.0856551,-8.744681017199483,0.06668238496366193,-7.461603407453014,1.64,bo223660,bo,G,g
661427821820,2459025.3101394,1.331884684655689,0.09199294723652429,16.08889905979424,0.07507581932935373,17.243254279319334,2.11,bp224924,bp,G,g
661427821820,2459029.4989389,12279139555.578852,586115127.2700238,-8.822854215871406,0.05188324940786782,-7.267316714555444,1.56,bo225182,bo,G,g
661427821820,2459031.267021,1.129762384914627,0.13462398165559297,16.267597844927156,0.12952317832222182,16.829834533546716,2.04,bp225646,bp,G,g
661427821820,2459036.3616528,17551996291.342197,1826843927.6657717,-9.210750673883211,0.11313242598822318,-8.50161300345144,1.43,bo227328,bo,G,g
661427821820,2459037.436529,1.1921688682813318,0.14812944352711468,16.209221180566196,0.1350565922221262,16.726037133092834,2.04,bp227769,bp,G,g
661427821820,2459038.2384782,1.6545366902344356,0.07381850068629978,15.853374616495593,0.04849544964434059,17.482227561253236,1.98,bp227857,bp,G,g
661427821820,2459049.2088769,9418174154.900536,753904763.2771455,-8.534851169915141,0.0870085523729565,-7.540650606695306,1.57,bo229594,bo,G,g
661427821820,2459050.3903303,11509370533.99613,868924504.40493,-8.752563307754995,0.08206210358525573,-7.694814500724788,1.42,bo230111,bo,G,g
661427821820,2459050.4476626,1.398313499889567,0.06440328803570115,16.0360542459603,0.05006286069424179,17.630370510616068,2.03,bp230331,bp,G,g
661427821820,2459052.5407317,11583129817.616796,816098203.9834089,-8.759499187004634,0.07658234684119848,-7.626715443781663,1.49,bo231023,bo,G,g
661427821820,2459054.3752833,1.081802430435135,0.0685385385893605,16.314695740241415,0.0688650805491432,17.562803511533758,1.98,bp231910,bp,G,g
661427821820,2459058.2984584,9779073548.773645,694884565.8559469,-8.575678658931704,0.07723730749603638,-7.452141052639036,1.47,bo232902,bo,G,g
661427821820,2459060.2094126,13271073067.17187,1408653239.4831371,-8.907199478456482,0.1153746059399433,-8.219369634437637,1.55,bo233655,bo,G,g
661427821820,2459060.213096,1.4883725340586955,0.09231203659793674,15.96828650454543,0.06741536001173726,17.239494780132905,2.06,bp233835,bp,G,g
661427821820,2459063.3960992,7530893519.050232,2895954015.864395,-9.001838542371537,99.999,-9.001838542371537,1.46,bo235056,bo,G,g
661427821820,2459072.4822068,9127416572.192022,868770613.1617194,-8.500804057805535,0.10345927310345704,-7.694622193923559,2.27,bo236599,bo,G,g
661427821820,2459075.3502482,8890122000.453175,808849034.7738008,-8.47220367996334,0.09889445087536111,-7.617028067487271,1.43,bo236823,bo,G,g
661427821820,2459083.4313541,9666937204.359627,822492839.016074,-8.563156621368531,0.09248161403687084,-7.635189702257702,1.55,bo238229,bo,B,g
661427821820,2459096.2754425,1.2889328232360686,0.09703250100751712,16.124489913961046,0.08182746834391273,17.18534754783719,2.00,bp240774,bp,G,g
661427821820,2459096.3020388,11872288421.51352,954150990.9318035,-8.786270474397774,0.08735642240950225,-7.796402152728328,1.44,bo240623,bo,B,g
661427821820,2459100.3941667,1.4131739628102,0.10449075485137854,16.024576554465263,0.08037008212442195,17.104945945005138,1.94,bp241595,bp,B,g
661427821820,2459101.4132797,1.5293750981670502e+16,976860923049631.6,-24.06121941414833,0.06942739896925701,-22.821941231192675,1.42,bo241798,bo,G,g
661427821820,2459102.4011237,1.0242048742594412e+16,862977331766070.4,-23.62590147356716,0.09158507857662801,-22.687357858673746,1.48,bo242168,bo,G,g
661427821820,2459103.4121321,1.5536412812671114,0.10477412233816534,15.921688741766575,0.07330193717051635,17.102005532530455,2.00,bp242721,bp,B,g
661427821820,2459104.264111,1.5126312561028084,0.11108655384952978,15.950732946900075,0.07982530685989261,17.038486875934208,1.45,bp242991,bp,B,g
661427821820,2459110.3730073,1.2927989052582765,0.08811818945305339,16.121238183106655,0.0740878108113075,17.28997669842245,1.49,bp244018,bp,B,g
661427821820,2459112.2453898,14167123200.058062,894908931.2419641,-8.978138554292283,0.06866087669598732,-7.726806494525192,1.42,bo244501,bo,G,g
661427821820,2459115.2466265,1.3848712426690495,0.08508619093446677,16.046542129571225,0.06678237463283163,17.327992906518404,1.98,bp245493,bp,G,g
661427821820,2459120.2774116,12157437204.15648,1083216430.5207086,-8.812039465265919,0.096846822552941,-7.93414748577672,1.39,bo246474,bo,G,g
661427821820,2459121.3229737,0.9380862323367349,0.14460087238593683,16.46945871688182,0.16754841492294958,16.752213328712994,2.03,bp247057,bp,G,g
661427821820,2459127.331063,12347389923.617893,1214018955.97622,-8.82887228555929,0.10687164087927599,-8.057923058477575,1.51,bo247969,bo,G,g
661427821820,2459127.3424047,1.0914569106410903,0.1515790649091113,16.305049134835826,0.15095406108638984,16.701042552500994,2.03,bp248147,bp,G,g
661427821820,2459130.282201,14536053221.611233,851906576.8257152,-9.006050638737692,0.06370267055822797,-7.673339316220772,1.48,bo248989,bo,G,g
661427821820,2459133.3211184,1.321873733907089,0.09743067820586566,16.097090689563874,0.08011575415778394,17.18090129733286,1.95,bp249586,bp,B,g
661427821820,2459134.2837801,12598838190.349747,691535992.3431484,-8.850760623292647,0.05966181528313286,-7.446896360405893,1.49,bo249549,bo,G,g
661427821820,2459134.3214954,1.7313849684982685,0.08276930441821245,15.804081515409962,0.05196223651821396,17.357967347783635,2.00,bp249735,bp,B,g
661427821820,2459138.2818223,11945382232.712616,876376697.8494314,-8.792934505272816,0.07974490465604175,-7.704086442312038,1.54,bo250699,bo,G,g
661427821820,2459138.308655,1.6250855634207821,0.09508368069007046,15.872875041697734,0.06359777550388114,17.20737564913082,1.44,bp250888,bp,G,g
661427821820,2459142.2391693,15738142839.10868,4050378121.2281365,-9.366098309741078,99.999,-9.366098309741078,2.13,bo251620,bo,B,g
661427821820,2459145.5187503,16.15517762575825,1.9789894800384478,13.379286278691085,0.1331508431297709,13.911531897494402,1.54,bk319933,bk,B,g
661427821820,2459146.2869737,2.2202724646736263,0.2984265313520773,15.534049939935544,0.14609768380873467,15.965547033713444,1.49,bp252761,bp,G,g
661427821820,2459148.4983761,466293735774.02,55994902961.699585,-12.771583330588127,0.13052721983780982,-12.217730629450367,1.54,bG174252,bG,B,g
661427821820,2459148.4995405,1.6942553000424216,0.1675051883183254,15.82761849004999,0.10746364899267909,16.592569952814166,2.48,bl321222,bl,B,g
661427821820,2459150.5069666,18.90106307986729,2.5336538934718433,13.20885004349777,0.14570458876846923,13.643272390540735,1.50,bk321591,bk,B,g
661427821820,2459151.5159279,1.400414812626696,0.19432767965998582,16.034423882816643,0.15083083730360392,16.431303948756167,1.41,bH176313,bH,B,g
661427821820,2459152.2631955,1.0084317629780746,0.1578445378669138,16.39094933136567,0.1701356067451352,16.65706671659225,2.11,bp254906,bp,B,g
661427821820,2459153.5133293,1.4856058276946773,0.1481015710205908,15.970306636347718,0.10835981220566865,16.726241447888068,2.07,bH175255,bH,B,g
661427821820,2459157.502706,1.1511700036992416,0.3781999928336683,15.70833682074273,99.999,15.70833682074273,2.00,bH176802,bH,G,g
661427821820,2459245.8778452,584427214506.5251,82016119618.1271,-13.016760455570637,0.15253902264276667,-12.632107433334049,1.48,bG200552,bG,B,g
661427821820,2459248.6253036,8853166862.090235,1900254850.355889,-8.544389012888676,99.999,-8.544389012888676,1.62,bo275168,bo,G,g
661427821820,2459249.8719929,568888587699.723,46110592540.118866,-12.987502431733134,0.08810197702400192,-12.006861146353705,1.57,bG201758,bG,B,g
661427821820,2459250.8869751,1.2321600831168045,0.4332883522448624,15.560698075469304,99.999,15.560698075469304,2.08,bH202426,bH,G,g
661427821820,2459251.8866507,0.5310460317423799,0.29173353895815674,15.990174710499772,99.999,15.990174710499772,1.96,bH202749,bH,B,g
661427821820,2459251.8879428,0.9294743710380231,0.3559850356210451,15.77406125614342,99.999,15.77406125614342,2.02,bH202750,bH,B,g
661427821820,2459254.871878,19.27504497557131,1.728855940448037,13.18757712206104,0.0974934814418887,14.058243595109666,1.56,bk352435,bk,G,g
661427821820,2459255.872369,1.2383211263789042,0.10240847979779716,16.167982416610588,0.08989070978955876,17.126800813179692,1.96,bH204046,bH,B,g
661427821820,2459256.8918818,19.735864047360458,3.1802386613270395,13.16192526026385,0.17515225810843932,13.396491329242036,1.40,bk353149,bk,B,g
661427821820,2459257.8775793,1.674625043962985,0.09782999847819165,15.840271667830555,0.06349896369395873,17.176460494517457,1.42,bl353766,bl,G,g
661427821820,2459259.8390977,14.269589942371983,1.5306882305322045,13.514036889272043,0.11659701236304364,14.19042375414071,1.52,bk354156,bk,G,g
661427821820,2459259.8615215,1.6818658179313632,0.11036352951471566,15.835587262023063,0.07132576028907958,17.045576658649267,1.93,bH205362,bH,B,g
661427821820,2459260.8607322,1.5075529534490828,0.12339861333070005,15.954384182628488,0.08897128769274756,16.924364912892177,1.41,bH205702,bH,B,g
661427821820,2459261.8522757,566781103493.8671,38954311298.60316,-12.983472783768429,0.07470545940022004,-11.823748214925626,1.44,bG205703,bG,G,g
661427821820,2459262.6038723,9808674771.533396,754084358.0245717,-8.578960214646619,0.08356449061549791,-7.540909219330679,1.41,bo278853,bo,G,g
661427821820,2459262.88918,1.6220803498276517,0.15070790517449392,15.874884714267505,0.10098941179113843,16.707300528372617,1.38,bH206364,bH,G,g
661427821820,2459263.5953815,15496047025.934408,543514455.1973597,-9.075486691889704,0.038124341049528845,-7.185387136011786,1.48,bo279193,bo,G,g
661427821820,2459264.8362019,18.866780891439138,1.231515852757344,13.210821107739921,0.07095032244674647,14.426540594713828,1.47,bk355903,bk,G,g
661427821820,2459264.8669337,1.5244555492918723,0.09820408237038142,15.942278708414435,0.07002078075905624,17.172316756687685,1.45,bH207030,bH,B,g
661427821820,2459266.8251539,21.675204718824073,2.0622214603317928,13.060157602259272,0.10341517391212184,13.866802356459981,1.59,bk356635,bk,G,g
661427821820,2459266.8597207,1.3843647013378952,0.11280745763444831,16.046939329578514,0.0885726150472295,17.021796082571466,1.50,bH207727,bH,B,g
661427821820,2459267.8587796,1.4341807543254543,0.09820790836594688,16.008555896569447,0.07443115253274478,17.172274457621427,2.00,bH208087,bH,G,g
661427821820,2459268.838108,505588051361.7098,33829338202.554688,-12.85942638184013,0.07272921044385731,-11.67059314316744,1.45,bG208092,bG,G,g
661427821820,2459268.8581567,1.831421119379579,0.09514845945139545,15.743095077210405,0.05647103085125572,17.206636208895997,1.38,bH208441,bH,B,g
661427821820,2459269.8289117,17.45141583676982,1.2337497693179025,13.295488954480817,0.07684375700501679,14.424572900254987,1.48,bk357758,bk,G,g
661427821820,2459269.8443152,1.5930871375168327,0.09980162188510573,15.894466794349169,0.06809421859826685,17.15479661368397,1.97,bl358050,bl,B,g
661427821820,2459269.861546,1.2893089131949917,0.08280393410683821,16.12417315973139,0.06980815480445919,17.357513183722055,1.45,bH208798,bH,B,g
661427821820,2459272.5581007,9504506583.495735,1136804659.254707,-8.544758317326565,0.1300075103810241,-7.986574000813383,2.08,bo281994,bo,B,g
661427821820,2459272.8368729,2.1182852491540873,0.20509424923871347,15.585104517329246,0.10524009071499422,16.372756903706396,1.98,bl359075,bl,G,g
661427821820,2459273.8167189,416629267908.98944,95189271100.63441,-12.79382939175717,99.999,-12.79382939175717,1.50,bG209759,bG,G,g
661427821820,2459273.8672747,1.2559216961954909,0.12846608582333202,16.152659214803002,0.11118292663544714,16.88066938145207,1.94,bl359474,bl,G,g
661427821820,2459275.7991336,17.018431615451398,1.7695018636912685,13.322766787573011,0.11301697091890066,14.033013050478528,1.48,bk359894,bk,B,g
661427821820,2459275.8453894,1.7308848154688854,0.16983065405100095,15.804395202262567,0.10664981017928164,16.577600406041423,1.35,bH210826,bH,B,g
661427821820,2459275.89789,0.736969959271134,0.1303152028042817,16.73144115904125,0.19220180929757402,16.865152900847125,1.54,bl360224,bl,G,g
661427821820,2459276.8374162,27.55489360728444,2.0990831262082597,12.799568776026799,0.08280242799055702,13.847566517679473,1.57,bk360273,bk,G,g
661427821820,2459277.8082771,443356613808.4548,41033460639.990265,-12.716817356398877,0.10059980219767904,-11.880204752597887,1.48,bG211125,bG,G,g
661427821820,2459277.9038382,1.3392357390069791,0.15344140825022629,16.082923046184924,0.12453680449573987,16.687784172190888,1.94,bl360926,bl,G,g
661427821820,2459278.7839337,391333178674.5446,31748950251.078793,-12.581301054103873,0.08818503110486726,-11.601682814383649,1.47,bG211433,bG,G,g
661427821820,2459282.8155865,12.762913430301634,1.35677267335316,13.63519106361621,0.1155498635850105,14.321372891663986,1.60,bk362331,bk,G,g
661427821820,2459283.8007082,1.5319921369283673,0.11999258254324899,15.936924281653992,0.0851353717893161,16.954754610075213,1.42,bH213487,bH,G,g
661427821820,2459287.7841949,20.965221609201574,0.9001747766306727,13.096316978788295,0.046670188486552196,14.766823512407667,1.43,bk364122,bk,G,g
661427821820,2459287.7951677,1.3108819235591431,0.11286798067626273,16.106156685307468,0.09358782472070211,17.02121372358914,1.44,bH214866,bH,B,g
661427821820,2459288.8277794,1.2265466156674734,0.15534278236455978,16.178355476061896,0.1376636225964994,16.67441291246089,1.44,bH215253,bH,G,g
661427821820,2459291.546245,1.0655241637063992,0.09950112869689355,16.331157364807176,0.10150253221971436,17.15807059339565,1.45,bp286353,bp,B,g
661427821820,2459291.748009,21.4027253332053,1.7618863035410888,13.07389292701532,0.08947896954158728,14.03769591274173,1.52,bk365346,bk,G,g
661427821820,2459293.8030118,1.4437670462395589,0.11810574033020937,16.001322810067744,0.08891725645152895,16.971963095749857,1.39,bH216571,bH,B,g
661427821820,2459294.7570577,391920815327.2991,29175631881.062828,-12.5829302025378,0.08091594553991122,-11.5099100653031,1.50,bG216569,bG,G,g
661427821820,2459294.7891466,1.5732880812425856,0.071868568176316,15.90804499080539,0.04965270494237919,17.511293129998773,1.44,bH216927,bH,B,g
661427821820,2459295.7850287,1.7179630706239342,0.09945510921546327,15.812531062305267,0.06292532210413815,17.158572864835122,1.97,bH217293,bH,B,g
661427821820,2459296.6312133,10918500815.53874,770939504.7149248,-8.695341904904168,0.07674842331134406,-7.564910139783559,1.49,bo287741,bo,B,g
661427821820,2459297.7517853,397716648198.61945,35304801200.5168,-12.598868804450166,0.09648774846971171,-11.716943814428422,1.42,bG217678,bG,G,g
661427821820,2459297.7756167,1.1099990621870497,0.09878504181340313,16.286759092629012,0.09673435690818366,17.16591264141315,1.46,bH218030,bH,B,g
661427821820,2459298.7376215,507316180678.0436,55289657658.20103,-12.863131163252666,0.11846153595176755,-12.203969140777849,1.46,bG218041,bG,G,g
661427821820,2459298.7594222,1.8767689309154214,0.17226074168261296,15.716538609090376,0.09976717619691564,16.562174829506343,1.95,bl368106,bl,G,g
661427821820,2459299.7608028,1.4795890533171088,0.13091025378503524,15.974712848421815,0.09617113197421853,16.860206449460755,1.47,bl368499,bl,G,g
661427821820,2459299.7870822,15.658269413282177,2.2707529305076988,13.413206219323822,0.15762978921412088,13.762215903099346,1.39,bk368240,bk,G,g
661427821820,2459300.7831336,1.2231715400127667,0.15407732864700027,16.181347203205846,0.13691894533717838,16.683293761042247,1.97,bH219083,bH,G,g
661427821820,2459300.800363,21.44640302945019,1.519587336019351,13.071679464366706,0.07701642848781104,14.198326447537386,1.44,bk368641,bk,G,g
661427821820,2459302.5604568,1.2209566902408493,0.2678626082436261,16.08286037806404,99.999,16.08286037806404,1.43,bp289243,bp,G,g
661427821820,2459302.8114825,1.852713719999071,0.2835091393787116,15.73054482820769,0.16633012682633622,16.021222952331375,2.08,bl369443,bl,G,g
661427821820,2459303.7720769,470006789675.35925,67226649501.06608,-12.78019470711687,0.1554710415147974,-12.416213056198629,1.50,bG219621,bG,B,g
661427821820,2459303.7918706,18.991192635070067,2.614897834597097,13.203685024741176,0.14966307327893405,13.609003797877058,1.43,bk369547,bk,B,g
661427821820,2459303.8595258,1.4318038922429104,0.10540056050163471,16.01035677558775,0.08001502667571682,17.095533310481418,1.47,bl369881,bl,G,g
661427821820,2459304.7971234,657287865218.9731,62575797833.771126,-13.144323413853474,0.103481556799755,-12.338375377350573,1.38,bG220013,bG,G,g
661427821820,2459304.8495675,15.63005069338772,2.2552720946221516,13.415164655829457,0.15683779660310843,13.769643245836043,1.49,bk369983,bk,G,g
661427821820,2459305.7585463,1.2582783410891591,0.167960796588425,16.150623819532758,0.14509196994542542,16.58962079718924,1.92,bH220695,bH,G,g
661427821820,2459309.7478618,1.41704465264465,0.06621421542017898,16.02160678337559,0.050790194330489834,17.600262517911446,1.99,bl372110,bl,G,g
661427821820,2459310.7183978,405811916066.2056,24978308581.277626,-12.62074636596564,0.06690374121493958,-11.341266954969345,1.46,bG222164,bG,G,g
661427821820,2459310.8071565,1.8167401333605928,0.09442716259439703,15.75183359669073,0.056495818156139736,17.21489826160754,1.99,bH222564,bH,B,g
661427821820,2459311.806967,301771974089.88574,32249859680.56369,-12.299131637429305,0.11616120221462081,-11.61867896194809,1.47,bG222625,bG,G,g
661427821820,2459311.834465,1.604742202553085,0.08943166750044043,15.886552436973924,0.060575670088911675,17.273912290250582,2.00,bl372982,bl,G,g
661427821820,2459312.7059754,345213251031.5349,32146982345.363544,-12.445153022175521,0.10121967221743071,-11.615209917846363,1.45,bG222933,bG,B,g
661427821820,2459313.4678416,1.2447942382949617,0.07770816866693041,16.162321698639147,0.06785490977257379,17.426473926071044,1.50,bp292649,bp,G,g
661427821820,2459313.6951433,22.174133697218114,1.1965818922591995,13.035448967918768,0.05865539142795279,14.457784545378127,1.50,bk373422,bk,G,g
661427821820,2459314.7113802,19.933926673331516,1.2663523876439244,13.151083481327914,0.06905162285015251,14.396254177582318,1.49,bk373834,bk,G,g
661427821820,2459314.8334387,1.7641597498886554,0.10158345407673898,15.783720849213054,0.06258888851560514,17.135583171994448,1.35,bH224150,bH,G,g
661427821820,2459315.7017259,356925991761.13324,20138297788.654366,-12.481379815044715,0.06132771113164468,-11.10741628495621,1.40,bG224119,bG,G,g
661427821820,2459315.8160927,1.3901057447657554,0.08017941816035125,16.042446027004026,0.06269418122096058,17.392483360511804,1.48,bH224540,bH,G,g
661427821820,2459315.8675914,1.4429611078062297,0.10575549003978467,16.00192905804948,0.07966369917150813,17.091883306499533,1.46,bl374654,bl,G,g
661427821820,2459316.718364,1.4067304360253354,0.12031656655480746,16.02953841238896,0.0929665509047483,16.951827036276576,1.46,bH224871,bH,B,g
661427821820,2459316.8379633,1.3586711795472934,0.08975006040208613,16.067279714423226,0.07180134159689275,17.270053737612006,1.99,bl375053,bl,G,g
661427821820,2459317.4463804,10607315901.557003,634165465.6606389,-8.66394813515856,0.06498442161606435,-7.352865859159729,1.52,bo294054,bo,G,g
661427821820,2459317.7208519,1.7055790766123617,0.08572456191701212,15.820385973228198,0.05463180976281617,17.319877425458557,1.41,bH225278,bH,G,g
661427821820,2459317.7621381,1.3591462190497812,0.08994912564891702,16.06690016898941,0.07193544548663591,17.26764824609307,1.49,bl375415,bl,G,g
661427821820,2459318.4679145,1.5315904044524697,0.04656000281962239,15.93720903030386,0.03304323307971691,17.982608116586615,1.39,bp294627,bp,G,g
661427821820,2459318.7080747,1.4289767065501995,0.09229186297922518,16.012502748518877,0.0702021536872399,17.239732079868755,1.44,bH225673,bH,G,g
661427821820,2459318.7347508,3.5563006275324797e-10,3.0009877293100065e-11,40.022569456272514,0.09172293137365885,40.95948006232011,1.50,bk375536,bk,G,g
661427821820,2459319.5610664,1.4777737382838285,0.08815477818293899,15.976045761318273,0.06484105691287376,17.28952596896772,1.45,bp295084,bp,G,g
661427821820,2459319.6955652,309980244247.6366,26562167352.099804,-12.328269418048311,0.09314116486670657,-11.408018160050645,1.47,bG225737,bG,G,g
661427821820,2459319.7513092,1.2880788381560007,0.0664739020565452,16.12520950911662,0.056094579947643865,17.596012679292205,1.41,bl376253,bl,G,g
661427821820,2459320.4539203,1.2695487699914412,0.07964147989654047,16.140942149664863,0.06818708191500521,17.399792307735765,1.43,bp295373,bp,G,g
661427821820,2459320.6857999,23.92465671166198,1.096676281043054,12.952951334979307,0.0498247247717167,14.5524444848581,1.46,bk376328,bk,G,g
661427821820,2459321.571332,1.204936138820276,0.0604151866566097,16.197655547106486,0.05449971914095251,17.699775307433367,1.41,bp295718,bp,G,g
661427821820,2459321.7170681,539155932980.10657,26681537144.634407,-12.929220349306414,0.05379087762065916,-11.412886503599616,1.44,bG226485,bG,G,g
661427821820,2459321.7635732,22.027793248115835,0.9437968696278995,13.042638143382847,0.046571445041448695,14.715444280073363,1.46,bk376802,bk,G,g
661427821820,2459321.787591,1.8021981471960107,0.10145488755735048,15.76055927512116,0.06119030355477238,17.136958176758107,1.44,bH226873,bH,G,g
661427821820,2459322.4456804,1.3712359270411631,0.04230498161736464,16.057285163650707,0.033534474093215715,18.086661834757134,1.47,bp296001,bp,G,g
661427821820,2459322.7279631,17.58798232348816,0.8484344134011285,13.287025571113793,0.05243417362790317,14.831094922323842,1.49,bk377201,bk,G,g
661427821820,2459322.7570905,1.451944450383599,0.06848797771425147,15.995190619514887,0.05127155795634064,17.563604754630678,1.42,bH227251,bH,B,g
661427821820,2459322.7868631,436284691711.33203,32713226820.085194,-12.699359314711911,0.08150149641910862,-11.634167850753375,1.43,bG226939,bG,G,g
661427821820,2459322.8687621,1.7774735634067227,0.07898033038274471,15.77555774695207,0.0482978689337568,17.40884324618654,1.47,bl377581,bl,G,g
661427821820,2459323.7115276,0.8718901761203648,0.14953706819300058,16.548911161409197,0.18642289587134,16.715768457279204,2.07,bH227630,bH,B,g
661427821820,2459323.8300686,1.453847631596389,0.09520236122345735,15.993768389028936,0.07117721635187789,17.206021311552398,1.46,bl377977,bl,G,g
661427821820,2459324.6714513,15.18175325780275,1.1353134706682926,13.44676080039598,0.08128418109594472,14.514851134303955,1.42,bk377999,bk,B,g
661427821820,2459324.8005885,1.6855071870222236,0.0937291778062774,15.833239100538094,0.06044444181443676,17.22295359292866,2.00,bH228110,bH,B,g
661427821820,2459325.4372679,1.3382997482496113,0.06392421317215954,16.083682131619142,0.051918742789423086,17.638477133681093,1.47,bp296811,bp,G,g
661427821820,2459327.4098439,10367385524.614935,1531107288.405526,-8.63910749930959,0.16052716942601739,-8.309873448141401,1.47,bo297328,bo,G,g
661427821820,2459327.70042,1.0562857134213945,0.1545664447873595,16.34061210761357,0.1590545087081254,16.679852567069243,1.38,bH228952,bH,G,g
661427821820,2459328.6573724,417759159358.6768,53758518119.329834,-12.652249329130285,0.13987286827783857,-12.173477610218555,1.52,bG228653,bG,G,g
661427821820,2459328.6911159,1.933609044681943,0.16093866687209096,15.684143950113574,0.09046985689156992,16.635989612572594,1.49,bl379660,bl,G,g
661427821820,2459329.7153833,560611289798.4181,36948995560.42824,-12.971588976457639,0.07163956992474928,-11.766365980601936,1.44,bG229097,bG,G,g
661427821820,2459329.7387423,1.6827898951757252,0.1412411074865641,15.834990883533868,0.09123120085300176,16.77773782580796,1.91,bH229771,bH,G,g
661427821820,2459330.6715718,1.5120744284616479,0.1226225549377895,15.951132700132089,0.0881473711168747,16.931214709557036,1.96,bH230118,bH,G,g
661427821820,2459330.8366945,1.4146025952286736,0.15857001822415379,16.02347949602365,0.12184249911769358,16.65208792118087,1.94,bl380589,bl,G,g
661427821820,2459331.7975542,427078500138.5346,56474410306.99521,-12.676203649844773,0.1437328935421662,-12.226988650586403,1.42,bG229957,bG,G,g
661427821820,2459332.6641778,772388669926.3938,69572707132.31535,-13.31952411407324,0.09790732398977742,-12.453456644679138,1.40,bG230263,bG,G,g
661427821820,2459332.681771,26.798675232965255,2.1134012943527813,12.82978230822084,0.08571973427712211,13.840185688764336,1.47,bk381016,bk,B,g
661427821820,2459332.7164058,1.6751887774392245,0.17931044897258805,15.839906235073153,0.11634668555066605,16.518626616497766,2.02,bH230958,bH,G,g
661427821820,2459332.7568273,0.9297440396815808,0.13920145257714,16.47915711502118,0.16273933497449677,16.793531193461554,1.55,bl381356,bl,G,g
661427821820,2459337.6576381,1.6412200085506836,0.06039362343657302,15.862148614964822,0.03999783241968257,17.700162894545855,1.36,bH232178,bH,G,g
661427821820,2459338.7975556,1.2390006725944849,0.08785192956212363,16.167386766947413,0.07707116702766352,17.29326234971023,1.48,bH232687,bH,G,g
661427821820,2459340.6231408,343404549396.6357,26115752013.86836,-12.439449488623689,0.08266252448161114,-11.389615728663053,1.48,bG232474,bG,G,g
661427821820,2459340.6586293,2.2640224455790703,0.12958048145951256,15.51286380192052,0.06221155169532288,16.871291638331456,1.45,bH233157,bH,G,g
661427821820,2459340.701867,1.9678811934910367,0.08161087820435385,15.665068434006264,0.04507765844934598,17.37327048326931,1.41,bl383633,bl,G,g
661427821820,2459342.6542315,328726554032.12305,28940088517.526756,-12.392021345587112,0.09569235453598159,-11.50110902640467,1.47,bG233074,bG,G,g
661427821820,2459342.66464,1.478257507274441,0.08763851381101402,15.975690389220414,0.06444023025328123,17.295903101165642,1.39,bl384211,bl,G,g
661427821820,2459345.6300437,14.533553953881334,1.2175321268371861,13.494136054219666,0.09105855937866904,14.438939537189512,1.51,bk384644,bk,G,g
661427821820,2459345.6366426,0.8931423996696879,0.10939794640033684,16.52276385507079,0.13313757285365793,17.05511768751293,1.41,bH234428,bH,G,g
661427821820,2459346.6271295,348227753756.36694,22420765194.52453,-12.454592831308798,0.06998407418043012,-11.223985464745867,1.44,bG234167,bG,G,g
661427821820,2459346.6592656,1.5189989180749934,0.08204544683453177,15.946171960953485,0.05870960963475325,17.36750439993485,1.96,bl385366,bl,G,g
661427821820,2459346.6856765,16.661185724154027,1.1617228233054764,13.345800858426902,0.07578945581372773,14.48988430737387,1.45,bk385107,bk,G,g
661427821820,2459348.6310133,1.2875103599112963,0.13555088112329408,16.125688791622057,0.1144362941472572,16.822384749001703,1.42,bH235375,bH,G,g
661427821820,2459350.7813114,2.6945975666413107e-10,2.4013441238129704e-11,40.32383083914092,0.0968662886299524,41.201504609088,1.39,bk386489,bk,B,g
661427821820,2459351.8813916,1.0096069997453814,0.11424851900114569,16.38968473994627,0.12300149747243308,17.00801416385002,1.42,bH236676,bH,G,g
661427821820,2459352.4068175,9696588687.464792,489798967.60616213,-8.566481812666396,0.05490489483882669,-7.072404052027005,1.47,bo303337,bo,G,g
661427821820,2459352.8238616,1.768491324504157,0.09020851237112691,15.781058288070435,0.055444281506822256,17.26452180912341,1.50,bl387664,bl,G,g
661427821820,2459356.60192,1.210504878428257,0.09837093786648399,16.19264926222818,0.08833085629725256,17.170473581533784,1.40,bl388103,bl,G,g
661427821820,2459357.6402275,20.819288591466304,1.3999542773018736,13.103900909019233,0.0730903664246046,14.287355981960443,1.49,bk388285,bk,G,g
661427821820,2459357.6740783,1.1011213585236652,0.10450970134655696,16.295477655387295,0.1031652874447512,17.104749094757064,1.41,bl388592,bl,G,g
