# "asas_sn_id":661427931516,"ra_deg":272.43567,"dec_deg":-32.19086,"name":"OGLE-BLG-RRLYR-14708"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931516,2458723.7093805,2.56993298426161,0.05816445400246851,15.375261126157163,0.02460073200295678,17.74099647227251,1.44,bl253902,bl,G,g
661427931516,2458724.4440303,2.705485314482656,0.05304413139489929,15.319452670028264,0.021311024772905956,17.841047256013535,1.96,bp161766,bp,G,g
661427931516,2458724.7065992,2.688501455072343,0.061079433812781254,15.326289932626437,0.024694310208267928,17.687903104869097,1.43,bl254343,bl,G,g
661427931516,2458725.6811953,2.505196353270394,0.05037043563237723,15.402961195177378,0.02185476337692246,17.897201344188744,1.35,bH113303,bH,G,g
661427931516,2458726.7032273,2.362461611418955,0.05786823570290557,15.466653721746301,0.026624879699539705,17.746540007147832,1.44,bH113695,bH,G,g
661427931516,2458727.4402231,2.4657410484148308,0.05323100283885125,15.420196959424555,0.023465475310799684,17.837228991225555,2.06,bp162499,bp,G,g
661427931516,2458728.4374794,2.379488306024254,0.06341397441204648,15.458856685273844,0.028967670436565562,17.647178178832384,2.18,bp162921,bp,G,g
661427931516,2458729.2621048,2.4278835074920933,0.06125994183256745,15.436996009835834,0.027425901238997488,17.684699161191645,1.95,bp163201,bp,G,g
661427931516,2458730.2490443,2.342306798838689,0.04752946824993195,15.475956174779263,0.022056233416848127,17.96023322263418,1.97,bp163626,bp,G,g
661427931516,2458730.6688594,2.5381093816603033,0.059863296545176976,15.3887897862899,0.025636720411954403,17.709739039338142,1.38,bH115260,bH,B,g
661427931516,2458732.2505864,2.7114525969714007,0.07766961745498152,15.31706058159428,0.03113589274176274,17.427012696103155,2.01,bp164090,bp,G,g
661427931516,2458736.680501,2.313761921758692,0.16660777676255464,15.489268948562513,0.07826881747058279,16.5984024385996,1.98,bH116636,bH,G,g
661427931516,2458738.6663383,2.609281735989601,0.18647834270231783,15.358763186337242,0.07768185702894781,16.476069609432074,2.02,bH116952,bH,B,g
661427931516,2458741.4011043,2.999588481688503,0.125034886889385,15.207411429142052,0.04530871037110651,16.910062597529375,2.02,bp166065,bp,G,g
661427931516,2458742.382042,2.852500373182149,0.1299115834162139,15.26200134751371,0.049503321426802756,16.868520921029393,1.95,bp166305,bp,G,g
661427931516,2458742.6584359,2.4972340604981373,0.12036879379135329,15.406417497862764,0.05239222365855665,16.95135584016892,2.06,bH118499,bH,G,g
661427931516,2458743.3102092,2.5800369867243957,0.09522482587249366,15.371000792436975,0.04011773708910657,17.205765143478175,1.96,bp166656,bp,G,g
661427931516,2458743.6560954,2.423707452403579,0.11785674805341746,15.438865126733745,0.05285504271589642,16.974254477162305,2.13,bl260740,bl,G,g
661427931516,2458744.2266758,2.524577446679926,0.06837114636662633,15.39459387696944,0.029437188999576463,17.5654584571972,2.43,bp167000,bp,G,g
661427931516,2458744.6527272,2.354709152181345,0.08548252768756301,15.47022244277426,0.03945956165272789,17.32294722240881,2.12,bl261077,bl,G,g
661427931516,2458745.6467816,2.821159679892344,0.08130868007488984,15.273996451617759,0.031327188145824685,17.37729833394523,1.93,bH119600,bH,G,g
661427931516,2458746.3357818,2.1166901479572804,0.09528800857049416,15.585922401278562,0.04893201891603604,17.205044984697807,1.50,bp167739,bp,B,g
661427931516,2458746.6442718,2.537159953922748,0.054923516509323735,15.389196002398771,0.02353003971009152,17.803244772928068,1.40,bH119976,bH,G,g
661427931516,2458747.3864559,2.5428782812126483,0.1387931354503012,15.38675169103567,0.05932730043153471,16.79672064408778,1.56,bp167916,bp,G,g
661427931516,2458747.6410323,2.666790507687265,0.08009656089944803,15.335093370767414,0.03264653859670187,17.39360593841189,1.41,bH120363,bH,G,g
661427931516,2458748.64265,2.552812522148781,0.09359437110595345,15.382518318512835,0.039851344816366194,17.224516285300254,1.39,bH120752,bH,G,g
661427931516,2458749.3071227,2.5524683063051508,0.05363369358113523,15.382664726758259,0.022839654023897423,17.829046345275913,1.97,bp168280,bp,G,g
661427931516,2458750.6365819,2.1247387298513267,0.060926065569408286,15.581801786504547,0.03116806004623829,17.690632777597685,1.97,bl263439,bl,G,g
661427931516,2458751.6336461,2.676182968817814,0.07322683775971466,15.331276115955808,0.02974175898907815,17.490964911705657,1.46,bH121852,bH,G,g
661427931516,2458752.2603253,2.390115898993142,0.06441813383053631,15.454018220254166,0.029295529440585704,17.630120263152893,1.94,bp168885,bp,G,g
661427931516,2458752.6301274,2.4564718550848665,0.06049910880522202,15.424286140807306,0.02677006078417676,17.6982681683575,1.43,bH122236,bH,G,g
661427931516,2458754.3682665,2.497697609049247,0.07010923950520713,15.40621597700949,0.0305103767718957,17.53820247088694,2.19,bp169743,bp,G,g
661427931516,2458754.6270482,2.4225210549959515,0.05572943773257065,15.439396721412972,0.025005139035364825,17.787428957994834,1.39,bH122987,bH,G,g
661427931516,2458755.5389174,2.4086532275773047,0.05565743996092161,15.445629923853545,0.025116615649018827,17.78883254520092,1.39,bH123290,bH,G,g
661427931516,2458756.6202995,2.060144478193668,0.06822797657729501,15.61532142587146,0.035997885046770886,17.56773438221449,1.43,bH123730,bH,G,g
661427931516,2458757.6136157,2.6272742584538906,0.07941505264929101,15.351302095516813,0.03285561418783955,17.402883541050308,1.42,bH124097,bH,B,g
661427931516,2458758.6115184,2.457700913616817,0.062180385569312414,15.423743044975499,0.027500244331746002,17.66850708469976,1.37,bH124455,bH,G,g
661427931516,2458763.536581,2.583461977484801,0.09538858184813172,15.369560436956833,0.040133449628013185,17.203899631105642,2.00,bl267814,bl,G,g
661427931516,2458765.52108,2.083059473944195,0.3712611038609345,15.603311447848476,0.19372691138079448,15.728441982407354,1.45,bH126338,bH,B,g
661427931516,2458766.5908617,2.5368988879735754,0.15390349908001968,15.389307727060203,0.0659413005526305,16.684519376777892,1.49,bH126752,bH,G,g
661427931516,2458767.5643228,2.2837686403891526,0.14991422778101832,15.503435359437548,0.07135146910516153,16.713033481396835,1.39,bH127097,bH,B,g
661427931516,2458768.2448175,2.4412848745885523,0.09712930986455189,15.431019471319019,0.04324580793836644,17.184264854085395,2.08,bp173198,bp,G,g
661427931516,2458770.3242313,2.3767065862691346,0.1461486204496879,15.460126698072894,0.06683921231957084,16.74065381082154,2.10,bp174016,bp,G,g
661427931516,2458770.3266541,3.3875766963324296,0.2325738176809371,15.075342780718593,0.07462491644477133,16.236238556835918,2.12,bp174018,bp,G,g
661427931516,2458772.5731895,2.4473155656566448,0.11880101132256468,15.428340691151202,0.052764562060724024,16.965590267195832,1.37,bH128650,bH,B,g
661427931516,2458773.573729,1.990882315581192,0.09848270607068761,15.65245165001915,0.053768331158641096,17.16924067777384,1.45,bH129011,bH,G,g
661427931516,2458774.5718014,2.616793010426455,0.06473231352169151,15.355642194536994,0.02688833624566966,17.624837789179708,1.47,bl271865,bl,G,g
661427931516,2458775.5682865,2.3520908028091876,0.07390344261381437,15.471430412958032,0.034152520316017676,17.48097893787192,1.96,bl272222,bl,G,g
661427931516,2458777.5626088,2.5956732251001093,0.07019067408601389,15.364440579030509,0.029392841219493673,17.536942078341184,1.37,bH130326,bH,G,g
661427931516,2458778.5590063,2.5832629444630246,0.07511578626138701,15.369644086603778,0.03160638135478269,17.46331256767522,1.35,bH130641,bH,G,g
661427931516,2458781.5319463,2.716976644547775,0.07032374473341124,15.314850859314078,0.028133790963750436,17.534885639378174,1.36,bH131325,bH,G,g
661427931516,2458783.5242602,2.3207563802369737,0.06880048421503321,15.485991739552446,0.0322236041892102,17.558661874458895,2.20,bl274698,bl,G,g
661427931516,2458785.5241586,2.247833104047061,0.08533405265115426,15.520655465228897,0.04126391985624059,17.324834682780747,1.45,bH132720,bH,G,g
661427931516,2458786.2641868,2.317496719810832,0.061600985230041885,15.48751780199285,0.028892206003560322,17.678671465911442,1.98,bp177149,bp,G,g
661427931516,2458786.5158463,2.838847190976628,0.06252268482933176,15.267210582233634,0.023939097619587884,17.662546563732974,1.36,bH133057,bH,G,g
661427931516,2458787.2602515,2.472766649692291,0.07522987811250226,15.417107785415178,0.03306887314021312,17.4616647160033,2.45,bp177504,bp,G,g
661427931516,2458791.5143794,2.887319917791784,0.10643588172377573,15.248828355311561,0.04006870699496061,17.08492045583908,1.45,bl277022,bl,G,g
661427931516,2458900.8682958,2.1241790742890903,0.10878185197236896,15.582087806774949,0.05566439519125735,17.06124949081394,1.47,bl310230,bl,G,g
661427931516,2458901.8768706,2.837253819224928,0.07999420597041239,15.267820149061563,0.030645909538201208,17.394994281656224,1.43,bH165474,bH,G,g
661427931516,2458903.6228895,2.699883703281433,0.05577633351976096,15.321702978654123,0.022455207757399245,17.78651570558766,1.93,bp203330,bp,G,g
661427931516,2458904.6109834,2.6049684002146885,0.06514439740244699,15.360559473726605,0.027182336494185375,17.617947933608804,1.98,bp203677,bp,G,g
661427931516,2458904.8746188,2.320702080897477,0.05235154693005168,15.486017143101474,0.02452010356139535,17.855316813632374,1.35,bH166413,bH,G,g
661427931516,2458906.6241393,2.414032651844172,0.07342645662370771,15.44320777227426,0.03306142766311115,17.48800918455949,1.92,bp204170,bp,G,g
661427931516,2458908.8555663,2.4847018930019997,0.1213002860195804,15.411879895132415,0.05306396608347522,16.94298604916489,1.50,bl312860,bl,G,g
661427931516,2458909.8536089,2.2883683997461337,0.06629976802586884,15.501250767458743,0.031491854743975804,17.598860589271176,1.54,bl313239,bl,G,g
661427931516,2458911.8504073,2.4258323397103796,0.0841371886000498,15.437913668522631,0.03769982961004551,17.340170620938448,1.41,bH168855,bH,G,g
661427931516,2458913.8998089,2.844773876111027,0.07834204006746535,15.264946244452846,0.029933623931505865,17.417653419909026,1.38,bH169590,bH,G,g
661427931516,2458915.837209,2.22015505780264,0.08564102544581391,15.534107354628116,0.04192863503366587,17.320935964454367,1.47,bl315433,bl,G,g
661427931516,2458916.8347766,2.274163274842506,0.1310816086623603,15.508011517557751,0.06265161828606007,16.85878620519084,2.03,bH170615,bH,B,g
661427931516,2458921.8225707,2.567633958418824,0.12023475377861913,15.376232845178112,0.05089898010222954,16.952565565555243,1.97,bH172408,bH,B,g
661427931516,2458929.5580474,2.6252868239650438,0.07836016071472837,15.352123725060284,0.03244372651242717,17.41740231631537,1.96,bp208483,bp,G,g
661427931516,2458930.5495877,2.3054454018183317,0.05691092490034563,15.493178518287714,0.026831995643812293,17.764651502198546,2.01,bp208832,bp,G,g
661427931516,2458983.3936237,2.9236882544741603,0.07370887741209478,15.23523796471703,0.02740317641271784,17.48384111910438,1.98,bp212838,bp,G,g
661427931516,2458985.4137888,2.29585472741533,0.059302070354958956,15.497704611876287,0.028076154538542154,17.719965972127707,1.99,bp213474,bp,B,g
661427931516,2458986.4712216,2.3165298232776554,0.046353668480248716,15.4879708829486,0.02174995622972427,17.987430335484504,2.05,bp213850,bp,B,g
661427931516,2458989.4168624,2.7167769989344506,0.07444943441347958,15.314930643008676,0.02978650743408836,17.47298710444325,1.95,bp214775,bp,G,g
661427931516,2459009.430621,2.345764820461775,0.12115767291934004,15.47435445012195,0.056140803881818246,16.94426330337208,2.09,bp220747,bp,G,g
661427931516,2459016.3151732,2.367635932635814,0.059318578988025436,15.464278316136259,0.027232529884589185,17.719663764698794,1.99,bp221815,bp,G,g
661427931516,2459019.2958473,2.4814740112238525,0.07392839214812334,15.413291294435352,0.03238274816646534,17.480612459122714,2.09,bp223045,bp,G,g
661427931516,2459025.3101394,2.4453344096332597,0.051790487090289695,15.429219974545802,0.023020985385503713,17.867015622484523,2.11,bp224924,bp,G,g
661427931516,2459031.267021,2.393113762903955,0.09768104314501934,15.452657261219722,0.04436690329669938,17.178114889359467,2.04,bp225646,bp,G,g
661427931516,2459037.436529,2.1397392621612576,0.13235627743107028,15.574163483189107,0.06723506994095309,16.84827925152288,2.04,bp227769,bp,G,g
661427931516,2459038.2384782,2.2897346263046945,0.05603210409350469,15.500602742862474,0.026598916866402058,17.781548283408142,1.98,bp227857,bp,G,g
661427931516,2459050.4476626,2.6782599259303335,0.054954211412019074,15.330433814453963,0.022302853398583407,17.802638161039464,2.03,bp230331,bp,G,g
661427931516,2459054.3752833,2.22463106264447,0.0475873512116214,15.531920629768692,0.023251217975116843,17.958911781583936,1.98,bp231910,bp,G,g
661427931516,2459060.213096,2.4013649708281206,0.11240897932602464,15.448920194264879,0.050880925917032103,17.025638100352793,2.06,bp233835,bp,G,g
661427931516,2459096.2754425,2.47092871845182,99.99,15.417915079729642,99.99,99.99,2.00,bp240774,bp,G,g
661427931516,2459100.3941667,2.332751567411419,0.07512899765654175,15.480394397508856,0.03500670843621791,17.46312162473933,1.94,bp241595,bp,B,g
661427931516,2459103.4121321,2.4737185919165956,0.0888315880361086,15.41668988943448,0.03903276398043398,17.28122204636582,2.00,bp242721,bp,B,g
661427931516,2459104.264111,2.4645108912001197,0.07376064667241451,15.420738767944538,0.03253165414466266,17.483078822448434,1.45,bp242991,bp,B,g
661427931516,2459110.3730073,2.330950784109003,0.07237215212666735,15.481232862564367,0.03374819549287356,17.503711892919785,1.49,bp244018,bp,B,g
661427931516,2459115.2466265,2.517844260190176,0.0695058579711321,15.397493463364732,0.030005765970246855,17.54758708999112,1.98,bp245493,bp,G,g
661427931516,2459121.3229737,2.3714247896558662,0.1320357084139592,15.46254223366808,0.06051934473697809,16.8509121116487,2.03,bp247057,bp,G,g
661427931516,2459127.3424047,2.407145891858727,0.1284741180990868,15.446309590498785,0.058013010767143526,16.88060149847803,2.03,bp248147,bp,G,g
661427931516,2459133.3211184,2.141934978899262,0.07224310249675445,15.573049914415488,0.03666082872873651,17.50564963998476,1.95,bp249586,bp,B,g
661427931516,2459134.3214954,2.3996496503369573,0.05595169865996808,15.449696024286748,0.025344142946990188,17.783107421481784,2.00,bp249735,bp,B,g
661427931516,2459138.308655,2.226154650157936,0.07467575931892989,15.531177293964253,0.03646166433305695,17.469691493200056,1.44,bp250888,bp,G,g
661427931516,2459146.2869737,2.294389419113297,0.1956148955018093,15.498397794320574,0.09267166447149251,16.424135806530817,1.49,bp252761,bp,G,g
661427931516,2459148.4995405,1.849427756510872,0.1341753257264545,15.732472194023483,0.07885830892361459,16.833458965788395,2.48,bl321222,bl,B,g
661427931516,2459151.5159279,2.8162135446776073,0.12864339864867497,15.27590166500007,0.04965169683390307,16.87917184832949,1.41,bH176313,bH,B,g
661427931516,2459152.2631955,2.448275635541799,0.1100021444075072,15.427914845689877,0.048837453811678144,17.049137732745038,2.11,bp254906,bp,B,g
661427931516,2459153.5133293,2.2639086995274624,0.12960029448587077,15.512918351427764,0.06222419010984513,16.871125640525435,2.07,bH175255,bH,B,g
661427931516,2459157.502706,1.9787451893855987,0.2913794055725781,15.659090942184,0.16005938858955637,15.99149347897821,2.00,bH176802,bH,G,g
661427931516,2459250.8869751,2.3291696061707117,0.3897709034933508,15.482062836602346,0.1818948797948548,15.675617071973594,2.08,bH202426,bH,G,g
661427931516,2459251.8866507,2.0221012406148082,0.1853861876189327,15.635558383190698,0.0996521448211396,16.482447177756224,1.96,bH202749,bH,B,g
661427931516,2459251.8879428,1.9733592739165786,0.2442403464793395,15.66205021975114,0.13453132482593524,16.183097092989268,2.02,bH202750,bH,B,g
661427931516,2459255.872369,2.8952395702902916,0.08516987300441005,15.245854357779592,0.03197522922379611,17.326925612253035,1.96,bH204046,bH,B,g
661427931516,2459257.8775793,2.1355528990566737,0.07942467164842973,15.57628978813868,0.04042567377908751,17.402752041254807,1.42,bl353766,bl,G,g
661427931516,2459259.8615215,2.3312696449478043,0.0751090079509042,15.481084350170853,0.03501964099713544,17.463410546935457,1.93,bH205362,bH,B,g
661427931516,2459260.8607322,2.335162611817964,0.07882807981256143,15.47927280086601,0.03669238922155014,17.410938242357236,1.41,bH205702,bH,B,g
661427931516,2459262.88918,2.6319579281834415,0.11143458217562704,15.3493682652692,0.04602069985467897,17.035090638895475,1.38,bH206364,bH,G,g
661427931516,2459264.8669337,2.4618092410887784,0.06784243781508488,15.421929628284008,0.029954303121055112,17.573886998336125,1.45,bH207030,bH,B,g
661427931516,2459266.8597207,2.419939540841715,0.06833095855116297,15.440554332751422,0.030691998614163263,17.566096828750027,1.50,bH207727,bH,B,g
661427931516,2459267.8587796,2.8192395164814235,0.07751935010783793,15.274735686888967,0.029887550407868516,17.429115303688448,2.00,bH208087,bH,G,g
661427931516,2459268.8581567,2.585187883790592,0.04580900762150763,15.368835342751515,0.01926065022229099,18.000263402476296,1.38,bH208441,bH,B,g
661427931516,2459269.8443152,2.182024916597185,0.0728714989980361,15.552916358531714,0.03630029633591216,17.496246353340382,1.97,bl358050,bl,B,g
661427931516,2459269.861546,2.665348285825054,0.06337405225228625,15.335680704514685,0.02584459215743198,17.647861917459707,1.45,bH208798,bH,B,g
661427931516,2459272.8368729,2.3866036692209303,0.1630476057776608,15.455614862324474,0.0742585209013073,16.62185454662902,1.98,bl359075,bl,G,g
661427931516,2459273.8672747,2.5184416640781357,0.11825207029128951,15.397235883456515,0.0510374573473874,16.970618729287278,1.94,bl359474,bl,G,g
661427931516,2459275.8453894,2.362271921806486,0.12202701443067933,15.466740902485103,0.05614851446159948,16.936500647061944,1.35,bH210826,bH,B,g
661427931516,2459275.89789,2.2768454668875653,0.12232265392129306,15.506731733881702,0.05839632437503229,16.933873373963458,1.54,bl360224,bl,G,g
661427931516,2459277.9038382,2.267015516690858,0.14145079528076482,15.51142939056965,0.06782082579657094,16.7761271275928,1.94,bl360926,bl,G,g
661427931516,2459282.6542467,1.7917202704537236,0.30890251208334535,15.766890104615971,0.1873973329584345,15.928087011136123,1.48,bp284832,bp,B,g
661427931516,2459283.8007082,2.6037262253002598,0.07702329571304663,15.361077328736263,0.032154292101690914,17.436085367683084,1.42,bH213487,bH,G,g
661427931516,2459287.7951677,2.339973639324769,0.07552446137831875,15.477038209911015,0.035082363521705025,17.457421519751946,1.44,bH214866,bH,B,g
661427931516,2459288.8277794,2.524860079182951,0.10986168193503186,15.394472332999474,0.04729563933188556,17.050525002447937,1.44,bH215253,bH,G,g
661427931516,2459291.546245,2.8369688441599124,0.06874527903518213,15.267929206377133,0.026339072965108526,17.55953341370891,1.45,bp286353,bp,B,g
661427931516,2459293.8030118,2.236745804803812,0.06700788227945617,15.526024043627324,0.03256277691240432,17.587325879722812,1.39,bH216571,bH,B,g
661427931516,2459294.7891466,2.5210639252165454,0.04325192254044616,15.396105977332669,0.018648063150185887,18.062627070081717,1.44,bH216927,bH,B,g
661427931516,2459295.7850287,2.625533515559938,0.07718356630769731,15.35202170595513,0.03195357449144738,17.433828507676395,1.97,bH217293,bH,B,g
661427931516,2459297.7756167,2.659329406255747,0.08130387051500268,15.338135282471026,0.03323160045198894,17.377362559163778,1.46,bH218030,bH,B,g
661427931516,2459298.7594222,2.0852939338273635,0.11791092167060031,15.602147422638383,0.061460901609634265,16.97375552615157,1.95,bl368106,bl,G,g
661427931516,2459299.7608028,2.169069158207788,0.14448330076112406,15.55938212427856,0.07240297777064035,16.753096474790205,1.47,bl368499,bl,G,g
661427931516,2459300.7831336,2.5731368990366477,0.10663268103990002,15.373908390613165,0.04504427577492723,17.082914789676238,1.97,bH219083,bH,G,g
661427931516,2459302.5604568,2.428886907816039,0.26493568750226426,15.436547387404913,0.11856195216226062,16.094789454455334,1.43,bp289243,bp,G,g
661427931516,2459302.8114825,2.1045501239197724,0.15233335565152348,15.592167437862653,0.07867702105162211,16.6956530889967,2.08,bl369443,bl,G,g
661427931516,2459303.8595258,2.413853826056613,0.08760350738673686,15.443288204004737,0.03944779201348477,17.296336875467976,1.47,bl369881,bl,G,g
661427931516,2459305.5213966,2.697715855255873,0.517723543488598,15.322575111234096,0.20859979784618526,15.367395823989028,1.49,bp289696,bp,B,g
661427931516,2459305.7585463,2.63210696127471,0.12059797578884357,15.349306787826828,0.04980221481148999,16.949290565628228,1.92,bH220695,bH,G,g
661427931516,2459309.7478618,2.2776730400352285,0.04704528601728403,15.506337169171063,0.02245106279730943,17.971350328391406,1.99,bl372110,bl,G,g
661427931516,2459310.8071565,2.3241013614387716,0.0689395051841116,15.484427959551063,0.032242244683747125,17.556470206646793,1.99,bH222564,bH,B,g
661427931516,2459311.834465,2.479654710610299,0.06336413126777098,15.414087597350584,0.027775663858008098,17.648031898941184,2.00,bl372982,bl,G,g
661427931516,2459313.4678416,2.4254442139847976,0.06144475015755615,15.438087396879897,0.027536305112810865,17.681428654777463,1.50,bp292649,bp,G,g
661427931516,2459314.4824326,2.7348298019264226,0.07963445500727832,15.307739862687368,0.03165066804681226,17.39988808085574,1.55,bp293070,bp,B,g
661427931516,2459314.8334387,2.3551662500398702,0.058771393841353194,15.470011699324255,0.027124178527302,17.72972563468043,1.35,bH224150,bH,G,g
661427931516,2459315.8160927,2.347404335836388,0.06018032305886202,15.473595866225395,0.027866266424821453,17.704004324488007,1.48,bH224540,bH,G,g
661427931516,2459315.8675914,2.3443917288021696,0.06161468763350551,15.474990171063979,0.028567105802056684,17.678429983716065,1.46,bl374654,bl,G,g
661427931516,2459316.718364,2.5098174987285287,0.06746495045767015,15.40096026497081,0.02921784867860773,17.57994509700093,1.46,bH224871,bH,B,g
661427931516,2459316.8379633,2.17727013157029,0.0540428380872217,15.555284835195815,0.02697975527264109,17.82079524107911,1.99,bl375053,bl,G,g
661427931516,2459317.7208519,2.625091996935988,0.044271382241774945,15.352204302392483,0.01833119285353435,18.03733290709343,1.41,bH225278,bH,G,g
661427931516,2459317.7621381,2.3959436941360575,0.07614843936334807,15.451374103028005,0.034545904809375576,17.44848809383234,1.49,bl375415,bl,G,g
661427931516,2459318.4679145,2.2980652178340035,0.03714193263188524,15.496659748364664,0.017567676317852547,18.22797936659957,1.39,bp294627,bp,G,g
661427931516,2459318.7080747,2.8285231636869,0.07582958805443445,15.271166273111394,0.029140106163784256,17.45304386974071,1.44,bH225673,bH,G,g
661427931516,2459319.5610664,2.7684743050243164,0.07653304326270287,15.29446437963358,0.030048352029840214,17.443018154006406,1.45,bp295084,bp,G,g
661427931516,2459319.7513092,2.354979754712271,0.04769254855893474,15.4700976774358,0.022012812038304765,17.95651428504357,1.41,bl376253,bl,G,g
661427931516,2459320.4539203,2.65496400471994,0.07041756020467314,15.339919028754966,0.028829327317942778,17.533438177045117,1.43,bp295373,bp,G,g
661427931516,2459321.571332,2.275385448520551,0.0450861865529856,15.507428181353058,0.021537768269538165,18.017531852241703,1.41,bp295718,bp,G,g
661427931516,2459321.787591,2.354349498316422,0.07095407131289008,15.470388288754133,0.03275808906563788,17.525197311113015,1.44,bH226873,bH,G,g
661427931516,2459322.4456804,2.26763395616823,0.04457738087418587,15.511133243253648,0.021367502780352113,18.02985424119512,1.47,bp296001,bp,G,g
661427931516,2459322.7570905,2.3628828192765052,0.04883463254261687,15.466460160989584,0.022464559772449644,17.930820800922998,1.42,bH227251,bH,B,g
661427931516,2459322.8687621,2.3584186238411142,99.99,15.46851338301414,99.99,99.99,1.47,bl377581,bl,G,g
661427931516,2459323.7115276,2.6408861457240156,0.13685662036115173,15.345691426676558,0.05632851544379904,16.811976083935203,2.07,bH227630,bH,B,g
661427931516,2459323.8300686,2.7703549961656324,0.06403805090797023,15.293727063341802,0.025125508164195964,17.636545348795416,1.46,bl377977,bl,G,g
661427931516,2459324.8005885,2.3907807853029985,0.07613034190582095,15.453716230401222,0.03461227902844904,17.44874616084312,2.00,bH228110,bH,B,g
661427931516,2459325.4372679,2.589183540373804,0.043611792335566446,15.36715852849879,0.018308521340682078,18.05363077279973,1.47,bp296811,bp,G,g
661427931516,2459326.7763415,2.2644856582491473,0.09315837368805936,15.512641686046315,0.04471615948017906,17.229585865855636,1.41,bH228653,bH,B,g
661427931516,2459327.70042,2.347681304013517,0.1011807612506994,15.47346776872052,0.04684583385656352,17.139895755008727,1.38,bH228952,bH,G,g
661427931516,2459328.6911159,2.276256303712475,0.1156438459556906,15.507012718505155,0.0552221787834359,16.99483429512603,1.49,bl379660,bl,G,g
661427931516,2459329.7387423,2.585558848305247,0.09641470420102291,15.368679554960776,0.04053227857936522,17.192282428490614,1.91,bH229771,bH,G,g
661427931516,2459330.6715718,2.7771152318863512,0.09960470242361348,15.291080871111387,0.03898505170118293,17.15694100563348,1.96,bH230118,bH,G,g
661427931516,2459330.8366945,2.207562663411199,0.12692434727614937,15.540283021740382,0.06249482713487756,16.893778264766343,1.94,bl380589,bl,G,g
661427931516,2459332.7164058,2.591399969306603,0.10346994889691981,15.366229499064195,0.04340022269415057,17.115605024961894,2.02,bH230958,bH,G,g
661427931516,2459332.7568273,2.3609909809004987,0.10912356128986994,15.467329802142197,0.05023846663496536,17.057844284159597,1.55,bl381356,bl,G,g
661427931516,2459337.6576381,2.6282855106948553,0.05499135005115138,15.35088427011593,0.02274228059855486,17.801904656819765,1.36,bH232178,bH,G,g
661427931516,2459338.7975556,2.3290967428269935,0.06660529782061994,15.482096802187117,0.031083750845242425,17.593868675049652,1.48,bH232687,bH,G,g
661427931516,2459340.6586293,2.7346966948443794,0.06097645758325938,15.307792707911979,0.0242362373741944,17.689735135193402,1.45,bH233157,bH,G,g
661427931516,2459340.701867,2.42449492651869,0.07500573574201716,15.438512423155066,0.033626786651887376,17.464904422767567,1.41,bl383633,bl,G,g
661427931516,2459342.66464,2.3724668171123535,0.062320143467187804,15.462065255251272,0.028552258724455784,17.66606950030497,1.39,bl384211,bl,G,g
661427931516,2459345.6366426,2.228137783608993,0.0730298876189442,15.530210514184542,0.03562630337012287,17.49388903060776,1.41,bH234428,bH,G,g
661427931516,2459346.6592656,2.5343372420333896,0.05657404919901556,15.390404608335809,0.024264147138019377,17.771097451940705,1.96,bl385366,bl,G,g
661427931516,2459348.6310133,2.303737185245513,0.06600847745630661,15.493983291207233,0.031144327365431008,17.603641322736618,1.42,bH235375,bH,G,g
661427931516,2459349.8677608,2.108946124052536,0.18450881100394054,15.589901909213214,0.09509633894946756,16.487597835895226,1.48,bH235956,bH,B,g
661427931516,2459351.8813916,2.596461548748277,0.05396883230847446,15.364110883608591,0.022592968602451264,17.822283057453518,1.42,bH236676,bH,G,g
661427931516,2459352.8238616,2.659864646491258,0.0585826850328778,15.337916779555682,0.023939876655556407,17.733217429155427,1.50,bl387664,bl,G,g
661427931516,2459356.60192,2.223848269366527,0.08345325140620079,15.532302741024267,0.04078967847124946,17.349032456918895,1.40,bl388103,bl,G,g
661427931516,2459357.6740783,2.4610075271505076,0.0974269743228986,15.422283267225822,0.04303070346810401,17.18094257300034,1.41,bl388592,bl,G,g
661427931516,2459358.3665048,1.8316529555250174,0.12677377852238114,15.74295764461043,0.07523127398930031,16.895067024515367,1.98,bp304510,bp,G,g
661427931516,2459358.5924507,2.9098535253462905,0.1436286541625193,15.24038780165155,0.05365153296916739,16.759537883834398,1.48,bH238551,bH,G,g
661427931516,2459359.6926013,2.2443058231772532,0.1604891420678454,15.522360531520842,0.07772769550274651,16.63902647285369,1.92,bl389475,bl,G,g
661427931516,2459360.7353291,2.2476812715443346,0.12326657623276227,15.520728805021214,0.0596105020070733,16.925527277728072,2.12,bl389937,bl,G,g
661427931516,2459364.7180346,3.0486353651977796,0.1108856503849712,15.189801914068406,0.03953502679563987,17.04045224115141,2.26,bH240752,bH,B,g
661427931516,2459364.7681614,2.2637536479062157,0.08740470099999306,15.512992714375326,0.041967954362204116,17.298803632732266,1.45,bl391302,bl,B,g
661427931516,2459365.5818278,2.598099057574782,0.06189133911287742,15.363426358848105,0.025893237015645963,17.673565912908497,2.03,bH241045,bH,G,g
661427931516,2459365.7254287,2.3151726365663925,0.10026218877262348,15.488607170276634,0.047072360068954044,17.14979765833845,1.38,bH241165,bH,G,g
661427931516,2459365.8385074,2.22861651002973,0.059049297546932104,15.529977263448727,0.028799938788883896,17.72460377245767,2.01,bl391773,bl,G,g
