# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2459317.61457,1.538082106245293,0.07071083234143896,15.93261682305712,0.04997106465190991,17.528925737991162,1.37,bG224863,bG,G,g
661427927548,2459317.7170191,2.9343124134735223,0.09623655665134315,15.231299745050766,0.03564888060370761,17.194290422611722,1.47,bl375379,bl,G,g
661427927548,2459318.6647292,1.386578615341176,0.06888072358491508,16.045204377380397,0.05399647080545193,17.557396359721146,1.43,bG225306,bG,G,g
661427927548,2459318.7800577,3.205384770450091,0.09597785110781233,15.13536519938195,0.03254640508867676,17.19721305622558,1.46,bl375852,bl,G,g
661427927548,2459319.6563011,1.337820127736023,0.06620333887863414,16.084071308028165,0.05378910771570944,17.600440878779487,1.45,bG225707,bG,G,g
661427927548,2459319.7209446,1.815168060353065,0.09002149430999089,15.752773519506151,0.053906551395529786,17.266775067130073,1.42,bl376229,bl,G,g
661427927548,2459320.6351848,1.3950513362312529,0.08805569194677478,16.03859014872103,0.06860873585940402,17.290747026096238,1.46,bG226054,bG,G,g
661427927548,2459320.6596977,2.1996249048730245,0.04878763620881551,15.544194051627404,0.02410867381976172,17.931866169478624,1.47,bk376307,bk,G,g
661427927548,2459320.8638055,1.5568274453275852,0.06327310458218982,15.919464424347726,0.04417645249170291,17.649592750842164,1.58,bl376747,bl,G,g
661427927548,2459321.630957,3.0009546618234233,0.05807102702971475,15.206917036809607,0.02103353388074338,17.74274184412908,1.44,bk376697,bk,G,g
661427927548,2459322.687667,1.4412009644972708,0.07496218908417812,16.003254262046653,0.05653662626940572,17.46553496005607,1.45,bG226875,bG,G,g
661427927548,2459322.8890866,2.0843001073247778,0.07814708840713251,15.602664995056653,0.040753482236337686,17.4203586070024,1.54,bl377597,bl,G,g
661427927548,2459323.7555929,1.4376715695056057,0.08620375199615468,16.0059164110636,0.06517464239960236,17.31382518946264,1.42,bl377918,bl,B,g
661427927548,2459324.5967523,1.2368880161873768,0.1183377031598212,16.169239667779756,0.10399319625852939,16.96983277215662,1.42,bG227622,bG,G,g
661427927548,2459324.6109754,2.2149337794416573,0.09517876423606789,15.536663755989458,0.04670802327261638,17.206290456969008,1.65,bk377951,bk,G,g
661427927548,2459325.8913164,1.82764140320799,0.06760552808634461,15.74533815238362,0.04020715963759962,17.577685087592712,1.49,bk378375,bk,G,g
661427927548,2459325.9063858,1.7683164109165546,0.10340334410892872,15.78116567870579,0.06356042309791095,17.11630415080052,1.43,bl378667,bl,G,g
661427927548,2459326.808714,2.349018009581777,0.051957402456059135,15.472849756123653,0.024042147493919454,17.86352203407705,1.43,bk378688,bk,G,g
661427927548,2459327.728512,1.7336766626984241,0.08884862304810325,15.802645364489168,0.0557050760084418,17.281013857404147,1.55,bk378996,bk,G,g
661427927548,2459327.7355224,1.3581099804931878,0.11439611192158274,16.06772827034576,0.0915563553031319,17.006612451516826,1.41,bG228323,bG,G,g
661427927548,2459328.6119658,1.5862100378438826,0.15413556086300023,15.899163887657723,0.10562198518154012,16.682883493801008,1.53,bl379597,bl,G,g
661427927548,2459328.7062318,1.882815545931479,0.09112836496737187,15.713046183509743,0.052608749078340865,17.253506665952077,1.50,bk379392,bk,G,g
661427927548,2459328.7344457,1.510194180553716,0.13143737012545334,15.952483641266078,0.09460154760079864,16.85584345919219,1.44,bG228712,bG,G,g
661427927548,2459329.6805218,1.9869481183320108,0.09506656259799769,15.654599304050073,0.05200599817470841,17.20757113383858,1.59,bl380060,bl,G,g
661427927548,2459329.7709317,1.8480802063609603,0.1070376534174881,15.733263583286174,0.06295466779706814,17.078799162676514,1.52,bk379852,bk,G,g
661427927548,2459330.8068067,2.161451383720567,0.13766193375020389,15.563201943171709,0.06922780582158529,16.805605946851617,1.50,bl380565,bl,G,g
661427927548,2459331.8263451,3.0798790606482664,0.22647080144552414,15.17873146441125,0.07992648729618834,16.26511006895317,1.44,bk380718,bk,B,g
661427927548,2459336.5210778,2.0009644030922598,0.07047415108082333,15.646967215631877,0.03828270908415443,17.53256597859087,1.76,bo299307,bo,G,g
661427927548,2459336.6800011,1.8631037500213306,0.11092099506227847,15.724473022337422,0.06471260603675834,17.040106219092014,1.45,bl382181,bl,B,g
661427927548,2459338.8029673,1.6576089871122124,0.11818802982087033,15.851360390532358,0.07750033379651151,16.971206878750685,1.47,bl383114,bl,G,g
661427927548,2459339.4925327,2.506967999376061,0.06444663020787299,15.402193646364646,0.027942392972703258,17.629640076822454,1.50,bo300096,bo,G,g
661427927548,2459341.3173379,2.7080422822118697,0.06670698197849777,15.318427019897229,0.026774910267590126,17.59221238062224,1.57,bo300499,bo,G,g
661427927548,2459342.5989767,1.461683013570398,0.07051680952115974,15.987932622299919,0.05243866507966982,17.531908974562707,1.46,bG233032,bG,G,g
661427927548,2459342.6534772,1.9509035033307436,0.09646661319328526,15.674476150753138,0.05374689940405064,17.191698033129015,1.52,bl384202,bl,G,g
661427927548,2459343.3596665,1.8661157762361662,0.044589778802221466,15.722719161188072,0.02597221002532594,18.029552316597147,1.73,bo300674,bo,B,g
661427927548,2459343.5398452,1.8982214320187312,0.06736091397668403,15.704198440970544,0.03857209887225778,17.58162068346077,1.60,bk384099,bk,G,g
661427927548,2459345.6848045,1.3764835566992242,0.09848752849435821,16.053138052950587,0.07777184179636588,17.169187513599194,1.47,bG233808,bG,G,g
661427927548,2459345.8824388,2.561742907663022,0.13682246118688035,15.378726766006656,0.058054251292199405,16.812247115628338,1.47,bl385125,bl,G,g
661427927548,2459347.3128028,2.090958256147408,0.030644676835457307,15.599202215639531,0.015930223018541283,18.43675299683172,1.47,bo302209,bo,G,g
661427927548,2459348.3689329,2.141929937441469,0.039968944584110704,15.573052469908417,0.02028287864290435,18.1483339102533,1.44,bo302551,bo,G,g
661427927548,2459348.646897,2.824907744752308,0.05727257045952278,15.272554949061043,0.022037106908495013,17.757773923462636,1.59,bk385645,bk,G,g
661427927548,2459349.6206501,1.204044572758637,0.09289471588085926,16.198459211155434,0.08386111240920356,17.23266308450578,1.43,bG235112,bG,G,g
661427927548,2459350.6261537,2.0698551332423785,0.04590197656977378,15.610215745397259,0.0241048042406115,17.99806214406615,1.50,bk386366,bk,B,g
661427927548,2459350.7094397,2.0160605141902703,0.10819697794173495,15.638806712837994,0.058334266247691786,17.06710278487527,1.54,bl386712,bl,B,g
661427927548,2459351.8186011,1.9205601006676998,0.08609737267511891,15.69149586672641,0.04872750438858412,17.31516586434427,1.54,bl387229,bl,G,g
661427927548,2459352.2877619,2.166560384330491,0.06139149679983587,15.560638627817626,0.030799920606195966,17.682370056091106,1.47,bo303243,bo,G,g
661427927548,2459352.5926795,2.8292453515334985,0.07346202885799161,15.270889094752526,0.02822308476149024,17.487483315383642,1.54,bk387200,bk,G,g
661427927548,2459353.5045477,1.5547599896120319,0.1323452467808102,15.920907232495898,0.09252458904957599,16.84836974118962,1.44,bG236555,bG,G,g
661427927548,2459356.6171637,2.41556939953703,0.08547593533922247,15.442516823974056,0.038462411962383286,17.323030956798377,1.56,bl388115,bl,G,g
661427927548,2459356.8505402,1.812719173747669,0.06519954518680425,15.75423930114769,0.03909544946705959,17.617029195868138,1.61,bk388020,bk,G,g
661427927548,2459357.5124464,1.7321000369292607,0.1226173199683441,15.803633194892207,0.0769468811132001,16.93126106250727,1.54,bk388183,bk,G,g
661427927548,2459357.5972558,1.3742670671001085,0.1459684646449189,16.054887774285003,0.11545163120938311,16.741993011536014,1.43,bG237492,bG,G,g
661427927548,2459358.5161361,1.920382130355549,0.07458269724587718,15.691596482044105,0.04221459255366635,17.471045398063094,1.61,bk388618,bk,B,g
661427927548,2459358.6668879,1.342704412713582,0.14206021971362112,16.080114581780364,0.11500169421901855,16.77145940637607,1.46,bG237952,bG,G,g
661427927548,2459359.7380054,1.4756421860680147,0.14827154647280696,15.977612966123928,0.10921666915500866,16.724996068251844,1.55,bl389511,bl,G,g
661427927548,2459362.4549287,1.504770535633381,0.12494377882450224,15.95638992512551,0.09025193677576915,16.91085401969883,1.51,bo305423,bo,B,g
661427927548,2459363.707113,1.7011536113601382,0.1468997487071689,15.823206793638878,0.09386197626881641,16.735087979270546,1.50,bl390819,bl,G,g
661427927548,2459365.546307,2.0420530407826307,0.06643148277275086,15.624898076362339,0.03536055724633283,17.596705746075294,1.50,bl391536,bl,G,g
661427927548,2459368.7908482,1.1374043441249042,0.07921772593001151,16.260278415696817,0.07570414539186363,17.40558468359739,1.41,bG241821,bG,G,g
661427927548,2459369.8045176,1.2330438736472682,0.07477487325004441,16.17261929789769,0.06591576981031512,17.46825139760014,1.59,bG242255,bG,G,g
661427927548,2459371.6707239,1.8094581555812386,0.07076655959107887,15.75619426145048,0.04251005928559619,17.528070405632704,1.67,bk393929,bk,G,g
661427927548,2459371.6710586,1.2140862777032777,0.079648448797255,16.189441746045677,0.07130827722586308,17.399697306276728,1.39,bG242921,bG,G,g
661427927548,2459372.612026,1.755059656302065,0.0749026493505596,15.789335914348186,0.046389262561407435,17.46639766338912,1.46,bl394602,bl,G,g
661427927548,2459373.6073099,2.7795201050602096,0.06564949389486131,15.290141072878319,0.025672829424037202,17.609562155504722,1.56,bk394754,bk,G,g
661427927548,2459374.5823872,2.8685215457458124,0.04894119363319452,15.255920331634659,0.018545075835387264,17.92845421841705,1.46,bk395175,bk,G,g
661427927548,2459374.6201941,3.443836648713366,0.10075797807290514,15.057459263763784,0.03180160749625264,17.144442001807292,1.47,bl395480,bl,G,g
661427927548,2459375.5486222,1.7780718486842781,0.062436465652141455,15.775192357163748,0.038168155907285214,17.664044834115167,1.57,bl395857,bl,G,g
661427927548,2459376.2490344,1.7495778109856372,0.053485403819602866,15.792732466966514,0.03322876418215251,17.832052413654885,1.36,bo308478,bo,G,g
661427927548,2459376.8124763,1.735134098576904,0.0627391364127369,15.801733010889391,0.039302272687763,17.658794270300547,1.44,bk396233,bk,G,g
661427927548,2459377.8223942,1.6940536754768711,0.12304259323291854,15.82774770559227,0.07894788170071874,16.927501922194143,1.44,bk396684,bk,G,g
661427927548,2459378.5346671,2.5105905701439646,0.10795545654048802,15.400625889111428,0.04673915728811167,17.069529115527686,1.48,bo309286,bo,B,g
661427927548,2459378.6607051,1.4089250383503056,0.05844942918260067,16.027845904407446,0.045092525516010507,17.735689925950627,1.66,bG245867,bG,G,g
661427927548,2459379.4766431,1.6748776518749866,0.06571772204130111,15.840107902889251,0.042649268432631386,17.608434358513577,1.50,bl397564,bl,G,g
661427927548,2459380.7557054,1.6791694455346762,0.08597925902962102,15.837329314415356,0.055655917623481224,17.31665636633821,1.60,bl398156,bl,G,g
661427927548,2459380.7981304,3.238177460670403,0.07953436587235674,15.124314008399091,0.026697239029465164,17.40125355446056,1.57,bk397911,bk,B,g
661427927548,2459384.5414764,1.9316317673662033,0.10877171787478891,15.685254774437439,0.061207384410527865,17.061350642513368,1.44,bl399031,bl,G,g
661427927548,2459385.5570592,2.040166618521219,0.10462229129910904,15.625901529024569,0.055740487475128685,17.103580043594285,1.57,bl399480,bl,G,g
661427927548,2459385.717873,0.683978158941326,0.1347164717757448,16.812460037582472,0.21408716881980536,16.82908886111096,1.55,bG248127,bG,G,g
661427927548,2459386.6262066,1.8311439738640214,0.09897379258566046,15.743259392062505,0.05875027352722425,17.163840080559236,1.58,bl399976,bl,G,g
661427927548,2459390.634009,4.011501326159462,0.5455123673759351,14.891798272003102,0.14781204770940531,15.310629108997277,1.35,bG249854,bG,B,g
661427927548,2459392.672728,2.202255780200879,0.12515162091474025,15.542896225930555,0.06177046816382603,16.90904941446075,1.51,bG250328,bG,G,g
661427927548,2459393.4973598,1.7778387356671836,0.08014155844614439,15.775334711273514,0.04899791407834509,17.39299615258743,1.47,bl402210,bl,G,g
661427927548,2459394.5560815,2.163869494214024,0.06925227955443289,15.56198796138517,0.034786856189002235,17.551555427692392,1.45,bG251081,bG,G,g
661427927548,2459396.6138212,3.332159423306766,0.08033326867432497,15.093251193411955,0.026204859733729657,17.390402015696136,1.54,bG251948,bG,G,g
661427927548,2459397.677432,1.43244935329899,0.05940776556771092,16.00986743306868,0.045079191160969805,17.718032566212568,1.45,bG252406,bG,G,g
661427927548,2459399.6318515,1.9713708327767308,0.07027341401125127,15.66314480552052,0.03874671593716052,17.535662979263034,1.42,bk404641,bk,B,g
661427927548,2459400.4513993,2.9776106145241545,0.13536595903592916,15.215395862398847,0.049414423523973364,16.82386695022902,1.56,bl405213,bl,B,g
661427927548,2459402.2969428,2.8955473363896185,0.04729123635458571,15.245738949355026,0.01775260833442885,17.965688941176538,1.40,bo312313,bo,G,g
661427927548,2459402.6974605,1.8390016017717186,0.05933658182479116,15.73861035350961,0.03507135857305819,17.71933430019542,1.47,bl406264,bl,G,g
661427927548,2459406.6458126,1.9438937911422804,0.09018667125916895,15.678384290740887,0.05042919059970473,17.264784717319113,1.52,bk407429,bk,B,g
661427927548,2459406.6808248,1.647619495522154,0.32079540495903835,15.857923316979146,0.21163300052702225,15.887070264276161,1.45,bG255854,bG,B,g
661427927548,2459406.7449047,2.8711655910648957,0.13610873288188638,15.254920020689273,0.05152760096179061,16.817925634202734,1.71,bl407785,bl,G,g
661427927548,2459408.7340471,1.1516396045120734,0.09828246512297464,16.246774143009528,0.0927623242718169,17.171450509120927,1.41,bG256703,bG,G,g
661427927548,2459409.6082223,3.09981804218009,0.05429422273037595,15.171725118016221,0.01903836247369982,17.81575656094164,1.48,bk408682,bk,G,g
661427927548,2459410.7092817,1.9852368295408513,0.0939532632614839,15.65553481351738,0.0514412742707189,17.220360939019177,1.49,bG257514,bG,G,g
661427927548,2459411.6204726,1.8212215296385714,0.04818463913336487,15.749158683044746,0.028757955526723545,17.94536908445793,1.53,bk409548,bk,B,g
661427927548,2459411.7089592,1.5240642519043814,0.080741469915095,15.94255743105392,0.05758449303522043,17.38489898252522,1.50,bl409895,bl,G,g
661427927548,2459411.7184806,1.1499341024532999,0.09075240093842642,16.248383238269717,0.0857822320888279,17.257995302639664,1.52,bG257938,bG,G,g
661427927548,2459412.6388021,1.9584530625991465,0.07306491223145875,15.67028270363259,0.040551588586392635,17.49336844410322,1.39,bk409992,bk,G,g
661427927548,2459412.6464982,1.7660340847396712,0.09991531649710765,15.782567919094117,0.0614957581094306,17.153560440419234,1.50,bl410276,bl,G,g
661427927548,2459413.6004135,2.449044502737261,0.09836008987230341,15.427573929868956,0.04365504221995637,17.170593319230253,1.49,bl410670,bl,G,g
661427927548,2459418.6077522,3.6080094662653157,0.19989799642557804,15.006896451478454,0.06022169091542779,16.400619508408976,1.48,bk412538,bk,G,g
661427927548,2459419.5131083,1.9596122004510343,0.17088527333844644,15.669640285559217,0.09478654107258891,16.570879017885346,1.64,bk412889,bk,G,g
661427927548,2459420.4957127,2.2578373960713027,0.06778442900120815,15.515833967561159,0.03263243283304156,17.574815756402135,1.44,bk413252,bk,G,g
661427927548,2459422.4362975,1.8859219029623193,0.13699579625646302,15.711256361266724,0.07895792183011875,16.81087250907364,2.03,bo317320,bo,G,g
661427927548,2459423.515149,1.3474039970315013,0.06946002090248468,16.076321043933564,0.05603369359629924,17.548303337276543,1.52,bG262705,bG,G,g
661427927548,2459425.5628888,2.200243722404924,0.058719597698476574,15.543888645871064,0.029008445301911392,17.730682932776126,1.55,bk415453,bk,B,g
661427927548,2459426.5297196,1.9179436139236352,0.07978482611168888,15.692976034541012,0.04521646853867083,17.39783985432403,1.40,bG263941,bG,G,g
661427927548,2459429.574046,2.112089305862894,0.061196238549656626,15.588284928272365,0.03149376800157467,17.6858287892209,1.44,bk417146,bk,B,g
661427927548,2459429.6660212,1.765313671236406,0.10371690571108252,15.783010910885235,0.063861606531549,17.113016732556595,1.55,bl417502,bl,G,g
661427927548,2459430.6474805,2.2883528970729587,0.11551398739040557,15.501258122861202,0.05486858347184807,16.996054172978482,1.48,bl417902,bl,G,g
661427927548,2459431.5649812,3.177790737298639,0.08784959005085737,15.14475238524917,0.03004876429310163,17.293291263428095,1.45,bG265995,bG,G,g
661427927548,2459431.6086498,2.975676386532195,0.0898238070168814,15.216101375649814,0.03281088403508086,17.26916196671779,1.46,bl418290,bl,G,g
661427927548,2459432.5595961,2.1206777356400766,99.99,15.583878930088982,99.99,99.99,1.46,bl418660,bl,G,g
661427927548,2459433.2310903,2.015021045449569,0.054588767643770235,15.639366656294264,0.029446648777238838,17.809882386189805,1.43,bo319370,bo,G,g
661427927548,2459434.33119,1.7132724040610592,0.04723378687850234,15.815499573048331,0.029966672300521417,17.967008697187694,2.01,bo319845,bo,G,g
661427927548,2459437.3904407,2.1681679469200517,0.04139779232322128,15.559833322916585,0.02075374300005123,18.110197657637976,1.47,bo320472,bo,G,g
661427927548,2459438.5242411,2.294258014010092,0.0527409518313159,15.498459978779138,0.024987216435860722,17.847270703024375,1.46,bk420591,bk,G,g
661427927548,2459440.5058926,1.8081229270590284,0.08744919607599723,15.756995739554718,0.052570249828233065,17.298251058076488,1.57,bk421388,bk,G,g
661427927548,2459444.5642857,1.7148322289320608,0.1790264583134573,15.81451152943023,0.1134769764321828,16.520347561221666,1.40,bG270496,bG,G,g
661427927548,2459446.6195005,0.09141073008039569,0.5964476170487304,15.213709841910962,99.999,15.213709841910962,1.46,bG270869,bG,B,g
661427927548,2459448.5552757,2.883992953942952,0.19491940174392489,15.250080134788087,0.07346374222218012,16.42800293705811,1.49,bk423431,bk,G,g
661427927548,2459448.5590452,1.7601925794048794,0.18473170340114148,15.786165157864097,0.11407577337460328,16.486287024294874,1.46,bl423718,bl,G,g
661427927548,2459449.5248485,1.4506961354210701,0.17261098231729224,15.99612448700089,0.12933144879380334,16.559969551185624,1.50,bl424115,bl,G,g
661427927548,2459451.350545,3.320414604107647,0.11996837150667015,15.09708483393025,0.03927232570603717,16.954973702378474,1.44,bo322539,bo,G,g
661427927548,2459457.5111877,2.9946280496356747,0.09169915540404877,15.209208401898131,0.03328393154419528,17.246727272404815,1.54,bl426524,bl,G,g
661427927548,2459458.5244857,2.030858273403649,0.12861416863884412,15.630866580912512,0.06883691059137832,16.879418574444568,1.50,bl426999,bl,G,g
661427927548,2459458.5995192,1.8218000208982343,0.08428429967503405,15.74881386547981,0.05028728079980138,17.338273904996942,1.45,bk426756,bk,G,g
661427927548,2459460.3468158,3.6029752279743157,0.07494537186510618,15.008412431859966,0.022609747658115794,17.465778564362225,1.45,bo324399,bo,G,g
661427927548,2459461.5544344,2.742761728095276,0.09654210928800197,15.304595420321673,0.038259639631882884,17.19084865340691,1.59,bl427988,bl,G,g
661427927548,2459462.3247599,1.8019011640614677,0.06117785710566111,15.760738207672269,0.03690417215622296,17.686154959547796,1.48,bo324744,bo,G,g
661427927548,2459463.6045546,2.1206777356400766,99.99,15.583878930088982,99.99,99.99,1.44,bl428837,bl,G,g
661427927548,2459466.2416029,1.9164620153747842,0.05321856980164356,15.693815082581818,0.030183886275571788,17.837482613637704,1.42,bo325464,bo,G,g
661427927548,2459468.248023,3.36749241165829,0.08086647479662319,15.081799057900941,0.026102016404235304,17.38321933301347,1.48,bo326226,bo,G,g
661427927548,2459472.4940193,2.013647249915463,0.08731776436687641,15.640107139003574,0.04713368413769666,17.299884092050256,1.67,bk431559,bk,G,g
661427927548,2459473.5173301,1.8712540170297896,0.14733868323735566,15.719733758146946,0.08558471548587734,16.73184865080278,1.45,bl432248,bl,G,g
661427927548,2459475.5493001,1.751581606016491,0.18473697631442196,15.791489682625484,0.11463985492973809,16.486256033885308,1.51,bG279888,bG,G,g
661427927548,2459476.5380553,1.5312544041943381,0.2021708221580664,15.937447245211452,0.14351037492407606,16.38834441839516,1.53,bG280255,bG,G,g
661427927548,2459479.5307975,3.771974451126423,0.1642236711749576,14.958643766156909,0.047323753837796016,16.614051220352522,1.48,bk434172,bk,G,g
661427927548,2459481.2833807,2.733981601963722,0.12832387110499088,15.308076653023605,0.05101807140625822,16.88187198054267,1.41,bo328826,bo,G,g
661427927548,2459482.5307815,1.4928862055896333,0.106314002244211,15.964998859446498,0.0774062334147514,17.086164442210197,1.47,bG282150,bG,G,g
661427927548,2459485.5182509,1.8157982818458598,0.07896557464749814,15.752396620226936,0.04726964840429471,17.409046111034836,1.43,bk436432,bk,G,g
661427927548,2459486.5042205,0.8298431504872373,0.17200198415956733,16.563806969397422,99.999,16.563806969397422,1.41,bG283589,bG,B,g
661427927548,2459486.5223445,2.117141699557989,0.1060595792638916,15.585690806855013,0.0544517881811423,17.088765861569847,1.39,bl437096,bl,G,g
661427927548,2459488.5005582,1.8763937325627547,0.06743960255866024,15.716755688110574,0.03906638279190644,17.580353105943225,1.51,bk437246,bk,G,g
661427927548,2459490.5050479,2.058899858022547,0.07691873817246449,15.615977563126505,0.04060776621783092,17.437560233538516,1.50,bk437987,bk,G,g
661427927548,2459490.5314827,1.6675772028995044,0.12665687095805597,15.844850748918564,0.08255720435105218,16.896068724857937,1.50,bl438292,bl,G,g
661427927548,2459492.4959747,3.530688419333406,0.07913175438763186,15.030417139571629,0.024361474673694008,17.40676362558223,1.51,bk438719,bk,G,g
661427927548,2459496.4963576,2.9634581957004476,0.12562978932959282,15.220568609275691,0.04607931336255539,16.904909032694622,1.68,bl440098,bl,G,g
661427927548,2459505.4922285,2.1765631892411936,0.6745991278361746,15.0800261730158,99.999,15.0800261730158,2.33,bl443262,bl,G,g
661427927548,2459586.8651874,1.7681656477570966,0.20852003490620546,15.781258250373313,0.12818494248097037,16.354771139052726,1.37,bk468101,bk,G,g
661427927548,2459592.8719781,1.3835325964101979,0.6157769505920235,15.179082039915603,99.999,15.179082039915603,2.08,bl469802,bl,G,g
661427927548,2459593.8641663,1.854237344891061,0.16385909782103975,15.72965231316128,0.096054432035686,16.616464212987132,1.45,bk469825,bk,G,g
661427927548,2459593.8679106,2.1772829670445217,0.2990018041884656,15.555278434566972,0.14926950974846506,15.963456089237038,1.56,bl470096,bl,G,g
661427927548,2459597.8380925,2.1400257350796266,0.18403066960545045,15.574018132208472,0.09347239766732086,16.4904150956241,1.49,bk470547,bk,G,g
661427927548,2459597.8670858,1.8701098961235258,0.27368844273149967,15.720397801291696,0.15907484280377296,16.059499465230633,1.51,bl470824,bl,G,g
661427927548,2459598.8406391,0.646059747765053,0.1842795039346026,16.48894802519997,99.999,16.48894802519997,1.47,bG314033,bG,G,g
661427927548,2459608.8111113,2.2533156485819905,0.07574008361268873,15.518010540403399,0.03653557276437806,17.454326160889288,1.47,bk474032,bk,G,g
661427927548,2459610.8214724,1.8512054385759797,0.0717007974706643,15.731429078521163,0.042099946229947484,17.513830646429483,1.47,bk474704,bk,G,g
661427927548,2459613.864625,1.5683403410525585,0.10564011404640541,15.91146483833368,0.07321511021194717,17.093068457970883,1.46,bG318260,bG,G,g
661427927548,2459614.875952,2.097039108254095,0.08450592647894276,15.59604929773955,0.043801885978353654,17.335422692711532,1.60,bG318560,bG,G,g
661427927548,2459616.866956,1.1699862564166974,0.09645008910541658,16.229613721757524,0.08960537168747261,17.19188402843455,1.44,bG318939,bG,G,g
661427927548,2459618.7806867,2.2965385692981024,0.08984427192942535,15.497381263309222,0.0425234823486722,17.26891462732726,1.46,bG319519,bG,G,g
661427927548,2459619.7917286,1.071942999644207,0.10907248570368236,16.324636391162144,0.11060014358717428,17.058352584973292,1.41,bG319855,bG,G,g
661427927548,2459620.7993763,2.007564901425267,0.06766323452900024,15.643391636689064,0.036634927220059774,17.576758724748423,1.48,bk477510,bk,G,g
661427927548,2459620.8182843,1.7428178733298179,0.10106595929956784,15.796935609384716,0.06303257802641178,17.14112835495169,1.55,bl477793,bl,G,g
661427927548,2459621.781141,2.6462999188274194,0.054030484909812916,15.343467963592339,0.022192793616330402,17.821043448345122,1.42,bk477843,bk,G,g
661427927548,2459621.8229476,2.4037576615913587,0.08454696881242175,15.447838918550655,0.03823134112575097,17.334895506848376,1.44,bl478143,bl,G,g
661427927548,2459622.8179329,3.2446790213439245,0.08265604584501429,15.122136270176178,0.02768949640362092,17.359454048007493,1.42,bk478218,bk,G,g
661427927548,2459623.8119296,1.0084809773403114,0.11453194534303449,16.39089634561788,0.1234443164871631,17.005324018088825,1.42,bG321198,bG,G,g
661427927548,2459624.7900748,2.6494520713108582,0.14842245825132996,15.342175453488112,0.06089136720598118,16.723891560623187,1.47,bk478887,bk,G,g
661427927548,2459625.8605386,1.6946401414670138,0.08539257520970701,15.827371898629996,0.05477152007737741,17.324090334182046,1.40,bk479285,bk,G,g
661427927548,2459625.8757244,2.216850520929912,0.09952226987980062,15.535724596672276,0.048797327236458805,17.15783992958482,1.44,bl479562,bl,G,g
661427927548,2459628.5128548,2.195580780891853,0.10992121125509162,15.546192071003945,0.05441821065798066,17.04993684803177,1.57,bo354387,bo,G,g
661427927548,2459628.7981602,1.5145095760213247,0.2028116938449024,15.949385563137987,0.14555701515522976,16.384908130919378,1.64,bl480542,bl,G,g
661427927548,2459629.7608984,0.8262702209734916,0.19118316709895575,16.449016482045113,99.999,16.449016482045113,1.40,bG323125,bG,G,g
661427927548,2459630.7636726,3.28401082313634,0.12385057095756535,15.109054172889786,0.04099261332362901,16.920395578825705,1.46,bk480966,bk,G,g
661427927548,2459630.8363554,2.619575825490852,0.15351116308303742,15.354488187458546,0.0636973200963178,16.68729070606083,1.59,bl481286,bl,G,g
661427927548,2459631.7773154,2.9896775307920964,0.16732058243024575,15.21100475360333,0.06083271403707543,16.593767192298817,1.49,bk481339,bk,G,g
661427927548,2459631.8316852,3.1365831549566847,0.17114189376472197,15.15892360791838,0.05930778442024723,16.569249778066006,1.52,bl481645,bl,G,g
661427927548,2459632.7619664,1.9560326241319281,0.1285010642838493,15.671625387305731,0.07140733142717184,16.880373799848048,1.49,bk481695,bk,G,g
661427927548,2459632.7870196,1.3330002285243114,0.1935829469915232,16.087990062613226,0.15785162089796215,16.435472868908917,1.52,bG324191,bG,G,g
661427927548,2459637.7893449,1.8316934284247046,0.04963738895251313,15.742933654035749,0.029455629859652513,17.913118290240664,1.41,bk483525,bk,G,g
661427927548,2459639.4868019,1.855051216398283,0.06095158424694663,15.72917586073058,0.035714227953330166,17.690178115852113,1.51,bo357611,bo,G,g
661427927548,2459639.8246264,2.414211021702287,0.09654889214221625,15.443127551545574,0.04346945939575421,17.19077237444683,1.53,bl484563,bl,G,g
661427927548,2459640.7249103,1.369647573389505,0.1040282587448356,16.058543541293055,0.08255714571014565,17.109762288438027,1.52,bG326121,bG,G,g
661427927548,2459641.8517166,1.1711980301643026,0.06329998599855134,16.22848978909252,0.0587469674940187,17.6491315765549,1.46,bG326431,bG,G,g
661427927548,2459643.7165497,2.7964845121231034,0.06235088295414008,15.28353457627917,0.024234963065017087,17.66553409162929,1.41,bk485358,bk,G,g
661427927548,2459644.7172592,1.7830085609791329,0.05358777364135375,15.772182051252045,0.032668143787802834,17.829976325912828,1.47,bk485662,bk,G,g
661427927548,2459644.7304002,1.4694387835820577,0.07029581667833235,15.982186876791936,0.05199842092314341,17.535316909403797,1.49,bG327314,bG,G,g
661427927548,2459645.7092454,1.8906350924667137,0.05870312113122085,15.708546335628142,0.03374936846050638,17.730987630297957,1.51,bk486016,bk,G,g
661427927548,2459645.8378492,1.473851597104035,0.07551807616327853,15.97893123132317,0.05569411842831136,17.457513317192078,1.52,bl486367,bl,G,g
661427927548,2459646.7094257,1.2260902589848182,0.05267630367700204,16.178759517103174,0.046698724994549745,17.84860237970615,1.41,bG327985,bG,G,g
661427927548,2459647.7097826,1.298787098049864,0.05013241699694855,16.11622070787927,0.0419558815199185,17.90234400285523,1.40,bG328333,bG,G,g
661427927548,2459648.7135529,1.8762026582682596,0.07578095621132412,15.716866254906414,0.04390282905448739,17.45374040908546,1.46,bG328692,bG,G,g
