# "asas_sn_id":661427863598,"ra_deg":273.60996,"dec_deg":-33.63353,"name":"V2738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863598,2458677.7648567,2.0200838375688757,0.38988377422318093,15.636642137480052,0.20978669460677962,15.675302707570498,2.08,bk235399,bk,B,g
661427863598,2458683.7301137,2.713215378932125,0.10778855407053392,15.316354947158505,0.04318178082195247,17.071208996141102,1.95,bG097507,bG,G,g
661427863598,2458684.5600048,3.76742694684005,0.10439339361702513,14.959953522829393,0.030118986146149447,17.10595807182766,1.45,bG097816,bG,G,g
661427863598,2458684.5708529,4.557496446907964,0.13479826567364997,14.753249775420464,0.032149197635141166,16.828429850031636,1.44,bk238324,bk,G,g
661427863598,2458688.6303047,4.321232462004138,0.08826876735289654,14.81104654742634,0.0222029972198272,17.288122956851403,1.43,bG098837,bG,G,g
661427863598,2458689.6313659,4.287514297516851,0.0777969294033492,14.81955166905906,0.019722821644052323,17.425234471458268,1.44,bG099225,bG,G,g
661427863598,2458690.441611,-0.35218071960234243,0.02214680872899619,18.789362724236064,99.999,18.789362724236064,1.42,bo152411,bo,G,g
661427863598,2458691.449419,-0.3132707027547579,0.026734804195063328,18.584948092222888,99.999,18.584948092222888,1.45,bo152851,bo,G,g
661427863598,2458692.7580981,5.212185850140688,0.14220786050542275,14.607515890055216,0.02965622597950253,16.770331604990506,1.37,bk240933,bk,G,g
661427863598,2458692.7821544,3.123111578587301,0.059509909025354295,15.163596871201506,0.02071161471357692,17.71616739557758,1.42,bG100408,bG,G,g
661427863598,2458694.77842,5.539062598633371,0.16793039674785284,14.541474939110671,0.032953778133569735,16.589817326352687,1.42,bk241793,bk,G,g
661427863598,2458695.7341081,6.602684349434689,0.14852820508116257,14.350764282997723,0.024451222053194055,16.723118279531626,1.48,bk242197,bk,G,g
661427863598,2458697.7806145,3.752398307644869,0.07393000870566596,14.96429329372955,0.021415291908414198,17.48058871809696,1.49,bG102363,bG,G,g
661427863598,2458698.7722503,4.066436836479444,0.080736530350191,14.877030545183072,0.02158083396733782,17.384965407232546,1.43,bG102780,bG,G,g
661427863598,2458699.2905169,-0.15563729825999612,0.02421682473350655,18.692347614870386,99.999,18.692347614870386,1.38,bo154638,bo,G,g
661427863598,2458699.7728262,4.240243251991826,0.08134241963630237,14.83158869308373,0.020851556918624253,17.376847894151727,1.50,bG103203,bG,G,g
661427863598,2458700.7669618,4.024058863474064,0.08247090899833698,14.88840481002103,0.022276585763486182,17.361888657931587,1.48,bG103627,bG,G,g
661427863598,2458701.7698178,3.927420827412611,0.0837630582060659,14.914797025057833,0.023182339351670505,17.345009298594825,1.43,bG104055,bG,G,g
661427863598,2458715.5474338,3.299370963226448,0.06173629736347816,15.103987752314836,0.02033862569416485,17.67628916368996,1.42,bG109321,bG,G,g
661427863598,2458716.5437302,3.3614039763715424,0.06520275431668626,15.08376384857208,0.021084213482837472,17.616975757109582,1.39,bG109743,bG,G,g
661427863598,2458717.5391492,4.277915554845086,0.10047678575428359,14.82198510368666,0.02552969925629091,17.147476277533073,1.95,bk251221,bk,G,g
661427863598,2458718.5168608,5.386184253512577,0.12774908959724685,14.57186260750518,0.02578034830379382,16.886746076887164,1.42,bk251635,bk,G,g
661427863598,2458721.3868817,-0.29683299636471633,0.05248226553662022,17.852609175819673,99.999,17.852609175819673,1.42,bo160877,bo,G,g
661427863598,2458721.7108605,2.478709659033858,0.06593688277306353,15.414501474447075,0.02891444929506806,17.604819582391357,1.36,bG111712,bG,G,g
661427863598,2458722.4273557,-0.2879167079573591,0.015607539083138583,19.169304533617563,99.999,19.169304533617563,1.48,bo161135,bo,G,g
661427863598,2458722.7128651,3.6263861539056803,0.15146873846686915,15.00138050265383,0.04540055198998652,16.70183309060516,1.36,bk253399,bk,G,g
661427863598,2458723.7093805,3.958930475964232,0.11839980632969138,14.90612093469271,0.03250762862446154,16.969263131446535,1.94,bk253832,bk,G,g
661427863598,2458724.4440303,-0.32754609004280977,0.021352351199263393,18.829026351371624,99.999,18.829026351371624,1.45,bo161574,bo,G,g
661427863598,2458724.7065992,4.1806862884438,0.12876924347356616,14.84694667213937,0.033479328353313784,16.878110250947756,1.41,bk254273,bk,G,g
661427863598,2458725.4475092,-0.33849872535254116,0.023652338914480705,18.71795537799363,99.999,18.71795537799363,2.09,bo161823,bo,G,g
661427863598,2458725.6811955,3.242087452706941,0.06891903842125038,15.123003808743276,0.023106100429654036,17.556792587908262,1.43,bG113342,bG,G,g
661427863598,2458726.7032323,3.1207162128599837,0.0633180310442302,15.164429929225605,0.02205389471288482,17.648822107807874,1.45,bG113731,bG,G,g
661427863598,2458727.4402282,-0.294054064416089,0.02537736916375173,18.64152411796027,99.999,18.64152411796027,1.42,bo162307,bo,G,g
661427863598,2458730.2490443,-0.22346488794543518,0.024034493516029005,18.700553174988386,99.999,18.700553174988386,1.42,bo163434,bo,G,g
661427863598,2458730.6688594,3.865554776405004,0.09184515667395782,14.93203604285516,0.025825967503105705,17.24499996311018,1.43,bG115296,bG,B,g
661427863598,2458730.6701424,2.7264208806174928,0.11999543748772257,15.311083374294451,0.04783921084358766,16.954728777814275,1.39,bG115297,bG,B,g
661427863598,2458732.2505851,-0.20342510052308121,0.023222031033063455,18.737890108694035,99.999,18.737890108694035,1.96,bo163898,bo,G,g
661427863598,2458736.6805005,3.2718113916284133,0.17971566242900305,15.113094971837755,0.05970488147198749,16.516175791373215,1.96,bG116673,bG,G,g
661427863598,2458738.6663439,2.432652086136807,0.15796933682760392,15.434865619041984,0.07058378872921703,16.656208624102668,1.45,bG116991,bG,G,g
661427863598,2458740.6601773,2.8589534123115468,0.284529420736269,15.259547926210509,0.10817633759407429,16.01732266218213,1.46,bG117768,bG,G,g
661427863598,2458742.382042,-0.2642763866845785,0.056313064413726945,17.776117708479457,99.999,17.776117708479457,1.39,bo166114,bo,G,g
661427863598,2458742.6584347,2.1553923044394,0.12608795080686733,15.566249802458891,0.06358569628367178,16.90095664497208,1.46,bG118530,bG,G,g
661427863598,2458743.3102159,-0.04806977964643119,0.03448655096218039,18.308516205763897,99.999,18.308516205763897,1.39,bo166465,bo,G,g
661427863598,2458743.6560923,2.808420954343578,0.26297052724737463,15.278910110391235,0.10177873412268473,16.102872918650153,2.03,bk260670,bk,G,g
661427863598,2458744.2254475,-0.33096820548002376,0.025256080080478426,18.646725746638463,99.999,18.646725746638463,2.41,bo166808,bo,G,g
661427863598,2458744.6527272,3.3014427262389887,0.2189049524824241,15.103306203557342,0.0720715715740516,16.302001643663765,2.04,bk261007,bk,G,g
661427863598,2458745.6467831,2.397194415947395,0.0817013966619347,15.450807478844732,0.03704575037639931,17.372066909603593,2.10,bG119631,bG,G,g
661427863598,2458746.3357836,-0.06522249779257586,0.03515165851264005,18.287776060037256,99.999,18.287776060037256,1.45,bo167548,bo,B,g
661427863598,2458746.6442703,2.2218087316003894,0.08853155240067226,15.533298949300587,0.043311535728948615,17.284895412343072,1.45,bG120017,bG,G,g
661427863598,2458747.3852157,-0.1739038944401398,0.03553492535479508,18.276002092707667,99.999,18.276002092707667,1.43,bo167724,bo,G,g
661427863598,2458747.6410362,2.2721324648931382,0.06460542865232032,15.5089815046241,0.030906337151735713,17.62696808059183,1.41,bG120404,bG,G,g
661427863598,2458748.6426501,2.349661669698987,0.10903937939712,15.472552291667725,0.0504417576753808,17.058682183877963,1.40,bG120792,bG,G,g
661427863598,2458749.3071222,-0.3003232714363624,0.017003504222838986,19.076294527435863,99.999,19.076294527435863,2.09,bo168089,bo,G,g
661427863598,2458750.6365882,3.061699169633224,0.14588451428708626,15.185159331251374,0.05179154300913557,16.74261762702391,1.42,bk263369,bk,G,g
661427863598,2458751.6336393,2.4728101352406022,0.07138448616532629,15.417088692057117,0.03137799852993911,17.518631017046214,1.48,bG121904,bG,G,g
661427863598,2458752.2603164,-0.37073309375076513,0.022207216730740238,18.78640528375919,99.999,18.78640528375919,1.98,bo168694,bo,G,g
661427863598,2458752.6301182,2.4099940667466604,0.05951735624495637,15.445025688855804,0.026843542654218084,17.716031532320716,1.61,bG122287,bG,G,g
661427863598,2458753.5836072,3.494329273758594,0.11161751031773783,15.041656055955027,0.03472007680880375,17.033309783588837,1.39,bk264532,bk,G,g
661427863598,2458754.3682549,-0.2864921762439189,0.02427682361724774,18.689660954007426,99.999,18.689660954007426,1.44,bo169552,bo,G,g
661427863598,2458754.6270479,2.5502787248956613,0.06692907906820468,15.383596502502154,0.028525901218956116,17.588603488360764,1.37,bG123042,bG,G,g
661427863598,2458755.5389138,3.1952813280201036,0.0626490830695745,15.138792868371729,0.02131168508584672,17.66035381380863,1.39,bG123355,bG,G,g
661427863598,2458756.620298,2.7889735277475216,0.057691391553492205,15.286454642109879,0.022484270170868015,17.749863075074984,1.40,bG123796,bG,G,g
661427863598,2458757.613621,3.0533906169177505,0.08848700784730693,15.188109705606696,0.03149991020994963,17.285441836800107,1.45,bG124163,bG,B,g
661427863598,2458758.3549583,-0.33748017788291024,0.023263637165951187,18.73594657217498,99.999,18.73594657217498,1.40,bo170125,bo,G,g
661427863598,2458758.6115167,2.9954921827990555,0.06070317263345941,15.208895145859413,0.022027001026101896,17.69461213658776,1.49,bG124520,bG,G,g
661427863598,2458764.488044,3.3005511851126546,0.2528851636140929,15.103599441781359,0.08328159826190464,16.145332234695825,2.12,bk268075,bk,G,g
661427863598,2458765.5197952,2.0588759080437873,0.27376049187941165,15.615990192934692,0.144528259755862,16.05921368015036,1.53,bG126404,bG,B,g
661427863598,2458766.5908641,4.052211720846113,0.1838723259071566,14.880835301296422,0.04932151565130836,16.49134968707209,1.38,bG126819,bG,G,g
661427863598,2458767.5643194,3.0075025793049646,0.15792682230111998,15.204550601099214,0.05707712127628823,16.656500869257137,1.39,bG127165,bG,B,g
661427863598,2458768.2448175,-0.08771053096333767,0.04681946935649943,17.976574393511097,99.999,17.976574393511097,1.96,bo173007,bo,B,g
661427863598,2458769.32661,-0.2863617805908911,0.05222858690312495,17.8578699221358,99.999,17.8578699221358,1.95,bo173451,bo,B,g
661427863598,2458770.3242358,-0.3008174125243241,0.07339582473992207,17.488462224049407,99.999,17.488462224049407,2.03,bo173825,bo,G,g
661427863598,2458771.3177017,-0.3292328249470846,0.06331115724019151,17.648939981704366,99.999,17.648939981704366,1.41,bo174169,bo,G,g
661427863598,2458772.5731856,2.004356775891719,0.14396045378149988,15.645128050838572,0.07806931180738023,16.757032594107205,1.40,bG128717,bG,G,g
661427863598,2458773.5737286,1.9532532036835948,0.10378652696208833,15.67316925902573,0.05775566738472387,17.112288163253424,1.46,bG129078,bG,G,g
661427863598,2458774.5718047,2.6639239435514908,0.15995583745461517,15.336261068941434,0.06526651826243386,16.642640376633388,1.43,bk271795,bk,G,g
661427863598,2458775.5682865,2.891354530687167,0.18964107089938914,15.247312254675144,0.07129239829150044,16.457809613676627,1.42,bk272152,bk,G,g
661427863598,2458777.5625977,2.325139873313489,0.06738076768405311,15.483942912678563,0.03149916515327684,17.581300724725214,1.52,bG130392,bG,G,g
661427863598,2458778.5590075,2.381668691579309,0.06928265404406513,15.457862253162432,0.031619524967032894,17.55107932130151,1.45,bG130718,bG,B,g
661427863598,2458781.5319464,2.387682544962333,0.060287290665953425,15.455124160921052,0.027444881190591627,17.70207619408537,1.43,bG131400,bG,G,g
661427863598,2458782.5288582,2.056606568027954,0.08659802072734794,15.61718757617233,0.045768736161116756,17.30887069655512,1.42,bG131757,bG,G,g
661427863598,2458783.5242658,3.045231326514684,0.17282933043033524,15.19101490037481,0.061689227423673755,16.558596992891786,1.41,bk274430,bk,G,g
661427863598,2458784.5223395,2.5102497132546913,0.10656991720044078,15.400773306931955,0.04614555512568058,17.083554040561374,1.48,bG132460,bG,B,g
661427863598,2458784.5235919,2.822234333336668,0.15413469650770087,15.273582945077745,0.05936350203678896,16.682889582366606,1.45,bG132461,bG,B,g
661427863598,2458785.524164,2.3691553033590282,0.08698015520020355,15.463581795737944,0.03990605715999175,17.30409016581917,1.55,bG132795,bG,G,g
661427863598,2458786.2641936,-0.31202530032188325,0.024550431851347428,18.677492771617768,99.999,18.677492771617768,1.48,bo176960,bo,G,g
661427863598,2458786.5158411,2.582185335571056,0.062047042842130286,15.370097096271913,0.026118356782072617,17.670837891736404,1.46,bG133132,bG,G,g
661427863598,2458791.5143899,4.481354454723013,0.20529737495613054,14.771542382315378,0.04979506148399107,16.37168212074045,2.03,bk276754,bk,G,g
661427863598,2458900.8695145,4.0931771657367815,0.22030523603009036,14.869914265533035,0.0585027726336105,16.295078563391044,1.40,bk309944,bk,G,g
661427863598,2458901.8768649,2.7042810916776743,0.06586056914599578,15.319936043328106,0.026471943090161446,17.606076912876535,1.45,bG165144,bG,G,g
661427863598,2458903.622901,-0.4008748266323583,0.026718692593779566,18.585602603168326,99.999,18.585602603168326,1.38,bo203163,bo,G,g
661427863598,2458904.6109893,-0.36981520138136176,0.022950241053158873,18.750672482891126,99.999,18.750672482891126,1.45,bo203510,bo,G,g
661427863598,2458904.8746184,3.1438257025483454,0.06388253387883257,15.156419471707137,0.0220869550015234,17.63918527656716,1.44,bG166081,bG,G,g
661427863598,2458906.6241369,-0.27292591398689675,0.026191568636191626,18.607236837731016,99.999,18.607236837731016,1.51,bo204003,bo,G,g
661427863598,2458908.8555655,6.061464253541445,0.15159306361339547,14.443621751462858,0.027184037099406186,16.70094228668734,1.48,bk312573,bk,G,g
661427863598,2458909.8536094,6.955504803413499,0.1804259304360311,14.294243985102906,0.028195673401310684,16.511893227484926,1.44,bk312952,bk,G,g
661427863598,2458911.850413,4.332791739095484,0.09167029832580803,14.808146085673275,0.022997096240727686,17.24706899971251,1.46,bG168522,bG,G,g
661427863598,2458911.8516869,4.295202036607179,0.10724179775022334,14.817606630082947,0.02713892628895091,17.076730397249896,1.38,bG168523,bG,G,g
661427863598,2458912.8472158,6.893661614380191,0.17154630052554976,14.303940718268723,0.027048523784153282,16.566687219607196,1.40,bk314061,bk,G,g
661427863598,2458913.8998181,3.994448084530188,0.11013685796811135,14.89642366966633,0.02997009186724109,17.047808904988948,1.38,bG169257,bG,G,g
661427863598,2458915.8359799,2.85580450488734,0.14832777532145533,15.260744436435942,0.05645549002559354,16.724584403807764,1.44,bk315145,bk,G,g
661427863598,2458916.836057,1.8490776019826423,0.19086401983163048,15.732677777313405,0.1121969629067439,16.450830445530464,1.52,bG170282,bG,G,g
661427863598,2458918.8328337,1.9281770111287861,0.16369387468008526,15.68719837068404,0.0922778996043027,16.61755953970539,1.42,bG170999,bG,B,g
661427863598,2458919.8361676,2.099062905048828,0.17838103409072656,15.595001987824526,0.09237094700359878,16.5242689183431,1.42,bG171362,bG,G,g
661427863598,2458921.822571,2.253831250841984,0.1423322320730689,15.517762131351791,0.0686426491990976,16.76938246126027,1.41,bG172074,bG,G,g
661427863598,2458922.8141214,2.368307042131618,0.13656801320112374,15.46397060640001,0.06267915855889576,16.814268133154652,1.34,bG172357,bG,G,g
661427863598,2458929.5580474,-0.12746176872242518,0.027449527859725473,18.556303414311092,99.999,18.556303414311092,1.48,bo208316,bo,G,g
661427863598,2458930.54959,-0.2015894923395647,0.024293115678623915,18.688932565963047,99.999,18.688932565963047,1.50,bo208665,bo,G,g
661427863598,2458933.5348148,-0.27874247227090126,0.02907408413583087,18.49387550423242,99.999,18.49387550423242,1.50,bo209711,bo,B,g
661427863598,2458978.4014374,-0.2942164794860952,0.05336438990071445,17.834511739866375,99.999,17.834511739866375,2.02,bo210957,bo,B,g
661427863598,2458978.4038661,-0.3159791631238887,0.04785531546116642,17.95281515285578,99.999,17.95281515285578,2.03,bo210959,bo,B,g
661427863598,2458983.3936237,-0.3470295889150232,0.023260667909913966,18.73608515903963,99.999,18.73608515903963,1.49,bo212663,bo,G,g
661427863598,2458985.4137954,-0.23440737597216726,0.025595391117000318,18.6322361857266,99.999,18.6322361857266,1.41,bo213298,bo,G,g
661427863598,2458986.4712186,-0.27441069751624125,0.027185623374297217,18.566792371563604,99.999,18.566792371563604,1.42,bo213676,bo,G,g
661427863598,2458989.4168669,-0.19332702069546082,0.017909678680842,19.019921125935888,99.999,19.019921125935888,2.15,bo214601,bo,G,g
661427863598,2458991.4657809,-0.24004337394851655,0.019252844796092385,18.941403336835624,99.999,18.941403336835624,1.44,bo215126,bo,G,g
661427863598,2458992.3878745,-0.14073110679692136,0.02503711955917046,18.656179703402355,99.999,18.656179703402355,1.41,bo215474,bo,G,g
661427863598,2458993.4188704,-0.1911196149477637,0.025329703954982515,18.6435653266094,99.999,18.6435653266094,1.97,bo215898,bo,B,g
661427863598,2459000.3732944,-0.23430015115666453,0.03111961614193437,18.420055033037826,99.999,18.420055033037826,1.45,bo217046,bo,G,g
661427863598,2459004.5435509,-0.12794478682709914,0.061961714044883834,17.672332053623453,99.999,17.672332053623453,1.42,bo218571,bo,B,g
661427863598,2459009.4306195,-0.38661891618053945,0.059955973222073695,17.708059469036886,99.999,17.708059469036886,1.41,bo220572,bo,G,g
661427863598,2459016.3151666,-0.2802523071374599,0.01946841666741911,18.929314030095124,99.999,18.929314030095124,1.44,bo221640,bo,G,g
661427863598,2459019.2958533,-0.273053591338921,0.024327944781231233,18.687377057967517,99.999,18.687377057967517,1.49,bo222870,bo,G,g
661427863598,2459023.4203728,-0.19722256449737136,0.030144982235223595,18.454603030775097,99.999,18.454603030775097,1.49,bo224116,bo,G,g
661427863598,2459025.310138,-0.27248512047375106,0.022850806906784697,18.755386760276892,99.999,18.755386760276892,2.02,bo224748,bo,G,g
661427863598,2459031.267021,-0.35935887228499386,0.041326974882193376,18.11205657077928,99.999,18.11205657077928,2.00,bo225472,bo,G,g
661427863598,2459033.4023578,-0.09406010966870043,0.06452757103818708,17.62827731743952,99.999,17.62827731743952,1.93,bo226267,bo,B,g
661427863598,2459037.436529,-0.1211753782262156,0.06619245766597187,17.60061934557185,99.999,17.60061934557185,1.97,bo227595,bo,G,g
661427863598,2459038.2384782,-0.21797872036384855,0.025976482493209975,18.61618975549397,99.999,18.61618975549397,2.12,bo227683,bo,G,g
661427863598,2459048.2463364,-0.3140617912562047,0.025569097528239108,18.633352112203735,99.999,18.633352112203735,1.43,bo229222,bo,G,g
661427863598,2459050.4476633,-0.303857276465696,0.01838021219462013,18.991764309211312,99.999,18.991764309211312,1.49,bo230156,bo,G,g
661427863598,2459060.2130983,-0.29089578762924073,0.05232417802236001,17.855884574966844,99.999,17.855884574966844,1.96,bo233658,bo,G,g
661427863598,2459075.2450578,-0.24375267050394805,0.01698003530339564,19.0777941393028,99.999,19.0777941393028,1.39,bo236739,bo,G,g
661427863598,2459081.4728043,-0.10248532812090855,0.02492968722223333,18.660848537175355,99.999,18.660848537175355,1.41,bo237841,bo,G,g
661427863598,2459083.4819122,-0.30526223841906613,0.023638808106266708,18.718576673508075,99.999,18.718576673508075,1.37,bo238268,bo,G,g
661427863598,2459096.2754358,-0.31485478469630984,0.03562839638815767,18.273149922772557,99.999,18.273149922772557,1.54,bo240602,bo,G,g
661427863598,2459100.3941557,-0.4058590754008272,0.031226244658044026,18.416341216216882,99.999,18.416341216216882,1.97,bo241424,bo,B,g
661427863598,2459104.2641144,-0.2650492621139753,0.031881682716741334,18.39378752291075,99.999,18.39378752291075,1.49,bo242820,bo,G,g
661427863598,2459110.3730111,-0.25890927312294343,0.019285447536513966,18.939566307639357,99.999,18.939566307639357,1.44,bo243847,bo,G,g
661427863598,2459115.2466317,-0.3657389764708079,0.029511115653584264,18.47767654117952,99.999,18.47767654117952,1.43,bo245650,bo,G,g
661427863598,2459121.3229691,-0.24444084585592848,0.05187521854126689,17.865240763114517,99.999,17.865240763114517,1.49,bo246888,bo,G,g
661427863598,2459127.3423999,-0.26282152463074476,0.04363542557835321,18.05304257139754,99.999,18.05304257139754,1.41,bo247978,bo,G,g
661427863598,2459133.3211156,-0.33493425059705856,0.024112213296474342,18.69704791955825,99.999,18.69704791955825,1.44,bo249418,bo,B,g
661427863598,2459134.3214954,-0.3239841428156933,0.024690336291417144,18.671323098387145,99.999,18.671323098387145,1.44,bo249567,bo,G,g
661427863598,2459138.3086648,-0.2889614776045502,0.021155498542407496,18.839082450927243,99.999,18.839082450927243,1.46,bo250720,bo,G,g
661427863598,2459146.2869629,-0.15726532388406067,0.10912191447834424,17.057860669405514,99.999,17.057860669405514,1.40,bo252593,bo,B,g
661427863598,2459151.5159312,2.1553961056789577,0.1383566650546798,15.566247887661401,0.06977264133076272,16.800140398327148,1.44,bG175979,bG,G,g
661427863598,2459153.5133272,2.596505862317281,0.150920578122608,15.364092353607372,0.06317879309873989,16.705769461045815,2.14,bG174932,bG,G,g
661427863598,2459155.5024979,3.2611255692818704,0.2573741716605691,15.116646818309132,0.0857846557792212,16.126228206731728,2.34,bk322080,bk,G,g
661427863598,2459156.503319,2.447884237849836,0.14571225213650565,15.428088432605547,0.06470194967070467,16.74390043463283,1.34,bG175600,bG,B,g
661427863598,2459157.5000722,2.7223373596998037,0.1661199367794268,15.312710764293325,0.06632724927714366,16.60158621854815,2.06,bG176466,bG,B,g
661427863598,2459250.8869801,2.0001888629184306,0.39294980405214425,15.647388110308754,0.21353951126764667,15.666797920080448,1.41,bG202092,bG,B,g
661427863598,2459251.8866488,2.604052346249589,0.24587290256902888,15.360941347024518,0.10262971685313445,16.175863941010657,1.97,bG202415,bG,B,g
661427863598,2459255.8723725,2.140587645975069,0.08670740835403623,15.573733085673208,0.044028649408834025,17.30750009757216,1.43,bG203712,bG,B,g
661427863598,2459257.877588,2.9847073169292706,0.1899027749856887,15.21281124666286,0.06915788981929996,16.456312333983966,1.43,bk353486,bk,G,g
661427863598,2459259.8615206,2.3187169480734684,0.07446835917403757,15.486946281295872,0.034908904570989246,17.472711149537933,1.48,bG205028,bG,G,g
661427863598,2459260.8607322,2.611562952328535,0.0730722566676774,15.357814374612108,0.03041334533877848,17.49325931210931,1.41,bG205368,bG,G,g
661427863598,2459262.8891798,2.255314611478542,0.0843085060116005,15.517047788345335,0.040632770248987385,17.337962127800182,1.45,bG206030,bG,G,g
661427863598,2459264.8669337,2.26249632261485,0.06565091150454612,15.51359591730667,0.031540244156291884,17.609538710791746,1.49,bG206696,bG,G,g
661427863598,2459266.8597238,2.459504919580188,0.0727358250275896,15.422946383317498,0.032144956795333274,17.498269688160576,1.39,bG207393,bG,G,g
661427863598,2459267.8587794,2.4215501274045343,0.06247930010006043,15.439831963263318,0.028044962583635105,17.663300221736428,1.52,bG207753,bG,G,g
661427863598,2459268.8581582,2.4970339729254,0.05420468472790859,15.406504494523938,0.023595247887151553,17.817548554526212,1.51,bG208107,bG,G,g
661427863598,2459269.8443059,3.90011296934615,0.13079530012463994,14.922372655194769,0.036452483710270246,16.86116026459477,2.00,bk357770,bk,B,g
661427863598,2459269.861546,2.59350855568588,0.06089467698742197,15.365346409733682,0.02552136029995531,17.691192283637747,1.49,bG208464,bG,G,g
661427863598,2459271.8576257,4.008092210700592,0.3726883417644336,14.892721361255903,0.10106953691721193,15.724276092440366,1.39,bk358436,bk,B,g
661427863598,2459275.8453854,3.778096149068852,0.13620177353581112,14.956883106979221,0.03918518750605995,16.81718370461845,1.49,bG210492,bG,G,g
661427863598,2459282.6542467,-1.0712725476629008,0.17099503610113054,16.57018185337376,99.999,16.57018185337376,1.46,bo284679,bo,B,g
661427863598,2459283.8007154,2.1965720097750365,0.07771313869688504,15.54570200922548,0.03845574037886785,17.42640448718195,1.47,bG213153,bG,G,g
661427863598,2459286.5938236,-0.31739357543148067,0.0353482962416682,18.28171939642628,99.999,18.28171939642628,2.49,bo285344,bo,G,g
661427863598,2459287.795171,2.3523275082409736,0.06555492158840442,15.47132115411225,0.0302914238357468,17.611127355799123,2.05,bG214532,bG,G,g
661427863598,2459293.8030118,2.1809878047983733,0.07150563355273697,15.5534325293162,0.03563684059133067,17.51678996412527,1.48,bG216237,bG,G,g
661427863598,2459294.7891466,2.0875235113643984,0.06514221441398158,15.600987183392153,0.03391902146842265,17.617984317233773,1.43,bG216593,bG,G,g
661427863598,2459295.7850295,2.2905947930209223,0.09359688270709743,15.500194949417326,0.04441455223023496,17.224487150004258,1.39,bG216959,bG,G,g
661427863598,2459297.7756063,2.4197939547289646,0.07751076417969836,15.440619653750487,0.03481735726525676,17.429235564878795,1.44,bG217696,bG,B,g
661427863598,2459298.7594219,3.258346391159051,0.268233290054565,15.117572492814215,0.08948033418529237,16.08135892010475,1.45,bk367826,bk,B,g
661427863598,2459299.7608028,2.7617334934906355,0.3098399831946409,15.297111204860691,0.12194608611683531,15.92479696038618,1.39,bk368219,bk,G,g
661427863598,2459300.7831381,2.46751091489439,0.11957915332345527,15.419417916224985,0.05267548758727018,16.958501926226695,1.54,bG218749,bG,G,g
661427863598,2459302.5604466,-0.2430569683211714,0.09614070947697172,17.195372304666122,99.999,17.195372304666122,1.59,bo289091,bo,G,g
661427863598,2459302.8114881,4.6438323853249095,0.6867466058717946,14.732874282515427,0.16074303292975817,15.060649307263809,1.40,bk369163,bk,B,g
661427863598,2459303.8595374,3.489173594566846,0.26741909729034535,15.043259179396408,0.0833070995062992,16.084659565312165,1.42,bk369601,bk,B,g
661427863598,2459305.7585352,2.829100073347476,0.1372349364529241,15.270944847370833,0.05272645198848001,16.80897889756948,1.45,bG220361,bG,B,g
661427863598,2459309.7478686,4.034109622571436,0.1347996154165862,14.885696383480916,0.0363206097041034,16.8284189785458,1.46,bk371830,bk,G,g
661427863598,2459310.807158,2.8885868232509417,0.05406133954554735,15.248352057750418,0.02034293209398932,17.820423605055765,1.47,bG222230,bG,G,g
661427863598,2459311.8344671,4.216756069062228,0.15416161553016788,14.837619425604881,0.03973836063977538,16.68269997933717,1.47,bk372702,bk,G,g
661427863598,2459313.4678416,-0.34974882844924493,0.030978044042826464,18.42500562922575,99.999,18.42500562922575,1.43,bo292495,bo,G,g
661427863598,2459314.4824267,-0.43907953297242147,0.0331747215749927,18.35062239480535,99.999,18.35062239480535,1.41,bo292916,bo,B,g
661427863598,2459314.8334411,3.1052481211316505,0.08401922792090005,15.169824853083597,0.02940996795670774,17.341693895562738,1.37,bG223816,bG,G,g
661427863598,2459315.8160892,3.555228889005944,0.06538874478787339,15.022896706641482,0.01999160245780612,17.61388310978984,1.44,bG224206,bG,G,g
661427863598,2459315.8675914,4.251154579778121,0.11082939682526226,14.828798379786738,0.02833741596992701,17.04100318731859,1.39,bk374374,bk,B,g
661427863598,2459316.7183597,2.5372409118179657,0.06383703618886462,15.389161358341186,0.02734784958369043,17.639958822724488,1.42,bG224537,bG,G,g
661427863598,2459316.8379607,5.612557989994533,0.13723201218796455,14.527163519167134,0.026577049342743127,16.809002033180924,1.42,bk374773,bk,G,g
661427863598,2459317.4688468,-0.3469382076137273,0.022256184833941497,18.784013812924844,99.999,18.784013812924844,1.40,bo294072,bo,G,g
661427863598,2459317.720851,2.561790895856798,0.04693308446935647,15.37870642749758,0.019913499705150085,17.97394286835706,1.42,bG224944,bG,G,g
661427863598,2459317.7621293,7.375829002578497,0.18266033573767118,14.230538523025611,0.026918173282448984,16.498529982530084,1.47,bk375135,bk,G,g
661427863598,2459318.4679189,-0.27731284740195566,0.014429417457881424,19.25451861599092,99.999,19.25451861599092,1.47,bo294473,bo,G,g
661427863598,2459318.7080747,2.1284289426458085,0.07840682702828514,15.57991773257198,0.040041182620513115,17.416755913544005,1.46,bG225339,bG,G,g
661427863598,2459318.9186837,4.1939129297943305,0.15598377669948332,14.843517097792482,0.040427063271749476,16.669942033124588,1.43,bk375682,bk,G,g
661427863598,2459319.5610664,-0.29998783496959597,0.02821881470640562,18.526293691836685,99.999,18.526293691836685,1.58,bo294930,bo,G,g
