# "asas_sn_id":661428087547,"ra_deg":274.73446,"dec_deg":-29.86519,"name":"[CAG2000] vd7f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087547,2458700.7698068,3.3195139901543955,0.08332767280151594,15.097379363959503,0.027285186223522856,17.350667479198137,1.36,br177165,br,G,g
661428087547,2458701.6790149,2.912957185490896,0.05219001052612224,15.239230368695981,0.019474461414523844,17.85867215032306,1.98,bj244683,bj,G,g
661428087547,2458701.747803,3.386036059957895,0.06482574944229298,15.07583667512302,0.0208098112026023,17.623271745707168,1.36,br177496,br,G,g
661428087547,2458702.2231421,3.302432692033454,0.06272732822577909,15.102980685086898,0.020645955531738334,17.658998636880373,2.05,bn155544,bn,G,g
661428087547,2458702.7679363,4.404298472211576,0.09990797066027816,14.790373765446345,0.0246567349983392,17.1536402673615,1.38,br177864,br,G,g
661428087547,2458703.6892402,4.049411639290648,0.10335238564960876,14.881585805215687,0.027742190625702583,17.116839347047872,2.00,bj245562,bj,G,g
661428087547,2458703.7681233,3.7008355364783916,0.0802883133199161,14.979316158117097,0.023581135914394355,17.391009775332765,1.50,br178112,br,G,g
661428087547,2458705.5538142,4.120290065253644,0.09984922505105309,14.862746144514492,0.02634080723468655,17.154278864999178,2.01,bj246336,bj,G,g
661428087547,2458710.5608698,3.233077902527454,0.14209834247778397,15.126025199115396,0.04777327510846647,16.771168081242624,2.08,bj248229,bj,B,g
661428087547,2458711.532672,3.430575492379868,0.10511895253132202,15.061648170425922,0.03330628673413683,17.09843804977976,2.02,bj248650,bj,G,g
661428087547,2458712.5258466,3.884056802254793,0.07824687441264719,14.926851690764513,0.021897452786775757,17.41897311498386,1.99,bj249085,bj,G,g
661428087547,2458713.5737914,3.4860530307391433,0.09492423777264229,15.044230648722078,0.029597518571372,17.20919781517608,2.01,bj249564,bj,G,g
661428087547,2458715.5489434,3.0839411077143364,0.04119834807241776,15.1773004323295,0.014520644706922606,18.115441105183166,2.01,bj250382,bj,G,g
661428087547,2458716.6764968,3.380457783992291,0.08555144117778071,15.077626830464244,0.027508314812483517,17.322072286559855,1.39,br180714,br,G,g
661428087547,2458717.7307296,4.318709447865607,0.07990399119934351,14.811680655364047,0.020110675514426326,17.396219429347447,1.35,br180907,br,G,g
661428087547,2458718.5050622,2.8575940898558363,0.04416348567433837,15.26006427480426,0.01679867303297667,18.03998225277625,2.01,bF110681,bF,G,g
661428087547,2458721.5364648,3.3920714872999596,0.05833991015152571,15.07390313138308,0.018694460318509257,17.737726221603655,1.98,bj252828,bj,G,g
661428087547,2458721.7190152,3.2094859717852486,0.0705311909747671,15.13397691782237,0.023886796418495428,17.531687568164067,1.37,br182209,br,G,g
661428087547,2458722.7088216,2.864010543104609,0.0473373805533386,15.257629091331893,0.017965602339830185,17.9646300557604,2.03,bF112270,bF,G,g
661428087547,2458723.2547069,4.333628788035931,0.06534214143443841,14.807936353329968,0.01638905182018433,17.614657203069445,2.04,bn161474,bn,G,g
661428087547,2458723.5378442,2.8369575697831215,0.046799269482528716,15.267933521201885,0.017930747966932208,17.97704292652305,1.97,bj253729,bj,G,g
661428087547,2458724.3216812,3.1607673448374416,0.04272264548067759,15.15058429771955,0.01469189379187274,18.07599526812269,2.00,bn161707,bn,G,g
661428087547,2458724.5233079,2.7163854063881816,0.050167684936642254,15.315087150830093,0.020074504963175567,17.90158046064874,1.97,bj254162,bj,G,g
661428087547,2458725.44387,2.979449783799131,0.052413196753208685,15.214725446925964,0.019121270761426352,17.854038989616555,2.17,bn162051,bn,G,g
661428087547,2458725.522188,3.033798940484496,0.04470271379509649,15.195098633966516,0.0160161919930192,18.026805889157078,2.00,bj254602,bj,G,g
661428087547,2458725.7093986,3.163490374433391,0.09603096409632744,15.149649328863795,0.03299566945326807,17.196612389053257,1.47,br183505,br,B,g
661428087547,2458725.7106041,4.060151125883081,0.17350173750667208,14.878710124598118,0.04644872549539148,16.554381040630982,1.43,br183506,br,B,g
661428087547,2458726.5193893,4.245212256143102,0.05969076927396719,14.830317098808056,0.01528339857590792,17.712872671530548,2.01,bj255034,bj,G,g
661428087547,2458726.7033753,3.554860522341388,0.07241417514868624,15.023009208468547,0.022141813848826224,17.503081641174624,1.45,br183865,br,G,g
661428087547,2458727.4328962,3.976904485038993,0.0642955525224099,14.90120272107994,0.01757308238001824,17.6321882795118,1.95,bn162532,bn,G,g
661428087547,2458727.5126153,3.5839366712464806,0.04091668685344778,15.014164804775756,0.012409443498298386,18.122889460591576,2.05,bF114128,bF,G,g
661428087547,2458727.6830326,3.220371819931827,0.07899341411751395,15.130300578118588,0.02666226493414333,17.40866340004046,1.50,br184235,br,G,g
661428087547,2458728.4299095,3.8974412361326864,0.056354592812217934,14.92311668274915,0.015716719887732006,17.775317321058267,1.94,bn162954,bn,G,g
661428087547,2458728.5072932,3.3412547947459887,0.046115278231545494,15.090291634823437,0.015001939542118514,17.99302852831593,1.97,bj255877,bj,G,g
661428087547,2458728.6978267,3.480628899417984,0.11512067667882996,15.045921317825037,0.03595073589258537,16.99975727714943,1.36,br184645,br,B,g
661428087547,2458729.2524232,2.842072932926144,0.06061276017813377,15.265977575917118,0.023181472302471858,17.696230458138892,1.39,bn163233,bn,G,g
661428087547,2458730.2453813,4.592691370697667,0.0723065794038941,14.744897467863522,0.017112865138110053,17.504696069146398,2.09,bn163661,bn,G,g
661428087547,2458730.6924689,4.108252268249099,0.07195209419649759,14.865922863021265,0.01903699990482892,17.510032014483794,1.42,br185410,br,G,g
661428087547,2458731.6912796,4.330229077273937,0.0736049846991234,14.808788442389332,0.018476024414299092,17.485372544551627,1.57,br185794,br,G,g
661428087547,2458732.2167381,3.75636808496521,0.09838763179148274,14.963145267239518,0.02846980796750402,17.17028934357306,2.14,bn164102,bn,G,g
661428087547,2458741.3947522,3.172659628453994,0.11311994380615562,15.14650691651378,0.038755011585904116,17.018792659663966,2.01,bn166100,bn,G,g
661428087547,2458742.3599954,4.832589409744643,0.14094294070531632,14.689615877688272,0.0317011927981753,16.780032289949443,1.95,bn166327,bn,G,g
661428087547,2458744.648807,3.2667120858635896,0.0587756709359951,15.114788474057189,0.01955685017970717,17.729646622983886,2.16,bF119384,bF,G,g
661428087547,2458746.3705434,2.811369301561393,0.10139302671406226,15.277770876552779,0.03920147082224699,17.1376203926802,1.41,bn167803,bn,G,g
661428087547,2458747.3815062,2.8152582618757314,0.07682393443866742,15.27627001813025,0.029661320133426147,17.43889924836671,1.49,bn167952,bn,G,g
661428087547,2458748.5815909,3.116298423765762,0.05591655660027388,15.165968022254466,0.019503544784525866,17.783789563304524,1.97,bF120888,bF,G,g
661428087547,2458749.3679878,4.227611721429828,0.0836004386675743,14.834827888905613,0.021494415291108793,17.34711922076309,2.02,bn168352,bn,G,g
661428087547,2458750.3790309,3.484624148542273,0.04601752084688624,15.044675767356983,0.014354215050628607,17.99533256710993,1.48,bn168552,bn,G,g
661428087547,2458752.3076482,2.989163729720796,0.05570640951570864,15.211191362480275,0.020256650555379913,17.78787769275571,1.40,bn168962,bn,G,g
661428087547,2458752.6307013,4.458259073943674,0.07173061943944861,14.777152366859482,0.017488455317408808,17.513379158291524,1.34,br187380,br,G,g
661428087547,2458754.3609047,2.91851017208184,0.07087136913764294,15.23716259397001,0.02639500716003746,17.52646355440153,2.08,bn169777,bn,G,g
661428087547,2458754.6031854,3.684772934726186,0.05978810571479659,14.984038795616662,0.017636655658391575,17.71110362706573,1.38,br188164,br,G,g
661428087547,2458755.5350553,3.171028056726287,0.03665537876817079,15.147065410759526,0.012564632761406186,18.242296332625585,1.99,bF123478,bF,G,g
661428087547,2458756.5799733,3.219846367283324,0.07114424214267699,15.130477746950152,0.024016890609105907,17.52229121781412,1.44,br188910,br,G,g
661428087547,2458757.585358,2.89185119100515,0.062290457037678715,15.247125769145846,0.02341303685674171,17.66658681796153,2.06,bF124255,bF,G,g
661428087547,2458758.3513071,3.221297375921785,0.043347489364678096,15.129988575243496,0.014626664591148406,18.060230739647587,1.40,bn170353,bn,G,g
661428087547,2458760.2862335,3.115318813598786,0.07586898026489143,15.166309377698191,0.026471217820996266,17.452479994280132,1.97,bn170748,bn,G,g
661428087547,2458764.26864,4.025221671930883,0.3078409427453493,14.888091116581226,0.0831282715952557,15.931824660537524,1.48,bn172148,bn,G,g
661428087547,2458764.5761406,3.2624881007870803,0.1305389760510833,15.116193281394882,0.043491405018654915,16.863290107033563,2.08,br190640,br,G,g
661428087547,2458766.2939683,2.995740505218527,0.14595545461345194,15.20880514346576,0.05295760196823809,16.74208978649186,1.97,bn172790,bn,G,g
661428087547,2458767.544895,3.9069253330361287,0.2173126689052097,14.920477844002875,0.06045915971972062,16.309927997490362,1.50,bF127273,bF,B,g
661428087547,2458768.3155949,2.723503336130021,0.11136244078689973,15.312245843296097,0.04444500936874549,17.035793758886026,2.00,bn173295,bn,G,g
661428087547,2458769.5646679,4.005776343828045,0.13239656757947235,14.893348878555896,0.03592544871061342,16.847948796353258,2.34,br192295,br,G,g
661428087547,2458771.3140272,3.5144381618700447,0.11198986078679833,15.035425857002435,0.03463657743976232,17.029693849491586,2.09,bn174398,bn,G,g
661428087547,2458772.5693455,2.911219646662074,0.06594654720576767,15.239878188610781,0.02462233643334818,17.604660456646663,2.00,bF128833,bF,G,g
661428087547,2458773.5699035,3.661196231679515,0.049899079470419744,14.991008105560725,0.014814319262606424,17.907409276672517,1.96,bF129192,bF,G,g
661428087547,2458774.5681037,3.571445066453558,0.052100534027703836,15.017955686060526,0.01585661103384651,17.860535174397963,1.97,bj271825,bj,G,g
661428087547,2458775.5654809,3.176836936756911,0.038149987570184875,15.145078313325893,0.013053039428586906,18.198904609463362,2.03,bF129878,bF,G,g
661428087547,2458776.5622333,2.7084121960810568,0.06313809010383985,15.318278720347163,0.025338963879952815,17.651912010040938,2.06,bF130200,bF,G,g
661428087547,2458777.5587654,2.9535531808466486,0.04184952345476327,15.224203634661444,0.015401318231144946,18.098414318949036,1.96,bF130503,bF,G,g
661428087547,2458778.5551746,2.8531334233925425,0.07534007776134727,15.261760418789512,0.02870226404401936,17.46007545114403,1.48,bF130817,bF,B,g
661428087547,2458781.5281242,3.8261009945430873,0.05939097246661768,14.943174548361231,0.01687237345461876,17.71833952028077,2.14,bF131500,bF,G,g
661428087547,2458782.5235468,3.4917703478147084,0.05982538596022908,15.042451440738331,0.018623101452169815,17.71042683863773,2.08,bj274287,bj,G,g
661428087547,2458782.5530244,3.040702248489149,0.03776727567389315,15.192630884129372,0.013500626910265618,18.2098514656606,2.02,bF131877,bF,G,g
661428087547,2458783.263322,2.8447236021488753,0.06790771820003065,15.264965432179382,0.025947243914378526,17.57284276700792,2.19,bn176798,bn,B,g
661428087547,2458783.5217703,3.0894159733345674,0.04550864947981392,15.175374653113934,0.016011415676805956,18.00740574263705,2.09,bF132212,bF,G,g
661428087547,2458784.5184575,2.774965273446744,0.07191745519167157,15.2919217407029,0.02817013520690796,17.510554832863683,1.46,bF132557,bF,B,g
661428087547,2458786.257881,3.6208654418536628,0.07013949469190066,15.00303465748236,0.021055347792161817,17.53773402955273,1.95,bn177186,bn,G,g
661428087547,2458786.508071,2.8708288300053995,0.047748112536764704,15.25504737493181,0.018078445423189066,17.955250089499796,2.19,bF133228,bF,G,g
661428087547,2458791.514869,2.7719851145708008,0.06544767020963708,15.293088387769316,0.025663475461343368,17.612905133312626,2.04,bF134198,bF,G,g
661428087547,2458906.6278282,2.9926518463103826,0.04994601896462413,15.209925133239722,0.018140817521235277,17.906388417104164,1.45,bn204218,bn,G,g
661428087547,2458907.8800427,3.1520688160908024,0.07156885541444448,15.153576396144006,0.02467973850983789,17.515830432217783,1.94,bF167317,bF,G,g
661428087547,2458908.8712351,2.8067428971371964,0.04992588843917791,15.27955904159433,0.019334606706562212,17.906826106563834,1.47,bF167660,bF,G,g
661428087547,2458909.870497,2.837269001358994,0.046620552094935624,15.267814339306934,0.017860313252778325,17.981197080782145,1.40,bF168027,bF,G,g
661428087547,2458917.8495871,2.758661466654895,0.09772327478630798,15.298319600682342,0.03850452552392529,17.177645581177,2.00,bF170861,bF,G,g
661428087547,2458918.8419861,2.858258457966597,0.13326786922949246,15.259811879030101,0.05067994435336235,16.840826976436613,1.97,bj316505,bj,G,g
661428087547,2458920.8727244,3.881061877036004,0.12217629822881136,14.927689205047583,0.03421752303088042,16.935173205244382,2.02,bj317259,bj,B,g
661428087547,2458922.5911788,3.165658076977909,0.08729732463926289,15.148905610101682,0.029974303617025484,17.300138275723764,2.17,bn206529,bn,G,g
661428087547,2458928.5700351,2.905240254491409,0.0536969100008288,15.24211048968718,0.020089975840176286,17.827767374297594,1.46,bn208154,bn,G,g
661428087547,2458930.5606963,4.385906951113973,0.07501542621564389,14.794917088040652,0.018591025223511585,17.4647641585817,1.49,bn208887,bn,G,g
661428087547,2458955.9762226,2.6805459073007993,0.1374340582254981,15.329507498791441,0.05572926227094726,16.807404684537055,1.38,br240992,br,B,g
661428087547,2458957.9482918,3.3802184307438328,0.09429210450431082,15.077703708717078,0.03032094524048689,17.216452289295766,1.44,br241464,br,G,g
661428087547,2458958.93935,4.376869843959717,0.06445462754014321,14.79715654207029,0.01600673089644427,17.629505353649847,1.95,br241810,br,G,g
661428087547,2458960.9428256,3.613338942395617,0.05259966998876563,15.005293868162939,0.015822914829492624,17.850183062964092,1.46,br242342,br,G,g
661428087547,2458962.9309024,3.2152120809833895,0.06276257547620129,15.132041559720266,0.021217944265168317,17.658388719814873,1.48,br242870,br,G,g
661428087547,2458965.9189933,3.962234128726658,0.07053967369367771,14.905215286142505,0.019351092305929362,17.53155699556045,1.39,br243888,br,G,g
661428087547,2458968.9132785,3.3545630064800904,0.05953916745470272,15.085975738914792,0.019292076565201755,17.715633717574914,1.45,br244938,br,G,g
661428087547,2458973.8999781,4.195911899838525,0.1637492564759329,14.842999720079755,0.04241946125305883,16.617192269693053,1.41,br245276,br,B,g
661428087547,2458974.9597382,3.6023423488479778,0.14728652848962256,15.008603163156717,0.04444165412465843,16.732233046273375,1.98,br245652,br,G,g
661428087547,2458983.4084724,3.180126373213862,0.06641644460009781,15.14395467601695,0.022700917868192873,17.596951553275986,1.44,bn212889,bn,G,g
661428087547,2458985.5386417,4.406484768491724,0.07592903478644716,14.78983493909923,0.018729568780226465,17.451620913590673,1.98,bn213609,bn,B,g
661428087547,2458986.9442247,4.6492527220944275,0.08014279673360312,14.731607737235365,0.018736717659168397,17.39297937673274,1.38,br248793,br,G,g
661428087547,2458990.8600025,3.3791367047788725,0.048263211434689916,15.078051217918848,0.015524678937913436,17.943600070205985,1.45,br249450,br,G,g
661428087547,2458991.5147885,3.2303105383467896,0.03818763719644081,15.12695493672711,0.012849631887627213,18.197833641752197,2.03,bn215377,bn,B,g
661428087547,2458991.9214423,3.170739064047511,0.057777889272067125,15.147164364192694,0.019806755550684337,17.748236430800752,1.44,br249794,br,G,g
661428087547,2458993.8517119,3.5219854081243374,0.04363770332255376,15.033096741489299,0.01346748516071439,18.05298589806921,1.43,br250206,br,G,g
661428087547,2458998.8255218,3.233704187384685,0.07537778675953699,15.125814899731047,0.025337004303663428,17.459532157546235,1.42,br251536,br,G,g
661428087547,2458999.8482117,3.0166825293022845,0.060623058848486726,15.201241601921689,0.021843408626223002,17.696045997154016,1.41,br251867,br,G,g
661428087547,2459001.8189814,4.696310024072999,0.1911288601941031,14.720673725096924,0.04423659426563394,16.449324936757254,1.43,br252447,br,B,g
661428087547,2459002.8193155,4.265920149264261,0.1234198837173432,14.825033817434987,0.03144738833003904,16.924177779195137,1.41,br252708,br,B,g
661428087547,2459013.7803301,3.1615252444967297,0.06419871152824563,15.150323987367894,0.02207200727065011,17.633824831838133,1.43,br255426,br,G,g
661428087547,2459018.3753718,2.980944492902767,0.046956938234065104,15.214180899116514,0.01712214044103753,17.973391182549015,2.04,bn222750,bn,G,g
661428087547,2459019.3717312,2.865016939433887,0.062157610617050336,15.257247637081374,0.023581926970831214,17.668904832633096,1.98,bn223130,bn,G,g
661428087547,2459022.7737809,4.403233437095451,0.0717436427923701,14.79063634688288,0.017710217171208943,17.513182050802097,1.35,br257583,br,G,g
661428087547,2459025.3176734,3.0234326802874034,0.047472501604138025,15.198814864646357,0.01706687420504566,17.961535316839388,1.99,bn224952,bn,G,g
661428087547,2459031.3017906,3.2615139131705093,0.07734664844862009,15.11651753352452,0.02577712258911224,17.431536861984146,1.97,bn225699,bn,G,g
661428087547,2459038.4928427,3.152434364470182,0.08386474623161472,15.153450489597793,0.028916488757973317,17.343692018507046,1.96,bn228086,bn,G,g
661428087547,2459044.7039662,4.417786267674748,0.08493925243901027,14.787053870047814,0.020898538045124333,17.329869525463685,1.37,br262116,br,G,g
661428087547,2459045.8014035,3.408449073416334,0.05804044196074888,15.068673598610848,0.01850913290912811,17.743313834437327,1.42,br262407,br,G,g
661428087547,2459048.4873448,3.720140793808351,0.05694645976551732,14.973667180630603,0.016638705162746816,17.763973786106366,1.96,bn229610,bn,G,g
661428087547,2459049.3886699,3.879646380515158,0.061979180813173315,14.92808526576432,0.017364643111618325,17.672026031904643,2.02,bn229939,bn,G,g
661428087547,2459052.5035229,2.872767139196398,0.059472732173871744,15.254314561357923,0.022502441363944834,17.716845885389876,2.01,bn231196,bn,G,g
661428087547,2459056.4985877,3.1244582168483075,0.05798864104987411,15.163128819147602,0.02017345958926942,17.74428328324539,2.10,bn232769,bn,G,g
661428087547,2459066.7505899,3.362562368077559,0.28025667991475217,15.08338975156965,0.09059365824297164,16.033750679456254,1.97,br267085,br,G,g
661428087547,2459067.7679854,3.7286659520243353,0.1955392525810781,14.971181929694804,0.05700233503985684,16.424555734373065,1.36,br267370,br,G,g
661428087547,2459068.767525,3.7567680133428496,0.14373057251965274,14.96302967856559,0.041585980986491605,16.75876772269368,1.42,br267703,br,G,g
661428087547,2459069.7618055,3.8644066792989045,0.13879656379490118,14.932358562084001,0.03903984304240458,16.796693825528845,1.42,br268034,br,G,g
661428087547,2459070.7609387,4.462856563839653,0.10525945072919901,14.7760333001697,0.025636595039107847,17.096987862874137,1.36,br268373,br,G,g
661428087547,2459082.6070998,3.385011530323245,0.09819851723169057,15.076165241393111,0.03153239443172761,17.172378286143765,2.00,br271443,br,G,g
661428087547,2459086.3069217,2.9227366073675167,0.07845137728921368,15.235591424395851,0.029175819664685,17.41613918032648,1.43,bn239390,bn,B,g
661428087547,2459095.6942917,2.6894259098748847,0.3911743914317547,15.325916660921353,0.15809677237915118,15.671714572481974,1.38,br275476,br,G,g
661428087547,2459097.4172972,3.468223763376327,0.2117152502598454,15.049797848322106,0.06635248695647693,16.338260255893474,1.98,bn241224,bn,G,g
661428087547,2459101.4204867,3.1058992632757976,0.05629372911722403,15.16959720799351,0.019700843720361575,17.776490563988276,1.48,bn242003,bn,B,g
661428087547,2459112.3611377,3.3796364685803546,0.06008960918063116,15.077890652786635,0.019325981712784213,17.705642162952074,1.46,bn244793,bn,B,g
661428087547,2459122.37367,2.9482205648118853,0.11205025191207259,15.226165694245623,0.04131093634309242,17.02910851830286,2.35,bn247111,bn,G,g
661428087547,2459128.5883504,4.096030563453273,0.06877591659504076,14.869157650867688,0.018250945622471267,17.55904964379458,1.43,br277907,br,G,g
661428087547,2459129.5950183,3.6736890924891967,0.0784146708728512,14.987309625271354,0.02320102103347051,17.416647301572425,1.38,br278321,br,G,g
661428087547,2459133.5672898,3.4663039416091106,0.06454455175225245,15.050399019776394,0.020239748923249822,17.627991638770087,2.10,br279698,br,G,g
661428087547,2459139.5542119,3.453712918666051,0.1049000868717235,15.054350034586388,0.03301427658910937,17.100700991818762,2.44,br281764,br,B,g
661428087547,2459140.5533829,3.364626616902412,0.1170805059404189,15.082723431726365,0.037823340890531396,16.981429135231824,1.97,br282139,br,B,g
661428087547,2459142.5551115,3.4949731679796536,0.1129264956605287,15.04145600758807,0.03512078205919773,17.020650983176782,1.41,br282630,br,B,g
661428087547,2459146.5088933,2.781239437454558,0.07298399286046656,15.289469674853004,0.02852340792882289,17.494571563013107,2.00,bF173799,bF,G,g
661428087547,2459148.5162343,3.402044119234591,0.07247551323675777,15.070715768685297,0.02315599945741102,17.502162362685304,2.06,bF174474,bF,G,g
661428087547,2459150.5238116,3.5073891092403855,0.16619572234123772,15.03760574947906,0.051504842678569494,16.601091007880676,2.06,bF175059,bF,B,g
661428087547,2459151.5119855,3.002466073814598,0.06976616888573214,15.206370350236716,0.02525683568199506,17.54352842408422,2.04,bF176195,bF,G,g
661428087547,2459153.509414,2.9787078202037827,0.10022530875434402,15.21499585828323,0.036573091276337136,17.15019710440889,2.21,bF175138,bF,G,g
661428087547,2459155.502684,3.780919282576705,0.07942573357224836,14.956072107602232,0.022833684786159804,17.40273752484064,2.06,bF175492,bF,B,g
661428087547,2459156.5007035,3.8039747414631004,0.12916450564564058,14.949471560924529,0.03690776393923688,16.874782646181153,2.17,bF175817,bF,G,g
661428087547,2459255.8917343,3.0583377225270807,0.30472268858303553,15.186352018568407,0.10830076457466173,15.942878632764595,2.09,bj353076,bj,G,g
661428087547,2459256.8873786,2.8819498478342434,0.08430629979057444,15.250849575083105,0.03179697330608431,17.33799054018108,1.42,bF204017,bF,B,g
661428087547,2459258.8767489,3.105869495033493,0.05458562773099351,15.169607614194927,0.019103250844990156,17.809944838873342,1.95,bj354103,bj,G,g
661428087547,2459259.8760427,4.07338953212489,0.0741703419451301,14.875175764779431,0.01979185547099519,17.47706490836663,1.44,bj354453,bj,G,g
661428087547,2459260.8802877,3.582169744436711,0.048417854605723634,15.014700218663332,0.014691683138143405,17.940126756564,1.49,bF205344,bF,G,g
661428087547,2459267.8669301,3.469465477824219,0.05716605451210285,15.049409196049117,0.017909679796840744,17.75979506368384,1.94,bj357315,bj,G,g
661428087547,2459268.8757094,3.138628170708464,0.04592409969221233,15.158215951202333,0.0159042412641637,17.997538983838982,1.42,bF207017,bF,G,g
661428087547,2459270.6141983,4.006148335591476,0.0686139504436065,14.893248057606653,0.01861648013738672,17.561609550137195,1.97,bn281569,bn,B,g
661428087547,2459271.8772622,2.938002420994978,0.07051767830473052,15.229935248969708,0.026089035796393524,17.531895598121366,2.13,bF207991,bF,G,g
661428087547,2459273.8581521,3.852100533791548,0.09486699304317939,14.935821589766537,0.026768848808981935,17.209852773541932,1.97,bF208687,bF,B,g
661428087547,2459274.8579705,3.3872144694753548,0.09564811789691048,15.07545888254485,0.03069346404753144,17.200949539753136,1.97,bF209045,bF,B,g
661428087547,2459276.597738,3.9790547926274398,0.116234481468257,14.9006158234412,0.0317517185028413,16.989303155119742,1.96,bn282865,bn,B,g
661428087547,2459277.8322196,2.8046858696239996,0.06967850943304905,15.280355056099062,0.027003919074711804,17.54489348233028,1.38,bF210040,bF,G,g
661428087547,2459278.8343934,2.8534812444081066,0.08188838261242791,15.261628066460917,0.031193165089021202,17.369584877956562,2.01,bj361212,bj,G,g
661428087547,2459283.8076288,3.0698340916834224,0.05441988660412398,15.182278360310274,0.019268810264667743,17.813246530202118,1.47,bj362956,bj,G,g
661428087547,2459285.6289598,3.499821697604438,0.05632841900761088,15.039950824062966,0.017494189044397736,17.775821706720848,2.14,bn285068,bn,B,g
661428087547,2459285.895429,2.912723347579775,0.05116139494748252,15.239317529770071,0.019092170887305474,17.880284668244293,2.15,bF212798,bF,G,g
661428087547,2459288.7996619,3.9164230018145125,0.07247208584941467,14.917841640812586,0.020113763585180338,17.502213708668958,2.19,bF213795,bF,G,g
661428087547,2459290.8203326,3.1065523654637714,0.038335769109779594,15.169368925590403,0.013413362901268749,18.193630159705414,2.34,bF214032,bF,G,g
661428087547,2459291.8010616,2.9028326866613927,0.03901428455580896,15.243010610513714,0.014608775501868744,18.17458149336797,1.96,bj365662,bj,G,g
661428087547,2459292.6234626,3.422476988173953,0.053703640274395316,15.064214280444421,0.01705592827624274,17.827631298613255,2.04,bn286651,bn,G,g
661428087547,2459294.7971091,3.680348768475323,0.05595614366030817,14.985343180865339,0.016526122688133346,17.78302117019319,1.92,bF215260,bF,G,g
661428087547,2459295.5364414,2.836311150893674,0.06922229630700404,15.268180941315158,0.026527987381408838,17.55202560638875,1.94,bn287350,bn,G,g
661428087547,2459295.7994215,3.8094816848288566,0.05599392407056447,14.947900897483986,0.015976703914511677,17.782288351327878,1.55,bF215631,bF,G,g
661428087547,2459296.6118163,3.031015030205283,0.054799791853631076,15.196095397398286,0.019651829684664078,17.805693339181584,1.41,bn287751,bn,G,g
661428087547,2459298.5396651,4.15414210872595,0.06407368415580485,14.85386224928341,0.016765268746755765,17.635941371209043,1.38,bn288134,bn,G,g
661428087547,2459299.9921408,4.431516036290339,0.09696963471421356,14.783684809229667,0.023784586583942134,17.186051212390506,1.96,br330920,br,B,g
661428087547,2459302.8729309,3.2164096570437706,0.11064102179884136,15.131637228820626,0.037390131556396866,17.042850166584266,2.07,bj369197,bj,B,g
661428087547,2459304.761068,3.0715253745986684,0.12847902125831218,15.18168035358226,0.04546637029870863,16.880560062615423,1.40,bF218647,bF,B,g
661428087547,2459305.7887114,2.8015475643091947,0.10587589566376164,15.281570621629088,0.04107818719653773,17.090647868203092,2.01,bj370318,bj,G,g
661428087547,2459310.7431526,3.5976246590311853,0.051032823274480665,15.010025993945899,0.01541863460984144,17.883016623072375,2.00,bj372205,bj,G,g
661428087547,2459311.8159633,2.903725932090781,0.05350505148292593,15.242676564489638,0.0200286342497478,17.831653645753804,1.99,bj372673,bj,G,g
661428087547,2459312.9754116,4.388051240822877,0.06946939392597,14.794386396426702,0.01720814244068345,17.548156836537675,2.14,br334901,br,G,g
661428087547,2459314.5333916,3.232628224525143,0.058338764857231586,15.126176221038998,0.019616144055998992,17.73774753633799,1.44,bn292981,bn,B,g
661428087547,2459315.5436203,3.1903321427430322,0.07101129735822626,15.140475873689835,0.02419377962142725,17.52432199351657,1.48,bn293337,bn,B,g
661428087547,2459315.9000278,3.3069683537593546,0.04618108643859087,15.101490524968828,0.015179108995210432,17.99148024707381,1.96,bj374386,bj,G,g
661428087547,2459316.5115398,2.9816979460451414,0.039199488005076395,15.213906506892599,0.014289891165021293,18.169439624887357,1.41,bn293729,bn,G,g
661428087547,2459316.7806711,3.6648272763976655,0.07314500621022826,14.989931844467632,0.021694185165257368,17.49217890864408,1.48,bF222918,bF,G,g
661428087547,2459316.9756177,3.3491355368964633,0.05873693500598938,15.087733813648192,0.01906297725737616,17.73036241007444,1.48,br336291,br,G,g
661428087547,2459319.7284402,3.0517206671301564,0.05298128828253045,15.188703675120234,0.018870782456965055,17.84233432567129,2.08,bj375941,bj,G,g
661428087547,2459320.72355,2.8658082834848098,0.0474574567928395,15.256947788156117,0.017999875449938942,17.96187945891494,1.94,bj376342,bj,G,g
661428087547,2459321.5261574,3.204615984335521,0.04234115336446856,15.135625635832499,0.014361468897499967,18.085733901595884,1.45,bn295554,bn,G,g
661428087547,2459323.5034698,3.0599439439972613,0.05136394012039339,15.185781945813293,0.018245553094396735,17.875994783928853,1.41,bn295936,bn,G,g
661428087547,2459323.7629074,3.6186151178971553,0.047637866717475816,15.003709639133472,0.014309421760330865,17.957759848935307,1.39,bF225668,bF,G,g
661428087547,2459323.8949976,2.9736760215901126,0.048879459348410065,15.216831495021871,0.01786672345342682,17.929824627526393,1.98,bj377734,bj,G,g
661428087547,2459326.9490022,4.783883404891551,0.07927445417928418,14.700614156594138,0.018012120631823007,17.40480746018289,1.98,br338202,br,G,g
661428087547,2459328.5430859,3.1573811807582564,0.0546504328150313,15.151748082101363,0.018813897012554783,17.80865659698884,2.03,bn297447,bn,G,g
661428087547,2459329.6996844,2.921599766438066,0.11451529166805204,15.236013819443905,0.0426044472440529,17.005481902533436,1.44,bF227720,bF,G,g
