2459835.3525769	15.365950955714965	0.0608166235225802
2459835.371771	15.44313774688904	0.0564279172051308
2459837.2698591	15.366630805581869	0.0261630353584562
2459837.3038163	15.505262234198064	0.0292711078056777
2459839.61086	15.846325671294608	0.0456333788171233
2459841.5004687	15.310784925684883	0.0230249756465177
2459842.2432993	15.392006470609465	0.0392101219523272
2459842.5790501	15.38899456143216	0.0225976561606928
2459843.3526347	15.15635849965143	0.030895453697872
2459843.5341769	15.51343416695499	0.0305545986836524
2459844.5347724	15.52735813746824	0.0323771102260407
2459846.5358115	15.400622041411076	0.0201402136861875
2459846.5674351	15.86590585443592	0.0429917853952247
2459847.5441128	15.423510838894115	0.0215732622750717
2459847.5970134	15.195188488755294	0.035282928880741
2459848.5096526	15.218204780250062	0.0215986371240894
2459848.5364852	15.403093471515987	0.0187983474653001
2459849.5174751	15.214860155432923	0.0260387219243483
2459849.5331746	15.383195621040215	0.0207102810305872
2459850.5734582	15.15708342337854	0.0376628043405028
2459851.500323	15.26751090646853	0.0185339897509538
2459851.5801212	15.210080348644858	0.0311905240367446
2459852.5532129	15.005349256403434	0.0246198001214502
2459852.5684596	15.290449395261586	0.027315024903444
2459853.2877847	15.324737516008003	0.0464741337880852
2459853.5682796	15.299884085431083	0.0236484083680306
2459857.3071503	15.124337837198985	0.0370862010874929
2459858.5728638	15.561438797237122	0.0467269617187042
2459859.5596506	15.53024834067532	0.0485407492569537
2459860.3110705	15.311617790868164	0.0746273105104189
2459861.3160107	15.656328828795283	0.068653846792111
2459864.5734419	15.783048647240904	0.1240802748590939
2459865.5522003	15.333917534369323	0.0152501688682755
2459866.529535	15.33461426971574	0.0267211219059221
2459867.5296228	15.333653049692238	0.0231457674129243
2459868.5202235	15.664526179898486	0.0395124668544379
2459868.5381425	15.385446618932534	0.0271477232155204
2459869.5168457	15.591431442135251	0.0374378556293067
2459869.5457236	15.482359548449068	0.0269368861077651
2459870.5161424	15.154682871746674	0.0243466592480703
2459870.5312085	15.45473727767412	0.0288871524509747
2459872.2472758	15.35575543578197	0.0361339909632462
2459872.5186465	15.694153708242023	0.0369502712417995
2459873.2432345	15.283541749932446	0.0516227525503196
2459873.5128171	15.31369714482043	0.0311917595112887
2459874.2501624	15.376707130009173	0.0335369461122753
2459874.5121428	15.206594510657704	0.0321147604774781
2459875.2439598	15.424760299827875	0.0379514322797077
2459875.5190947	15.162635173089686	0.0193814625785273
2459877.5280092	15.30532262735884	0.0215685678775018
2459879.5040731	15.228591018719174	0.0219651040926649
2459880.2476108	15.315940201850315	0.0427496845374769
2459880.2627326	15.455484579521508	0.0315027017172234
2459981.8789513	15.307965057665369	0.0967065275449025
2459982.8745411	15.647901756361618	0.108754384029183
2459984.8731355	15.65964496220843	0.0813948421367229
2459985.8834749	15.18205731349602	0.0516851543186685
2459987.8666236	15.222175899871305	0.0453067125783002
2459987.8855142	15.381916599141094	0.0473708732926447
2459993.8548378	15.366231115507809	0.0270158610778172
2459995.8704291	15.129856086675876	0.0285047527863762
2459997.8756109	15.367036998816303	0.0198422964603711
2459998.834202	15.591609749194523	0.0453164495893961
2459999.6187982	15.076820913673815	0.0246969868380981
2459999.8525986	15.11256241280364	0.0255544602201477
2459999.8538447	15.0253123663117	0.0344897054873371
2460001.8432828	15.609312370166862	0.0489272803319678
2460001.8738474	15.34516895036868	0.018907483467295
2460001.8902798	15.423827628694983	0.0261457047743722
2460003.5735805	15.25091848388743	0.0212614799754264
2460003.5964408	15.3355442924412	0.0215865501767025
2460004.828256	15.671818011315592	0.051256415907693
2460004.864377	15.44734347829758	0.0193896677518995
2460004.8656638	15.172078150723827	0.0179394113147272
2460004.8761548	15.225638592946646	0.0258960197245222
2460007.8302082	15.114489570697572	0.0227466922822808
2460010.812965	15.20221507033848	0.0460807929763511
2460010.8344362	15.54468866708996	0.0596950331136505
2460012.7968811	15.680527921324977	0.0787071729372972
2460012.8233315	15.357805188735352	0.0573625437054849
2460012.8258124	15.252549342535948	0.0803376529008822
2460012.8885563	15.219452144095303	0.0330003416270481
2460014.5874438	15.28224512743943	0.0404024334671445
2460014.8240294	15.310271221215796	0.0424825107789677
2460014.8341716	15.437666082373775	0.02741947715898
2460016.8370584	15.098927382077823	0.0372898758465
2460020.8863061	15.586206555776222	0.0463040171543156
2460021.5712475	15.452362300976825	0.0265423890873284
2460023.5320356	15.289674779446797	0.0349783095486082
2460023.7808947	15.535566403675428	0.0210736435349059
2460023.804308	15.324075535596286	0.0295624386323488
2460023.8123776	15.008615423985937	0.0166694230323685
2460025.5794238	15.110511834413405	0.0264676044782435
2460025.9040175	15.67275490170491	0.0415718335759115
2460026.6152556	15.15591794489822	0.0231322941771438
2460026.8709323	15.396438010609623	0.0214564639581701
2460027.755508	15.604113579986516	0.0309092172416414
2460027.830775	15.187819930892932	0.0247342926214318
2460029.7591088	15.536772891022023	0.0325954529194451
2460029.7831496	15.216309797262394	0.0248524253522631
2460029.7919814	15.179826785526116	0.0308372949780346
2460032.5064991	15.355769518431169	0.0265465306801479
2460032.523217	15.420840166475482	0.0224022128944685
2460033.7871091	15.095125387857411	0.0192120840749607
2460034.7656459	15.095905532260003	0.0185496879251721
2460036.5459529	15.325671690707054	0.0217987023756958
2460037.7432843	15.470428613700172	0.0515124309093823
2460039.5578076	15.139426425184393	0.0316557861176921
2460043.7206189	15.52695235379764	0.0725166955853532
2460048.7293565	15.30885220419939	0.0223088698719945
2460049.4617706	15.284801507986629	0.0271902929364781
2460049.9483949	16.040844182398246	0.071639787270724
2460050.7724614	15.338209393409636	0.0179685363710001
2460051.4649742	15.25333934895392	0.0165848116821517
2460051.7359062	15.411934539820727	0.0195321615028529
2460052.7798056	15.37784368815533	0.0252416910706676
2460052.9222797	15.322246837218644	0.0274378516675944
2460053.8579915	15.38371919398384	0.0166309391930216
2460054.8072718	15.458283788748997	0.023270403439002
2460056.6867967	15.65987603201459	0.0434616409004052
2460056.759939	15.495911721363404	0.0252900804036949
2460057.6874115	15.58903435015139	0.038919035201834
2460057.7623736	15.30316097804597	0.0143475470351489
2460058.7285641	15.38860389183914	0.0219853099178661
2460059.7880873	15.196210737661527	0.0219427128289752
2460059.8266619	15.29862895122311	0.0242883321311985
2460060.6838095	15.244751587047906	0.0248505384708791
2460060.96592	16.074012718446028	0.0710595094633304
2460061.6781024	15.286032990382592	0.030432157556133
2460061.687032	14.94880564229684	0.0212780163513484
2460062.8613431	15.222872884653958	0.0224659662796166
2460063.5073951	15.254233251024909	0.0450002534467962
2460063.8853539	15.173694480210926	0.0224425100616576
2460064.4872052	15.637766097749497	0.0703327793051546
2460066.5119187	15.094061326735584	0.0429782122415786
2460067.405604	15.12163886519813	0.0398602180748658
2460075.7390589	15.572181164809964	0.0462080677528925
2460076.6951568	15.38771007079935	0.0450869129912754
2460076.7799553	15.14273507222445	0.0449198546325056
2460077.7531698	15.418409583875968	0.0210945177598379
2460077.8711494	15.618462346442454	0.034857779049122
2460078.7418774	15.425271516795164	0.0206414978706448
2460078.8623892	15.266481462444858	0.054996748522284
2460079.709409	15.4180545077295	0.0275073017097179
2460079.8467621	15.683692420107509	0.0421232022103208
2460080.7782463	15.445537423472867	0.0296746902822618
2460081.9437965	15.824197783820535	0.0984054417706868
2460082.742306	15.350470552409831	0.0262792652031335
2460082.8532791	15.041381819815044	0.0312804778061129
2460084.5967229	15.436115787256623	0.0289883991339844
2460084.7508259	15.191650385514077	0.032156309538403
2460085.7475902	15.286898080454492	0.0170688134505297
2460086.75012	15.337306662523831	0.036075242617367
2460086.8265172	15.520591056259006	0.0327033699441303
2460086.9501993	16.10727207127679	0.1701450831840938
2460087.8306963	15.548704158245792	0.0421231997491213
2460087.9470002	15.927438673406249	0.0583741338643113
2460088.379624	15.474980863180235	0.0257339164340166
2460089.3808954	15.449960364853556	0.0337266362300233
2460089.8551085	15.246250937647508	0.0222464001486388
2460090.8552861	15.633838915120094	0.042357417260155
2460091.3735819	15.650827098131948	0.0403785372326361
2460091.6342363	15.101912976486636	0.0223063536105822
2460091.7638262	15.459316012321532	0.0220512261964937
2460092.3693358	15.447143529396763	0.0250097508510585
2460092.6640043	15.196953277522653	0.0220575458697383
2460093.3646892	15.292295384849243	0.0226970884565384
2460094.7253361	15.449223219898204	0.0274168919971841
2460094.8369308	15.22022938296921	0.0387013599069485
2460094.9126828	15.538191711915308	0.0381453900904989
2460095.8326136	15.24529539618758	0.0288058396449296
2460095.8339118	15.294651823351888	0.032842352247446
2460095.8352067	15.37470084686162	0.0366678572309059
2460096.6254255	15.126588055016224	0.0406239197567523
2460096.8207302	15.33920956652022	0.0360119448395891
2460096.9324692	15.574168835435556	0.0497236517950002
2460097.7985942	15.064685230888005	0.0749051692221141
2460104.7510705	15.279590209470426	0.0345692640641097
2460107.7549607	15.285003564980876	0.041895073164379
2460107.7775418	15.383403421065193	0.0367837490023619
2460109.5433397	15.640790959453897	0.0380134419446588
2460109.5709826	15.34247695092864	0.0161936206055974
2460110.8700808	15.237099634901371	0.0262051889340416
2460111.7910192	15.90208357069137	0.051577129571877
2460112.731344	15.33286909225181	0.0454115998168835
2460112.7809048	15.441616355969789	0.0539312038803843
2460113.5229212	15.558074090221709	0.0431440287707989
2460113.7247584	15.377182276374716	0.0163405393347936
2460113.8800836	15.45448341728786	0.0460426483083328
2460114.6434077	15.562362343418064	0.0232996485301797
2460114.6683299	15.435134851756684	0.0432547675030472
2460114.6913578	15.10936641886568	0.0214310232567701
2460116.3745593	15.449133642985036	0.02512861008025
2460117.5032413	15.429032959859228	0.0281573917550457
2460118.2893044	15.33405206351324	0.0127574298348504
2460119.5019658	15.39355830500276	0.0201494191476034
2460122.8947576	16.034370476300943	0.1253450245228529
2460124.7670063	15.662749332967302	0.0801553207585581
2460126.5121036	15.355764237377889	0.051591243967521
2460126.6972613	15.540729934150782	0.0687914210546427
2460130.4803152	15.303727010222037	0.0530944266130449
2460130.5011653	15.228456809949398	0.0325064482492743
2460132.8630256	15.64015229123248	0.1109897427730612
2460133.7985129	15.412402532858223	0.0324148797422128
2460133.8585187	15.999827009205012	0.1457914987576572
2460136.5699978	15.463700917418116	0.0267856925900357
2460137.5299689	15.408890315426593	0.0198410217320973
2460138.2294406	15.363028903956522	0.0297654212825853
2460138.8076225	15.625764912348377	0.0378936901818949
2460139.7078786	15.88349381095039	0.0581832576807578
2460139.8109299	15.58001318798042	0.0317314552623309
2460140.6821399	15.476573713995256	0.0244802283040959
2460141.6110302	15.626949584429395	0.0329761476893682
2460141.7007881	15.369772843158778	0.0209363390898725
2460142.8406311	15.895241892070588	0.0512060780052428
2460143.6902359	15.7650373804594	0.052241191005105
2460144.7416325	15.837046191163973	0.0491608047933365
2460145.7714733	15.585933827304068	0.035289248828053
2460146.727762	15.866673989035029	0.0337538012595198
2460148.7244965	15.333959388013998	0.0379538610907746
2460150.2111428	15.320981263403514	0.0344964211520494
2460150.2300575	15.305282316848803	0.020956856737976
2460151.7823976	15.783797172438977	0.0495634694976577
2460151.7863053	15.31921152153486	0.0202005108903731
2460154.6064422	15.3600811919998	0.0356646484377078
2460154.6411824	15.499328634565012	0.0361608754114289
2460161.4620981	15.444132831012848	0.0494954879889398
2460162.5206631	15.604825352347785	0.1181358719824989
2460162.7800853	15.487853775156816	0.0933186634718196
2460166.4784397	15.107711718218596	0.0222219834309718
2460166.4869476	15.223272559635596	0.0259885735708285
2460168.2827959	15.35614766251247	0.0220444384537698
2460168.2903773	15.41949958928261	0.0287672709258727
2460172.7533627	15.662074986516624	0.0522556916250599
2460175.7418457	15.623097839950566	0.0566940049756119
2460177.7254271	16.00902287066784	0.0900694822962137
2460178.7261233	15.641116460231332	0.0672882788561823
2460190.6920964	16.145187750697108	0.1618153641683527
2460192.6833143	15.801569841360667	0.0518015489764305
2460194.6775409	15.77824887649556	0.0510153057609258
2460195.6810597	15.844109394036677	0.0448797653439595
2460196.69431	16.093312991217594	0.0777713120412448
2460198.6737325	15.41810103536533	0.0392569065087295
2460202.6591448	15.645149685997769	0.0465653417143789
2460203.6579334	16.08673472126552	0.0801458137015284
2460205.6620748	15.753992924896032	0.0568427849733827
2460206.3591889	15.20572153316646	0.0218597349687266
2460207.6095289	15.815167008199255	0.0571216507965134
2460217.5975181	15.567695382621638	0.1255068901167748
2460218.6041378	15.217253058420743	0.0333563750646462
2460219.2283541	15.362502100607063	0.0386821951899761
2460219.5296605	15.152354828317186	0.0180162193716978
2460219.5634628	15.498229385168308	0.0356503241274034
2460220.5236597	15.460693193161603	0.0202016143081848
2460220.5499274	15.356863509616565	0.0244070038068935
2460221.5695716	15.48799349886549	0.0264891337572121
2460221.5959901	15.461006047838543	0.0251114165982529
2460222.5695603	15.44950408886702	0.0295537698852853
2460222.5884102	15.485457317349796	0.0234244537488361
2460224.5082406	15.843795432942896	0.0540227156761983
2460224.5239157	15.170956873932182	0.0188449758102213
2460225.5888594	14.994877223675404	0.0164007618290308
2460227.2987765	15.380693901655636	0.0151536669885375
2460227.5114661	15.41859504457706	0.0324054497103462
2460228.5121832	15.282573216056509	0.0174517004920428
2460228.5286839	15.504771147810692	0.0323502755446645
2460229.5326509	15.204550922408108	0.0383433466537711
2460230.4869268	15.253412567931354	0.0357122986400605
2460230.5396256	15.283673442174017	0.0327507844520818
2460231.2656747	15.457614181421835	0.0308239793866569
2460232.5416404	15.40540213605176	0.0262038740635194
2460233.3214891	15.197756678785236	0.0235009581268849
2460234.5150025	15.393141236945027	0.0311829089527978
2460235.5006175	15.412239893920884	0.0255862877313225
2460240.2665777	15.284471750494165	0.0452939511819498
2460240.273973	15.45638024520813	0.0433057664350013
2460241.536158	15.230381559681271	0.0301660793186965
2460242.5216569	15.263155240788665	0.0363880795878537
2460243.2573123	15.362512161202094	0.0457012465374613
2460244.5024616	15.533567624955014	0.0555920306477352
2460245.5096228	15.800438028511843	0.1468356901187219
2460245.5254659	15.425728544198948	0.055457388100325
2460247.5001486	15.17009600921738	0.0363715890619923
2460247.5114407	15.536985388012702	0.041818271057166
2460248.5009846	15.8377464293242	0.06928795216729
2460248.5205407	15.17834690715803	0.0213993220762608
2460251.5113515	15.236463384819212	0.0240562583892178
2460252.5080182	15.174955571494156	0.0258400469513804
2460253.5065559	14.89027315953262	0.0214333481424906
2460369.8569512	15.528764053118143	0.0555526762292074
2460371.8973819	15.161112712007256	0.0344283211643241
2460380.9011082	15.239891046138052	0.0253549050500109
2460387.8251774	15.308672603067803	0.0208972740047651
2460388.8698402	15.461131886320402	0.0287202118363668
2460388.8774676	15.14691469310096	0.015694073529367
2460389.9050675	15.54060988446568	0.026393871292916
2460390.9156737	15.57535945397435	0.0968662317117242
2460394.8118522	15.14430957506432	0.0380259403941028
2460395.8072781	15.017028066073888	0.0384932530170995
2460397.801652	15.4094532943498	0.0634149034744276
2460404.8035441	15.598998925773271	0.0372714988915651
2460405.7892789	15.441332759482536	0.0316374658698847
2460406.7670087	15.488547774535428	0.0278639678050383
2460408.7829997	15.304076823950794	0.0182843309135171
2460410.7836707	15.493396836385845	0.0283097244569276
2460411.7942218	15.61915933434663	0.0295334865679238
2460416.7401185	15.43040612412758	0.0272221789654981
2460416.8549331	15.160654965250783	0.0143716576976005
2460417.8201796	15.128856152218166	0.0148992813819503
2460418.8382995	15.933101004264298	0.0418781785898385
2460418.8458226	15.19792460143669	0.0172140867692474
2460423.7518203	15.306390305554013	0.0382849646166439
2460423.7631022	14.82851930989156	0.0217648348704282
2460430.9570771	15.080911820138624	0.0384082379103607
2460431.8959399	15.25934786471856	0.0424441749126127
2460432.6607311	15.827332120674551	0.0466658243552414
2460432.7952813	15.089497328897943	0.0155022421965828
2460433.7023496	15.521017781804186	0.0468297361006863
2460433.8047389	15.14235403864301	0.0204942344610812
2460433.8447884	14.936010218494207	0.0272391408472857
2460434.8491359	15.253837999168972	0.017989062785065
2460435.8815028	15.07785605583365	0.0133896367206199
2460437.4899781	15.43505805705363	0.033170433629165
2460437.85497	15.304475597380389	0.021440602293524
2460438.8798461	15.869737800459175	0.0382126440573927
2460438.9211573	15.31389991638597	0.0504286791829559
2460439.634049	15.203952772157612	0.028065577950845
2460439.7865163	15.406447866868069	0.0230651145284079
2460440.6492497	15.339447155691532	0.0355308244246183
2460440.7749553	15.0979750296862	0.0165614299331217
2460442.6562822	15.462842555744384	0.0260400363299239
2460442.8827194	15.480117865957272	0.0543401194936336
2460443.8553664	15.451078484808036	0.0417095598496324
2460443.8778447	15.485872483149796	0.0484878947682527
2460445.4519002	15.430127775272409	0.0281493598379302
2460446.4016785	15.110130663410937	0.0233256271807625
2460446.4566107	15.40895566016256	0.0357013180418638
2460446.6741677	15.41713426716788	0.0220503576113904
2460447.380248	15.467763328358002	0.0386128801799698
2460447.6090674	15.515405919700234	0.0439025671056656
2460448.673328	15.512663872109831	0.029929791098344
2460448.7227241	15.22391005969336	0.0242010426832357
2460449.6386894	15.157070675420645	0.0237782954318963
2460449.6691535	15.53445914256119	0.0439573417427179
