# "asas_sn_id":661427826175,"ra_deg":271.62304,"dec_deg":-34.42908,"name":"OGLE-BLG-RRLYR-13463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826175,2458738.6663383,2.9306728984776513,0.11259976774016724,15.23264725182046,0.04176209905754497,17.02379687470244,2.02,bH116952,bH,B,g
661427826175,2458741.4011043,3.315214753878286,0.09307384768667785,15.098786456038528,0.030516039912056685,17.230571441236393,2.02,bp166065,bp,G,g
661427826175,2458742.382042,3.248510405001712,0.1256755427990274,15.12085496690248,0.042051227743700584,16.90451368733218,1.95,bp166305,bp,G,g
661427826175,2458742.6584359,3.50558942787488,0.0978810468807088,15.038162996089214,0.03034937332240189,17.17589409725599,2.06,bH118499,bH,G,g
661427826175,2458743.3102092,3.138110106198947,0.0720136703243659,15.158395178492318,0.02494358896420403,17.50910324595782,1.96,bp166656,bp,G,g
661427826175,2458743.6560954,3.3038511705772815,0.08700458865677246,15.102514433994331,0.02862423280561544,17.303785216224274,2.13,bl260740,bl,G,g
661427826175,2458744.2266758,3.075202480612657,0.05272513592596605,15.180381331501437,0.018636148583911574,17.84759634137018,2.43,bp167000,bp,G,g
661427826175,2458744.6527272,3.071778002225175,0.0713046570754109,15.181591057337636,0.025231335722290468,17.519845872503165,2.12,bl261077,bl,G,g
661427826175,2458745.6467816,3.214372676646234,0.09020819028935231,15.132325052890918,0.030504359827871756,17.264525685658548,1.93,bH119600,bH,G,g
661427826175,2458746.3357818,3.067115710232001,0.09031478502725242,15.183240220989749,0.03200669745433699,17.263243480117424,1.50,bp167739,bp,B,g
661427826175,2458746.6442718,2.7762726588701527,0.06843266516445938,15.291410331993232,0.02679251674465244,17.56448197576974,1.40,bH119976,bH,G,g
661427826175,2458747.3864559,3.5064005782523338,0.12229985771196238,15.037911799115042,0.037911991223216916,16.934075732035147,1.56,bp167916,bp,G,g
661427826175,2458747.6410323,3.1621861398695157,0.06128958444659656,15.150097045310362,0.021067423163033113,17.684173919505938,1.41,bH120363,bH,G,g
661427826175,2458748.64265,3.166349291158127,0.07653469727725468,15.148668567969526,0.026273124249793185,17.44299468957849,1.39,bH120752,bH,G,g
661427826175,2458749.3071227,2.9646741231159637,0.04407443222232561,15.220123215561483,0.016159277396618005,18.042173795644484,1.97,bp168280,bp,G,g
661427826175,2458750.6365819,3.157602361618031,99.99,15.151672026774934,99.99,99.99,1.97,bl263439,bl,G,g
661427826175,2458751.6336461,3.0416231888569105,0.055221782763425334,15.192302095965161,0.0197340936696779,17.797364553537193,1.46,bH121852,bH,G,g
661427826175,2458752.2603253,2.870313832163382,0.057090502890789985,15.255242162567948,0.02161955036106261,17.76123094000302,1.94,bp168885,bp,G,g
661427826175,2458752.6301274,2.9307987723501756,0.05452592946115701,15.232600619906725,0.020222239476430034,17.811132917956048,1.43,bH122236,bH,G,g
661427826175,2458753.5836072,3.382788618976781,0.043352560169413294,15.076878470319016,0.013930030314600418,18.06010373726814,1.43,bl264602,bl,G,g
661427826175,2458754.6270482,2.86512712561014,0.04770457546540587,15.257205881370005,0.018097905309481573,17.956240523166795,1.39,bH122987,bH,G,g
661427826175,2458755.5389174,2.9615313610041714,0.05310986634927117,15.221274782423865,0.019492657196599775,17.839702590140956,1.39,bH123290,bH,G,g
661427826175,2458756.6202995,3.159064229798366,0.05669356276448414,15.151169482208005,0.019506864471513456,17.768806236457394,1.43,bH123730,bH,G,g
661427826175,2458757.6136157,3.097902884021489,0.06637961954877368,15.172396124872314,0.023290517191887974,17.597553714081666,1.42,bH124097,bH,B,g
661427826175,2458758.3549655,3.267989011712884,0.04453068839136044,15.114364153304852,0.014811225494039317,18.030992089296902,2.02,bp170316,bp,G,g
661427826175,2458758.6115184,2.8466968141254476,0.055422717998574136,15.264212583993245,0.02116210074853588,17.79342106067591,1.37,bH124455,bH,G,g
661427826175,2458763.536581,3.1859163291199444,0.07675274151923367,15.141979707648535,0.026186153162011647,17.43990586913391,2.00,bl267814,bl,G,g
661427826175,2458765.52108,5.229367292210766,0.3353433699752674,14.603942756769845,0.06970320550241893,15.838916300470053,1.45,bH126338,bH,B,g
661427826175,2458766.5908617,2.6841574675287276,0.16051998107725104,15.328045646378165,0.06500298228106562,16.63881786177868,1.49,bH126752,bH,G,g
661427826175,2458767.5643228,2.524595756837696,0.1439230768145809,15.394586002412396,0.061965614316140914,16.75731452427773,1.39,bH127097,bH,B,g
661427826175,2458768.2448175,3.480889732496689,0.07743483358359882,15.045839957440311,0.024180110213691475,17.430299688093957,2.08,bp173198,bp,G,g
661427826175,2458770.3242313,2.978200041056327,0.1454964049911515,15.215180959083373,0.0531019622975483,16.745509954800493,2.10,bp174016,bp,G,g
661427826175,2458770.3266541,3.265180585235765,0.1469134241707597,15.115297608482212,0.04890648476090458,16.734986908608516,2.12,bp174018,bp,G,g
661427826175,2458772.5731895,2.7537111415746285,0.11081875195463656,15.30026966791902,0.043742847007258896,17.04110747441962,1.37,bH128650,bH,B,g
661427826175,2458773.573729,3.1346620975735373,0.07653892436000118,15.159588790520415,0.026540175754318152,17.442934725010716,1.45,bH129011,bH,G,g
661427826175,2458775.5682865,2.938609749507081,0.04473911280258198,15.229710834447534,0.016548461545717718,18.02592219248117,1.96,bl272222,bl,G,g
661427826175,2458778.5590063,2.759105790087033,0.06047559188495491,15.29814474081041,0.023824508375705395,17.69869029251957,1.35,bH130641,bH,G,g
661427826175,2458781.5319463,2.8328954987173876,0.05210033324022656,15.26948923642895,0.01999042923605415,17.860539358667044,1.36,bH131325,bH,G,g
661427826175,2458783.5242602,3.258514217524317,0.04697277958085733,15.117516571666945,0.01566891095181987,17.973024961414584,2.20,bl274698,bl,G,g
661427826175,2458785.5241586,3.2054530685248865,0.06103835242688765,15.135342065528189,0.02069786511556967,17.688633605332008,1.45,bH132720,bH,G,g
661427826175,2458786.2641868,2.9603803917053293,0.04829059339701785,15.22169682486767,0.01773075364862296,17.94298425628326,1.98,bp177149,bp,G,g
661427826175,2458786.5158463,2.6402776806565518,0.062458567333158875,15.345941611135029,0.025713108738008823,17.663660565902997,1.36,bH133057,bH,G,g
661427826175,2458791.5143794,3.189746581196345,0.0666726125628368,15.140675170720687,0.022719745660603884,17.592771928278292,1.45,bl277022,bl,G,g
661427826175,2458900.8682958,3.260292244748865,0.07011804615630914,15.11692429497035,0.023376820800025035,17.53806609657275,1.47,bl310230,bl,G,g
661427826175,2458901.8768706,3.352924672680297,0.05750986170694366,15.086506130752204,0.018643639612907673,17.75328480329744,1.43,bH165474,bH,G,g
661427826175,2458903.6228895,3.109225550583856,0.043966572306662025,15.16843505244209,0.015370307406057203,18.04483408955397,1.93,bp203330,bp,G,g
661427826175,2458904.6109834,3.4690037574608437,0.055665764199704475,15.049553696658325,0.017441971720073682,17.788670172450175,1.98,bp203677,bp,G,g
661427826175,2458904.8746188,3.17666645253501,0.057354295274196394,15.145136580672506,0.0196248571354699,17.75622574181107,1.35,bH166413,bH,G,g
661427826175,2458906.6241393,3.0459469512430424,0.0442348666702523,15.190759783993466,0.015785362511277407,18.038228804971297,1.92,bp204170,bp,G,g
661427826175,2458908.8555663,3.150019070183644,0.062472498822441457,15.154282664752312,0.021556977437737882,17.663418417607485,1.50,bl312860,bl,G,g
661427826175,2458909.8536089,3.027705288636264,0.046605843088568556,15.197281623669916,0.016731656573843002,17.981539689779304,1.54,bl313239,bl,G,g
661427826175,2458911.8504073,3.066951026782544,0.05343185360980308,15.183298519274102,0.01893675550819412,17.83314000994779,1.41,bH168855,bH,G,g
661427826175,2458913.8998089,2.9090097084200517,0.08363131662600636,15.240702695663192,0.031248986473008215,17.346718276364452,1.38,bH169590,bH,G,g
661427826175,2458915.837209,3.1613068611279904,0.07601392341405304,15.150398987534304,0.026135972693395102,17.450407739027735,1.47,bl315433,bl,G,g
661427826175,2458930.5495877,3.180168635546371,0.048486072791843055,15.143940247206828,0.016572156723241648,17.93859808855812,2.01,bp208832,bp,G,g
661427826175,2458983.3936237,3.032028369702536,0.06128898485745273,15.195732470954402,0.021971582610262583,17.68418454119365,1.98,bp212838,bp,G,g
661427826175,2458985.4137888,3.1195927631974274,0.05002519799031232,15.164820861787028,0.017430228665849742,17.904668571023638,1.99,bp213474,bp,B,g
661427826175,2458989.4168624,3.337236921304451,0.049833157895264255,15.09159802296417,0.016230935126997473,17.908844588927316,1.95,bp214775,bp,G,g
661427826175,2459009.430621,3.1687079375670373,0.07114875219110468,15.147860092899371,0.024406036066265374,17.522222391897742,2.09,bp220747,bp,G,g
661427826175,2459019.2958473,3.3580094811255483,0.05624552795626069,15.084860827265917,0.018206155692635576,17.77742061720047,2.09,bp223045,bp,G,g
661427826175,2459025.3101394,2.989120310263227,0.04789053128970337,15.211207133586752,0.01741479763667021,17.95201647378938,2.11,bp224924,bp,G,g
661427826175,2459031.267021,2.9939659782880517,0.0763423843203747,15.20944846987797,0.02771603055075289,17.44572631223751,2.04,bp225646,bp,G,g
661427826175,2459037.436529,3.2562611670990793,0.08636245392176027,15.118267547217421,0.02882822590280154,17.31182817650108,2.04,bp227769,bp,G,g
661427826175,2459038.2384782,3.3366128504854684,0.0492328812412331,15.09180107706567,0.016038420921798063,17.922002479934683,1.98,bp227857,bp,G,g
661427826175,2459050.4476626,3.2054286069023856,0.04419645645477892,15.135350351087187,0.01498695883534441,18.039171985797296,2.03,bp230331,bp,G,g
661427826175,2459054.3752833,3.5036559555296742,0.04851309511342765,15.03876198809606,0.015050457519970473,17.93799315319066,1.98,bp231910,bp,G,g
661427826175,2459060.213096,2.796363723696908,0.0779523143570405,15.283581473445668,0.030300341746325635,17.42306807730062,2.06,bp233835,bp,G,g
661427826175,2459075.245054,3.1912679252065264,0.030761498004578936,15.140157454203546,0.010477469036818163,18.43262190981493,1.94,bp236912,bp,B,g
661427826175,2459100.3941667,2.939518860616098,0.05923101504889152,15.229374994618723,0.02190206668145936,17.721267673290985,1.94,bp241595,bp,B,g
661427826175,2459103.4121321,3.15601273748013,0.06305199515744055,15.152218753963036,0.021715621274635482,17.653393527620754,2.00,bp242721,bp,B,g
661427826175,2459104.264111,2.8418873052162548,0.05705199064918192,15.266048492220843,0.021821074044879925,17.761963605556932,1.45,bp242991,bp,B,g
661427826175,2459110.3730073,3.3464490370198754,0.052700827921112296,15.088605083454262,0.017117699381108024,17.8480970165443,1.49,bp244018,bp,B,g
661427826175,2459115.2466265,3.1353515635641678,0.07410146941640762,15.159350010118507,0.025689328236306586,17.478073561361942,1.98,bp245493,bp,G,g
661427826175,2459121.3229737,3.2427310883991454,0.09152317957793968,15.12278828426204,0.030678373944863474,17.248812862945265,2.03,bp247057,bp,G,g
661427826175,2459127.3424047,3.338789380466277,0.0878514925599612,15.091093063554906,0.028600412275550848,17.293267750505088,2.03,bp248147,bp,G,g
661427826175,2459134.3214954,2.930508394394467,0.05181821554770299,15.232708197909675,0.01921992356077112,17.866434478428705,2.00,bp249735,bp,B,g
661427826175,2459138.308655,3.251472779582961,0.052039897331197266,15.119865315863002,0.01739676436781819,17.86179953375033,1.44,bp250888,bp,G,g
661427826175,2459146.2869737,2.629964169279625,0.22657748302129424,15.350191043063678,0.09364381299411068,16.264598741329575,1.49,bp252761,bp,G,g
661427826175,2459148.4995405,3.3866923304731817,0.0853473971933503,15.075626261647175,0.027392187107770305,17.324664908588638,2.48,bl321222,bl,B,g
661427826175,2459150.5260719,3.6102812772067776,0.09338595824098624,15.006213024457121,0.028115946807178462,17.226936662754213,1.40,bl321893,bl,B,g
661427826175,2459151.5159279,3.059035816788713,0.09689856907464602,15.186104217379677,0.03443063040479295,17.186847202034407,1.41,bH176313,bH,B,g
661427826175,2459152.2631955,3.100404546268113,0.09746909327960766,15.171519709673081,0.03417123960026197,17.18047329645228,2.11,bp254906,bp,B,g
661427826175,2459153.5133293,3.3311180013782544,0.1173032674041214,15.093590578801264,0.038276504006602034,16.97936533827576,2.07,bH175255,bH,B,g
661427826175,2459155.5024883,3.133898002843908,0.0912896662319704,15.159853478200727,0.03166277204560668,17.25158656334665,2.41,bl322368,bl,G,g
661427826175,2459157.502706,2.938360839351964,0.19589177133546443,15.229802803860421,0.07246415605479989,16.422600128125303,2.00,bH176802,bH,G,g
661427826175,2459250.8869751,3.1506710703046106,0.223584439773303,15.154057959164962,0.07713485779633777,16.27903667194531,2.08,bH202426,bH,G,g
661427826175,2459251.8866507,3.2296216832743623,0.17853413486262917,15.127186491755598,0.060087174682714246,16.52333745296597,1.96,bH202749,bH,B,g
661427826175,2459251.8879428,3.756056185289315,0.18662227193642947,14.963235422097227,0.054006193085594296,16.475231930897017,2.02,bH202750,bH,B,g
661427826175,2459255.872369,2.8514154691243374,0.07254984348342755,15.262414368904988,0.027655922603829455,17.501049411835744,1.96,bH204046,bH,B,g
661427826175,2459257.8775793,3.1665508917542944,0.05606664952713514,15.148599441641963,0.01924554900231504,17.780879101495277,1.42,bl353766,bl,G,g
661427826175,2459259.8615215,3.0723740077806028,0.053599934353751766,15.181380416451555,0.018962794914635317,17.829729966959363,1.93,bH205362,bH,B,g
661427826175,2459260.8607322,2.8837234175606885,0.0667603790503095,15.250181611833797,0.02516386591051538,17.591343626842434,1.41,bH205702,bH,B,g
661427826175,2459262.88918,2.9629779376274397,0.07615151835459423,15.220744577958015,0.027935877775095024,17.44844419398731,1.38,bH206364,bH,G,g
661427826175,2459264.8669337,3.0977832821173985,0.04851461295747355,15.172438043108315,0.01702290643060457,17.937959183961322,1.45,bH207030,bH,B,g
661427826175,2459266.8597207,2.9347208495749584,0.056150370934324866,15.231148628557298,0.020796871325589706,17.779259037455244,1.50,bH207727,bH,B,g
661427826175,2459267.8587796,3.367868713768268,0.06105339579519337,15.081677738548485,0.01970456462943704,17.68836605031815,2.00,bH208087,bH,G,g
661427826175,2459268.8581567,2.859305624306245,0.03757296177953924,15.259414175951058,0.014283249576454191,18.21545203462935,1.38,bH208441,bH,B,g
661427826175,2459269.8443152,3.063127683596598,0.054867835367073674,15.184652871429954,0.019469952821530457,17.804346044316258,1.97,bl358050,bl,B,g
661427826175,2459269.861546,3.1346524440317602,0.04577683279214061,15.159592134171383,0.015873347312463575,18.00102625792218,1.45,bH208798,bH,B,g
661427826175,2459271.8576373,3.157602361618031,99.99,15.151672026774934,99.99,99.99,1.43,bl358716,bl,G,g
661427826175,2459272.8368729,3.2032405826367807,0.1446573045013231,15.13609172724005,0.049086603546801284,16.75178969061762,1.98,bl359075,bl,G,g
661427826175,2459273.8672747,3.338596873781758,0.12199370225221745,15.091155666336636,0.03971783814796009,16.93679708286405,1.94,bl359474,bl,G,g
661427826175,2459275.8453894,3.0916394545320967,0.10349587146148101,15.174593519804564,0.036387008935735404,17.115333047038558,1.35,bH210826,bH,B,g
661427826175,2459275.89789,3.315780735386697,0.0845641085573943,15.098601112339413,0.027721226654269654,17.334675423788056,1.54,bl360224,bl,G,g
661427826175,2459277.9038382,3.5576475425310954,0.11399423341993681,15.022158321875343,0.03482828863038504,17.01043340540899,1.94,bl360926,bl,G,g
661427826175,2459282.6542467,3.4051766277235194,0.2265454872658598,15.069716512676232,0.07231492570733958,16.264752072554913,1.48,bp284832,bp,B,g
661427826175,2459283.8007082,2.7093560452873655,0.06288127241834149,15.317900420198526,0.025227104894263455,17.656337308496706,1.42,bH213487,bH,G,g
661427826175,2459287.7951677,3.173750572848635,0.05746337691100478,15.146133641606948,0.01968024608767808,17.75416275070987,1.44,bH214866,bH,B,g
661427826175,2459288.8277794,2.926570029873601,0.05690128375624754,15.234168320271898,0.021133689213940793,17.764835449761836,1.44,bH215253,bH,G,g
661427826175,2459291.546245,2.91148913844447,0.06484980513241756,15.239777686594953,0.02421060676182131,17.622868922922503,1.45,bp286353,bp,B,g
661427826175,2459293.8030118,3.0531135105945597,0.05195349262890771,15.188208244594497,0.01849626207612567,17.863603739482265,1.39,bH216571,bH,B,g
661427826175,2459294.7891466,2.7941640155733265,0.04394313755428594,15.284435883971582,0.01709430072254015,18.045412955295813,1.44,bH216927,bH,B,g
661427826175,2459295.7850287,3.415707586257284,0.06550213801834157,15.066363911553784,0.020844283156248523,17.61200192198128,1.97,bH217293,bH,B,g
661427826175,2459297.7756167,2.74436609752213,0.0512521112418199,15.303960508186385,0.0202993385676549,17.878361211181875,1.46,bH218030,bH,B,g
661427826175,2459298.7594222,2.9763052159224825,0.07739733421905066,15.215871958664414,0.028265762780160842,17.43082560488656,1.95,bl368106,bl,G,g
661427826175,2459299.7608028,3.1798732977731836,0.08096504418685399,15.144041082678221,0.027675782828651286,17.381896718363848,1.47,bl368499,bl,G,g
661427826175,2459300.7831336,2.762067594939866,0.08288750719772421,15.296979865576699,0.03261872254115741,17.356417914859655,1.97,bH219083,bH,G,g
661427826175,2459302.8114825,2.769349646700729,0.12298265448683919,15.29412114367454,0.04827010504596852,16.928030954629445,2.08,bl369443,bl,G,g
661427826175,2459303.8595258,3.352501127406771,0.06557145128452799,15.08664329085274,0.02125974426405302,17.610853621549683,1.47,bl369881,bl,G,g
661427826175,2459305.5213966,2.543656649604824,0.595057790803234,15.21624274750667,99.999,15.21624274750667,1.49,bp289696,bp,B,g
661427826175,2459305.7585463,3.2836144525028232,0.10072819753071399,15.109185226026886,0.03334349169573915,17.144762954974354,1.92,bH220695,bH,G,g
661427826175,2459309.7478618,3.0598599242359454,0.03955043343555205,15.185811758303611,0.014049532535747455,18.15976249314511,1.99,bl372110,bl,G,g
661427826175,2459310.8071565,3.0700386441123597,0.046368606280076524,15.182206016798443,0.0164169461178413,17.987080505623776,1.99,bH222564,bH,B,g
661427826175,2459311.834465,3.247104270673487,0.04512983565326528,15.121325035109718,0.015107050805657505,18.0164812314979,2.00,bl372982,bl,G,g
661427826175,2459313.4678416,3.0658377318518277,0.05356519108138888,15.183692710130401,0.018990905219550044,17.83043396520216,1.50,bp292649,bp,G,g
661427826175,2459314.8334387,3.1482397757456755,0.04602615095641528,15.154896118244421,0.015890919534798088,17.995128967618285,1.35,bH224150,bH,G,g
661427826175,2459315.8160927,3.0965965198973775,0.04975252238468576,15.172854068849604,0.017463957067547973,17.910602852005127,1.48,bH224540,bH,G,g
661427826175,2459315.8675914,3.2011359039836593,0.04950269404422761,15.136805341094613,0.016808807170001574,17.916068524375724,1.46,bl374654,bl,G,g
661427826175,2459316.718364,2.992281613183728,0.03976635202974984,15.210059462389092,0.014445263271367331,18.1538512295276,1.46,bH224871,bH,B,g
661427826175,2459316.8379633,2.8310631906051915,0.047620311675452595,15.270191714478035,0.01828331084754712,17.958160027591628,1.99,bl375053,bl,G,g
661427826175,2459317.7208519,2.933270003479202,0.036306396263184215,15.23168551970292,0.01345374757601754,18.25268275290858,1.41,bH225278,bH,G,g
661427826175,2459317.7621381,3.314789555344885,0.054397797045500455,15.098925717921636,0.017837645280228468,17.813687330503498,1.49,bl375415,bl,G,g
661427826175,2459318.4679145,3.10975674807521,0.029500995991924565,15.168249575036963,0.010311513918595031,18.47804891501415,1.39,bp294627,bp,G,g
661427826175,2459318.7080747,3.281819384910553,0.06450329233924829,15.109778932390165,0.021363843057348064,17.628685905928556,1.44,bH225673,bH,G,g
661427826175,2459319.5610664,3.0388379378032497,0.05232831402303924,15.193296773196643,0.01871722130732406,17.855798755592744,1.45,bp295084,bp,G,g
661427826175,2459320.4539203,3.176346704089421,0.051258289468979805,15.145245871321062,0.017540758998307152,17.878230338121767,1.43,bp295373,bp,G,g
661427826175,2459321.571332,2.9883989466569685,0.04191731669741634,15.211469185636856,0.015246391653641294,18.096656926789496,1.41,bp295718,bp,G,g
661427826175,2459321.787591,3.128919392595967,0.046372339642485765,15.161579684855944,0.016109305059751857,17.986993091231028,1.44,bH226873,bH,G,g
661427826175,2459322.4456804,3.1018293585003,0.028998739429486883,15.171020866747632,0.010161864274936833,18.496692812446234,1.47,bp296001,bp,G,g
661427826175,2459322.7570905,2.8337587256018453,0.04264970059516369,15.269158446283114,0.016359321558785375,18.077850644624988,1.42,bH227251,bH,B,g
661427826175,2459322.8687621,3.493138805441881,0.04022170862663869,15.042026013871093,0.012515748998896565,18.141489322508463,1.47,bl377581,bl,G,g
661427826175,2459323.7115276,2.8629678493448387,0.08128413254716856,15.258024444797677,0.0308603947495503,17.377626173034265,2.07,bH227630,bH,B,g
661427826175,2459323.8300686,3.4770725193902305,0.06006595016620782,15.047031250734733,0.018777024610078262,17.70606973282899,1.46,bl377977,bl,G,g
661427826175,2459324.8005885,2.8393320496487453,0.05056903936928153,15.26702516060692,0.019358900677827837,17.892928852266042,2.00,bH228110,bH,B,g
661427826175,2459325.4372679,2.9284975905874857,0.048062052337520984,15.233453444658087,0.01783896336617976,17.948134831361244,1.47,bp296811,bp,G,g
661427826175,2459326.7763415,3.1800677863564992,0.06734539133079472,15.143974678510762,0.023018852815068578,17.581870909293503,1.41,bH228653,bH,B,g
661427826175,2459327.70042,3.4872367414452987,0.08526208328559717,15.043862042906468,0.026575820443419267,17.325750761565597,1.38,bH228952,bH,G,g
661427826175,2459328.6911159,2.97344720670007,0.10130382427537707,15.216915042175982,0.037032052301153556,17.13857601012579,1.49,bl379660,bl,G,g
661427826175,2459329.7387423,3.118833746198491,0.08425769540453691,15.165085060536054,0.029364967478084314,17.33861667084478,1.91,bH229771,bH,G,g
661427826175,2459330.6715718,3.0125482285639995,0.0639133588880015,15.20273060139002,0.023060557706882524,17.638661506539954,1.96,bH230118,bH,G,g
661427826175,2459330.8366945,3.1081505162975556,0.091071844030342,15.168810517475915,0.031848887078193326,17.2541802857022,1.94,bl380589,bl,G,g
661427826175,2459332.7164058,3.127693128309692,0.06782074652558595,15.162005282428053,0.023569512647502556,17.57423419671057,2.02,bH230958,bH,G,g
661427826175,2459332.7568273,3.2464533173931955,0.09358274128777729,15.121542716569165,0.03133276872333212,17.224651204730343,1.55,bl381356,bl,G,g
661427826175,2459337.6576381,3.1562020774560495,0.047444032147200915,15.1521536188962,0.01633913130225392,17.962186632681462,1.36,bH232178,bH,G,g
661427826175,2459338.7975556,2.983309222291881,0.04988509490319928,15.213319945652978,0.018175430437261875,17.907713604510754,1.48,bH232687,bH,G,g
661427826175,2459340.6586293,2.712269865803381,0.052564517440103285,15.316733375188456,0.021065508917073372,17.850908906944383,1.45,bH233157,bH,G,g
661427826175,2459340.701867,2.8098609705281055,0.0588347207749069,15.278353542471674,0.022759411985770382,17.728556369776726,1.41,bl383633,bl,G,g
661427826175,2459342.66464,3.0345400205137163,0.0429873221638165,15.194833448574759,0.015397836199949439,18.06928963098858,1.39,bl384211,bl,G,g
661427826175,2459345.6366426,2.8383123635999095,0.057876744190940944,15.267415149832038,0.022164404933775764,17.74638038081185,1.41,bH234428,bH,G,g
661427826175,2459346.6592656,3.0285944062381476,0.04922031693530715,15.196962832584195,0.017665074063632203,17.92227959682186,1.96,bl385366,bl,G,g
661427826175,2459348.6310133,2.785869715148297,0.06394678501881536,15.287663616752978,0.02494997330366954,17.638093824381503,1.42,bH235375,bH,G,g
661427826175,2459349.8677608,2.7115986518320763,0.09674458644836996,15.31700209900104,0.03878050282698067,17.18857393022202,1.48,bH235956,bH,B,g
661427826175,2459351.8813916,2.822485164604606,0.049704000755814624,15.273486452563223,0.019141318599500145,17.911662243419492,1.42,bH236676,bH,G,g
661427826175,2459352.8238616,2.974885810437236,0.05461174105105345,15.21638987178364,0.01995390474844699,17.8094255557098,1.50,bl387664,bl,G,g
661427826175,2459357.6740783,3.170653608394045,0.05862220022821339,15.147193626628145,0.02009673421532418,17.73248532520355,1.41,bl388592,bl,G,g
661427826175,2459358.3665048,3.3537215201767743,0.08332294683520912,15.086248128121444,0.027005349110882506,17.35072905895985,1.98,bp304510,bp,G,g
661427826175,2459358.5924507,3.1390035843501614,0.1342197385371829,15.158086093256236,0.04647685682057425,16.833099640275947,1.48,bH238551,bH,G,g
661427826175,2459359.6926013,3.1006934212385717,0.10449522046195371,15.171418552743791,0.03663108406451825,17.10489954500082,1.92,bl389475,bl,G,g
661427826175,2459360.7353291,3.6538713499899296,0.10344019932072787,14.993182492007671,0.030771471814947892,17.115917239635255,2.12,bl389937,bl,G,g
661427826175,2459364.7180346,2.831296713510759,0.07052615296156163,15.27010216020114,0.02707553099218811,17.53176512461291,2.26,bH240752,bH,B,g
661427826175,2459364.7681614,3.25477965547971,0.06721020058015495,15.11876164051971,0.022445318448823616,17.584052632696057,1.45,bl391302,bl,B,g
661427826175,2459365.7254287,3.21432299207701,0.06464463060844963,15.132341835248774,0.02186024957929551,17.626309466048586,1.38,bH241165,bH,G,g
661427826175,2459365.8385074,3.16503516365887,0.050981517937572995,15.149119273762004,0.017508397393709987,17.88410870612291,2.01,bl391773,bl,G,g
661427826175,2459367.7856296,2.9401262851174117,0.054860533112513016,15.229150660408502,0.02028178672275984,17.804490552473528,1.37,bH242055,bH,G,g
661427826175,2459368.6605816,2.6514687992735277,0.053883500586167934,15.341349319794244,0.022089274590867045,17.82400110577325,1.38,bH242381,bH,G,g
661427826175,2459369.6988899,3.1288055661130927,0.044590492111358467,15.161619183406728,0.015490871894673186,18.02953494805706,2.12,bl393414,bl,G,g
661427826175,2459369.7254789,3.1743267438283933,0.03473480669301256,15.145936552106182,0.011893931442225556,18.300728395764857,1.42,bH242855,bH,G,g
661427826175,2459370.5131081,3.442559651177572,0.04777149573576052,15.057861936631713,0.01508341005084869,17.954718513068546,1.93,bp307152,bp,G,g
661427826175,2459371.6318354,2.950726440732689,0.055226096710675326,15.225243251520526,0.020343589009545377,17.797279738713414,1.42,bH243553,bH,G,g
661427826175,2459372.3240204,3.3432204549241633,0.048476509354399705,15.08965308403119,0.015760808688611582,17.93881226128492,2.18,bp307851,bp,G,g
661427826175,2459372.5555108,3.157602361618031,99.99,15.151672026774934,99.99,99.99,1.52,bl394557,bl,G,g
661427826175,2459372.7067169,3.0694465287309183,0.04509377123958575,15.182415441885702,0.01596866675470177,18.01734921811624,1.44,bH244036,bH,G,g
661427826175,2459373.8347267,3.508840806671551,0.06977122974263796,15.03715645961805,0.021613489290914542,17.54344966734049,1.46,bl395209,bl,G,g
661427826175,2459374.8728906,2.9093308087821357,0.05185142371004121,15.240582857270164,0.01937223604581461,17.865738897627313,1.97,bl395681,bl,B,g
661427826175,2459375.4295508,2.8640178165005925,0.05592755120005509,15.257626334016859,0.02122571171574499,17.783576101275766,1.93,bp308344,bp,G,g
661427826175,2459375.4307801,2.8735731928318837,0.0661771322338669,15.254009963450317,0.025032132694941506,17.600870753415247,1.95,bp308345,bp,G,g
661427826175,2459376.5469272,3.0028562974284028,0.04207073750591042,15.206229248767098,0.015228521772948641,18.092690298125397,1.39,bH245594,bH,G,g
661427826175,2459377.5551562,2.915453551459288,0.058040206114460216,15.238300305527726,0.02163889063765688,17.743318246315766,1.32,bH246024,bH,G,g
661427826175,2459378.5622073,3.346754472080445,0.06477187848047082,15.088505991321998,0.021036564327312837,17.624174380391796,1.94,bH246454,bH,G,g
661427826175,2459379.2930251,2.965737207965544,0.031157692080558647,15.219733957664232,0.011419439496642127,18.418727408854142,1.94,bp309635,bp,B,g
661427826175,2459379.6227648,2.717266471017858,0.05729111706691292,15.31473504738396,0.022917499626112947,17.75742238583794,1.42,bH246912,bH,G,g
661427826175,2459379.6261445,3.1395112451254117,0.03297056239166078,15.157910514891098,0.011415014955804374,18.357324723603117,1.45,bl397690,bl,G,g
661427826175,2459380.6968741,3.1441266112898276,0.04196870817755072,15.156315556315004,0.014509008924370575,18.09532660752209,1.40,bH247303,bH,G,g
661427826175,2459381.7972955,3.076397834469203,0.09578964184623812,15.179959379843524,0.03384450956024957,17.199344237812454,1.43,bH247536,bH,G,g
661427826175,2459384.5491038,3.42151225620809,0.09105726867662459,15.064520372225914,0.028927352769298344,17.25435406340338,1.46,bl399037,bl,G,g
