# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2458739.5037888,4.2860330699874885,0.27006612207942243,14.819926828209216,0.06848993647542745,16.07396534050288,1.42,bi259117,bi,B,g
661427985379,2458740.5004592,4.872267743169021,0.09124516475761021,14.680737757689656,0.020355927083337482,17.25211596217506,1.43,bi259524,bi,G,g
661427985379,2458741.5974507,4.553015302059191,0.11977560110944536,14.754317847495336,0.028594428556445846,16.95671971369458,1.43,bi259994,bi,G,g
661427985379,2458742.4862707,5.371746221663725,0.049187655021298564,14.574776904702336,0.009952972498744729,17.92300031533994,2.08,bi260317,bi,G,g
661427985379,2458743.4186817,7.895354875561159,0.1628636246157685,14.156636484320668,0.022421497414655617,16.623080371400004,1.58,bm166869,bm,G,g
661427985379,2458743.4903564,6.259115068560222,0.07042604037179366,14.4087832828696,0.012230170406500153,17.53330743309312,1.42,bi260729,bi,G,g
661427985379,2458744.6685912,4.684134331252193,0.09850444484780652,14.723492269173688,0.022858022673101504,17.16900104206815,1.53,bi261209,bi,G,g
661427985379,2458747.6659709,7.286508318512879,0.07312179800352395,14.243766959675487,0.010907860356006976,17.49252345695924,1.51,bE120842,bE,G,g
661427985379,2458748.6649149,6.205199698820508,0.07281657831820292,14.418176215430972,0.012755182513907401,17.497064942951937,1.50,bE121228,bE,G,g
661427985379,2458749.3704569,5.095024130558835,0.0515253678305959,14.632200009255493,0.010992260912477944,17.872587859405378,2.04,bm168440,bm,G,g
661427985379,2458750.397549,5.196196828814707,0.045954647597357234,14.610851638465528,0.009612935297827247,17.99681701126544,1.43,bm168653,bm,G,g
661427985379,2458750.6572466,4.158144401932894,0.0792632000133793,14.852816704241844,0.020719735502308843,17.404961607227136,1.46,bq186750,bq,G,g
661427985379,2458751.6244422,4.320994886322551,0.06365662953028885,14.811106241416914,0.01601297627981367,17.643031511401578,1.54,bE122320,bE,G,g
661427985379,2458752.3112997,3.941976006681836,0.05232984355102473,14.910780680869504,0.014429378726039926,17.855767020581375,1.55,bm169051,bm,G,g
661427985379,2458752.6495515,4.380743958299753,0.05739036116277741,14.796195945595109,0.014239779349043752,17.755543216916323,1.44,bq187413,bq,G,g
661427985379,2458753.6489195,4.651634800292153,0.05731061441335853,14.731051594911923,0.013391882375969022,17.75705295031784,1.48,bi264774,bi,G,g
661427985379,2458754.3042279,4.172278398904202,0.05749136659952201,14.849132423786484,0.014977575773816547,17.753634031009305,1.49,bm169816,bm,G,g
661427985379,2458754.6480403,5.119493299402828,0.06837892130335962,14.62699817500038,0.014518021630938214,17.565334997948455,1.49,bq188217,bq,G,g
661427985379,2458755.5505378,7.734056879277015,0.07547323446821164,14.17904721798186,0.01060712711355673,17.45815820533888,1.47,bE123789,bE,G,g
661427985379,2458758.3790891,4.736687021647549,0.1127238410506869,14.711378898514887,0.025867428779981196,17.02260116423416,1.56,bm170461,bm,B,g
661427985379,2458758.639898,4.065307707806511,0.07802531953558574,14.87733206372715,0.020861921415475063,17.422051721695123,1.54,bq189385,bq,G,g
661427985379,2458760.3182305,6.6793127600906965,0.07346959254367054,14.338236172625722,0.011956058300191787,17.487371533218415,1.54,bm170861,bm,G,g
661427985379,2458766.5967197,8.266529656427867,0.18656497715968604,14.106757551960536,0.02453121528381009,16.475565313208943,1.45,bq191389,bq,G,g
661427985379,2458769.3466307,5.279647613368333,0.1266632472032272,14.593553280283295,0.026077013599088938,16.896014067373294,1.62,bm173785,bm,G,g
661427985379,2458769.5904586,4.913033812891455,0.2011194182220945,14.671691239575114,0.044495534044824425,16.394005601290782,1.53,bq192334,bq,G,g
661427985379,2458770.2384641,5.007675411510614,0.10238587055253728,14.650975194958377,0.022223682764104587,17.12704054319371,2.24,bm174075,bm,G,g
661427985379,2458771.2543395,3.912405546754886,0.18033513350628344,14.918955957409263,0.050101260495844006,16.512439747194744,1.47,bm174442,bm,G,g
661427985379,2458772.5977926,4.514122955169982,0.3064456017718215,14.763632161865289,0.07378909451783221,15.936757130024402,1.53,bE129190,bE,B,g
661427985379,2458773.5945034,5.202500712297533,0.06703473189846144,14.609535251420082,0.014005541382787933,17.58689091948264,1.46,bE129548,bE,G,g
661427985379,2458774.5877381,5.839622598321225,0.06312220286607062,14.484103670923663,0.01174923360484635,17.65218524478363,1.38,bi271997,bi,G,g
661427985379,2458775.5841852,7.1427151440366,0.07956136124572083,14.265407295948844,0.012107404361026556,17.40088509887681,1.43,bi272354,bi,G,g
661427985379,2458776.2643537,4.500512840276528,0.05937273266335494,14.766910609503949,0.014339605567693977,17.71867301635862,1.65,bm175969,bm,G,g
661427985379,2458777.5701491,4.03068460044487,0.06984694272597619,14.886618582025761,0.018835656332713287,17.542272108090355,2.28,bq194617,bq,G,g
661427985379,2458778.5807722,4.578717470778343,0.3337181550569304,14.7482060066206,0.07922243016235259,15.844191026580987,1.43,bE131191,bE,B,g
661427985379,2458780.5608062,4.17019206478581,0.05741648314933063,14.849675478399538,0.014965550709639865,17.755049142069122,1.65,bq195900,bq,B,g
661427985379,2458781.5687986,4.509904805996331,0.059965327891919745,14.764647184808407,0.014452567633730354,17.707890079551255,1.53,bE131886,bE,G,g
661427985379,2458782.5649993,4.82457612885522,0.0512504080813838,14.691417713049294,0.011546499385236181,17.878397291913554,1.48,bi274477,bi,G,g
661427985379,2458783.2467806,4.051001158829809,0.08531511375069192,14.881159703737406,0.022891580539813487,17.32507567604697,1.97,bm176876,bm,G,g
661427985379,2458783.5610557,5.527187063221812,0.06368540886584852,14.54380521433321,0.012524141071137668,17.64254075803385,1.46,bi274847,bi,G,g
661427985379,2458784.5624596,7.512112765530027,0.17535892050079008,14.210660375854392,0.02537335743388816,16.5428209531392,1.43,bi275209,bi,B,g
661427985379,2458785.5465149,8.364523262046575,0.1237458936414109,14.0939626390609,0.016080582469329908,16.92131362067999,1.50,bq197655,bq,G,g
661427985379,2458786.2826076,4.57024175056552,0.047686566931187925,14.75021768875984,0.011341462389553122,17.956650467262985,1.45,bm177297,bm,G,g
661427985379,2458786.5421567,4.412081023748072,0.1811486885747276,14.788456924147212,0.04462763657126208,16.507552625670648,1.52,bq198092,bq,B,g
661427985379,2458787.2786087,5.024801833174632,0.041284105710971075,14.647268275188123,0.008930507000383857,18.11318340788413,1.55,bm177652,bm,G,g
661427985379,2458792.5197556,5.434851993208863,0.07473441287785523,14.562096318571394,0.014946691754887645,17.46883904393508,1.58,bE134910,bE,G,g
661427985379,2458793.5159616,5.904230798874776,0.07472370308147315,14.472157307528555,0.013756477204174456,17.46899464624042,1.64,bi277854,bi,G,g
661427985379,2458794.5129591,8.036821588849179,0.1205338477550474,14.137354803689234,0.01630184899082981,16.94986805995188,2.12,bi278203,bi,G,g
661427985379,2458795.5059484,4.301394235385943,0.17375891999839252,14.816042500431816,0.043908644724738724,16.552772840061706,1.34,bi278548,bi,G,g
661427985379,2458795.5535732,8.08301441588073,0.10232075865839034,14.131132238897177,0.013759497411574836,17.127731232532813,1.42,bE135948,bE,G,g
661427985379,2458797.5074305,4.157777438963127,0.08488813087602594,14.852912526446518,0.022192074690979995,17.330523183694403,2.23,bE136587,bE,G,g
661427985379,2458798.5054895,4.247182336396156,0.19274565629671642,14.829813356907682,0.04932826790911364,16.440179112437853,2.23,bE136919,bE,G,g
661427985379,2458799.5520592,4.347433756093271,0.15389494604457957,14.80448318934598,0.03847720854432693,16.684579717175232,1.53,bE137292,bE,G,g
661427985379,2458901.6417022,5.533662748657697,0.20402854460308012,14.542533903891199,0.0400765581948513,16.37841328238257,1.48,bm203084,bm,B,g
661427985379,2458901.8937152,6.890557419648401,0.1009503535848016,14.304429732068574,0.015924494713298588,17.142371000378766,1.46,bE166429,bE,G,g
661427985379,2458904.6365877,5.749623844145414,0.09610023017949476,14.50096704001714,0.018167583613421447,17.195829541709823,1.46,bm203856,bm,G,g
661427985379,2458904.8876425,4.4070697291881356,0.0559006874669171,14.78969081722251,0.013787305521725846,17.784097739255074,1.41,bE167367,bE,G,g
661427985379,2458906.8821032,4.433857866994057,0.06034859244502658,14.783111204446085,0.014794406610144587,17.700972748494088,1.46,bE168046,bE,G,g
661427985379,2458912.8810404,4.0034030259585975,0.06210824473698033,14.893992339538029,0.016862894200981943,17.669767472268713,1.52,bE170183,bE,G,g
661427985379,2458928.589246,4.113316581774222,0.06047269079776059,14.864585281510433,0.015980094005161045,17.698742377846134,1.56,bm208282,bm,G,g
661427985379,2458930.5829381,4.3152209692660275,0.06510345137505355,14.812558023500737,0.0163988406535476,17.61863057959895,1.40,bm209018,bm,G,g
661427985379,2458932.5810661,5.542827321259296,0.06579243748413544,14.540737249809904,0.012901992946850023,17.607200670251615,1.49,bm209686,bm,G,g
661427985379,2458955.9688506,3.8153916926308487,0.08255535686724091,14.946217797868195,0.023518970208134506,17.360777463707976,1.50,bq241436,bq,G,g
661427985379,2458962.9383311,4.526800454490657,0.0602158225217486,14.760587245235413,0.014458773179845216,17.70336405393721,1.44,bq243346,bq,G,g
661427985379,2458966.9481614,4.176510122774414,0.06515105579083215,14.84803177638214,0.01695587054940318,17.61783696652339,1.51,bq244725,bq,G,g
661427985379,2458974.9178259,4.014609385976845,0.10733107619291378,14.890957383218984,0.0290599164293988,17.075826901469224,1.45,bq246100,bq,B,g
661427985379,2458983.4341258,3.9073459768406367,0.08350650022335646,14.920360953203925,0.023230073703066265,17.34833990473141,2.08,bm213022,bm,G,g
661427985379,2458985.5311879,4.03766717232947,0.08084132844972641,14.884739330053701,0.0217628163575923,17.383557007496893,1.49,bm213717,bm,B,g
661427985379,2458988.8789915,6.038194170213289,0.07862754466517557,14.447797935983415,0.014154020234021137,17.413703826480226,1.50,bq249660,bq,G,g
661427985379,2458991.5572428,5.126977459010473,0.04882758480673037,14.625412102159332,0.010351803215590778,17.930977503939467,1.47,bm215524,bm,G,g
661427985379,2458994.8621528,4.561341931677634,0.0625149758917775,14.752334048633031,0.014897164424360546,17.662680441359367,1.51,bq250999,bq,G,g
661427985379,2458996.8597459,4.843493932546364,0.06706903008123469,14.687168722202985,0.015051349432617074,17.586335546850936,1.42,bq251483,bq,G,g
661427985379,2459000.5482386,4.577995126341928,0.04887443451791369,14.748377307292152,0.011604290498231197,17.92993624743598,1.51,bm217497,bm,G,g
661427985379,2459002.8417407,4.442068092786869,0.11194953028186415,14.781102593293792,0.0273936080005388,17.03008492217985,1.51,bq253197,bq,B,g
661427985379,2459011.9201291,5.851655865384735,0.3057492814646917,14.481868678682835,0.05679352702044949,15.93922699873545,1.53,bq255626,bq,B,g
661427985379,2459013.8058611,4.119224224480242,0.05452952103372836,14.863027040179444,0.01438892744965853,17.811061403871122,1.53,bq255916,bq,G,g
661427985379,2459014.9184823,4.406539734568112,0.07077816104532368,14.789821395812439,0.01745877454398066,17.5278924248663,1.57,bq256292,bq,G,g
661427985379,2459015.8317836,4.695577972563295,0.062189620654247976,14.720842980699146,0.014395973008987484,17.668345842188135,1.52,bq256548,bq,G,g
661427985379,2459018.4326887,4.7618993705301245,0.04585829326289976,14.705615088375959,0.01046766574833885,17.99909589323638,2.41,bm222916,bm,G,g
661427985379,2459020.8001189,4.025453965365478,0.07404114185985985,14.888028461121362,0.01999265243473724,17.478957841925716,1.57,bq257614,bq,G,g
661427985379,2459025.3495388,4.317696205124321,0.050404101149202914,14.811935417443937,0.012688958153540911,17.89647592538759,1.53,bm225102,bm,G,g
661427985379,2459031.3282676,3.8650691934275887,0.08577844156960125,14.932172439353486,0.024123096333500037,17.31919523225784,1.59,bm225847,bm,G,g
661427985379,2459039.2783569,4.1039888574869146,0.07110056733531327,14.867050189841128,0.01883124639178369,17.52295794612927,1.50,bm228468,bm,G,g
661427985379,2459041.7461119,4.587310530992482,0.16213007559829315,14.746170272207475,0.03841648431057823,16.627981648429234,1.46,bq261684,bq,G,g
661427985379,2459043.7377635,4.559713121209494,0.051631002011354246,14.752721823622764,0.012307935360916145,17.870364227558426,1.52,bq262299,bq,G,g
661427985379,2459044.7560566,4.87199066324577,0.05130673317735019,14.680799503938946,0.011446694398855204,17.877204704028884,1.49,bq262628,bq,G,g
661427985379,2459046.2566455,5.766696596466826,0.06960601498199595,14.497747866152466,0.013119939756030716,17.546023684807412,1.59,bm228726,bm,G,g
661427985379,2459046.7141058,8.067737743508616,0.1044676654988583,14.13318619168718,0.014074801875682056,17.105185886961394,1.51,bq263059,bq,G,g
661427985379,2459047.3172205,5.359934836599796,0.04985334171553339,14.577166847806444,0.010109901810404135,17.90840492448325,1.51,bm229190,bm,G,g
661427985379,2459048.3766489,5.553443131083079,0.054983883612047785,14.538659799979444,0.010761808390212999,17.802052082435477,2.00,bm229653,bm,G,g
661427985379,2459051.2393613,4.869125598483983,0.04037843062635277,14.681438179127081,0.009013856311402266,18.137267023013774,1.47,bm230728,bm,G,g
661427985379,2459053.2289265,4.649426504403316,0.06045865541788451,14.731567154752641,0.014134201226712807,17.69899440051229,1.55,bm231528,bm,G,g
661427985379,2459054.2257061,4.877162762017156,0.05887217003323826,14.679647499211448,0.013120638430384666,17.727865500844512,1.50,bm231946,bm,G,g
661427985379,2459054.6895408,5.839012537317487,0.08568665688971613,14.484217102897823,0.015950928335408013,17.320357614111725,1.43,bq264110,bq,G,g
661427985379,2459055.2634074,5.2933628726844955,0.05529227047978255,14.590736454939297,0.011353896463418566,17.795979551833398,1.46,bm232393,bm,G,g
661427985379,2459056.233309,6.158708475956198,0.08229058209751548,14.426341504441726,0.014523545843711395,17.364265275450492,1.52,bm232725,bm,G,g
661427985379,2459057.6803382,4.298069900381649,0.108214603179873,14.816881936702197,0.02736683474210842,17.066925933349054,1.46,bq264728,bq,G,g
661427985379,2459058.3733993,5.670966571697266,0.07713774358467025,14.515922904071733,0.014785023399724252,17.434473284355494,1.53,bm233293,bm,G,g
661427985379,2459059.6829808,4.294546126611486,0.12137189899414168,14.817772442914066,0.03071942256017599,16.942345243944757,1.41,bq265387,bq,B,g
661427985379,2459060.2391674,4.0289038385453155,0.09365592368681808,14.887098367740009,0.02526739806419537,17.223802482761016,1.51,bm234010,bm,G,g
661427985379,2459067.8015618,7.330865949845693,0.2085253211357226,14.237177426802576,0.030918306146491624,16.35474361470464,1.42,bq267867,bq,G,g
661427985379,2459068.7861796,6.1057046752671855,0.18854780024720677,14.43572613670727,0.03356586537315611,16.464086936600452,1.48,bq268188,bq,G,g
661427985379,2459069.7880013,3.832991062127114,0.14927496241412383,14.941221105892632,0.042331273749005825,16.71767318518464,1.49,bq268525,bq,G,g
661427985379,2459080.7537559,4.338281309065726,0.07020437612041411,14.80677134793818,0.0175897086985225,17.53673015071478,1.49,bq271338,bq,G,g
661427985379,2459081.7531595,4.153367060068176,0.07975093941246857,14.854064836695242,0.02087121182777957,17.398301092801002,1.44,bq271694,bq,G,g
661427985379,2459087.613866,4.501059783932486,0.12133367043777432,14.766778668885403,0.029300749316788756,16.942687272585832,1.68,bq273573,bq,B,g
661427985379,2459095.7142671,6.389648666819049,0.23990033657417778,14.386373174169707,0.04080994887259262,16.202563468260774,1.58,bq275962,bq,B,g
661427985379,2459101.431729,5.688695340026953,0.06954976260356328,14.512533933269772,0.01328908713311288,17.546901481593927,1.50,bm242147,bm,B,g
661427985379,2459115.2716049,4.826612190567436,0.0528668246491898,14.690959608642727,0.011905646769876526,17.84468254626489,1.42,bm245672,bm,B,g
661427985379,2459125.6277633,4.038159263984172,0.1779650212571716,14.884607013756309,0.04790307361628713,16.526803984431005,1.53,bq278133,bq,G,g
661427985379,2459129.6174904,4.4696591452460455,0.06759536767330541,14.774379609185633,0.016438216728450143,17.57784827480017,1.50,bq279678,bq,G,g
661427985379,2459131.6078345,5.38323168580989,0.07250152050560067,14.572457943361867,0.014639161966091347,17.501772824660645,1.50,bq280361,bq,G,g
661427985379,2459133.6037371,7.6262776987884475,0.10116965311283224,14.194284083859014,0.014419487277593955,17.14001495918728,1.53,bq281065,bq,G,g
661427985379,2459134.6029885,5.534946013213495,0.07020765468178616,14.542282149253424,0.013787427727424289,17.536679447754906,1.47,bq281403,bq,G,g
661427985379,2459140.5794621,5.1526905498523154,0.062180270550609484,14.61998046917972,0.013116885235894037,17.668509093051497,1.50,bq283499,bq,G,g
661427985379,2459147.5371349,4.278852678662694,0.07538600188468274,14.821747287437951,0.019150298584714093,17.459413833923744,1.44,bE175245,bE,G,g
661427985379,2459149.5582009,5.072067275660013,0.11528630183488711,14.637103108848956,0.024706138707576597,16.99819634127428,1.53,bi321762,bi,G,g
661427985379,2459152.2742076,4.363227680073557,0.12193787994136969,14.800545932916442,0.03037686400244886,16.937294011588357,1.54,bm255282,bm,B,g
661427985379,2459152.5960679,4.844087727959574,0.013768121253400998,14.68703562290086,0.0030894050704533887,19.305453906215206,2.09,bq287720,bq,B,g
661427985379,2459153.2617985,5.183160138147596,0.1390084801535043,14.613579054920296,0.02915136134186587,16.795037373908855,1.53,bm253992,bm,B,g
661427985379,2459153.5292025,4.278881841514356,0.12086897657158534,14.821739887544016,0.030704124868734833,16.94685349933819,1.50,bE176241,bE,G,g
661427985379,2459155.526172,4.348938216146665,0.09798425598375061,14.804107527686131,0.024489799757068414,17.174749863248582,1.55,bE176598,bE,G,g
661427985379,2459156.5229812,4.449323441869054,0.05334720648174823,14.779330677864271,0.013032564334666954,17.834861404961583,1.50,bE176922,bE,G,g
661427985379,2459157.5197967,4.519658750600203,0.10623228611466483,14.762301508885438,0.025548361631563002,17.08699929249545,1.61,bE177799,bE,G,g
661427985379,2459158.5302301,4.805874813499407,0.07443828632048792,14.695634487695193,0.016835890222496954,17.473149695261863,1.47,bE178086,bE,B,g
661427985379,2459159.517373,5.325370668197626,0.04677664543180747,14.58419101756853,0.009547538187494892,17.97756792809995,1.57,bE178338,bE,G,g
661427985379,2459164.2613718,5.038291944644648,0.10265426235774984,14.644357299393524,0.02214653719554271,17.124198144856624,2.35,bm256138,bm,B,g
661427985379,2459263.8965848,4.890837865531918,0.30026425434287873,14.676607457496424,0.06673175404223572,15.958881527245572,2.08,bE207684,bE,B,g
661427985379,2459264.8916984,4.747314091899944,0.11049821210202931,14.708945706107075,0.025299938019636276,17.04425248382159,1.47,bE208027,bE,B,g
661427985379,2459266.8941001,6.063105076466166,0.08820700943480483,14.44332788521205,0.015813215004373205,17.288882866359213,1.44,bE208736,bE,B,g
661427985379,2459269.8812459,3.9829726708073974,0.10102092015062342,14.899547306019304,0.027568692297240686,17.1416123115112,1.71,bi358265,bi,G,g
661427985379,2459274.881748,5.024914779388022,0.12097646050478343,14.647243870561049,0.02616883240726432,16.945888426713314,1.51,bE211483,bE,B,g
661427985379,2459277.9016752,6.798647261711406,0.12300829535570378,14.319009349787573,0.01966636357469122,16.92780461118253,1.43,bE212487,bE,G,g
661427985379,2459279.8907589,4.115969176271932,0.1032035429035952,14.863885337902413,0.02725427699321421,17.11840409502936,1.42,bi361747,bi,G,g
661427985379,2459285.9074366,5.329081435216211,0.09344612555632757,14.583434730107985,0.019059921834462062,17.226237362788808,1.46,bE215227,bE,B,g
661427985379,2459287.9006156,7.065652896489819,0.07143125801853763,14.277184875525036,0.010988746956116754,17.517919864413834,1.44,bE215920,bE,G,g
661427985379,2459290.8774325,4.235957883635478,0.07248244319859065,14.83268653866271,0.018599161396448387,17.502058551750736,1.41,bi365527,bi,G,g
661427985379,2459292.5815385,6.72145662050503,0.0819656998784679,14.3314071220523,0.013255036381551285,17.368560232614232,1.99,bm287136,bm,G,g
661427985379,2459293.8387188,4.971527199775863,0.06341684934851201,14.65884107270611,0.013865227970717079,17.64712895700263,1.41,bi366416,bi,G,g
661427985379,2459293.878665,4.638574395361095,0.055289967013447724,14.734104306325722,0.012956090623901703,17.796024784356327,1.47,bE217611,bE,G,g
661427985379,2459294.8241999,5.680210523528356,0.06749874168992065,14.514154542022135,0.012916457442050989,17.579401419446757,1.55,bi366789,bi,G,g
661427985379,2459295.831092,6.397018355628308,0.06340978117378603,14.385121630068342,0.010774343820391967,17.64724997532785,1.45,bE218311,bE,G,g
661427985379,2459296.8108768,7.868633146926667,0.08042897121763389,14.160317377249452,0.011110289826629111,17.38910932745663,1.61,bE218667,bE,G,g
661427985379,2459297.8671381,8.04548182579154,0.08094798591677482,14.136185476950827,0.010936192899202682,17.382125492804946,1.42,bE219081,bE,G,g
661427985379,2459299.8054326,4.161556944538542,0.0941107956330351,14.85192601811966,0.024580786576435754,17.218541998811,1.51,bE219743,bE,G,g
661427985379,2459300.8115957,4.660865292555665,0.1269554216401259,14.728899244239093,0.02960716838186284,16.893512480987496,1.43,bi369116,bi,G,g
661427985379,2459300.8409436,4.34254125886148,0.08925800163261129,14.80570573876145,0.022341656925881512,17.276022713091645,1.46,bE220109,bE,G,g
661427985379,2459302.8094111,4.822035150428708,0.12054195815681462,14.691989692629917,0.027171902210232995,16.949795006110545,1.59,bE220590,bE,B,g
661427985379,2459303.8782498,4.688674734950209,0.14132820792790546,14.722440358048656,0.03276354748343874,16.777068481328918,1.45,bi370082,bi,G,g
661427985379,2459305.794461,7.4567902093681795,0.13049863821757002,14.218685810417009,0.019022440206304506,16.86362566209706,1.48,bE221705,bE,G,g
661427985379,2459306.9129409,5.901841029936392,0.11809393295220265,14.472596854014544,0.021749648956844864,16.972071645415635,1.44,bi371287,bi,G,g
661427985379,2459311.5264475,5.8757303875897575,0.07422954276499336,14.477410973184943,0.013731788270023082,17.476198647897327,1.49,bm292873,bm,G,g
661427985379,2459313.5283968,3.834699809623836,0.06324603668839755,14.940737192525827,0.01792726822581443,17.65005732232803,1.44,bm293699,bm,G,g
661427985379,2459314.8991856,4.851962358572936,0.0572740513048603,14.685272064883009,0.01283076804630236,17.757745850921136,1.45,bi374445,bi,G,g
661427985379,2459315.9795617,4.08830519313974,0.09728023661005249,14.871207350925246,0.025863868430628694,17.18257906583324,1.44,bq337492,bq,G,g
661427985379,2459316.7650231,4.203401004926699,0.05604296213273859,14.841063562972035,0.014492136990108947,17.781337907153322,1.55,bE225890,bE,G,g
661427985379,2459319.4966262,6.931026796061985,0.1630161758894769,14.29807167758862,0.02556497049365259,16.62206385885281,1.50,bm296037,bm,G,g
661427985379,2459319.758382,4.339329914254918,0.0501835398622122,14.806508946548064,0.012570449128100734,17.901237380294855,1.54,bE227102,bE,G,g
661427985379,2459320.8103281,4.402125912465236,0.06558763095715095,14.790909471362482,0.016194653363372533,17.610585750562226,1.46,bi376891,bi,G,g
661427985379,2459322.5427699,4.138280254899264,0.06857929201813406,14.858015875141593,0.018012967736323035,17.562158118090846,1.41,bm297082,bm,G,g
661427985379,2459322.9078377,4.607233503516783,0.0656135837792579,14.74146506304244,0.015479812939609431,17.61015621309184,1.50,bi377798,bi,G,g
661427985379,2459323.7473806,6.101156765314941,0.09372000005218448,14.436535162146551,0.01669676246531506,17.22305991102532,1.49,bE228640,bE,B,g
661427985379,2459324.9065095,4.801767612033885,0.06075766593677184,14.696562777364083,0.01375346467624005,17.693637907247847,1.59,bi378634,bi,G,g
661427985379,2459326.7450934,4.490048079607339,0.14759643383016716,14.769438143606683,0.035730331500407476,16.729950950559825,1.55,bE229612,bE,B,g
661427985379,2459328.4754379,6.024675477772801,0.1074006458620407,14.450231476326092,0.019376949495360406,17.075123378855572,1.51,bm298897,bm,G,g
661427985379,2459329.7192889,4.46841927713743,0.1074229113172137,14.77468083046378,0.026130948507421918,17.07489831591368,1.47,bE230739,bE,G,g
661427985379,2459330.7264644,4.7629282257722325,0.09890455875543516,14.705380529717786,0.02257118941814855,17.164599837032117,1.42,bE231143,bE,G,g
661427985379,2459338.6915487,4.409306348364436,0.05466046087222768,14.789139938165922,0.013474578478397848,17.80845738857649,1.49,bE233589,bE,G,g
661427985379,2459340.6944222,4.8746988003297105,0.05087505700868541,14.680196155988623,0.011344080377991846,17.88637833922294,1.42,bE234167,bE,G,g
661427985379,2459344.9066775,5.512524960854494,0.12744500750817722,14.546689199839964,0.025129533754098893,16.889333543394592,1.50,bq343476,bq,B,g
661427985379,2459347.7260562,4.424083350805345,0.0691448192788011,14.785507370814008,0.016988245089434178,17.553241496782825,1.45,bi385896,bi,G,g
661427985379,2459351.6633186,5.842570445811391,0.04979866097350745,14.4835557284608,0.009264583083946476,17.909596448299673,1.40,bE237493,bE,G,g
661427985379,2459352.6544387,7.170751249080309,0.09189683203228116,14.261153979194003,0.013929901824089161,17.24438926101318,1.45,bi387715,bi,G,g
661427985379,2459355.8879835,5.581287965545163,0.07221402256606196,14.533229546181891,0.014063689828183018,17.506086768080692,1.54,bq345832,bq,G,g
661427985379,2459358.6394857,5.469042177405196,0.057229214077544256,14.555287440585577,0.011374142940895228,17.758596156863828,1.59,bE239571,bE,G,g
661427985379,2459358.8821878,4.197489942043626,0.06193467138974103,14.842591461877138,0.01603822663505247,17.672806017252405,1.48,bi389375,bi,G,g
661427985379,2459359.8606576,4.033260832747841,0.11837136495109793,14.885924849955888,0.031900869409702944,16.969523972615953,1.38,bi389787,bi,G,g
661427985379,2459361.708264,5.232582948590261,0.15203183240616547,14.603275318178977,0.031581342019690956,16.697804286466077,1.56,bE240862,bE,G,g
661427985379,2459365.6286566,4.4855294652999875,0.07465436153620687,14.770531337563007,0.018090628046431523,17.47000264740565,1.46,bE242064,bE,G,g
661427985379,2459366.6161432,4.405346719293461,0.0594343274275786,14.790115385048733,0.014664573285379573,17.71754723020615,1.46,bE242482,bE,G,g
661427985379,2459367.6126404,4.4505748569687595,0.05494115246371483,14.779025347029185,0.013418186616677307,17.802896198731624,1.41,bi392669,bi,G,g
661427985379,2459368.6134116,4.723527326168617,0.047690188779877615,14.714399541920137,0.010974248297469853,17.956568007501733,1.47,bE243324,bE,G,g
661427985379,2459369.9186042,4.666376887781525,0.36964288323514877,14.727616091284874,0.08610229141562471,15.733184738675616,1.51,bq348298,bq,B,g
661427985379,2459371.7045135,5.289484292070197,0.055707437608978165,14.591532292868166,0.011447536144351771,17.787857655065366,1.42,bi394432,bi,G,g
661427985379,2459372.60575,6.984492680314053,0.07219130880141883,14.289728455906797,0.011234719185224687,17.506428322739225,1.50,bE244935,bE,G,g
661427985379,2459373.8729116,4.8117802960299825,0.055302166755618165,14.694301148763238,0.012492476198657582,17.795785242874206,1.47,bi395440,bi,G,g
661427985379,2459375.8553114,6.909968375170031,0.07555016086260245,14.30137547292075,0.011884242533313395,17.45705212798534,1.50,bq349864,bq,B,g
661427985379,2459376.9234793,5.936002027853324,0.08650356862329112,14.466330520696214,0.01583988981600766,17.310055550831176,1.45,bi396782,bi,G,g
661427985379,2459379.5874324,5.6594934395624135,0.056110833113657055,14.518121720216161,0.010776589220292688,17.780023818939558,1.46,bE247859,bE,G,g
661427985379,2459380.8061759,4.496958215320198,0.05182888339831827,14.767768491721379,0.012527521966367148,17.866210980196747,1.49,bE248361,bE,G,g
661427985379,2459382.7824173,5.461673995423809,0.1331114834487195,14.556751187887329,0.026491217742799156,16.842101802896657,1.46,bi398760,bi,B,g
661427985379,2459384.3185426,5.2126120350187986,0.0730560959782936,14.60742711627611,0.015233974721872757,17.49349946051736,2.03,bm311282,bm,G,g
661427985379,2459386.570058,4.750168277346738,0.09172351443994606,14.708293134731319,0.020988619012255492,17.24643889488458,1.44,bE250072,bE,G,g
661427985379,2459387.7951408,5.75498020244204,0.3012907039894861,14.499956037374206,0.05690547736407161,15.955176281000503,1.59,bq353157,bq,B,g
661427985379,2459398.8797278,4.849486314244477,0.20138226223500416,14.685826277170479,0.04513751542219168,16.392587573414417,1.45,bE254619,bE,G,g
661427985379,2459400.5188699,4.89170574327205,99.99,14.676414811018388,99.99,99.99,1.36,bi405467,bi,B,g
