# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2459337.6487686,1.080951806739267,0.1018549594866799,16.315549792888707,0.10242076639798438,17.132685160520495,1.40,bi382760,bi,G,g
661427949627,2459337.6732455,0.8779316590287317,0.07338658368648349,16.541413846360587,0.09085903774608857,17.488598934523218,2.04,bF230169,bF,G,g
661427949627,2459337.9193547,0.9690848477010715,0.16215274649647185,16.434161114445853,0.18187570029638914,16.62782983887714,1.94,bq341709,bq,B,g
661427949627,2459339.9522417,0.6553593349895617,0.08948848768189432,16.858866897447648,0.1484225372450919,17.273222689571703,2.00,br340641,br,G,g
661427949627,2459339.9559161,0.8982470137796121,0.10632294892303855,16.516576167112337,0.1286599576392116,17.086073077721874,2.02,bq342217,bq,B,g
661427949627,2459340.7581119,1.2457941987968881,0.05631408258656151,16.161449861797347,0.049134086025069655,17.776098077917222,2.00,bj383384,bj,G,g
661427949627,2459341.7067904,0.9821566191390071,0.09609511590999276,16.419613752600377,0.10634883572561969,17.19588732404091,1.48,bF231419,bF,B,g
661427949627,2459342.9103531,0.7029412125606497,0.10789835998665712,16.782768106774192,0.1668430076040454,17.070103502379904,1.98,bq342945,bq,B,g
661427949627,2459343.8726871,0.9390183766938444,0.08998742297112829,16.468380393431016,0.10416453894901365,17.26718607439736,2.21,bq343114,bq,B,g
661427949627,2459344.4274806,0.8532348241549701,0.06240840071954058,16.572394190905737,0.0795035742248291,17.664532977757876,2.03,bm302325,bm,G,g
661427949627,2459344.434985,0.9104661484078596,0.060333310111231976,16.501906114425978,0.07202869103721518,17.70124772896475,1.97,bn300600,bn,G,g
661427949627,2459344.8655346,0.9502573477831255,0.08436415801173672,16.455462531200197,0.09650035536775055,17.33724567034743,1.42,bq343443,bq,B,g
661427949627,2459344.8842303,0.9337859931513146,0.0896036163314914,16.474447234284543,0.10430145221416176,17.271826766943178,1.47,br341885,br,G,g
661427949627,2459345.8331798,1.4551028826643675,0.057600920983972036,15.99283136957228,0.04302767692073236,17.751567042855537,1.97,bj384791,bj,G,g
661427949627,2459347.726322,0.6849648241740682,0.12373061988751098,16.810894949242233,0.19634556327432354,16.921447639600622,1.97,bE236161,bE,G,g
661427949627,2459348.3955559,0.747529687903897,0.05827668430495075,16.715994509266608,0.08473806872904054,17.73890352570431,2.08,bn301997,bn,G,g
661427949627,2459348.6271461,1.1243210126832144,0.1056124908910672,16.272839803869303,0.10210267748816383,17.093352397286285,1.94,bE236355,bE,G,g
661427949627,2459351.4064379,0.9396925681276288,0.16395015604915844,16.467601142017127,0.18964361047663084,16.61586102551524,2.30,bm304155,bm,G,g
661427949627,2459351.4164062,1.4455093475430518,0.053610241905107436,16.000013361211852,0.04031243531549243,17.829521194208226,2.04,bn302431,bn,G,g
661427949627,2459351.6084518,0.7764568084966049,0.1006801709333804,16.6747723660464,0.1409414756987436,17.145280750902124,1.37,bi387247,bi,G,g
661427949627,2459351.679426,1.35364222622911,0.06033875050594198,16.07130588848912,0.0484512060167686,17.701149830023127,1.95,bj386822,bj,G,g
661427949627,2459351.9440454,1.0241494778354858,0.08361280674820692,16.374157252505363,0.08874045006394676,17.34695860581997,1.36,br343000,br,G,g
661427949627,2459351.9477453,0.8513012276142442,0.10732957984516503,16.574857473120264,0.13704031311591972,17.07584203828056,1.94,bq344576,bq,B,g
661427949627,2459352.8013502,1.013709777598344,0.09017302175727274,16.385281533675983,0.09668857522140589,17.264949052910577,1.38,bi387832,bi,G,g
661427949627,2459352.8118587,0.8555234467999583,0.05676535216109818,16.569485831083583,0.07212130768725895,17.76743227025166,1.96,bF235019,bF,G,g
661427949627,2459353.9047564,0.9315677398878757,0.10708666113966651,16.47702952092765,0.12494909359037985,17.07830216672049,1.52,bq345200,bq,B,g
661427949627,2459355.8202617,0.5944753721875818,0.1564057231062619,16.66700901028488,99.999,16.66700901028488,1.94,bq345778,bq,B,g
661427949627,2459355.8465202,1.119933999955291,0.10379744359155206,16.27708454841884,0.1007410331824831,17.11217396773224,1.36,br344226,br,G,g
661427949627,2459357.3454558,-0.1468000327590181,0.17332359188886884,16.55549640993988,99.999,16.55549640993988,2.14,bm305080,bm,G,g
661427949627,2459357.3989569,0.6190391337805113,0.09320153897431754,16.920770360605456,0.16365043031379273,17.229082902377623,1.42,bn303390,bn,G,g
661427949627,2459358.3628074,0.9394487970894236,0.17092919170307913,16.467882835612123,0.19776766999210368,16.570600014135213,2.09,bm305516,bm,G,g
661427949627,2459358.6080607,0.9869132786591502,0.09694594573166034,16.414368141455345,0.10677334092855963,17.186316482319626,1.95,bF236542,bF,B,g
661427949627,2459359.7908617,0.9246468985645407,0.10677125439084455,16.48512582903376,0.12551354627865602,17.081504748900954,1.95,bF237095,bF,B,g
661427949627,2459359.8644369,1.068816783493031,0.1442607653516375,16.32780746014316,0.14670912933981184,16.754770031597875,1.91,bi389790,bi,G,g
661427949627,2459365.5761058,0.8318243732994774,0.06136719287484402,16.59998651856968,0.08018936768052586,17.68279996702769,1.36,bi391751,bi,G,g
661427949627,2459365.6051284,0.7939574183270226,0.061205134154933685,16.650572595060538,0.08379205004949229,17.68567097594616,1.50,bF239044,bF,G,g
661427949627,2459366.8569526,0.8017515824769376,0.1532285217348218,16.63996605778034,0.20773609264550663,16.689291582026726,1.94,bq347888,bq,B,g
661427949627,2459367.5976668,1.6404190315720475,0.06288955330635791,15.862678624336066,0.041671188153734925,17.656194336390286,1.51,bj392163,bj,G,g
661427949627,2459368.7063754,1.4938409457351378,0.07812884974953156,15.964304724411793,0.05684853063753615,17.4206120352807,1.97,bj392686,bj,G,g
661427949627,2459368.8026366,0.6719419828915711,0.09208624332868029,16.831736180710834,0.14896188256883675,17.242153720876217,2.02,bE243468,bE,G,g
661427949627,2459368.8686746,1.0512533315923474,0.08900187627729245,16.345797159387693,0.09202460240490946,17.27914270583312,1.45,bi393309,bi,G,g
661427949627,2459369.4157905,0.7941429918843512,0.06709615793130921,16.650318853005615,0.09183561045350874,17.58589648080376,1.51,bn305947,bn,B,g
661427949627,2459369.8765156,1.381262077698076,0.06309025251142067,16.049375401035608,0.04964761035048632,17.652734947385255,2.04,bj393262,bj,G,g
661427949627,2459370.8401744,1.3410140944615458,0.05901539120281215,16.081482266179133,0.04783481740856693,17.72522738561049,1.94,bF241269,bF,G,g
661427949627,2459371.4034586,1.136572661532878,0.08903638722864102,16.261072608372512,0.08514957736158994,17.278721787440958,2.09,bm308517,bm,G,g
661427949627,2459371.6969737,1.1866749079433196,0.046881980033519226,16.214236223850296,0.04294240453587766,17.97512574750327,1.97,bj393930,bj,G,g
661427949627,2459371.8838428,0.5275142318386105,0.095513420571359,17.094480169819523,0.19680783785074035,17.202479615189972,1.42,bi394574,bi,G,g
661427949627,2459372.315344,0.4778532306743163,0.08536766643977173,17.201829305940617,0.1941829328043254,17.324407086527504,2.00,bm308864,bm,G,g
661427949627,2459372.5592305,1.1297902854737687,0.06694037417415986,16.267571031967588,0.06440246230808123,17.588420272470895,1.42,bi394761,bi,G,g
661427949627,2459372.570651,1.2817915015283676,0.046324701237353424,16.130522152733594,0.039283250097631964,17.98810904369837,1.48,bj394274,bj,G,g
661427949627,2459373.8121613,1.271374050745915,0.06033979801019963,16.139382264631212,0.051587286156366464,17.701130981382484,1.98,bj394896,bj,G,g
661427949627,2459374.8350878,1.0075309710457971,0.08838856410415644,16.39191960969712,0.09535639991339084,17.286650414626063,1.42,bq349548,bq,B,g
661427949627,2459374.839661,1.3061590825145764,0.1668169954204662,16.110075435580114,0.1388213913117883,16.597039874564953,1.50,bF242956,bF,G,g
661427949627,2459375.3956648,1.5952906771785502,0.09959162305880416,15.892966054280516,0.06785707817575144,17.157083585973705,1.95,bm309337,bm,G,g
661427949627,2459376.417028,0.9877282927086741,0.09515848615025278,16.41347188734621,0.10471820832042027,17.2065218005654,1.96,bm309779,bm,G,g
661427949627,2459377.2997166,0.9789694806884789,0.07333403728740076,16.423142740004174,0.08142328404246331,17.489376623848337,1.45,bm310084,bm,G,g
661427949627,2459378.3067513,0.9321260897985877,0.07445399475270925,16.47637896264231,0.08682114582102853,17.472920600596606,1.54,bn308627,bn,G,g
661427949627,2459378.8009663,0.5700251152670456,0.12022709182651006,16.95263475623109,99.999,16.95263475623109,1.46,bq350704,bq,B,g
661427949627,2459379.2891731,1.2201392022227227,0.08474933093263573,16.184042169963167,0.07549862983046829,17.332299915741444,2.00,bm310656,bm,G,g
661427949627,2459379.5290626,1.0051594019143224,0.05778077682702797,16.394478274153805,0.062482818231296464,17.748182170517715,1.37,bi397808,bi,G,g
661427949627,2459379.5599955,0.5784444286562072,0.07538205775846123,16.994411516081914,0.1416506327029968,17.459470640128533,1.39,bF244841,bF,G,g
661427949627,2459379.742363,1.8171496161940521,0.06885513592674633,15.751588905536051,0.04118677866909273,17.55779976152641,1.96,bj397485,bj,G,g
661427949627,2459380.7943765,0.5358282504146239,0.08016721043391176,17.07750160444074,0.16262351255900756,17.392648681987094,1.41,bi398383,bi,G,g
661427949627,2459381.7719686,0.6329689804780944,0.07311011978111123,16.896609553942188,0.12554726053271115,17.49269687284682,1.38,br349896,br,G,g
661427949627,2459382.7093401,0.7590236226214803,0.07320282847889682,16.69942739132314,0.10482979640354091,17.4913209563015,1.45,bi398703,bi,G,g
661427949627,2459384.3222984,0.9690844304924948,0.060994825676535525,16.434161581875053,0.06841377435788358,17.689408125367812,1.97,bn309538,bn,G,g
661427949627,2459384.5188333,1.0563939247637446,0.10928823542673968,16.3405008849084,0.11245006002190244,17.056207076747235,1.41,bi399210,bi,G,g
661427949627,2459385.8588669,1.3483429286931585,0.09787179369523029,16.07556471764021,0.07889861116744627,17.17599674218785,1.97,bE249871,bE,G,g
661427949627,2459386.5122289,0.8939697873368742,0.07500813726402958,16.521758518286283,0.09120060335094715,17.464869660390686,1.38,bi400083,bi,G,g
661427949627,2459386.531288,1.115571366977714,0.1311741605602324,16.28132222519206,0.1278094916427241,16.8580198773361,1.99,bj399603,bj,G,g
661427949627,2459386.721944,0.5330001168245109,0.100238812287388,17.083247361740966,0.2044187746079503,17.150050831104082,1.98,bF247184,bF,G,g
661427949627,2459387.8278893,0.2625266111890151,0.14545052846324288,16.745852352688107,99.999,16.745852352688107,1.91,bi400766,bi,G,g
661427949627,2459392.8480017,0.7787650678529665,0.14592218566184742,16.671549465659623,0.20366998716167325,16.742337296409875,1.96,bF249096,bF,G,g
661427949627,2459393.4994395,0.4917654861315153,0.1102346817989606,17.046844979411897,99.999,17.046844979411897,1.96,bE252259,bE,G,g
661427949627,2459393.5230825,0.5916911668246907,0.06733548874110039,16.969827907590332,0.12369755158659684,17.582030569672405,1.94,bF249276,bF,G,g
661427949627,2459393.8441642,1.208667290167592,0.16640982786115113,16.1942986995966,0.14965263736895182,16.5996931830604,1.38,bi402680,bi,G,g
661427949627,2459394.6156502,1.1679895119465282,0.10273037005862669,16.23146826475095,0.09560312363576312,17.12339348007608,1.42,bi402937,bi,G,g
661427949627,2459396.7573393,0.9490902018743596,0.10184828464177725,16.456796897550486,0.11664292498299142,17.13275631423045,1.97,bi403921,bi,G,g
661427949627,2459396.8033715,0.5540437978897484,0.11240019524344134,17.025722947392595,99.999,17.025722947392595,2.03,bE253730,bE,G,g
661427949627,2459397.7746944,0.447893465153985,0.07385764965252337,17.272128807140973,0.17923917229409442,17.481651903628006,1.96,bi404361,bi,G,g
661427949627,2459397.8334231,0.6235241073803159,0.10795435102651432,16.912932498997446,0.18819109719973195,17.069540234027208,2.04,bE254168,bE,G,g
661427949627,2459400.4711019,0.3571313222103332,0.15114101073048505,16.70418480603241,99.999,16.70418480603241,1.46,bE255146,bE,G,g
661427949627,2459400.4960169,1.3141059569350415,0.07949476883961186,16.10348966231074,0.06575372174394,17.401794234418585,1.95,bj404950,bj,G,g
661427949627,2459400.6363829,1.3186111222519237,0.08484417744406367,16.099773785731273,0.06993868810003699,17.331085502488552,1.44,bF252261,bF,G,g
661427949627,2459400.847875,1.4019497204030629,0.22307313299796303,16.03323452640653,0.17295256256922364,16.281522444286626,1.50,bq354893,bq,B,g
661427949627,2459401.6470135,0.7857546711761435,0.052262855223901755,16.661848193524325,0.0722966765762865,17.857157780411658,1.95,bF252648,bF,G,g
661427949627,2459401.6740324,1.139935621210918,0.06685281785035826,16.25786481004269,0.06374579845298117,17.589841317635287,1.95,bj405514,bj,G,g
661427949627,2459402.4132198,0.43140088008204147,0.07663949120412798,17.312863055400776,0.19310066027508654,17.441509079250473,2.23,bm313622,bm,G,g
661427949627,2459403.2589685,0.8391503929131163,0.03888617757946889,16.5904661166376,0.05036949834317238,18.17815247366426,2.04,bn312203,bn,G,g
661427949627,2459403.8277763,0.7167767733385385,0.12871845438511242,16.76160581261671,0.19519516907671566,16.878538570850527,1.40,bq355450,bq,G,g
661427949627,2459405.7358954,0.7045252121175616,0.07397742756614327,16.780324273851146,0.11413395286851108,17.479892547888483,1.45,bi407546,bi,G,g
661427949627,2459407.4748445,1.28434542964329,0.07027525870245539,16.128361010745756,0.05947477135084579,17.53563447884409,1.94,bj407709,bj,G,g
661427949627,2459407.4824026,0.83928081578086,0.047789030286584794,16.590297381894118,0.061891797311324624,17.954320066185293,1.44,bi408214,bi,G,g
661427949627,2459407.5005982,1.2310139565055016,0.0681013618238273,16.17440818045157,0.06013190913274142,17.569751119961982,1.47,bF254776,bF,G,g
661427949627,2459408.7754676,1.3318270848686926,0.06545587712240672,16.088946015455775,0.05342111850155812,17.612768994261906,2.05,bj408369,bj,G,g
661427949627,2459408.7832214,0.7109309616274463,0.08480516375283267,16.770497050978257,0.1296603057029352,17.331584868740123,1.94,bi408874,bi,G,g
661427949627,2459409.8024347,1.1036710942711114,0.061350893475442474,16.29296645153755,0.06042176344366035,17.68308838169706,1.48,bF255805,bF,G,g
661427949627,2459409.8087532,1.4587880318562356,0.13732924092620488,15.990085143204807,0.10232529386759695,16.808233062581717,2.16,bi409319,bi,G,g
661427949627,2459410.781637,0.7909856112020042,0.12959208122352237,16.654644163956522,0.17808283217389811,16.871194449928254,1.48,bq356617,bq,G,g
661427949627,2459411.7879626,0.7456616857221483,0.1235064759574692,16.718711051423444,0.1800362980819852,16.923416286302004,1.93,bq356937,bq,G,g
661427949627,2459412.2574718,0.747096577909694,0.04699903828436961,16.716623754483646,0.06837926004372312,17.972418183202073,1.42,bn314206,bn,G,g
661427949627,2459412.6809398,0.7135383431283162,0.17735702750308444,16.53051960792038,99.999,16.53051960792038,1.99,bE259966,bE,G,g
661427949627,2459414.2427507,1.2208762475440997,0.09863048876535194,16.18338651101241,0.08781156421174853,17.167612648232428,1.97,bn314966,bn,G,g
661427949627,2459414.4859124,0.44130025100533343,0.11983365889180064,16.956193561762852,99.999,16.956193561762852,1.43,bE260646,bE,B,g
661427949627,2459414.6095309,1.4003202959297074,0.0596927878969939,16.03449716372036,0.046334731628202536,17.71283595471366,1.97,bj410813,bj,G,g
661427949627,2459414.7948903,1.266094940619768,0.07841553776880623,16.143899938961006,0.06732060720640892,17.41663529852362,1.39,bi411456,bi,G,g
661427949627,2459421.5516502,0.780697216184624,0.12031006803732416,16.66885904538906,0.167506442155831,16.951885680455533,2.29,bE263571,bE,G,g
661427949627,2459421.5553713,1.3117933757237588,0.10375189148020035,16.10540203858918,0.0859691756142261,17.11265055395955,2.04,bj413742,bj,G,g
661427949627,2459421.7808746,0.6606187677859772,0.14394756564622194,16.757129799562755,99.999,16.757129799562755,1.94,bi414418,bi,G,g
661427949627,2459421.8022252,0.6978051462775716,0.1396942087265048,16.789694606361735,99.999,16.789694606361735,2.14,bF260748,bF,G,g
661427949627,2459422.6479779,1.3886889976744818,0.1006167306298232,16.04355313557867,0.07875486285071856,17.145965107553007,2.09,bj414235,bj,G,g
661427949627,2459422.7074886,0.8818606095489371,0.12027481985750794,16.536565761742356,0.14824735159900862,16.952203823673813,2.01,bE264090,bE,G,g
661427949627,2459423.6945,1.0905648082754,0.07520207480566457,16.30593692424906,0.0749532581998455,17.46206605437063,2.14,bF261480,bF,G,g
661427949627,2459423.7533359,0.983695422985368,0.13595881403537496,16.417913995595832,0.15023076874259952,16.819122192467418,2.01,bi415236,bi,G,g
661427949627,2459424.6923263,0.9807967472137197,0.0876770777956033,16.421118080155605,0.09716709582051007,17.295425444677022,1.96,bF261886,bF,G,g
661427949627,2459424.7070494,0.7436491150801218,0.07876790840673632,16.721645458586288,0.1151313032050445,17.411767327890544,2.47,bq359671,bq,G,g
661427949627,2459425.4843456,0.999142092602633,0.08141706978671265,16.40099748318624,0.08857280224781114,17.375851941449223,2.19,bn317094,bn,G,g
661427949627,2459425.6159019,0.823053400277898,0.06122910576197402,16.61149558864503,0.0808615526109987,17.68524581968268,1.52,bi415974,bi,G,g
661427949627,2459426.5734033,0.4085971121315895,0.07384750688331851,17.3718273902425,0.19645030970054328,17.48180101652315,2.00,bE265624,bE,G,g
661427949627,2459426.6450025,0.841354563558504,0.060696831120053384,16.587617985503822,0.0784149980191473,17.694725566744125,1.97,bF262667,bF,G,g
661427949627,2459427.5994614,0.9715167592921853,0.09719180001805743,16.431439880129716,0.10874054397801743,17.183566547818188,1.95,bE266051,bE,G,g
661427949627,2459427.6313301,0.947004237995553,0.062033328761063634,16.459185815919863,0.07120087593772977,17.671077895440412,1.98,bF263064,bF,G,g
661427949627,2459428.4829877,1.0091191641455797,0.04661013171380054,16.39020948747514,0.05020535576522506,17.98143978596569,1.51,bF263360,bF,G,g
661427949627,2459428.4869183,0.7691272085276004,0.11182603290129889,16.685070184375927,0.158036322749489,17.031283315686075,2.02,bE266374,bE,G,g
661427949627,2459428.6381937,1.590975257546666,0.10152162597902237,15.895907058135146,0.06935971689818837,17.13624419934263,1.40,bi417256,bi,G,g
661427949627,2459428.7829314,1.3686061821842523,0.07168014296309935,16.059369378699156,0.05692886667265164,17.514143454348613,1.97,bj416871,bj,G,g
661427949627,2459429.6735688,1.163669476883886,0.06504027615916483,16.23549151503142,0.06075260522964848,17.61968466996229,2.00,bj417204,bj,G,g
661427949627,2459430.6633164,0.8889480582810466,0.06363439755082352,16.527874658160822,0.07780862197793376,17.643410769324273,2.08,bF264303,bF,G,g
661427949627,2459431.6162196,1.2158180307778603,0.06826013194385458,16.187894172898417,0.06102541146200721,17.56722280290293,1.98,bj417992,bj,G,g
661427949627,2459432.5751589,1.129111651896987,0.057812533176899564,16.268223399433438,0.05565411522351726,17.747585613162403,2.08,bF265047,bF,G,g
661427949627,2459433.5565206,1.0024938040961986,0.07354550035833235,16.397361379413642,0.07974190058074997,17.486250343981318,1.99,bj418771,bj,B,g
661427949627,2459433.6166951,1.090742883064551,0.08824208868224269,16.30575965237959,0.08793576861630557,17.288451163280115,2.07,bE268491,bE,G,g
661427949627,2459434.5656148,0.5855275393494581,0.07478006447611266,16.981197306697926,0.13881956580332885,17.468176023263766,1.44,bi419696,bi,B,g
661427949627,2459435.4922034,1.1759823537923324,0.0736695324041511,16.224063609828434,0.06809250023347276,17.484420828176678,2.04,bj419302,bj,G,g
661427949627,2459435.4997618,0.9607055669074955,0.06061995062529456,16.443589854099425,0.06858631088375126,17.696101665690577,1.42,bi419808,bi,G,g
661427949627,2459436.6054653,1.299206950757545,0.07728509339049594,16.115869783834945,0.06465908779585512,17.432401271295287,2.00,bj419803,bj,G,g
661427949627,2459436.6168864,0.9440732692918676,0.08737974807813018,16.462551369549953,0.10060446591469231,17.299113640756524,1.42,bi420312,bi,G,g
661427949627,2459437.5538165,1.0218544230218527,0.06864212458702013,16.376593049570214,0.07301529778111637,17.561163818493405,1.43,bi420677,bi,G,g
661427949627,2459437.5574457,1.253965505034619,0.06029603274870442,16.154351647830115,0.05226552546147676,17.70191876608462,2.33,bF266802,bF,G,g
661427949627,2459438.7350692,0.9363814953696404,0.08382932396252014,16.471433565664437,0.09730951630785283,17.344150701876565,1.35,bi421235,bi,G,g
661427949627,2459440.4871814,0.5929693730025475,0.10489026823753773,16.967484965935185,0.19227158487200416,17.10080262133952,2.01,bE270947,bE,G,g
661427949627,2459442.2914893,0.6140884396648482,0.16280866995124402,16.62344679046884,99.999,16.62344679046884,2.16,bm322120,bm,G,g
661427949627,2459442.5138761,1.3537195165599665,0.13239410909237562,16.071243896839327,0.1063046211252764,16.847968957700953,2.00,bE271461,bE,G,g
661427949627,2459443.5728368,0.7471434426150596,0.09765145914132707,16.716555649351058,0.14206494270966147,17.178443768821513,1.98,bF268748,bF,G,g
661427949627,2459447.5652687,1.1012095221868456,0.12916926706057788,16.295390727049732,0.12749742388800034,16.87474262322535,1.45,bi423526,bi,G,g
661427949627,2459448.6504269,0.992572749802022,0.2086398804174743,16.354147298605156,99.999,16.354147298605156,1.91,bi423986,bi,G,g
661427949627,2459449.5932565,0.494614538499057,0.14251749303333738,16.767970175816235,99.999,16.767970175816235,1.97,bj423865,bj,G,g
661427949627,2459449.6914076,0.5467902654648132,0.18098526904960835,16.50853254209823,99.999,16.50853254209823,1.93,bi424443,bi,B,g
661427949627,2459450.6123205,0.7063019660278971,0.11276891486187854,16.777589584447465,0.17354462164094026,17.022167107990086,2.23,bq363758,bq,B,g
661427949627,2459450.7065081,-1.3335579735185905,0.36689114127282585,15.741297547252472,99.999,15.741297547252472,1.83,br362070,br,B,g
661427949627,2459451.4260501,1.2802770199755438,0.1617471825524372,16.13180574654153,0.13732352624095348,16.630548800185956,2.04,bm323781,bm,G,g
661427949627,2459451.6793149,0.958295907510057,0.15361727545620957,16.446316538637053,0.17424189971005494,16.686540465865175,1.98,bq364139,bq,B,g
661427949627,2459452.6981529,1.4766190238524626,0.1904356052558338,15.97689447401768,0.1401818747831934,16.453270235033084,1.40,br362702,br,G,g
661427949627,2459453.6581188,1.1209870188380309,0.07912881360369939,16.276064163675382,0.07672665120883833,17.40680397569125,1.43,br362946,br,G,g
661427949627,2459454.5857485,0.7029274351282342,0.07195430296274655,16.782789387079724,0.11126496842207136,17.50999868535414,1.46,bF271329,bF,G,g
661427949627,2459455.6089346,1.2118895646291743,0.05918843015821451,16.19140800764339,0.05308672675274518,17.722048557874523,1.96,bj425465,bj,G,g
661427949627,2459456.533795,1.3952033442424951,0.0667729718190691,16.03847185084483,0.052020601508840414,17.59113884766312,1.97,bj425824,bj,G,g
661427949627,2459457.6716432,1.4092227703373448,0.07470520948524069,16.02761649245265,0.05762134728949352,17.4692633916491,2.01,bj426346,bj,G,g
661427949627,2459459.2582532,1.4840626067846654,0.07494263475765295,15.971435066003574,0.05488945360777768,17.46581821765705,1.46,bn323376,bn,G,g
661427949627,2459459.4209923,0.4926647299064773,0.09771644197760466,17.168686942164662,0.21558986759385693,17.17772149847687,2.17,bm325266,bm,G,g
661427949627,2459459.6381217,0.9487706743188029,0.06834357711933906,16.45716249088045,0.07829763174560904,17.5658963461028,2.00,bj426975,bj,G,g
661427949627,2459459.6715022,0.6132045593585894,0.10198109439909085,16.93105218402422,0.18077004477450972,17.13134144084031,2.00,bE276091,bE,G,g
661427949627,2459460.338515,1.1917381744263926,0.06418651717129983,16.20961349445108,0.05854302139867739,17.63403108383462,1.43,bn323810,bn,G,g
661427949627,2459460.4203856,1.104546908533493,0.10067765021116246,16.29210521111476,0.09907431512862333,17.145307934741904,2.01,bm325615,bm,G,g
661427949627,2459460.6592206,0.6529731225737254,0.07978173721540957,16.862827358827126,0.13280681330367572,17.39788188977875,1.94,bE276421,bE,G,g
661427949627,2459460.6909598,0.7392459284700691,0.06326827202804601,16.72809326915783,0.09302704046321222,17.649675678326258,2.01,bF273434,bF,G,g
661427949627,2459461.6955939,0.8088703389197976,0.06058832165447559,16.630368346696276,0.08141832898893127,17.696668305555512,1.47,bF273800,bF,G,g
661427949627,2459462.6947093,0.6676131190101919,0.10539684494625048,16.838753466667463,0.17159906646967185,17.095571585269415,1.56,br364347,br,G,g
661427949627,2459464.6927316,0.6422596948235911,0.09623270276983996,16.880788950770796,0.16286365892692584,17.19433390278814,1.44,br365124,br,G,g
661427949627,2459465.5979942,1.288174364197854,0.07114408198741305,16.125128992122335,0.060031099863965785,17.522293661955192,2.18,bj429178,bj,G,g
661427949627,2459466.2870916,0.772928423039978,0.05987032871461419,16.6797174273249,0.08419465802417449,17.709611504889097,1.41,bn324917,bn,G,g
661427949627,2459468.4748673,0.46211725943503756,0.1994992672108773,16.402787349441116,99.999,16.402787349441116,1.96,bE279180,bE,B,g
661427949627,2459469.2603502,0.7475048741751511,0.16166484784996607,16.63110161678465,99.999,16.63110161678465,1.95,bn325735,bn,G,g
661427949627,2459469.5880263,0.6172510577049326,0.15678606394401598,16.66437196782224,99.999,16.66437196782224,2.18,bq368299,bq,G,g
661427949627,2459469.6257626,0.3292066514556122,0.13726431523155078,16.808746491808574,99.999,16.808746491808574,1.35,br366566,br,G,g
661427949627,2459470.2311763,0.7985822329143812,0.15290966599640196,16.64426651313693,0.20812654206590742,16.691553262263664,1.54,bn325851,bn,G,g
661427949627,2459470.3765485,0.35774840211788084,0.4147490763863903,15.608177042547727,99.999,15.608177042547727,1.51,bm327734,bm,B,g
661427949627,2459470.5930753,0.8022313745404634,0.0714967994199364,16.63931651518092,0.09687219283525363,17.51692410922521,1.96,bF276690,bF,G,g
661427949627,2459474.5350649,0.20093755902987726,0.18940838225705584,16.459142624517554,99.999,16.459142624517554,2.11,bE281169,bE,G,g
661427949627,2459475.2335597,0.7678609139878815,0.12768714573924309,16.686859218550747,0.18074936915686726,16.88727266381033,2.12,bn326440,bn,G,g
661427949627,2459475.5120872,1.2981624613196923,0.13495843461067078,16.116743005837193,0.11300122676066733,16.827140530922577,2.02,bE281511,bE,G,g
661427949627,2459476.5183107,0.7852500221888493,0.17246016080729298,16.560918644655494,99.999,16.560918644655494,1.97,bi433608,bi,G,g
661427949627,2459477.615323,0.6188144121306063,0.16544725184205522,16.60599171715012,99.999,16.60599171715012,2.03,bE282216,bE,G,g
661427949627,2459478.4933069,0.43724514381537144,0.16340638504632318,16.619468055366625,99.999,16.619468055366625,2.24,bE282501,bE,G,g
661427949627,2459478.5846733,0.7674381010586719,0.13384739596053374,16.687457230159154,0.18957398617087845,16.8361157957385,2.04,bF279554,bF,G,g
661427949627,2459479.618624,1.058342525255684,0.14213272781433842,16.338500005128363,0.14597551526434624,16.7709053836779,2.02,bj434221,bj,G,g
661427949627,2459480.5892117,0.791680455969804,0.10120154844123956,16.65369081291778,0.1389470742378659,17.139672717674305,2.12,bq371605,bq,G,g
661427949627,2459482.6039565,1.127123393548107,0.0943701088822847,16.2701369630375,0.09100707685955159,17.21555447112008,1.98,bF280844,bF,G,g
661427949627,2459483.353924,0.685116953585791,0.12871689850234663,16.810653836027715,0.20421283045601898,16.878551694753135,2.06,bm330823,bm,G,g
661427949627,2459484.6021787,0.5513819839394144,0.0813152014423343,17.04643419302797,0.16029919565523604,17.377211255901383,2.02,bE284585,bE,G,g
661427949627,2459486.2955043,0.2714243869413908,0.25646693657309166,16.130062150682335,99.999,16.130062150682335,1.48,bn329828,bn,B,g
661427949627,2459486.5488849,1.4776947462220156,0.05442800944266213,15.976103799183925,0.040035927569097525,17.813084482790586,1.94,bj436813,bj,B,g
661427949627,2459486.5802566,0.9640429883282615,0.0998301946380035,16.439824621608427,0.11255834277310887,17.154485816807572,1.49,bq373028,bq,G,g
661427949627,2459489.512195,0.7811605452494953,0.10258870509843912,16.668214872574318,0.1427484564365776,17.12489174126308,1.45,bi438106,bi,G,g
661427949627,2459489.5172504,0.47332854808924435,0.06795171254287945,17.21215887461463,0.15604500808157326,17.57213959532166,1.96,bF283024,bF,G,g
661427949627,2459490.5163203,0.701812283022209,0.0706794471847231,16.784513210011504,0.10946728623716612,17.52940775134614,1.95,bi438476,bi,G,g
