# "asas_sn_id":661427980153,"ra_deg":273.64092,"dec_deg":-31.15208,"name":"V2754 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980153,2458710.5608698,0.15863098394128217,0.15774661805335546,16.65774046861705,99.999,16.65774046861705,2.08,bj248229,bj,B,g
661427980153,2458711.532672,-0.30086778870240416,0.12328114831291609,16.925398933935412,99.999,16.925398933935412,2.02,bj248650,bj,G,g
661427980153,2458712.5258466,0.8998259140399014,0.09900834998489136,16.51466938169737,0.11959843570134818,17.163461054255336,1.99,bj249085,bj,G,g
661427980153,2458713.5737914,-0.05267179556030743,0.13318028268989174,16.841540780453148,99.999,16.841540780453148,2.01,bj249564,bj,G,g
661427980153,2458714.5513424,0.11814980874582631,0.16689191601689574,16.596552359832174,99.999,16.596552359832174,1.58,bj249944,bj,B,g
661427980153,2458715.5489434,0.27253347348759027,0.050124735835770304,17.811515993749197,0.19991455662279414,17.902510369335157,2.01,bj250382,bj,G,g
661427980153,2458716.6764968,-0.09992871260619483,0.06409914736132856,17.63550997987341,99.999,17.63550997987341,1.39,br180714,br,G,g
661427980153,2458717.7307296,-0.3473952984446812,0.12258243468360504,16.93157000422676,99.999,16.93157000422676,1.35,br180907,br,G,g
661427980153,2458718.5050622,0.12254236230242321,0.053267743707579134,17.83647985765829,99.999,17.83647985765829,2.01,bF110681,bF,G,g
661427980153,2458721.5364648,-0.22721436380601412,0.0699111145800772,17.541275046288504,99.999,17.541275046288504,1.98,bj252828,bj,G,g
661427980153,2458721.7190152,0.6849247657113029,0.08399205712473845,16.81095844767841,0.13329305470683092,17.342045066227897,1.37,br182209,br,G,g
661427980153,2458722.7088216,0.29490922041032963,0.05454250891345673,17.725844744558827,0.20102910208439143,17.810802833249163,2.03,bF112270,bF,G,g
661427980153,2458723.2547069,0.2756474455985073,0.06183700989001815,17.67451940834428,99.999,17.67451940834428,2.04,bn161474,bn,G,g
661427980153,2458723.5378442,0.05405297416986707,0.048149923743299794,17.94615160230743,99.999,17.94615160230743,1.97,bj253729,bj,G,g
661427980153,2458724.3216812,-0.11867623269038169,0.06456536086488913,17.62764165468728,99.999,17.62764165468728,2.00,bn161707,bn,G,g
661427980153,2458724.5233079,0.6907687657527282,0.05797915486376757,16.801733892284233,0.09123287506409128,17.744460910070888,1.97,bj254162,bj,G,g
661427980153,2458725.44387,0.1302913602374741,0.04424162606375903,18.038062909646108,99.999,18.038062909646108,2.17,bn162051,bn,G,g
661427980153,2458725.522188,0.22623057804017357,0.05344140511017114,17.83294594063782,99.999,17.83294594063782,2.00,bj254602,bj,G,g
661427980153,2458725.7093986,-0.11428893249423419,0.11533844216830245,16.997705408274648,99.999,16.997705408274648,1.47,br183505,br,B,g
661427980153,2458725.7106041,-0.4734305800875114,0.1741283624832016,16.550466821691273,99.999,16.550466821691273,1.43,br183506,br,B,g
661427980153,2458726.5193893,-0.16813774029761253,0.05863414455725356,17.732264127953215,99.999,17.732264127953215,2.01,bj255034,bj,G,g
661427980153,2458726.7033753,0.8308278420383116,0.09822515461666768,16.601288017691385,0.12850613208566272,17.172083808668877,1.45,br183865,br,G,g
661427980153,2458727.4328962,0.7950913907293045,0.0575506009825993,16.6490229949547,0.07867649152968893,17.75251595347102,1.95,bn162532,bn,G,g
661427980153,2458727.5126153,0.7680923741355388,0.05345170523218371,16.686531988984438,0.0756415264057124,17.832736699548636,2.05,bF114128,bF,G,g
661427980153,2458727.6830326,-0.35900562192096475,0.08359302669760561,17.347215485819042,99.999,17.347215485819042,1.50,br184235,br,G,g
661427980153,2458728.4299095,-0.3063883587269232,0.06011483322396742,17.70518649497617,99.999,17.70518649497617,1.94,bn162954,bn,G,g
661427980153,2458728.5072932,-0.0058570107491294765,0.06794186315049058,17.572296980862156,99.999,17.572296980862156,1.97,bj255877,bj,G,g
661427980153,2458728.6966095,0.1397911431675652,0.12639788357709594,16.898291106134884,99.999,16.898291106134884,1.40,br184644,br,B,g
661427980153,2458728.6978267,-0.6283222760368483,0.15330396536737925,16.688757140240707,99.999,16.688757140240707,1.36,br184645,br,B,g
661427980153,2458729.2524232,-0.4881088144182233,0.07106742303829759,17.523464191787077,99.999,17.523464191787077,1.39,bn163233,bn,G,g
661427980153,2458730.2453813,0.5624605823802377,0.05569014600262378,17.02483539178857,0.1076213503495514,17.788194720243972,2.09,bn163661,bn,G,g
661427980153,2458730.6924689,-0.4154836680195878,0.07525156677409475,17.461351744988107,99.999,17.461351744988107,1.42,br185410,br,G,g
661427980153,2458731.6912796,0.6949619805203154,0.10683129962349894,16.795163006856864,0.16708968419350068,17.080894332185352,1.57,br185794,br,G,g
661427980153,2458732.2167381,-0.6615648340389199,0.10124125418308144,17.13924681997433,99.999,17.13924681997433,2.14,bn164102,bn,G,g
661427980153,2458741.3947522,-0.0691306022830207,0.14568306422588326,16.744117942393803,99.999,16.744117942393803,2.01,bn166100,bn,G,g
661427980153,2458742.3599954,0.7769761109299259,0.15187342237788543,16.674046457039285,0.21246445625581453,16.698936162376544,1.95,bn166327,bn,G,g
661427980153,2458744.648807,0.43819610862359526,0.09160146728705638,17.24788453563587,99.999,17.24788453563587,2.16,bF119384,bF,G,g
661427980153,2458746.3705434,-0.5697400139173022,0.15292136217482974,16.691470216639036,99.999,16.691470216639036,1.41,bn167803,bn,G,g
661427980153,2458747.3815062,0.4305596078501693,0.08290204604798315,17.314982410111384,0.2092879080490308,17.356227488432502,1.49,bn167952,bn,G,g
661427980153,2458748.5815909,-0.1092950610047424,0.07874249571703987,17.412117672715787,99.999,17.412117672715787,1.97,bF120888,bF,G,g
661427980153,2458749.3679878,0.0780073557910622,0.06644387692288198,17.596503198701658,99.999,17.596503198701658,2.02,bn168352,bn,G,g
661427980153,2458750.3790309,0.07795610425829745,0.06063997370424188,17.69574310069787,99.999,17.69574310069787,1.48,bn168552,bn,G,g
661427980153,2458752.3076482,0.7466403558318406,0.06556369504837209,16.717286972794113,0.09544740699522804,17.610982057390913,1.40,bn168962,bn,G,g
661427980153,2458752.6307013,-0.4813163243017269,0.06896340148693268,17.556093926233004,99.999,17.556093926233004,1.34,br187380,br,G,g
661427980153,2458754.3609047,0.2851788521335057,0.06535551819511334,17.614434955273133,99.999,17.614434955273133,2.08,bn169777,bn,G,g
661427980153,2458754.6031854,-0.04038732211791647,0.05962655396638092,17.714041334876057,99.999,17.714041334876057,1.38,br188164,br,G,g
661427980153,2458755.5350553,0.17557722224404632,0.052670148108759786,17.84872926244773,99.999,17.84872926244773,1.99,bF123478,bF,G,g
661427980153,2458756.5799733,0.6068472933418315,0.09866657220820142,16.942367074176502,0.17672695473149044,17.167215510023297,1.44,br188910,br,G,g
661427980153,2458757.585358,0.12605517988385362,0.08504703397677166,17.328492681061686,99.999,17.328492681061686,2.06,bF124255,bF,G,g
661427980153,2458758.3513071,-0.3301347070784335,0.05831299126347585,17.738227311786787,99.999,17.738227311786787,1.40,bn170353,bn,G,g
661427980153,2458760.2862335,0.2865060214592123,0.06907446876170012,17.55434672762461,99.999,17.55434672762461,1.97,bn170748,bn,G,g
661427980153,2458764.26864,-0.6862788351743779,0.29938411528143816,15.962068726874072,99.999,15.962068726874072,1.48,bn172148,bn,G,g
661427980153,2458764.5761406,-0.1566998540489154,0.19253749077155774,16.441352342416685,99.999,16.441352342416685,2.08,br190640,br,G,g
661427980153,2458766.2939683,-0.6297903740590906,0.16215414269284328,16.627820490318722,99.999,16.627820490318722,1.97,bn172790,bn,G,g
661427980153,2458767.544895,0.029778775245456413,0.2104427016771632,16.344805939787523,99.999,16.344805939787523,1.50,bF127273,bF,B,g
661427980153,2458768.3155949,0.15554487782992574,0.12412471097983283,16.917994985780467,99.999,16.917994985780467,2.00,bn173295,bn,G,g
661427980153,2458769.5646679,-0.08522581052327198,0.13949398604832697,16.79125190034514,99.999,16.79125190034514,2.34,br192295,br,G,g
661427980153,2458771.3140272,-0.7832862928962706,0.12071963332476764,16.948195842346244,99.999,16.948195842346244,2.09,bn174398,bn,G,g
661427980153,2458772.5693455,0.32545577494225986,0.11278232125406852,17.022038039263673,99.999,17.022038039263673,2.00,bF128833,bF,G,g
661427980153,2458773.5699035,0.7713047240677546,0.06251314823292102,16.68200064396579,0.08809627640793442,17.662712183903764,1.96,bF129192,bF,G,g
661427980153,2458774.5681037,0.1388741128503706,0.05478058582958962,17.806073930603258,99.999,17.806073930603258,1.97,bj271825,bj,G,g
661427980153,2458775.5654809,-0.03762545357084085,0.06563757099719406,17.60975935881198,99.999,17.60975935881198,2.03,bF129878,bF,G,g
661427980153,2458776.5622333,0.6289616921528172,0.06887557245046326,16.903505135033456,0.11902911353360662,17.557477557798236,2.06,bF130200,bF,G,g
661427980153,2458777.5587654,0.12753339163554916,0.0729347407611874,17.495304502342435,99.999,17.495304502342435,1.96,bF130503,bF,G,g
661427980153,2458778.5551746,1.2851986831413833,0.07138774530933358,16.127639942565487,0.06037617090189312,17.518581447594094,1.48,bF130817,bF,B,g
661427980153,2458781.5281242,0.8875396783861069,0.06782401526438502,16.529596177911042,0.08306305342451001,17.574181869027406,2.14,bF131500,bF,G,g
661427980153,2458782.5235468,0.18346442019966772,0.06552212215973299,17.611670723683062,99.999,17.611670723683062,2.08,bj274287,bj,G,g
661427980153,2458782.5530244,0.06958749096908395,0.06551838917541708,17.61173258296892,99.999,17.61173258296892,2.02,bF131877,bF,G,g
661427980153,2458783.263322,-0.3927936845437246,0.06725423495288552,17.583341519541907,99.999,17.583341519541907,2.19,bn176798,bn,B,g
661427980153,2458783.5217703,1.076495227351148,0.06516548914766723,16.320035350491583,0.06579876215119745,17.61759646263122,2.09,bF132212,bF,G,g
661427980153,2458784.5184575,0.3040377393820149,0.09502953930184116,17.20799405185913,99.999,17.20799405185913,1.46,bF132557,bF,B,g
661427980153,2458786.257881,-0.8084697493427527,0.08134917952052353,17.37675766882871,99.999,17.37675766882871,1.95,bn177186,bn,G,g
661427980153,2458786.508071,0.7219964795654341,0.07096397111930217,16.75372792236448,0.10683535640375945,17.525045835260123,2.19,bF133228,bF,G,g
661427980153,2458791.514869,0.5873460875886991,0.07031898860643127,16.9778304218088,0.13013397872735008,17.534959072240806,2.04,bF134198,bF,G,g
661427980153,2458906.6278282,0.2038001312362231,0.05974280038115237,17.711926671832444,99.999,17.711926671832444,1.45,bn204218,bn,G,g
661427980153,2458907.8800427,1.0810111503334467,0.1191029196861806,16.31549018827011,0.1197579648194498,16.96283459169714,1.94,bF167317,bF,G,g
661427980153,2458908.8712351,0.2503008726893606,0.050635739681971714,17.891497715208665,99.999,17.891497715208665,1.47,bF167660,bF,G,g
661427980153,2458909.870497,-0.24347418831090872,0.07062416248111604,17.530257334841995,99.999,17.530257334841995,1.40,bF168027,bF,G,g
661427980153,2458917.8495871,1.0536294350986495,0.15347850556459192,16.343345884913216,0.15833314542374102,16.687521706995966,2.00,bF170861,bF,G,g
661427980153,2458918.8419861,0.5196604851213498,0.1802381739510681,16.513023664527804,99.999,16.513023664527804,1.97,bj316505,bj,G,g
661427980153,2458922.5911788,-0.6708421651853499,0.09633437335499342,17.193187419726357,99.999,17.193187419726357,2.17,bn206529,bn,G,g
661427980153,2458928.5700351,0.7358096432934227,0.06533357569733508,16.733151934128596,0.09651240214099313,17.614799542152955,1.46,bn208154,bn,G,g
661427980153,2458930.5606963,0.637380609484167,0.07801042831364524,16.889068504411753,0.133035022649659,17.42225895547412,1.49,bn208887,bn,G,g
661427980153,2458931.9983251,0.50591437228624,0.1417649936427554,16.773718104576552,99.999,16.773718104576552,1.42,br239654,br,B,g
661427980153,2458931.9995445,0.2176146198412239,0.2036027766182321,16.380681370529963,99.999,16.380681370529963,1.47,br239655,br,B,g
661427980153,2458955.9762226,-0.5430027118515762,0.09444926171615234,17.214644192665055,99.999,17.214644192665055,1.38,br240992,br,B,g
661427980153,2458957.9482918,-0.37860068933350066,0.09103140460106113,17.254662501736476,99.999,17.254662501736476,1.44,br241464,br,G,g
661427980153,2458958.93935,-0.40356786409259515,0.06376007472027251,17.641268568099747,99.999,17.641268568099747,1.95,br241810,br,G,g
661427980153,2458960.9428256,-0.5159875073287477,0.07690835726770681,17.437706773705816,99.999,17.437706773705816,1.46,br242342,br,G,g
661427980153,2458962.9309024,-0.36452533446056656,0.06202472443219471,17.671228502855975,99.999,17.671228502855975,1.48,br242870,br,G,g
661427980153,2458965.9189933,-0.5787900319317179,0.0743708692509249,17.47413346750316,99.999,17.47413346750316,1.39,br243888,br,G,g
661427980153,2458968.9132785,0.16965622458820193,0.0565882640741979,17.7708246826014,99.999,17.7708246826014,1.45,br244938,br,G,g
661427980153,2458973.8999781,0.22736470461529443,0.1088672238013112,17.06039774090438,99.999,17.06039774090438,1.41,br245276,br,B,g
661427980153,2458974.9597382,-0.5713872583240751,0.08375268131399782,17.345143812133166,99.999,17.345143812133166,1.98,br245652,br,G,g
661427980153,2458983.4084724,0.14014656851675997,0.05267415263627386,17.848646716729046,99.999,17.848646716729046,1.44,bn212889,bn,G,g
661427980153,2458985.5386417,0.00358989602123988,0.05476380994938743,17.806406474874738,99.999,17.806406474874738,1.98,bn213609,bn,B,g
661427980153,2458986.9442247,0.020985813040428458,0.06970158380605578,17.544533995091868,99.999,17.544533995091868,1.38,br248793,br,G,g
661427980153,2458990.8600025,-0.6831974210284848,0.07655606468084751,17.442691609712192,99.999,17.442691609712192,1.45,br249450,br,G,g
661427980153,2458991.5147885,-0.5048271719230635,0.06448042584308682,17.629070868982318,99.999,17.629070868982318,2.03,bn215377,bn,B,g
661427980153,2458991.9214423,-0.1736161517876108,0.04579576321170502,18.000577358511613,99.999,18.000577358511613,1.44,br249794,br,G,g
661427980153,2458993.8517119,0.8707700663405153,0.07867952306405897,16.550306894070257,0.09821332177989693,17.412986314770148,1.43,br250206,br,G,g
661427980153,2458998.8255218,0.9275564302650587,0.07801705890417399,16.48171477101943,0.09142425001416357,17.422166675936346,1.42,br251536,br,G,g
661427980153,2458999.8482117,-0.11300735308135755,0.08714520278819707,17.302031899320486,99.999,17.302031899320486,1.41,br251867,br,G,g
661427980153,2459001.8189814,0.09523797932784028,0.1405409540878458,16.78313336769633,99.999,16.78313336769633,1.43,br252447,br,B,g
661427980153,2459002.8193155,0.046087701439977036,0.12522727018654406,16.908393327556627,99.999,16.908393327556627,1.41,br252708,br,B,g
661427980153,2459013.7803301,0.8276188323567083,0.0968457582958095,16.60548971123363,0.12719276612235295,17.187439101438972,1.43,br255426,br,G,g
661427980153,2459018.3753718,-0.3906742162347697,0.06393879553791548,17.63822948422124,99.999,17.63822948422124,2.04,bn222750,bn,G,g
661427980153,2459019.3717312,0.20522324083382548,0.04610238517088768,17.99333212444537,99.999,17.99333212444537,1.98,bn223130,bn,G,g
661427980153,2459022.7737809,-0.5164023192481859,0.0617011416779294,17.67690761141428,99.999,17.67690761141428,1.35,br257583,br,G,g
661427980153,2459025.3176734,0.03998574966403176,0.04047432449930872,18.134691588241274,99.999,18.134691588241274,1.99,bn224952,bn,G,g
661427980153,2459031.3017906,-0.33630974765762495,0.09537591277050196,17.204043843227623,99.999,17.204043843227623,1.97,bn225699,bn,G,g
661427980153,2459038.4928427,-0.4443102839126667,0.09390558908156721,17.22091200790556,99.999,17.22091200790556,1.96,bn228086,bn,G,g
661427980153,2459044.7039662,-0.42458115649512174,0.07230775720764775,17.50467838370514,99.999,17.50467838370514,1.37,br262116,br,G,g
661427980153,2459045.8014035,0.36496599116725315,0.07618905589027787,17.447909131512247,99.999,17.447909131512247,1.42,br262407,br,G,g
661427980153,2459048.4873448,0.14248894825911274,0.05347015356204268,17.832362033038535,99.999,17.832362033038535,1.96,bn229610,bn,G,g
661427980153,2459049.3886699,0.2961560958644973,0.05451046063136049,17.721263931595125,0.20006510591418236,17.811440981505356,2.02,bn229939,bn,G,g
661427980153,2459052.5035229,-0.25390064686936037,0.05378154537853221,17.826057418335804,99.999,17.826057418335804,2.01,bn231196,bn,G,g
661427980153,2459056.4985877,0.1954188103738953,0.059294484283063505,17.720104871152984,99.999,17.720104871152984,2.10,bn232769,bn,G,g
661427980153,2459066.7505899,0.7844225704619437,0.21802924376515337,16.30635374034283,99.999,16.30635374034283,1.97,br267085,br,G,g
661427980153,2459067.7679854,0.7716019522529822,0.19160789100790304,16.446607134676942,99.999,16.446607134676942,1.36,br267370,br,G,g
661427980153,2459068.767525,0.32223882141335525,0.17265427310113696,16.559697283004212,99.999,16.559697283004212,1.42,br267703,br,G,g
661427980153,2459069.7618055,-0.5252413598512372,0.1716684754149339,16.565914235950206,99.999,16.565914235950206,1.42,br268034,br,G,g
661427980153,2459070.7609387,-0.007518180760247725,0.10573476187205332,17.092096132594662,99.999,17.092096132594662,1.36,br268373,br,G,g
661427980153,2459082.6070998,0.3286019437344353,0.1111617080335661,17.03775258338257,99.999,17.03775258338257,2.00,br271443,br,G,g
661427980153,2459086.3069217,0.7533864177517839,0.08950631338560924,16.707521156375137,0.12913621586335536,17.273006437347092,1.43,bn239390,bn,B,g
661427980153,2459095.6942917,-0.054830579696202315,0.42150566357891783,15.590632075401212,99.999,15.590632075401212,1.38,br275476,br,G,g
661427980153,2459097.4172972,-0.7922027502321852,0.22562990587881032,16.269148955861528,99.999,16.269148955861528,1.98,bn241224,bn,G,g
661427980153,2459101.4204867,-0.2559863165249705,0.0639099243196779,17.638719853268093,99.999,17.638719853268093,1.48,bn242003,bn,B,g
661427980153,2459112.3611377,-0.41580284966874004,0.07343300249467605,17.48791239693479,99.999,17.48791239693479,1.46,bn244793,bn,B,g
661427980153,2459122.37367,0.22008929906981117,0.15019348983825043,16.71101284016793,99.999,16.71101284016793,2.35,bn247111,bn,G,g
661427980153,2459128.5883504,-0.504956285964828,0.07464099460461218,17.470197066870433,99.999,17.470197066870433,1.43,br277907,br,G,g
661427980153,2459129.5950183,0.6124020721381176,0.09933412220698995,16.932473993487786,0.17630879593067111,17.159894465514235,1.38,br278321,br,G,g
661427980153,2459133.5672898,-0.20899094218489672,0.06934253968704374,17.55014125206573,99.999,17.55014125206573,2.10,br279698,br,G,g
661427980153,2459139.5542119,0.8627288833103914,0.12085993833004169,16.560379777203927,0.1522720529313309,16.9469346906684,2.44,br281764,br,B,g
661427980153,2459140.5533829,-0.4583585663306686,0.13136247341808602,16.856462318533286,99.999,16.856462318533286,1.97,br282139,br,B,g
661427980153,2459142.5551115,-0.25331564670570833,0.13940510441526263,16.791943921319913,99.999,16.791943921319913,1.41,br282630,br,B,g
661427980153,2459146.5088933,0.11230994485989548,0.09054500000519569,17.260479428712834,99.999,17.260479428712834,2.00,bF173799,bF,G,g
661427980153,2459148.5162343,0.028295181429630445,0.09550066731131213,17.20262459587004,99.999,17.20262459587004,2.06,bF174474,bF,G,g
661427980153,2459150.5238116,-0.5712433785637034,0.21038380227254688,16.34510986178791,99.999,16.34510986178791,2.06,bF175059,bF,B,g
661427980153,2459151.5119855,0.8189265266130558,0.10853865912507489,16.616953274834486,0.14406274502396818,17.063679481319028,2.04,bF176195,bF,G,g
661427980153,2459153.509414,-0.022997931206322597,0.11778834030611837,16.97488485541913,99.999,16.97488485541913,2.21,bF175138,bF,G,g
661427980153,2459155.502684,-0.0012195014965964979,0.14008883938007108,16.786631768386926,99.999,16.786631768386926,2.06,bF175492,bF,B,g
661427980153,2459156.5007035,0.7545034045597825,0.1562432182459008,16.668137671878736,99.999,16.668137671878736,2.17,bF175817,bF,G,g
661427980153,2459255.8917343,0.0503700408617109,0.28039319567641846,16.033221935531238,99.999,16.033221935531238,2.09,bj353076,bj,G,g
661427980153,2459256.8873786,0.6731260381418646,0.12092933374127449,16.829824646177794,0.19527535785496314,16.946311461094623,1.42,bF204017,bF,B,g
661427980153,2459258.8767489,0.9524918393814674,0.07029263853375384,16.452912463583115,0.0802159543268436,17.535365997739365,1.95,bj354103,bj,G,g
661427980153,2459259.8760427,0.07588767207946165,0.05962344709725939,17.71409790913617,99.999,17.71409790913617,1.44,bj354453,bj,G,g
661427980153,2459260.8802877,0.05410663305725927,0.09528729888214367,17.205053071100462,99.999,17.205053071100462,1.49,bF205344,bF,G,g
661427980153,2459267.8669301,-0.12319094295018312,0.06269291126778154,17.659594517392875,99.999,17.659594517392875,1.94,bj357315,bj,G,g
661427980153,2459268.8757094,0.9513540704273824,0.0635522077487612,16.4542101705948,0.07261070176785343,17.644814006024745,1.42,bF207017,bF,G,g
661427980153,2459270.6141983,-0.35021669591889415,0.07602779053667776,17.450209687628025,99.999,17.450209687628025,1.97,bn281569,bn,B,g
661427980153,2459271.8772622,0.37409629087440754,0.083751684336446,17.345156736627633,99.999,17.345156736627633,2.13,bF207991,bF,G,g
661427980153,2459273.8581521,0.728529563066148,0.10310160499187751,16.743947672936926,0.15382623798551007,17.11947704634953,1.97,bF208687,bF,B,g
661427980153,2459274.8579705,-0.053414017080193665,0.11993365118887864,16.95528797322877,99.999,16.95528797322877,1.97,bF209045,bF,B,g
661427980153,2459276.597738,0.6683964733388363,0.13471164034434627,16.82912780032892,99.999,16.82912780032892,1.96,bn282865,bn,B,g
661427980153,2459277.8322196,-0.07007187674082604,0.09949759754212249,17.158109125326504,99.999,17.158109125326504,1.38,bF210040,bF,G,g
661427980153,2459278.8343934,0.7274643417072559,0.090104767245669,16.745536346622977,0.13463197957939085,17.265771188552876,2.01,bj361212,bj,G,g
661427980153,2459283.8076288,0.7566032689363792,0.07137002318692136,16.702895088911156,0.10253208695324881,17.518851016812356,1.47,bj362956,bj,G,g
661427980153,2459285.6289598,-0.3803376831961197,0.067415004913035,17.580749185175577,99.999,17.580749185175577,2.14,bn285068,bn,B,g
661427980153,2459285.895429,1.1692716200089772,0.06748898839460896,16.23027710021875,0.0627378573342381,17.579558315274955,2.15,bF212798,bF,G,g
661427980153,2459288.7996619,0.8314496619025613,0.08571181272290675,16.60047571966131,0.11205129798966061,17.32003891116048,2.19,bF213795,bF,G,g
661427980153,2459290.8203326,1.3212926610844786,0.058384507624278575,16.097568065345037,0.048029799301731,17.73689655641299,2.34,bF214032,bF,G,g
661427980153,2459291.8010616,0.14136753019087056,0.04423418038545842,18.038245649828845,99.999,18.038245649828845,1.96,bj365662,bj,G,g
661427980153,2459292.6234626,-0.21988775796604776,0.0625343113609637,17.662344682242942,99.999,17.662344682242942,2.04,bn286651,bn,G,g
661427980153,2459294.7971091,-0.08314212668745624,0.07491683764753956,17.466192019276065,99.999,17.466192019276065,1.92,bF215260,bF,G,g
661427980153,2459295.5364414,-0.2997026125117593,0.07382938104514351,17.48206754270911,99.999,17.48206754270911,1.94,bn287350,bn,G,g
661427980153,2459295.7994215,1.0718414121740587,0.0714809495883615,16.324739290682977,0.07248897407087514,17.51716482830451,1.55,bF215631,bF,G,g
661427980153,2459296.6118163,0.2423350138259292,0.05827285058530623,17.738974952985807,99.999,17.738974952985807,1.41,bn287751,bn,G,g
661427980153,2459298.5396651,0.1889567936293846,0.04528765298581225,18.01269107611382,99.999,18.01269107611382,1.38,bn288134,bn,G,g
661427980153,2459299.9921408,0.1045419485320464,0.10341971768636414,17.116132241674855,99.999,17.116132241674855,1.96,br330920,br,B,g
661427980153,2459302.8729309,0.597902324566741,0.12409542055437801,16.918251223462075,99.999,16.918251223462075,2.07,bj369197,bj,B,g
661427980153,2459304.761068,-0.01013294205032328,0.13004059443949462,16.867443246270565,99.999,16.867443246270565,1.40,bF218647,bF,B,g
661427980153,2459305.7887114,1.0830656306521789,0.11332617915913329,16.313428686244166,0.11373330113579783,17.016814994969096,2.01,bj370318,bj,G,g
661427980153,2459310.7431526,1.0382924240589566,0.06605645852902745,16.359266409335287,0.06915248222695285,17.602852395839413,2.00,bj372205,bj,G,g
661427980153,2459311.8159633,0.06928828831022732,0.06896757876098494,17.55602816265083,99.999,17.55602816265083,1.99,bj372673,bj,G,g
661427980153,2459312.9754116,0.11017614299320622,0.06673680252616669,17.591727123869234,99.999,17.591727123869234,2.14,br334901,br,G,g
661427980153,2459314.5333916,0.0033915218779080186,0.07017882681789352,17.537125351885273,99.999,17.537125351885273,1.44,bn292981,bn,B,g
661427980153,2459315.5436203,-0.4134454601307287,0.07105932312936113,17.523587945614338,99.999,17.523587945614338,1.48,bn293337,bn,B,g
661427980153,2459315.9000278,0.3038180138863117,0.054227573156261734,17.693531821412243,0.19400763485453135,17.817090189161753,1.96,bj374386,bj,G,g
661427980153,2459316.5115398,0.19115014690890986,0.044829460929905036,18.02373182007601,99.999,18.02373182007601,1.41,bn293729,bn,G,g
661427980153,2459316.7806711,0.37529838417736827,0.10240736034445823,17.126812681705278,99.999,17.126812681705278,1.48,bF222918,bF,G,g
661427980153,2459316.9756177,-0.7275986421568894,0.07863311342023074,17.413626932499813,99.999,17.413626932499813,1.48,br336291,br,G,g
661427980153,2459319.7284402,-0.2530491964864643,0.061682179353787385,17.677241336942778,99.999,17.677241336942778,2.08,bj375941,bj,G,g
661427980153,2459320.72355,0.9014699945888033,0.0714091454563557,16.512687432743164,0.086102296062565,17.51825602153673,1.94,bj376342,bj,G,g
661427980153,2459321.5261574,0.07380813924411066,0.0693100415485163,17.5506502134701,99.999,17.5506502134701,1.45,bn295554,bn,G,g
661427980153,2459323.5034698,0.7277016663202688,0.05834111488961897,16.745182198813737,0.08714320476338441,17.737703801029877,1.41,bn295936,bn,G,g
661427980153,2459323.7629074,0.29868893269610564,0.0529253658771528,17.712017794747943,0.19260027844463526,17.843480938909153,1.39,bF225668,bF,G,g
661427980153,2459323.8949976,-0.07826532032035632,0.07188953851749982,17.510976372087384,99.999,17.510976372087384,1.98,bj377734,bj,G,g
661427980153,2459326.9490022,-0.4745679974547149,0.06561663270039546,17.610105762453962,99.999,17.610105762453962,1.98,br338202,br,G,g
661427980153,2459328.5430859,0.4416516871631943,0.0573260099869405,17.287365887697558,0.14108602374151707,17.756761323940687,2.03,bn297447,bn,G,g
661427980153,2459329.6996844,-0.1477064815270498,0.14918896258939704,16.71829887638596,99.999,16.71829887638596,1.44,bF227720,bF,G,g
661427980153,2459330.6950355,0.9306411038270705,0.1266002367312655,16.478110046784117,0.1478646842514029,16.8965543170061,2.07,bF228115,bF,B,g
661427980153,2459330.9361104,-1.7240863156943056,1.0755801827889901,14.573533631712113,99.999,14.573533631712113,2.13,br339464,br,B,g
661427980153,2459333.7690118,0.14641948236976504,0.11579102855398314,16.993453332144036,99.999,16.993453332144036,2.04,bj381488,bj,G,g
661427980153,2459337.6732455,0.8049955175823873,0.06778617674667514,16.63558196699813,0.09152923872153,17.574787762272877,2.04,bF230169,bF,G,g
661427980153,2459339.9522417,0.31854653271483024,0.09292402388465563,17.23232059201966,99.999,17.23232059201966,2.00,br340641,br,G,g
661427980153,2459340.7581119,0.32621082284273517,0.059573795406921856,17.616319707967133,0.1985039149774747,17.715002437459347,2.00,bj383384,bj,G,g
661427980153,2459341.7067904,0.011999404773085587,0.07369480789414007,17.484048383733366,99.999,17.484048383733366,1.48,bF231419,bF,B,g
661427980153,2459344.434985,-0.24590713228777206,0.0605063525005305,17.698138178484694,99.999,17.698138178484694,1.97,bn300600,bn,G,g
661427980153,2459344.8842303,0.5388005591640433,0.09027027575124083,17.071495527883645,0.1821079493667105,17.263778688657748,1.47,br341885,br,G,g
661427980153,2459345.8331798,0.02021116312628718,0.047017805110443775,17.971984732725502,99.999,17.971984732725502,1.97,bj384791,bj,G,g
661427980153,2459348.3955559,0.6705904583638268,0.07009308092740175,16.833922198064318,0.11361350358118628,17.53845273711598,2.08,bn301997,bn,G,g
661427980153,2459351.4164062,-0.07095832993997973,0.043782514419009405,18.049388863009284,99.999,18.049388863009284,2.04,bn302431,bn,G,g
661427980153,2459351.679426,-0.10380119114633901,0.06217645737129726,17.668575677415767,99.999,17.668575677415767,1.95,bj386822,bj,G,g
