# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2458852.8675123,2.3853924084973275,0.3716621016049299,15.456166040333777,0.16935601194322428,15.727269915610247,1.43,bk295779,bk,B,g
661427817292,2458859.5955426,3.1234877817029907,0.12296796572505089,15.163466093695224,0.04279217389381406,16.92816064017756,1.54,bo193651,bo,B,g
661427817292,2458860.5941743,2.3675177265600924,0.11609089565417677,15.464332523718651,0.05329875875066292,16.99064520684579,1.44,bo193978,bo,G,g
661427817292,2458860.8405632,2.455849906533963,0.1344508565529786,15.424561070706279,0.05950780420043202,16.831231678066437,1.58,bk298313,bk,G,g
661427817292,2458861.6026653,3.7772044614381057,0.13822045695858007,14.957139387330843,0.03977534937880758,16.801209800396244,1.46,bo194311,bo,G,g
661427817292,2458868.8813981,3.108297841391044,0.2054689977040953,15.168759055232943,0.07185150151818147,16.370774855422393,1.49,bG156071,bG,G,g
661427817292,2458871.8749407,3.35390875345916,0.08747068064300421,15.086187514776588,0.02834806602529471,17.297984346564935,1.48,bk301311,bk,G,g
661427817292,2458872.8713377,2.806564637259382,0.0881550302267849,15.279628000297228,0.03414162772416429,17.28952286473737,1.43,bk301479,bk,G,g
661427817292,2458873.5755674,3.283612692765118,0.04188916393494629,15.109185807889183,0.013866343015913782,18.097386380511853,1.39,bo196185,bo,G,g
661427817292,2458875.8778381,3.5149289224681204,0.07128450422301212,15.035274254007835,0.022044018093468676,17.520152777760547,1.53,bk302139,bk,G,g
661427817292,2458876.5614723,3.0245014568817212,0.02700449051459627,15.198431127181957,0.00970497369551467,18.57405064145643,1.43,bo196891,bo,G,g
661427817292,2458876.8845513,3.3044999417946626,0.18396919349051402,15.102301250890225,0.060513396334030814,16.490777850347833,1.46,bk302401,bk,B,g
661427817292,2458877.5542227,2.53265678921139,0.03755211756239325,15.391124770437784,0.016116482605709675,18.21605453174467,1.46,bo197229,bo,G,g
661427817292,2458878.5709092,3.1838131668414373,0.0330152418748914,15.142696686137082,0.011271431642551302,18.355854403115064,1.48,bo197560,bo,G,g
661427817292,2458878.8799433,3.1501916381549138,0.06983568591777402,15.154223186330746,0.024096424274337162,17.542447103712362,1.47,bk302988,bk,G,g
661427817292,2458879.566533,2.4690517535628276,0.039976202684791184,15.418740139198865,0.01759881872054628,18.1481367655115,1.51,bo197838,bo,G,g
661427817292,2458880.5477519,3.39202043589496,0.04235702691168698,15.073919472069303,0.013573104146405484,18.08532693924891,1.48,bo198147,bo,G,g
661427817292,2458880.8863449,3.119205598017502,0.10993918150138125,15.164955618267125,0.0383107514309218,17.049759363157808,1.49,bk303695,bk,B,g
661427817292,2458881.8858219,2.7723354474819355,0.10288509927525281,15.292951177403648,0.04033841927339228,17.121759409014402,1.44,bk304047,bk,B,g
661427817292,2458882.5033051,2.52393361505733,0.042343028217354285,15.394870802699685,0.01823543630326102,18.085685826604337,1.49,bo198499,bo,G,g
661427817292,2458882.885395,3.494458869022146,0.07013258675851489,15.041615789669445,0.02181484327641689,17.537840967345417,2.16,bk304400,bk,G,g
661427817292,2458883.5206526,3.357988730099437,0.0427834803261327,15.084867536660301,0.013848701321225293,18.074450335411896,1.51,bo198833,bo,G,g
661427817292,2458883.8810685,2.862666349198891,0.04356788081294253,15.258138790078268,0.01654275644146708,18.054724521657207,1.57,bk304751,bk,G,g
661427817292,2458884.5197174,2.5030234615747333,0.04643879405925128,15.403903321289349,0.02016639110232186,17.985438278231747,1.45,bo199131,bo,G,g
661427817292,2458884.880458,3.1481461144583007,0.04075378919029186,15.154928419775002,0.014071010472648174,18.12722062489151,1.50,bk305106,bk,G,g
661427817292,2458885.5150461,3.4210302901659877,0.0801469742916326,15.0646733235532,0.025464924018466267,17.3929227826535,1.49,bo199415,bo,G,g
661427817292,2458886.8868634,2.5872618099885276,0.06259016174699207,15.367964677201119,0.0262952841668164,17.661375426769865,1.42,bk305825,bk,B,g
661427817292,2458888.4917182,3.129239587743671,0.20229948548381416,15.161468582704067,0.0702697057624961,16.387653665906974,1.58,bo199735,bo,G,g
661427817292,2458888.856202,3.065504708961259,0.11508329881247488,15.18381065330945,0.040805855499683574,17.000109855796506,1.48,bk306517,bk,G,g
661427817292,2458889.8621253,3.262363453543599,0.088034319998741,15.116234764032138,0.029331335892560532,17.29101057651121,1.46,bk306880,bk,G,g
661427817292,2458890.5178142,3.60961257728892,0.13125074884442223,15.006414144231915,0.03952331569798004,16.857386136617244,1.46,bo200242,bo,B,g
661427817292,2458890.8317716,3.3018246781940777,0.07626678779566075,15.103180599355303,0.025106930399444748,17.44680197354163,1.75,bk307217,bk,B,g
661427817292,2458891.5753754,2.568459032927822,0.11123585357936316,15.375884014549364,0.0470743488407843,17.037028632041626,1.48,bo200568,bo,G,g
661427817292,2458892.8187155,3.8272856043663053,0.08045495322743558,14.942838442568787,0.02284936248734887,17.388758644701262,1.47,bk307686,bk,B,g
661427817292,2458893.5773876,2.4096702434753197,0.12154953575220424,15.445171585593641,0.05482868909468491,16.940757350360126,1.52,bo201122,bo,G,g
661427817292,2458893.8155975,2.7663553528903586,0.10066945905190354,15.295295705366286,0.03955505027294798,17.145396274109714,1.50,bG163078,bG,B,g
661427817292,2458896.6361122,3.647710434878655,0.12379552473092968,14.99501473339736,0.03688898978432155,16.920878248919994,1.49,bo201772,bo,G,g
661427817292,2458899.7305167,2.6368031797593607,0.0395230183685267,15.347371337933783,0.016292381207764675,18.160515350933377,1.46,bk309490,bk,G,g
661427817292,2458900.7177127,3.3928942082436064,0.04413798373979947,15.073639826317324,0.01414016068223548,18.04060938558783,1.43,bG164817,bG,G,g
661427817292,2458901.7637051,2.5818885592968477,0.040666831568730306,15.370221889507846,0.017120443728267046,18.129539768936983,1.65,bG165059,bG,G,g
661427817292,2458903.7072847,2.8061591595943254,0.03456552377751319,15.279784873073396,0.013388841958176191,18.306032755918096,1.46,bk310636,bk,G,g
661427817292,2458904.7085156,2.8959177375999086,0.03127699659158291,15.245600069814284,0.011739537689288633,18.41457800449495,1.42,bG165954,bG,G,g
661427817292,2458905.7086077,3.3435212448739007,0.046009460193552336,15.089555404607237,0.014957369538402541,17.99552276661625,1.41,bG166317,bG,G,g
661427817292,2458907.7391897,3.418498727924612,0.041101888034292725,15.065477065710976,0.01306888456319216,18.117986181810284,1.48,bk312118,bk,G,g
661427817292,2458908.7613838,2.4827607825445406,0.04682782569182145,15.412728430550203,0.020501294724988427,17.976380628687078,1.44,bk312498,bk,G,g
661427817292,2458909.6998484,3.53925894122673,0.04707647195101071,15.02778477754773,0.014457850939237708,17.97063084122295,1.44,bG167688,bG,G,g
661427817292,2458910.6907683,2.9166887756230504,0.02923572928999849,15.237840396444433,0.010895220252896302,18.487855781805777,1.50,bk313204,bk,G,g
661427817292,2458911.6876288,2.595301627057867,0.03829365982855215,15.364596024764792,0.016038036911759864,18.194823423870904,1.47,bk313565,bk,G,g
661427817292,2458912.6783296,3.61625369173974,0.05725937813675958,15.004418397241594,0.017210754499509564,17.75802404375986,1.43,bk313926,bk,G,g
661427817292,2458913.7067225,2.667954927407344,0.06711006605519787,15.33461940150943,0.02734143790199938,17.585671445730846,1.47,bk314317,bk,G,g
661427817292,2458914.7270903,2.9175735240781373,0.054780185716106856,15.2375110991356,0.020408630540002262,17.80608186077184,1.49,bG169482,bG,B,g
661427817292,2458915.8199185,3.323650084060832,0.05888559309067056,15.096027385465343,0.01925776716187237,17.727617977469247,1.48,bG169911,bG,G,g
661427817292,2458916.7500818,3.7666587419294553,0.08910455304258974,14.96017493466925,0.025713180216767065,17.277890871250325,1.46,bk315444,bk,G,g
661427817292,2458917.8378084,2.5435972290329434,0.10971679404931038,15.386444764291818,0.04688532581927198,17.051957839116323,1.47,bG170643,bG,G,g
661427817292,2458918.7487606,3.073248255699643,0.13322635659327553,15.181071512785387,0.047119934713389,16.84116523346504,1.48,bk316180,bk,B,g
661427817292,2458921.570353,2.860520253654717,0.10225900920221968,15.258953054543882,0.03885695156918511,17.128386660221736,1.53,bo206008,bo,B,g
661427817292,2458921.6770639,3.16454446160755,0.10402106403464413,15.149287617638052,0.03572911530314344,17.109837381759515,1.47,bG171963,bG,B,g
661427817292,2458922.3978907,2.166680516070814,0.10044975680587347,15.560578427435122,0.05039253247417178,17.147768387352595,1.48,bo206248,bo,G,g
661427817292,2458923.4259161,3.1243368148177226,0.070146146659816,15.163171006666726,0.024403838672305497,17.53763106416961,1.52,bo206564,bo,G,g
661427817292,2458923.7923774,3.0577252075651207,0.05287033619852506,15.186569488427688,0.018794284259208843,17.844610431291898,1.47,bk318014,bk,G,g
661427817292,2458924.685391,3.182411613142618,0.04954387163599694,15.143174745794381,0.016921769064867927,17.91516575698591,1.43,bG172992,bG,G,g
661427817292,2458925.6491583,2.4461814832386257,0.04402471995597155,15.42884393631521,0.01956230835764774,18.043399106258608,1.43,bG173330,bG,G,g
661427817292,2458927.3889686,2.565544049755843,0.0372827349274354,15.377116932821986,0.01579575758268653,18.223871203610212,1.44,bo207442,bo,G,g
661427817292,2458929.387564,2.765026806267957,0.03161883495226689,15.295817257178792,0.012429644003179712,18.402775952442475,1.47,bo208180,bo,G,g
661427817292,2458931.3959126,2.9878152480584443,0.02588019601302252,15.211681273986589,0.009415122925864262,18.620221708203648,1.55,bo208927,bo,B,g
661427817292,2458933.368405,3.4555038341755835,0.0433058965493593,15.053787174302373,0.013622218044887967,18.06127302618818,1.51,bo209589,bo,G,g
661427817292,2458976.398703,2.0319477154661163,0.33776614472292693,15.630284300231722,0.18068236256022435,15.831100319379441,1.52,bo210204,bo,B,g
661427817292,2458976.3999202,9.44916390078963,1.9471077572524924,13.929165643934919,99.999,13.929165643934919,1.73,bo210205,bo,B,g
661427817292,2458978.2378845,2.6669501837248912,0.15763012274456137,15.335028363461973,0.06424457831470873,16.65854257710403,1.61,bo210825,bo,B,g
661427817292,2458984.3482707,2.5365174094578284,0.045656156578776454,15.389471003642443,0.019564721679340417,18.00389223902775,1.58,bo212986,bo,B,g
661427817292,2458989.3494065,3.3374661078677903,0.034168616923258024,15.091523461999143,0.011128143268927115,18.31857211196896,1.50,bo214546,bo,G,g
661427817292,2458991.5072605,3.191036193800149,0.03756335594521653,15.140236296945321,0.012795133694312014,18.215729647439602,1.45,bo215159,bo,G,g
661427817292,2459001.5527153,2.4771822089794964,0.043173326561894626,15.415170741623058,0.018943914864848366,18.064601829168275,2.00,bo217501,bo,G,g
661427817292,2459002.3288485,2.782731536268106,0.056019464203363664,15.288887347680763,0.021881637221044272,17.781793234667944,1.48,bo217723,bo,G,g
661427817292,2459017.4180977,3.4240345833771335,0.03796558098078852,15.06372026607931,0.012052137571572507,18.204165485944884,1.52,bo222157,bo,G,g
661427817292,2459020.3810817,3.1161743058539275,0.032986879736819234,15.166011266506434,0.011506193345604453,18.356787518635983,1.61,bo223311,bo,G,g
661427817292,2459024.2866741,2.4921686773768315,0.04406486436517342,15.408622038976878,0.019218840255905034,18.04240951726594,1.65,bo224372,bo,G,g
661427817292,2459026.2241405,3.2852779737531033,0.03730272430694073,15.108635317406003,0.012341859589356373,18.223289235119786,1.49,bo225063,bo,G,g
661427817292,2459032.4574549,1.909122623126148,0.1679100660368293,15.697981062119526,0.09559938116783816,16.589948780370293,1.58,bo226000,bo,G,g
661427817292,2459033.3004113,2.7242284381755684,0.10841451684609889,15.311956816750643,0.04325696938101982,17.06492201469917,1.55,bo226215,bo,G,g
661427817292,2459038.4331027,3.377764461963183,0.07494888866022631,15.078492217036768,0.024118373037468742,17.465727617624516,1.44,bo227838,bo,G,g
661427817292,2459048.2122357,2.5309992799700725,0.03618557100501977,15.391835568261614,0.015540163408195713,18.256302036083248,1.59,bo229195,bo,G,g
661427817292,2459051.313974,3.2310258276516155,0.030605482972170778,15.126714548220985,0.010296057998940861,18.43814251817555,1.52,bo230458,bo,G,g
661427817292,2459055.2895881,2.8709209266062956,0.031989896602254486,15.255012544917205,0.0121116629926427,18.390108520542864,1.49,bo232082,bo,G,g
661427817292,2459056.4045246,2.500427631541532,0.03929989386096643,15.405029898465328,0.01708398811346424,18.166662167797437,1.50,bo232522,bo,G,g
661427817292,2459060.2503022,2.8352967796372446,0.0640531025102645,15.268569310759382,0.024555784781043206,17.636290185668383,1.52,bo233688,bo,G,g
661427817292,2459063.3631697,2.6970098140308894,0.12444948932097095,15.322859305304892,0.05015598509905324,16.915157814394824,1.51,bo235030,bo,G,g
661427817292,2459084.2998401,3.108616645873394,0.03935889567900392,15.168647701740873,0.01376220139705376,18.165033349902348,1.50,bo238510,bo,B,g
661427817292,2459088.281837,3.1503304752905,0.07136762362821085,15.15417533616786,0.024623925823704,17.518887521376158,1.54,bo239658,bo,B,g
661427817292,2459093.2704794,2.661316132593478,0.21452291448007293,15.3373244557402,0.08761720492385386,16.32395638994527,1.50,bo240109,bo,B,g
661427817292,2459099.2450981,2.7016273866273433,0.03697956585668127,15.321001996957506,0.014878136221879295,18.23273609094693,1.53,bo241156,bo,B,g
661427817292,2459103.2489568,3.1445901317893443,0.036243421144114885,15.156155504269588,0.012527872101511966,18.254567647630267,1.56,bo242436,bo,B,g
661427817292,2459109.2483292,2.5247526588750535,0.05182193908098387,15.394518526687378,0.02231038135765003,17.86635646281962,1.42,bo243543,bo,B,g
661427817292,2459204.8541248,3.1050988868242024,0.10640472401704965,15.169877033449819,0.0372475444195837,17.085238337385917,2.14,bk337256,bk,B,g
661427817292,2459206.8605643,2.886228260929922,0.23949316688712022,15.249238935203,0.09019337215416236,16.204407794367945,1.53,bG189813,bG,B,g
661427817292,2459207.8549862,2.3900979249426326,0.10942798008817277,15.454026385193266,0.049765097645710056,17.05481965461551,1.63,bk338173,bk,G,g
661427817292,2459209.845397,2.5995874120432605,0.05699023293587397,15.36280455898174,0.023829129606529092,17.76313953127476,1.46,bG190617,bG,G,g
661427817292,2459212.5884591,3.1048885984062506,0.12302280109193202,15.169950565884287,0.043067708141970196,16.92767658343933,1.52,bo266587,bo,B,g
661427817292,2459213.834474,3.766933643827569,0.13413833814694914,14.960095697320483,0.038705895895720016,16.833758307639798,1.47,bG191753,bG,B,g
661427817292,2459215.8571219,3.5115912634419884,0.13416655597968738,15.036305722621169,0.04152909666327642,16.833529932210144,1.65,bk340611,bk,B,g
661427817292,2459221.8350684,2.5465637959426717,0.07404510775452798,15.385179221042165,0.03160486805981149,17.478899687769776,1.79,bG194030,bG,G,g
661427817292,2459226.8202398,2.5046010447000753,0.04607171505609428,15.403219228794107,0.019994382440228272,17.99405466266776,1.49,bG195459,bG,G,g
661427817292,2459228.8641747,2.6539703435185693,0.0563017021576984,15.340325458325733,0.023058849355562197,17.776336798979848,1.51,bk344617,bk,G,g
661427817292,2459229.6150067,3.602742922491977,0.20772529118401828,15.008482438059918,0.06267123823157864,16.358917170381567,1.50,bo270338,bo,B,g
661427817292,2459230.8206428,2.271746847246852,0.07617033078423925,15.509165787265433,0.03644501054740946,17.448176007431222,1.51,bk345225,bk,G,g
661427817292,2459233.5454476,2.4327260584356383,0.044253995874034516,15.434832604381825,0.019772949470204807,18.03775938387488,1.45,bo271239,bo,G,g
661427817292,2459234.8041955,3.4438675930512512,0.04944607611666586,15.057449508005757,0.015606214076831257,17.91731102876261,1.43,bG197781,bG,G,g
661427817292,2459237.7811548,3.2645292277906237,0.041009415175382216,15.11551421913813,0.013654480682275053,18.12043167151507,2.16,bk347359,bk,G,g
661427817292,2459240.614166,3.3141399795485897,0.050716707929705084,15.09913850279386,0.016633834655602052,17.88976297315215,1.46,bo272814,bo,G,g
661427817292,2459241.832979,3.4591558094238235,0.08506202002306544,15.052640311746892,0.026728694083246837,17.328301381507817,1.46,bG199621,bG,G,g
661427817292,2459242.7574222,2.696454525163299,0.16208527639640824,15.32308287115862,0.06533751880955452,16.628281696625233,1.55,bk348687,bk,B,g
661427817292,2459244.5370768,2.736072604284888,0.07317417219997543,15.307246578238491,0.029069822040198985,17.491746066254183,1.57,bo273987,bo,B,g
661427817292,2459245.8194253,2.649666749109819,0.08977543867214469,15.342087482839892,0.03682802699224822,17.269746771671876,1.47,bG200522,bG,B,g
661427817292,2459247.7709751,2.467967811515492,0.06329561141179922,15.419216894507628,0.027877015778124552,17.64920661308566,1.47,bk349996,bk,B,g
661427817292,2459248.8135985,3.485123717325681,0.06022815136881355,15.04452012330033,0.018784234716596647,17.703141778380605,1.52,bG201413,bG,B,g
661427817292,2459249.7764396,2.7989716852221296,0.0564373368425012,15.282569359516238,0.02191695317049139,17.773724331102386,1.42,bk350674,bk,G,g
661427817292,2459250.4917186,2.182324228167681,0.0763175731582517,15.552767436711612,0.0380117137485636,17.44607923225244,1.47,bo275722,bo,B,g
661427817292,2459253.8536772,3.0703996787954995,0.031330351282386384,15.18207834238613,0.01109130185557057,18.412727450670516,1.57,bk352083,bk,G,g
661427817292,2459254.8610309,2.5410667953272235,0.04151146324932937,15.387525419258079,0.017756776716285554,18.107220505898248,1.46,bG203375,bG,G,g
661427817292,2459256.7550331,3.2184072415553175,0.04235127433425487,15.13096313041811,0.01430334646504683,18.085474404881122,1.43,bG203965,bG,G,g
661427817292,2459257.781522,2.589085516976933,0.039379478835400175,15.367199633953037,0.016532393797793442,18.16446570093183,1.43,bG204315,bG,G,g
661427817292,2459258.7174716,3.384658480620717,0.045300520117894115,15.076278487339765,0.014547906697898086,18.012382640458966,1.45,bk353711,bk,G,g
661427817292,2459261.7251686,3.3193966456008317,0.04555319007079607,15.097417745325735,0.014916667792351637,18.006343621856143,1.57,bG205607,bG,G,g
661427817292,2459262.7187563,2.3711563395573383,0.045344205271010844,15.462665148166963,0.020786136628850177,18.011336124937674,1.55,bk355113,bk,G,g
661427817292,2459263.7403026,3.329488747679885,0.08391022911284109,15.094121743552158,0.02739362637533574,17.343103344159722,1.43,bG206269,bG,G,g
661427817292,2459264.447347,2.351904044086885,0.04628230198353784,15.471516625087535,0.0213898394828594,17.989103232183858,1.48,bo279437,bo,B,g
661427817292,2459265.4607294,3.5377443119591114,0.044914738968927,15.028249518851052,0.0137998578018914,18.02166841135636,1.44,bo279751,bo,G,g
661427817292,2459265.7015271,3.461842265400279,0.04901789132061755,15.05179743254621,0.015390740700510965,17.926754049961783,1.46,bk356166,bk,G,g
661427817292,2459267.7059621,2.653971601646714,0.06552181373776032,15.340324943627081,0.026835013123066402,17.611675834410235,1.43,bG207638,bG,G,g
661427817292,2459269.7375654,2.493500359794473,0.07000018721630223,15.408042034232208,0.030514196526521178,17.539892607588747,1.53,bk357686,bk,G,g
661427817292,2459270.7453493,3.27893503344079,0.11911132132110566,15.11073359242468,0.03948502370511479,16.962758005518392,1.50,bG208731,bG,B,g
661427817292,2459272.6853666,2.6464752772725877,0.16511545484359322,15.3433960190998,0.06781598227024765,16.608171298376643,1.48,bG209304,bG,G,g
661427817292,2459273.6977715,3.2652479983201004,0.10029935524565786,15.11527519254874,0.0333882873112813,17.14939525830672,1.49,bG209670,bG,G,g
661427817292,2459275.6818961,3.3221268115351563,0.1378657478295948,15.096525106705698,0.04510787282637558,16.80399965913397,1.62,bk359801,bk,G,g
661427817292,2459276.6813142,2.209396334321514,0.1253242830248981,15.539381549478433,0.061655776580269446,16.90755253966415,1.45,bk360150,bk,G,g
661427817292,2459279.5807435,2.620394866490832,0.048367432835012505,15.354148772402098,0.020063119964130082,17.941258018316052,1.44,bo283737,bo,B,g
661427817292,2459282.9033216,3.3281612674459122,0.06838762576195888,15.094554717159047,0.022334968126487945,17.565196795353454,1.55,bk362377,bk,G,g
661427817292,2459284.7650585,3.3213747270182883,0.04418368128420369,15.096770930504412,0.014459597146818392,18.039485867754642,1.44,bk363008,bk,G,g
661427817292,2459285.7681859,2.421594600241378,0.043523597016246016,15.439812023421828,0.01953599401883321,18.055828660126313,1.50,bk363376,bk,G,g
661427817292,2459286.7134955,3.374834166718998,0.041666431090077456,15.07943452917818,0.013419799840116039,18.10317485431532,1.48,bk363698,bk,G,g
661427817292,2459288.6603864,2.6137493308791155,0.044655164274267765,15.35690578566678,0.018570343170942902,18.027961383049075,1.77,bG214794,bG,G,g
661427817292,2459290.8661874,3.4936532476247764,0.04093735194869336,15.04186612690151,0.012736559277488261,18.122341244696845,1.54,bk365052,bk,G,g
661427817292,2459292.3985513,2.668974236711544,0.03180661324259646,15.334204668244348,0.012953443020518339,18.39634704134251,1.47,bo286460,bo,B,g
661427817292,2459294.6723052,3.139075307455515,0.03173675640789393,15.158061285548799,0.01098937456978971,18.398734265235703,1.56,bk366203,bk,G,g
661427817292,2459296.9066101,3.2499106961176016,0.04181058316283763,15.120387054232127,0.013983856879776279,18.09942504890218,1.49,bk367145,bk,G,g
661427817292,2459298.4802419,3.1403301039741214,0.05757336445113085,15.15762736611257,0.019927759788509223,17.752086588096752,1.47,bo288062,bo,G,g
661427817292,2459299.8327202,3.261551115342033,0.053280998347514916,15.116505149240647,0.017756621494043275,17.836209726969628,1.44,bk368276,bk,G,g
661427817292,2459301.6077008,2.9198464821652768,0.1413290212745854,15.236665577309456,0.05261184186351459,16.777062232913195,1.42,bG218989,bG,G,g
661427817292,2459303.5914277,2.9766313621780407,0.25917678128370464,15.215752989213483,0.09464184792219119,16.11865038129335,1.83,bG219486,bG,B,g
661427817292,2459303.6756753,3.4126306116942353,0.1751932977797364,15.067342416956855,0.05580079394884474,16.543846892149602,1.53,bk369454,bk,B,g
661427817292,2459306.503984,2.860219710809488,0.12650006231494898,15.259067134278489,0.04807325367837755,16.897413762820065,1.44,bo289884,bo,B,g
661427817292,2459308.5083844,2.4639067584392396,0.05054796467241302,15.421004950261413,0.022299317810273955,17.893381428208983,1.44,bo290704,bo,G,g
661427817292,2459310.5741284,2.412169171837512,0.04919635286663471,15.444046215374874,0.022168551533818494,17.922808341749676,1.46,bG222071,bG,G,g
661427817292,2459312.4266905,3.4233255757460657,0.035784716465464605,15.063945110468786,0.01136217694755646,18.268396660192124,1.49,bo292046,bo,G,g
661427817292,2459312.7661983,3.2492609440881877,0.03724379866710732,15.12060414629981,0.012458953144162345,18.225005685769073,1.52,bk373062,bk,G,g
661427817292,2459313.6673136,3.115602844614004,0.028134515551584294,15.16621039306201,0.009815434344474112,18.529542007855333,1.41,bG223303,bG,G,g
661427817292,2459314.6738117,2.7094811742419105,0.03168695268891721,15.317850277693509,0.012711784162476975,18.400439422903364,1.51,bk373804,bk,G,g
661427817292,2459315.6277381,3.573238685010475,0.0438175390024485,15.017410554403643,0.013329017170071998,18.048520656682065,1.53,bk374182,bk,G,g
661427817292,2459317.5557412,2.5102087248800715,0.04293501598653181,15.400791035417448,0.018591480132698616,18.07061153908951,1.44,bG224818,bG,G,g
661427817292,2459319.3717218,3.0837831743593784,0.026017624976086614,15.177356035969876,0.009170562762991627,18.61447148799366,1.53,bo294787,bo,G,g
661427817292,2459320.5684195,3.4586525593214046,0.057218983084650954,15.052798279943778,0.017982305468504486,17.758790273673,1.43,bG226003,bG,G,g
661427817292,2459321.7010282,3.173993963706806,0.029566745743013555,15.146050381083391,0.010125339707463899,18.475631794853523,1.47,bG226473,bG,G,g
661427817292,2459324.5928677,2.65744775044173,0.05898789189397747,15.338903786347435,0.024127388313521424,17.725733422306497,1.50,bG227619,bG,G,g
661427817292,2459324.6184748,2.9870666340927605,0.046603697405041965,15.211953345403638,0.01695850780608809,17.981589677071955,1.60,bk377957,bk,G,g
661427817292,2459328.6964751,2.6943790137453987,0.06096268795750659,15.323918904393512,0.02459334448498671,17.68998034244335,1.47,bG228683,bG,G,g
661427817292,2459329.7348219,2.800238647883736,0.08192135322080221,15.282078009067364,0.031799057276900695,17.369147817442347,1.44,bG229112,bG,G,g
661427817292,2459331.6242616,2.9743057844425476,0.1168000401129867,15.216601582976356,0.04268443614784465,16.98403313162354,1.49,bG229825,bG,G,g
661427817292,2459333.8853486,2.208554231053164,0.10943191834064286,15.539795452714396,0.05385773899247413,17.05478058027324,1.51,bG230835,bG,G,g
661427817292,2459336.5059857,2.685819058378402,0.07504866394876276,15.327373744222967,0.03037234934812317,17.464283198603045,1.58,bk381763,bk,B,g
661427817292,2459337.8640855,3.2857665773394387,0.05265674541344107,15.10847385309076,0.0174192510312287,17.849005579182055,1.49,bk382465,bk,G,g
661427817292,2459338.4893452,2.8967314514008953,0.02717449549926117,15.245295035447095,0.010196835848765986,18.567236886300797,1.51,bk382585,bk,G,g
661427817292,2459338.8562577,2.57638573344116,0.057819343017524005,15.372538408245477,0.024393518082258425,17.74745772990449,1.45,bG232076,bG,G,g
661427817292,2459340.3461783,2.4240581884324475,0.04245924313858754,15.438708020621885,0.019038879288388533,18.082709990592186,1.45,bo300393,bo,G,g
661427817292,2459340.8504764,2.701638910237154,0.043078105682482735,15.320997365832667,0.017331712146399243,18.066999118014103,1.49,bk383471,bk,G,g
661427817292,2459341.3668987,3.163638502690463,0.03069679858702666,15.14959849120431,0.010546744007668868,18.434907899824722,1.45,bo300538,bo,G,g
661427817292,2459343.3675057,3.409000734550578,0.040255554108264285,15.068497885262197,0.012835443721301762,18.140576088989178,1.61,bo300680,bo,B,g
661427817292,2459345.2448194,2.58925527607971,0.03240766347594032,15.367128447597638,0.013604576379519532,18.376021310326127,1.46,bo301438,bo,G,g
661427817292,2459345.5922343,2.614203109171051,0.03969310682414134,15.356717305175662,0.016503951502172813,18.15585287905367,1.51,bk384614,bk,G,g
661427817292,2459345.8308311,2.593577030472803,0.04723063865599552,15.365317744097055,0.01979414920392007,17.967081066000357,1.48,bG233919,bG,G,g
661427817292,2459346.3382079,3.12580641827231,0.03914712612919045,15.16266042582172,0.013612878841354068,18.170890898653077,1.45,bo301918,bo,G,g
661427817292,2459346.5100544,2.9288790236990514,0.026089077426672925,15.233312038097855,0.009682097698683603,18.61149380728969,1.46,bG234080,bG,G,g
661427817292,2459347.3015237,2.584498669443001,0.03363851795905555,15.369124839983792,0.014147272316110076,18.335548477781977,1.47,bo302200,bo,G,g
661427817292,2459348.2932488,3.2131600061525987,0.02767639337132124,15.13273474050823,0.009362445759181583,18.5473668746707,1.43,bo302491,bo,G,g
661427817292,2459348.6618538,3.024031149529017,0.022042793722099562,15.19859997134779,0.00792305277586777,18.794474020157818,1.49,bk385657,bk,G,g
661427817292,2459350.6081425,3.3842513246275834,0.04209438418053874,15.076409103352086,0.013519907661900407,18.092080210456604,1.50,bG235398,bG,G,g
661427817292,2459350.6376075,3.2417964015429144,0.04019672526398869,15.123101282662777,0.013477741124474557,18.142163927593543,1.47,bk386375,bk,G,g
661427817292,2459351.6944317,2.514434860495282,0.03976746034429845,15.398964649347402,0.017190940617854412,18.153820969762705,1.52,bk386850,bk,G,g
661427817292,2459352.2464043,2.5135284865004404,0.047277758280912706,15.39935609335922,0.020444911594454388,17.965998421735417,1.43,bo303210,bo,G,g
661427817292,2459352.549513,2.649409172182713,0.046565963927852,15.342193033543314,0.019104326622659255,17.982469117953684,1.43,bG236184,bG,B,g
661427817292,2459353.2454506,3.247897241440667,0.03660883616245778,15.121059921368357,0.012251684786188682,18.24367580550828,1.54,bo303583,bo,G,g
661427817292,2459353.5760438,3.500877193103458,0.053076620182064056,15.039623431125829,0.016479292267782317,17.840382461370613,1.56,bG236606,bG,G,g
661427817292,2459356.830288,3.22019483049486,0.04023609362063626,15.130360251079074,0.01358144046319579,18.14110108647619,1.52,bG237252,bG,G,g
661427817292,2459357.5149427,2.747586276876316,0.0826332903472559,15.302687275837311,0.03269007223235457,17.359752996124765,1.44,bG237429,bG,G,g
661427817292,2459357.8172667,2.4440698172928714,0.07673183540320594,15.429781602774973,0.03412511718217169,17.44020164513522,1.54,bk388425,bk,B,g
