2459797.2804939	13.973903154190042	0.0088684149944435
2459804.4990699	13.935361158086431	0.0107225749692961
2459806.672178	13.939207701587916	0.0099626638472469
2459807.6934508	14.009913657319146	0.0090677440827947
2459808.5951857	13.918919092511231	0.0069777376505054
2459809.6669239	13.985968021489336	0.0075454738969951
2459810.6603716	13.93225615029081	0.0060331529857235
2459812.4379927	14.032676206129276	0.0084638917987496
2459812.5859256	13.940091676515896	0.0059037573177203
2459812.6587827	13.961922319548028	0.006962360755964
2459814.3096135	13.92356393170729	0.0091230013357479
2459814.6172866	13.932136469055523	0.0044039234020743
2459815.5335563	14.041160937169742	0.010194677651081
2459815.6190441	13.942254088768609	0.0047020255308789
2459816.6517403	14.025943380347082	0.0066217504114232
2459816.6586556	14.024036780906233	0.0096434440484313
2459817.6809759	13.9262898994151	0.0046537622192945
2459818.2982316	13.921276948853496	0.0146252308242699
2459818.6440128	13.997431442033692	0.0055595450599904
2459818.6453109	14.005197323141942	0.0060804372660866
2459819.266352	13.976830567783283	0.0104134758555642
2459819.2675923	13.979051294518737	0.0199882217183403
2459819.6402625	13.942112106096015	0.0043545351876151
2459820.6399773	13.964905620842115	0.0055306344034651
2459821.6705656	13.97303844404458	0.0056864826346321
2459822.5038076	13.949531497646916	0.0071356931848511
2459823.5347367	13.93395193043152	0.007524911069951
2459824.5856381	13.947526464628918	0.0127282412496826
2459830.2593685	14.074041332814769	0.0224400552372585
2459830.2631241	13.931120465083822	0.0172285197749886
2459831.5897566	13.979979968944	0.0115020948007997
2459832.5325971	13.921785123478807	0.0119405186908122
2459833.5585186	14.072300874347832	0.0187292962694866
2459834.606781	13.908530257141724	0.0180827612937099
2459835.3525769	13.91803171858879	0.016010623559125
2459835.5631095	13.95491981207974	0.0091742409093835
2459836.542979	13.94035551865197	0.0063751366415824
2459837.2698591	13.964085926957749	0.007163396427628
2459837.5429748	13.93154419844983	0.0097313051013517
2459838.5481739	13.91791468611636	0.0126630933031645
2459841.4845623	13.92573932342676	0.0091963632386689
2459842.2445433	14.009549004278654	0.0072828939112501
2459842.5422705	14.008786161251198	0.0108427159491408
2459843.3526347	13.998726835427268	0.007511761319055
2459844.4858072	13.990047339717105	0.0113482212966393
2459845.5387024	13.94740651224438	0.0073596432834301
2459846.5240187	13.916461756448845	0.0077731378485533
2459846.5674351	13.9221476373708	0.0056691487725298
2459847.5247091	13.914475520375404	0.0066404044704421
2459847.5970134	14.014789101481016	0.0071113132704183
2459848.5096435	13.963756909833911	0.0064009085993886
2459848.566465	13.944213160820729	0.0076994487971455
2459849.5174661	13.959913793352134	0.0058860471541626
2459850.502765	13.939824623580614	0.0078016403435698
2459850.5747021	13.942819502179963	0.012474006402275
2459851.5600212	13.94937774450571	0.0089734494118667
2459851.5801212	13.92685402187064	0.0062332779288337
2459852.5457234	13.933877654872957	0.0064362430871839
2459852.5532129	13.920852687076986	0.0053942157049132
2459853.2877847	13.947929257798451	0.0082344644322502
2459859.5256458	13.95873003729486	0.0135235550083585
2459860.3110693	14.03182466732077	0.0198210760285451
2459864.5144917	13.900707480327908	0.0097113486073851
2459865.5067906	13.904404014411265	0.0090756566956718
2459866.5113268	13.954355878664028	0.0103662160875114
2459867.5107368	13.950284028101818	0.0068634210773537
2459868.5202186	13.931937844086338	0.0052775366267788
2459869.5090591	14.017532385804332	0.0121510444753553
2459869.5168428	13.988506171452002	0.0055301813413699
2459870.5047675	13.933387353365916	0.0081993506290626
2459870.5161355	13.933477848414515	0.0065846766893251
2459871.4995827	14.034197560605309	0.0109845456386228
2459872.5021716	13.941297010661833	0.0101142488488509
2459872.5186465	13.9526851474999	0.0051212295990594
2459873.4989434	13.970326949497698	0.0082813578586506
2459873.5128171	13.92927443986284	0.0053647501165956
2459874.5121428	13.94838786669649	0.0048699777076697
2459875.4925592	13.972472320344282	0.0170415633077758
2459876.4967215	13.94429048254825	0.0150727414120911
2459877.4973533	13.923235834118682	0.010134614629017
2459878.5367439	14.030396527300711	0.0069525716568442
2459879.5079647	13.94833819524564	0.0055705884205247
2459879.5092694	13.945994687213089	0.0094199560388086
2459880.2476044	13.960864633071104	0.0130819994270719
2459974.8751961	13.900226277122153	0.013657760367931
2459976.8843999	13.801193318065188	0.0298516645406468
2459977.8811008	13.990121377997436	0.0196654572954342
2459978.8616986	13.94547005602524	0.0127350517829029
2459979.8604034	13.951663075972071	0.0210205275911698
2459979.8616851	14.008748343316457	0.0373260535103538
2459982.8745394	13.984734140935467	0.0134373468078311
2459984.873133	13.898163266772215	0.008911021552744
2459987.86662	13.92566860045216	0.0094455410956656
2459993.8269552	14.04883680025537	0.0131117497895215
2459993.854837	13.979507055637704	0.0046891463211872
2459995.8322525	13.932101684375034	0.0071804681367472
2459995.8704291	13.94942501111551	0.0055450440240156
2459997.5793936	13.925811802193094	0.0085081109336028
2459998.8342028	13.930813459866766	0.0062036915895486
2459998.8682359	13.992221464503602	0.0097712748099007
2459998.8694762	13.99708545841829	0.0175347856874022
2459999.8525974	13.938032993680052	0.0053366652274819
2460000.861315	14.00871982446418	0.0112406775037463
2460001.8432747	13.943377382823584	0.004563376557165
2460002.8640642	13.94941921156817	0.0075042242191708
2460003.5735749	13.979224533575485	0.0039780156416376
2460004.8282522	13.972045126349288	0.0048581546581035
2460004.8456815	13.966825259585711	0.0108738017314352
2460004.8484802	13.932454863895982	0.009613274056883
2460004.8761434	13.953507265227822	0.0052399300297545
2460009.0051941	13.980715102990082	0.0165108215776152
2460010.7852359	13.90439836586308	0.0150681637766578
2460010.8117248	13.881561857418031	0.0093186971483886
2460012.7968785	13.914434019889448	0.0142190785591793
2460013.5342104	14.130177734672497	0.0189914034308228
2460014.5874438	13.94495324540165	0.0081589599797613
2460014.8240172	13.96370348366702	0.010482000791406
2460015.8318904	13.978156538529747	0.0157323434566379
2460020.817515	14.032627580985572	0.0121327639008251
2460020.8863061	13.946359818209077	0.0054178216067625
2460020.8876159	14.016655328181844	0.0072271939897105
2460021.7795894	13.923825489375687	0.0067250054570736
2460021.7997791	13.899069878683424	0.0092952106629908
2460022.7872891	14.020850755970018	0.0094836176804896
2460023.532024	13.911971501791909	0.0060335228822475
2460023.7490763	13.90004458636234	0.0069595886899056
2460023.7808958	13.92433587256146	0.0038507622325329
2460023.800563	13.923839892792635	0.0078911507502114
2460023.8042973	13.92990486712776	0.0047456111200386
2460025.904006	13.97225844231061	0.0048078411549978
2460026.6152556	13.96622878328876	0.0039300881610333
2460026.7406487	13.956903421815811	0.0134687830919395
2460026.7641906	13.964965121523605	0.006956001056026
2460027.7555045	13.942947095983104	0.0048021750848653
2460027.8307705	14.022929218028988	0.0059606985847163
2460028.9576892	14.039442909468969	0.0120016492798444
2460029.7590992	13.930940745311249	0.0050539369755409
2460029.7919814	14.002343999684328	0.0060951398634492
2460030.7847945	13.896373742126409	0.0124736026401498
2460031.7801782	14.024300444679138	0.0101651467081912
2460032.5064991	13.916834205089668	0.0046328471960186
2460032.8462857	13.91839026947019	0.0072373881545264
2460033.7223772	14.042797059854744	0.0149031663142746
2460033.8437454	13.932429455404804	0.0035907905260963
2460034.5361755	13.97678833334561	0.004135364307524
2460034.5709555	13.988781040311103	0.0086525019108467
2460035.5309713	13.926539702568462	0.0044322893450652
2460036.4884068	13.99949085752912	0.0071614231593126
2460036.5459417	14.02016963506341	0.0065077220088612
2460037.5245833	13.89935010198798	0.0079279075092925
2460037.5258314	13.889297910474498	0.011201649399759
2460039.9677528	13.99285845074492	0.0292485804596953
2460041.8698958	13.927471238727518	0.0107057049829383
2460042.7771217	14.02060456682464	0.021288161105937
2460043.7206149	13.890118894886784	0.0115638752235326
2460048.8526684	13.913193749352065	0.0101468770520923
2460049.4617706	13.972763201836448	0.0049086529231428
2460049.8449929	13.972680216301086	0.0079404640184846
2460049.8993773	13.884200691625033	0.0086287001517936
2460050.7958575	13.924661687482184	0.0085095997223303
2460051.4649742	13.987435756507784	0.0041925988432124
2460051.9144227	13.985413696891833	0.0097504213316345
2460052.9222797	13.967838649840926	0.0053308234414922
2460054.6729309	13.943325544412335	0.006971551787581
2460056.6867967	13.93293355267964	0.0046648362726959
2460056.8681101	13.963524599891151	0.0119771477255701
2460057.6874076	13.934111894441488	0.0049024600643481
2460057.8137124	13.921925621700884	0.0056686020952594
2460059.874622	14.006580910020473	0.0115421286326058
2460060.6838095	13.932578465701251	0.0044610261098756
2460061.6780979	13.918495231915372	0.0050771311575103
2460061.687032	13.910324089770894	0.0041293043241137
2460061.8830816	14.046148330650968	0.0113422952519171
2460062.8613431	13.91048681415352	0.0044090066151524
2460063.8853423	13.952387370970657	0.0045021695256398
2460063.9677802	13.868587589722484	0.0222327622949935
2460065.5333044	14.112600501192498	0.0118120840267433
2460067.405604	13.83797806854827	0.0161678277055265
2460075.7390589	13.899261714597287	0.0069004100717257
2460075.7412034	13.906109292318789	0.0134072028005759
2460076.7799553	13.98418157952451	0.0092635900830883
2460076.8062954	13.919066424738327	0.0127665272742909
2460077.8711494	13.971763026045142	0.006228413643458
2460078.8623892	13.946304371773056	0.0054970554539046
2460079.8467634	14.032191746273222	0.0060826085558429
2460080.8768737	13.920247049584148	0.0066832751533238
2460082.8532791	13.939664083090884	0.0043449503609792
2460086.8265127	13.9455261641294	0.0043858774878686
2460087.8306963	13.96437222666562	0.0045459396234516
2460087.8319946	13.96615092058753	0.0073150806339624
2460087.8614301	13.910954294027274	0.0201962692666093
2460088.8745594	14.033835759963663	0.0073378620274078
2460089.8551085	13.893097450524266	0.0057320510125358
2460089.8784623	13.892901055086224	0.0082670287819881
2460090.8552861	13.951425140917522	0.003628523569785
2460090.8739708	13.946809441186172	0.0072281771923103
2460091.5998862	13.96101641365066	0.0100734116418376
2460091.6342363	13.973598610150251	0.0057344344062038
2460092.6508428	13.914650419994809	0.0093119031884313
2460092.6640043	13.91978665989691	0.0061077278915212
2460094.7981562	13.956798879083465	0.0155161478262706
2460094.8369308	13.933715530164928	0.0050051174286654
2460095.8326098	13.931640623674642	0.0027712217168718
2460095.865452	13.973251137437073	0.0085519040726928
2460096.6254255	13.955593470660672	0.0179931042681765
2460096.8207302	13.937540427858751	0.0082489415453763
2460096.8364081	13.929277920700027	0.0115220854579734
2460097.7985871	13.96760482307476	0.0189739506172284
2460103.8278884	13.938303998077192	0.0251725334798946
2460104.8194836	13.960572807358332	0.0068767234383497
2460107.7422737	13.919067830387446	0.0070262490389009
2460107.754958	13.941483802451124	0.0059335946923741
2460108.8550503	13.93113212298644	0.013035060310993
2460109.5433397	13.92275664836166	0.0057457125188085
2460109.8620824	13.91630684571978	0.0092519562945833
2460110.8700808	13.939622235257271	0.0051198184427186
2460111.5207901	13.97779849442072	0.0053662185094678
2460111.7303726	13.930623486559035	0.0133410688215106
2460112.7330147	13.889490911382572	0.0172044450918559
2460112.7809048	14.011936763119357	0.0103491857081527
2460113.495934	13.924691660843925	0.0084671907534099
2460113.5229212	13.929345698602908	0.0057916636897976
2460113.8800836	13.964863144281765	0.0112093616050595
2460114.6434077	13.943961622737923	0.0030165271927141
2460114.6913578	13.983599436957718	0.0055739541933326
2460116.289085	13.965480833356697	0.0026608113878767
2460117.4842285	13.946337428121916	0.0045171875267567
2460118.2583984	13.92352620164074	0.0053783307378768
2460119.3990214	13.891412023660893	0.0085559814398376
2460124.7489472	13.936460901485644	0.0124652519511199
2460126.4778844	13.961949161875015	0.0267129390297523
2460126.6972613	13.978085657524751	0.0088986771935681
2460130.4540774	14.005514454392792	0.0136714827199059
2460130.4803093	14.046107185775938	0.0094103086798703
2460131.8052058	13.895726351392756	0.0335090346686736
2460133.7985076	13.94660805795393	0.0067444960671564
2460133.7991799	13.970816579360088	0.0107363762049134
2460135.8325893	14.023979777658877	0.0158892942423496
2460136.7924173	13.91501566549449	0.0163240956661622
2460137.5299721	13.989467603834573	0.0054530075397092
2460138.8076225	13.953056826438043	0.0041753369706224
2460139.623614	13.91955495022788	0.0100269038780767
2460139.631527	13.94490072281796	0.0103058906026418
2460139.8109233	13.94868124589127	0.0042183003335738
2460140.5265	13.934023757109417	0.0108986478341462
2460141.6110289	13.93059015696241	0.0042563938110291
2460141.721108	14.02957428693419	0.0082677584466942
2460142.7356003	13.923396435608664	0.0094482550237802
2460142.7779175	13.95484666725785	0.0088907566132669
2460142.80253	13.953933785834868	0.0061916688937685
2460143.7472441	13.895232197364953	0.0068969806052107
2460144.5622802	14.016991021141052	0.0121650311085306
2460144.6694181	13.951572871797431	0.0060630776333587
2460145.6720417	13.999222815426744	0.007667176812667
2460146.723299	13.916208125136816	0.0062799602479666
2460147.7005383	13.932330424214436	0.0085114164833855
2460147.80157	13.904757639083456	0.0080771626434956
2460148.7289942	13.96595723795975	0.0074774144326664
2460150.2300495	13.95311286598211	0.0059243275326945
2460150.2376653	13.953501323509236	0.0060593458758531
2460151.7823989	13.955565721854152	0.005830661679038
2460157.628707	13.94347740669332	0.0211996924676133
2460159.7125069	14.036444182753742	0.0180268363801585
2460161.4620974	13.96292186807867	0.0122248357665974
2460163.7192425	13.91571395546184	0.0113537228880056
2460164.4326211	13.948859055129352	0.0072243126713007
2460166.4784397	14.015337813072165	0.0074962395664015
2460168.2599838	13.903210449664645	0.0085602179079482
2460168.2903773	13.953476485757015	0.0066537958622342
2460171.2454568	14.009821963438627	0.008097865190785
2460185.3243271	13.964728467950213	0.0146136557857605
2460185.4117031	13.960963840485858	0.0201664031772827
2460188.6690754	13.954005084393623	0.0315718789213423
2460190.6645296	13.952934866587626	0.0193081947563396
2460191.6558068	13.976645529770366	0.0082989618743004
2460192.6569788	13.942804035326905	0.0062092150033267
2460193.6746176	13.886425442072586	0.0081524988339849
2460194.3660086	14.017105352506752	0.0063884427990416
2460196.3567036	14.010175224617862	0.0100951897298635
2460198.6373579	13.911052511721426	0.0075146518393999
2460201.2469989	14.028214687588047	0.0113095723795434
2460202.6322735	13.933113959018398	0.0071162821181823
2460206.3591889	13.952848569710634	0.0062952802324763
2460215.3176015	14.055074493817465	0.0165121293775049
2460216.3327624	13.873908637309963	0.0232667453647371
2460217.5949591	13.933600706579856	0.0131551549847875
2460219.2283541	13.94916216143154	0.0103011699647386
2460219.2433778	14.007923329171392	0.0070363067999883
2460219.5634628	13.923224241525611	0.0060634368711113
2460220.5499274	13.923331855409575	0.0044303468597917
2460221.2711098	14.038255685167949	0.0070479543766115
2460221.5695716	13.974081651748085	0.0061692379627931
2460222.5130202	13.918430859776429	0.0090542411645881
2460222.5695603	13.897191659191927	0.0055168433486725
2460224.2840709	14.009169422325012	0.0084812154820413
2460224.5082407	13.926370304674336	0.0051277242401824
2460225.5336803	14.04912944241577	0.0103833398702429
2460227.2722436	14.035778150554862	0.0071844137327421
2460227.5114607	14.019757142007414	0.0065073331674453
2460228.4984815	13.912361915395987	0.0112557829243658
2460228.5286806	13.934200962344883	0.0046678432683537
2460229.5216149	14.008318283598475	0.0102025086383815
2460229.5326509	13.94286323642454	0.0048175239138723
2460230.5204764	13.97816055824796	0.0113749566888947
2460230.5396256	13.937872260469575	0.0047688109184909
2460231.5197287	13.93931107832868	0.0082171305465397
2460231.5328524	13.92755271604934	0.0049530390073714
2460232.5416404	13.955701745026	0.0055672757414058
2460234.5150025	13.997092338782506	0.0088775506526158
2460239.495642	13.949773615743952	0.0171400233968734
2460240.2665777	13.9165985427003	0.0120570373958296
2460241.4940584	13.949656413341875	0.0224778459643591
2460242.4958786	13.974855883602563	0.0433685110566981
2460243.2573123	13.988679879781456	0.0100266665097462
2460247.5001486	13.957993262180295	0.0104738480320916
2460248.5009846	13.915358064073477	0.0099506751152702
2460349.8729137	14.018331044435646	0.0152211034668939
2460350.8645252	14.027563661527765	0.0108344823599918
2460351.8678273	14.034602026361638	0.0111056743394128
2460352.8748286	14.00790318230541	0.0104192220868026
2460353.8741242	14.015817181560468	0.0111023992187672
2460354.8694853	14.039568477917996	0.0107491631261559
2460369.583233	13.931464876508077	0.0167547411850567
2460369.8329161	13.97020845231024	0.0133903864193955
2460369.8569512	13.92321883873616	0.0115234899386249
2460370.8283098	13.934999254242417	0.0110779934046394
2460377.8335099	13.905148879977688	0.007978740639583
2460380.8236336	13.93929572812681	0.0055146690071333
2460386.8110452	13.931576975518729	0.0096839362461912
2460388.7966139	13.978561332926366	0.0086689013840803
2460390.9156605	14.001419551263654	0.0163863419230999
2460394.779499	13.958104683067305	0.0193989854210509
2460396.7556433	13.959204534039849	0.0189164618207881
2460396.7835454	14.00136593697466	0.0128964322602098
2460404.8035429	13.905567949249464	0.0048494578734072
2460408.7226586	13.898166365649242	0.0061891374258355
2460409.7108547	14.021044888183107	0.0068949980462933
2460409.9188049	13.961277078286596	0.010358568966533
2460410.7836662	13.959504249548784	0.003898498332654
2460411.7208884	13.924366878083534	0.0066144081219865
2460411.7942173	13.93396270023096	0.0046403417171096
2460418.7964987	13.915098702000687	0.0067183479707125
2460418.8382995	13.910831117220525	0.0045826519275591
2460419.8187227	13.999587222066197	0.0074955888940329
2460421.4648147	14.082546987320114	0.0147862237788309
2460423.7518114	14.008477176620264	0.0114071667887267
2460425.6936602	13.975123936285785	0.0262824569717804
2460425.8796708	13.97991284397092	0.0140749021781789
2460432.3776635	14.021693110979786	0.0092962659715156
2460432.6607311	13.921389582562623	0.0047525697098215
2460433.7023612	13.924918086190782	0.00465785502506
2460434.9176116	13.959713561011604	0.0108974841528366
2460435.8586074	13.980236774503878	0.0072294268263644
2460436.8423772	13.892871131698358	0.0075902679639725
2460437.85497	13.979299728836375	0.0066219754633027
2460438.8349187	13.93266449946012	0.0064891598974566
2460438.9211573	13.984228283181462	0.0083409530844219
2460439.634049	13.899104352995126	0.0047849305976196
2460439.635266	13.905254053604756	0.0063982123270023
2460439.6492806	13.85828094906721	0.0091988049509555
2460440.6116334	13.9735794027446	0.0102921136365103
2460440.6492497	14.010927018697064	0.0053214726437329
2460440.6517189	14.02271365669862	0.0082890055232194
2460442.5999663	14.083701693478565	0.0132713007859049
2460442.6562822	13.957218760584327	0.0047439815018433
2460443.8553583	13.973961482693822	0.0084866230830215
2460444.347604	14.00757783491244	0.0083715915279948
2460446.4016785	13.91633766484244	0.0062392801836786
2460446.4095377	14.006143605627004	0.0065300313348993
2460446.6322747	13.90880754112903	0.0127299286226012
2460447.6090674	13.907732305552088	0.0062751060325746
2460447.6102846	13.926399232384837	0.0075281373518196
2460448.5783666	13.94011481981299	0.0160942981908333
2460448.7227241	13.920014819155972	0.006407426708474
2460449.5889468	14.016905217514724	0.0182148658547456
2460449.6691535	13.932955937256985	0.0071258949034013
2460450.8331833	13.904622496611305	0.0125589324324964
