2459816.5222373	15.909526873595672	0.0466071830344297
2459817.5093619	16.11084638871426	0.0369514034066615
2459817.5779516	15.90546544797974	0.0371838571694162
2459818.2623187	16.374427062417816	0.0753662642294133
2459818.2649861	16.33948512165432	0.0856024986801127
2459819.3537461	16.440588112342958	0.0718246076316211
2459819.5088743	15.902415023536072	0.0313656431678103
2459820.5183001	15.792061633438037	0.0295714821442383
2459821.5521559	16.015594651292066	0.0319599370768153
2459822.59418	15.907188770959202	0.0461615055916497
2459823.2359919	16.02284678123841	0.0916726668575273
2459824.5418139	15.95866408098933	0.0456215357243389
2459824.6035633	16.067932382161057	0.0433376282878279
2459828.242386	15.688041607073744	0.0923737691543795
2459829.2537958	16.005313148611823	0.089010511885054
2459829.5558115	15.933131174858948	0.0905498579609998
2459831.2657495	16.23095456291193	0.103529820508333
2459831.5086094	15.980296997441217	0.074046500151788
2459832.2490105	15.85851181096958	0.1107668464017248
2459834.3430362	15.563437560961876	0.1147710445808705
2459834.5726521	16.16022421801943	0.093073639924603
2459834.6102512	15.564104033856127	0.0819771299872776
2459835.5575919	16.10270237287737	0.063681803083965
2459836.3394694	16.27712861344644	0.0926911689038785
2459836.5354436	16.022404651733765	0.0435505537142837
2459837.5354745	16.2052561629194	0.0523179339995193
2459838.5442562	16.135598312505092	0.0605518546227965
2459840.4912041	15.866857992789178	0.0318862503587331
2459841.4840868	16.214738164228777	0.0617669958472143
2459841.5710441	15.850151594276747	0.0311032448800749
2459842.2887305	16.041927074305764	0.0356940129775948
2459843.4963641	16.08003388638146	0.035006895978757
2459843.5683895	16.0361217505331	0.0609124455386072
2459844.5689634	16.319529725283108	0.059343148517183
2459845.566993	15.943012639441516	0.0384830384945705
2459846.3118508	15.791245368582771	0.0439518719130189
2459846.5476843	15.943604332409642	0.0372602972905334
2459847.5520665	16.203730584445054	0.0533607621367602
2459848.5404383	15.954854472315253	0.0484220665790681
2459849.2449311	16.00406496643422	0.0398695135736846
2459850.5038426	16.06281773755346	0.046254792376971
2459850.529652	15.84513426554511	0.0423469324293012
2459851.5419913	16.16130727526306	0.0491701970321084
2459852.4926274	16.048111857616124	0.0419767048381294
2459855.2536234	16.561493181251045	99.999
2459855.5163443	16.13407868861038	0.0715918522928644
2459856.5282416	16.1640004281833	0.0886963637363073
2459857.4906589	16.23055515260129	0.0954973656488285
2459857.5356027	16.287543773280145	0.1192230261985184
2459859.5120967	16.482965999622074	0.13084030489253
2459860.2920661	15.93252341689052	0.1375434098883865
2459861.2553744	15.65311338434178	0.1002919091871444
2459863.5021442	16.304254360388313	0.09816633098153
2459863.5122766	16.05962299864675	0.0880326354093362
2459865.5058148	15.827643245062822	0.0334368189361095
2459865.5097445	16.087232579916048	0.0491391261407983
2459866.5257663	15.953594731044298	0.0494107773839343
2459867.4960162	16.31869445305015	0.0612335495899218
2459867.5081733	16.258129226482524	0.0651815673759177
2459868.5162749	15.934894474108493	0.0483905366924681
2459869.4927978	15.664946560858606	0.0496630973810417
2459869.5118928	16.032980009406835	0.0502809727357932
2459870.4908616	16.323589001956144	0.1863560923397492
2459870.503406	15.965348612311132	0.0523887172702314
2459871.5035113	15.947158368489957	0.0483908394397649
2459872.5002878	15.919408731906035	0.0741470712214114
2459873.5009619	15.814505875683183	0.0585889863906597
2459875.4963334	16.390778488442376	0.1276390207827071
2459959.8680939	15.966473649150796	0.1240494674657477
2459965.877657	15.554980290107816	99.999
2459966.8740192	15.666333743288645	0.096360094158858
2459966.8766157	15.847757598611828	0.1498041513514486
2459969.8651164	15.90260184414257	0.0461762078724872
2459970.8723041	15.924360041819543	0.0701357872324476
2459970.8747963	16.06968574470791	0.1204337908533619
2459971.6139913	15.971691753003665	0.0533748794256857
2459972.8713642	16.334924269389425	0.0685915689702687
2459974.8670466	15.931945799511515	0.0369568002955677
2459976.5772214	16.17899095315223	0.0387939759096541
2459977.6278499	15.583676872526638	0.1168680951637908
2459978.8279621	15.774136546457097	0.0457942846315137
2459980.8321398	16.0011455034291	0.1094763091761237
2459981.8193806	15.650860554703048	0.113330826179016
2459981.82068	15.773494102615173	0.2127697300397859
2459982.8318719	16.221100630564486	0.1259874307138451
2459982.8583837	15.645857388037086	0.0594239009833648
2459984.8192784	16.131340821983297	0.071002129218467
2459984.820542	16.137353189278684	0.0853973934863896
2459985.816775	15.941693681125615	0.0646647374610766
2459987.6268271	15.896990678129772	0.0615486775814716
2459987.6280674	15.902495040581506	0.0735324269537872
2459987.8098775	16.031115873840704	0.0958079391553723
2459988.6186347	16.299982811407418	0.0738535242505406
2459993.7955064	15.92562598200115	0.0434938010407919
2459993.8033314	15.8620349524245	0.041723353077328
2459995.7808628	16.126982811598435	0.0585724303277965
2459995.8087061	16.06018575456997	0.0439749691456063
2459997.5522079	16.17247005101214	0.0336175914842929
2459997.889721	16.0787084829555	0.0410730611618861
2459998.5488544	15.93459411743158	0.0306891142933666
2459998.7614918	15.967775949547253	0.0401773398641984
2459999.7780562	16.06060872603488	0.0394368501533159
2459999.8118959	16.16977075684551	0.0427716879006268
2459999.8144938	16.318372823977786	0.0821837715981535
2460000.8136394	16.232231482044227	0.0349010669120633
2460001.7797017	15.904657575541028	0.0403998973105063
2460001.7955154	15.909003984822789	0.0356509903930148
2460002.7522783	16.039834692559523	0.0416064369766956
2460002.7762798	15.82180214924618	0.0404882334032001
2460003.785212	16.04932586732044	0.0382166813542837
2460003.8501274	16.043096314534782	0.0415323914639225
2460006.5579328	16.042440981995366	0.0282888877135224
2460006.8982209	16.384746404004048	0.0674155631114506
2460008.7409985	16.18448451434619	0.0763988435997987
2460008.7723675	16.229736728665067	0.1128798849251129
2460009.7929166	16.115094061946856	0.0887339115020178
2460009.8271812	15.912310700025396	0.0739731900753136
2460011.7725237	15.814470032939049	0.0548129537556498
2460011.7762858	16.302086924087888	0.0988848839419329
2460014.5556113	16.231858840206293	0.1394676240019494
2460014.8832766	16.22025920144476	0.1134919836582771
2460015.7970166	16.086293824210443	0.0952834808554129
2460015.8233294	15.725139486123158	0.0678808129459719
2460016.5132402	16.147741607363454	0.0890067902963766
2460019.7845581	15.835591669076942	0.0336508064037347
2460020.8212719	16.19856162212163	0.0464222560620139
2460021.7275663	15.947045936012966	0.0422870633048043
2460021.7434504	15.918633362569064	0.0354280078136456
2460021.7756505	16.066493456713133	0.0352595808220621
2460022.6962861	16.136573857430573	0.049954537008366
2460022.7209935	15.956564538458853	0.0448718606924511
2460023.6975925	16.242425278592044	0.052315466384232
2460023.7321075	16.047078471999228	0.0412952606005288
2460023.7511257	16.340942124865915	0.0567556880380309
2460024.7424179	16.165803037318046	0.056364050831149
2460024.813793	16.082080750100754	0.0409937349816531
2460025.7054297	15.908254321307965	0.0358280721269662
2460025.760792	15.97620664385225	0.0333334938890701
2460027.6958518	16.108844541144844	0.0613907181913856
2460027.7198378	15.940976353163578	0.0392619403573914
2460028.8583925	15.860502427411204	0.0364958548228347
2460028.8694064	15.907696454855715	0.0346565146023529
2460030.7567919	15.975103112285346	0.040098917433935
2460030.7758366	15.923284042515087	0.0235018408650712
2460031.7123924	16.058809745335715	0.0425361025862903
2460031.7188155	16.24519514483126	0.0609911889008912
2460032.7328677	16.25455157584222	0.058906582204598
2460032.7339689	16.318149747127585	0.0627490461327877
2460035.6655317	16.20377270250878	0.0744394930687142
2460035.876239	15.993474643984092	0.0310855923874729
2460036.8468696	16.051734581091527	0.0468279605271846
2460037.9012467	15.954763085037824	0.0380116891307666
2460039.5124754	15.827946282380443	0.077518491973063
2460039.513797	15.836673036067776	0.0731699571532002
2460039.6989651	15.98780580379945	0.076553082462456
2460040.7674656	15.970667190453312	0.1432053489490591
2460042.6740579	16.60400509325788	99.999
2460042.6846297	16.09231840407284	0.1277572316418423
2460043.8356667	15.951058204902193	0.084103433839938
2460046.49235	15.737061975943188	0.0585675068782381
2460047.8027464	15.883597408965771	0.0428321368663891
2460047.8305529	15.9310424511756	0.0428260467131296
2460048.7252645	16.156547286761832	0.0434100267010947
2460048.7374553	16.30299764417587	0.0553666407697499
2460049.8965187	15.815051674825424	0.0403299030597678
2460050.4228306	15.918497255766816	0.0308039958238919
2460050.4383124	15.98592246523854	0.0224898441048838
2460051.8922479	16.195998569418173	0.0612628809989055
2460052.4192498	16.270997193012512	0.0367612884135192
2460052.8958767	15.986607984459102	0.0364791015620119
2460053.6491926	16.307625666035996	0.0620615581943596
2460053.6504333	16.286781193847453	0.0739863295946807
2460054.6328595	15.921404116707569	0.028581189242035
2460054.6450402	15.895798354129276	0.0445711945477119
2460054.6489609	15.881984275594828	0.0460870150741158
2460054.6934934	15.94282571617618	0.0469808107340812
2460056.737202	16.181007877987824	0.0419540085391422
2460056.7384538	16.18355752232967	0.0473503565064241
2460056.7423146	16.067085080936796	0.0422925605635458
2460057.6716421	16.068124380605873	0.0342386745387858
2460057.6755378	15.983221663906448	0.0421680456309364
2460057.679653	16.054452497838206	0.0424480981567085
2460057.6834201	15.98148670516425	0.0264540219290774
2460058.7224092	16.109015760962862	0.0324301784046713
2460058.7865437	16.075034109172208	0.0390900724458794
2460059.8381069	16.045408047529932	0.0386413891448561
2460059.8457152	16.03536612326459	0.0317229820980261
2460059.8515841	16.181053296758986	0.048813459291082
2460060.7779117	15.955827855131684	0.0314914819414656
2460060.804581	15.81873238357492	0.0343048431904024
2460060.8134859	15.91514311649668	0.0454411377066523
2460061.8326871	15.842001876756802	0.028789090787609
2460061.8623408	15.911037676461056	0.0326412975864397
2460061.8635346	15.97296728862955	0.042442170104875
2460063.5233616	16.217422739485976	0.0648433540664999
2460063.5984858	16.027740828697524	0.0594981131240285
2460064.731357	16.0190044867374	0.0465984150806963
2460064.7679467	15.927689077441432	0.0279720546893389
2460065.6182592	15.821443857759943	0.0623334392806663
2460065.7253208	16.183909778827797	0.074632807268501
2460065.7887801	16.163704995949704	0.0430503261412587
2460066.6240313	16.053243166976998	0.0847975567551701
2460066.6316957	15.930707584878176	0.0842021324943796
2460066.7888875	16.161395458364773	0.0578149731800755
2460066.8474856	16.17733240538134	0.0388439155473163
2460067.6466533	16.239430688436627	0.1100670323580237
2460068.6584299	16.103901445662093	0.1207853899019068
2460068.6782241	16.433619970789735	0.146439607488615
2460069.3965378	16.0426648720629	0.0744213848283409
2460069.6925623	16.150855498268662	0.1745356929505358
2460070.8198004	16.280537137817625	99.999
2460073.7681122	16.174732015076373	0.0978507377215955
2460074.7394654	16.170949783361458	0.0946781939792356
2460074.7812552	16.619523749299592	0.1566221608201641
2460075.5455246	16.512868401247317	0.1526019923904941
2460075.8142154	16.179553983733832	0.0733607642390702
2460075.8369988	16.077945635918955	0.0562580748201409
2460076.6799487	16.117121570586097	0.0491940860269773
2460077.8890731	16.161829707516063	0.1003006672701321
2460078.7260068	16.09476384910579	0.0421397925771215
2460078.8253533	16.08284279465756	0.0372968475585539
2460079.699915	16.06087740053487	0.0332668522639714
2460080.6639512	16.055512721006636	0.0345691141908604
2460080.7595	15.709037005474269	0.0338367657536375
2460080.8204639	16.008839193167127	0.0305209411117698
2460081.5469832	15.94043307031211	0.0344674013139241
2460081.8155507	15.948470258059512	0.0333174101569297
2460082.793621	16.160410067309794	0.0512169146249856
2460082.8153801	16.368165359412718	0.0629430742830281
2460084.5396328	15.898775629264456	0.0404558730062536
2460085.8010684	15.762405939847586	0.0577637580076932
2460085.8144411	16.198825034179936	0.0779113803524257
2460086.800462	16.282477068160645	0.1261635237368526
2460086.814698	16.020588696111673	0.0533207154271243
2460087.8227997	16.29751043273623	0.0561862297096387
2460089.3077657	16.218472357392834	0.1083169253455256
2460089.8208953	16.039071650398814	0.0604836256862006
2460091.3009664	16.290638370038202	0.0614499227998101
2460091.5466842	16.091481971883827	0.0605800591906346
2460091.5863333	16.115153265261945	0.0580554628902181
2460091.8168061	16.54444066558316	0.0731774196800558
2460092.2971721	15.940698369998575	0.0595893918913403
2460092.6259784	16.066913152435824	0.0477775079729154
2460092.633479	16.414324061212803	0.1117039348014175
2460093.2964677	15.963153482693544	0.0447144533956536
2460094.8011827	16.10571998611713	0.0473978210248751
2460094.8392146	16.209182984023023	0.0623790610679579
2460095.5416737	16.141671228514753	0.077464459561181
2460095.8541024	16.169377462494722	0.0584107140267295
2460096.7289062	16.224414161460693	0.0974329045047075
2460096.7971293	15.95860264162895	0.1107929241152465
2460097.7669537	15.990354706790155	0.1136409497575925
2460097.8285565	16.22249393497617	0.1649518368401016
2460101.7246642	16.09588276746214	0.1125488063669128
2460103.7938739	16.20987912765047	0.0822001218289208
2460103.8118183	16.228602979378074	0.0874589068845634
2460104.8004333	16.133361809365823	0.0500406414586966
2460104.8119603	16.23463749712063	0.0787353913463779
2460107.4992378	16.11330676392425	0.0274649720896287
2460107.7819863	16.214791400843062	0.060159326896812
2460107.7832847	16.184905933218424	0.090024763097951
2460107.8685818	16.056143644253993	0.0459200842863049
2460108.6130142	16.23887004888718	0.051611995774669
2460109.4957496	16.017836033840645	0.054948797485572
2460110.8611527	16.04345029694048	0.0436418026889558
2460111.5018131	16.32163182173158	0.0510794601423148
2460111.809333	16.084539944691436	0.0420243096479407
2460112.7237748	15.918547825093942	0.0482150184756868
2460113.4747986	15.996218122376238	0.0399546356765051
2460114.6493087	16.139007478237332	0.0458198437750768
2460116.3055579	16.100489586285576	0.0430671806673427
2460117.4428864	16.09573709075315	0.0293816776688741
2460117.5148686	15.963682190306104	0.0384261322478401
2460118.2281411	16.136275361806344	0.0213310270769486
2460118.5555489	15.857462008257844	0.0584663149876794
2460119.5919738	15.887001350389196	0.0473948656451645
2460119.8441246	15.91288322369699	0.041543043766087
2460120.6232836	15.98764059725905	0.0253101796327918
2460120.6871755	15.99829366178204	0.0419996660681075
2460120.6951394	15.903428057888243	0.0372898257240465
2460120.7824868	16.09524736382999	0.0348217275550046
2460121.5153538	15.991859887982866	0.0483915625984316
2460122.4829449	16.115186321513683	0.0793887432783488
2460123.4920528	16.28998433114452	0.08697509893002
2460123.6108129	15.790170523605806	0.0397359961977453
2460124.7073923	15.985994627193156	0.042340702204413
2460125.6739007	15.928094033602637	0.0638348583146938
2460129.2443087	15.691448653138185	0.1266272090457426
2460129.3150994	15.852288047724205	0.141387026052119
2460130.2238818	15.808307103771629	0.0565800993270771
2460130.7851176	15.72310359372957	0.0786568644936595
2460130.8052063	16.222067671381968	0.1771674618343687
2460132.7166119	15.6839384917234	0.1428707512357723
2460133.7306478	15.69557638632476	0.0622206776636498
2460133.7746526	15.816907798210726	0.0680122710959038
2460136.5147078	16.248775442954244	0.0695928596375042
2460137.3493015	16.227211966440425	0.0369700659781384
2460137.5260429	16.192650972905746	0.0387109106332726
2460138.7674515	15.841863947849031	0.0443199907417994
2460138.7900601	15.976821502430816	0.0754681942161505
2460139.5441519	15.994241150651469	0.0435392015503133
2460139.6277018	16.086400533381216	0.0386840926160599
2460139.7553123	16.150918326665604	0.0356661583548796
2460140.5234795	15.999743700590829	0.0345278064692807
2460140.7479105	16.1635409534415	0.0573753003428019
2460141.7282257	15.914208381634127	0.0316764701014471
2460141.7501568	16.229993391084488	0.0463631708268146
2460142.4838064	15.92766051396417	0.0341568459649636
2460142.7503083	15.96447923564589	0.0387939398101874
2460148.3698622	16.072832138158788	0.0249183143194069
2460148.4276012	16.01295376118316	0.032755790127333
2460149.4813785	16.014656958688654	0.0583528811650272
2460149.4926943	16.0617049360876	0.0499104338473131
2460156.5219129	16.179868642020722	0.110069574053653
2460157.6627864	15.944119182848702	0.1012775622739386
2460158.6226125	16.04093038816083	0.1285196802080088
2460159.6165507	16.104520195659255	0.1017533906550164
2460160.4862288	16.377254286879566	0.0556843861964647
2460161.4431217	15.950901117507254	0.1061188325292695
2460162.4394387	16.2913769001487	0.1445262129598769
2460163.4340925	16.195222303957003	0.0879871804177224
2460163.4632811	16.07657029555248	0.157947152424784
2460164.4479251	16.232543145753365	0.0533487020792366
2460169.2486537	16.13029727232902	0.0620931483240056
2460171.275749	15.995513614532666	0.0315165167061523
2460172.3975452	16.1221511889528	0.0555322293806852
2460184.3859461	16.508173608716877	0.1882759001850895
2460184.4013986	15.955460197715771	0.1117652295991841
2460191.3789845	16.096215760200504	0.1766754015844847
2460194.3510083	16.09418652516897	0.0366516566601194
2460194.3697411	15.879078858547444	0.0363081115637331
2460195.3295183	16.52854996958691	0.1637638916873983
2460196.3266909	15.924480558241228	0.062632803879474
2460202.3666978	15.82396502288538	0.0412778615447323
2460206.317204	16.00951557792281	0.0350625945629071
2460206.3399583	16.069184093546866	0.0464189639447855
2460216.3239994	15.785243046246988	0.152181081770807
2460217.5239063	15.626081271701334	0.0774795049032244
2460218.5379208	16.23199934640343	0.0956383014919863
2460219.2584361	16.141038327404335	0.0402860213463705
2460219.5100468	16.150696244686795	0.0459022445547102
2460220.4984969	15.965553663999266	0.0359607562386267
2460221.3047026	16.110261132545972	0.0542116923789143
2460221.5332543	15.844822127539086	0.0413365565568142
2460222.5093222	16.16039074472177	0.0466782047811488
2460223.5171294	16.066663408591772	0.030013950681896
2460224.2954192	16.222264270766267	0.0647171711644079
2460225.5169968	15.747554613551104	0.0515554988585511
2460225.5373784	15.921996402568023	0.0386821914378399
2460227.2644652	16.25881212920223	0.0517526187120544
2460227.4964547	16.280434690521165	0.056812329767193
2460228.5052276	15.96087958195241	0.0443028533507951
2460228.5158936	16.026962445862345	0.04465231312862
2460230.25234	16.302384042958238	0.052216944793688
2460230.4907985	15.954364585819974	0.0740832564011935
2460231.2694425	16.234316211997097	0.0558122786652807
2460231.4912979	16.22361794396403	0.0837130891955929
2460234.2440623	16.07860913181367	0.054940672042783
2460234.2668754	15.992473762582389	0.0406491934585563
2460239.4991039	16.2390045967282	0.0910774469027009
2460241.5006345	15.958019733812822	0.0815463453953803
2460243.5004134	15.943853256294329	99.999
2460333.8615996	15.884208116624484	0.0694543463376099
2460334.8612599	15.918228122128626	0.1091322992064987
2460337.863734	15.99632887941842	0.0821638482243778
2460338.6224535	16.251590764912155	0.1875386825045072
2460338.8633969	15.810190804203897	0.0704452405015005
2460338.878897	15.86151092459754	0.2090254443767938
2460339.8590778	16.144065261955387	0.0862736174089172
2460340.6118582	16.009988997001948	0.0718768339111903
2460340.8734206	16.07218725126591	0.0768894698390905
2460341.6187902	16.04637234825218	0.0807696603642083
2460341.8581806	16.084018534520844	0.0862592267635326
2460341.8697721	15.579944089821376	0.0739157239642968
2460342.6250684	16.367531929912012	0.1480218432249907
2460342.8612975	16.069560950182304	0.0764405066174046
2460352.6116321	16.155946909650158	0.049922627541077
2460353.6071878	16.077916995895905	0.0617200195025621
2460354.6027394	15.775508059186889	0.0439158740166108
2460357.5758537	16.080295326420003	0.0326774317051077
2460360.5692366	16.524273914579343	0.0729134851909234
2460367.5882125	15.787266601811016	0.0554044642604488
2460369.8366216	15.82143189117436	0.0504200572540776
2460369.8588781	16.1609185533788	0.1905328680351458
2460375.813008	16.215988696481872	0.047399118235216
2460377.8944112	16.211928272954065	0.045280205332133
2460378.817942	16.02271108024699	0.0343634756753256
2460379.8133501	16.019838675663806	0.0350346908368981
2460380.8199013	16.187293303710394	0.0356058004333799
2460381.8060017	16.142462732127505	0.05089653681053
2460384.8676953	15.969840176933666	0.0315497948509851
2460385.7991271	16.08670681839502	0.0312095852669147
2460385.8251507	16.266879666561152	0.0407490548496075
2460386.7806987	15.876710258289243	0.0392776727238
2460386.8183942	15.993585699268971	0.0351328207251726
2460388.7888243	16.19978571031853	0.0413261862690029
2460388.8244812	16.050784981627835	0.0321797125479305
2460389.8460999	16.26549318509834	0.0604459250040427
2460390.7505953	15.540905704209552	0.0506080047753609
2460390.7518131	15.671764981211677	0.0578823761889844
2460390.8417428	16.08725540767068	0.0383284773944375
2460391.8670346	15.817454647380597	0.0255762547138371
2460392.9113844	15.851375424973648	0.0574674710886458
2460393.8540713	16.224584336230034	0.0824664574847521
2460395.7449125	16.055429273274825	0.1272791109544788
2460397.7904077	16.09118985725335	0.1761776828963745
2460402.7458833	15.86449830568047	0.0347543331645451
2460402.7917411	16.099445399336197	0.0522003255145609
2460403.8397153	16.001329625503228	0.0421933811624538
2460404.8337786	16.016897854031566	0.0374331393662904
2460405.8156041	16.239086266044364	0.0412015569701553
2460409.8149025	16.189531720982075	0.0428916883220028
2460410.8138995	16.041912327910318	0.0390625222038437
2460411.8169958	15.866629234014072	0.0314873290359186
2460416.8208395	15.80990605098908	0.0316427493057385
2460417.6952286	15.905151287438937	0.0390425300621714
2460417.7029265	16.034052223254417	0.0383237633928042
2460418.773371	16.06390560418513	0.0439699578787889
2460418.8040103	16.11592189274394	0.0396357061515935
2460419.6846463	15.980109528883606	0.0408351808222585
2460419.7994793	15.926846696537869	0.0252819371767264
2460420.6860788	16.12735935606115	0.0573238464221235
2460420.7047195	16.13886699707729	0.054627556920792
2460423.6684548	16.81360959387652	0.1719409776859934
2460424.6876367	16.21402151945479	0.1399886547600793
2460425.7324542	16.395790446471654	0.1142636241110961
2460430.3559752	16.333136285517156	0.1275679997868428
2460432.3463843	15.867034941462032	0.0700065361006026
2460432.3623118	16.062869949841932	0.0571659506739732
2460433.412485	16.100899881537224	0.0509264593964253
2460433.9337341	15.84619441453796	0.1620757230911578
2460434.9139486	16.17930744498172	0.0449154731774315
2460436.6958548	16.228058288093948	0.0462760646241971
2460437.6736697	16.10204316547007	0.0369934647380785
2460439.5820604	16.239843612977854	0.0652657221570465
2460439.5959007	16.174062745783274	0.0393042213807101
2460440.5701337	15.95598432646058	0.0268347738864719
2460440.5920891	16.002805174075515	0.0413330963056181
2460441.5616479	15.892817056629296	0.0682613085702555
2460442.6261423	15.955405885537736	0.0405546949287509
2460442.7434321	16.025607277796407	0.0397818686186957
2460445.4396943	16.310154019339738	0.0699352324928544
2460446.3813825	15.957226213596394	0.0445420139172065
2460446.4136295	16.007781291921116	0.035840298371862
2460446.617043	16.072254434601174	0.0466854669569543
2460447.6562927	16.07908110236284	0.0676396819224019
2460448.5663803	15.78812870202497	0.0720985211097762
2460448.7340967	15.934499159455966	0.043791760094882
2460449.5659935	15.962088615659331	0.0628914752893404
2460449.6653515	16.066735030229054	0.0469882582873451
2460452.2839753	15.554220640567934	0.1282182448863623
