# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2459031.267021,3.0102225990706732,0.09898212410992864,15.203569092621885,0.035741298789695584,17.16374868811495,2.04,bp225646,bp,G,g
661427942730,2459031.2824307,2.3515062588353546,0.16251595087278933,15.471700274747047,0.07512111525286944,16.625400628369363,2.07,bm225811,bm,G,g
661427942730,2459031.3017906,3.601023151564607,0.10467273829611054,15.009000838456604,0.03159510804306177,17.103056647197988,1.97,bn225699,bn,G,g
661427942730,2459037.436529,2.9310909914355077,0.16214456153173468,15.232492370569492,0.06012917686159406,16.62788464483656,2.04,bp227769,bp,G,g
661427942730,2459038.2384782,2.6701159726697687,0.06436051815123987,15.333740310446895,0.02620001740113628,17.6310917818353,1.98,bp227857,bp,G,g
661427942730,2459038.4891745,2.9693997622265043,0.1486077283008119,15.218393948735118,0.05439824624229319,16.722537123023418,2.29,bm228211,bm,G,g
661427942730,2459038.4928427,2.892800542445139,0.13189822437027043,15.246769396701596,0.04956015220596408,16.85204323878901,1.96,bn228086,bn,G,g
661427942730,2459040.7882351,2.9381353481216794,0.15696976796827591,15.229886126978444,0.058070610367922895,16.66310057068725,1.45,bq261443,bq,G,g
661427942730,2459045.6748648,2.7787891210429847,0.11082341205488791,15.290426647424422,0.04334989999141428,17.041061818489627,1.94,bq262778,bq,G,g
661427942730,2459048.4873448,2.8852229412233816,0.07264835874319886,15.249617180457289,0.027368979430089126,17.499576093309376,1.96,bn229610,bn,G,g
661427942730,2459048.5212206,2.2327184278798886,0.0934963912961234,15.527980730108004,0.04551694069856179,17.225653489887243,2.41,bm229765,bm,G,g
661427942730,2459049.3886699,3.236148175194493,0.0669702279888806,15.124994625626908,0.02249394098602895,17.587936167889094,2.02,bn229939,bn,G,g
661427942730,2459050.4476626,2.5526519910128584,0.06504660291662195,15.382586596126309,0.02769779410045779,17.619579060700474,2.03,bp230331,bp,G,g
661427942730,2459051.3845256,2.1082023874297797,0.0988360728585974,15.590284870251608,0.05095834945320903,17.165351909280275,2.09,bm230845,bm,G,g
661427942730,2459052.5035229,3.4835813294836826,0.07217312171618852,15.045000736653297,0.022519653748204714,17.506701885651186,2.01,bn231196,bn,G,g
661427942730,2459052.7917363,2.8617032238566176,0.09823124756391335,15.258504140375921,0.03731103011942389,17.1720164620887,1.43,bq263675,bq,G,g
661427942730,2459054.3752833,2.992991155455733,0.06086088545710893,15.209802038620147,0.02210268354647036,17.691794945037035,1.98,bp231910,bp,G,g
661427942730,2459056.4985877,3.122789664880943,0.08556525234815814,15.163708788874388,0.029782892559185793,17.321897022680773,2.10,bn232769,bn,G,g
661427942730,2459060.213096,2.611289104266495,0.11669689354346821,15.357928230701699,0.048575414072889525,16.98499237310439,2.06,bp233835,bp,G,g
661427942730,2459060.3172184,2.2322261306564006,0.10718969310999145,15.528220152978411,0.052194772917052296,17.077258042655167,2.17,bm234073,bm,G,g
661427942730,2459067.7603801,2.875330332836064,0.24213855988690788,15.253346257555702,0.09153525208145238,16.19248072362232,1.40,bq267834,bq,G,g
661427942730,2459080.6606948,2.9356680453570836,0.10826919961522423,15.23079825832426,0.040087608955435935,17.066378295816797,1.43,bq271263,bq,B,g
661427942730,2459086.3069217,4.086378703193245,0.09200889967801328,14.87171909179456,0.024473912191473275,17.243066018781597,1.43,bn239390,bn,B,g
661427942730,2459096.2754425,2.809920014244937,99.99,15.278330728094671,99.99,99.99,2.00,bp240774,bp,G,g
661427942730,2459097.4172972,2.3551985066064667,0.3478952746591997,15.469996829086384,0.16055845679772598,15.799019286651193,1.98,bn241224,bn,G,g
661427942730,2459097.6087276,3.338471678931018,0.0983683618497918,15.091196381384275,0.032027269579732495,17.170502013825562,1.43,bq276609,bq,B,g
661427942730,2459100.2638781,2.5743863133366296,0.09260963678265875,15.37338132767011,0.039101609636175934,17.236000159214335,2.01,bm241655,bm,B,g
661427942730,2459100.3941667,2.816590942995988,0.11329491654674392,15.275756176187388,0.04372187900646431,17.01711455181517,1.94,bp241595,bp,B,g
661427942730,2459101.4204867,3.7085043792349683,0.08414643075056548,14.977068631806416,0.02466318017514796,17.340051363491128,1.48,bn242003,bn,B,g
661427942730,2459103.4121321,3.3302768676253582,0.09221862424036474,15.093864770435712,0.03009888938013397,17.240594014122422,2.00,bp242721,bp,B,g
661427942730,2459104.264111,1.2627309145851198,0.08831387222417032,16.14678858944402,0.07602042388075811,17.287568293120753,1.45,bp242991,bp,B,g
661427942730,2459110.3730073,2.930990772399291,0.08393351354656127,15.232529494390148,0.031126703229854388,17.342802102630444,1.49,bp244018,bp,B,g
661427942730,2459112.275218,1.6585960588364017,0.11191779544665359,15.850714049594783,0.07334502997960228,17.03039274432101,1.93,bm244860,bm,G,g
661427942730,2459112.3611377,3.432441088555111,0.08294568808826405,15.061057891985845,0.02626654159289025,17.35565607581088,1.46,bn244793,bn,B,g
661427942730,2459115.2466265,3.2870965363274247,0.10116473653621706,15.108034475419618,0.03345252228914424,17.140067724367185,1.98,bp245493,bp,G,g
661427942730,2459121.288993,2.544953143276785,0.1337938274039551,15.385866145584242,0.057143713490112005,16.836550417291637,2.04,bm247197,bm,B,g
661427942730,2459121.3229737,2.481160208447688,0.1456443579791247,15.413428603380805,0.06380445898693601,16.744406447838195,2.03,bp247057,bp,G,g
661427942730,2459122.37367,3.758266688493515,0.1672838091226388,14.962596635750385,0.0483814062115166,16.59400583896698,2.35,bn247111,bn,G,g
661427942730,2459126.5750409,3.0443419972022796,0.11963518691713855,15.191332025069093,0.04271473006927852,16.957993280278494,2.14,bq278496,bq,G,g
661427942730,2459127.3424047,2.895786916840244,0.1351200314702532,15.24564911818384,0.050718372463829604,16.8258412671604,2.03,bp248147,bp,G,g
661427942730,2459131.5600123,2.6000918459815194,0.21901878619392556,15.3625938989913,0.09155980332187376,16.3014371920309,2.39,bq280324,bq,B,g
661427942730,2459133.3211184,3.182729071707318,0.09544838023582503,15.143066444572284,0.032597257589101813,17.20321920446375,1.95,bp249586,bp,B,g
661427942730,2459134.3214954,2.014384158394981,0.07780852064674358,15.639709878831729,0.041985278037153996,17.425072715779006,2.00,bp249735,bp,B,g
661427942730,2459135.2975047,2.5692001770448933,0.11054945322246557,15.375570764108435,0.046770372440603405,17.04374911419274,1.49,bm250183,bm,B,g
661427942730,2459138.2518772,1.9116137690483601,0.08750846402226252,15.696565247247873,0.04975790466487585,17.297515458875317,1.95,bm251020,bm,G,g
661427942730,2459138.308655,2.3928691566286933,0.08781420927321273,15.452768242764645,0.039889447029089954,17.293728623793847,1.44,bp250888,bp,G,g
661427942730,2459142.2625916,2.2396031707643043,0.09704417641116013,15.52463793807039,0.047098879758647294,17.185216914845896,2.01,bm251969,bm,B,g
661427942730,2459146.2869737,2.1789946966864986,0.33029490201049055,15.554425189166123,0.16476230914349166,15.855385935053484,1.49,bp252761,bp,G,g
661427942730,2459146.5050054,2.643307764053062,0.1217083929826428,15.344696293294664,0.05004779742334119,16.93933929116765,1.99,bE174885,bE,G,g
661427942730,2459146.5088933,2.62692878413444,0.12438684406261304,15.351444874154769,0.05146812208575126,16.915704488793757,2.00,bF173799,bF,G,g
661427942730,2459148.4995405,3.890504849441017,0.17750807013827072,14.925050719803334,0.04959344917044436,16.529595355473596,2.48,bl321222,bl,B,g
661427942730,2459148.5123231,2.5716879283927057,0.12740915194821903,15.374519956597283,0.053851094104533544,16.88963904894277,1.98,bE175560,bE,G,g
661427942730,2459148.5162343,2.908059529552174,0.156300955197557,15.24105739097962,0.05842120523310015,16.667736531145326,2.06,bF174474,bF,G,g
661427942730,2459150.5032682,2.0382878824184787,0.12717523908376535,15.6269018157507,0.06781866129813513,16.891634204546246,2.00,bi322027,bi,G,g
661427942730,2459150.5238116,1.4495037852026862,0.2951008955911473,15.97771429262533,99.999,15.97771429262533,2.06,bF175059,bF,B,g
661427942730,2459151.5119855,1.5685619955332935,0.1663699107090458,15.911311401427293,0.11528830864276526,16.599953652628802,2.04,bF176195,bF,G,g
661427942730,2459152.2631955,3.267144845304605,0.15702603979862625,15.114644650095723,0.05224147876004929,16.662711416675236,2.11,bp254906,bp,B,g
661427942730,2459153.509414,2.355677172851915,0.20399005305045148,15.469776188462506,0.09412508687031283,16.378618134184084,2.21,bF175138,bF,G,g
661427942730,2459155.502684,2.22105017866374,0.19849540751292077,15.533669696340358,0.09714137924665968,16.408264453528975,2.06,bF175492,bF,B,g
661427942730,2459156.5007035,3.045745307828791,0.241717644200829,15.190831662724719,0.08626347354395361,16.194369729120016,2.17,bF175817,bF,G,g
661427942730,2459248.8843552,0.8167690994631669,0.2720004600734421,16.06621651489356,99.999,16.06621651489356,2.22,bE202770,bE,G,g
661427942730,2459249.8824503,3.0046490603014897,0.15536085679204573,15.205581236822127,0.05620306835306368,16.67428659234197,1.97,bi351211,bi,G,g
661427942730,2459255.868444,2.3204177906967756,0.12342970347361362,15.486150155896873,0.05781834706873408,16.92409139732161,2.01,bE205026,bE,G,g
661427942730,2459255.8917343,7.569040633083149,0.3645137005294114,14.202463530586805,0.05234620386656808,15.748355970805129,2.09,bj353076,bj,G,g
661427942730,2459256.8873786,2.9110360039566787,0.1583937854267103,15.239946680118546,0.05914291607472448,16.65329526628566,1.42,bF204017,bF,B,g
661427942730,2459257.8629806,2.8341017681991842,0.0880481238582585,15.269027019700346,0.03376889409142155,17.290840345456417,1.92,bE205684,bE,G,g
661427942730,2459257.8775793,4.1482989266967465,0.10720913000490517,14.855390511947487,0.028091433406319897,17.077061182054283,1.42,bl353766,bl,G,g
661427942730,2459258.8767489,7.146319275202657,0.09832129244814965,14.264859584233431,0.014954687292404229,17.171021664486975,1.95,bj354103,bj,G,g
661427942730,2459259.8534541,3.651354398306666,0.09760457977376656,14.993930653877117,0.02905550186689724,17.178965121481102,1.44,bi354627,bi,G,g
661427942730,2459259.8760427,7.193716956952646,0.09746420232463453,14.257682256970444,0.014726649795482213,17.180527779570465,1.44,bj354453,bj,G,g
661427942730,2459260.8568111,2.1496690383481867,0.09535056433160444,15.569136618869026,0.048212964834522976,17.20433244204647,1.96,bE206682,bE,G,g
661427942730,2459260.8802877,2.164728968500698,0.11815411651676537,15.56155679995017,0.05932769847265145,16.971518468561584,1.49,bF205344,bF,G,g
661427942730,2459262.8516568,1.9693912462445755,0.09134812681612389,15.664235614306284,0.0504173268672629,17.25089149608948,1.98,bE207344,bE,G,g
661427942730,2459262.8627319,2.7506781810259984,0.09622766154116508,15.301466165919258,0.03802527136957229,17.19439078145518,1.40,bi355693,bi,G,g
661427942730,2459263.6348226,3.1357301075832096,0.14913051097429494,15.159218932588786,0.05169398383546866,16.71872434666986,2.15,bm279753,bm,G,g
661427942730,2459266.5978662,2.7991599515515837,0.08693171700962052,15.28249633244815,0.033756912211183515,17.304694967525926,2.21,bm280708,bm,G,g
661427942730,2459266.87093,3.044690225373182,0.10156305203613007,15.191207839839239,0.03625808000381102,17.135801253364768,1.46,bi357137,bi,G,g
661427942730,2459267.8443624,3.377347604770951,0.09837134336489131,15.078626218350713,0.03165957009330686,17.170469105990456,1.42,bi357489,bi,G,g
661427942730,2459267.8669301,7.403860570143508,0.09616907091829727,14.226420043523696,0.014118526116735074,17.1950520604869,1.94,bj357315,bj,G,g
661427942730,2459268.8502647,2.8272481058019174,0.08786442287537388,15.271655817849458,0.03378012961693845,17.293107959497277,1.98,bE209418,bE,G,g
661427942730,2459268.8757094,2.528196604662641,0.10598540101429105,15.393038512931927,0.045566678884529636,17.089525492987452,1.42,bF207017,bF,G,g
661427942730,2459269.8414872,2.5632966578212,0.09468802771993577,15.3780684441225,0.04015210995838584,17.211902934891338,1.99,bE209766,bE,G,g
661427942730,2459269.8443152,3.6716097461577997,0.1189663204267715,14.987924337267184,0.035219216309823144,16.964080538277127,1.97,bl358050,bl,B,g
661427942730,2459270.6141983,2.9450353797621425,0.10268858017658378,15.22733933105917,0.03790040102678977,17.123835238623677,1.97,bn281569,bn,B,g
661427942730,2459271.8425768,2.765783389736993,0.1623162955553585,15.295520212065954,0.0637905183367272,16.626735305183555,1.40,bi358890,bi,B,g
661427942730,2459271.8772622,2.6421402800152776,0.13978641377726977,15.345175942209323,0.05750707305550387,16.788978203452565,2.13,bF207991,bF,G,g
661427942730,2459272.8368729,3.193413435873577,0.19981092809461465,15.139427751790894,0.06801054600929785,16.401092518816853,1.98,bl359075,bl,G,g
661427942730,2459272.8445708,1.4931989269426635,0.31246035989017357,15.915653289825386,99.999,15.915653289825386,2.17,bE210739,bE,G,g
661427942730,2459273.8381742,2.1222010864977023,0.14410257717343708,15.583099290924594,0.0738069719474971,16.755961241603707,2.04,bE211092,bE,G,g
661427942730,2459273.8581521,2.451228893882765,0.18256991589953533,15.42660595420019,0.08095758060603848,16.49906757268565,1.97,bF208687,bF,B,g
661427942730,2459273.8635879,2.598235172316804,0.16076052622978218,15.363369478479402,0.06725322799316266,16.637192063612634,1.93,bi359657,bi,G,g
661427942730,2459273.8672747,3.735466935469851,0.13165621250202122,14.96920338078377,0.03830968959936597,16.854037218661336,1.94,bl359474,bl,G,g
661427942730,2459274.8343714,2.4385381050457178,0.142230040843224,15.432241756416733,0.06339776694974664,16.770162274562182,2.00,bE211447,bE,G,g
661427942730,2459274.8579705,2.6825367394345525,0.20252438286117422,15.328701425580613,0.08206232389143263,16.3864473178175,1.97,bF209045,bF,B,g
661427942730,2459275.8369182,2.929264363651622,0.13205379884261714,15.233169201874638,0.04900095042752542,16.850763363342956,1.31,bi360390,bi,G,g
661427942730,2459275.89789,4.442680905879593,0.13748207028356468,14.780952819031699,0.033636679312067666,16.807025453020007,1.54,bl360224,bl,G,g
661427942730,2459276.597738,3.4338663322813634,0.1486257430878218,15.060607158093063,0.047046013186047154,16.722405513979453,1.96,bn282865,bn,B,g
661427942730,2459277.8322196,3.2064134662430086,0.16712794988412338,15.13501681278761,0.05665545538775837,16.59501789686146,1.38,bF210040,bF,G,g
661427942730,2459277.9038382,4.179081974131722,0.17083377986793752,14.847363397124829,0.04443293821710252,16.57120623596194,1.94,bl360926,bl,G,g
661427942730,2459278.8343934,7.9494739321256755,0.14277574734971932,14.149219648419159,0.0195221760651095,16.766004506124638,2.01,bj361212,bj,G,g
661427942730,2459278.8352807,2.5423377404358773,0.11408497342526198,15.386982511001312,0.04877613384119589,17.009569497509954,1.96,bE212788,bE,G,g
661427942730,2459282.8808369,2.8898051809684264,0.0760612990117587,15.247894208887672,0.028609307491474282,17.44973126586538,2.10,bi362825,bi,G,g
661427942730,2459283.8076288,6.511650599700862,0.09087915265099267,14.365837899141447,0.015169992024550638,17.256479938783894,1.47,bj362956,bj,G,g
661427942730,2459285.6289598,3.328976321995379,0.08397470846232427,15.094288856877284,0.02741889644007874,17.342269349536423,2.14,bn285068,bn,B,g
661427942730,2459285.8141046,2.912325106491672,0.06516016761376976,15.23946598682469,0.0243194926924634,17.61768512947034,1.94,bi363878,bi,G,g
661427942730,2459285.895429,2.590668869775587,0.09404279000862158,15.366535855949838,0.03945715529876632,17.219326848820806,2.15,bF212798,bF,G,g
661427942730,2459288.7996619,3.0215576719098736,0.16069689673407767,15.19948840237806,0.05780811054913246,16.637621886308544,2.19,bF213795,bF,G,g
661427942730,2459290.7880314,2.511227317325784,0.08998280829445815,15.40035055476527,0.038948047293551544,17.26724175384501,1.96,bE216670,bE,G,g
661427942730,2459290.8203326,2.359478314087443,0.09098903080719,15.468025647016193,0.04191652021215929,17.25516801380018,2.34,bF214032,bF,G,g
661427942730,2459291.546245,2.4711197536427174,0.09426717834530372,15.417831141328627,0.04146473441334816,17.216739342078615,1.45,bp286353,bp,B,g
661427942730,2459291.8010616,6.466436680441116,0.0772712720126314,14.373403049020585,0.0129886856096886,17.432595457673155,1.96,bj365662,bj,G,g
661427942730,2459291.9145751,3.072529914149247,0.3647218822386192,15.18132532260756,0.12902619001189047,15.74773606022935,1.98,bi365910,bi,G,g
661427942730,2459292.6234626,3.4886588082098644,0.06772637064209437,15.043419378769006,0.02110141011494341,17.575746103894755,2.04,bn286651,bn,G,g
661427942730,2459292.9062309,2.831557591945817,0.09844849260568077,15.270002124019067,0.03779164916069944,17.16961793438195,1.49,bi366126,bi,G,g
661427942730,2459294.7971091,2.142499112163398,0.11732609307015492,15.572763995715516,0.059523180807297855,16.979154088907492,1.92,bF215260,bF,G,g
661427942730,2459295.5135658,2.8555327587067962,0.0617383349675133,15.260847755379764,0.023500653469878143,17.676253329601124,2.10,bm287841,bm,G,g
661427942730,2459295.5364414,3.3624445125336324,0.08815159100558659,15.083427806558516,0.028496216484180395,17.289565223747438,1.94,bn287350,bn,G,g
661427942730,2459295.7685796,2.946327837128841,0.07993112372066646,15.226862949710075,0.02948811572264843,17.395850814966003,1.96,bi367126,bi,G,g
661427942730,2459295.7994215,2.1116944209695334,0.12176468525498572,15.588487940952184,0.0626761701130283,16.9388372351731,1.55,bF215631,bF,G,g
661427942730,2459296.6118163,2.765951804881936,0.07858317751765208,15.29545410101258,0.03088141201557983,17.414316647526757,1.41,bn287751,bn,G,g
661427942730,2459296.7753306,2.9827666373261867,0.08469353181021409,15.213517430283378,0.030863355382288824,17.333015001978968,2.02,bE218641,bE,G,g
661427942730,2459297.7835904,3.417636752701475,0.080289547675591,15.065750868860423,0.025535553889536336,17.39099308331012,2.09,bi367922,bi,G,g
661427942730,2459297.8295256,2.281883533059924,0.07614158107056058,15.504331936450315,0.03626941818945198,17.448585884833562,1.99,bE219053,bE,G,g
661427942730,2459298.5396651,2.9178054121725663,0.06715096971149605,15.237424808492797,0.025015439399939197,17.585009889953767,1.38,bn288134,bn,G,g
661427942730,2459298.7594222,3.963266889109944,0.15374303220252253,14.904932324764342,0.042165212739940006,16.68565200592626,1.95,bl368106,bl,G,g
661427942730,2459299.5744008,2.4566949951848,0.10308849817592,15.424187519574694,0.04561116281355054,17.119615079595693,1.95,bm289051,bm,G,g
661427942730,2459299.7608028,3.965712522711341,0.15406610573865073,14.904262550537194,0.04222776044721543,16.683372848353955,1.47,bl368499,bl,G,g
661427942730,2459302.5604568,1.8548571207787594,0.2862595664310512,15.729289468195963,0.16774968764807624,16.010740588541363,1.43,bp289243,bp,G,g
661427942730,2459302.8114825,3.2886878556903,0.21207468898835094,15.10750898584261,0.070093598543514,16.336418514509987,2.08,bl369443,bl,G,g
661427942730,2459302.8729309,6.957337521056405,0.23278974212073628,14.2939579403303,0.03636913224725715,16.23523101340598,2.07,bj369197,bj,B,g
661427942730,2459303.7482266,2.2251378375085866,0.21535423984268612,15.53167332532104,0.10519828998246372,16.3197570452709,2.02,bE220920,bE,B,g
661427942730,2459303.8595258,3.6813126322176553,0.10842696458621426,14.985058869563712,0.03201450353820294,17.064797361777263,1.47,bl369881,bl,G,g
661427942730,2459304.761068,2.2425688670782247,0.15551098271751249,15.523201150591884,0.07537502163181738,16.673237946922814,1.40,bF218647,bF,B,g
661427942730,2459305.7887114,6.870072419277554,0.14343215631090997,14.307662334536246,0.02269328592399971,16.76102429268707,2.01,bj370318,bj,G,g
661427942730,2459309.7478618,3.454327587392509,0.05323642659524746,15.054156819711222,0.016751648365078916,17.83711837018921,1.99,bl372110,bl,G,g
661427942730,2459309.9571478,3.112737142004224,0.1341861786235414,15.167209502712975,0.04685732695315147,16.833371148548522,1.92,bq335474,bq,B,g
661427942730,2459310.7431526,6.166213021663103,0.09230496903823147,14.425019312169303,0.016271168013909057,17.23957790904542,2.00,bj372205,bj,G,g
661427942730,2459310.7620284,2.451624131436696,0.07811748742506128,15.426430903583539,0.03463431091648861,17.420769946016947,1.52,bi372700,bi,G,g
661427942730,2459311.8107922,2.293077458145843,0.08451029492483407,15.499018809620978,0.040059273138083135,17.335366568159408,1.99,bE223945,bE,G,g
661427942730,2459311.8159633,5.903135114655942,0.09416427735513337,14.47235881293416,0.01733866384523371,17.217925166825594,1.99,bj372673,bj,G,g
661427942730,2459311.834465,3.292430582055404,0.07519790064052528,15.106274054730024,0.024825686217287923,17.46212632089932,2.00,bl372982,bl,G,g
661427942730,2459312.953126,2.9981933711532807,0.10149450019837958,15.207916523219234,0.03679552825802112,17.136534338287312,1.94,bq336456,bq,B,g
661427942730,2459313.4678416,2.737894981114297,0.08067000738870454,15.30652365814639,0.03202635281657493,17.385860369640326,1.50,bp292649,bp,G,g
661427942730,2459313.966712,2.7743878534732356,0.08687029259891763,15.292147686235113,0.03403425767149716,17.3054624006469,2.17,bq336835,bq,B,g
661427942730,2459314.4824326,2.94600528988049,0.0963870567638955,15.226981816453716,0.035562916441676216,17.192593813858814,1.55,bp293070,bp,B,g
661427942730,2459314.5333916,3.4078984069334988,0.07588702153369518,15.068849023511115,0.024204328627751088,17.452221842265317,1.44,bn292981,bn,B,g
661427942730,2459315.5436203,2.6807578803257734,0.10989547006625952,15.329421644008022,0.04455889089229948,17.05019113392698,1.48,bn293337,bn,B,g
661427942730,2459315.826465,2.919744215461489,0.0955040332245109,15.236703605544175,0.03555404998015037,17.202586329860754,1.43,bi374807,bi,G,g
661427942730,2459315.8675914,3.396476399419905,0.07998214642643815,15.072494119229546,0.02559626667677105,17.395157974393737,1.46,bl374654,bl,G,g
661427942730,2459315.9000278,6.159449496698121,0.09005739686502401,14.426210875649543,0.01589240644082913,17.26634213793882,1.96,bj374386,bj,G,g
661427942730,2459316.4718335,2.3892502490896423,0.06796285205414522,15.45441152238756,0.03091876428783127,17.571961622184674,1.50,bm294828,bm,B,g
661427942730,2459316.5115398,2.766796005409544,0.05921980061983712,15.295122772307408,0.0232649419667985,17.721473259240014,1.41,bn293729,bn,G,g
661427942730,2459316.7708659,2.9895924273669587,0.11305995339514988,15.21103566034294,0.04110635702894626,17.01936860618707,1.40,bi375185,bi,G,g
661427942730,2459316.7806711,2.9201993942178133,0.2211399199531616,15.236534355945409,0.08231269367629677,16.2909727413087,1.48,bF222918,bF,G,g
661427942730,2459316.8379633,3.46934183477733,0.07343822986258511,15.049447889653491,0.02300844560600571,17.48783511096795,1.99,bl375053,bl,G,g
661427942730,2459317.7621381,3.592235543137833,0.08427549651097702,15.01165360816044,0.025500499467636103,17.338387311801625,1.49,bl375415,bl,G,g
661427942730,2459318.4679145,2.5740184763022693,0.04462186012407759,15.373536472419856,0.01884291908567549,18.0287714352109,1.39,bp294627,bp,G,g
661427942730,2459319.5610664,2.864134077612745,0.09469793302982689,15.25758226084945,0.03593844879907996,17.21178936202104,1.45,bp295084,bp,G,g
661427942730,2459319.7074253,2.1747783651308996,0.08594376163135965,15.556528112394918,0.042954782752023954,17.317104715964298,1.95,bE227063,bE,G,g
661427942730,2459319.7284402,6.258021556221231,0.1145200078753305,14.408972985351152,0.01989099403244474,17.005437188404194,2.08,bj375941,bj,G,g
661427942730,2459319.7513092,3.549169797507262,0.07130637542476712,15.02474867945252,0.02183804501660247,17.51981970799014,1.41,bl376253,bl,G,g
661427942730,2459320.4539203,2.347779119610852,0.0828293391554301,15.47342253271559,0.03834768340612041,17.357180120434556,1.43,bp295373,bp,G,g
661427942730,2459320.70691,2.3054923950175894,0.08811821193035214,15.493156387337326,0.04154455913568796,17.28997642147153,1.43,bi376810,bi,G,g
661427942730,2459320.72355,5.595273420250539,0.09099572818023746,14.53051233792529,0.017677134389525773,17.255088099631124,1.94,bj376342,bj,G,g
661427942730,2459321.5074277,2.2003482450976803,0.07512832449245203,15.543837069141116,0.0371128626826883,17.46313135309883,1.98,bm296670,bm,G,g
661427942730,2459321.5261574,3.30500317523441,0.08742257010712583,15.102135919622093,0.028751722067073982,17.298581686390538,1.45,bn295554,bn,G,g
661427942730,2459321.571332,2.7797783927907895,0.048755479333583554,15.290040185206736,0.019064500382331206,17.932582035170263,1.41,bp295718,bp,G,g
661427942730,2459322.4456804,2.7875060907646674,0.050915184688535974,15.287026059780615,0.01985380130149776,17.885522302802215,1.47,bp296001,bp,G,g
661427942730,2459322.4643765,2.3104733075858883,0.07136677267187835,15.490813233355894,0.03357432381342864,17.518900467297016,1.51,bm297019,bm,G,g
661427942730,2459322.8687621,3.8251485939975325,99.99,14.94344484558448,99.99,99.99,1.47,bl377581,bl,G,g
661427942730,2459323.4700338,2.5797760963513108,0.05721405517217425,15.371110586384628,0.02410642942714838,17.7588837853559,1.40,bm297413,bm,G,g
661427942730,2459323.5034698,3.255542230986991,0.050994472246979686,15.118507288782471,0.017025973017310597,17.883832857606397,1.41,bn295936,bn,G,g
661427942730,2459323.7231575,2.684243923187955,0.06763437395257993,15.328010675804059,0.02738783283681192,17.577221925444086,1.55,bi378078,bi,B,g
661427942730,2459323.7629074,2.5999281826969978,0.09433018577121528,15.362662243017851,0.039436785717105946,17.216013887124923,1.39,bF225668,bF,G,g
661427942730,2459323.8300686,3.9343618573389407,0.07151183997250363,14.912879869687451,0.019756764542306682,17.51669573040011,1.46,bl377977,bl,G,g
661427942730,2459323.8949976,6.455897716535889,0.10712163015516543,14.375174019629764,0.01803568761912817,17.077947678793997,1.98,bj377734,bj,G,g
661427942730,2459324.7588333,3.024908444405084,0.07735898956629694,15.198285036539438,0.02779781926284819,17.43136364013562,1.43,bi378533,bi,G,g
661427942730,2459325.4372679,2.9388181350062066,0.0435796305938397,15.229633844415336,0.016118439969017052,18.05443174995577,1.47,bp296811,bp,G,g
661427942730,2459327.4228769,2.9274799110492244,0.17755492363047515,15.233830813433958,0.06592512607127267,16.5293088117673,1.93,bm298495,bm,G,g
661427942730,2459328.5130271,1.840510508387406,0.11981940895354128,15.737719868801289,0.07076215397818635,16.956322679024243,1.98,bm298927,bm,G,g
661427942730,2459328.5430859,2.77531447719812,0.06735381046551392,15.291785119424969,0.026379231669408178,17.58173518526148,2.03,bn297447,bn,G,g
661427942730,2459328.6911159,4.34942964677601,0.12596901179048742,14.803984846273853,0.03148064229621393,16.901981305465455,1.49,bl379660,bl,G,g
661427942730,2459329.6683665,2.7661206762416417,0.19407439183621933,15.295387814914607,0.07626219192850063,16.432720026679814,2.01,bE230700,bE,G,g
661427942730,2459329.6996844,2.7378245696089527,0.16826221287544954,15.306551580803816,0.06680256714671486,16.587674121001207,1.44,bF227720,bF,G,g
661427942730,2459330.6717033,3.143803719494413,0.11526985283414311,15.156427063693222,0.0398540524400586,16.99835126470884,1.44,bi380643,bi,G,g
661427942730,2459330.6950355,1.956948060432535,0.2019409923859596,15.671117374395385,0.11216499973528964,16.389579396054465,2.07,bF228115,bF,B,g
661427942730,2459330.8366945,3.794803783815875,0.1310694487002536,14.952092309917639,0.037542597768318656,16.85888692964528,1.94,bl380589,bl,G,g
661427942730,2459332.7568273,4.228609698305513,0.1098968648294029,14.834571618503812,0.028248791557393054,17.050177354148513,1.55,bl381356,bl,G,g
661427942730,2459332.7983938,3.324661188549078,0.14711147346242753,15.095697138365551,0.04809626197502024,16.733524247993433,1.93,bi381575,bi,G,g
661427942730,2459333.6793985,1.7275959254956699,0.1606633522044057,15.80646019453013,0.10108502567401279,16.637848550997713,1.93,bi381899,bi,G,g
661427942730,2459333.7690118,6.945858405810635,0.1724929935291633,14.295750807800271,0.026993407195571514,16.5607119634033,2.04,bj381488,bj,G,g
661427942730,2459337.399598,2.13176033239481,0.13631016246679814,15.578219680693815,0.06950275686299162,16.816320022869316,2.03,bm300760,bm,G,g
661427942730,2459337.6487686,3.069584665480485,0.10215905492208713,15.182366580733023,0.03617507353715133,17.12944844495074,1.40,bi382760,bi,G,g
661427942730,2459337.6732455,2.0663875829248877,0.12180584232376195,15.612036163618262,0.06407203362707868,16.938470312947153,2.04,bF230169,bF,G,g
661427942730,2459337.9193547,3.1316027429151507,0.12889504929997253,15.16064896032309,0.044738533574687156,16.87705001904769,1.94,bq341709,bq,B,g
