# "asas_sn_id":661427896045,"ra_deg":275.167,"dec_deg":-32.98439,"name":"V3085 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896045,2458674.5310284,9.998330440683608,0.07832615220829395,13.900246907515555,0.008515133848658424,17.41787363083668,1.44,bG093790,bG,G,g
661427896045,2458675.5697045,11.602013102848773,0.17514630205871237,13.738732243265623,0.016408912280444145,16.544138180694283,1.45,bk234613,bk,B,g
661427896045,2458676.8317232,10.153031667447438,0.055041152389973126,13.883576270390234,0.005892559140353764,17.800921816207527,1.48,bG094824,bG,G,g
661427896045,2458677.3604839,6.833823190715298,0.08308302045777043,14.31340627666167,0.013214803545847463,17.35385991945973,1.37,bo149611,bo,G,g
661427896045,2458677.7648567,11.799986045600768,0.23091515573176497,13.72036188798348,0.02127076536540684,16.2440095163226,2.08,bk235399,bk,B,g
661427896045,2458683.7301137,9.932956440256044,0.08391013731655635,13.907369294953432,0.009182228024942977,17.343104531936294,1.95,bG097507,bG,G,g
661427896045,2458684.5600048,11.001647960052717,0.09145105241745528,13.796421262488597,0.009035311637492514,17.249668842201867,1.45,bG097816,bG,G,g
661427896045,2458684.5708529,12.03154053283922,0.06418170158938413,13.699262526069614,0.00579831975202872,17.634112544054073,1.44,bk238324,bk,G,g
661427896045,2458688.6303047,10.02982781778041,0.05634320854500246,13.896831928422538,0.006106048787311211,17.775536674248368,1.43,bG098837,bG,G,g
661427896045,2458689.6313659,10.29630901861477,0.042462978614840545,13.868361701327034,0.004482714286685206,18.082614473971713,1.44,bG099225,bG,G,g
661427896045,2458690.441611,7.202231063463992,0.0513328161565623,14.256397996322207,0.007747118748197345,17.87665288485875,1.42,bo152411,bo,G,g
661427896045,2458691.449419,7.735917861806508,0.052163055288664176,14.178785997630534,0.00732931426531614,17.85923305915,1.45,bo152851,bo,G,g
661427896045,2458692.7580981,12.4045596255659,0.06358905292941616,13.666112244812748,0.005572026567584856,17.64418471939483,1.37,bk240933,bk,G,g
661427896045,2458692.7821544,10.491700405429288,0.041770397025237486,13.847950920661848,0.004327478264507013,18.100469103369733,1.42,bG100408,bG,G,g
661427896045,2458694.77842,12.519906449808923,0.06680209819117008,13.656062912812567,0.0057996420808606175,17.590665352763178,1.42,bk241793,bk,G,g
661427896045,2458695.7341081,11.28834764476935,0.05162923228227213,13.76848968272158,0.004971385760572649,17.870401443413115,1.48,bk242197,bk,G,g
661427896045,2458697.7806145,10.233928141065057,0.04787446429271639,13.874959714311412,0.005084798375603955,17.952380793139852,1.49,bG102363,bG,G,g
661427896045,2458698.7722503,11.090192385173081,0.06451332281461136,13.787717922127012,0.006322990128300579,17.628517083482524,1.43,bG102780,bG,G,g
661427896045,2458699.2905169,7.5860226143033875,0.04551789515736039,14.200030289727898,0.006521991234753808,18.007185183525987,1.38,bo154638,bo,G,g
661427896045,2458699.7728262,11.132600122452297,0.06013512788524882,13.783574098023797,0.005871428841557039,17.70482001421356,1.50,bG103203,bG,G,g
661427896045,2458700.7669618,10.170152851084456,0.04793595994151942,13.881746921911533,0.005123256754071724,17.950987039546902,1.48,bG103627,bG,G,g
661427896045,2458701.7698178,9.86125015663152,0.06939649509580223,13.915235682365852,0.007649230242830193,17.549296769562638,1.43,bG104055,bG,G,g
661427896045,2458709.5334188,10.923732332483434,0.291171769363684,13.804137997409594,0.028972794647763603,15.99226744757929,2.01,bG106758,bG,B,g
661427896045,2458712.6236736,12.677858746688084,0.09727878273307455,13.6424508506074,0.008340352218089023,17.18259529254817,1.43,bk249130,bk,B,g
661427896045,2458715.5474338,10.917065579022308,0.05029540466148549,13.804800824459694,0.00500765683915643,17.898819844693442,1.42,bG109321,bG,G,g
661427896045,2458716.5437302,11.312924168931545,0.06477703768665431,13.766128432186022,0.0062238394354145335,17.624087902833974,1.39,bG109743,bG,G,g
661427896045,2458717.5391492,11.603243468974032,0.052615185204691176,13.738617109606624,0.004928830361413428,17.849862852823687,1.95,bk251221,bk,G,g
661427896045,2458718.5168608,11.584722793997395,0.046534109919231,13.740351506785466,0.004366142820978153,17.98321208303087,1.42,bk251635,bk,G,g
661427896045,2458721.3868817,6.687107367438282,0.1043381541911404,14.336969881685036,0.016959655488188893,17.106532737676144,1.42,bo160877,bo,G,g
661427896045,2458721.7108605,9.925294650530965,0.058821323244189656,13.908207101150209,0.006441745375708025,17.728803636023663,1.36,bG111712,bG,G,g
661427896045,2458722.4273557,6.981469001999407,0.048149569861796575,14.290198587093423,0.00749648662269003,17.94615958203704,1.48,bo161135,bo,G,g
661427896045,2458722.7128651,11.112594932081656,0.06482965559505217,13.785526912127754,0.006341184699147807,17.62320632534969,1.36,bk253399,bk,G,g
661427896045,2458723.7093805,11.826797567115559,0.05103084703539276,13.717897714053919,0.004690053387674607,17.883058668872234,1.94,bk253832,bk,G,g
661427896045,2458724.4440303,7.824310618474559,0.06063958764752389,14.166450414174198,0.008424077018800429,17.695750012922012,1.45,bo161574,bo,G,g
661427896045,2458724.7065992,12.729962606004747,0.06260577586254862,13.63799780247049,0.00534563678452883,17.661104606310726,1.41,bk254273,bk,G,g
661427896045,2458725.4475092,7.824849278362172,0.054107678847964934,14.166375669900882,0.007516144056933456,17.81949335234269,2.09,bo161823,bo,G,g
661427896045,2458725.6811955,10.882634062082088,0.05626610378669602,13.808230557550392,0.005619853439425398,17.777023504049595,1.43,bG113342,bG,G,g
661427896045,2458726.7032323,10.188016440337668,0.04333713272068193,13.87984152950623,0.004623626131747608,18.060490176284198,1.45,bG113731,bG,G,g
661427896045,2458727.4402282,6.795300019411732,0.06426504503527591,14.319544032194255,0.010279650585170082,17.63270357089265,1.42,bo162307,bo,G,g
661427896045,2458730.2490443,7.31976674433681,0.04857458399039959,14.23882251774467,0.007213134339284696,17.936617886844598,1.42,bo163434,bo,G,g
661427896045,2458730.6688594,10.583036248372224,0.07023820643873988,13.83853991316184,0.007213986116280235,17.536207078560086,1.43,bG115296,bG,B,g
661427896045,2458730.6701424,11.082180944751647,0.07783653443197079,13.788502530176581,0.007634321182101854,17.4246818831738,1.39,bG115297,bG,B,g
661427896045,2458732.2505851,7.74253191409797,0.06223078253507953,14.177858111883054,0.008736438632725324,17.66762745605918,1.96,bo163898,bo,G,g
661427896045,2458736.6805005,10.016854825523883,0.12130474254793658,13.89823717332952,0.01316311190758122,16.94294616034467,1.96,bG116673,bG,G,g
661427896045,2458738.6663439,10.380466235958282,0.103868538699293,13.859523471844913,0.010876253819083614,17.11143055723602,1.45,bG116991,bG,G,g
661427896045,2458740.6601773,11.901456668156783,0.2857571719910418,13.711065322955061,0.026098118103512594,16.01264776340603,1.46,bG117768,bG,G,g
661427896045,2458742.382042,6.638534114841906,0.1464496806860088,14.344885143786218,0.02397885327912657,16.73841953869851,1.39,bo166114,bo,G,g
661427896045,2458742.6584347,9.801071084914634,0.08740583535823408,13.921881774670917,0.00969346533226544,17.298789541890407,1.46,bG118530,bG,G,g
661427896045,2458743.3102159,7.68712092643062,0.09182010964421856,14.185656339711684,0.01298333510813233,17.245296093867214,1.39,bo166465,bo,G,g
661427896045,2458743.6560923,11.221904801984168,0.12288848404461689,13.774899171876093,0.01190300947440882,16.928862644466236,2.03,bk260670,bk,G,g
661427896045,2458744.2254475,6.608205018135599,0.06136720972897709,14.349856851247267,0.010094040462240987,17.68279966883677,2.41,bo166808,bo,G,g
661427896045,2458744.6527272,11.676734631727621,0.08229814918274093,13.73176209618288,0.007660918296299843,17.36416544044556,2.04,bk261007,bk,G,g
661427896045,2458745.6467831,11.137458512146516,0.0729159063524435,13.783100374109722,0.007116203383552097,17.495584915216657,2.10,bG119631,bG,G,g
661427896045,2458746.3357836,6.424668160781152,0.09121732129958628,14.380438869963942,0.015432588859204798,17.252447325090586,1.45,bo167548,bo,B,g
661427896045,2458746.6442703,10.594375702624204,0.04731209084612045,13.83737719722387,0.004854102511162284,17.96521025871308,1.45,bG120017,bG,G,g
661427896045,2458747.3852157,6.9242580450760505,0.06428456029294188,14.299132511584505,0.010091264883929968,17.632373917263582,1.43,bo167724,bo,G,g
661427896045,2458747.6410362,9.991035213731525,0.05557886623871584,13.901039398134056,0.00604660176214872,17.790366403201862,1.41,bG120404,bG,G,g
661427896045,2458748.6426501,10.345138864711638,0.08480842967479969,13.863224810642219,0.00891076252711543,17.331543056882353,1.40,bG120792,bG,G,g
661427896045,2458749.3071222,7.846522458573646,0.04948330551698077,14.163372566940254,0.00685478209396083,17.91649385374253,2.09,bo168089,bo,G,g
661427896045,2458750.6365882,13.24670231654461,0.08191683867836896,13.594796180180783,0.006721676075599425,17.36920765211352,1.42,bk263369,bk,G,g
661427896045,2458751.6336393,11.265988030336779,0.06469850370201932,13.770642408584727,0.006242192016918993,17.625405019564507,1.48,bG121904,bG,G,g
661427896045,2458752.2603164,7.407207284813418,0.042842394652158715,14.225929376762656,0.006286825585340504,18.072956267716695,1.98,bo168694,bo,G,g
661427896045,2458752.6301182,10.02212890777452,0.049195324329919445,13.897665661095683,0.005335510958953703,17.922831041221453,1.61,bG122287,bG,G,g
661427896045,2458753.5836072,11.42512311493181,0.05304614347586187,13.755413400679712,0.00504667223487874,17.841006072424353,1.39,bk264532,bk,G,g
661427896045,2458754.3682549,7.322657225515268,0.05157298517330594,14.238393859195803,0.007655362097839531,17.871584935980813,1.44,bo169552,bo,G,g
661427896045,2458754.6270479,10.43879480162929,0.05033458362230074,13.85343972073533,0.005241170554357868,17.897974410462616,1.37,bG123042,bG,G,g
661427896045,2458755.5389138,10.155834521591816,0.057969469928827545,13.883276582538418,0.006204344238470649,17.74464228841062,1.39,bG123355,bG,G,g
661427896045,2458756.620298,10.834397894829259,0.053551014785709165,13.813053669602958,0.0053724835779619005,17.830721348748547,1.40,bG123796,bG,G,g
661427896045,2458757.613621,9.679277532975135,0.08174632866568113,13.935458265982245,0.009179890210677853,17.37146996884653,1.45,bG124163,bG,B,g
661427896045,2458758.3549583,7.077037936524342,0.06015912721251918,14.275436813154975,0.009239791598163464,17.7043867942093,1.40,bo170125,bo,G,g
661427896045,2458758.6115167,9.777649006553402,0.0678000761042997,13.924479514510914,0.007537163058991366,17.57456515805554,1.49,bG124520,bG,G,g
661427896045,2458764.488044,12.459294389800498,0.09590327592025215,13.661332003491465,0.008366660900395863,17.198057005669085,2.12,bk268075,bk,G,g
661427896045,2458765.5197952,11.276094572673717,0.22339406678932244,13.769668848168983,0.021534019269661465,16.27996152560417,1.53,bG126404,bG,B,g
661427896045,2458766.5908641,10.952020601099242,0.1264986056299191,13.801329992161126,0.01255462251107766,16.897426265460407,1.38,bG126819,bG,G,g
661427896045,2458767.5643194,10.135815499562465,0.1378331576857702,13.88541888087593,0.014781114520574404,16.80425634712602,1.39,bG127165,bG,B,g
661427896045,2458768.2448175,7.25325098772232,0.08238362072323216,14.248733857727247,0.012345831404590621,17.36303842372266,1.96,bo173007,bo,B,g
661427896045,2458769.32661,6.751502324111126,0.12182507477916661,14.326564568547122,0.019613199134906032,16.938298894857603,1.95,bo173451,bo,B,g
661427896045,2458770.3242358,7.5024831668784735,0.13349945394235546,14.212053048074658,0.01934134324377704,16.838941888207682,2.03,bo173825,bo,G,g
661427896045,2458771.3177017,7.949636484099128,0.13808798482422371,14.149197447357826,0.018880817503885306,16.802250881895485,1.41,bo174169,bo,G,g
661427896045,2458772.5731856,10.286386876731617,0.10271871852782853,13.86940848640908,0.010854227275961163,17.12351662969849,1.40,bG128717,bG,G,g
661427896045,2458773.5737286,10.14087204604983,0.07447777246978875,13.884877364842422,0.007982952564929952,17.47257391393599,1.46,bG129078,bG,G,g
661427896045,2458774.5718047,11.39072231863912,0.06578641881211174,13.7586874602292,0.006277650790650632,17.607299997610266,1.43,bk271795,bk,G,g
661427896045,2458775.5682865,11.894138738128785,0.0511945005889866,13.71173312232634,0.004678455289410146,17.879582334595064,1.42,bk272152,bk,G,g
661427896045,2458777.5625977,10.450866608997892,0.040212396864341846,13.852184860781565,0.004182344743432687,18.141740711330137,1.52,bG130392,bG,G,g
661427896045,2458778.5590075,9.838087101406233,0.06353062464115573,13.917788964126714,0.0070191517997430985,17.645182797955535,1.45,bG130718,bG,B,g
661427896045,2458781.5319464,11.284077070707262,0.06513875147539958,13.768900512925962,0.006274592976498714,17.618042036145646,1.43,bG131400,bG,G,g
661427896045,2458782.5288582,10.504847044175898,0.042564444242782405,13.84659128917409,0.0044042240757369774,18.080023193314595,1.42,bG131757,bG,G,g
661427896045,2458783.5242658,11.392961432684068,0.05153744398963063,13.758474054248014,0.0049169797676649075,17.87233342188506,1.41,bk274430,bk,G,g
661427896045,2458784.5223395,10.540755757232077,0.07255639954367918,13.842886246554675,0.007481973161535589,17.500951302314995,1.48,bG132460,bG,B,g
661427896045,2458784.5235919,10.644277604237686,0.11097328167963434,13.832275141063645,0.011332204659191693,17.039594538706456,1.45,bG132461,bG,B,g
661427896045,2458785.524164,10.928011694769328,0.06951949216110002,13.803712744521707,0.006914767983700906,17.5473741340992,1.55,bG132795,bG,G,g
661427896045,2458786.2641936,7.778155381394488,0.05999142924276232,14.172874085677842,0.008383488380786423,17.707417589585255,1.48,bo176960,bo,G,g
661427896045,2458786.5158411,11.363585709826106,0.06633314959828257,13.761277142375901,0.006344938244361072,17.598314064574957,1.46,bG133132,bG,G,g
661427896045,2458791.5143899,12.618763010384107,0.10630312794347191,13.64752366213053,0.00915675158526563,17.08627550214233,2.03,bk276754,bk,G,g
661427896045,2458900.8695145,11.299489779132344,0.09001687138732006,13.767418538155558,0.008659189692059996,17.266830824962547,1.40,bk309944,bk,G,g
661427896045,2458901.8768649,10.257914775226487,0.0638152275287816,13.872417905930357,0.006762034903642893,17.640329806385417,1.45,bG165144,bG,G,g
661427896045,2458903.622901,7.791143458944702,0.05738966341390078,14.171062619478596,0.00800653578731591,17.755556417318047,1.38,bo203163,bo,G,g
661427896045,2458904.6109893,7.111045821089886,0.045641938694409565,14.270231929555006,0.006976583216714862,18.004230403189677,1.45,bo203510,bo,G,g
661427896045,2458904.8746184,9.982273735687459,0.05555019942561046,13.901991934797246,0.006048787395371731,17.790926555442287,1.44,bG166081,bG,G,g
661427896045,2458906.6241369,6.903775426965545,0.06054560826765077,14.302348982872372,0.009532529623158911,17.697433994779917,1.51,bo204003,bo,G,g
661427896045,2458908.8555655,12.127527349665009,0.06645387028172338,13.69063496551189,0.005956075431940431,17.596339912991404,1.48,bk312573,bk,G,g
661427896045,2458909.8536094,11.01665722432719,0.06786308722275287,13.794941030107653,0.0066956994068250696,17.573556579811473,1.44,bk312952,bk,G,g
661427896045,2458911.850413,9.76068230879093,0.06931679419574843,13.926365178375345,0.007719167485787259,17.550544438948965,1.46,bG168522,bG,G,g
661427896045,2458911.8516869,10.189594646566281,0.0866707872830984,13.87967335320361,0.00924544898489902,17.307958757590157,1.38,bG168523,bG,G,g
661427896045,2458912.8472158,11.943555963466842,0.04791933931549439,13.707231500150058,0.004361032723062481,17.951363557397077,1.40,bk314061,bk,G,g
661427896045,2458913.8998181,10.532325686871532,0.08213108720858348,13.843754921894028,0.008476088143587615,17.366371681868014,1.38,bG169257,bG,G,g
661427896045,2458915.8359799,10.87131838689505,0.0882084707222059,13.8093600846438,0.008819424573169981,17.28886487958577,1.44,bk315145,bk,G,g
661427896045,2458916.836057,10.789138719508722,0.1337474738555315,13.817598679781218,0.013474448030827016,16.836926641269088,1.52,bG170282,bG,G,g
661427896045,2458918.8328337,11.327872178481744,0.12476165455462099,13.764694772586171,0.011971400448772138,16.912437797400123,1.42,bG170999,bG,B,g
661427896045,2458919.8361676,10.896409780411128,0.1664947536237476,13.806857053898051,0.016608457458347714,16.599139228670484,1.42,bG171362,bG,G,g
661427896045,2458921.822571,10.432989304346806,0.10766481683719356,13.854043716897495,0.011217012824337728,17.07245609669301,1.41,bG172074,bG,G,g
661427896045,2458922.8141214,10.227639938201559,0.10365875620462171,13.875627046326265,0.011016477092739013,17.11362562779073,1.34,bG172357,bG,G,g
661427896045,2458929.5580474,7.8497777668324655,0.05645468701636771,14.162922218000165,0.007817264648492559,17.77339060137676,1.48,bo208316,bo,G,g
661427896045,2458930.54959,6.976448280905633,0.04996689998033238,14.29097967481448,0.007785028372296443,17.905934596410784,1.50,bo208665,bo,G,g
661427896045,2458933.5348148,7.711371128393105,0.08937524469707095,14.182236609530786,0.012597889984547455,17.27459750181956,1.50,bo209711,bo,B,g
661427896045,2458978.4014374,9.224507146351453,1.4293771260671542,13.987707693155134,0.1684285961898732,14.264773541631069,2.02,bo210957,bo,B,g
661427896045,2458978.4038661,6.11772401963851,0.21787645545837056,14.433590918860784,0.03871083975570945,16.307114858187475,2.03,bo210959,bo,B,g
661427896045,2458983.3936237,7.0241392707142625,0.05442530582182965,14.283582837452027,0.008422091138957274,17.81313841627006,1.49,bo212663,bo,G,g
661427896045,2458985.4137954,7.663821259536393,0.05136426395446152,14.188952204033939,0.007284971791344915,17.875987938712875,1.41,bo213298,bo,G,g
661427896045,2458986.4712186,7.5479832328945475,0.06060348424561141,14.205488305403954,0.008727278586656378,17.69639662754696,1.42,bo213676,bo,G,g
661427896045,2458989.4168669,6.966991729493323,0.046081871647045684,14.292452384821058,0.007189471850333971,17.993815336582863,2.15,bo214601,bo,G,g
661427896045,2458991.4657809,7.664387004186452,0.06596849102329722,14.188872057752137,0.00935559249655523,17.604299236308144,1.44,bo215126,bo,G,g
661427896045,2458992.3878745,6.932054487341882,0.05046976719249554,14.297910703039147,0.007913735055128551,17.89506235789248,1.41,bo215474,bo,G,g
661427896045,2458993.4188704,6.794069764124419,0.04774916530400188,14.31974061713255,0.0076392013088893256,17.955226151068658,1.97,bo215898,bo,B,g
661427896045,2459000.3732944,7.29603990871073,0.05904438868989135,14.24234762008144,0.008796372300808653,17.724694035095514,1.45,bo217046,bo,G,g
661427896045,2459004.5435509,7.416956048124015,0.13491068944196316,14.224501358659232,0.019771190875312625,16.827524707207957,1.42,bo218571,bo,B,g
661427896045,2459009.4306195,7.21410749830726,0.12246984955823098,14.254609098516479,0.018452650133778135,16.932567650551213,1.41,bo220572,bo,G,g
661427896045,2459016.3151666,7.835833550470039,0.05042617738451677,14.164852617043422,0.006994924282329461,17.896000493430513,1.44,bo221640,bo,G,g
661427896045,2459019.2958533,6.6743707578980205,0.05432220866154434,14.3390398027166,0.008846658527332844,17.815197062917697,1.49,bo222870,bo,G,g
661427896045,2459023.4203728,7.637316951568268,0.06773586889799578,14.192713586373868,0.009640289243099264,17.575593845961237,1.49,bo224116,bo,G,g
661427896045,2459025.310138,7.031363780862753,0.05060577308164923,14.282466703381003,0.007822988086387966,17.89214045202612,2.02,bo224748,bo,G,g
661427896045,2459031.267021,7.396258783271126,0.09538629469184542,14.227535377225664,0.0140179999291449,17.203925664390855,2.00,bo225472,bo,G,g
661427896045,2459033.4023578,7.188819436266561,0.12105969028108055,14.258421683672742,0.01830434343738057,16.94514171524308,1.93,bo226267,bo,B,g
661427896045,2459037.436529,7.06601738017437,0.13473283384267057,14.27712886896322,0.020725781519953104,16.828957000400266,1.97,bo227595,bo,G,g
661427896045,2459038.2384782,7.072368570176507,0.05144173068784707,14.276153408621896,0.007906110110902753,17.87435168290284,2.12,bo227683,bo,G,g
661427896045,2459048.2463364,7.71176175604459,0.05943745597104709,14.18218161180924,0.008377583806018513,17.717490080009267,1.43,bo229222,bo,G,g
661427896045,2459050.4476633,7.128651850637153,0.04019974094089085,14.267547109429914,0.006129541953156174,18.14208247551609,1.49,bo230156,bo,G,g
661427896045,2459060.2130983,6.906893910476146,0.09594676813882855,14.30185865898926,0.015099401658697604,17.197564734975334,1.96,bo233658,bo,G,g
661427896045,2459075.2450578,7.478856147941579,0.037350234397864814,14.215477672615808,0.005428381033698348,18.221907282316664,1.39,bo236739,bo,G,g
661427896045,2459081.4728043,7.198368286011587,0.0513202591406517,14.256980466166665,0.0077493798808092535,17.87691850976724,1.41,bo237841,bo,G,g
661427896045,2459083.4819122,7.07237557485645,0.055736168077058716,14.27615233327765,0.008566116257101769,17.78729784349298,1.37,bo238268,bo,G,g
661427896045,2459096.2754358,7.277247940151255,0.11275003453257229,14.245147692672306,0.01684075990943142,17.022348902532748,1.54,bo240602,bo,G,g
661427896045,2459100.3941557,7.800108982293012,0.05904439447364721,14.169813945659289,0.008227922172749178,17.724693928741075,1.97,bo241424,bo,B,g
661427896045,2459104.2641144,7.191265143617575,0.05724981548398897,14.258052368314672,0.008653284097571148,17.758205383231783,1.49,bo242820,bo,G,g
661427896045,2459110.3730111,7.821562916022272,0.057253639164550445,14.1668317645739,0.007956493753406483,17.75813286998866,1.44,bo243847,bo,G,g
661427896045,2459115.2466317,6.619870612112584,0.07203809018007927,14.34794186960242,0.011828368939960344,17.5087351349174,1.43,bo245650,bo,G,g
661427896045,2459121.3229691,7.691578237767649,0.12417091273926628,14.185026967307904,0.017547553862160056,16.917590927724444,1.49,bo246888,bo,G,g
661427896045,2459127.3423999,7.418644456177463,0.10442736181532002,14.224254228014345,0.015300369581488227,17.105604845416348,1.41,bo247978,bo,G,g
661427896045,2459133.3211156,7.009324722868925,0.061930803434066366,14.28587517196547,0.009603791142615234,17.67287382597024,1.44,bo249418,bo,B,g
661427896045,2459134.3214954,6.9500028122490285,0.056828987356449576,14.295103171474576,0.00888785804835299,17.766215818040912,1.44,bo249567,bo,G,g
661427896045,2459138.3086648,6.779055466156042,0.05849903096881662,14.322142653990792,0.009379758514209352,17.734768931210294,1.46,bo250720,bo,G,g
661427896045,2459146.2869629,7.464223651727959,0.28366844696004756,14.217604012861049,0.04130841770308625,16.020613033965546,1.40,bo252593,bo,B,g
661427896045,2459148.498311,11.391555009456415,0.11918137477244575,13.758608093047853,0.011372018347908328,16.962119634541637,2.16,bk320934,bk,B,g
661427896045,2459150.5273007,11.662339097108248,0.11226746878302668,13.733101459971415,0.010463583364945473,17.027005783895042,1.44,bk321607,bk,B,g
661427896045,2459151.5159312,11.631003761041725,0.1150543477402267,13.736022631877567,0.010752216764779063,17.000383024727736,1.44,bG175979,bG,G,g
661427896045,2459153.5133272,10.502480353331034,0.11718751504064373,13.846835927808787,0.012128347728775345,16.980437248571864,2.14,bG174932,bG,G,g
661427896045,2459155.5024979,11.741817066701321,0.07775684157498966,13.725727347427021,0.00719806019627552,17.425794082547217,2.34,bk322080,bk,G,g
661427896045,2459156.503319,11.30934369949285,0.10637708359285206,13.766472115264545,0.01022404728755607,17.085520412341218,1.34,bG175600,bG,B,g
661427896045,2459157.5000722,11.229203196770516,0.13665528357781676,13.774193270703135,0.013227862129855961,16.813574542147457,2.06,bG176466,bG,B,g
661427896045,2459250.8869801,10.052687633064672,0.31057133281963983,13.894360152427272,0.03358082415325257,15.92223719684381,1.41,bG202092,bG,B,g
661427896045,2459251.8866488,11.602562529417181,0.2596353934063566,13.738680828206217,0.024323280604764835,16.116730873851196,1.97,bG202415,bG,B,g
661427896045,2459255.8723725,10.412942605872795,0.064348246539121,13.85613193565618,0.00671700103280387,17.63129881876306,1.43,bG203712,bG,B,g
661427896045,2459257.877588,12.715856187521574,0.09152147910891331,13.63920160345327,0.00782329299180556,17.248833035735885,1.43,bk353486,bk,G,g
661427896045,2459259.8615206,9.629947409211383,0.07030495571046008,13.941005833845676,0.00793549817800338,17.53517576397617,1.48,bG205028,bG,G,g
661427896045,2459260.8607322,9.899558013483949,0.07638742048587746,13.911026109674719,0.008387223425819705,17.44508599979962,1.41,bG205368,bG,G,g
661427896045,2459262.8891798,10.665711629564678,0.07766836313673255,13.830091028729877,0.007915283740679966,17.427030230240398,1.45,bG206030,bG,G,g
661427896045,2459264.8669337,10.164441240818096,0.06463267217092908,13.88235684824581,0.006911634675155462,17.62651033206801,1.49,bG206696,bG,G,g
661427896045,2459266.8597238,10.353044829460337,0.05101033540166237,13.862395385925009,0.005355527543275163,17.883495163689872,1.39,bG207393,bG,G,g
661427896045,2459267.8587794,10.804728418619096,0.07411968724562064,13.816030984326034,0.007456446318637654,17.477806666172434,1.52,bG207753,bG,G,g
661427896045,2459268.8581582,10.978226700521207,0.0546194206242833,13.798735135470288,0.005407880259783566,17.80927288882283,1.51,bG208107,bG,G,g
661427896045,2459269.8443059,11.724001463858395,0.07335843688785504,13.727375962301245,0.006801213019773938,17.48901543926831,2.00,bk357770,bk,B,g
661427896045,2459269.861546,10.567046960356663,0.05693889389099873,13.84018152866025,0.005856896660686787,17.764118045989377,1.49,bG208464,bG,G,g
661427896045,2459271.8576257,11.653257358711697,0.14140208932808515,13.733947277722347,0.0131892670393828,16.776501045057405,1.39,bk358436,bk,B,g
661427896045,2459272.836861,12.641495750937645,0.18487970347603025,13.645569464721172,0.015896552385073762,16.485417521648518,1.35,bk358795,bk,B,g
661427896045,2459273.8672687,11.764251064009963,0.10921950313527483,13.723654911462367,0.01009132248096791,17.056890120196698,1.44,bk359194,bk,B,g
661427896045,2459274.8256852,11.581734020243408,0.10901380303394213,13.740631654925215,0.010231046919245179,17.058936884894532,1.38,bk359536,bk,G,g
661427896045,2459275.8453854,9.909754354147257,0.10777025874387465,13.909908399278068,0.011820836461212991,17.07139329756975,1.49,bG210492,bG,G,g
661427896045,2459277.9038382,11.028727022557307,0.13078411892591718,13.793752153734696,0.012889669924341719,16.86125308407053,1.47,bk360646,bk,G,g
661427896045,2459282.6542467,5.917857618911732,0.4760831174184225,14.469654342248754,0.08744408579789609,15.458433658816713,1.46,bo284679,bo,B,g
661427896045,2459283.8007154,11.38670836945169,0.08197487370705137,13.759070127621467,0.007825187113219417,17.368438720805145,1.47,bG213153,bG,G,g
661427896045,2459286.5938236,7.35423761489765,0.07926769578562379,14.233721477823341,0.011715767617146303,17.404900026515428,2.49,bo285344,bo,G,g
661427896045,2459287.795171,10.53560013234814,0.05823427681027063,13.843417424594712,0.0060080229101840245,17.739693895192637,2.05,bG214532,bG,G,g
661427896045,2459293.8030118,10.53763025688222,0.05038229806441163,13.843208232204848,0.005196933857643234,17.89694567922516,1.48,bG216237,bG,G,g
661427896045,2459294.7891466,11.200047945626865,0.05531128584440753,13.777015917732534,0.005367920134469661,17.795606224415913,1.43,bG216593,bG,G,g
661427896045,2459295.7850295,10.07490630467524,0.06425203030801091,13.891963082408603,0.006931991352203842,17.63292347257649,1.39,bG216959,bG,G,g
661427896045,2459297.7756063,10.264323100410456,0.051232874082247463,13.87173983651781,0.005425385197481913,17.878768811979274,1.44,bG217696,bG,B,g
661427896045,2459298.7594219,12.113711475158874,0.11461644116304763,13.691872558762322,0.010284468841459674,17.004523312690058,1.45,bk367826,bk,B,g
661427896045,2459299.7608028,12.69647714222647,0.1108950639991834,13.640857534445212,0.009493823498622307,17.040360071714566,1.39,bk368219,bk,G,g
661427896045,2459300.7831381,10.831191903517556,0.10915544578948604,13.81337499580705,0.010954216741898172,17.05752709235711,1.54,bG218749,bG,G,g
661427896045,2459300.7929146,12.57001349534444,0.10711969317485656,13.651726262404951,0.009262873834322359,17.07796731132442,1.39,bk368635,bk,G,g
661427896045,2459302.5604466,6.484798668304729,0.25937040703449166,14.370324379251102,0.04347465046990809,16.117839552492,1.59,bo289091,bo,G,g
661427896045,2459302.8114881,12.345821714830073,0.19899037581754855,13.671265619633829,0.017519602320061688,16.40556043085016,1.40,bk369163,bk,B,g
661427896045,2459303.8595374,11.415488434352897,0.10324249775272101,13.75632937634207,0.009830512894678341,17.117994354155528,1.42,bk369601,bk,B,g
661427896045,2459305.7585352,10.92098204159098,0.11538434366962574,13.804411389898064,0.011484110529680704,16.997273401333363,1.45,bG220361,bG,B,g
661427896045,2459309.7478686,11.628250240771248,0.05023767766832525,13.736279699164587,0.004695992109556857,17.900066723669035,1.46,bk371830,bk,G,g
