# "asas_sn_id":661427896321,"ra_deg":276.73132,"dec_deg":-32.97887,"name":"VVV J182655.52-325844.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896321,2458684.5708529,7.212262082887325,0.05604708711279541,14.254886872399076,0.008446829325057666,17.781257995685287,1.44,bk238324,bk,G,g
661427896321,2458688.6303047,-1.3670326904891614,0.1247562700944118,16.912484656585903,99.999,16.912484656585903,1.43,bG098837,bG,G,g
661427896321,2458689.6313659,-1.2087058990865172,0.11823075173625948,16.97081448411542,99.999,16.97081448411542,1.44,bG099225,bG,G,g
661427896321,2458690.441611,6.3267014505672545,0.08447031571725437,14.397122269511307,0.01451239026839188,17.335880317917464,1.42,bo152411,bo,G,g
661427896321,2458691.449419,10.672270651840629,0.10947331239967646,13.829423545920754,0.011149710755198198,17.054369963962806,1.45,bo152851,bo,G,g
661427896321,2458692.7580981,7.6359440498386935,0.05627659705290097,14.192908778365577,0.008010825352921233,17.776821040114164,1.37,bk240933,bk,G,g
661427896321,2458692.7821544,-1.6390996287128723,0.11848432602688369,16.968488355202656,99.999,16.968488355202656,1.42,bG100408,bG,G,g
661427896321,2458694.77842,9.504383569608922,0.08644476025590998,13.955255735112008,0.009886143087783985,17.310793926003495,1.42,bk241793,bk,G,g
661427896321,2458695.7341081,6.460833553545701,0.043701505863965956,14.374344240471068,0.007352245869666427,18.051399606136084,1.48,bk242197,bk,G,g
661427896321,2458697.7806145,-1.1781006423530862,0.11594966119132673,16.99196690155896,99.999,16.99196690155896,1.49,bG102363,bG,G,g
661427896321,2458698.7722503,-1.871506490113031,0.12129267139200207,16.94305420841352,99.999,16.94305420841352,1.43,bG102780,bG,G,g
661427896321,2458699.2905169,6.13891698966483,0.0815993053106643,14.429836220039437,0.014447971397256431,17.37342445784887,1.38,bo154638,bo,G,g
661427896321,2458699.7728262,-1.3409277971639713,0.12238973986532836,16.933278082168325,99.999,16.933278082168325,1.50,bG103203,bG,G,g
661427896321,2458700.7669618,-1.6042590585778007,0.1012328801170925,17.13933662923971,99.999,17.13933662923971,1.48,bG103627,bG,G,g
661427896321,2458701.7698178,-1.5521581618982845,0.1575883133695574,16.658830592950856,99.999,16.658830592950856,1.43,bG104055,bG,G,g
661427896321,2458709.5334188,6.929537250362006,0.30028466874391263,14.298305038034258,0.047102189839937574,15.958807712595481,2.01,bG106758,bG,B,g
661427896321,2458712.6236736,6.094129982019574,0.10700688013677165,14.43778633959389,0.019085878801206012,17.07911135626248,1.43,bk249130,bk,B,g
661427896321,2458715.5474338,-1.4590037906853601,0.09130149517161029,17.251445887226836,99.999,17.251445887226836,1.42,bG109321,bG,G,g
661427896321,2458716.5437302,-1.4344328391021879,0.10045953593250521,17.14766269237255,99.999,17.14766269237255,1.39,bG109743,bG,G,g
661427896321,2458717.5391492,6.9538837074949,0.05222295965675948,14.29449706345165,0.008162932969709264,17.857986908534173,1.95,bk251221,bk,G,g
661427896321,2458718.5168608,7.4692166154928,0.0491019082090314,14.216877985685326,0.007145547130998757,17.92489468619844,1.42,bk251635,bk,G,g
661427896321,2458721.3868817,7.4730882029974275,0.0681218661539393,14.216315351892375,0.009908287534912952,17.569424269775627,1.42,bo160877,bo,G,g
661427896321,2458721.7108605,-1.5553837107445265,0.11473144812505214,17.00343442337609,99.999,17.00343442337609,1.36,bG111712,bG,G,g
661427896321,2458722.4273557,6.717001064173726,0.07048227578060999,14.33212707952242,0.011405561588395268,17.532440815362527,1.48,bo161135,bo,G,g
661427896321,2458722.7128651,8.477646940501593,0.07546174047171443,14.079377307255134,0.009675282719742825,17.45832356725269,1.36,bk253399,bk,G,g
661427896321,2458723.7093805,5.497261805886502,0.07747273342159051,14.549699570688212,0.015318443221929661,17.429768413503844,1.94,bk253832,bk,G,g
661427896321,2458724.4440303,7.736974912579666,0.06460496035044937,14.178637650671345,0.009076258328748433,17.626975950737567,1.45,bo161574,bo,G,g
661427896321,2458724.7065992,5.777900298808607,0.06435371533624175,14.495640513390134,0.01210642049280341,17.63120654866946,1.41,bk254273,bk,G,g
661427896321,2458725.4475092,6.373575592482513,0.08045951926975715,14.389107769691915,0.013721654028769995,17.388697027900918,2.09,bo161823,bo,G,g
661427896321,2458725.6811955,-1.542222338939888,0.11034855826989681,17.04572395300653,99.999,17.04572395300653,1.43,bG113342,bG,G,g
661427896321,2458726.7032323,-1.516157547793244,0.1111716570274808,17.037655414134957,99.999,17.037655414134957,1.45,bG113731,bG,G,g
661427896321,2458727.4402282,6.612892017892739,0.07448113118482999,14.349087044395787,0.012242412407280866,17.472524951726506,1.42,bo162307,bo,G,g
661427896321,2458730.2490443,8.58877646401793,0.07757036526047686,14.065237372998888,0.009816952946301036,17.42840102034506,1.42,bo163434,bo,G,g
661427896321,2458730.6688594,-1.7062288889035484,0.21509994927285686,16.321039841523284,99.999,16.321039841523284,1.43,bG115296,bG,B,g
661427896321,2458730.6701424,7.2542935903445,0.0939916692323463,14.248577802178366,0.014083364091746698,17.219917205282158,1.39,bG115297,bG,B,g
661427896321,2458732.2505851,11.896035701943607,0.13637711595513902,13.711559975021142,0.012460957525471512,16.81578685661229,1.96,bo163898,bo,G,g
661427896321,2458736.6805005,-0.7945994501603131,0.3359778715819093,15.836863925157616,99.999,15.836863925157616,1.96,bG116673,bG,G,g
661427896321,2458738.6663439,-1.3789428475930579,0.2732703480316784,16.06115933668235,99.999,16.06115933668235,1.45,bG116991,bG,G,g
661427896321,2458740.6601773,0.529694841215268,0.7110580672207942,15.02287794139048,99.999,15.02287794139048,1.46,bG117768,bG,G,g
661427896321,2458742.382042,7.052019929789332,0.1543000010990649,14.279281794798923,0.023782886913082484,16.68172578855071,1.39,bo166114,bo,G,g
661427896321,2458742.6584347,-1.057537497790466,0.20254655878345648,16.3863284388793,99.999,16.3863284388793,1.46,bG118530,bG,G,g
661427896321,2458743.3102159,6.600997367657735,0.10866508153443198,14.351041723372495,0.01789338981376935,17.06241558593661,1.39,bo166465,bo,G,g
661427896321,2458743.6560923,5.963730812106869,0.12082413628971062,14.461270541640612,0.022021547762851153,16.94725636326298,2.03,bk260670,bk,G,g
661427896321,2458744.2254475,6.082666414816837,0.09771957917285538,14.439830623364283,0.017462232290891937,17.177686641376884,2.41,bo166808,bo,G,g
661427896321,2458744.6527272,4.519341796360171,0.10237532190441001,14.762377651970507,0.024622506732897037,17.127152410574983,2.04,bk261007,bk,G,g
661427896321,2458745.6467831,-1.7672394893877252,0.15749317613918143,16.659486257863062,99.999,16.659486257863062,2.10,bG119631,bG,G,g
661427896321,2458746.3357836,5.958521480057607,0.13723576646136115,14.462219349068912,0.0250346183814718,16.80897233096546,1.45,bo167548,bo,B,g
661427896321,2458746.6442703,-1.4459812887647527,0.10908520710997165,17.05822596013397,99.999,17.05822596013397,1.45,bG120017,bG,G,g
661427896321,2458747.3852157,7.507064851125128,0.08418464841198749,14.211390203248964,0.012189191706264682,17.339558355312406,1.43,bo167724,bo,G,g
661427896321,2458747.6410362,-1.2588573979866,0.1181270288564308,16.97176740974231,99.999,16.97176740974231,1.41,bG120404,bG,G,g
661427896321,2458748.6426501,-1.401777032277888,0.14949317894291542,16.71608716850401,99.999,16.71608716850401,1.40,bG120792,bG,G,g
661427896321,2458749.3071222,9.419581742278575,0.09236788632639678,13.964986574178278,0.010658634235435716,17.238838097228737,2.09,bo168089,bo,G,g
661427896321,2458750.6365882,7.96522981898309,0.06076459849163298,14.147069844985086,0.008292099301884615,17.693514029934537,1.42,bk263369,bk,G,g
661427896321,2458751.6336393,-1.4874097232398225,0.11405009359628758,17.00990149639047,99.999,17.00990149639047,1.48,bG121904,bG,G,g
661427896321,2458752.2603164,10.571974879597313,0.11080650563267716,13.839675315981996,0.011392559604071794,17.04122746322671,1.98,bo168694,bo,G,g
661427896321,2458752.6301182,-1.5660908024920328,0.1393541270596077,16.792341023586136,99.999,16.792341023586136,1.61,bG122287,bG,G,g
661427896321,2458753.5836072,6.558860013727057,0.042573117741349906,14.35799471773436,0.007055361432151137,18.079801971770785,1.39,bk264532,bk,G,g
661427896321,2458754.3682549,9.59208903878505,0.09718757553876924,13.945282618637416,0.011013103468570385,17.18361374078912,1.44,bo169552,bo,G,g
661427896321,2458754.6270479,-1.4617681890981449,0.11549954797495847,16.99618990005717,99.999,16.99618990005717,1.37,bG123042,bG,G,g
661427896321,2458755.5389138,-0.6220881221783487,0.1533100839285199,16.688713807957875,99.999,16.688713807957875,1.39,bG123355,bG,G,g
661427896321,2458756.620298,-1.5145981280489993,0.09084734392405511,17.25686002520461,99.999,17.25686002520461,1.40,bG123796,bG,G,g
661427896321,2458757.613621,-1.414589400471129,0.15784687103740855,16.657050667959904,99.999,16.657050667959904,1.45,bG124163,bG,B,g
661427896321,2458758.3549583,6.3039190050240075,0.08345062201863475,14.401039060910776,0.014389017018469239,17.349066666086344,1.40,bo170125,bo,G,g
661427896321,2458758.6115167,-1.7879509527219273,0.1472593560356763,16.732433368998322,99.999,16.732433368998322,1.49,bG124520,bG,G,g
661427896321,2458764.488044,5.715593232362815,0.09985862890644462,14.507412338966294,0.018990502565368283,17.15417661457619,2.12,bk268075,bk,G,g
661427896321,2458765.5197952,-1.755801399851316,0.45412403249855005,15.509704397400343,99.999,15.509704397400343,1.53,bG126404,bG,B,g
661427896321,2458766.5908641,-1.668994005571914,0.4238926731642912,15.584500836427729,99.999,15.584500836427729,1.38,bG126819,bG,G,g
661427896321,2458767.5643194,-1.1582960327038858,0.32403621336461014,15.876156740357972,99.999,15.876156740357972,1.39,bG127165,bG,B,g
661427896321,2458769.32661,11.711426089444938,0.19375206148209456,13.728541167464963,0.0179824442574222,16.43452478142489,1.95,bo173451,bo,B,g
661427896321,2458770.3242358,7.203507316867075,0.17852395707345908,14.256205618188826,0.026937958260042073,16.5233993498642,2.03,bo173825,bo,G,g
661427896321,2458771.3177017,6.079929731903736,0.15885859680825648,14.440319222300563,0.02840039201916805,16.650113806131632,1.41,bo174169,bo,G,g
661427896321,2458772.5731856,-1.4121534234956625,0.2652120608665974,16.09365743570851,99.999,16.09365743570851,1.40,bG128717,bG,G,g
661427896321,2458773.5737286,-1.6288148724854368,0.18390414747879277,16.491161802120203,99.999,16.491161802120203,1.46,bG129078,bG,G,g
661427896321,2458774.5718047,5.604902759176826,0.0748398011173848,14.528645416493225,0.014513652315735823,17.467309049652087,1.43,bk271795,bk,G,g
661427896321,2458775.5682865,9.85382789563406,0.08929565391403121,13.916053190452349,0.009850029289411597,17.275564806524454,1.42,bk272152,bk,G,g
661427896321,2458777.5625977,-1.3816219769989422,0.1274247416918385,16.889506206730537,99.999,16.889506206730537,1.52,bG130392,bG,G,g
661427896321,2458778.5590075,-1.8819303131831013,0.1431782966236219,16.762947633044497,99.999,16.762947633044497,1.45,bG130718,bG,B,g
661427896321,2458781.5319464,-1.3649616004296279,0.13623948171252417,16.81688315444739,99.999,16.81688315444739,1.43,bG131400,bG,G,g
661427896321,2458782.5288582,-1.4289914285885081,0.10097584482364197,17.142096872887848,99.999,17.142096872887848,1.42,bG131757,bG,G,g
661427896321,2458783.5242658,8.307679020528976,0.06956875783836623,14.101366350838946,0.00910220710921106,17.54660498887382,1.41,bk274430,bk,G,g
661427896321,2458784.5223395,-0.8245434887244129,0.20646384523323014,16.365530582725402,99.999,16.365530582725402,1.48,bG132460,bG,B,g
661427896321,2458784.5235919,6.615108484971518,0.12283634026670297,14.348723195214486,0.020183759867701493,16.929323439492073,1.45,bG132461,bG,B,g
661427896321,2458785.524164,-1.2727488883006612,0.20525789837552144,16.371890916757565,99.999,16.371890916757565,1.55,bG132795,bG,G,g
661427896321,2458786.2641936,6.39492165749126,0.08103154748898703,14.385477551233684,0.013773080223209737,17.381005279276508,1.48,bo176960,bo,G,g
661427896321,2458786.5158411,-1.5178545571905964,0.13192063946073837,16.851858741934166,99.999,16.851858741934166,1.46,bG133132,bG,G,g
661427896321,2458791.5143899,7.243698524760892,0.08450037033128234,14.250164704454546,0.012679742027777295,17.335494080710557,2.03,bk276754,bk,G,g
661427896321,2458900.8695145,5.433885101728673,0.09315620701210188,14.562289494481293,0.018634318697697896,17.22961111818449,1.40,bk309944,bk,G,g
661427896321,2458901.8768649,-1.1896242681973577,0.13489209031018964,16.82767439988936,99.999,16.82767439988936,1.45,bG165144,bG,G,g
661427896321,2458903.622901,6.80799044824936,0.08355283015342031,14.317518277900064,0.013339956090622239,17.34773769851389,1.38,bo203163,bo,G,g
661427896321,2458904.6109893,6.098933771508214,0.09575683492272787,14.436930828863668,0.017065854478793167,17.19971615449368,1.45,bo203510,bo,G,g
661427896321,2458904.8746184,-1.3160008569732085,0.13312093610721537,16.84202470414526,99.999,16.84202470414526,1.44,bG166081,bG,G,g
661427896321,2458906.6241369,6.338778464045201,0.08507170687231234,14.395051687924054,0.014587865331600286,17.32817774508204,1.51,bo204003,bo,G,g
661427896321,2458908.8555655,10.531781116186265,0.0910995430688226,13.84381106100448,0.009402136388300555,17.253850114761242,1.48,bk312573,bk,G,g
661427896321,2458909.8536094,6.045374785283938,0.06272081390729557,14.446507546579252,0.01127718299472135,17.659111397919524,1.44,bk312952,bk,G,g
661427896321,2458911.850413,-1.1093872019079947,0.1617106881249209,16.630793798530323,99.999,16.630793798530323,1.46,bG168522,bG,G,g
661427896321,2458911.8516869,8.293978449474334,0.10336340375655045,14.103158365813792,0.013546155986148986,17.116723605936272,1.38,bG168523,bG,G,g
661427896321,2458912.8472158,6.180503322940966,0.05504685364605079,14.422506011633436,0.009681013575334962,17.80080935963093,1.40,bk314061,bk,G,g
661427896321,2458913.8998181,-1.454065222520985,0.21187259784447515,16.337453632294682,99.999,16.337453632294682,1.38,bG169257,bG,G,g
661427896321,2458915.8359799,4.98248344476754,0.0842021670911374,14.656450961406387,0.01836917185553235,17.33933243899913,1.44,bk315145,bk,G,g
661427896321,2458916.836057,-0.9776030443271094,0.37824999417532734,15.708193286423377,99.999,15.708193286423377,1.52,bG170282,bG,G,g
661427896321,2458918.8328337,-0.8637135606790757,0.3032404021370322,15.948172951692028,99.999,15.948172951692028,1.42,bG170999,bG,B,g
661427896321,2458919.8361676,-1.0545166452072827,0.41256210971890406,15.613917263301998,99.999,15.613917263301998,1.42,bG171362,bG,G,g
661427896321,2458921.822571,-1.7828790576513658,0.25028230482215147,16.156565247207432,99.999,16.156565247207432,1.41,bG172074,bG,G,g
661427896321,2458922.8141214,-1.730594286046889,0.2759233162944774,16.050669608611614,99.999,16.050669608611614,1.34,bG172357,bG,G,g
661427896321,2458929.5580474,6.257482102897662,0.08058060429183027,14.409066581904753,0.013997261505570385,17.38706431160406,1.48,bo208316,bo,G,g
661427896321,2458930.54959,10.016177691633082,0.10413645344947257,13.898310570982158,0.011300897479309024,17.108633654124098,1.50,bo208665,bo,G,g
661427896321,2458933.5348148,7.897074781800173,0.10941716808546115,14.15639999575996,0.015060222642795796,17.0549269357949,1.50,bo209711,bo,B,g
661427896321,2458978.4038661,8.813778146275409,0.3274709765147091,14.037160335830063,0.040385259045051324,15.86470857427203,2.03,bo210959,bo,B,g
661427896321,2458983.3936237,10.91035465966658,0.12177217353750974,13.80546845153258,0.012131691619728732,16.93877046663966,1.49,bo212663,bo,G,g
661427896321,2458985.4137954,5.996236420381974,0.08321673704973134,14.455368752450735,0.015084958082472295,17.352113903968995,1.41,bo213298,bo,G,g
661427896321,2458986.4712186,6.948097875259991,0.06853041106513985,14.295400803376408,0.010720858943273003,17.562932269320758,1.42,bo213676,bo,G,g
661427896321,2458989.4168669,7.127584345757732,0.0625653782715393,14.267709708966363,0.00954121938771608,17.66180542478556,2.15,bo214601,bo,G,g
661427896321,2458991.4657809,7.297017942203998,0.0789535118491589,14.242202086995015,0.011760836453792537,17.40921198100285,1.44,bo215126,bo,G,g
661427896321,2458992.3878745,6.646900757014122,0.07100112556733842,14.343517636044522,0.01161069486479072,17.52447752753853,1.41,bo215474,bo,G,g
661427896321,2458993.4188704,10.855954254031234,0.11701599976020743,13.810895610833498,0.011716271191908437,16.982027492707083,1.97,bo215898,bo,B,g
661427896321,2459000.3732944,6.080502432714054,0.10208560065530177,14.44021695586853,0.018248921143578616,17.130229390332694,1.45,bo217046,bo,G,g
661427896321,2459004.5435509,6.291369266523751,0.21012187942873767,14.403202681094028,0.03630264534310933,16.346462419736728,1.42,bo218571,bo,B,g
661427896321,2459009.4306195,6.674111451118192,0.16873210257344795,14.339081985603706,0.027479981516975907,16.58464631569646,1.41,bo220572,bo,G,g
661427896321,2459016.3151666,11.286171052403475,0.12060933841033232,13.768699051981997,0.011615729228189786,16.949188273460337,1.44,bo221640,bo,G,g
661427896321,2459019.2958533,8.64555746596341,0.07849339455458201,14.058083117677233,0.009868525825018992,17.415557833566226,1.49,bo222870,bo,G,g
661427896321,2459023.4203728,10.24654042123888,0.11092293134944205,13.873622478212672,0.0117667425964363,17.040087266154153,1.49,bo224116,bo,G,g
661427896321,2459025.310138,6.572161758431284,0.08128652774558703,14.355795012181742,0.01344381418324739,17.377594180131783,2.02,bo224748,bo,G,g
661427896321,2459031.267021,7.224098009255314,0.1383537008305026,14.253106548747976,0.02081705663901444,16.80016365994583,2.00,bo225472,bo,G,g
661427896321,2459033.4023578,9.821858085007737,0.19379388805501693,13.919581485367923,0.021446607013811042,16.434290421474678,1.93,bo226267,bo,B,g
661427896321,2459037.436529,6.0475739875242045,0.18844479898551234,14.446112646449428,0.033869995417613284,16.464680222526844,1.97,bo227595,bo,G,g
661427896321,2459038.2384782,6.713532768318132,0.080735551809098,14.332687839728962,0.01307151355382318,17.384978566628007,2.12,bo227683,bo,G,g
661427896321,2459048.2463364,6.274557597208773,0.08534924011397158,14.406107846646258,0.014785251665970745,17.324641464358304,1.43,bo229222,bo,G,g
661427896321,2459050.4476633,10.263633812450314,0.10391965187103494,13.871812750241986,0.011005472857094713,17.110896403470427,1.49,bo230156,bo,G,g
661427896321,2459060.2130983,6.828453702364613,0.16003027811268428,14.314259699301125,0.025473696103419954,16.642135211470915,1.96,bo233658,bo,G,g
661427896321,2459075.2450578,7.860712075722066,0.056417857191327796,14.161410899502611,0.00780129805365344,17.774099143496734,1.39,bo236739,bo,G,g
661427896321,2459081.4728043,6.773342357792319,0.08249809469340755,14.323058053470682,0.013238935420839856,17.361530815027812,1.41,bo237841,bo,G,g
661427896321,2459083.4819122,7.582539529566773,0.07291159355454431,14.200528914611837,0.010451871937558196,17.495649135762537,1.37,bo238268,bo,G,g
661427896321,2459096.2754358,11.138734536143549,0.153398211450128,13.782975987914089,0.014969131889964451,16.688089871501504,1.54,bo240602,bo,G,g
661427896321,2459100.3941557,6.229370700999778,0.10000833067541605,14.413955182555418,0.01745035132335928,17.152550166050396,1.97,bo241424,bo,B,g
661427896321,2459104.2641144,9.005326819023242,0.10575991097174792,14.013816925417004,0.012765380677406653,17.091837920056097,1.49,bo242820,bo,G,g
661427896321,2459110.3730111,5.857607956185921,0.0929559508513856,14.480764868719724,0.01724920441383815,17.231947617318358,1.44,bo243847,bo,G,g
661427896321,2459115.2466317,6.370858349305967,0.10373039215921602,14.389570749742987,0.01769783914161273,17.112875562002113,1.43,bo245650,bo,G,g
661427896321,2459121.3229691,9.38039586188805,0.1412834461401979,13.969512706237044,0.016371266784145876,16.77741241260854,1.49,bo246888,bo,G,g
661427896321,2459127.3423999,6.546725943131608,0.17196531276016178,14.360005219754562,0.028551495792132554,16.564038476674547,1.41,bo247978,bo,G,g
661427896321,2459133.3211156,7.388880725872092,0.06714250142637292,14.228618982111351,0.009877135999195756,17.585146818781126,1.44,bo249418,bo,B,g
661427896321,2459134.3214954,7.344128755197658,0.06900972886780363,14.235214916810946,0.010213679165581224,17.55536480866578,1.44,bo249567,bo,G,g
661427896321,2459138.3086648,6.07739300056665,0.08738473934334506,14.440772318949389,0.01562897319967077,17.299051623610676,1.46,bo250720,bo,G,g
661427896321,2459148.498311,6.202760206682213,0.1419386186012486,14.418603142176394,0.02487297622904456,16.772389175941985,2.16,bk320934,bk,B,g
661427896321,2459150.5273007,6.554838061120733,0.11052626026237362,14.358660705264423,0.018328025543179124,17.043976922450486,1.44,bk321607,bk,B,g
661427896321,2459151.5159312,-1.4594435851787955,0.2237647949585911,16.278161212014723,99.999,16.278161212014723,1.44,bG175979,bG,G,g
661427896321,2459153.5133272,-1.8038426983405733,0.3044337737009679,15.9439085335881,99.999,15.9439085335881,2.14,bG174932,bG,G,g
661427896321,2459155.5024979,7.749976997363485,0.1068183618321224,14.176814588575466,0.014981581890425585,17.081025828097196,2.34,bk322080,bk,G,g
661427896321,2459156.503319,-0.6262108878064863,0.26993801972021453,16.074480467558953,99.999,16.074480467558953,1.34,bG175600,bG,B,g
661427896321,2459157.5000722,-1.3536276175837092,0.37386087566168347,15.720865564318087,99.999,15.720865564318087,2.06,bG176466,bG,B,g
661427896321,2459250.8869801,5.790663183697815,0.46887120605275584,14.493244860404467,0.08801109632995194,15.475006703919904,1.41,bG202092,bG,B,g
661427896321,2459251.8866488,-0.6635999615878201,0.8235467714271673,14.863419939059305,99.999,14.863419939059305,1.97,bG202415,bG,B,g
661427896321,2459255.8723725,-1.3686896047422032,0.163277239008641,16.62032649163825,99.999,16.62032649163825,1.43,bG203712,bG,B,g
661427896321,2459257.877588,8.476310945777898,0.08422827471801822,14.079548422207006,0.0108009808872323,17.3389958490615,1.43,bk353486,bk,G,g
661427896321,2459259.8615206,-1.4874136483434235,0.17016903701733363,16.575439258437026,99.999,16.575439258437026,1.48,bG205028,bG,G,g
661427896321,2459260.8607322,-1.4070121286542647,0.18512936784238704,16.483952316042803,99.999,16.483952316042803,1.41,bG205368,bG,G,g
661427896321,2459262.8891798,-0.4767460377471221,0.2659420692635794,16.090673002375613,99.999,16.090673002375613,1.45,bG206030,bG,G,g
661427896321,2459264.8669337,-1.5159334722104352,0.161273966164664,16.63372994503969,99.999,16.63372994503969,1.49,bG206696,bG,G,g
661427896321,2459266.8597238,-1.2306740286542404,0.13436467609216587,16.831927837612962,99.999,16.831927837612962,1.39,bG207393,bG,G,g
661427896321,2459267.8587794,-1.2999657536280627,0.16497814185828225,16.609074591803864,99.999,16.609074591803864,1.52,bG207753,bG,G,g
661427896321,2459268.8581582,-1.2810092617945672,0.14282757878670765,16.765610426202237,99.999,16.765610426202237,1.51,bG208107,bG,G,g
661427896321,2459269.8443059,5.669603020410538,0.07494468948035136,14.516183994485958,0.014368134542598585,17.46578845013887,2.00,bk357770,bk,B,g
661427896321,2459269.861546,-1.4569313430183088,0.1436239860930362,16.759573171879374,99.999,16.759573171879374,1.49,bG208464,bG,G,g
661427896321,2459271.8576257,5.452498711402436,0.1570455294566125,14.558576693249094,0.03130705232371041,16.66257666632282,1.39,bk358436,bk,B,g
661427896321,2459272.836861,5.507095201597004,0.17389704590465915,14.547759161707827,0.034322727542902234,16.55191010034286,1.35,bk358795,bk,B,g
661427896321,2459273.8672687,5.938773810699327,0.12147550078454138,14.465823660594904,0.022233308089862368,16.94141886613185,1.44,bk359194,bk,B,g
661427896321,2459274.8256852,5.436736767349875,0.1262162492398499,14.561719857027775,0.02523417651643637,16.89985243611877,1.38,bk359536,bk,G,g
661427896321,2459275.8453854,-1.2876851033222656,0.29192239564725914,15.989472075471605,99.999,15.989472075471605,1.49,bG210492,bG,G,g
661427896321,2459277.9038382,10.04435161182377,0.15691171297863105,13.895260854314117,0.01698031056167033,16.663502202568512,1.47,bk360646,bk,G,g
661427896321,2459282.6542467,8.28423972245844,0.4621215043387585,14.104433978140285,0.06063392656482019,15.490750165376102,1.46,bo284679,bo,B,g
661427896321,2459283.8007154,-1.8458114817104676,0.1771505134745391,16.531784572735102,99.999,16.531784572735102,1.47,bG213153,bG,G,g
661427896321,2459286.5938236,6.643916911736222,0.11519796271737906,14.344005140874216,0.01884658982497638,16.999028614861874,2.49,bo285344,bo,G,g
661427896321,2459287.795171,-1.1738974754092522,0.17198587404553542,16.563908666789718,99.999,16.563908666789718,2.05,bG214532,bG,G,g
661427896321,2459293.8030118,-1.5401261014872123,0.14341932298953447,16.7611214412302,99.999,16.7611214412302,1.48,bG216237,bG,G,g
661427896321,2459294.7891466,-1.4212051836931918,0.09680047908270199,17.18794684465728,99.999,17.18794684465728,1.43,bG216593,bG,G,g
661427896321,2459295.7850295,-1.5389921123268095,0.13322124519274997,16.841206889930113,99.999,16.841206889930113,1.39,bG216959,bG,G,g
661427896321,2459297.7756063,-1.5967969301674658,0.1577050250330338,16.65802678222029,99.999,16.65802678222029,1.44,bG217696,bG,B,g
661427896321,2459298.7594219,8.507525997520368,0.1338323723596992,14.075557410036463,0.017098974484308825,16.8362376702266,1.45,bk367826,bk,B,g
661427896321,2459299.7608028,5.41567217566296,0.13242617030005138,14.565934703459526,0.02657869324207331,16.847706062320043,1.39,bk368219,bk,G,g
661427896321,2459300.7831381,-1.2595492854242107,0.2562066445868166,16.13116463954845,99.999,16.13116463954845,1.54,bG218749,bG,G,g
661427896321,2459300.7929146,10.095095301422289,0.14085906240370466,13.889789564284559,0.015166540974030699,16.78067862823333,1.39,bk368635,bk,G,g
661427896321,2459302.8114881,5.798760147677653,0.17882474879667795,14.491727758453743,0.03352004945932382,16.52157155233336,1.40,bk369163,bk,B,g
661427896321,2459303.8595374,6.086417492284071,0.09354177244087306,14.439161274582876,0.016705367276980593,17.225126624654497,1.42,bk369601,bk,B,g
661427896321,2459305.7585352,-1.2429263309895864,0.36368337661215927,15.75083198494372,99.999,15.75083198494372,1.45,bG220361,bG,B,g
661427896321,2459309.7478686,5.480054224461051,0.06622043957431224,14.553103482792245,0.013134676358938696,17.60016046321146,1.46,bk371830,bk,G,g
661427896321,2459310.807158,-1.5425689438768626,0.1230045698755239,16.927837494736874,99.999,16.927837494736874,1.47,bG222230,bG,G,g
661427896321,2459311.8344671,5.860170746738667,0.08488030880052157,14.480289946876045,0.015743774235469833,17.330623234217263,1.47,bk372702,bk,G,g
661427896321,2459313.4678416,7.049742394939676,0.08187016376120182,14.279632503030765,0.012623058184362266,17.369826463716876,1.43,bo292495,bo,G,g
661427896321,2459314.4824267,5.687887330486553,0.11396983872787629,14.51268815976092,0.021779661285278147,17.010665777117616,1.41,bo292916,bo,B,g
661427896321,2459314.8334411,-1.3227083525622045,0.15504909161701777,16.67646754597097,99.999,16.67646754597097,1.37,bG223816,bG,G,g
661427896321,2459315.8160892,-1.7922071578040246,0.14824844184841693,16.725165267821765,99.999,16.725165267821765,1.44,bG224206,bG,G,g
661427896321,2459315.8675914,7.484741670191604,0.05278876292570774,14.21462358324533,0.007666141687314906,17.84628689974505,1.39,bk374374,bk,B,g
661427896321,2459316.7183597,-1.6760695323802652,0.11268057711863697,17.023017954804153,99.999,17.023017954804153,1.42,bG224537,bG,G,g
661427896321,2459316.8379607,5.303155281732531,0.07313627174517728,14.588729762569812,0.01499031111212994,17.492308567409424,1.42,bk374773,bk,G,g
661427896321,2459317.4688468,10.84691631936839,0.11804464539181513,13.811799897979638,0.011829112845270648,16.972524881730596,1.40,bo294072,bo,G,g
661427896321,2459317.720851,-1.3982426804780965,0.08937682422285002,17.274578313808647,99.999,17.274578313808647,1.42,bG224944,bG,G,g
661427896321,2459317.7621293,5.362041038287219,0.0801967291156516,14.576740288470242,0.016256935952554452,17.39224897240234,1.47,bk375135,bk,G,g
661427896321,2459318.4679189,6.446003422385777,0.06605597829233212,14.376839292889818,0.01113868108654128,17.602860289272908,1.47,bo294473,bo,G,g
661427896321,2459318.7080747,-1.6628050738493336,0.14267461979630539,16.766773801688917,99.999,16.766773801688917,1.46,bG225339,bG,G,g
661427896321,2459318.9186837,6.297467154336117,0.06381251526023059,14.40215084471028,0.011014178864422762,17.640375953219937,1.43,bk375682,bk,G,g
