# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2458730.2602883,3.120750471201931,0.04287913678983102,15.164418010385354,0.014934791426083008,18.072025526725884,1.46,bn163674,bn,G,g
661427996407,2458730.7187117,3.7457001361143583,0.06733633674399361,14.966233105356569,0.019540184134929778,17.58201689632329,1.43,br185431,br,G,g
661427996407,2458731.7137787,2.6089917234406172,0.08113327951428621,15.35888386883004,0.033801696841659,17.379643033719546,1.59,br185812,br,G,g
661427996407,2458738.5084777,3.059953868305786,0.07405982312428434,15.185778424453492,0.026307523318434178,17.478683935199367,1.51,bF117015,bF,G,g
661427996407,2458739.5037968,3.471420390678105,0.1593396610614827,15.048797596965384,0.04989176310295548,16.64683088888388,1.61,bj258960,bj,B,g
661427996407,2458740.500452,5.220834303923784,0.11569134889886852,14.605715847229723,0.024086469493948926,16.99438839958473,1.97,bj259367,bj,G,g
661427996407,2458741.5974507,2.3561379426478064,0.10736225110753829,15.469563839531661,0.04952940017543653,17.07551158907315,1.66,bj259837,bj,G,g
661427996407,2458742.4862707,3.7511857611783914,0.0421860286092453,14.964644194205373,0.012223969124015894,18.0897190043321,2.03,bj260160,bj,G,g
661427996407,2458743.4174627,3.0205771332987066,0.08856607154497648,15.199840796461931,0.0318705548053643,17.284472157819742,1.48,bn166782,bn,G,g
661427996407,2458743.4903569,2.7923032678171977,0.06115703017349929,15.28515916084012,0.023806523296893454,17.686524642391397,1.54,bj260572,bj,G,g
661427996407,2458744.668585,2.8977377424258575,0.08920178063046984,15.244917928736278,0.03346005257393069,17.276706802007794,1.95,bj261052,bj,G,g
661427996407,2458747.6659701,3.204795641963856,0.047309278837773375,15.135564768844088,0.016045681196689778,17.9652747916887,1.58,bF120563,bF,G,g
661427996407,2458748.6649162,4.543518288663118,0.060796875943644704,14.756584920974426,0.014544579026610202,17.69293745254054,1.56,bF120948,bF,G,g
661427996407,2458749.3704578,3.741989179103089,0.03852169432941938,14.967309304045298,0.011189611961903044,18.18837715948704,1.49,bn168354,bn,G,g
661427996407,2458750.3975572,4.377449052633539,0.04903696279608114,14.797012871766382,0.012176280266565934,17.92633170286155,1.58,bn168567,bn,G,g
661427996407,2458750.6572434,3.3592285941854008,0.06350444721007051,15.084466726242114,0.020548340524936242,17.645630261552242,1.46,br186732,br,G,g
661427996407,2458751.6244402,3.2337962443567747,0.06843912188057343,15.125783991472577,0.023004031252743716,17.564379539897374,1.60,bF122035,bF,G,g
661427996407,2458752.3112997,6.032097543752457,0.07030903393225027,14.44889473277925,0.012669367896576817,17.53511278485068,1.53,bn168965,bn,G,g
661427996407,2458752.6495515,2.9063761191945154,0.05725138084559293,15.24168608127194,0.0214114619844642,17.758175696733797,1.43,br187395,br,G,g
661427996407,2458753.6489195,4.115991683525356,0.062319939099973805,14.863879400813953,0.016457531853194443,17.666073060778917,1.52,bj264617,bj,G,g
661427996407,2458754.3042267,4.007269365991081,0.04418766718561015,14.89294428127931,0.011985736081397235,18.039387925660435,1.51,bn169730,bn,G,g
661427996407,2458754.648031,2.655107203260579,0.06983184699295959,15.339860469901803,0.028587991257329685,17.542506789160694,1.48,br188199,br,G,g
661427996407,2458755.5505759,3.9653419360418285,0.0401840652804779,14.904364014817,0.011015022797808393,18.142505934744,1.53,bF123490,bF,G,g
661427996407,2458758.3790828,2.8746720023467303,0.06219395086031951,15.253594874237375,0.023516463946203423,17.668270246006895,1.48,bn170375,bn,B,g
661427996407,2458760.3182193,3.4627457082560795,0.05723053170486293,15.05151412309104,0.01796467454450411,17.758571159504722,1.50,bn170774,bn,G,g
661427996407,2458765.5159556,3.4439866352665303,0.13650780678284816,15.057411978627593,0.04308322492646343,16.814746888755522,1.54,bF126525,bF,B,g
661427996407,2458766.5967133,4.793342713476854,0.16599157964255204,14.698469419273382,0.03764087836635832,16.60242546675661,1.47,br191371,br,G,g
661427996407,2458769.3466296,3.5921990539203805,0.09815661163767166,15.011664636909867,0.029701018114500904,17.172841716068522,1.52,bn173698,bn,G,g
661427996407,2458769.5904592,2.905665586307265,0.16877145292494986,15.241951547806176,0.0631343236140609,16.584393138502957,1.46,br192316,br,G,g
661427996407,2458771.2543313,3.3932657035846496,0.10442842687582188,15.073520953214622,0.033451303128936016,17.10559377198856,1.94,bn174354,bn,G,g
661427996407,2458772.5977926,3.322998694977728,0.2006422900997512,15.09624019548034,0.06563031339440861,16.396584421071495,1.51,bF128854,bF,B,g
661427996407,2458773.5944984,3.7705292210181676,0.07552504812514366,14.959059845151405,0.021772127678172163,17.457413084739176,1.59,bF129210,bF,B,g
661427996407,2458774.5877394,2.6242157845571676,0.06849023819610904,15.352566763711643,0.028368822229033978,17.563568919925473,1.52,bj271840,bj,G,g
661427996407,2458775.5841852,2.9224116208765203,0.0594757766123863,15.235712156868637,0.022121313374377824,17.716790307440174,1.66,bj272197,bj,G,g
661427996407,2458776.2643408,3.0910458200694966,0.06736564449434468,15.174802015110984,0.023688916595432867,17.58154443874181,1.54,bn175881,bn,G,g
661427996407,2458780.5607963,2.9318433698724724,0.04170937262407599,15.232213709932058,0.0154634026692084,18.10205646792033,1.50,br195882,br,G,g
661427996407,2458781.5687986,4.870891626442694,0.06313090049828915,14.68104445487175,0.014087881497374726,17.65203565108718,1.57,bF131530,bF,G,g
661427996407,2458782.5649993,2.869548850104501,0.052924883629417836,15.255531566258666,0.02004741875057652,17.84349083201433,2.06,bj274320,bj,G,g
661427996407,2458783.2467806,2.893429654209867,0.06608275463649875,15.246533301904368,0.024824892847185545,17.60242026618435,2.15,bn176787,bn,G,g
661427996407,2458783.5610502,3.4947400645390823,0.0440506461204216,15.041528425106947,0.013700915147670583,18.042759904232867,1.55,bj274690,bj,G,g
661427996407,2458784.5624596,4.244375666500437,0.11915825899600856,14.830531082260443,0.03051564161887285,16.962330238502553,1.49,bj275052,bj,B,g
661427996407,2458785.5465072,2.7996450633948045,0.10588083829522799,15.282308183908793,0.04110802087627873,17.090597183685716,1.42,br197637,br,G,g
661427996407,2458786.2826002,3.0246526092270845,0.04981238848331219,15.198376867835266,0.01790086582510882,17.909297195263555,1.49,bn177206,bn,G,g
661427996407,2458786.544593,3.9941932608085198,0.2083489706163737,14.896492935847794,0.05669887700007277,16.3556622137106,1.50,br198076,br,G,g
661427996407,2458787.2786065,3.720650622793955,0.04531710624695968,14.973518395438873,0.013239008220688218,18.01198518663576,1.50,bn177561,bn,G,g
661427996407,2458792.5197556,2.920175438702521,0.07572586258256603,15.236543262692322,0.02818690928892041,17.45453003889231,1.53,bF134547,bF,G,g
661427996407,2458793.5159616,3.3383556035868454,0.05734881035758982,15.091234132009932,0.018672565428676097,17.756329578102363,1.55,bj277696,bj,G,g
661427996407,2458794.5129591,4.393129498762966,0.10750168243647211,14.793130608787013,0.02659827233755692,17.07410245855363,1.60,bj278045,bj,G,g
661427996407,2458795.5059484,2.8224445475820197,0.10631024936952375,15.273502076981666,0.04094132477426791,17.086202769276746,2.02,bj278390,bj,G,g
661427996407,2458795.5535775,3.019048920669355,0.10956415634479243,15.20039024631225,0.03944668583290595,17.053469364020557,1.56,bF135584,bF,G,g
661427996407,2458796.5067184,4.332047427297418,0.09588762014550806,14.808332615683412,0.024059218145777876,17.198234261647755,2.01,bF135885,bF,G,g
661427996407,2458797.5074371,2.724329318737656,0.07398611353142116,15.31191661173364,0.029519077619578383,17.479765075040557,2.03,bF136221,bF,G,g
661427996407,2458799.5520579,4.800827336435765,0.1449585669219112,14.696775405568868,0.03282010550596225,16.749530894277946,2.02,bF136925,bF,G,g
661427996407,2458901.6417086,3.279699854133611,0.13762525817988258,15.110480370974075,0.04561169576115752,16.805895244689882,1.99,bn202970,bn,B,g
661427996407,2458901.895001,2.7059149048010664,0.11669578951733414,15.319280285157808,0.046876289143574695,16.98500264490151,1.52,bF165342,bF,G,g
661427996407,2458901.8962795,3.019830614165989,0.1788541030850024,15.20010916339607,0.06437666830586024,16.52139334211208,1.52,bF165343,bF,G,g
661427996407,2458904.6365781,3.935543523046695,0.08192716185231587,14.912553823264156,0.022627436937608335,17.36907083607289,2.19,bn203742,bn,G,g
661427996407,2458904.8876398,3.1426566279077415,0.05709290451153055,15.15682329267132,0.01974682959402823,17.761185267402286,1.43,bF166278,bF,G,g
661427996407,2458906.8820912,2.6898170183338896,0.06942740520820709,15.325758779739802,0.02805565224850491,17.54881327603433,1.57,bF166957,bF,G,g
661427996407,2458912.8810403,3.1131415619313136,0.057980253017462825,15.16706844845276,0.020243863921921644,17.744440345888176,1.49,bF169094,bF,G,g
661427996407,2458928.5892427,2.8721917427773365,0.053751468888864534,15.254532048981137,0.020341785957964383,17.826664769200434,1.99,bn208169,bn,G,g
661427996407,2458930.5829369,5.499122219357737,0.06796767680609454,14.54933219205244,0.01343449129240673,17.57188454740366,1.51,bn208905,bn,G,g
661427996407,2458932.5810654,3.9445969557681906,0.0504104064443477,14.910059034234852,0.013890879261588128,17.896340113838388,1.51,bn209573,bn,G,g
661427996407,2458962.9383311,4.472159564243105,0.06869706921418212,14.773772395912555,0.016696794095574136,17.56029508798031,1.43,br242876,br,G,g
661427996407,2458974.9178229,3.33099715541828,0.12059238056030554,15.093629967743325,0.03935118176515267,16.949340940297354,1.48,br245630,br,B,g
661427996407,2458983.4341232,4.599792141347551,0.07301113028049117,14.743220104983392,0.017252937041341166,17.494167931999552,1.99,bn212909,bn,G,g
661427996407,2458985.5311879,3.336048482562573,0.04793139019333669,15.091984738323918,0.015617080338907548,17.95109054801032,1.49,bn213603,bn,B,g
661427996407,2458988.8789913,2.9668139338823565,0.054508984927483274,15.219339847172686,0.019970546849486823,17.811470374887776,1.52,br249189,br,G,g
661427996407,2458991.5572428,4.223874150380652,0.04788609603337573,14.8357881973134,0.012322835039820809,17.952117031065416,1.51,bn215411,bn,G,g
661427996407,2458994.8621428,2.99124704415693,0.04736265639920725,15.21043491611355,0.017210597286028445,17.964050480450815,1.45,br250528,br,G,g
661427996407,2458996.858534,2.79597175692903,0.04997348469978684,15.283733671937021,0.019427594350282535,17.90579152575235,1.49,br251011,br,G,g
661427996407,2459000.5482342,3.0956026410598922,0.04152577357416039,15.173202601000531,0.014580912229497865,18.1068462825132,1.57,bn217384,bn,G,g
661427996407,2459002.841732,2.070328647586031,0.1606264040474812,15.609967393297046,0.08433149859877946,16.638098269210438,1.43,br252726,br,B,g
661427996407,2459011.9189058,4.421858753717422,0.30557156038961814,14.786053457510423,0.07511388737694706,15.939858281681428,1.46,br255154,br,B,g
661427996407,2459013.8058532,5.21483394710415,0.08213039016800278,14.606964412285986,0.017118888948643073,17.366380896471544,1.46,br255445,br,G,g
661427996407,2459014.9184823,2.743700716061338,0.056793412394897526,15.304223780763062,0.02249952760265772,17.76689570202658,1.41,br255821,br,G,g
661427996407,2459015.8317796,3.673792619855432,0.05981775320148668,14.987279028826446,0.01769814022891044,17.710565369983165,1.48,br256077,br,G,g
661427996407,2459018.4326887,3.382972881356235,0.037403466587845775,15.076819331274109,0.012017814912844243,18.22036097424287,1.99,bn222795,bn,G,g
661427996407,2459025.3495381,3.2113312531665534,0.04153596891710073,15.133352857429863,0.014058902287541399,18.10657974697773,2.05,bn224974,bn,G,g
661427996407,2459031.3282676,4.15483288367245,0.07497983705588278,14.853681721752356,0.019615668107158996,17.465279380717813,1.62,bn225720,bn,B,g
661427996407,2459039.2783569,5.577994703973089,0.0666546364878019,14.533870378308873,0.01298866271474983,17.593064700772167,1.51,bn228340,bn,G,g
661427996407,2459041.7485502,5.078071478579648,0.25105733328648844,14.635818598083386,0.05373859089957331,16.153208332773296,1.42,br261216,br,G,g
661427996407,2459043.7377537,3.798337969734228,0.055028371568037845,14.951081609997228,0.01574726836662933,17.801173958683755,1.39,br261829,br,G,g
661427996407,2459044.7560519,2.644511708158199,0.05726274774941556,15.3442018869584,0.02353633637806021,17.757960151993455,1.44,br262158,br,G,g
661427996407,2459046.2566492,3.7890314794708964,0.042528985113643746,14.953745088704334,0.012200256974026687,18.08092806370975,1.51,bn228598,bn,G,g
661427996407,2459046.7141058,5.233831352721163,0.09139831111411462,14.603016311124508,0.018981503920598657,17.25029518448718,1.41,br262589,br,G,g
661427996407,2459047.3172247,5.146698012972874,0.05563055122265737,14.621243906313461,0.011748890318995462,17.789357203376362,2.00,bn229062,bn,G,g
661427996407,2459048.3766466,3.1664472244358466,0.04251593831745392,15.14863498732154,0.014594582873633308,18.081261190685918,1.51,bn229524,bn,G,g
661427996407,2459051.239372,3.3134844868699855,0.03649602329134054,15.099353268171424,0.011972167273231709,18.247026748706222,1.46,bn230599,bn,G,g
661427996407,2459052.2289088,3.040372654606912,0.04118436966382543,15.19274857779928,0.014723727741722495,18.1158095529561,1.49,bn230977,bn,G,g
661427996407,2459053.2289265,3.147462554054055,0.05043079380352524,15.155164192460704,0.01741595945299423,17.895901100930455,2.14,bn231401,bn,G,g
661427996407,2459054.2257012,4.684616294793644,0.0521743349585765,14.723380560518462,0.012105843911624942,17.858998306373067,2.31,bn231819,bn,G,g
661427996407,2459054.6895408,2.715528624976256,0.06567867818040206,15.315429659419452,0.026289491825193984,17.609079601983378,1.52,br263640,br,G,g
661427996407,2459055.2634105,3.0361686993574692,0.04543656600390172,15.194250875530784,0.01626641225628309,18.009126859147365,2.16,bn232266,bn,G,g
661427996407,2459056.2333107,3.6073473416455433,0.03746648476853522,15.007095718872403,0.011289303776115475,18.218533241347338,2.12,bn232602,bn,G,g
661427996407,2459057.6803422,2.920181050878456,0.07729276745426777,15.23654117605853,0.028770092060699148,17.43229346790305,1.45,br264258,br,B,g
661427996407,2459058.3733993,2.882450841240299,0.05115481295469704,15.250660848896286,0.019290201506273627,17.880424358876365,1.48,bn233166,bn,B,g
661427996407,2459059.6829824,2.826804888448735,0.1399968142264268,15.271826038089136,0.05383125339422439,16.787345229025618,1.45,br264917,br,B,g
661427996407,2459060.2391726,2.757665670794856,0.09055533942051494,15.298711590353221,0.03569312908517238,17.260355454593338,1.57,bn233883,bn,G,g
661427996407,2459067.8015656,4.709605874819987,0.24408665882718664,14.71760421091048,0.056334137661119145,16.18378050493193,1.39,br267397,br,G,g
661427996407,2459068.7861797,2.8866441035123858,0.15760957520316551,15.249082515549304,0.059347376923661564,16.658684115176733,1.46,br267718,br,G,g
661427996407,2459069.7880013,4.118905614091241,0.1856704275312788,14.863111022064047,0.04899740392418361,16.480783767853612,1.44,br268055,br,G,g
661427996407,2459081.7531593,2.871596123486042,0.08246816920355758,15.254757226319224,0.031215850174248477,17.361924728151187,1.45,br271224,br,G,g
661427996407,2459095.7142631,2.5261142351214305,0.26136316829638534,15.393933156812041,0.11246142251698357,16.10952964618342,1.49,br275492,br,B,g
661427996407,2459101.431727,4.960029403909954,0.059107237227592854,14.661354994606137,0.012952946798232395,17.723538961033608,1.57,bn242012,bn,B,g
661427996407,2459125.6277627,5.3031062601065635,0.1767520480321294,14.588739799009875,0.0362281617444736,16.534229474733777,1.41,br277084,br,G,g
661427996407,2459129.6174848,3.103283403643438,0.059209754587088645,15.170512025234297,0.02073881773847944,17.721657458893155,1.38,br278339,br,G,g
661427996407,2459131.6078391,2.8137079282501443,0.06634299257383511,15.276868086525923,0.02562879669414283,17.598152967413636,1.39,br279022,br,G,g
661427996407,2459133.6037371,2.8468504197235087,0.06259938200009825,15.264154000072796,0.023901082420921278,17.66121549707713,1.47,br279726,br,G,g
661427996407,2459134.6029885,3.075639960296639,0.05863696089089577,15.180226885167585,0.020722785461915475,17.732211978783326,1.43,br280064,br,G,g
661427996407,2459139.5579208,3.1804560095793204,0.06296892185213956,15.143842139737986,0.021520335470106976,17.654824967899387,2.27,br281767,br,B,g
661427996407,2459140.5794541,4.593533898568852,0.07496112562274268,14.74469830814579,0.017737865045021634,17.46555036311176,1.46,br282160,br,G,g
661427996407,2459147.5371349,3.5867447120681364,0.06042956969567333,15.013314455533507,0.018313072203214462,17.69951685705801,1.49,bF174156,bF,G,g
661427996407,2459149.5582009,3.222647791633351,0.08092469297075336,15.129533513875696,0.02729482974300306,17.382437960543903,1.53,bj321572,bj,G,g
661427996407,2459153.2617985,3.458270811339807,0.1016743027244575,15.052918124441952,0.03195688032216646,17.134612604631094,2.19,bn253501,bn,B,g
661427996407,2459153.5291971,5.267029546640378,0.12994855675397954,14.596151235678978,0.026817474632247346,16.86821196028099,1.55,bF175153,bF,G,g
661427996407,2459155.5261659,4.737697062325957,0.10222756171103602,14.711147403205585,0.023453782173389434,17.12872060567198,1.53,bF175510,bF,B,g
661427996407,2459156.5229814,2.8342169721270034,0.055237122487590114,15.268982886305203,0.021184105211581806,17.79706299534293,1.45,bF175834,bF,G,g
661427996407,2459157.5198038,3.5779056936375953,0.04028852400605983,15.01599339913856,0.012239527161798333,18.13968721883159,1.59,bF176710,bF,B,g
661427996407,2459158.5289422,6.155786430769074,0.08343970276106856,14.426856762328498,0.014733345626610208,17.34920874062903,1.52,bF176996,bF,B,g
661427996407,2459159.5173769,2.977709263796504,0.05722957717400472,15.21535989217768,0.02089057615596297,17.758589268323966,1.53,bF177249,bF,G,g
661427996407,2459164.2613626,3.9063028798192265,0.07996025428468986,14.920650837796574,0.022249508691114347,17.3954551950299,2.36,bn255645,bn,B,g
661427996407,2459262.8968458,5.298639809435699,0.29915582066931057,14.589654627087292,0.061368460961183764,15.9628969681421,2.07,bj355512,bj,B,g
661427996407,2459263.896595,4.1529472218922185,0.20775507657333206,14.854174592597243,0.054376018605626394,16.358761499605684,2.01,bF206328,bF,B,g
661427996407,2459264.8916995,4.1590485255340734,0.08126968072438669,14.852580653511795,0.02123961981705551,17.377819227468912,1.60,bF206671,bF,B,g
661427996407,2459269.8812403,3.523420385318227,0.09197655627467707,15.032654465555272,0.02837428031762861,17.243447749002254,1.51,bj358073,bj,G,g
661427996407,2459274.8817464,3.4560840052479116,0.10662220368064272,15.053604897015504,0.03353324151753633,17.083021475610302,1.51,bF209063,bF,B,g
661427996407,2459277.9016793,4.525715388780591,0.1075064517625703,14.760847525394432,0.025820191689925158,17.07405429079442,1.54,bF210067,bF,B,g
661427996407,2459279.8907474,3.5174236004179065,0.08315429856752896,15.034503939301882,0.025696395261543062,17.352928850196005,1.49,bj361555,bj,G,g
661427996407,2459285.9074274,5.300497737724307,0.09968304804554541,14.589273988564493,0.02044169142999383,17.156087338688096,2.01,bF212807,bF,B,g
661427996407,2459287.9006182,3.8106661631190075,0.04922772519723316,14.947563363095052,0.014041743533292876,17.922116192491448,2.07,bF213500,bF,G,g
661427996407,2459290.8774313,4.7323107837097345,0.0702019029504978,14.712382476803885,0.016124557269825642,17.53676839986057,1.58,bj365335,bj,G,g
661427996407,2459292.5815408,2.8341376813346897,0.04841101103446364,15.269013261568992,0.01856672825545809,17.940280229664193,1.58,bn286630,bn,G,g
661427996407,2459293.8786675,3.648428659542692,0.05504773922592029,14.994800975815899,0.016400073769322076,17.800791892721765,1.53,bF214955,bF,G,g
661427996407,2459294.8241999,3.105194133333737,0.052447348010964054,15.169843729841295,0.01835891236443739,17.853331778751354,1.56,bj366309,bj,G,g
661427996407,2459295.831091,5.1359064815773,0.0744699959783094,14.623522854346314,0.015760732422380637,17.472687285468044,1.45,bF215655,bF,G,g
661427996407,2459296.8108738,3.0216250821698925,0.052807505803280315,15.199464180122055,0.018996222651300194,17.845901472850322,1.52,bF216011,bF,G,g
661427996407,2459297.8671381,3.600204419093584,0.03176585513031516,15.009247720666867,0.009590595250480123,18.397739234074276,1.42,bF216425,bF,G,g
661427996407,2459299.8054326,3.530377139788288,0.07042894374949649,15.030512866617162,0.02168414214587407,17.533262673551125,1.45,bF217087,bF,G,g
661427996407,2459300.8115963,4.415876782778591,0.115965648418,14.78752325560274,0.0285446410862801,16.99181720975233,1.99,bj368636,bj,G,g
661427996407,2459300.8409464,4.757495742677195,0.09225761254280983,14.706619601472934,0.021078319153063116,17.24013508225244,1.50,bF217453,bF,G,g
661427996407,2459302.8094075,3.343398127350651,0.12386924834347501,15.089595385096011,0.04027055175644155,16.920231855840697,1.52,bF217934,bF,B,g
661427996407,2459303.8782506,5.395739739078131,0.13073462708526448,14.569938138485377,0.026336121162089228,16.86166403039616,1.96,bj369602,bj,B,g
661427996407,2459305.794474,4.949316285995156,0.11412435045259837,14.663702601578715,0.025063705741479318,17.009194814618716,1.97,bF219049,bF,G,g
661427996407,2459306.9129423,3.1512769252516235,0.08192403983824499,15.153849198745707,0.028257709970153266,17.369112211219043,1.53,bj370807,bj,G,g
661427996407,2459311.5264484,3.6533557371670495,0.03867324323640904,14.993335715522882,0.011506170484567958,18.184114124845422,1.54,bn291746,bn,G,g
661427996407,2459313.5283873,3.147721322264087,0.0407161237921381,15.155074932474037,0.014059902947180037,18.12822454616401,1.55,bn292570,bn,G,g
661427996407,2459314.8991856,2.7603219076664383,0.04997963331418263,15.29766629160195,0.019680924979836055,17.90565794766295,1.52,bj373965,bj,G,g
661427996407,2459315.9795701,3.596038191477809,0.08094715336223944,15.010504883580873,0.02446749216174077,17.3821366597196,1.40,br335920,br,G,g
661427996407,2459316.765024,2.933826692415998,0.054374127937986655,15.231479483441168,0.020145127566278242,17.814159849627742,1.42,bF222906,bF,G,g
661427996407,2459319.7583836,2.9788287073429887,0.05009828542598964,15.21495179592855,0.018280560388549336,17.903083454597102,1.46,bF224118,bF,G,g
661427996407,2459320.8103171,3.7587400676396894,0.05055112155182938,14.96245988853306,0.014618428053869785,17.89331362268461,1.54,bj376411,bj,G,g
661427996407,2459322.9078383,2.785340946722932,0.053337431399421494,15.287869713079223,0.020814496329659454,17.835060368205536,1.52,bj377318,bj,G,g
661427996407,2459323.7473847,5.516934892674258,0.09357634388739061,14.545820975474317,0.01843658104502275,17.224725429171144,1.51,bF225656,bF,B,g
661427996407,2459324.9065115,2.9127053893926727,0.05202691813266527,15.239324223819484,0.019415282498611977,17.862070359484072,1.61,bj378154,bj,G,g
661427996407,2459326.7450949,2.669017084613177,0.1297591926530869,15.334187237898249,0.052844397858291904,16.869795274580433,1.47,bF226628,bF,B,g
661427996407,2459328.4754379,2.826888716824156,0.07722327257293761,15.271793841260465,0.02969283483061649,17.43327010584666,1.58,bn297393,bn,G,g
661427996407,2459329.7192944,3.1523574470218123,0.1073099042323014,15.153476981212732,0.03700126086992394,17.076041093225072,1.46,bF227735,bF,B,g
661427996407,2459330.7264636,3.9054077933692026,0.11794348728958333,14.920899650844085,0.03282613480818374,16.97345569989909,1.49,bF228139,bF,B,g
661427996407,2459338.6915466,5.084045016263239,0.06809917203710997,14.634542153971793,0.014559438190257575,17.56978603217051,2.17,bF230585,bF,G,g
661427996407,2459340.6944222,3.845515161392892,0.04517622104768964,14.937679302404451,0.012769313351901738,18.015365862089304,1.51,bF231163,bF,G,g
661427996407,2459342.7025214,2.971132893296811,0.14926785661280803,15.21776042870817,0.054608015211086956,16.71772486973548,1.62,bF231746,bF,B,g
661427996407,2459344.9066719,5.1102603601253875,0.08449934507153312,14.62895805389982,0.017973079204507414,17.335507254243147,1.97,br341903,br,B,g
661427996407,2459347.7260532,2.8030971044897353,0.05829156980649781,15.280970265311417,0.022603712822541852,17.73862623360336,1.52,bj385414,bj,G,g
661427996407,2459351.6633236,4.7425928261623005,0.063176960435581,14.710026022196752,0.014479549834067865,17.651243793108527,1.54,bF234490,bF,G,g
661427996407,2459352.6544492,2.8287226374805017,0.052197737518472946,15.271089707260334,0.020057346897137257,17.858511413540793,1.56,bj387233,bj,G,g
661427996407,2459355.8879833,2.8837138597380005,0.05578919739068095,15.250185210407526,0.02102858844389707,17.78626532770949,1.47,br344259,br,G,g
661427996407,2459357.3952475,4.0227813110621415,0.1057703627501541,14.888749562716166,0.028579178610044415,17.091730626910493,1.47,bn303387,bn,G,g
661427996407,2459358.6394841,3.7562367039182676,0.05774791270362371,14.963183242126608,0.01671073344886616,17.748799883221377,1.42,bF236566,bF,B,g
661427996407,2459358.8821914,2.7785761929084964,0.05491864051611027,15.290509846484293,0.021483727754662563,17.803341166562582,1.54,bj388893,bj,G,g
661427996407,2459359.8606576,4.325185341021691,0.10977663363322347,14.810053816272433,0.027587818429536524,17.051365839574217,1.53,bj389306,bj,G,g
661427996407,2459365.6286568,3.5352992513860437,0.06525125791772003,15.029000169082165,0.02006203019943531,17.61616839032602,1.58,bF239065,bF,G,g
661427996407,2459366.6161446,5.763733278396374,0.07787607974425542,14.498305934120628,0.014686299430747837,17.4241304085431,1.54,bF239485,bF,G,g
661427996407,2459367.6126526,2.7919514798411456,0.044853290518950345,15.285295955796572,0.017462186217436317,18.02315483848787,1.53,bj392175,bj,G,g
661427996407,2459368.6134089,3.9400619219853814,0.04952961804873131,14.911308004161672,0.0136638820463483,17.91547816418784,2.22,bF240327,bF,G,g
661427996407,2459369.5155372,3.2063042735338994,0.08972211059135109,15.135053787587498,0.030416337606031473,17.270391908388106,1.54,bn306026,bn,G,g
661427996407,2459370.8723111,2.6881439350626692,0.05847843148497471,15.326434324674205,0.023645873888886938,17.735151322914962,1.63,bj393627,bj,G,g
661427996407,2459371.7045135,3.685968855842089,0.03626075785598523,14.98368646883549,0.010692946353113486,18.254048419735614,1.51,bj393936,bj,G,g
661427996407,2459372.60575,3.113933532206861,0.05508912496598047,15.16679227680142,0.019229531728712758,17.799975926173442,1.53,bF241941,bF,G,g
661427996407,2459373.8729067,2.8433795145193894,0.051711538782293995,15.265478546867682,0.019768094284129067,17.86867195823634,1.59,bj394944,bj,G,g
661427996407,2459375.8553065,3.037508011604851,0.0575654293572646,15.193772042069858,0.02059949097336959,17.752236240849356,1.43,br348291,br,B,g
661427996407,2459376.9234773,2.7649275717337614,0.05954764979859593,15.29585622405598,0.02340954857715679,17.715479047425955,1.54,bj396285,bj,G,g
661427996407,2459378.804337,2.845328498718687,0.046350285976447594,15.264734587857816,0.017706477705214357,17.987509566340677,1.52,bj397086,bj,G,g
661427996407,2459379.5874387,3.3892833976492542,0.040331449291769246,15.074795911689613,0.01293445448358943,18.13853104029935,1.54,bF244862,bF,G,g
661427996407,2459380.8061734,2.8826388150213242,0.05313900217983012,15.250590046896026,0.020037121777828047,17.839107123528944,1.45,bF245360,bF,G,g
661427996407,2459384.3185426,3.1885232948194986,0.0662472453609318,15.141091636737407,0.022583455955711786,17.59972105018116,1.54,bn309535,bn,G,g
661427996407,2459385.3952417,4.035203172180726,0.06391280485702264,14.885402106523266,0.017216094728741388,17.638670918251528,1.48,bn309961,bn,B,g
661427996407,2459386.5700584,4.470509621904997,0.09327901265782797,14.774173037402312,0.02267979262431563,17.228180760173448,1.45,bF247071,bF,G,g
661427996407,2459393.5426899,3.321992250363312,0.04258072976595287,15.096569084826704,0.013932423206120415,18.079607860736065,1.65,bj401948,bj,G,g
661427996407,2459398.8797248,5.349311626083836,0.16110890344780443,14.57932087574693,0.03273661838262223,16.634841757113488,1.52,bF251610,bF,G,g
661427996407,2459400.5188699,2.904564471107765,0.06161178472454366,15.242363070461977,0.02305658279872465,17.67848113820096,1.50,bj404968,bj,B,g
661427996407,2459400.549108,3.217505217844239,0.06716017637712843,15.13126747259593,0.022688445479252677,17.58486104139564,1.48,bF252195,bF,G,g
661427996407,2459401.8542839,2.9290496952941143,0.04977878320621238,15.233248771937127,0.018472671575754118,17.910029920198586,1.55,bF252804,bF,G,g
661427996407,2459404.8761817,2.866166463736967,0.08190962126851986,15.25681209695535,0.031063163342898735,17.369303316796568,1.49,br354046,br,G,g
661427996407,2459405.8704381,3.736395978498857,0.056592409399313044,14.968933382345849,0.016463321562140202,17.770745150832912,1.58,bj407152,bj,G,g
