# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2458644.6557347,8.098786474171686,0.09391645064611998,14.129015750102255,0.012604740087166203,17.220786433783317,1.49,bj224306,bj,G,g
661427940578,2458644.6594094,8.49368242474581,0.06750584151119768,14.077325575111924,0.00863888134930832,17.57928722283458,1.56,bk224276,bk,G,g
661427940578,2458645.640198,15.200804851641806,0.14281363630753713,13.445399163378715,0.01021210487818291,16.76571641829043,1.55,bj224756,bj,G,g
661427940578,2458645.643884,14.938327059207086,0.13249059466732893,13.464310713194967,0.009640404536061405,16.847177988006518,1.55,bk224726,bk,G,g
661427940578,2458646.7307579,8.9794052374483,0.07106271874126652,14.01694669337804,0.00860213828708807,17.523536064305357,1.60,bk225256,bk,G,g
661427940578,2458646.7605495,15.745960814217238,0.12436416977119055,13.40714270650351,0.008584960104905988,16.91590242406086,1.57,bj225313,bj,G,g
661427940578,2458647.5508808,8.023581291552349,0.05368049422465417,14.139144979627002,0.0072721096935977735,17.828099347356346,1.57,bn142639,bn,G,g
661427940578,2458647.7148028,6.528385317020265,0.08125563271954611,14.363051173926756,0.013528818478634531,17.37800692041563,1.58,bk225704,bk,G,g
661427940578,2458647.9233185,16.01575526085099,0.12308342484422276,13.388697063114519,0.00835342006501836,16.927141681050642,1.58,bj225904,bj,G,g
661427940578,2458648.7744522,7.290376697858236,0.07402210888405276,14.243190699438424,0.011036304067530877,17.47923697656484,1.56,bF086338,bF,B,g
661427940578,2458650.608098,6.038402309137592,0.16336027816259238,14.447760510875085,0.02940604329612948,16.61977445084036,1.44,bG086659,bG,G,g
661427940578,2458651.6557934,8.110609063810658,0.15552064018212874,14.12743195065074,0.0208423526249441,16.673170523174157,2.00,bk227147,bk,G,g
661427940578,2458651.6669414,7.29143904281902,0.20699813686338933,14.243032498785169,0.0308578284108539,16.362724520186248,1.98,bj227189,bj,G,g
661427940578,2458655.3803707,5.432241498909535,0.16294173120594335,14.562617949903574,0.03260359051292502,16.622559795830007,1.52,bo145774,bo,G,g
661427940578,2458655.858567,6.322400539547367,0.20024852215994077,14.39786060729866,0.034427024319144635,16.398717312287467,2.13,bG088927,bG,B,g
661427940578,2458656.7487326,10.912961919036707,0.13426198070112455,13.805209022962535,0.013372807183549901,16.832757986868277,1.41,bk229379,bk,B,g
661427940578,2458657.7512541,6.3104748593474245,0.12223205581432267,14.399910520116912,0.021054030511849432,16.934677820947336,1.53,bj229877,bj,G,g
661427940578,2458658.3377651,7.008230919822064,0.04585607400768352,14.286044613999662,0.007112145600543272,17.99914843736459,1.46,bo146182,bo,G,g
661427940578,2458658.3673717,11.613417984230795,0.08381891000421941,13.737665479217423,0.007845021250234969,17.344285589209512,1.51,bn146234,bn,G,g
661427940578,2458659.3357745,11.734278325137906,0.09515774368025857,13.726424659718393,0.008814545489828579,17.206530272008475,1.45,bn146634,bn,B,g
661427940578,2458659.7899817,7.450122859071765,0.09133277148618106,14.2196570355199,0.013325250266783271,17.251074020237866,1.52,bj230353,bj,G,g
661427940578,2458660.847805,9.881961330325295,0.08560219780104915,13.912957747047592,0.009415728726798259,17.321428323563122,1.48,bF090575,bF,G,g
661427940578,2458660.8710767,8.87362454053214,0.05448033202046063,14.029812999866136,0.006673457044036895,17.81204124733865,1.62,bG090510,bG,G,g
661427940578,2458661.4416078,9.028752649580662,0.051964018791043065,14.010996233990818,0.006255861835280459,17.863383783572804,1.43,bn147158,bn,G,g
661427940578,2458661.5858811,6.685125308390594,0.055038022258393014,14.33729174166698,0.008948813145252168,17.800983562622214,1.46,bo147245,bo,B,g
661427940578,2458662.7120831,7.577960883983536,0.0804372849247943,14.20118472428751,0.011537646179302152,17.38899710388552,1.57,bj231172,bj,G,g
661427940578,2458666.8524591,6.4193632083629035,0.06466598114482304,14.381335750245064,0.010949545563718072,17.62595093320696,1.53,bk231369,bk,G,g
661427940578,2458667.7694104,12.02237438697514,0.0961877329177716,13.700090001924385,0.008696442170320652,17.194841389399194,1.43,bk231698,bk,G,g
661427940578,2458667.8811951,8.24336909029011,0.07419195820114849,14.109803758610209,0.00978282446704048,17.47674852675333,1.50,bj231819,bj,G,g
661427940578,2458668.3749072,10.198874322383583,0.0665995365150458,13.878685021935153,0.007097920640217665,17.593962594434544,1.59,bn147562,bn,G,g
661427940578,2458668.555177,10.645429577995385,0.07505884975737862,13.832157643945797,0.007663918647929607,17.46413584953393,1.47,bG091678,bG,G,g
661427940578,2458668.5668959,6.356657686170118,0.062296131460986545,14.391993560361044,0.010652325437935402,17.666487916034686,1.51,bF091769,bF,G,g
661427940578,2458670.5873542,12.114310286823628,0.0997257076335148,13.691818889378105,0.008947889374700879,17.155622794794954,1.50,bG092552,bG,G,g
661427940578,2458671.6497857,5.354176832920078,0.08415041382332378,14.578333845847329,0.017083455396900562,17.339999971365366,1.46,bF093119,bF,G,g
661427940578,2458672.7411826,6.346884030670983,0.10065578465166422,14.393664214727917,0.017238137808913045,17.14554376471912,1.49,bk233640,bk,B,g
661427940578,2458673.3024377,6.05352405821854,0.07705026024773268,14.445044940416487,0.01383496324992169,17.435705336578206,1.55,bo148278,bo,G,g
661427940578,2458673.3623029,5.4207249851617405,0.08633839827958519,14.564922186379405,0.017312460112511224,17.312130642661195,1.50,bn148353,bn,G,g
661427940578,2458674.5713577,6.763563967179699,0.08060690499154287,14.324626617853722,0.012954146882164931,17.38670999603372,1.45,bG093820,bG,G,g
661427940578,2458674.602353,5.980438192095796,0.08230901297558252,14.458233106526437,0.014959826617716014,17.364022126958204,1.47,bk234215,bk,G,g
661427940578,2458675.3380822,10.674224281964225,0.09641063364535621,13.82922481287644,0.009817497200512091,17.19232826841716,1.58,bn149055,bn,B,g
661427940578,2458675.3454918,10.771381023300679,0.09272530261977167,13.819387150400269,0.009357052006123415,17.234644963008844,1.66,bo149034,bo,G,g
661427940578,2458675.6165274,6.496913721264885,0.13716404306230115,14.368297873803229,0.022948026948039654,16.80953991658439,1.56,bj234683,bj,B,g
661427940578,2458675.6293961,6.052764433452481,0.11707084414258245,14.445181192268109,0.02102360317262532,16.981518736796936,1.47,bF094379,bF,G,g
661427940578,2458676.5928212,8.305905862165934,0.04877395673515067,14.10159811084167,0.006382828224165475,17.932170639700338,1.47,bo149354,bo,G,g
661427940578,2458676.6443338,7.663616620513684,0.07676632165596449,14.18898119570203,0.010888025602757962,17.439713782941514,1.42,bG094685,bG,G,g
661427940578,2458676.6678423,6.590290838530495,0.07322822879981418,14.352804169719144,0.01207775238142776,17.490944286914264,1.55,bF094793,bF,G,g
661427940578,2458677.3036274,6.189869625605719,0.09406783072239798,14.420861867856452,0.016518545344896083,17.21903778901552,1.52,bo149565,bo,G,g
661427940578,2458677.4028582,5.821094266762268,0.10731385781137133,14.487554041522706,0.020038414132388688,17.076001092584935,1.51,bn149672,bn,G,g
661427940578,2458678.5087157,6.198493667902912,0.10968441041561236,14.419350217569143,0.01923405776014881,17.05227834860385,1.50,bo150161,bo,G,g
661427940578,2458678.6676052,5.654192201112194,0.15601809186788243,14.519139204194326,0.029992769335243297,16.66970320621612,1.54,bj235778,bj,G,g
661427940578,2458683.6366528,7.5882923510593265,0.1136393417992542,14.199705486216807,0.016277841967646117,17.013818837396858,1.49,bk237925,bk,G,g
661427940578,2458683.7496747,6.325366478029476,0.10890164240167056,14.39735139063683,0.018713753716523684,17.060054537383238,1.49,bF097627,bF,G,g
661427940578,2458684.6767284,9.597408226405484,0.10262114815466357,13.94468070242799,0.011622380086758685,17.1245484380496,1.44,bk238409,bk,G,g
661427940578,2458684.7834892,7.417365439661379,0.1153723242373267,14.224441431251764,0.01690690600026427,16.997386506908498,1.55,bj238526,bj,G,g
661427940578,2458686.3574301,12.38406181777737,0.10009695032973433,13.667907844229802,0.008785569271861854,17.151588496543688,1.54,bo152086,bo,G,g
661427940578,2458688.7434187,9.598975525719997,0.06988834662395597,13.944503411367839,0.007913927267855584,17.541628695641297,1.44,bk239418,bk,B,g
661427940578,2458689.6774749,5.748011754654712,0.06915187056001323,14.501271503299492,0.013076708939364684,17.553130780737234,1.48,bk239754,bk,G,g
661427940578,2458690.5093086,8.61338122391576,0.050977457219151465,14.062131449040645,0.006433046227210171,17.884195189318785,1.50,bn152694,bn,G,g
661427940578,2458690.6985161,6.310971469985157,0.08938537568720531,14.399825080122909,0.015395096858445888,17.27447443687643,1.56,bG099582,bG,G,g
661427940578,2458691.514266,16.09934212509911,0.1254258288866379,13.383045298239367,0.008468198367579444,16.906673161994316,1.58,bn153131,bn,G,g
661427940578,2458691.7709707,7.503010424276967,0.048474514573676054,14.2119767476926,0.007022473217351712,17.93885693963002,1.53,bk240496,bk,G,g
661427940578,2458692.678602,16.670800120792602,0.12713423977138866,13.345174511178616,0.008289307654975778,16.891984285387935,1.51,bj240903,bj,G,g
661427940578,2458692.8236283,9.11545622207587,0.05635857324111044,14.000619598122972,0.006720378799250795,17.77524063621457,1.45,bG100440,bG,B,g
661427940578,2458693.274196,15.33745832390979,0.12089425497494538,13.435682133184287,0.008567703729695434,16.946626453416847,1.54,bn153614,bn,G,g
661427940578,2458693.7311818,5.272158306183173,0.08075848195639886,14.595094516615148,0.016649909496327216,17.384670244509945,1.40,bk241314,bk,G,g
661427940578,2458693.8280098,15.51363489045681,0.1392245718767754,13.423281706742989,0.009754713028659094,16.793350883731172,1.45,bG100839,bG,G,g
661427940578,2458695.8138795,7.840841078333207,0.04206596712165079,14.16415899360465,0.00583150160159375,18.092813416303837,1.52,bk242261,bk,G,g
661427940578,2458697.6481201,6.409670230253354,0.09116790859706768,14.38297640685702,0.015460319995118174,17.25303563107833,1.51,bj242901,bj,G,g
661427940578,2458698.3955991,5.065911576804779,0.08843810980264041,14.638421609514886,0.018975534563296176,17.286041981985747,1.61,bn154560,bn,G,g
661427940578,2458698.4066819,5.183536618893205,0.06956167694506192,14.61350019493516,0.014586666204489939,17.546715503618362,1.41,bo154339,bo,G,g
661427940578,2458698.6428314,8.744963305650064,0.061126813881121574,14.04567064354513,0.007597766471849142,17.687061212426947,2.13,bF102794,bF,G,g
661427940578,2458698.8309225,6.171001771092136,0.10271258382946975,14.424176444637355,0.018091732428454747,17.123581475357735,1.39,bG102825,bG,G,g
661427940578,2458699.3226118,7.543407035686401,0.031611993584308905,14.206146766029892,0.00455508531212561,18.403010898625627,1.43,bo154664,bo,G,g
661427940578,2458699.3682686,6.406135492190633,0.06935610218917256,14.383575322488149,0.011767947725867946,17.54992891689884,1.51,bn154931,bn,G,g
661427940578,2458699.6519783,16.71610925647108,0.12773825373498016,13.34222761970947,0.008306115127780407,16.886838174505986,1.54,bj243787,bj,G,g
661427940578,2458699.8193224,8.394468028149449,0.04886198443473478,14.090082673884295,0.006326887239114195,17.930212858882918,1.39,bG103238,bG,G,g
661427940578,2458700.327417,11.041951826162727,0.08325411288330441,13.792451002112482,0.008195435226016705,17.351626367605824,1.41,bo155087,bo,G,g
661427940578,2458700.3458595,10.018933045971812,0.06644530117321347,13.898011936447961,0.00720866714227449,17.596479925773465,1.55,bn155332,bn,G,g
661427940578,2458700.647953,5.901558368213661,0.09421999513014588,14.472648855316164,0.017353558466276852,17.217282917804,1.64,bj244224,bj,G,g
661427940578,2458700.7658139,8.228233346390445,0.04190995257957005,14.111799123642399,0.0055363398635413135,18.096847687849742,1.51,bk244277,bk,G,g
661427940578,2458700.7895623,12.883497924966395,0.11730095730897204,13.624981142660001,0.00989646144981725,16.97938672027724,1.64,bG103644,bG,G,g
661427940578,2458701.4644134,12.349729030598091,0.12175935085214931,13.670922050521163,0.010716601162953383,16.938884801354938,1.45,bk244480,bk,G,g
661427940578,2458701.8186996,5.600502264519319,0.10307591469180083,14.529498179352577,0.020005176753213092,17.119747617933587,1.41,bG104091,bG,G,g
661427940578,2458702.269867,6.149258448957659,0.07913949632217862,14.4280087559914,0.013988872376818567,17.40665740668775,1.48,bn155581,bn,B,g
661427940578,2458702.3208589,6.357676391072433,0.056464114134737,14.391819576448075,0.009653532726069159,17.773209314228126,1.43,bo155391,bo,G,g
661427940578,2458702.4759994,5.50470094552708,0.09121076250623567,14.548231297316734,0.018010448549346008,17.252525395519818,1.52,bk244929,bk,G,g
661427940578,2458702.8008043,7.637696219844187,0.07119926668725426,14.19265967017832,0.010132702982828692,17.521451809769953,1.69,bG104293,bG,G,g
661427940578,2458704.611296,6.315791368332563,0.08088797444697302,14.39899618383964,0.013920933455187537,17.38293071098148,1.47,bk245908,bk,G,g
661427940578,2458705.242867,6.161011680662411,0.11069919534984077,14.42593554184942,0.01953010618604224,17.04227945121453,1.49,bn156081,bn,G,g
661427940578,2458705.4992281,14.874539631699832,0.14997881666550594,13.468956789391079,0.010959697371061387,16.712565804718793,1.52,bk246260,bk,G,g
661427940578,2458705.8105027,6.669609001501049,0.09072113139691174,14.339814685717187,0.01478496346775843,17.25836946710572,1.47,bG105554,bG,G,g
661427940578,2458706.2740399,7.603884936987059,0.10418145806534121,14.197476781181173,0.01489248143900564,17.108164533238288,1.46,bn156517,bn,G,g
661427940578,2458706.5053993,5.3732723561875275,0.13240074526344606,14.57446848652605,0.026783279165349155,16.847914537223552,2.02,bF105872,bF,G,g
661427940578,2458711.5832932,7.046532017984756,0.1944347049414476,14.280127048248747,0.029992352273306197,16.430706147989195,1.49,bj248690,bj,G,g
661427940578,2458712.5093637,12.399007385819932,0.12778412275458476,13.666598325529089,0.011202169760916269,16.88644837180862,1.40,bk249039,bk,B,g
661427940578,2458712.5989275,8.784069410347872,0.11884931177876329,14.040826225164967,0.014706627248408547,16.96514893344094,1.50,bG108108,bG,G,g
661427940578,2458712.6087311,8.310350071225507,0.12620147066422902,14.10101732551772,0.016506586415236817,16.89997957168303,1.56,bj249151,bj,G,g
661427940578,2458715.4624408,9.422875794525146,0.09294940607099386,13.964606955775112,0.010721988204423412,17.232024063797837,1.54,bn159180,bn,G,g
661427940578,2458715.7219104,6.157670247160992,0.10455815687385692,14.426524552173499,0.01845668344573348,17.10424581394001,1.44,bk250487,bk,B,g
661427940578,2458716.568934,12.295916002481773,0.10903280320392653,13.675663403055136,0.009638478052557171,17.058747666884155,1.46,bG109762,bG,G,g
661427940578,2458716.5752666,12.065923551366101,0.08683385098488221,13.69616419893889,0.007822411623439742,17.30591795662251,1.52,bj250842,bj,G,g
661427940578,2458716.7419302,7.59888117813542,0.05955279020701008,14.198191488268046,0.008518529528995122,17.715385326067317,1.50,bk250942,bk,G,g
661427940578,2458717.5653895,8.767973688155125,0.05707541258263369,14.042817527616425,0.0070755791639127135,17.761517962516418,1.45,bk251242,bk,G,g
661427940578,2458717.6127852,7.321227825092473,0.05505384242824613,14.238605818220297,0.008173647167362222,17.800671522648287,1.53,bF110348,bF,G,g
661427940578,2458718.6367912,6.245338211705743,0.06477363846142939,14.411175716667668,0.011273389266646896,17.624144879177216,1.41,bk251730,bk,G,g
661427940578,2458719.3349034,5.450690706538463,0.07388519006222719,14.55893677437434,0.014733910530226178,17.481247124346474,1.47,bo160399,bo,G,g
661427940578,2458719.4691686,12.77557092588144,0.09855067463395445,13.634114828852537,0.008384775845763403,17.168491607412385,1.52,bn160736,bn,G,g
661427940578,2458719.5349158,9.891248879713078,0.07898774785787127,13.91193779841424,0.008680020967593901,17.408741283544614,1.52,bF111115,bF,G,g
661427940578,2458719.5900984,8.57286955221593,0.05727716295252254,14.06725008378186,0.007262187466956939,17.757686865452563,1.43,bk252122,bk,G,g
661427940578,2458721.7591989,15.236123408324584,0.139573855368405,13.442879418115727,0.00995730398679178,16.790630424116383,1.46,bG111748,bG,G,g
661427940578,2458722.4922154,8.379712007800292,0.0546849258202869,14.091992889421451,0.0070933388529165805,17.80797154310825,1.49,bo161186,bo,G,g
661427940578,2458722.4996348,8.065416420768734,0.046364517929557605,14.133498634515574,0.006248433126286131,17.987176239919734,1.45,bn161423,bn,G,g
661427940578,2458722.5867319,7.160158921357478,0.05489753984387379,14.262758968082892,0.00833378694748572,17.803758404969507,1.52,bF112179,bF,G,g
661427940578,2458723.6129931,9.20682913921626,0.11013450473631643,13.989790413361941,0.013002458977080444,17.04783210354664,1.49,bG112463,bG,G,g
661427940578,2458723.7037578,7.875947788411179,0.05967425471969565,14.159308551204662,0.008235620917007145,17.713173102075316,1.51,bF112664,bF,G,g
661427940578,2458724.3590642,6.437366000795371,0.06822965313152815,14.378295117439048,0.011520654012549545,17.56770770293486,1.44,bo161506,bo,G,g
661427940578,2458724.5419671,5.392441172937072,0.10495188147364508,14.5706020822631,0.021155192681394878,17.100165039965628,1.57,bj254177,bj,G,g
661427940578,2458724.720973,11.853080956832446,0.09581247028504405,13.715487495649336,0.008786237925780283,17.199085517672565,1.43,bk254284,bk,G,g
661427940578,2458725.451185,7.606178669780562,0.06052390606817546,14.19714931525845,0.008649133458210993,17.697823239984622,1.99,bn162057,bn,G,g
661427940578,2458725.5882906,6.47337808535651,0.09727157418172168,14.372238189169366,0.016333044438702995,17.18267575074229,1.61,bj254655,bj,G,g
661427940578,2458725.745441,6.840188665072061,0.08704747094210002,14.312395420953528,0.013832486335435937,17.30325021708928,1.43,bG113391,bG,G,g
661427940578,2458726.5608937,8.427781375280588,0.06433593621470385,14.08578246961363,0.00829760079632308,17.63150654848814,1.49,bF113772,bF,G,g
661427940578,2458727.3055097,6.351848993452686,0.057968899728081974,14.39281521032538,0.009919894771180656,17.744652968008673,1.40,bo162198,bo,G,g
661427940578,2458727.5655545,15.551709130248733,0.12349855430186368,13.420620310089408,0.008631691725938155,16.923485927218113,1.56,bj255483,bj,G,g
661427940578,2458727.7496087,8.083978563221752,0.05400176313763177,14.13100273928306,0.007260975294381231,17.821620762419766,1.48,bG114160,bG,G,g
661427940578,2458728.4721279,6.046358421367053,0.07917317952138095,14.446330902041725,0.014232997422625621,17.40619539605944,1.58,bn162987,bn,G,g
661427940578,2458728.490952,6.2265847263588885,0.06396876565417534,14.414440867270851,0.011166838655718039,17.63772068488872,1.52,bo162770,bo,G,g
661427940578,2458728.5540798,5.619022355663084,0.09992555808031982,14.525913722360961,0.01932982824571955,17.153449155300805,1.58,bj255914,bj,G,g
661427940578,2458728.7457469,14.385795262772138,0.13103389595529832,13.505230934351582,0.00990060995418701,16.859181476841265,1.45,bG114559,bG,B,g
661427940578,2458729.2953389,16.199663518355173,0.12260728956746096,13.376300637413191,0.00822663957539046,16.93134988205449,1.43,bn163267,bn,G,g
661427940578,2458729.4228833,9.404339907534721,0.06914075434960867,13.966744827929302,0.007991309820485966,17.553305327603056,1.63,bo163138,bo,G,g
661427940578,2458729.7418355,5.471232021232993,0.10497153439328982,14.554852791011863,0.020854442557535043,17.099961747861585,1.41,bG114961,bG,B,g
661427940578,2458730.3497429,5.271350066617709,0.07269681820177967,14.595260976379588,0.014990140980109362,17.498852103814855,1.50,bo163513,bo,G,g
661427940578,2458730.7165747,7.013802628311456,0.09602373360690637,14.285181771113585,0.01488117488000875,17.19669414080669,1.52,bj256869,bj,G,g
661427940578,2458730.7294589,6.724928507170062,0.09010773187666503,14.33084644301492,0.014564197480766641,17.265735466200407,1.42,bG115342,bG,G,g
661427940578,2458732.2429577,13.790530491392213,0.11452346513439768,13.551113190154247,0.009026630802759675,17.00540441147072,1.53,bo163892,bo,G,g
661427940578,2458733.2807686,5.514304179046933,0.08727223021405789,14.546338825022335,0.017202736141821683,17.300450425527817,1.44,bo164052,bo,G,g
661427940578,2458733.4059926,13.606039724293616,0.1194793201544916,13.565736285792827,0.009544939518514052,16.95940875450769,1.47,bn164385,bn,G,g
661427940578,2458738.5264045,5.941046661823489,0.13594241128524046,14.465408213780812,0.024871625984180055,16.819253189006172,1.59,bj258548,bj,G,g
661427940578,2458738.7145935,9.448588762991067,0.1647522560066081,13.96164825397575,0.018952940341635527,16.610562185833775,1.45,bG117028,bG,G,g
661427940578,2458739.5418575,6.80288100628268,0.5393685512747488,14.318333436048967,0.08617968826555034,15.322926559848591,2.01,bF117435,bF,B,g
661427940578,2458740.5457783,7.615933703141463,0.17370289885374915,14.195757735155901,0.02479111637699719,16.553122945783823,1.62,bj259403,bj,G,g
661427940578,2458741.5683727,11.984867063583232,0.12584509292441662,13.70348256930182,0.011413405234898338,16.903049896999345,1.55,bG118075,bG,G,g
661427940578,2458742.4004489,6.1043902115366375,0.15624525087673552,14.43595990407449,0.02782125462921268,16.66812354719187,1.56,bn166360,bn,G,g
661427940578,2458742.4281752,6.724316824648112,0.15374548363848703,14.330945203331051,0.02485228767273848,16.68563469397708,1.52,bo166151,bo,B,g
661427940578,2458742.5416783,5.111893403070615,0.1254709906388464,14.628611149733493,0.026679255768917588,16.906282294146205,1.56,bj260204,bj,G,g
661427940578,2458742.6992008,13.439690440263576,0.1538557911748234,13.579092458232067,0.01244333389731916,16.684855991801253,1.61,bG118561,bG,G,g
661427940578,2458743.4211201,8.064447265671877,0.11693841254940107,14.133629106390401,0.015761398887615238,16.982747626566113,1.56,bo166554,bo,B,g
661427940578,2458743.4320904,7.83918022950606,0.13191794317355873,14.164388998867219,0.018291334612668613,16.85188093320415,1.51,bn166794,bn,G,g
661427940578,2458743.5165457,6.9170533191287555,0.09264054548092443,14.300262813809052,0.014557679468725654,17.235637852493227,1.63,bj260593,bj,G,g
661427940578,2458743.5389661,6.363491203434217,0.06398525549974436,14.39082700203258,0.01092940785760146,17.637440840265114,1.50,bk260577,bk,G,g
661427940578,2458744.3958841,15.913314937854025,0.27485604822646914,13.395663977493534,0.018773999969581078,16.05487736622419,1.47,bn167176,bn,B,g
661427940578,2458744.5181462,10.142659652696501,0.07771746325378143,13.884685990944623,0.008328732938826406,17.4263440701478,1.60,bF119285,bF,G,g
661427940578,2458744.6996984,6.583228750557327,0.10859916431256882,14.353968257308086,0.017930801796150985,17.063074403186643,1.45,bG119278,bG,G,g
661427940578,2458745.6637432,9.329854806160732,0.0779084642748787,13.975378409318406,0.009076573548212253,17.423679002299952,1.48,bG119644,bG,G,g
661427940578,2458746.5100508,6.675165246586172,0.06119545191552791,14.338910568991363,0.009964816315876911,17.685842745677423,1.47,bk261701,bk,G,g
661427940578,2458746.6992178,13.17936851834306,0.13743249061865476,13.600329117799841,0.011334620605599352,16.80741706878324,1.43,bG120058,bG,G,g
661427940578,2458747.6845849,6.359375538671463,0.1026574464918453,14.391529442211514,0.017546405349212653,17.12416446796905,1.52,bj262275,bj,G,g
661427940578,2458747.6964452,6.058122023901341,0.09567601060039703,14.44422058045484,0.017166320401897757,17.200632965795883,1.48,bG120444,bG,G,g
661427940578,2458748.6930784,7.8070415294444535,0.07968406559691542,14.16884939829712,0.011094230055340725,17.399211900649632,1.44,bG120827,bG,G,g
661427940578,2458750.3335719,9.715798808546657,0.07259974514887747,13.931369339772333,0.008122107921456165,17.500302871008426,1.43,bo168285,bo,G,g
661427940578,2458750.6866219,5.204006391891914,0.10743273335443942,14.60922106898722,0.022439386383116173,17.07479904794756,1.45,bG121553,bG,G,g
661427940578,2458751.2292627,5.642747362196599,0.06770194788911234,14.521339106238564,0.01304135540171814,17.576137700980322,2.23,bo168609,bo,G,g
661427940578,2458751.6830996,6.397284852558576,0.09045019571155058,14.385076399724653,0.015368305833986688,17.261616834189073,1.60,bG121941,bG,G,g
661427940578,2458752.2823768,6.297361525106591,0.05461889448545614,14.402169056228944,0.009427498061601775,17.809283347570254,1.41,bo168712,bo,G,g
661427940578,2458752.6827352,8.91968189910534,0.05724118126990857,14.024192206052295,0.0069754365679362985,17.758369142463692,1.44,bG122325,bG,G,g
661427940578,2458753.2892177,8.155217319743667,0.05336065550939554,14.121476775822504,0.007112098946743409,17.834587721354016,1.51,bn169336,bn,G,g
661427940578,2458753.6782392,14.604751739557173,0.14001798052612016,13.48883017485507,0.010420817813793492,16.78718108757043,1.58,bG122700,bG,G,g
661427940578,2458754.3461218,12.275980077933518,0.09582639818095404,13.677425184867648,0.008484791258727132,17.198927699783187,1.40,bo169534,bo,G,g
661427940578,2458754.6763998,5.798812163801642,0.10699912003802828,14.491718019210474,0.020056416393635274,17.079190096299254,1.48,bG123079,bG,G,g
661427940578,2458755.5804853,9.601913474975012,0.07028357731616378,13.944171151971027,0.007956246734993561,17.53550596582644,1.41,bk265317,bk,G,g
661427940578,2458756.6694843,12.185175268603595,0.11036394057205065,13.685486171402006,0.009844815714609547,17.045572614749968,1.50,bG123830,bG,G,g
661427940578,2458757.5407031,6.520318551733515,0.0926493003292864,14.364393587752826,0.015444914298046251,17.235535251556847,1.52,bj266105,bj,G,g
661427940578,2458758.390107,13.57186822955873,0.10574324656159079,13.568466536304978,0.008468864384467064,17.092009011151728,1.56,bn170384,bn,B,g
661427940578,2458758.4048405,13.094682340643718,0.1099865103495099,13.607328203557582,0.009129702547778734,17.04929205400167,1.50,bo170164,bo,G,g
661427940578,2458758.66496,6.150075843872557,0.09278223825922398,14.42786444326148,0.016398213865589397,17.23397849859729,1.51,bG124560,bG,G,g
661427940578,2458760.2590872,8.443043866628162,0.056046534680808745,14.083818008040002,0.007215424597398505,17.78126869737195,1.47,bn170726,bn,G,g
661427940578,2458761.2869544,14.66964920758859,0.12030036708598699,13.484016300358086,0.00891372838718477,16.951973230059004,1.43,bo170902,bo,G,g
661427940578,2458765.2329429,5.529456186188877,0.14686298631914316,14.543359569314662,0.028869689062805157,16.735359724125164,1.67,bo172214,bo,G,g
661427940578,2458766.2863527,6.034536858548532,0.09300147663348002,14.44845576159032,0.01675166859158848,17.231416001114304,1.47,bo172553,bo,G,g
661427940578,2458766.6222466,9.487777922742444,0.20049965355217206,13.957154345400042,0.022970015509382373,16.39735654511789,1.54,bF126966,bF,B,g
661427940578,2458766.6245197,7.791782612865941,99.99,14.17097355372164,99.99,99.99,1.51,bk268949,bk,B,g
661427940578,2458767.3457014,6.84926824436095,0.08510718259962728,14.31095518421241,0.013506232180301923,17.32772507692545,1.52,bo172710,bo,G,g
661427940578,2458770.3389404,6.219697726274804,0.15198626472878204,14.415642425426885,0.026561172091021403,16.698129757074167,1.55,bn174068,bn,G,g
661427940578,2458770.3697333,5.730945717653858,0.1368580512622693,14.504499884960506,0.025957103539436574,16.811964732105654,1.52,bo173862,bo,G,g
661427940578,2458771.3674741,7.625526104776961,0.12678230462585122,14.194391091900913,0.01807178297742078,16.894994006356136,1.40,bn174436,bn,B,g
661427940578,2458771.3748806,7.664272756482363,0.11457733203176915,14.18888824218973,0.01624949714766689,17.004893848063563,1.50,bo174214,bo,G,g
661427940578,2458772.3488086,13.792590362911799,0.14609323905146473,13.550951027424226,0.011513210701594364,16.74106531648294,1.34,bo174568,bo,G,g
661427940578,2458772.3524483,12.429481479768263,0.1374313209191738,13.663933093351584,0.01201835095112145,16.807426309614677,1.46,bn174803,bn,G,g
661427940578,2458773.617711,8.564287870631418,0.13367934224117095,14.068337480360293,0.016966224753970725,16.837479861496437,1.52,bF129227,bF,B,g
661427940578,2458773.6255241,8.673234293959531,0.11812875651306257,14.054612926432277,0.01480426078034486,16.971751530517583,1.39,bG129117,bG,G,g
661427940578,2458774.6214845,16.89490822338359,0.16255212609579023,13.3306760299313,0.010458008486712871,16.625158975913937,1.40,bG129470,bG,G,g
661427940578,2458775.3123996,9.957032135987124,0.07083611706376028,13.90474085027874,0.007732804149426149,17.527003743981105,1.50,bn175563,bn,G,g
661427940578,2458775.3235043,9.439897297221378,0.06687448584912183,13.9626474489027,0.007700259467128976,17.58948947129879,1.56,bo175339,bo,G,g
661427940578,2458775.6099364,5.829251472136889,0.0959492399121578,14.486033644643397,0.01789125972295732,17.197536764682248,1.48,bG129795,bG,G,g
661427940578,2458776.2487854,5.436572150295424,0.08941407249582677,14.561752732152966,0.017876928061979835,17.27412592165823,2.24,bo175641,bo,G,g
