# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2458831.8470464,2.2078081214144945,0.0859279151023751,15.54016230588018,0.04230435915786634,17.317304925220576,1.40,bH146599,bH,B,g
661427870200,2458831.8483369,1.790523485872139,0.15281302419155415,15.767615567474591,0.0927667883511641,16.69223968504666,1.40,bH146600,bH,B,g
661427870200,2458831.8496302,2.4779444525598686,0.11678589903534314,15.414836705577116,0.051228426235501695,16.984164590563633,1.50,bH146601,bH,B,g
661427870200,2458832.8591363,1.58621147409663,0.16112708461586098,15.899162904565408,0.11041285371596903,16.634719238505042,1.44,bH146919,bH,B,g
661427870200,2458832.8603651,1.8334623017645912,0.23322841079541604,15.741885660380232,0.1382679872528298,16.233186978856317,1.46,bH146920,bH,B,g
661427870200,2458835.7436743,2.7524019686472467,0.07492123590335233,15.300785972776506,0.029587293901671276,17.466128279193697,1.55,bl291421,bl,G,g
661427870200,2458837.4836326,1.6723294727369566,0.0422485636241759,15.84176101294659,0.02746011029169477,18.08811074069527,1.54,bp188826,bp,G,g
661427870200,2458838.5278895,2.19603832721154,0.04085535170366437,15.545965833439073,0.020221865179662755,18.124518227744947,1.58,bp189115,bp,G,g
661427870200,2458838.823856,1.6326046935247458,0.04340529707337977,15.8678630205198,0.02889840444478633,18.0587837790572,1.51,bH148720,bH,G,g
661427870200,2458838.8251186,1.7922416148940488,0.06786300804220273,15.766574229304734,0.04115747484229017,17.573557846615618,1.46,bH148721,bH,G,g
661427870200,2458838.8263879,1.5607391172804,0.05635202997012835,15.916739833867455,0.039245640614174127,17.775366698288735,1.46,bH148722,bH,G,g
661427870200,2458839.8450462,2.1754043824003184,0.03761305275924885,15.556215624548615,0.018793633648045167,18.2142941535381,1.46,bH148822,bH,G,g
661427870200,2458839.8462981,2.0909230106334573,0.062489095332594856,15.599220517130231,0.03248466316737534,17.663130018084832,1.48,bH148823,bH,G,g
661427870200,2458839.8475731,2.373483026353867,0.05885317706287605,15.461600296615645,0.02695230761006647,17.728215830764885,1.44,bH148824,bH,G,g
661427870200,2458840.4982516,2.402500135372438,0.029711154021415952,15.448407070253353,0.013442135613851899,18.47034180965101,1.52,bp189689,bp,G,g
661427870200,2458842.723671,1.7933150040596835,0.05248437422926612,15.765924167047967,0.03181160740235424,17.852565552741794,1.48,bl293305,bl,G,g
661427870200,2458844.8099169,1.55863301590592,0.0531971972535879,15.918205943560684,0.037098560022111426,17.83791873227249,1.52,bl293912,bl,G,g
661427870200,2458845.8335963,2.4036218697533887,0.046685766232521915,15.447900255132831,0.021112055401640458,17.97967938373787,1.41,bH150142,bH,B,g
661427870200,2458845.8348745,2.3970180139114303,0.06544503505092841,15.450887377714436,0.029676834821935172,17.612948849839228,1.42,bH150143,bH,B,g
661427870200,2458845.8361526,2.375997546781076,0.06580719385355562,15.460450652532058,0.030105064137536424,17.606957181353742,1.40,bH150144,bH,B,g
661427870200,2458846.8375874,1.6053499868772347,0.04778573558229872,15.886141300212511,0.032354948990480345,17.954394922339976,1.40,bH150433,bH,B,g
661427870200,2458846.838854,1.4542878777863608,0.07927547033803584,15.993439662097494,0.059251672804305336,17.40479354304796,1.38,bH150434,bH,B,g
661427870200,2458846.8401276,1.852312977233387,0.053137952897968264,15.730779698812814,0.031181903471076244,17.83912856266983,1.43,bH150435,bH,B,g
661427870200,2458847.7907704,2.742839752828716,0.05188802738215662,15.304564534272709,0.02056264122067206,17.864972710159122,1.52,bl294609,bl,G,g
661427870200,2458849.8344165,2.343664717502677,0.05613105209110132,15.475326917220727,0.026032739532604134,17.779632655230362,1.46,bH151115,bH,G,g
661427870200,2458849.8356877,2.327904326033197,0.04567477142884577,15.482652803825655,0.02132668861358524,18.003449654738127,1.42,bH151116,bH,G,g
661427870200,2458849.836958,2.6338195644140234,0.0626962993445032,15.348600573910163,0.02587426731207315,17.65953584316494,1.39,bH151117,bH,G,g
661427870200,2458851.6801991,3.909570567899139,0.06897330252089615,14.919742980860388,0.01917627005291805,17.555938058929456,1.46,bH151599,bH,B,g
661427870200,2458851.6814742,4.027591159516897,0.08228026307434282,14.887452174987288,0.022205597593425018,17.364401432460067,1.41,bH151600,bH,B,g
661427870200,2458852.4972436,2.3997928383393954,0.03325565237554117,15.449631239929504,0.015062736939950671,18.34797693194003,1.61,bp192717,bp,G,g
661427870200,2458853.6936535,4.030733722533137,0.0918029448947556,14.886605350202887,0.02475623956759457,17.245499079162702,1.54,bl296236,bl,G,g
661427870200,2458854.7767539,1.7639870890496872,0.050439333740646006,15.783827116969311,0.031080365101259222,17.895717258217726,1.47,bl296630,bl,G,g
661427870200,2458856.780478,1.9359258679902331,0.07553091829386281,15.682843814927722,0.04240804133563743,17.457328699396967,1.44,bl297202,bl,G,g
661427870200,2458857.704827,3.8860772984297096,0.1314689293238561,14.926287034898937,0.0367725598748048,16.85558279625231,1.45,bl297471,bl,G,g
661427870200,2458858.7654708,1.7603971130907854,0.09305929113968203,15.786039003073267,0.057459423592841,17.230741261293385,1.52,bl297850,bl,G,g
661427870200,2458860.7653778,2.0205825380528637,0.11815885436066872,15.636374133580095,0.06356262856370028,16.971474932663916,1.49,bl298520,bl,G,g
661427870200,2458861.7235816,4.014444744410297,0.09807423514738275,14.891001910832507,0.02655471336514413,17.173753286748127,1.51,bl298758,bl,G,g
661427870200,2458862.8302953,1.7200026328910583,0.09751692629014803,15.811242843023267,0.06162587020745805,17.17994060151874,1.40,bH154848,bH,B,g
661427870200,2458862.8315605,1.6720996018032874,0.11967134068774335,15.841910263649734,0.07779294013677472,16.957665220209464,1.42,bH154849,bH,G,g
661427870200,2458862.8328416,1.8569016519063148,0.1747378615375351,15.72809336584805,0.102284608340989,16.54667307028867,1.34,bH154850,bH,B,g
661427870200,2458863.7846606,3.1455338402362747,0.08793682439838371,15.155829717865437,0.030387053401934525,17.292213665964386,1.48,bl299489,bl,G,g
661427870200,2458864.862429,1.4639607520660913,0.06429472507073292,15.986242038040517,0.047737325355497295,17.632202252484877,1.38,bH155509,bH,B,g
661427870200,2458864.8636932,2.0248438716310613,0.11242565784679502,15.634086767360028,0.0603512219976493,17.025477017753573,1.40,bH155510,bH,B,g
661427870200,2458864.8649645,1.3110247722490709,0.09317364587927991,16.10603837751653,0.07724926651763908,17.229407887094823,1.35,bH155511,bH,B,g
661427870200,2458866.8056868,1.398666074682475,0.16926846550375427,16.035780519814388,0.13154495260482352,16.581200468581752,1.41,bH155843,bH,B,g
661427870200,2458868.8164113,1.8595875404932678,0.04097331033387589,15.726524053070573,0.02394950811126331,18.121387978734212,1.41,bH156293,bH,B,g
661427870200,2458868.8176921,1.879339975747947,0.05790298203182084,15.715052242766042,0.03348942967202251,17.745888284739507,1.38,bH156294,bH,B,g
661427870200,2458868.8189642,1.9504510909049126,0.0555212130230897,15.674727961010596,0.030941121708576592,17.791493246486958,1.41,bH156295,bH,B,g
661427870200,2458869.7948759,2.915342765591991,0.04822257510799986,15.238341563778082,0.017979306971148523,17.944514615970814,1.43,bl300962,bl,G,g
661427870200,2458870.7882638,1.8375801507618772,0.04822618757436087,15.739449894695118,0.028526521186481284,17.94443328396801,1.48,bl301271,bl,G,g
661427870200,2458871.7983527,2.8790926980841,0.07454069843057384,15.251926502099613,0.02814167753195951,17.47165696723144,1.40,bl301528,bl,G,g
661427870200,2458872.8108376,1.7067417547717043,0.03935804641363911,15.81964608862572,0.0250655877566778,18.165056777594774,1.44,bH156995,bH,G,g
661427870200,2458872.8121119,1.744545122198744,0.07582363568846827,15.795860105178603,0.047242684792055074,17.453129099702554,1.50,bH156996,bH,G,g
661427870200,2458872.8133807,1.6082562898210053,0.05186626925733603,15.884177475825432,0.03505435046911192,17.865428085694916,1.50,bH156997,bH,G,g
661427870200,2458875.8069265,2.979631580957947,0.045988396009661967,15.214659200555012,0.016776364999780614,17.99601995532079,1.50,bl302359,bl,G,g
661427870200,2458876.8363817,1.6372118435760958,0.052268171055464524,15.864803428114573,0.034701208417854325,17.857047352130284,1.63,bl302640,bl,B,g
661427870200,2458878.5933775,1.983269643121206,0.03977334031027533,15.656611211253892,0.02179829242662468,18.15366044605907,1.45,bl303035,bl,G,g
661427870200,2458879.6155023,1.6254781405512835,0.051499620352043425,15.872612788596651,0.03443777360780617,17.87313054270427,1.39,bH158634,bH,G,g
661427870200,2458879.6167658,1.4498950676871667,0.08464783779394346,15.996724191131788,0.06345874359584681,17.333600938529802,1.43,bH158635,bH,G,g
661427870200,2458879.6180425,1.6123680226935875,0.08380589794451924,15.881405181241309,0.05649663479360038,17.344454152139022,1.40,bH158636,bH,G,g
661427870200,2458879.8248492,2.9498259887906126,0.04619877173983922,15.225574628385123,0.01702339610193195,17.991064538011884,1.46,bl303571,bl,G,g
661427870200,2458880.6335201,1.8857985053233188,0.04449144072084674,15.711327404329193,0.025644447970756528,18.03194943821711,1.43,bl303769,bl,G,g
661427870200,2458881.6437972,2.51663730795606,0.030647663206883714,15.398014045969061,0.013236979875277393,18.436647195304847,1.43,bl304130,bl,G,g
661427870200,2458882.8297664,1.7159298325704488,0.03961807071300378,15.81381681028156,0.025096084654996232,18.157907304403636,1.41,bH159802,bH,G,g
661427870200,2458882.8310428,1.7970377174443368,0.059181669066682104,15.76367264110406,0.03579663383522145,17.722172588553157,1.41,bH159803,bH,G,g
661427870200,2458882.8323187,1.8344167190562195,0.06546263241981203,15.741320622424798,0.03878891557177604,17.612656947905755,1.40,bH159804,bH,G,g
661427870200,2458883.6479198,2.5679599680732488,0.03821432431816692,15.37609499919946,0.01617521673153316,18.197075148779952,1.37,bH160004,bH,B,g
661427870200,2458883.6491888,2.115276733456866,0.07714322809454609,15.586647641052638,0.039640834487099534,17.43439609102601,1.43,bH160005,bH,B,g
661427870200,2458883.6504678,2.3588783781870006,0.09729972370891243,15.468301748283492,0.044835109019102495,17.182361593809976,1.39,bH160006,bH,B,g
661427870200,2458883.8299735,2.907256115783477,0.06077982651834656,15.241357390317514,0.02272418603425514,17.693241971055404,1.41,bH160144,bH,B,g
661427870200,2458883.831248,2.91649982070245,0.06156658024733805,15.237910737114909,0.022945379748009597,17.679278033657948,1.41,bH160145,bH,B,g
661427870200,2458883.8325083,2.774643880268008,0.05850828290470516,15.292047496661866,0.0229204043557779,17.734597229776483,1.39,bH160146,bH,B,g
661427870200,2458884.6461402,1.9371612985876194,0.08958301105732276,15.6821511624178,0.05026573583561677,17.272076471874833,1.46,bl305195,bl,G,g
661427870200,2458884.8300127,1.7943593005304965,0.04918750445265135,15.765292097120419,0.029795971596700412,17.923003638899107,1.47,bH160486,bH,G,g
661427870200,2458884.8312911,1.8417112067777335,0.07692142295377377,15.737011795328035,0.04539812867151051,17.437522337526858,1.48,bH160487,bH,G,g
661427870200,2458885.6452765,2.3855334469719076,0.04062874720395502,15.456101847100514,0.018512287806941582,18.130557034016363,1.45,bl305551,bl,G,g
661427870200,2458886.8317158,1.5866046264199287,0.06539845748769176,15.89889383147699,0.044803398839397796,17.6137218489069,1.41,bH161173,bH,B,g
661427870200,2458886.8329859,1.7078737947687994,0.08166411504902012,15.81892618511841,0.05197418141578988,17.372562460925188,1.38,bH161174,bH,B,g
661427870200,2458887.5771146,1.2789847550550526,0.1719777823463451,16.132902202514302,0.14615684149225544,16.563959750388854,1.60,bl306212,bl,G,g
661427870200,2458888.7938368,1.8926958301725945,0.14184447933687172,15.707363558967678,0.0814598835322866,16.773109517724954,1.54,bl306744,bl,B,g
661427870200,2458889.7747415,3.7197471873436703,0.11302028318158891,14.973782062142426,0.033025936362293264,17.01974963363297,1.46,bl307087,bl,B,g
661427870200,2458893.7001105,3.905636043865219,0.0746616567246928,14.92083619714122,0.020778683366624934,17.46989655496683,1.55,bl308232,bl,G,g
661427870200,2458894.5950433,2.4565990370494255,0.03292283324202437,15.424229929095091,0.014567166951888795,18.358897605812242,1.42,bl308512,bl,G,g
661427870200,2458894.8220792,2.001625291640113,0.059909734984007514,15.646608672446106,0.032533200608777166,17.708897115305437,1.41,bH163762,bH,B,g
661427870200,2458894.8233554,2.0375498075527685,0.10101179430665048,15.627295037793989,0.05388600965100178,17.14171039720226,1.41,bH163763,bH,B,g
661427870200,2458894.8246172,1.9972484922690172,0.1099896198023153,15.64898536733198,0.05985931897333025,17.0492613593487,1.46,bH163764,bH,B,g
661427870200,2458897.8488235,2.892798750488606,0.046816927278211684,15.246770069265313,0.017591256365221946,17.976633345511217,1.46,bl309213,bl,G,g
661427870200,2458900.7221017,1.9996314036660259,0.0424812254005771,15.647690750755869,0.02309187829115499,18.082148021988814,1.44,bl310113,bl,G,g
661427870200,2458900.7245617,1.945088460697428,0.06929891003931529,15.677717228797402,0.03872569486615466,17.55082460166712,1.43,bl310115,bl,G,g
661427870200,2458900.8243658,1.8064820901554737,0.043388449016682165,15.757981471686545,0.026106739659273084,18.059205296647814,1.42,bH165228,bH,G,g
661427870200,2458900.8256436,1.8064059502485181,0.06503476076605623,15.758027234440714,0.03913292986257253,17.619776743924003,1.38,bH165229,bH,G,g
661427870200,2458900.8269194,1.695341842092425,0.05989247592018617,15.826922420261978,0.03839964052571357,17.70920994409948,1.44,bH165230,bH,G,g
661427870200,2458901.8349993,3.279171889924417,0.05171793515383858,15.110655166237756,0.01714309246156718,17.868537668233508,1.46,bl310416,bl,G,g
661427870200,2458902.7472151,1.8568481049156755,0.04149754872106728,15.728124675392422,0.024291718368961455,18.107584502695445,1.40,bH165595,bH,G,g
661427870200,2458902.7484974,1.8401841673122161,0.05112371933679788,15.737912397849517,0.030197662351295052,17.881084506552984,1.43,bH165596,bH,G,g
661427870200,2458902.7497732,1.7467017672735639,0.07048349841063982,15.79451872313917,0.04386123590635592,17.532421981660573,1.45,bH165597,bH,G,g
661427870200,2458903.7698724,4.012167491449018,0.06279098381167317,14.891617985455557,0.017011021974026572,17.657897392304285,1.46,bH165973,bH,G,g
661427870200,2458903.7711392,4.072364271158459,0.0875569685426608,14.875449075999816,0.023369868617887667,17.296913819654293,1.45,bH165974,bH,G,g
661427870200,2458903.7724125,4.025657419356598,0.0696335712067382,14.88797358736452,0.018801566171829688,17.54559393932944,1.39,bH165975,bH,G,g
661427870200,2458904.7125492,1.9933528994559642,0.04411352986436904,15.651105141814305,0.02405469146787628,18.041211085377366,1.48,bl311300,bl,G,g
661427870200,2458905.6849541,2.242985638466755,0.03833182928713276,15.522999390124419,0.018575701564598986,18.193741748125586,1.47,bl311655,bl,G,g
661427870200,2458905.86219,2.9575088101681395,0.04715670269480184,15.222750504711339,0.01733123680362393,17.96878203490512,1.44,bH166768,bH,G,g
661427870200,2458905.8634523,2.936703402695539,0.08104075126519018,15.23041540619414,0.029995461248651538,17.38088196550689,1.41,bH166769,bH,G,g
661427870200,2458905.8647278,3.0192104204218264,0.06208688025667054,15.200332167942822,0.02235211529244649,17.67014101656038,1.44,bH166770,bH,G,g
661427870200,2458906.8700508,1.6543645177765858,0.07161120805207045,15.853487604982927,0.04705025330598114,17.515188111041702,1.48,bl312134,bl,G,g
661427870200,2458907.8642648,2.949554075022516,0.0479896856760496,15.225674715722983,0.017684945078145362,17.949770847967883,1.44,bl312504,bl,G,g
661427870200,2458909.3641644,2.0721740146175387,0.034948533745153616,15.609000064079378,0.018332213613114996,18.294068212006657,1.52,bp204527,bp,G,g
661427870200,2458910.8164431,1.7260280035653262,0.050782346102612695,15.807446028400829,0.03197989961427613,17.88835870881976,1.42,bH168479,bH,G,g
661427870200,2458910.8177292,1.9903359493611334,0.04926539921682117,15.652749654072393,0.026904677570635308,17.92128559544655,1.46,bH168480,bH,G,g
661427870200,2458910.8190006,1.4272183618938512,0.09268423315400091,16.013839561060927,0.0705874688687786,17.235125958837248,1.40,bH168481,bH,G,g
661427870200,2458911.6829373,1.3992641466418392,0.04116039422336676,16.035316356423696,0.03197363345999733,18.116441797272262,1.42,bH168727,bH,G,g
661427870200,2458911.6842356,1.6911698021440067,0.055093551052543294,15.82959758431702,0.03540998340108156,17.799888697171518,1.41,bH168728,bH,G,g
661427870200,2458911.6854995,1.558368995830938,0.057240744333482405,15.918389874243948,0.03992520419036283,17.758377430194606,1.39,bH168729,bH,G,g
661427870200,2458914.5909404,2.5815625783938447,0.08998024201446403,15.370358979705657,0.03788581834267891,17.26727271912479,1.51,bl314881,bl,B,g
661427870200,2458915.5518671,1.7286265655823916,0.08919110635639763,15.805812664868897,0.0560831683750923,17.276836733711114,1.43,bl315204,bl,G,g
661427870200,2458917.7713546,4.460309181247376,0.21646946149079804,14.77665321145723,0.05275259704283059,16.314149019551387,1.54,bl316118,bl,G,g
661427870200,2458921.7017656,1.845979208247838,0.06379466979603149,15.734498609422726,0.037563820912592326,17.64067962682091,1.47,bl317552,bl,G,g
661427870200,2458922.3651943,1.7914848355904742,0.061265644167656286,15.767032781436134,0.03717200958870177,17.684598100966365,1.57,bp206389,bp,G,g
661427870200,2458923.3363715,2.3561378539774758,0.027763655578834298,15.469563880391998,0.012808200694958754,18.54394899109955,1.48,bp206659,bp,G,g
661427870200,2458923.8149126,3.9772056522149457,0.06823507817056922,14.901120502427915,0.018648410395266928,17.567621377900608,1.43,bl318319,bl,G,g
661427870200,2458924.6127286,2.6113476180433857,0.0452156968733786,15.357903901792977,0.01882074077840445,18.014417539786297,1.43,bH173261,bH,G,g
661427870200,2458924.6139948,2.61059084429528,0.05839389674245859,15.358218595912339,0.024313127058066684,17.736721967530464,1.45,bH173262,bH,G,g
661427870200,2458924.615276,2.7105066824766357,0.08245101632802465,15.317439416465978,0.03306417597165929,17.362150578139335,1.44,bH173263,bH,G,g
661427870200,2458925.2678668,2.7489896465611974,0.06000504967779065,15.302132861842175,0.02372612794891553,17.7071711123614,1.65,bp206924,bp,B,g
661427870200,2458926.4251442,3.9801535884312815,0.05920668283645126,14.90031604428319,0.016168996650449748,17.72171378740552,1.53,bp207253,bp,G,g
661427870200,2458928.2689761,1.68950716435232,0.04620716766685747,15.83066552793261,0.029727711906944322,17.990867239829107,1.49,bp207866,bp,G,g
661427870200,2458931.3698462,2.172765170932381,0.03749464095603384,15.557533644814153,0.018757224693517708,18.217717613425602,1.65,bp209073,bp,G,g
661427870200,2458932.4139669,2.916681920243258,0.05259067879788967,15.237842948359756,0.019598908233807815,17.850368670514488,1.48,bp209439,bp,B,g
661427870200,2458978.3939558,1.5301005704963577,0.09394811574737635,15.938265679590897,0.06673908832253227,17.220420425995396,1.53,bp211126,bp,G,g
661427870200,2458980.3791289,1.7053295976262972,0.08340396013213523,15.820544797983624,0.053160678458101275,17.349673931409512,1.58,bp211932,bp,G,g
661427870200,2458983.4271387,2.3640326623309584,0.08191766750796303,15.465931940731155,0.037664853097098445,17.369196666756178,1.64,bp212865,bp,G,g
661427870200,2458985.4099636,2.3413375661791056,0.043171123435119745,15.476405538959101,0.02004201993187461,18.064657235497315,1.52,bp213471,bp,G,g
661427870200,2458987.3332038,3.1601274749745922,0.04985294542533444,15.1508041178237,0.017147404523106424,17.908413555165005,1.49,bp214135,bp,B,g
661427870200,2459007.3456072,3.375137867729113,0.1424626492193867,15.079336828274934,0.04587981639322908,16.768388071004846,1.55,bp219872,bp,G,g
661427870200,2459009.3485177,3.4760353802240043,0.09575399873583809,15.047355151806528,0.02994228252124766,17.199748312995954,1.56,bp220681,bp,G,g
661427870200,2459015.3298745,3.786367475081625,0.0570938225367192,14.954508720072571,0.016389984111609676,17.76116780945056,1.50,bp221489,bp,G,g
661427870200,2459018.3061411,1.7097480979809303,0.051424111667610926,15.817735299102353,0.03269240282691892,17.874723616052112,1.50,bp222670,bp,G,g
661427870200,2459021.321401,4.022722067457626,0.06700207937403999,14.888765552499104,0.01810424531559134,17.587419908919287,1.57,bp223747,bp,G,g
661427870200,2459025.2588718,3.1252938499199994,0.045405422905090455,15.16283847896273,0.015791705650422188,18.009871298841798,1.56,bp224885,bp,G,g
661427870200,2459026.2948679,2.076584040610198,0.05675686343038687,15.60669184237842,0.029708522098141562,17.767594644148875,1.55,bp225259,bp,G,g
661427870200,2459031.2294949,1.8459908951213104,0.08459275716940691,15.734491735660862,0.049809914740201876,17.33430766058268,1.53,bp225616,bp,G,g
661427870200,2459035.2731123,3.1785141222670696,0.1519919874740683,15.144505258885362,0.05197670222059481,16.69808887657233,1.58,bp227052,bp,G,g
661427870200,2459039.2540963,1.786936451500388,0.04701911070862447,15.769792852172923,0.02860075353446471,17.97195458424176,1.56,bp228296,bp,G,g
661427870200,2459048.2048031,2.445284071054636,0.05657362113317752,15.429242325263825,0.025147616662216432,17.771105667162054,2.27,bp229364,bp,G,g
661427870200,2459052.2138208,2.232014935834746,0.04765564874319315,15.528322881241014,0.023207558949308985,17.95735464635156,2.07,bp230939,bp,G,g
661427870200,2459054.2107198,2.49279996254834,0.04336834431729838,15.408347048613082,0.018910263719887837,18.059708505666006,1.74,bp231779,bp,G,g
661427870200,2459146.6178198,1.8798856248266085,0.20205821916104869,15.714737054997654,0.11683077746198195,16.38894930889679,1.55,bp252950,bp,G,g
661427870200,2459147.6159476,3.3828049268050706,0.1928727295005211,15.076873236188566,0.061973502975301485,16.439463544985156,1.61,bp253143,bp,B,g
661427870200,2459148.861231,4.56748129761224,0.08745618783929965,14.750873677957209,0.020812580839261376,17.298164254452878,1.51,bl321486,bl,G,g
661427870200,2459151.869039,1.7759410926173294,0.10371599097918272,15.776494231591773,0.06347889199259098,17.11302630825608,1.36,bH176505,bH,G,g
661427870200,2459151.8703228,1.081754170132303,0.14122718642005247,16.31474417711432,0.14190637352234042,16.77784484387872,1.47,bH176506,bH,G,g
661427870200,2459157.8632353,1.8214005163243938,0.11559659512016295,15.749051983901838,0.06898453790397448,16.99527800595198,1.52,bl323614,bl,G,g
661427870200,2459158.8563757,4.0270830378717895,0.09796398871589035,14.887589160308785,0.026441619263602004,17.17497446241863,1.49,bl323919,bl,G,g
661427870200,2459165.5552644,4.402013723252773,0.06934587219440726,14.790937141957182,0.01712306066635834,17.550089074326454,1.60,bp256190,bp,G,g
661427870200,2459167.5539691,4.276676310717858,0.06415335338761288,14.82229966976907,0.016305163353453833,17.6345922051959,1.53,bp256735,bp,G,g
661427870200,2459168.8001949,1.734741753384251,0.03595400769590411,15.801978543237185,0.02252810429649318,18.26327234382385,1.39,bH178876,bH,G,g
661427870200,2459168.801479,1.574239363212754,0.06298830783660875,15.907388703401628,0.043491195555285404,17.654490758177225,1.45,bH178877,bH,G,g
661427870200,2459168.8027732,1.5007488759634255,0.06175328260935246,15.959295555410959,0.044726425817207226,17.675990490773387,1.48,bH178878,bH,G,g
661427870200,2459168.8278092,1.9232988529172297,0.07452369618592575,15.689948690822055,0.042117228672253364,17.47190464478991,1.47,bH178897,bH,G,g
661427870200,2459168.8290947,2.0577425556198445,0.046296001399722925,15.616588024286507,0.024454828187539985,17.988781905227082,1.48,bH178898,bH,G,g
661427870200,2459168.8303844,1.9494059461540618,0.06422500220613535,15.675309906200688,0.0358107992562529,17.633380291801075,1.49,bH178899,bH,G,g
661427870200,2459171.7825737,2.2295689068224087,0.020460478856798307,15.529513374400539,0.009974865931817534,18.875351127147542,1.43,bH179690,bH,G,g
661427870200,2459171.7838602,2.392131361798898,0.06078956705516285,15.4531030601013,0.027622068511579632,17.69306798559431,1.42,bH179691,bH,G,g
661427870200,2459171.7851585,2.4147522435202444,0.054922992087063055,15.44288417668735,0.02472257955351573,17.803255139834437,1.42,bH179692,bH,G,g
661427870200,2459171.8221069,2.122640387523764,0.04614716321572375,15.582874564025651,0.023630926986933847,17.992278088970394,1.46,bH179720,bH,G,g
661427870200,2459171.8233936,2.1739007081864345,0.04419366629200992,15.556966362225193,0.022096958529323647,18.039240531481866,1.44,bH179721,bH,G,g
661427870200,2459171.8246806,2.0631899745891653,0.06101304941738991,15.61371757523203,0.03214368661743306,17.689083782773306,1.40,bH179722,bH,G,g
661427870200,2459174.765431,1.594405231046323,0.04993053739007839,15.893568845879136,0.03403922804146169,17.906725010730117,1.43,bH180631,bH,G,g
661427870200,2459174.7667184,1.5613299131472214,0.06987460345115211,15.916328921447754,0.04864484775806878,17.5418422209042,1.44,bH180632,bH,G,g
661427870200,2459174.7680262,1.6667374310662404,0.07645055329636978,15.845397650337585,0.04985693963979355,17.444189029233183,1.44,bH180633,bH,G,g
661427870200,2459175.7923933,2.3412786904706087,0.044683652389537455,15.476432841426266,0.020744727049204624,18.027268949897238,1.54,bl328379,bl,G,g
661427870200,2459175.8620218,2.1274258874141116,0.17242369727243423,15.580429523243458,0.08809569506576398,16.561148227914725,2.08,bH180991,bH,B,g
661427870200,2459177.7683572,2.423209864593495,0.02632185304440642,15.439088051560814,0.011806946748162121,18.601849461147403,1.48,bl329027,bl,G,g
661427870200,2459179.5044608,1.8159382492627765,0.08807485469539515,15.752312931506234,0.052718498413286546,17.290510773039188,1.52,bp258750,bp,G,g
661427870200,2459180.7609125,1.3585152602428463,0.0884551375682806,16.06740431922146,0.0707735065441867,17.285832955785217,1.37,bH182486,bH,B,g
661427870200,2459180.7622067,1.0111948914037867,0.12894747881004737,16.387978455104452,0.1386085948870078,16.876608473438534,1.45,bH182487,bH,B,g
661427870200,2459180.7635139,1.3015353916022803,0.12974163998308022,16.11392566721866,0.10835166114624793,16.86994215325633,1.44,bH182488,bH,B,g
661427870200,2459181.766347,2.34354472599043,0.1243035787882026,15.475382506428211,0.05765308600297752,16.91643153027262,1.52,bH182800,bH,B,g
661427870200,2459181.7676382,2.6326465117353663,0.12666028835307225,15.349084247692906,0.05229499131654395,16.896039430438993,1.50,bH182801,bH,B,g
661427870200,2459181.7925406,1.5926625522413294,0.18386859955768328,15.894756200393738,0.12548620117363124,16.491371690783154,1.55,bH182820,bH,B,g
661427870200,2459181.7938516,2.010866506001382,0.13608917846598848,15.641607521413599,0.07356183000226714,16.81808163053081,1.48,bH182821,bH,B,g
661427870200,2459181.7951481,2.4703019983476886,0.14618987180516457,15.418190498041376,0.06432494273053087,16.74034739827841,1.52,bH182822,bH,B,g
661427870200,2459182.8078972,1.7262395402148059,0.09759204468854973,15.807312972085612,0.06145051539653405,17.17910456852232,1.52,bl330692,bl,G,g
661427870200,2459184.751413,2.3623976963302535,0.10360732834717012,15.466683096134538,0.04767049232305918,17.114164423976653,1.44,bH183661,bH,B,g
661427870200,2459184.7527184,2.3020057814246924,0.1589292744309489,15.494799597247528,0.07504290941922608,16.649630859725974,1.44,bH183662,bH,B,g
661427870200,2459184.754001,2.1552043761365045,0.15682040490674212,15.566344471748366,0.07909085734166968,16.66413418429167,1.41,bH183663,bH,B,g
661427870200,2459186.4919697,2.302501432895767,0.10587764783960844,15.494565849433,0.04998233581158911,17.09062990013774,1.53,bp260485,bp,G,g
661427870200,2459189.5634638,3.442587073511763,0.07460566401312725,15.057853288037213,0.023555864042394258,17.470711111250154,1.56,bp261258,bp,G,g
661427870200,2459189.7966954,2.405637067976476,0.05446151374582509,15.446990354531946,0.02460774251354725,17.81241634071333,1.51,bl332863,bl,G,g
661427870200,2459191.8515543,2.2477439933665324,0.06620381396702973,15.520698507841665,0.03201461891026515,17.600433087347373,1.51,bl333531,bl,G,g
661427870200,2459192.7814316,1.6650182346624576,0.04344134417558824,15.84651813703086,0.028359360505347445,18.057882474282966,1.41,bH186027,bH,G,g
661427870200,2459192.7827303,1.6677016326917062,0.08431746701635431,15.844769737442723,0.054955526140504043,17.337846732916148,1.40,bH186028,bH,G,g
661427870200,2459192.7840169,1.5346944658831505,0.07727973395540412,15.935010804652398,0.05473383314297235,17.432476565692056,1.42,bH186029,bH,G,g
661427870200,2459192.7892458,2.051732893248811,0.06914658246650307,15.61976356955848,0.03663212156672464,17.553213810944087,1.42,bH186033,bH,G,g
