2460116.249718 12.453943 0.387934
2460116.252032 12.449730 0.386005
2460116.254347 12.468851 0.393522
2460116.256662 12.456500 0.388397
2460116.258977 12.455198 0.388845
2460116.261292 12.462993 0.390286
2460116.263606 12.453572 0.386945
2460116.265921 12.457185 0.389877
2460116.268236 12.449825 0.385563
2460116.270551 12.453243 0.383504
2460116.272866 12.450796 0.385715
2460116.275181 12.461494 0.388694
2460116.277495 12.462668 0.388172
2460116.279810 12.456981 0.386883
2460116.282125 12.459756 0.389346
2460116.284440 12.464566 0.391151
2460116.286755 12.453279 0.386869
2460116.289069 12.450732 0.387088
2460116.291384 12.461488 0.389854
2460116.293699 12.469586 0.393462
2460116.296014 12.456003 0.387068
2460116.298329 12.465472 0.389322
2460116.300644 12.454368 0.386836
2460116.302958 12.450557 0.386485
2460116.305273 12.464329 0.389542
2460116.307588 12.466387 0.392003
2460116.309903 12.456976 0.390814
2460116.312218 12.464317 0.389578
2460116.314532 12.474365 0.393360
2460116.316847 12.453782 0.382391
2460116.319162 12.464351 0.390534
2460116.321477 12.460925 0.390370
2460116.323792 12.466159 0.393261
2460116.326107 12.462418 0.387820
2460116.328421 12.462800 0.389766
2460116.330736 12.466053 0.394062
2460116.333051 12.469761 0.393203
2460116.335366 12.448774 0.383861
2460116.337681 12.465577 0.389149
2460116.339995 12.475075 0.393415
2460116.342310 12.478306 0.394419
2460116.344625 12.464292 0.390775
2460116.346940 12.466607 0.392078
2460116.349255 12.477849 0.395630
2460116.351570 12.460948 0.390409
2460116.353884 12.455113 0.386989
2460116.356199 12.467535 0.393469
2460116.358514 12.462481 0.389585
2460116.360829 12.475261 0.397863
2460116.363144 12.468786 0.391256
2460116.365458 12.467248 0.391248
2460116.367773 12.456071 0.392038
2460116.370088 12.479706 0.394776
2460116.372403 12.471485 0.397529
2460116.374718 12.470453 0.392160
2460116.377033 12.460876 0.390413
2460116.379347 12.475097 0.397451
2460116.381662 12.469457 0.393187
2460116.383977 12.469999 0.392380
2460116.386292 12.472085 0.396718
2460116.388607 12.463375 0.393637
2460116.390921 12.462500 0.392394
2460116.393236 12.464397 0.390170
2460116.395551 12.466688 0.392604
2460116.397866 12.466589 0.391505
2460116.400181 12.472414 0.396234
2460116.402496 12.467537 0.395714
2460116.404810 12.463882 0.389164
2460116.407125 12.475243 0.397179
2460116.409440 12.474239 0.397406
2460116.411755 12.467778 0.390255
2460116.414070 12.467114 0.393453
2460116.416384 12.475345 0.397827
2460116.418699 12.459919 0.388535
2460116.421014 12.464164 0.388404
2460116.423329 12.471203 0.396348
2460116.425644 12.473493 0.393772
2460116.427959 12.470361 0.392386
2460116.430273 12.470429 0.395397
2460116.432588 12.486600 0.404412
2460116.434903 12.486126 0.400069
2460116.437218 12.475961 0.395998
2460116.439533 12.458403 0.390709
2460116.441847 12.455471 0.389619
2460116.444162 12.482096 0.401655
2460116.446477 12.470292 0.394959
2460116.448792 12.464639 0.392701
2460116.451107 12.469034 0.395461
2460116.453422 12.466992 0.393704
2460116.455736 12.473785 0.396163
2460116.458051 12.468660 0.393043
2460116.460366 12.449360 0.387573
2460116.462681 12.461401 0.389195
2460116.464996 12.469733 0.392592
2460116.467310 12.476504 0.399409
2460116.469625 12.464642 0.393820
2460116.471940 12.491951 0.402929
2460116.474255 12.488405 0.402853
2460116.476570 12.472157 0.393280
2460116.478885 12.473380 0.391703
2460116.481199 12.475619 0.398560
2460116.483514 12.486507 0.398771
2460116.485829 12.465893 0.388600
2460116.488144 12.466095 0.394739
2460116.490459 12.466820 0.391249
2460116.492773 12.456401 0.387969
2460116.495088 12.469939 0.391581
2460116.497403 12.474732 0.392833
2460116.499718 12.476455 0.397275
2460116.502033 12.486035 0.397840
2460116.504348 12.480305 0.401099
2460116.506662 12.471360 0.391352
2460116.508977 12.459009 0.390525
2460116.511292 12.471872 0.394966
2460116.513607 12.477437 0.394672
2460116.515922 12.465873 0.393843
2460116.518236 12.468186 0.392457
2460116.520551 12.461285 0.385617
2460116.522866 12.470918 0.395829
2460116.525181 12.476554 0.397157
2460116.527496 12.470270 0.392494
2460116.529811 12.467330 0.394757
2460116.532125 12.479233 0.400300
2460116.534440 12.475048 0.394986
2460116.536755 12.475661 0.394366
2460116.539070 12.475914 0.396941
2460116.541385 12.467258 0.391691
2460116.543699 12.471202 0.391063
2460116.546014 12.484384 0.399562
2460116.548329 12.461204 0.392728
2460116.550644 12.492066 0.407935
2460116.552959 12.471833 0.392886
2460116.555274 12.473075 0.392511
2460116.557588 12.472295 0.393491
2460116.559903 12.468444 0.391443
2460116.562218 12.474072 0.391598
2460116.564533 12.473494 0.392926
2460116.566848 12.471225 0.393871
2460116.569162 12.477630 0.395777
2460116.571477 12.483305 0.395709
2460116.573792 12.477389 0.396458
2460116.576107 12.481159 0.395921
2460116.578422 12.479815 0.400466
2460116.580737 12.474749 0.394189
2460116.583051 12.469167 0.391570
2460116.585366 12.464340 0.391640
2460116.587681 12.486476 0.397765
2460116.589996 12.469940 0.395586
2460116.592311 12.474633 0.396803
2460116.594625 12.469950 0.392259
2460116.596940 12.476267 0.393720
2460116.599255 12.472633 0.394655
2460116.601570 12.471606 0.394162
2460116.603885 12.487276 0.401546
2460116.606200 12.480158 0.398991
2460116.608514 12.470792 0.395883
2460116.610829 12.464990 0.391516
2460116.613144 12.466286 0.391990
2460116.615459 12.470708 0.394120
2460116.617774 12.468988 0.393448
2460116.620088 12.462760 0.389028
2460116.622403 12.452631 0.386870
2460116.624718 12.468197 0.391562
2460116.627033 12.467090 0.393029
2460116.629348 12.463999 0.391003
2460116.631663 12.465852 0.391084
2460116.633977 12.462906 0.386352
2460116.636292 12.443679 0.383251
2460116.638607 12.461326 0.389440
2460116.640922 12.459809 0.387705
2460116.643237 12.455571 0.388905
2460116.645551 12.452628 0.386317
2460116.647866 12.440125 0.379922
2460116.650181 12.462409 0.391544
2460116.652496 12.453139 0.386450
2460116.654811 12.460660 0.386783
2460116.657126 12.456018 0.384455
2460116.659440 12.456506 0.389902
2460116.661755 12.462698 0.390297
2460116.664070 12.448565 0.383998
2460116.666385 12.442295 0.381314
2460116.668700 12.463524 0.391844
2460116.671014 12.448744 0.383506
2460116.673329 12.454278 0.385624
2460116.675644 12.460628 0.389887
2460116.677959 12.446077 0.384246
2460116.680274 12.446789 0.383287
2460116.682589 12.454211 0.386095
2460116.684903 12.458417 0.387731
2460116.687218 12.457217 0.386708
2460116.689533 12.447826 0.384293
2460116.691848 12.450113 0.383315
2460116.694163 12.452964 0.387241
2460116.696477 12.463966 0.390703
2460116.698792 12.444497 0.383943
2460116.701107 12.433519 0.378348
2460116.703422 12.446623 0.379474
2460116.705737 12.456000 0.386269
2460116.708052 12.458042 0.387303
2460116.710366 12.449022 0.385439
2460116.712681 12.455796 0.387520
2460116.714996 12.453291 0.385662
2460116.717311 12.457554 0.391027
2460116.719626 12.454178 0.385029
2460116.721940 12.458751 0.386175
2460116.724255 12.464350 0.394085
2460116.726570 12.465877 0.391618
2460116.728885 12.463997 0.388569
2460116.731200 12.461003 0.388323
2460116.733514 12.459011 0.389749
2460116.735829 12.449847 0.385827
2460116.738144 12.463869 0.390326
2460116.740459 12.452056 0.384743
2460116.742774 12.464755 0.392518
2460116.745089 12.447715 0.384786
2460116.747403 12.462695 0.386567
2460116.749718 12.463201 0.389179
2460116.752033 12.448039 0.385070
2460116.754348 12.466194 0.392968
2460116.756663 12.456773 0.388044
2460116.758977 12.465789 0.389909
2460116.761292 12.461122 0.390167
2460116.763607 12.481823 0.398148
2460116.765922 12.464420 0.391083
2460116.768237 12.466098 0.391962
2460116.770552 12.471729 0.391929
2460116.772866 12.455757 0.388274
2460116.775181 12.465946 0.393904
2460116.777496 12.453487 0.385062
2460116.779811 12.454006 0.386025
2460116.782126 12.460573 0.387842
2460116.784440 12.472776 0.394838
2460116.786755 12.463820 0.388745
2460116.789070 12.473433 0.395909
2460116.791385 12.465988 0.390982
2460116.793700 12.465186 0.391499
2460116.796015 12.468080 0.393047
2460116.798329 12.456283 0.388051
2460116.800644 12.478615 0.394829
2460116.802959 12.454653 0.385691
2460116.805274 12.471909 0.398134
2460116.807589 12.466593 0.393460
2460116.809903 12.466756 0.391845
2460116.812218 12.480105 0.397595
2460116.814533 12.471978 0.391268
2460116.816848 12.473217 0.396597
2460116.819163 12.465368 0.389538
2460116.821478 12.466778 0.391395
2460116.823792 12.468562 0.391367
2460116.826107 12.457612 0.388196
2460116.828422 12.466764 0.389079
2460116.830737 12.462441 0.386583
2460116.833052 12.483991 0.400894
2460116.835366 12.458803 0.386635
2460116.837681 12.468803 0.391478
2460116.839996 12.459716 0.387079
2460116.842311 12.475258 0.395840
2460116.844626 12.474853 0.396226
2460116.846941 12.458901 0.389887
2460116.849255 12.457264 0.389288
2460116.851570 12.461531 0.386928
2460116.853885 12.466612 0.391797
2460116.856200 12.467398 0.391069
2460116.858515 12.462457 0.390989
2460116.860829 12.458045 0.387627
2460116.863144 12.474949 0.393672
2460116.865459 12.462487 0.396129
2460116.867774 12.464758 0.391654
2460116.870089 12.482659 0.396816
2460116.872403 12.469543 0.395575
2460116.874718 12.477631 0.395639
2460116.877033 12.475820 0.396077
2460116.879348 12.463213 0.391124
2460116.881663 12.464264 0.393582
2460116.883978 12.486931 0.400834
2460116.886292 12.462911 0.389206
2460116.888607 12.474319 0.396397
2460116.890922 12.475688 0.392482
2460116.893237 12.495358 0.402011
2460116.895552 12.464016 0.387943
2460116.897866 12.469964 0.393195
2460116.900181 12.480810 0.397681
2460116.902496 12.478747 0.395084
2460116.904811 12.456166 0.388198
2460116.907126 12.471283 0.395005
2460116.909441 12.474727 0.398181
2460116.911755 12.473135 0.390210
2460116.914070 12.485997 0.399088
2460116.916385 12.477737 0.395048
2460116.918700 12.474741 0.394294
2460116.921015 12.470071 0.392828
2460116.923329 12.472562 0.393882
2460116.925644 12.476991 0.398123
2460116.927959 12.460271 0.389944
2460116.930274 12.479446 0.400069
2460116.932589 12.475662 0.394843
2460116.934904 12.472952 0.393771
2460116.937218 12.471443 0.390321
2460116.939533 12.473096 0.395843
2460116.941848 12.479584 0.401039
2460116.944163 12.471225 0.394187
2460116.946478 12.470866 0.396673
2460116.948792 12.477373 0.393872
2460116.951107 12.488846 0.402000
2460116.953422 12.476202 0.399282
2460116.955737 12.480206 0.398653
2460116.958052 12.474312 0.393564
2460116.960367 12.467448 0.390299
2460116.962681 12.477136 0.394998
2460116.964996 12.469335 0.391917
2460116.967311 12.475520 0.397276
2460116.969626 12.482450 0.398804
2460116.971941 12.472631 0.393665
2460116.974255 12.474264 0.393756
2460116.976570 12.483957 0.397432
2460116.978885 12.470086 0.395965
2460116.981200 12.468422 0.389608
2460116.983515 12.462140 0.390381
2460116.985829 12.475497 0.400378
2460116.988144 12.468587 0.389181
2460116.990459 12.481287 0.399511
2460116.992774 12.481751 0.396261
2460116.995089 12.484995 0.397402
2460116.997404 12.467138 0.392599
2460116.999718 12.486782 0.401912
2460117.002033 12.479594 0.394510
2460117.004348 12.476626 0.398281
2460117.006663 12.488307 0.401142
2460117.008978 12.482049 0.399102
2460117.011292 12.495638 0.406407
2460117.013607 12.470749 0.392719
2460117.015922 12.481277 0.400112
2460117.018237 12.470712 0.396502
2460117.020552 12.490828 0.403494
2460117.022867 12.483924 0.400702
2460117.025181 12.468057 0.394879
2460117.027496 12.481807 0.394524
2460117.029811 12.480288 0.398483
2460117.032126 12.486090 0.402169
2460117.034441 12.482607 0.400974
2460117.036755 12.466498 0.388975
2460117.039070 12.468023 0.393281
2460117.041385 12.486720 0.400632
2460117.043700 12.498134 0.406459
2460117.046015 12.465572 0.391618
2460117.048330 12.484667 0.398002
2460117.050644 12.478329 0.397621
2460117.052959 12.471662 0.396644
2460117.055274 12.473940 0.396377
2460117.057589 12.478776 0.396388
2460117.059904 12.477132 0.395764
2460117.062218 12.480540 0.397463
2460117.064533 12.486350 0.401567
2460117.066848 12.486011 0.400674
2460117.069163 12.467007 0.388930
2460117.071478 12.478194 0.392506
2460117.073793 12.492901 0.401846
2460117.076107 12.485186 0.398498
2460117.078422 12.475882 0.398368
2460117.080737 12.486808 0.400037
2460117.083052 12.467568 0.391852
2460117.085367 12.476577 0.391844
2460117.087681 12.482276 0.400501
2460117.089996 12.473241 0.397561
2460117.092311 12.487987 0.397212
2460117.094626 12.488921 0.403469
2460117.096941 12.497196 0.403362
2460117.099255 12.481000 0.398874
2460117.101570 12.488388 0.403232
2460117.103885 12.485603 0.398286
2460117.106200 12.478857 0.397130
2460117.108515 12.464759 0.394104
2460117.110830 12.473969 0.400225
2460117.113144 12.481409 0.399656
2460117.115459 12.498538 0.408089
2460117.117774 12.469996 0.392923
2460117.120089 12.498975 0.407752
2460117.122404 12.508185 0.411362
2460117.124718 12.485023 0.399017
2460117.127033 12.485379 0.401917
2460117.129348 12.503618 0.408799
2460117.131663 12.495945 0.403785
2460117.133978 12.486947 0.399227
2460117.136293 12.481468 0.399304
2460117.138607 12.486425 0.400276
2460117.140922 12.487741 0.401851
2460117.143237 12.477436 0.399456
2460117.145552 12.483753 0.398865
2460117.147867 12.484393 0.395779
2460117.150181 12.487091 0.400026
2460117.152496 12.486912 0.402426
2460117.154811 12.483073 0.397927
2460117.157126 12.467129 0.391331
2460117.159441 12.488704 0.406477
2460117.161756 12.476478 0.400363
2460117.164070 12.475163 0.392199
2460117.166385 12.477251 0.395773
2460117.168700 12.472807 0.393136
2460117.171015 12.487660 0.402798
2460117.173330 12.472289 0.396074
2460117.175644 12.475057 0.396581
2460117.177959 12.483673 0.399878
2460117.180274 12.467807 0.393767
2460117.182589 12.467376 0.393440
2460117.184904 12.466985 0.390801
2460117.187218 12.479221 0.395537
2460117.189533 12.469559 0.391673
2460117.191848 12.451655 0.386895
2460117.194163 12.470170 0.392623
2460117.196478 12.469201 0.395768
2460117.198793 12.457856 0.390261
2460117.201107 12.452304 0.385976
2460117.203422 12.444664 0.383149
2460117.205737 12.456535 0.391357
2460117.208052 12.455165 0.386220
2460117.210367 12.454797 0.390305
2460117.212681 12.455234 0.385016
2460117.214996 12.459924 0.393105
2460117.217311 12.452448 0.386328
2460117.219626 12.456889 0.388885
2460117.221941 12.447966 0.383766
2460117.224256 12.449430 0.385659
2460117.226570 12.450545 0.384088
2460117.228885 12.462479 0.394187
2460117.231200 12.446821 0.386158
2460117.233515 12.453250 0.386510
2460117.235830 12.453495 0.389839
2460117.238144 12.447678 0.382267
2460117.240459 12.450573 0.383805
2460117.242774 12.452020 0.389462
2460117.245089 12.453118 0.386872
2460117.247404 12.450537 0.383620
2460117.249718 12.459919 0.390483
2460117.252033 12.465383 0.394466
2460117.254348 12.442554 0.381927
2460117.256663 12.447999 0.387935
2460117.258978 12.468009 0.396112
2460117.261293 12.456636 0.386023
2460117.263607 12.461295 0.390940
2460117.265922 12.455816 0.388002
2460117.268237 12.451455 0.388293
2460117.270552 12.443888 0.384044
2460117.272867 12.467631 0.393937
2460117.275181 12.457576 0.389215
2460117.277496 12.457168 0.386914
2460117.279811 12.459219 0.388469
2460117.282126 12.460548 0.389728
2460117.284441 12.466585 0.394675
2460117.286756 12.457334 0.392924
2460117.289070 12.461213 0.389424
2460117.291385 12.458784 0.390413
2460117.293700 12.461956 0.389622
2460117.296015 12.471625 0.396041
2460117.298330 12.457383 0.387719
2460117.300644 12.456753 0.387849
2460117.302959 12.468218 0.392924
2460117.305274 12.472866 0.393038
2460117.307589 12.473027 0.393740
2460117.309904 12.459574 0.391771
2460117.312219 12.466624 0.393927
2460117.314533 12.469568 0.395687
2460117.316848 12.465596 0.392322
2460117.319163 12.468261 0.391483
2460117.321478 12.458142 0.388458
2460117.323793 12.466563 0.390633
2460117.326107 12.469048 0.393309
2460117.328422 12.468488 0.392977
2460117.330737 12.461694 0.388869
2460117.333052 12.468583 0.395280
2460117.335367 12.459767 0.391348
2460117.337681 12.482216 0.398411
2460117.339996 12.472274 0.394997
2460117.342311 12.486185 0.399993
2460117.344626 12.482445 0.401773
2460117.346941 12.461215 0.393124
2460117.349256 12.478775 0.397523
2460117.351570 12.465994 0.394569
2460117.353885 12.468000 0.393924
2460117.356200 12.478091 0.395410
2460117.358515 12.466117 0.393956
2460117.360830 12.473999 0.396917
2460117.363144 12.481204 0.400005
2460117.365459 12.464548 0.388070
2460117.367774 12.468700 0.395374
2460117.370089 12.461214 0.390387
2460117.372404 12.470654 0.395743
2460117.374719 12.480232 0.397267
2460117.377033 12.479989 0.400051
2460117.379348 12.456580 0.386958
2460117.381663 12.480235 0.396678
2460117.383978 12.459322 0.387326
2460117.386293 12.464518 0.389194
2460117.388607 12.484122 0.399691
2460117.390922 12.470389 0.390126
2460117.393237 12.475107 0.396105
2460117.395552 12.489839 0.401490
2460117.397867 12.476518 0.395763
2460117.400181 12.479730 0.399701
2460117.402496 12.480385 0.397895
2460117.404811 12.483829 0.400384
2460117.407126 12.481628 0.395881
2460117.409441 12.482359 0.402196
2460117.411756 12.481462 0.398719
2460117.414070 12.475608 0.396028
2460117.416385 12.475891 0.394377
2460117.418700 12.482760 0.396582
2460117.421015 12.493306 0.401732
2460117.423330 12.465036 0.391645
2460117.425644 12.494455 0.405617
2460117.427959 12.485800 0.397187
2460117.430274 12.481664 0.397457
2460117.432589 12.476131 0.396397
2460117.434904 12.467477 0.390534
2460117.437219 12.481329 0.402396
2460117.439533 12.475838 0.394813
2460117.441848 12.480942 0.402387
2460117.444163 12.473496 0.397113
2460117.446478 12.479204 0.397189
2460117.448793 12.479790 0.399000
2460117.451107 12.481715 0.394764
2460117.453422 12.471819 0.395456
2460117.455737 12.480348 0.397267
2460117.458052 12.489859 0.402285
2460117.460367 12.478856 0.401229
2460117.462681 12.474213 0.392829
2460117.464996 12.490520 0.402249
2460117.467311 12.481458 0.393121
2460117.469626 12.482110 0.398858
2460117.471941 12.479630 0.397869
2460117.474256 12.481807 0.398899
2460117.476570 12.492091 0.406919
2460117.478885 12.473630 0.394548
2460117.481200 12.478676 0.395848
2460117.483515 12.470014 0.394217
2460117.485830 12.486401 0.400836
2460117.488144 12.484018 0.399702
2460117.490459 12.491807 0.405076
2460117.492774 12.480963 0.398466
2460117.495089 12.483522 0.396807
2460117.497404 12.480323 0.400713
2460117.499719 12.484641 0.398594
2460117.502033 12.476601 0.394914
2460117.504348 12.486080 0.399112
2460117.506663 12.477865 0.400680
2460117.508978 12.502949 0.410607
2460117.511293 12.477636 0.397408
2460117.513607 12.493359 0.403640
2460117.515922 12.486821 0.395309
2460117.518237 12.484322 0.394602
2460117.520552 12.490936 0.404906
2460117.522867 12.478841 0.399662
2460117.525181 12.487776 0.401686
2460117.527496 12.464409 0.389828
2460117.529811 12.477961 0.396552
2460117.532126 12.496446 0.404511
2460117.534441 12.477978 0.396792
2460117.536756 12.472659 0.393569
2460117.539070 12.490161 0.403721
2460117.541385 12.499195 0.408878
2460117.543700 12.497361 0.410045
2460117.546015 12.475357 0.392383
2460117.548330 12.477216 0.394941
2460117.550644 12.489242 0.400837
2460117.552959 12.489535 0.400476
2460117.555274 12.489370 0.398627
2460117.557589 12.466526 0.391540
2460117.559904 12.500131 0.406002
2460117.562219 12.484050 0.395997
2460117.564533 12.488501 0.398372
2460117.566848 12.493554 0.400111
2460117.569163 12.489190 0.401542
2460117.571478 12.490713 0.404162
2460117.573793 12.494080 0.405325
2460117.576107 12.489328 0.402031
2460117.578422 12.484060 0.401644
2460117.580737 12.463425 0.390371
2460117.583052 12.497062 0.405368
2460117.585367 12.486652 0.401867
2460117.587681 12.479433 0.397183
2460117.589996 12.479364 0.399276
2460117.592311 12.475983 0.394336
2460117.594626 12.498982 0.406643
2460117.596941 12.494208 0.405278
2460117.599256 12.469835 0.392184
2460117.601570 12.473347 0.395317
2460117.603885 12.487573 0.399164
2460117.606200 12.471016 0.392048
2460117.608515 12.500801 0.408025
2460117.610830 12.477159 0.396679
2460117.613144 12.501533 0.408952
2460117.615459 12.473101 0.396099
2460117.617774 12.478844 0.398008
2460117.620089 12.498529 0.405036
2460117.622404 12.488369 0.398729
2460117.624718 12.485691 0.399399
2460117.627033 12.480036 0.401702
2460117.629348 12.489804 0.401097
2460117.631663 12.483403 0.398645
2460117.633978 12.503943 0.406883
2460117.636293 12.469564 0.393276
2460117.638607 12.489212 0.401325
2460117.640922 12.491039 0.399303
2460117.643237 12.476832 0.396171
2460117.645552 12.503215 0.407641
2460117.647867 12.506405 0.409816
2460117.650181 12.478214 0.393638
2460117.652496 12.477820 0.395321
2460117.654811 12.469492 0.395203
2460117.657126 12.493872 0.403715
2460117.659441 12.515512 0.411914
2460117.661756 12.477543 0.392827
2460117.664070 12.495387 0.406263
2460117.666385 12.497378 0.402112
2460117.668700 12.493905 0.406949
2460117.671015 12.494114 0.405734
2460117.673330 12.496151 0.404162
2460117.675644 12.488039 0.400272
2460117.677959 12.487233 0.399913
2460117.680274 12.498724 0.403650
2460117.682589 12.498398 0.409126
2460117.684904 12.489761 0.402339
2460117.687218 12.492526 0.404426
2460117.689533 12.496854 0.404717
2460117.691848 12.499705 0.404990
2460117.694163 12.485083 0.399289
2460117.696478 12.500538 0.405648
2460117.698793 12.496964 0.402062
2460117.701107 12.499380 0.411244
2460117.703422 12.487098 0.398567
2460117.705737 12.502711 0.408068
2460117.708052 12.501960 0.410902
2460117.710367 12.481388 0.398362
2460117.712681 12.502006 0.404562
2460117.714996 12.494372 0.401170
2460117.719626 12.506836 0.405565
2460117.721941 12.504732 0.408410
2460117.724256 12.477055 0.395899
2460117.726570 12.482194 0.397952
2460117.728885 12.507028 0.410934
2460117.731200 12.483009 0.398475
2460117.733515 12.493211 0.403948
2460117.735830 12.482705 0.397120
2460117.738144 12.482073 0.396237
2460117.740459 12.486203 0.398835
2460117.742774 12.463470 0.391444
2460117.745089 12.466430 0.391629
2460117.747404 12.465128 0.393156
2460117.749718 12.475146 0.391897
2460117.752033 12.479567 0.397322
2460117.754348 12.468357 0.393217
2460117.756663 12.486317 0.400567
2460117.758978 12.490495 0.397313
2460117.761293 12.470940 0.393693
2460117.763607 12.472850 0.390918
2460117.765922 12.453879 0.385666
2460117.768237 12.466378 0.392981
2460117.770552 12.469491 0.389786
2460117.772867 12.475838 0.395378
2460117.775181 12.464031 0.388667
2460117.777496 12.477703 0.394117
2460117.779811 12.455060 0.388516
2460117.782126 12.473475 0.395265
2460117.784441 12.476843 0.392042
2460117.786755 12.471748 0.395120
2460117.789070 12.465207 0.387933
2460117.791385 12.478245 0.397913
2460117.793700 12.469801 0.394419
2460117.796015 12.468867 0.389639
2460117.798330 12.462828 0.390202
2460117.800644 12.474142 0.393114
2460117.802959 12.471087 0.396181
2460117.805274 12.470723 0.393225
2460117.807589 12.472571 0.395657
2460117.809904 12.459717 0.385673
2460117.812218 12.468365 0.393191
2460117.814533 12.465398 0.389545
2460117.816848 12.460698 0.389106
2460117.819163 12.471298 0.392469
2460117.821478 12.465583 0.391998
2460117.823792 12.477271 0.396678
2460117.826107 12.470370 0.390594
2460117.828422 12.482736 0.398869
2460117.830737 12.482188 0.395808
2460117.833052 12.477177 0.394764
2460117.835367 12.471798 0.391849
2460117.837681 12.461065 0.389716
2460117.839996 12.480642 0.397366
2460117.842311 12.466310 0.389406
2460117.844626 12.473705 0.393291
2460117.846941 12.483616 0.398929
2460117.849255 12.471227 0.393742
2460117.851570 12.480827 0.398770
2460117.853885 12.475705 0.391733
2460117.856200 12.467592 0.392493
2460117.858515 12.477782 0.396591
2460117.860830 12.478428 0.395074
2460117.863144 12.482048 0.399059
2460117.865459 12.483879 0.401044
2460117.867774 12.485447 0.399985
2460117.870089 12.485942 0.397082
2460117.872404 12.472369 0.393741
2460117.874718 12.484895 0.403950
2460117.877033 12.484308 0.399257
2460117.879348 12.476722 0.397132
2460117.881663 12.487894 0.403631
2460117.883978 12.492650 0.399334
2460117.886292 12.469938 0.395389
2460117.888607 12.479146 0.396698
2460117.890922 12.479195 0.398687
2460117.893237 12.489334 0.401680
2460117.895552 12.470527 0.395667
2460117.897867 12.507304 0.409832
2460117.900181 12.462233 0.389308
2460117.902496 12.483068 0.396855
2460117.904811 12.455046 0.387561
2460117.907126 12.489932 0.400602
2460117.909441 12.482422 0.397180
2460117.911755 12.466170 0.391098
2460117.914070 12.498203 0.405299
2460117.916385 12.496986 0.406710
2460117.918700 12.477939 0.396486
2460117.921015 12.480986 0.398464
2460117.923329 12.490680 0.399538
2460117.925644 12.477833 0.395085
2460117.927959 12.491588 0.403358
2460117.930274 12.495207 0.405389
2460117.932589 12.496290 0.403905
2460117.934904 12.493078 0.401891
2460117.937218 12.485463 0.396820
2460117.941848 12.476283 0.396827
2460117.944163 12.498149 0.405230
2460117.946478 12.488010 0.401515
2460117.948792 12.499320 0.407449
2460117.951107 12.491758 0.401998
2460117.953422 12.493433 0.405167
2460117.955737 12.500230 0.403575
2460117.958052 12.480663 0.398687
2460117.960366 12.505903 0.412735
2460117.962681 12.475161 0.397689
2460117.964996 12.489142 0.401199
2460117.967311 12.498253 0.407621
2460117.969626 12.463277 0.388110
2460117.971941 12.484363 0.401107
2460117.974255 12.484327 0.400482
2460117.976570 12.485941 0.402956
2460117.978885 12.477496 0.393809
2460117.981200 12.487203 0.396969
2460117.983515 12.495877 0.407874
2460117.985829 12.491111 0.400407
2460117.988144 12.482232 0.398631
2460117.990459 12.487386 0.399732
2460117.992774 12.483084 0.398157
2460117.995089 12.480192 0.397778
2460117.997404 12.476650 0.399826
2460117.999718 12.484896 0.398818
2460118.002033 12.506805 0.406945
2460118.004348 12.476429 0.398300
2460118.006663 12.494071 0.403435
2460118.008978 12.497593 0.405862
2460118.011292 12.471634 0.395768
2460118.013607 12.494937 0.405525
2460118.015922 12.471892 0.391679
2460118.018237 12.484544 0.398350
2460118.020552 12.490791 0.403246
2460118.022866 12.471790 0.395787
2460118.025181 12.481543 0.398713
2460118.027496 12.506604 0.403027
2460118.029811 12.488808 0.399958
2460118.032126 12.501291 0.409048
2460118.034441 12.498656 0.403283
2460118.036755 12.488246 0.403196
2460118.039070 12.487425 0.399078
2460118.041385 12.496257 0.406021
2460118.043700 12.486664 0.399451
2460118.046015 12.509205 0.411691
2460118.050644 12.489346 0.399308
2460118.052959 12.491606 0.403839
2460118.055274 12.485752 0.397177
2460118.057589 12.495971 0.403875
2460118.059903 12.482004 0.398500
2460118.062218 12.492299 0.403965
2460118.064533 12.489371 0.403677
2460118.066848 12.494729 0.402063
2460118.069163 12.481543 0.397441
2460118.073792 12.491159 0.405878
2460118.076107 12.493971 0.405177
2460118.078422 12.478808 0.399925
2460118.080737 12.480457 0.396309
2460118.083052 12.489772 0.403093
2460118.087681 12.502579 0.410506
2460118.089996 12.480718 0.395405
2460118.092311 12.497516 0.405407
2460118.094626 12.497182 0.407586
2460118.096940 12.490347 0.401965
2460118.099255 12.485442 0.400722
2460118.101570 12.498193 0.407037
2460118.103885 12.496415 0.403439
2460118.106200 12.496191 0.406578
2460118.108515 12.493759 0.404261
2460118.110829 12.492036 0.401302
2460118.113144 12.488853 0.405306
2460118.115459 12.504041 0.408219
2460118.117774 12.486386 0.399792
2460118.120089 12.499728 0.408604
2460118.122403 12.497183 0.407083
2460118.124718 12.491807 0.407481
2460118.127033 12.496234 0.407439
2460118.129348 12.502180 0.409348
2460118.131663 12.484377 0.397981
2460118.133977 12.494909 0.407421
2460118.136292 12.481779 0.402199
2460118.138607 12.491549 0.401179
2460118.140922 12.517750 0.412691
2460118.143237 12.479475 0.399353
2460118.145552 12.504111 0.409428
2460118.150181 12.495477 0.406506
2460118.152496 12.481679 0.397629
2460118.154811 12.510892 0.412137
2460118.157126 12.482372 0.400071
2460118.159440 12.494137 0.404570
2460118.161755 12.472737 0.396784
2460118.164070 12.499100 0.405444
2460118.168700 12.506801 0.408299
