# "asas_sn_id":661427853952,"ra_deg":273.91979,"dec_deg":-33.82725,"name":"OGLE-BLG-RRLYR-35411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853952,2458695.7341081,9.638205374564263,0.15473911616193062,13.9400751818407,0.01745083082834426,16.67864033162286,1.48,bk242197,bk,G,g
661427853952,2458697.7806145,1.3932427697131304,0.05745714399447488,16.039998627416757,0.044825940419671424,17.75428052433448,1.49,bG102363,bG,G,g
661427853952,2458698.7722503,1.6468600069560235,0.05580193139958399,15.858423914568133,0.03683025454757858,17.786017534274517,1.43,bG102780,bG,G,g
661427853952,2458699.2905169,1.193220674639565,0.025960571182056837,16.208263698111452,0.023648611488342998,18.616855002592224,1.38,bo154638,bo,G,g
661427853952,2458699.7728262,1.7891484843431766,0.05416804582046164,15.768449660110695,0.0329085658287495,17.818282691049898,1.50,bG103203,bG,G,g
661427853952,2458700.2875591,1.2276020825365952,0.0290365856675194,16.177421581009632,0.02570988320183655,18.495276742609388,1.43,bo155055,bo,G,g
661427853952,2458700.7669618,1.840329410929894,0.06544923265722558,15.737826705322671,0.038656378503263,17.61287921358683,1.48,bG103627,bG,G,g
661427853952,2458701.7698178,1.8072259319496393,0.0858853953668902,15.757534498121991,0.05165579409071163,17.317842313354813,1.43,bG104055,bG,G,g
661427853952,2458702.2194744,1.2517221472251674,0.032614498997670875,16.15629578116417,0.028321414994022336,18.369113832528182,1.39,bo155310,bo,G,g
661427853952,2458709.5334188,1.5539588481952262,0.35028581053415814,15.791584248532828,99.999,15.791584248532828,2.01,bG106758,bG,B,g
661427853952,2458715.5474338,1.3868913277851833,0.05334727722728761,16.044959540962093,0.041810176282396645,17.834859965130942,1.42,bG109321,bG,G,g
661427853952,2458716.5437302,1.3907721819705339,0.06871322154261057,16.04192563377977,0.05370274531923927,17.56003983536786,1.39,bG109743,bG,G,g
661427853952,2458717.5391492,9.437560730987233,0.18115906905585846,13.962916223921498,0.0208647167626604,16.507490410805236,1.95,bk251221,bk,G,g
661427853952,2458718.5168608,9.550937732600012,0.15977494308057857,13.949950588060936,0.01818338902987028,16.64386893268142,1.42,bk251635,bk,G,g
661427853952,2458721.3868817,1.2363592948123425,0.06361373274465948,16.169703876874657,0.05592659186460255,17.643763411494525,1.42,bo160877,bo,G,g
661427853952,2458721.7108605,1.6483008710597076,0.06554594812395703,15.857474401945762,0.04322365961082419,17.611275986624673,1.36,bG111712,bG,G,g
661427853952,2458722.4273557,1.3553796770591993,0.024062706257635288,16.069913198731555,0.01929726108493751,18.69927943769579,1.48,bo161135,bo,G,g
661427853952,2458722.7128651,9.870447129256304,0.22190573935888844,13.914223555863874,0.024436774489430952,16.287219274072385,1.36,bk253399,bk,G,g
661427853952,2458724.4440303,1.2317086514435787,0.035309063153202154,16.173795642552985,0.03115949248703476,18.282925124727324,1.45,bo161574,bo,G,g
661427853952,2458724.7065992,10.010145944873354,0.19373364726697517,13.898964598765975,0.02103666145696851,16.434627974805196,1.41,bk254273,bk,G,g
661427853952,2458725.4475092,1.205218119694098,0.022865435904472285,16.19740149129734,0.020621773165078586,18.754691898582486,2.09,bo161823,bo,G,g
661427853952,2458725.6811955,1.8183003988591049,0.06807963822184926,15.750901537292883,0.040697129478336355,17.570097513384816,1.43,bG113342,bG,G,g
661427853952,2458726.7032323,1.3727974848047646,0.0565720232428814,16.056049435269657,0.04479271727437112,17.771136333607153,1.45,bG113731,bG,G,g
661427853952,2458728.4374759,1.249317003201945,0.0344507888254425,16.158383995375615,0.029973585164452667,18.309642685265963,1.45,bo162729,bo,G,g
661427853952,2458729.2620992,1.2195302220422481,0.03082651550230066,16.184584203926523,0.02747540115209816,18.43032951967523,1.37,bo163009,bo,G,g
661427853952,2458730.2490443,1.1880131856703102,0.03198569485600923,16.213012470096743,0.02926487689316381,18.39025113706033,1.42,bo163434,bo,G,g
661427853952,2458730.6688594,1.6560787076988264,0.062187314703812197,15.85236318864349,0.040816240781621806,17.668386101322476,1.43,bG115296,bG,B,g
661427853952,2458730.6701424,1.7726616594087456,0.10980822495941799,15.778500993479819,0.06733195002369896,17.05105343327205,1.39,bG115297,bG,B,g
661427853952,2458732.2505851,1.2248223837700332,0.024843043477486445,16.179882835921305,0.022046713454554785,18.664628612903122,1.96,bo163898,bo,G,g
661427853952,2458736.6805005,1.4575719245334118,0.12290347376401124,15.99099063624787,0.09165292642073242,16.928730216365572,1.96,bG116673,bG,G,g
661427853952,2458738.6663439,1.7851946451660703,0.13664551919629186,15.770851683608583,0.0831997444418852,16.81365212364327,1.45,bG116991,bG,G,g
661427853952,2458740.6601773,2.077529025193356,0.22852726728836598,15.606197872196908,0.11956473318161814,16.255295545434457,1.46,bG117768,bG,G,g
661427853952,2458742.382042,1.1160693764544354,0.06449161957879718,16.280837642779094,0.06280934499017182,17.62888240265044,1.39,bo166114,bo,G,g
661427853952,2458742.6584347,1.400840504580879,0.11941435379739287,16.03409389563736,0.09265737978369973,16.959999279376476,1.46,bG118530,bG,G,g
661427853952,2458743.3102159,1.2785677503823325,0.037812401153300604,16.133256257474095,0.03214568490712046,18.2085549697075,1.39,bo166465,bo,G,g
661427853952,2458743.6560923,11.051685771775325,0.49491256144177287,13.791494301541675,0.04867569051986699,15.416319419349056,2.03,bk260670,bk,G,g
661427853952,2458744.2254475,1.1896767761917346,0.02989113453397255,16.211493162884523,0.02731024449169115,18.46378461336448,2.41,bo166808,bo,G,g
661427853952,2458744.6527272,10.160202982323973,0.37533766579429173,13.88280966116675,0.04015428868883976,15.716585239406209,2.04,bk261007,bk,G,g
661427853952,2458745.6467831,2.012259470821374,0.07720531703648868,15.64085567202774,0.041703778306231135,17.43352258469317,2.10,bG119631,bG,G,g
661427853952,2458746.3357836,1.4148971465340583,0.041477047105014105,16.023253445451637,0.03186362129834925,18.108121036728214,1.45,bo167548,bo,B,g
661427853952,2458746.6442703,1.9545977210822514,0.07116942750401749,15.672422152084678,0.03957749082563099,17.521906930640718,1.45,bG120017,bG,G,g
661427853952,2458747.3852157,1.2224662447726746,0.046010307911512165,16.18197343216191,0.040910090127636654,17.995502762260674,1.43,bo167724,bo,G,g
661427853952,2458747.6410362,1.8121970948069677,0.06380151734567788,15.754552047688346,0.03826817489911263,17.640563093047625,1.41,bG120404,bG,G,g
661427853952,2458748.6426501,1.7927417260638656,0.13530142927930622,15.766271305271143,0.08203455568508837,16.82438465053133,1.40,bG120792,bG,G,g
661427853952,2458749.3071222,1.205552727883362,0.025145717085493645,16.197100097053927,0.022672008073734633,18.65148054894966,2.09,bo168089,bo,G,g
661427853952,2458751.6336393,1.4342742885010185,0.05822871018832371,16.008485089504802,0.04412829317173614,17.739797685815674,1.48,bG121904,bG,G,g
661427853952,2458752.2603164,1.3100506378398908,0.030166175526573802,16.106845414995096,0.025029048708073008,18.45383997712075,1.98,bo168694,bo,G,g
661427853952,2458752.6301182,1.6846957567930347,0.050452644437437126,15.833761917240338,0.03255177125551152,17.895430775471297,1.61,bG122287,bG,G,g
661427853952,2458753.5836072,10.076939213068803,0.1539800594809079,13.89174402532528,0.016609173314600337,16.68397940380111,1.39,bk264532,bk,G,g
661427853952,2458754.3682549,1.3429836374708117,0.03303377239105898,16.079888818829776,0.026736196433285262,18.355245181219853,1.44,bo169552,bo,G,g
661427853952,2458754.6270479,2.045411745164798,0.07323122849567693,15.623113758717775,0.038915959877765936,17.490899812102434,1.37,bG123042,bG,G,g
661427853952,2458755.5389138,1.7683086754694926,0.053976806658939745,15.781170428236619,0.03317884645055505,17.822122642616783,1.39,bG123355,bG,G,g
661427853952,2458756.620298,1.5864907997488749,0.05227355227635117,15.898971727487845,0.03581431330723452,17.856935576923956,1.40,bG123796,bG,G,g
661427853952,2458757.613621,1.3927537619462462,0.08865276064991907,16.04037977178383,0.06918789163703354,17.283409951211837,1.45,bG124163,bG,B,g
661427853952,2458757.6148977,1.7147589149646283,0.12350755830257207,15.814557948741122,0.07828934132342785,16.923406771528743,1.40,bG124164,bG,B,g
661427853952,2458758.3549583,1.2443425412419247,0.029459333341010297,16.162715749985363,0.025733279575203907,18.47958332489701,1.40,bo170125,bo,G,g
661427853952,2458758.6115167,1.4018957771279659,0.05348743004637046,16.03327630343514,0.04147135034465616,17.83201128269329,1.49,bG124520,bG,G,g
661427853952,2458765.5197952,1.1060271590644017,0.30353720458501665,15.947110785964194,99.999,15.947110785964194,1.53,bG126404,bG,B,g
661427853952,2458766.5908641,1.6204591689126966,0.16819163259082495,15.875970391065163,0.11281801816038121,16.5881296460161,1.38,bG126819,bG,G,g
661427853952,2458767.5643194,1.3638858813834114,0.16091085282470088,16.063120538047865,0.1282388088943387,16.63617726994959,1.39,bG127165,bG,B,g
661427853952,2458768.2448175,1.2973431152955066,0.04516039208459003,16.11742849361287,0.03783685450819253,18.015746351857537,1.96,bo173007,bo,B,g
661427853952,2458769.32661,1.3355034737406508,0.06219865867480573,16.08595306730707,0.050623033948869585,17.66818806355804,1.95,bo173451,bo,B,g
661427853952,2458771.3177017,1.3655026608211607,0.06720737268129952,16.061834245423093,0.053497876013628876,17.584098316487196,1.41,bo174169,bo,G,g
661427853952,2458772.5731856,1.8274090700803187,0.11644707158550402,15.745476181935036,0.0692635852418768,16.9873191830492,1.40,bG128717,bG,G,g
661427853952,2458773.5737286,1.4007736502174688,0.09773362814494772,16.034145713053178,0.07583823731184942,17.17753055821124,1.46,bG129078,bG,G,g
661427853952,2458774.5718047,8.339720356881585,0.2553365909856818,14.097186901413112,0.03327926608252632,16.134857971959306,1.43,bk271795,bk,G,g
661427853952,2458775.5682865,8.851157336582508,0.28532774187531224,14.032565470388063,0.0350393556538242,16.014280613094815,1.42,bk272152,bk,G,g
661427853952,2458777.5625977,1.9836116825901968,0.05482241059520773,15.656423978712574,0.030040948667992052,17.80524529149716,1.52,bG130392,bG,G,g
661427853952,2458778.5590075,1.9002278413608773,0.060870185738437325,15.703051430014147,0.034818585396834745,17.69162904405427,1.45,bG130718,bG,B,g
661427853952,2458781.5319464,1.5523654199224386,0.0539108078796462,15.922580722412684,0.03774800924123556,17.8234510114642,1.43,bG131400,bG,G,g
661427853952,2458782.5288582,1.386694870274117,0.08438788135033462,16.04511334979844,0.06614718201947489,17.336940402477715,1.42,bG131757,bG,G,g
661427853952,2458783.271262,1.3697738609203436,0.03833740282597555,16.058443436254215,0.03042187562276573,18.193583890983835,1.46,bo176572,bo,G,g
661427853952,2458783.5242658,9.614088975130915,0.23548310315067417,13.942795279634035,0.026623416466302077,16.2227412358764,1.41,bk274430,bk,G,g
661427853952,2458784.5223395,1.9705259812176812,0.1102117807156936,15.663610208844167,0.060793623105328876,17.04707056284868,1.48,bG132460,bG,B,g
661427853952,2458784.5235919,1.4637790571611209,0.1575055641155337,15.986376799152946,0.11695870308297192,16.659400860223535,1.45,bG132461,bG,B,g
661427853952,2458785.524164,1.7266772982772984,0.06069048884108326,15.807037674531601,0.03820512536949863,17.69483902244785,1.55,bG132795,bG,G,g
661427853952,2458786.2641936,1.2770334728119608,0.032548835649428356,16.13455992010449,0.02770418312235636,18.37130196789692,1.48,bo176960,bo,G,g
661427853952,2458786.5158411,1.9767076518991264,0.061212598500795745,15.660209513686203,0.03365972357577246,17.68553857175305,1.46,bG133132,bG,G,g
661427853952,2458791.5143899,8.88281609433613,0.3383195992791519,14.028688945350982,0.041398886452588074,15.829322717088779,2.03,bk276754,bk,G,g
661427853952,2458900.8695145,11.455812862528525,0.4445060202685836,13.7525008458703,0.04217585635181198,15.532946493161306,1.40,bk309944,bk,G,g
661427853952,2458901.8768649,2.04714968120946,0.06492865349016397,15.622191627073516,0.03447457897518185,17.62154962034898,1.45,bG165144,bG,G,g
661427853952,2458903.622901,1.2696559065091324,0.0337457459138519,16.140850528853626,0.02888984205402828,18.332093030938427,1.38,bo203163,bo,G,g
661427853952,2458904.6109893,1.1587590578943816,0.030697697167255376,16.24008276728505,0.028795513537519545,18.434876117787088,1.45,bo203510,bo,G,g
661427853952,2458904.8746184,1.3219712469693172,0.06004165635118485,16.097010599041994,0.049367692449104224,17.706508950221572,1.44,bG166081,bG,G,g
661427853952,2458906.6241369,1.344938656014298,0.03496608213935188,16.078309431811718,0.028258992223233862,18.293523177836747,1.51,bo204003,bo,G,g
661427853952,2458908.8555655,10.052148345380697,0.2008088586802451,13.894418399524044,0.021713815899442677,16.39568344196435,1.48,bk312573,bk,G,g
661427853952,2458909.8536094,10.207416546283941,0.18450230094879197,13.877776027511896,0.019647084880177138,16.487636144782638,1.44,bk312952,bk,G,g
661427853952,2458911.850413,1.6506300105039524,0.0747720807355333,15.85594128013659,0.04923816983957478,17.468291945856414,1.46,bG168522,bG,G,g
661427853952,2458911.8516869,1.6476974437138767,0.09720006088767999,15.857871952466763,0.06412114098882518,17.183474269003682,1.38,bG168523,bG,G,g
661427853952,2458912.8472158,9.047324430287564,0.2593971262758333,14.008765212104123,0.03116428512080494,16.117727710305083,1.40,bk314061,bk,G,g
661427853952,2458913.8998181,1.7148771702506371,0.10331112228804838,15.814483075464608,0.06548264802124028,17.1172729129601,1.38,bG169257,bG,G,g
661427853952,2458915.8359799,9.711475370395627,0.2164720907689875,13.931852589595636,0.02422863075502713,16.31413583207835,1.44,bk315145,bk,G,g
661427853952,2458916.836057,1.6527334263153892,0.16070582974513692,15.854558595456286,0.10569172677314803,16.637561532784893,1.52,bG170282,bG,G,g
661427853952,2458918.8328337,1.8939799543452163,0.14006661230368733,15.706627176853969,0.08038433425449512,16.786804049464884,1.42,bG170999,bG,B,g
661427853952,2458919.8361676,1.4765836688036291,0.17175935901845266,15.976920470375218,0.12643709895972607,16.56533958467754,1.42,bG171362,bG,G,g
661427853952,2458921.822571,1.7358568462198871,0.1330500176585578,15.801280855694111,0.08331308236990206,16.842603270123444,1.41,bG172074,bG,G,g
661427853952,2458922.8141214,1.4846805644245722,0.12379533169772128,15.9709830639585,0.09063238677327835,16.920879941899663,1.34,bG172357,bG,G,g
661427853952,2458929.5580474,1.3219657836297036,0.028479506551487253,16.09701508609713,0.02341663132691372,18.516309460812327,1.48,bo208316,bo,G,g
661427853952,2458933.5348148,1.3571880724782,0.0404659221922047,16.06846553669978,0.03240869775306076,18.134917006112655,1.50,bo209711,bo,B,g
661427853952,2458978.4014374,1.2803409592999808,0.05439343353324548,16.131751524287353,0.046177775450588106,17.813774426185983,2.02,bo210957,bo,B,g
661427853952,2458978.4038661,1.3138106331002846,0.05904816411243284,16.10373369119818,0.04885238820702421,17.724624613055838,2.03,bo210959,bo,B,g
661427853952,2458983.3936237,1.2583280704394884,0.024298520527862084,16.150580910195924,0.02098930793711633,18.688691033016987,1.49,bo212663,bo,G,g
661427853952,2458985.4137954,1.3345719427457845,0.02972477301604113,16.086710646633684,0.024209662178665853,18.469844244069623,1.41,bo213298,bo,G,g
661427853952,2458986.4712186,1.3113550468898088,0.03830673952036591,16.105764892238582,0.03175170633382446,18.194452640031443,1.42,bo213676,bo,G,g
661427853952,2458989.4168669,1.2290629570889993,0.021713937862151513,16.176130298271833,0.01920333391855266,18.810794134713053,2.15,bo214601,bo,G,g
661427853952,2458991.4657809,1.3311329026414545,0.027233601927541266,16.089512076378526,0.022238005812077556,18.564877898672194,1.44,bo215126,bo,G,g
661427853952,2458993.4188704,1.3304834907823775,0.02675695609068003,16.090041897267014,0.021859457953551802,18.584048846570045,1.97,bo215898,bo,B,g
661427853952,2459000.3732944,1.33174083279679,0.03888449913457198,16.08901633241418,0.03173722610886702,18.178199338330213,1.45,bo217046,bo,G,g
661427853952,2459004.5435509,1.2651930681244696,0.06494130509102897,16.144673612804734,0.055792571803752605,17.621338081032253,1.42,bo218571,bo,B,g
661427853952,2459016.3151666,1.2759787672871887,0.02350167471143606,16.13545700318209,0.02002015962514638,18.72489358427127,1.44,bo221640,bo,G,g
661427853952,2459019.2958533,1.1866103092900404,0.03000215540360531,16.214295329343518,0.027482517408508916,18.459759470787485,1.49,bo222870,bo,G,g
661427853952,2459025.310138,1.3255706525607243,0.027535067343510636,16.094058421118284,0.0225785181406496,18.552925253971356,2.02,bo224748,bo,G,g
661427853952,2459031.267021,1.42009553348118,0.050149155575045255,16.01927171859902,0.03838470752624765,17.901981549815087,2.00,bo225472,bo,G,g
661427853952,2459033.4023578,1.3625200936593704,0.06483088956980057,16.06420833298202,0.05171913321203552,17.623185659524808,1.93,bo226267,bo,B,g
661427853952,2459037.436529,1.4069121907534294,0.06883837996146372,16.029398140353642,0.05318336605285888,17.558064008657084,1.97,bo227595,bo,G,g
661427853952,2459050.4476633,1.2394840647385872,0.025541983003211963,16.166963253055478,0.02239885593797175,18.634504082537855,1.49,bo230156,bo,G,g
661427853952,2459060.2130983,1.2698756280169214,0.046740729539995536,16.140662652000497,0.0400079658853536,17.978401894750434,1.96,bo233658,bo,G,g
661427853952,2459075.2450578,1.294333808221803,0.022069868024733052,16.119949884361766,0.018533848711224137,18.79314127109599,1.39,bo236739,bo,G,g
661427853952,2459083.4819122,1.4155415827662037,0.044050963129962234,16.02275904311482,0.03382555641313909,18.04275209078341,1.37,bo238268,bo,G,g
661427853952,2459100.3941557,1.2091985776891552,0.029862766952708477,16.193821553106176,0.0268438368150037,18.46481549876501,1.97,bo241424,bo,B,g
661427853952,2459104.2641144,1.2510174155401816,0.04497381152238459,16.15690723329977,0.03907585708598175,18.020241372676146,1.49,bo242820,bo,G,g
661427853952,2459110.3730111,1.2356636433743176,0.0266908243918334,16.170314950469827,0.023478691631707002,18.586735641632938,1.44,bo243847,bo,G,g
661427853952,2459115.2466317,1.2770691623197994,0.03702532870084085,16.134529577243356,0.03151350270474698,18.2313933045443,1.43,bo245650,bo,G,g
661427853952,2459121.3229691,1.2493407054772852,0.06975985815333503,16.158363396781112,0.0606927577424898,17.543626639317495,1.49,bo246888,bo,G,g
661427853952,2459127.3423999,1.2138545450876117,0.046378197287779734,16.189649000266254,0.04152975676737095,17.986855952238862,1.41,bo247978,bo,G,g
661427853952,2459134.3214954,1.2357690678723048,0.03361218209687146,16.17022232145033,0.02956456953804651,18.336398842179513,1.44,bo249567,bo,G,g
661427853952,2459138.3086648,1.2684821371715318,0.02305465863505561,16.141854732671376,0.01975543117676112,18.745743871176934,1.46,bo250720,bo,G,g
661427853952,2459146.2869629,1.0041153752210192,0.12638052084454957,16.39560657944541,0.13680711872630597,16.898440259282776,1.40,bo252593,bo,B,g
661427853952,2459148.498311,11.099768148841708,0.44233868071412047,13.786780853858442,0.043316482594266556,15.538253315662402,2.16,bk320934,bk,B,g
661427853952,2459151.5159312,1.6328521647629257,0.1367376421025268,15.86769845642044,0.09102347111267843,16.812920394754794,1.44,bG175979,bG,G,g
661427853952,2459153.5133272,1.2096786635683237,0.13317155877164175,16.193390570815417,0.11966127755780342,16.84161190347481,2.14,bG174932,bG,G,g
661427853952,2459155.5024979,9.49130043422923,0.43469874045232443,13.956751320740482,0.049782285810111994,15.557169656901355,2.34,bk322080,bk,G,g
661427853952,2459156.503319,1.8968829594391967,0.1458978963896054,15.704964284567467,0.08360277011270438,16.742518036146055,1.34,bG175600,bG,B,g
661427853952,2459157.5000722,1.5861070667990613,0.1382426244310939,15.899234372030978,0.09473743945354174,16.80103568653332,2.06,bG176466,bG,B,g
661427853952,2459250.8869801,2.201470912067542,0.32437421411671863,15.543283243480417,0.16015685948220929,15.87502480394398,1.41,bG202092,bG,B,g
661427853952,2459251.8866488,1.0170318512164735,0.25604865228960866,16.131834375766452,99.999,16.131834375766452,1.97,bG202415,bG,B,g
661427853952,2459255.8723725,1.6050691557537167,0.06967926757600502,15.886331249565202,0.0471869601694383,17.54488166894931,1.43,bG203712,bG,B,g
661427853952,2459257.877588,9.667494417949024,0.283869589417546,13.936780797327835,0.0319166361211379,16.019843437414952,1.43,bk353486,bk,G,g
661427853952,2459259.8615206,1.7464644699418725,0.059339938418209524,15.794666235331382,0.03693171786392996,17.719272883244663,1.48,bG205028,bG,G,g
661427853952,2459260.8607322,1.4974583473598055,0.06776999752641549,15.961678744567715,0.049192046589782365,17.575046936971162,1.41,bG205368,bG,G,g
661427853952,2459262.8891798,1.5993169342008813,0.11131943270943562,15.890229282905013,0.07565691376880229,17.036213150250465,1.45,bG206030,bG,G,g
661427853952,2459264.8669337,1.8135044998474297,0.059388176946415315,15.75376902845128,0.03559537142120926,17.718390626851416,1.49,bG206696,bG,G,g
661427853952,2459266.8597238,1.7794074429691435,0.059117805924111894,15.774377115235858,0.0361122939852938,17.72334484283035,1.39,bG207393,bG,G,g
661427853952,2459267.8587794,1.5631020919840852,0.05733522940332842,15.915097261467526,0.03987001351028292,17.756586725196875,1.52,bG207753,bG,G,g
661427853952,2459268.8581582,1.3026597676797451,0.049738701076931666,16.11298812159227,0.04150262935862421,17.91090451267026,1.51,bG208107,bG,G,g
661427853952,2459269.8443059,8.876098283033754,0.24206591124513563,14.029510366203702,0.029643105847707647,16.19280652507974,2.00,bk357770,bk,B,g
661427853952,2459269.861546,1.4311647006500614,0.05666584142069652,16.0108415824888,0.04303718912581104,17.769337256665395,1.49,bG208464,bG,G,g
661427853952,2459274.8256852,9.878921934078564,0.5521971474782073,13.913291738451473,0.060757063851944036,15.297405214329824,1.38,bk359536,bk,G,g
661427853952,2459275.8453854,1.6737598476322666,0.12049188611508846,15.84083275924137,0.07824864577479015,16.950246104830683,1.49,bG210492,bG,G,g
661427853952,2459275.8978856,9.758100096755118,0.38386156547714056,13.926652450506747,0.04275840869670072,15.692204036129207,1.40,bk359944,bk,G,g
661427853952,2459277.9038382,10.165366477902783,0.5775803145878432,13.882258021595266,0.06175917918297395,15.248609654070266,1.47,bk360646,bk,G,g
661427853952,2459282.6542467,0.9868524539126831,0.20492411784057055,16.37365792592375,99.999,16.37365792592375,1.46,bo284679,bo,B,g
661427853952,2459283.8007154,1.3031521597753997,0.08187954822958882,16.11257780193265,0.06829556186327808,17.369702016999046,1.47,bG213153,bG,G,g
661427853952,2459286.5938236,1.3848884545907225,0.04506752307340215,16.046528635543904,0.035372118209867104,18.01798138706094,2.49,bo285344,bo,G,g
661427853952,2459287.795171,1.740789422181156,0.06159693640592949,15.798200024638085,0.03846139624497788,17.678742830020006,2.05,bG214532,bG,G,g
661427853952,2459293.8030118,1.6930156547135697,0.0562937884774655,15.828413187546976,0.03614195790134994,17.776489419108902,1.48,bG216237,bG,G,g
661427853952,2459294.7891466,1.8122256396783158,0.04961957777484748,15.754534945819964,0.029761373245931033,17.913507950357957,1.43,bG216593,bG,G,g
661427853952,2459295.7850295,1.9629744895963246,0.10054837594008781,15.66777898318993,0.05567658344904501,17.146702960807303,1.39,bG216959,bG,G,g
661427853952,2459297.7756063,1.8423381487569666,0.056105852216644055,15.736642259772989,0.03310175280024445,17.78012020282769,1.44,bG217696,bG,B,g
661427853952,2459298.7594219,9.257874500923165,0.48141701001202847,13.983787399226921,0.0565226239194047,15.446337033363196,1.45,bk367826,bk,B,g
661427853952,2459300.7831381,1.2020445055556968,0.11083005418769437,16.20026425311661,0.10021879360309073,17.040996747510235,1.54,bG218749,bG,G,g
661427853952,2459300.7929146,9.187786932410756,0.4185978960299115,13.992038334237499,0.04952201399783715,15.598148008583724,1.39,bk368635,bk,G,g
661427853952,2459302.5604466,1.4970399566393289,0.15310952450314863,15.961982142272305,0.11116830613704841,16.69013509206917,1.59,bo289091,bo,G,g
661427853952,2459302.8114881,7.9570037883419955,0.8977150569491988,14.148191710208698,0.1226312393169879,14.769794337792048,1.40,bk369163,bk,B,g
661427853952,2459303.8595374,9.707669387255658,0.42357458020365113,13.932278179269561,0.0474271562028782,15.585315888711321,1.42,bk369601,bk,B,g
661427853952,2459305.7585352,1.3133137456097215,0.12558456944242954,16.104144397862086,0.10393934217286019,16.905299908991967,1.45,bG220361,bG,B,g
661427853952,2459310.807158,1.9290523081980953,0.05653411129903369,15.686705611941585,0.03185508278653696,17.771864187524827,1.47,bG222230,bG,G,g
661427853952,2459311.8344671,9.129193753434947,0.23632252334575427,13.998984561221818,0.028137458238068923,16.218877823457095,1.47,bk372702,bk,G,g
661427853952,2459313.4678416,1.246882201393685,0.03457891988004398,16.160502058155334,0.030143811850307664,18.30561205302621,1.43,bo292495,bo,G,g
661427853952,2459314.4824267,1.2096798090029046,0.037424880833568375,16.1933895427414,0.03362808736213208,18.219739546045815,1.41,bo292916,bo,B,g
661427853952,2459314.8334411,1.5000045831725344,0.07761863694451454,15.959834157237193,0.05624521723587138,17.42772558180277,1.37,bG223816,bG,G,g
661427853952,2459315.8160892,1.6717498060064055,0.04812211675491943,15.842137418593643,0.03128856271358295,17.946778805277543,1.44,bG224206,bG,G,g
661427853952,2459315.8675914,10.352078180733663,0.20728268734641747,13.862496764266986,0.021764448154393073,16.36123303522226,1.39,bk374374,bk,B,g
661427853952,2459316.7183597,1.5430688629736828,0.07492848941939863,15.929102352584279,0.05278054155115552,17.466023168490658,1.42,bG224537,bG,G,g
661427853952,2459316.8379607,10.20953637308023,0.17650181784768415,13.877550570489204,0.01879123546826358,16.535767654736652,1.42,bk374773,bk,G,g
661427853952,2459317.4688468,1.4200614553361113,0.03031058674256921,16.0192977734094,0.023200608546745775,18.44865475298818,1.40,bo294072,bo,G,g
661427853952,2459317.720851,1.6453951695988709,0.03806307817927355,15.859390077257478,0.025144665445027425,18.201380844009762,1.42,bG224944,bG,G,g
661427853952,2459317.7621293,10.56173721231269,0.2624040115628241,13.840727228380947,0.027005192987211924,16.105214436109566,1.47,bk375135,bk,G,g
661427853952,2459318.4679189,1.3284985422641966,0.020105051564740323,16.091662916773213,0.01644963560212177,18.894377633182653,1.47,bo294473,bo,G,g
661427853952,2459318.7080747,1.8370553225083885,0.07511256818284075,15.739760034323451,0.04444291625329702,17.463359083320032,1.46,bG225339,bG,G,g
661427853952,2459318.9186837,9.029574543505127,0.2571520158199222,14.010897403132196,0.030955285803014838,16.12716577865769,1.43,bk375682,bk,G,g
661427853952,2459319.5610664,1.2083738974660794,0.04044144049734666,16.194562283917328,0.03637788567701984,18.13557407025092,1.58,bo294930,bo,G,g
661427853952,2459319.7513131,9.200672695013804,0.24017016683327075,13.9905166688498,0.02837341766413167,16.20134296206342,1.40,bk375973,bk,G,g
661427853952,2459320.4539155,1.3199242305504328,0.03264840715314322,16.098693118506826,0.026885936524329575,18.367985616899524,1.42,bo295219,bo,G,g
661427853952,2459321.5713237,1.2809402044277374,0.01787194202605295,16.13124347999154,0.015165441660909159,19.022211243975935,1.34,bo295564,bo,G,g
661427853952,2459321.7875932,1.4618969025188429,0.06751333674107429,15.987773757495669,0.050197836488086324,17.579166679330264,1.43,bG226539,bG,G,g
661427853952,2459322.4456804,1.3024426538467566,0.01717806520030249,16.11316909593526,0.014335993945823036,19.06520499444907,1.41,bo295847,bo,G,g
661427853952,2459322.7570955,1.2872868703474143,0.06360935280737502,16.125877273036167,0.05371032865341181,17.643838169255122,1.38,bG226917,bG,G,g
661427853952,2459322.8687572,10.316006035352611,0.17235494012037286,13.86628665341014,0.018160354460416233,16.561581271741822,1.46,bk377301,bk,G,g
661427853952,2459323.7089555,1.4440917269359774,0.06520332701154065,16.001078672375247,0.04907803307249707,17.61696622081294,1.48,bG227294,bG,B,g
661427853952,2459323.8300682,9.891362177153326,0.17468536203420454,13.911925362125377,0.01919608140059883,16.546999325718083,1.45,bk377697,bk,G,g
661427853952,2459324.8005884,2.0167439838457972,0.06784113194846224,15.638438697102382,0.03656406633871689,17.57390789735394,1.46,bG227776,bG,B,g
661427853952,2459325.437273,1.2565471008503368,0.02146971606576435,16.152118691082894,0.018572043882618846,18.823074858978384,1.40,bo296657,bo,G,g
661427853952,2459327.7004243,2.078550981520337,0.10706973681521587,15.605663919527828,0.05599100033960484,17.078473773564934,1.41,bG228296,bG,G,g
