2459823.6657596	15.196931370257731	0.0306601521213208
2459824.6650686	15.535589901814632	0.0189026457544235
2459824.6650711	15.194423978856594	0.0199296365587451
2459825.6833739	15.225450349550323	0.0324241684970165
2459825.6833739	15.179041391478858	0.0271331437132686
2459826.4046259	15.255297789985994	0.0412964179215282
2459826.4046375	17.301268248304215	0.1407360359848201
2459830.2821384	15.071254521269136	0.0419321792596973
2459830.2821384	15.211668970993692	0.0397522750838259
2459833.4066447	15.180960455185147	0.091764860954537
2459833.4066447	15.072983933323208	0.0882707601537417
2459835.3755048	15.218351310469302	0.0498174986833189
2459835.3755048	15.01790954275738	0.0580516475744382
2459836.5179706	15.530469296961106	0.0207552665485163
2459836.5179822	15.178620000266704	0.0218275314706318
2459837.5279031	15.155063455129428	0.019319241816203
2459837.5279031	15.213106821230172	0.0218954806611994
2459838.5598868	15.107287790101026	0.0252305868873537
2459838.5598877	15.380024199519363	0.0317271456134233
2459840.6323192	15.203919570867566	0.0270963630477186
2459840.6323308	15.463245684917323	0.0230777868246901
2459841.5496153	15.506466676256636	0.0227808162755716
2459841.5496172	15.207402678508526	0.0221313448530142
2459842.5858214	15.0454943496167	0.0217929965789772
2459842.5858255	15.393286803273014	0.0190799147869223
2459843.546327	15.503117213855774	0.0255166865630485
2459843.5463303	15.253269047019636	0.0236820776845993
2459844.5461488	15.23859814744686	0.0239704885105874
2459844.5461488	15.09882670608162	0.0192658806210702
2459845.6027436	15.539620312976425	0.0235214066587018
2459845.602747	15.229639205839344	0.0242840625922296
2459846.5911943	15.516972992280737	0.0280349172848613
2459846.5911961	15.190885408910011	0.0230831169869587
2459849.263609	17.44841052203503	0.1187398357285938
2459849.263609	15.330239011641185	0.0317318272859704
2459850.5298401	15.216892768488286	0.0224151393359219
2459850.5298401	15.273110015736282	0.0272265385077023
2459852.4921233	15.184009854315772	0.0230698232279422
2459852.4921233	15.217831916676374	0.0266234059595251
2459853.5230345	15.135490945858102	0.0280645943043943
2459853.5230345	15.133270843325842	0.0287477202233518
2459858.5701488	15.541194649039392	0.0476066403635013
2459858.5701566	15.39264610436248	0.0499906303849594
2459859.5612012	15.41383780223916	0.0381155743508183
2459859.5612012	15.01471672499222	0.0395889832931566
2459868.5190928	15.098319876102783	0.0284443563650433
2459868.5190928	15.160664875917911	0.0215359610382131
2459870.2981291	15.223084277110674	0.0492441253479305
2459870.2981291	17.254735313499275	99.999
2459872.5638732	15.17257236218548	0.0238734234717884
2459872.5638754	15.489269381776946	0.0218283046425579
2459873.5280027	14.976145710653263	0.0273891059032911
2459874.5197715	15.145847691014486	0.0308402576674732
2459874.5197831	15.241919722511984	0.0291796185343535
2459876.2855855	17.24270559322787	99.999
2459877.2878894	17.499582179358512	0.1984786329218208
2459877.2878894	15.190700705080914	0.0281177332087367
2459877.5016018	15.149041804847831	0.0274351311293549
2459877.5016071	15.461611023133532	0.024909818448107
2459879.2886456	17.66193638409027	0.2092368583985501
2459880.4991177	15.243827682459766	0.0391343583169958
2459880.4991177	15.059399672832702	0.0222965612054632
2459884.2544389	17.119476189863082	99.999
2459884.2544389	15.489148595274273	0.0501456207347336
2459884.509855	15.467502361723753	0.0417776372826713
2459884.509855	15.36962957832992	0.0427866009013359
2459885.5065009	15.08785612274572	0.0364769052186294
2459885.5077877	15.314005090472511	0.0639248635995935
2459886.5030552	15.26379499983841	0.0642373965099302
2459886.5030601	15.582599411511744	0.0485402840666484
2459982.8824375	15.570097441610391	0.1030491099380694
2459984.8770221	15.642469197541722	0.0512511764927993
2459984.8770221	15.213745890741798	0.0353880539105766
2459986.8712144	15.751233092586398	0.2084232758005305
2459988.6261582	15.40241488774039	0.050749498715479
2459988.6261582	17.43101410704796	0.2122895537088101
2459995.8642974	15.24856107611174	0.0476319144706133
2459995.8643081	15.427885363350867	0.0453851586538302
2459997.6098212	17.472947616296	0.1128681138749075
2459997.6098212	15.232212713213556	0.0220976140135775
2459999.5996132	15.270246067940752	0.0233196039665548
2459999.5996132	17.30042334363409	0.125412770385291
2460000.8453341	15.196536730538863	0.0235048929173281
2460000.8453341	15.452594113185896	0.0282405438155055
2460002.6066198	17.769102228473123	0.1727757503330018
2460002.6066198	15.227672151310472	0.0212641478305358
2460002.6091341	17.528024667671875	99.999
2460003.8348937	15.367664007444832	0.0430789575676785
2460003.8348937	15.29865840637928	0.0305305652201366
2460005.8563544	15.177949986954058	0.0211149833655911
2460005.8563544	15.254148243340882	0.0325159457976539
2460006.6263233	15.207638359229502	0.0209793120028879
2460006.6263233	14.99422151204527	0.0220514943612459
2460006.6275983	17.46613346262581	0.1994781891521889
2460006.6275983	15.187917390279368	0.0260486435076093
2460010.8248256	15.472380362361378	0.0345469804207788
2460010.8261005	15.145005389447867	0.0622517826933432
2460013.5767532	15.450756927092655	0.0496794311676787
2460013.5767532	15.196531130997975	0.0464163519374142
2460016.8068919	15.185546767714538	0.0599523033801119
2460016.8068919	15.3235560571821	0.044756214032068
2460017.5765505	15.19838290465499	0.0212512604350396
2460017.5765505	17.901512241121605	99.999
2460020.9100026	15.406975476408798	0.0338205256905717
2460020.9100026	15.26790357207218	0.0379499529165661
2460020.9125878	15.178669202176197	0.0639960838611176
2460022.7679643	15.15648816989354	0.0213040933225134
2460022.7679643	15.23197426292551	0.0387668079982133
2460022.7951871	15.477980576269816	0.0252296909786557
2460022.7951871	15.162922752028605	0.0216882476545784
2460023.7777775	15.184785841393676	0.0204258704965937
2460023.7777775	15.201564566450497	0.0233569775650519
2460025.5333829	14.99672489326974	0.021116616102604
2460025.5333829	15.296468883478171	0.0216007700935166
2460026.8366156	15.242964434078065	0.0294721905732826
2460026.8378559	15.098890227611498	0.0246620141323017
2460028.8279935	15.123784950416567	0.0276251525335049
2460028.8279935	15.29157203502618	0.0294565926237846
2460029.803518	15.168377211804115	0.0285031929380618
2460029.803518	15.207675034013988	0.0315319589338462
2460030.7987954	15.25979193206058	0.0367925642547384
2460030.7987954	15.226796752413136	0.0235345923674648
2460031.7610427	15.280488650643829	0.0191379116370526
2460031.7610427	15.264808588666195	0.0216322292172248
2460032.7737116	15.46471365605287	0.0170195948410324
2460032.7737116	15.178348269241436	0.0154933313088028
2460033.778739	15.173341043919592	0.0192022016807654
2460033.8060884	15.329186132515488	0.0321594452641092
2460035.7529714	15.297392554402112	0.0226986290624573
2460035.7529714	15.315777033737046	0.0303637407478247
2460036.7664534	15.284402133859114	0.0261964626962225
2460036.7664534	15.265059513593684	0.0229931532103058
2460037.8269042	15.109167817686409	0.0225885867592948
2460037.8281967	15.161305380741643	0.0289842712635677
2460039.5086955	15.31911591888604	0.0444365143243025
2460039.5086955	17.253736124045066	99.999
2460040.771233	15.18713717210976	0.0713436870024114
2460040.827676	15.330321951897254	0.0474314955850267
2460040.8302957	15.172574286634408	0.1179447734555947
2460043.7245457	14.989742337226811	0.045440570448044
2460043.7245457	15.412088675479502	0.047456699829104
2460049.5672543	15.15489629702046	0.0240445409444631
2460049.5672543	17.59738822428296	0.1737452853330773
2460050.8735837	15.052353113300985	0.0258057250799999
2460050.8735837	15.092318836708737	0.0251224988552933
2460050.8876563	15.116434020855294	0.0203564944626406
2460050.8876563	15.209478332269995	0.0263195320387542
2460052.6671612	15.31304566470369	0.0276568209655205
2460052.6671612	17.51015991964622	0.1487499549672054
2460053.7177799	15.277263251967463	0.0256238399846841
2460053.7177799	15.308872392532304	0.0357394697470582
2460054.8545616	15.115990243559912	0.0211694948949005
2460054.8545616	15.45686534063168	0.0221956599145541
2460056.7660737	15.06563023670521	0.020131116438591
2460056.7660737	15.359007860089894	0.0222179861485609
2460056.7868736	15.147013765519617	0.026429248963143
2460056.7868736	15.125021624796569	0.0263606388436556
2460057.7440074	15.218061886274148	0.0179428703413649
2460057.7440074	15.237039674831056	0.0165193412628288
2460059.7405435	15.476643752616036	0.0164163271071765
2460059.7405435	15.183605040425372	0.0146207001990845
2460060.7194997	15.048455861726984	0.0252156839190958
2460060.7194997	15.126005615700208	0.0263010014318688
2460061.8710689	15.048355399301547	0.0198485404220801
2460061.8710689	15.120928788926042	0.0220119536391167
2460062.8841156	15.11814758936309	0.0276177834255931
2460062.8841156	15.12038049683009	0.0343771601282189
2460064.5437631	15.146685717599825	0.0234445481872921
2460064.5437631	17.409976251580204	0.0961304698505119
2460065.6821627	15.13396094322941	0.0409431805474067
2460065.6821627	15.17107151228582	0.0345575095898021
2460066.6673226	15.104944796535747	0.0238359192021009
2460066.6673226	15.293729965572812	0.020813248940246
2460067.7154924	15.14229639862023	0.0488377825531552
2460067.7154924	15.155196053164516	0.0379989025594596
2460068.7598305	15.047884282055945	0.0316598297735048
2460068.7598305	15.139040531847463	0.0465495550940373
2460068.7613258	15.06668557003663	0.0281762707317773
2460068.7613258	15.334705245575256	0.0296977216871181
2460069.7962216	15.36222607772662	0.0437010195341675
2460069.8097379	14.9726871640996	0.0488633905425323
2460069.8097379	15.196281187550342	0.0520518654504126
2460082.8304258	15.088514564250822	0.0204979290954235
2460082.8304258	15.14373659456884	0.0487063611260241
2460083.8571906	15.424330300611809	0.0436698958165044
2460085.8308078	15.42388900522398	0.0253936057571841
2460085.8308078	15.21382144906786	0.0206803419034037
2460087.875878	15.350011868452825	0.0325772882222021
2460087.875878	15.38423468794065	0.0926572740099967
2460088.5382096	17.41461339676245	0.1088328622558468
2460088.5382096	15.117135486273495	0.0253648929474837
2460091.4426879	17.41910199259398	0.2130895025936411
2460091.4426879	15.228176335514815	0.0346319830150442
2460091.654803	15.486212679359582	0.0199267353949276
2460091.654803	15.1612490603225	0.014009756536089
2460092.4417661	15.163354985897508	0.0287713097064106
2460092.4417661	17.59431021588846	0.1260561964389519
2460092.6602457	15.406084505332512	0.0597960066072419
2460092.6602457	15.164384039123838	0.0188010643566286
2460093.4366687	17.206254479265265	0.0999683652572447
2460093.4366687	15.30598638770996	0.0223587766068027
2460094.6914279	15.246829927438396	0.0400356240704159
2460094.6914279	15.217538218637564	0.0402283714373531
2460094.8586331	15.390529783590749	0.0268207525360362
2460094.8586331	15.16836419839563	0.0200298916145684
2460096.6939303	15.043712302587323	0.0466084908535118
2460096.6939303	15.161632826183848	0.03536303365434
2460097.7401516	15.210495015731992	0.041828507007697
2460097.7401632	14.929011431224756	0.0655098647785276
2460097.9168573	15.2121426845839	0.0242082751474595
2460097.9168573	15.459992458535384	0.0320521502442336
2460103.8775195	15.237441155696327	0.0837925010424344
2460103.8775195	15.453824086390014	0.0336665979084114
2460104.6273786	15.207244959659716	0.027833186449073
2460104.6273786	15.482749274166755	0.0391170807062404
2460104.8611894	15.296860694434184	0.0413698267140767
2460107.5692467	15.044418807912406	0.0196759320915046
2460107.5692467	15.358816010080158	0.0218758704091924
2460107.9083183	15.211192443785336	0.0300217084421327
2460107.9083183	15.192283555687048	0.0484963756693637
2460108.8583126	15.120836174808671	0.0190899227556417
2460108.8583126	15.1937799183236	0.0322096856965902
2460109.7074996	15.192446854543364	0.0234172323739539
2460109.7074996	15.244334202549512	0.0373711358057766
2460110.5666502	15.257362560145014	0.0279225122373542
2460110.5666502	15.367651657645602	0.0328768715743446
2460111.5527001	15.188569915225845	0.0332480889228657
2460111.5527001	15.176244112155198	0.0483469746434229
2460112.7630055	15.2335582342233	0.0626321423298069
2460112.7630055	15.379563907969777	0.0312679277290958
2460115.5573505	16.140428119296082	0.1075110554810529
2460116.2939541	15.51975270506097	0.0357523686327845
2460116.2939541	15.073649356448104	0.0231891092510902
2460117.5673499	15.181414104737772	0.0280716790134102
2460117.5673499	15.418321541544408	0.0268980450035805
2460118.2778273	15.082690775167777	0.0139141515278222
2460118.2778273	15.315063142573283	0.0148111015087657
2460119.2953575	15.115607401899926	0.0299666653830556
2460119.2953575	17.52939850827356	99.999
2460120.3082299	15.45899168199332	0.1132106654800279
2460120.3082299	16.921243006207003	99.999
2460122.5312161	15.399139923148436	0.0253495472721082
2460122.5312161	15.183367541741337	0.0257089959393756
2460124.5928712	15.2672188495218	0.0277394988418138
2460124.5928712	15.265675726432285	0.032862863035731
2460125.519129	15.409204138769224	0.0371474323110356
2460125.519129	14.978385483303276	0.0755756353663874
2460126.5349511	15.221538646810275	0.0611864132930924
2460126.5349511	17.39372404257329	99.999
2460130.396293	17.304268742661996	0.2043139903931868
2460130.6471493	15.375835516293073	0.0670650680550977
2460130.6471493	15.16540738711788	0.0602350323493089
2460130.8617278	15.396154384504936	0.052798265451244
2460133.7457787	15.245869644068698	0.0515101612875569
2460137.5569081	15.252347604681876	0.0282053637481269
2460137.5569081	17.684447621646875	0.1803326681328277
2460139.4922302	15.40162754380366	0.020681442573295
2460139.4922302	15.155792842069504	0.0197707626877549
2460140.591806	15.278755265894835	0.0284083346507316
2460140.5918077	15.171469891609831	0.0156097502800644
2460141.6908767	15.259322648151874	0.0247796873413876
2460141.6908767	15.34887169266517	0.0336381535106647
2460142.6831789	15.205920993557738	0.0186327547986238
2460142.6831789	15.144804304265092	0.0156575118260988
2460147.632039	15.307426615463324	0.0223734319453877
2460147.6320412	15.31085829363222	0.0207102883746857
2460149.6718105	15.54967797778557	0.0275047002622566
2460149.6718105	15.272570107182991	0.0284372769029002
2460149.7121495	15.344665618217675	0.0401337076442608
2460149.7121495	15.213944182804475	0.0346151428232096
2460153.5141343	15.37932396011589	0.0427268470066664
2460153.5141343	15.219784094737053	0.0428477672262581
2460161.4734354	15.276395313955156	0.0521267830610813
2460161.4734354	17.39215011506125	99.999
2460162.4752103	15.383749757178045	0.0868602740077655
2460162.4752103	16.917459048950807	99.999
2460167.4218192	17.766350753553365	0.133122563298559
2460167.4218192	15.21897822622032	0.0381568669179379
2460172.4240555	17.969656118560952	99.999
2460172.4240555	15.465120540791142	0.0421537048371836
2460180.2190017	15.236496200261763	0.0363572149583973
2460180.2190017	15.482538816706972	0.0400083779428126
2460189.3915007	15.37626241644665	0.0602891551410823
2460189.3915007	15.162988988998611	0.0435887506835614
2460191.3106627	15.375286020100932	0.0256957403710118
2460191.3106627	15.129681837437849	0.0269180216710324
2460200.3585441	17.584551535893468	0.1422665112103697
2460200.3585441	15.33166662073491	0.023983731126911
2460206.3855134	17.485125976827053	99.999
2460206.385525	15.213613717066623	0.0372531513134642
2460219.3567841	15.180840128068848	0.05291041893727
2460219.3567841	15.574188061806716	0.0658983318689685
2460221.2748074	15.50946741300635	0.0335733942909844
2460221.274819	15.180187061226976	0.0356838736757064
2460222.5078731	15.246410893578249	0.0242668351807724
2460222.5078731	16.1469998355363	0.0586992301181512
2460223.5616201	15.119545766146633	0.0213726500595639
2460223.5616201	16.19722647209359	0.0695091798483737
2460224.3028849	15.465946606863165	0.0361953703615927
2460224.3028849	15.164361493943028	0.0294107191618011
2460225.5410994	15.201405252987588	0.0297950598728645
2460225.5410994	15.30279747777179	0.0295549421459718
2460226.6027754	16.002218635659545	0.0504159486115679
2460226.6027754	15.125293502125732	0.0248886561947575
2460228.3274344	15.38613676862151	0.0271146258142111
2460228.3274344	15.130511403718604	0.0286282478385771
2460229.5138365	15.246644075137878	0.0280787173375482
2460229.5138481	15.278086019436683	0.0236872046275637
2460230.5091489	15.238520760750694	0.0317876655032956
2460230.5091489	15.124216012057072	0.0256466873701321
2460231.5122978	15.220058816617186	0.030134474099694
2460231.5122978	15.337657074108142	0.0297264478978355
2460241.2885931	15.46661327700856	0.0650534489655792
2460241.2885931	17.43039053026414	99.999
2460243.51334	15.108865509186009	0.0408778594532797
2460243.51334	15.498419123944991	0.0373087158983413
2460245.5267294	15.067683301077029	0.046739680127755
2460247.526534	15.250643450488926	0.0490097324567605
2460247.526534	15.127347893507784	0.0430116811313389
2460248.5360298	15.204487670245657	0.0287011222455397
2460248.5360308	16.129691468410964	0.0635643225547202
2460251.5036323	15.158749963663391	0.0389613696297326
2460253.5188561	15.146114685100668	0.0263859991792653
2460253.5188561	15.81690713085309	0.0402631913726664
2460254.2611103	15.096920538865843	0.0286853558141631
2460357.6243531	15.27664232824829	0.0268350374057476
2460358.6198937	15.31732612881014	0.029083753471549
2460360.618315	15.421212201136218	0.0336129193065741
2460367.5844451	15.339970523759554	0.0495018748701902
2460371.8574703	15.083298169658534	0.0630917820365036
2460371.8574703	15.382507103833126	0.0755215185723269
2460379.8469552	15.267759731503936	0.0373649475770218
2460379.8469552	15.289356811507677	0.0369232153310655
2460383.8398069	15.30161019230096	0.0330588367132615
2460383.8398069	15.239101142579948	0.0297852175738179
2460386.8148125	15.053917254502805	0.0192578191901826
2460386.8148125	16.16872864146462	0.0992300324923729
2460388.8132029	15.1486797637444	0.0216765886054374
2460388.8132145	16.099190206427764	0.0880462369930082
2460391.9033281	15.253154967787504	0.0225208772786109
2460394.79276	15.979848419438431	0.1276338150268705
2460394.79276	15.336026395389116	0.0501504482385742
2460395.5379855	15.131592066551764	0.0627000902174984
2460404.8610064	15.249377304201166	0.034771569050584
2460404.8610064	15.291128077236058	0.026601401889048
2460407.9201468	15.28417116037835	0.0397360923846879
2460407.9201468	15.46843716147704	0.0461010928520316
2460416.839585	15.2954290299869	0.0236852965951235
2460416.839585	15.127619995147736	0.0215703453202645
2460417.9125933	15.365031209549304	0.031830176005383
2460417.9125933	15.307952026443424	0.0335466128073042
2460417.9138221	15.163276580995229	0.0438156367611879
2460418.8079634	15.176818639146576	0.020007558125425
2460418.8079634	15.91518444127692	0.0591536098140336
2460419.8461148	15.269021462329658	0.0273798941833597
2460419.8461148	15.276094732624331	0.0216506421062594
2460420.7275209	15.156626615124363	0.0330136346902717
2460420.7275209	15.215354084699817	0.0343382484312675
2460421.6229727	15.072133805811603	0.033825036832112
2460432.4120751	15.178118087098923	0.030484153008024
2460435.4209554	15.119197114037831	0.0340536032183188
2460435.420967	15.327099899079473	0.0296671119302976
2460436.7321064	16.06597058111268	0.0698121065901311
2460436.7321064	15.188023555342305	0.0169949795783969
2460437.6996811	15.233073313377297	0.040906701267009
2460437.6996811	15.176518387080948	0.0468604731667284
2460439.5018617	15.263439552182383	0.0271776621009303
2460439.5018617	14.95476184518333	0.0263932294798998
2460440.6492844	16.149055274073696	0.0796447079737813
2460440.6492844	15.158725346400947	0.0163608110455197
2460442.6646284	15.896345717544328	0.0619088665853947
2460443.8131158	15.210794647940633	0.0222809003991566
2460443.8131158	15.14403127148246	0.0251363032865449
2460444.468888	15.162491057096297	0.0286534163836598
2460444.468888	15.296967898551824	0.0266756069223703
2460448.6619747	15.046210557875288	0.0290748455805774
2460448.6619747	15.202324571527717	0.0305342902806588
