2459843.5341769	15.09023083898542	0.0175149401476907
2459844.5347724	15.07182094300829	0.0185148965387691
2459846.5358115	15.160859957950022	0.0179940355644247
2459846.5674351	15.138987127176506	0.0262152238861973
2459847.5441128	15.109797420485478	0.0130160525241322
2459847.5970134	14.956629243338618	0.0260533710513263
2459848.5096526	15.011665317350374	0.0201426700908351
2459848.5364852	15.185794860319517	0.0170034021368836
2459849.5174751	14.93434417657336	0.0202006176515366
2459849.5331746	15.167342772919111	0.017411593842308
2459850.5734582	15.015594820558071	0.0341941043175155
2459851.500323	15.16360412506944	0.0213819577183467
2459851.5801212	15.130989535982884	0.0318946767299579
2459852.5532129	14.955072592038125	0.0212269571418264
2459852.5684596	15.127619831087204	0.0246561669918276
2459853.2877847	15.11719046809363	0.038517756517541
2459853.5682796	15.098186690552527	0.0182444046097628
2459857.3071503	14.922636162045364	0.0307304013674671
2459858.5728638	15.070225787296328	0.0308658258065672
2459859.5596506	15.03006443027285	0.0333390106296472
2459860.3110705	15.261042360358346	0.0623590091143104
2459861.3160107	14.945962672029305	0.0354137792997203
2459864.5734419	15.96680071053372	0.1376064295643888
2459865.5522003	15.171054442220951	0.0150370913201602
2459866.529535	15.060949726432248	0.0229609792569894
2459867.5296228	15.080113961329102	0.016831143061203
2459868.5202235	15.132553001662426	0.0234116380924844
2459868.5381425	15.178097485597126	0.0194437401166369
2459869.5168457	15.054491661820151	0.0334996091835908
2459869.5457236	15.348464546777386	0.0251689647285461
2459870.5161424	14.88320229123014	0.0178161016677271
2459870.5312085	15.013123241856462	0.0235527182130214
2459872.2472758	15.03443268006497	0.02841823124489
2459872.5186465	15.158118447372493	0.024769932370327
2459873.2432345	15.177419052362335	0.0535791503520956
2459873.5128171	14.941190518172077	0.0205821436314661
2459874.2501624	14.959904448749349	0.0245894578269745
2459874.5121428	14.92054741228676	0.0287568309400594
2459875.2439598	15.12365694236844	0.0365638589322806
2459875.5190947	14.942249934696555	0.0186385999551819
2459877.5280092	15.150954136870729	0.0216624378067891
2459879.5040731	15.1177362472953	0.0192193999649242
2459880.2476108	14.996323242539663	0.0383660373091797
2459880.2627326	14.97429322235605	0.0236155768058368
2459981.8789513	15.272417453779948	0.0949082091019232
2459982.8745411	15.080257983009108	0.0665970504924607
2459984.8731355	15.04936582729017	0.0466762940962653
2459985.8834749	14.881443211129191	0.0393346797007588
2459987.8666236	14.94561195340394	0.0375039257996121
2459987.8855142	15.103356265811044	0.0448985018735462
2459993.8548378	15.145597655118712	0.0188821428834638
2459995.8704291	14.99126264132614	0.0239727209989647
2459997.8756109	15.097864445079123	0.017050101534875
2459998.834202	15.15864598555227	0.0346147202606789
2459999.6187982	14.95521851271043	0.0179905552769417
2459999.8525986	14.96070466526508	0.024951443682048
2459999.8538447	14.993255569316077	0.0346672685767538
2460001.8432828	15.102751891164324	0.0234914568695584
2460001.8738474	15.139636961618894	0.0167750462651363
2460001.8902798	15.1121815745676	0.0200844058645203
2460003.5735805	15.22897181226713	0.0221136154281792
2460003.5964408	15.180304085237813	0.0223934478437248
2460004.828256	15.107259597208618	0.026146222114399
2460004.864377	15.147875504127756	0.0160060885044153
2460004.8656638	15.060635503387264	0.017879014302707
2460004.8761548	14.983044034015196	0.0203301243709884
2460007.8302082	15.173536569601165	0.0222048726992778
2460010.812965	15.057606644869267	0.03631557574326
2460010.8344362	15.152476158815803	0.043627395974925
2460012.7968811	15.148844911997069	0.0450976051270089
2460012.8233315	15.0353658287508	0.0421478002089327
2460012.8258124	15.176385832567211	0.0860269158868039
2460012.8885563	14.90470309130072	0.0250521476922881
2460014.5874438	15.228468605900291	0.0327162711906144
2460014.8240294	14.89384184943361	0.0340496681810591
2460014.8341716	15.046082387570854	0.0288504049838077
2460016.8370584	14.99893847489268	0.0378878214485965
2460020.8863061	15.031324345803982	0.0268153549303503
2460021.5712475	15.00382997611247	0.0219933014609668
2460023.5320356	15.267590942185798	0.0375645021944945
2460023.7808947	15.086524852112346	0.0145809578491187
2460023.804308	15.1055386992709	0.0209458853808426
2460023.8123776	14.9293651370774	0.0193473948027746
2460025.5794238	15.079322294862031	0.0219904037162302
2460025.9040175	15.161766245899596	0.0282501538838089
2460026.6152556	15.147947380865418	0.0210909445103345
2460026.8709323	15.016199040039975	0.0174711530323915
2460027.755508	15.08055740053928	0.0220643516904139
2460027.830775	14.935678232254222	0.0189410486308847
2460029.7591088	15.02345045526216	0.0191167008207852
2460029.7831496	15.110314622971996	0.0214599223371643
2460029.7919814	14.979673842090712	0.0240162264888398
2460032.5064991	15.119877128030426	0.0204966328896031
2460032.523217	15.019489312612084	0.0161797435002663
2460033.7871091	15.126286887002022	0.0193062895323259
2460034.7656459	15.035443626874338	0.0169569339806188
2460036.5459529	15.078873196004553	0.015984905700532
2460037.7432843	15.013787748353431	0.0407095841255062
2460039.5578076	15.004699366879162	0.0282945439739261
2460043.7206189	15.092503383645772	0.0563114595309018
2460048.7293565	14.994428177948173	0.0226557008257191
2460049.4617706	15.142565139140608	0.0225016417231603
2460049.9483949	15.246994646410648	0.0297183382079595
2460050.7724614	15.188371882474437	0.0190931215857379
2460051.4649742	15.193277759733984	0.0157698964208723
2460051.7359062	15.02708767807274	0.0176163712126173
2460052.7798056	15.16989647385518	0.0187839428598583
2460052.9222797	15.020671692892812	0.0225272478704445
2460053.8579915	15.147769258772357	0.016636586024984
2460054.8072718	15.011815845283332	0.0160392065138045
2460056.6867967	15.009272460540108	0.0248384393199634
2460056.759939	15.127388268559358	0.0180076581841391
2460057.6874115	15.178775339236417	0.0265554120460777
2460057.7623736	15.070550619344688	0.0160645742795843
2460058.7285641	15.132446064899757	0.0165265342821675
2460059.7880873	15.058258326401276	0.0214894785723894
2460059.8266619	15.065862547008066	0.0176597011673513
2460060.6838095	15.123558693884256	0.0210316201495859
2460060.96592	15.20414521295348	0.0381254864457001
2460061.6781024	15.109225550789422	0.0261979914889104
2460061.687032	14.943142748256502	0.0175725216485084
2460062.8613431	14.991839546982987	0.0213328556024206
2460063.5073951	14.946014897349787	0.0338218385417794
2460063.8853539	14.924700218861336	0.0197710919722748
2460064.4872052	14.94073409649756	0.0452708570771217
2460066.5119187	14.754199358715594	0.0325459549523219
2460067.405604	15.12041249990773	0.0405073218078999
2460075.7390589	15.100947567420013	0.0363001885547024
2460076.6951568	15.04233298392326	0.0398542667601426
2460076.7799553	14.912794406301476	0.036163835696758
2460077.7531698	15.331799157322564	0.0232240477180652
2460077.8711494	15.12272951153122	0.0241417441214207
2460078.7418774	15.106670856959948	0.0227772450513228
2460078.8623892	14.92706943684983	0.0372186558619509
2460079.709409	15.020950168820006	0.0217488033849895
2460079.8467621	15.11763456314383	0.0290683657516913
2460080.7782463	15.036029380752886	0.0216846704391665
2460081.9437965	15.35114387949142	0.0464800065377978
2460082.742306	15.070060802580858	0.0249135052901463
2460082.8532791	14.968429463708492	0.0267601588504211
2460084.5967229	15.067238584301633	0.0154626623011791
2460084.7508259	15.09177876800642	0.0385741233694616
2460085.7475902	15.083918430591693	0.0141136842834145
2460086.75012	15.156368623399414	0.033249958224316
2460086.8265172	15.091386511524703	0.0201837812964074
2460086.9501993	15.351302136938916	0.0539331882040233
2460087.8306963	15.180995435495165	0.0310428229685021
2460087.9470002	15.42469124163224	0.0434140858832364
2460088.379624	15.026150071936389	0.0182958140621226
2460089.3808954	14.950947333289344	0.0313485529142229
2460089.8551085	14.943933305817083	0.0174747775362846
2460090.8552861	15.097847709337524	0.0220514053833581
2460091.3735819	15.074644977865573	0.0301372622659073
2460091.6342363	14.976417000482318	0.0195427930880399
2460091.7638262	15.066832134747422	0.0147432521246801
2460092.3693358	14.961314851334595	0.0180969630766097
2460092.6640043	15.00667234573553	0.0225219277597453
2460093.3646892	15.093640853157266	0.0220062256725907
2460094.7253361	15.076521773863378	0.0245424172456528
2460094.8369308	15.04519919981206	0.0322709556478787
2460094.9126828	15.338851558724642	0.0357160105034996
2460095.8326136	15.16666563056596	0.0239372013039018
2460095.8339118	15.168904494454056	0.0275675293092347
2460095.8352067	15.141352200571848	0.0356299164419714
2460096.6254255	14.813481099850828	0.031911226819896
2460096.8207302	15.133715859127454	0.0266909684049626
2460096.9324692	15.141157579495342	0.0357367619491337
2460097.7985942	15.113630807403752	0.0691746665235629
2460104.7510705	15.096935524712013	0.0256297336662661
2460107.7549607	15.36974293212689	0.0483798088934773
2460107.7775418	15.32921118439682	0.0238761340924687
2460109.5433397	15.082656359172503	0.0266249967689023
2460109.5709826	15.143803768166975	0.013038187435183
2460110.8700808	14.905918014165051	0.0185618170628055
2460111.7910192	15.325624375793677	0.0315215884385411
2460112.731344	15.204266194415352	0.0525728516007304
2460112.7809048	15.21786127858186	0.0494990211053362
2460113.5229212	15.102322957028916	0.0236304734957743
2460113.7247584	15.122717673783672	0.0153443201604713
2460113.8800836	15.130691093076482	0.0444782515616251
2460114.6434077	15.132741505991111	0.0162416507361568
2460114.6683299	15.157087919801578	0.0339105840907933
2460114.6913578	15.001404602384126	0.0238782259927897
2460116.3745593	14.979998616541137	0.0390188607808621
2460117.5032413	15.192434536180723	0.0256491815092041
2460118.2893044	15.071403910434992	0.0113002466861061
2460119.5019658	15.127507530216748	0.0258270163177729
2460122.8947576	15.50122674747892	0.0754904732982638
2460124.7670063	15.179282454957676	0.0409920928698366
2460126.5121036	15.070693053381069	0.0589689173568466
2460126.6972613	15.148064063392903	0.0603857825250918
2460130.4803152	15.03580615169838	0.0407537871410891
2460130.5011653	15.039097775283786	0.03022196728584
2460132.8630256	15.154727621991032	0.0861301103660574
2460133.7985129	15.10317672479256	0.0271818910607344
2460133.8585187	15.821031268263637	0.1479177503014237
2460136.5699978	14.978690572102728	0.0200645094819632
2460137.5299689	15.156396661647651	0.0171116986692054
2460138.2294406	15.167977729490303	0.0215413658744342
2460138.8076225	15.11035480510644	0.0226912581390643
2460139.7078786	15.289285943734257	0.0283715175428252
2460139.8109299	15.047279435589838	0.0273498563968912
2460140.6821399	15.180173654286424	0.0197036731963633
2460141.6110302	15.061280335305344	0.0197447381513492
2460141.7007881	15.135316923030164	0.0137709425041511
2460142.8406311	15.344861796035133	0.0375676345206644
2460143.6902359	15.362858314666958	0.048344257446464
2460144.7416325	15.46258249929469	0.0332515380072181
2460145.7714733	15.348202503566151	0.033116670356877
2460146.727762	15.425962387758611	0.0319475160735947
2460148.7244965	15.38829029622282	0.033910280479069
2460150.2111428	15.03115948891332	0.0266636210914234
2460150.2300575	15.134476008154428	0.0226013221414186
2460151.7823976	14.961212902906665	0.0235025809877952
2460151.7863053	14.99188384634327	0.0323891944282564
2460154.6064422	15.163754804100977	0.0284413691648282
2460154.6411824	15.239786209457574	0.0425021624332804
2460161.4620981	15.028172287928644	0.0381196928721558
2460162.5206631	15.26365912212307	0.0810499839016164
2460162.7800853	15.619742142871356	0.1006729423465758
2460166.4784397	15.087412240231703	0.0250272573504247
2460166.4869476	14.96198553730963	0.0221006052300132
2460168.2827959	15.06487119072288	0.0191387115763148
2460168.2903773	15.196270375927677	0.0256131201949569
2460172.7533627	15.318008116793411	0.0335636906324402
2460175.7418457	15.267672938220803	0.0339633751343828
2460177.7254271	15.57116306066182	0.0511269414131194
2460178.7261233	15.54846065895051	0.0705890191232467
2460190.6920964	15.61405340614111	0.103082577205268
2460192.6833143	15.448760086459718	0.037811299081541
2460194.6775409	15.681596804082671	0.0580181199407175
2460195.6810597	15.595946702512212	0.0467831597617903
2460196.69431	15.416666585979776	0.0332385464595616
2460198.6737325	15.64915419425251	0.0565801151860888
2460202.6591448	15.381571222488528	0.038472994115961
2460203.6579334	15.270861706857984	0.0307605953557968
2460205.6620748	15.331472072274172	0.0408300451209237
2460206.3591889	15.19600038225011	0.02081616263631
2460207.6095289	15.352958858192869	0.0364276431919811
2460217.5975181	15.18949531675422	0.087482761715469
2460218.6041378	14.916164067744347	0.0282164420373534
2460219.2283541	14.979760039051923	0.0330954715438571
2460219.5296605	15.028495421614146	0.0217387166023444
2460219.5634628	15.09988669986729	0.0218023546520941
2460220.5236597	15.355211989767955	0.0217134249665652
2460220.5499274	15.19403742706008	0.0287725588319372
2460221.5695716	15.102073118404764	0.0256963994375098
2460221.5959901	15.26316533188874	0.0258209210846909
2460222.5695603	15.25457787223843	0.0280104411253047
2460222.5884102	15.388006791277864	0.0269997158870294
2460224.5082406	15.07131340604402	0.0213723543026744
2460224.5239157	14.921707332371296	0.0190786817502162
2460225.5888594	15.01418892741923	0.0150319185102421
2460227.2987765	15.102485878637754	0.0167680301395517
2460227.5114661	15.061885528971432	0.0213661100441023
2460228.5121832	15.45274954035529	0.0287804691887908
2460228.5286839	15.158283040967977	0.0245758034939896
2460229.5326509	15.114673146951633	0.0281465011292971
2460230.4869268	15.255222576570617	0.0438045372198373
2460230.5396256	15.066487494860583	0.0217254681461574
2460231.2656747	14.988422534535752	0.0253549071171721
2460232.5416404	15.16974845908058	0.0254704800485915
2460233.3214891	15.12807159278199	0.023607317975702
2460234.5150025	15.164158929943206	0.0325131655615695
2460235.5006175	15.006626561594206	0.0200275954061193
2460240.2665777	15.222704963477296	0.043936679360001
2460240.273973	15.027926244855148	0.0288110609558983
2460241.536158	15.028296187053218	0.0234025784740931
2460242.5216569	15.092695424059904	0.0338225249069121
2460243.2573123	15.173823094651125	0.0340334731918891
2460244.5024616	15.121053228453547	0.041446977526716
2460245.5096228	15.313209453285042	0.0692511477782835
2460245.5254659	15.112674136162402	0.0519296570457061
2460247.5001486	14.922775861052967	0.0281686160887801
2460247.5114407	15.24330389449492	0.0338165627211675
2460248.5009846	15.110608206365493	0.0379465994065483
2460248.5205407	14.970542958919792	0.0148661798512493
2460251.5113515	14.996185933840556	0.0167856817505066
2460252.5080182	14.917772421781114	0.0224330180515434
2460253.5065559	14.95036286852262	0.0215632878177945
2460369.8569512	15.111256160517389	0.0348049288227316
2460371.8973819	14.938856522641366	0.0257592353371965
2460380.9011082	15.047430070335398	0.0225399221357002
2460387.8251774	15.049180309608044	0.028899018303402
2460388.8698402	15.054374064528211	0.0260729115700829
2460388.8774676	14.927775827333514	0.0109717871849494
2460389.9050675	15.433468182832051	0.0243932409040525
2460390.9156737	15.242115761145694	0.0723899943000717
2460394.8118522	14.855727841149854	0.0307685242537494
2460395.8072781	14.873441309786628	0.0373953757269543
2460397.801652	15.121640518753264	0.0593357270465113
2460404.8035441	15.157192848859752	0.0271560939072494
2460405.7892789	15.070911473340765	0.024326090225468
2460406.7670087	15.210010726153437	0.0224584524018936
2460408.7829997	15.051555797073096	0.0161762185885312
2460410.7836707	15.094664795144553	0.0188006133145238
2460411.7942218	15.039720353427288	0.0210441730170857
2460416.7401185	15.106625726367016	0.0180315213808186
2460416.8549331	14.963099093323518	0.0124591930197697
2460417.8201796	14.967047554499231	0.0141414934493052
2460418.8382995	15.1411006850009	0.0217142531091676
2460418.8458226	14.984053903620032	0.0163780891788815
2460423.7518203	15.1398703214363	0.0341599132661891
2460423.7631022	14.933036082021529	0.0229978824217507
2460430.9570771	15.11151439564443	0.0475324476389053
2460431.8959399	15.278596298130662	0.0403452470204503
2460432.6607311	15.156368206655593	0.0259503916681475
2460432.7952813	14.98436553262776	0.0142967377478689
2460433.7023496	15.030487780298271	0.0418789834087528
2460433.8047389	15.294313168752666	0.0198879592622128
2460433.8447884	14.944311777130904	0.0188619591887791
2460434.8491359	15.265450097398295	0.0198155122947544
2460435.8586112	15.153466477678034	0.0348863653919732
2460435.8815028	14.969592972329902	0.0146338230500443
2460437.4899781	15.175579296371804	0.031892382667181
2460437.85497	15.06587620546825	0.0224394268849387
2460438.8798461	15.532037257580187	0.0299732024962125
2460438.9211573	15.08512038415484	0.0306998803151746
2460439.634049	15.24204153104714	0.0266205308463671
2460439.7865163	15.247096713663597	0.0260876080662934
2460440.6492497	15.109242586607383	0.0358658968990095
2460440.7749553	14.938697154939613	0.0201202638599089
2460442.6562822	15.169781044827555	0.0249530928991809
2460442.8827194	15.443569122958834	0.0681489057085553
2460443.8553664	15.10653077780443	0.024428734873961
2460443.8778447	15.326320886572104	0.0359473119788653
2460445.4519002	14.998971500938032	0.0180899176358249
2460446.4016785	15.228838331716904	0.0294250311104456
2460446.4566107	15.056399002381644	0.0323643877193317
2460446.6741677	15.357755376290864	0.0256801419582188
2460447.380248	15.068932448579734	0.0263676232869206
2460447.6090674	15.050731381320714	0.0327276239148741
2460448.673328	15.32488926907827	0.0298973608252968
2460448.7227241	15.109771834783803	0.0226007721522073
2460449.6386894	14.996551556897744	0.0280124464402066
2460449.6691535	15.196351830419434	0.0307060134742172
