# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2459371.7270936,2.5416921656379623,0.04379691597893725,15.387258246568447,0.018729783291210514,18.049031786122885,1.53,bk393974,bk,G,g
661427852044,2459373.610123,2.0859696507361605,0.03272639115144909,15.601795658572847,0.017053059368576897,18.365395319331995,1.71,bH244376,bH,G,g
661427852044,2459373.6298681,2.401734987484707,0.051333300077062174,15.448752910433727,0.02323198254258259,17.876642649544003,1.46,bk394772,bk,B,g
661427852044,2459374.5335044,2.3842232002766286,0.046900142350634506,15.456698348102648,0.021381561756718504,17.974705209238632,1.51,bG244080,bG,G,g
661427852044,2459374.5335094,2.02642694506308,0.04233534633711097,15.633238243375732,0.022708285099207033,18.085882818943112,1.44,bH244742,bH,G,g
661427852044,2459375.696185,2.290246163756626,0.04511580585368059,15.500360211393712,0.02141207359375614,18.01681881370626,1.48,bG244625,bG,G,g
661427852044,2459375.6961874,1.920516367512701,0.03858255902128274,15.69152059035278,0.02183660856162469,18.186663038400287,1.43,bH245287,bH,G,g
661427852044,2459376.6464462,2.645350654413232,0.03501345682032988,15.343857502069667,0.014386790339494976,18.292053136308922,1.97,bk396101,bk,B,g
661427852044,2459377.735755,2.605443317704437,0.030643535428459705,15.360361548824606,0.012784078032622496,18.436793437459894,1.46,bk396615,bk,G,g
661427852044,2459377.7666444,2.3617776318019614,0.03991849956933785,15.466968109481742,0.018371616726604145,18.149705089084925,1.45,bG245523,bG,G,g
661427852044,2459377.7666523,2.0116343237238947,0.04058510384275474,15.641193029262869,0.021929553889137643,18.13172395767047,1.39,bH246184,bH,G,g
661427852044,2459378.7546648,1.9937547883539948,0.02890657661922586,15.650886263688847,0.015759306089671795,18.500148957448328,1.42,bH246601,bH,G,g
661427852044,2459378.754665,2.6066867039682844,0.039377137842285886,15.359843530470055,0.016419785592159952,18.164530246644617,1.50,bG245939,bG,G,g
661427852044,2459383.5536297,2.311375669673288,0.05671275689803343,15.490389278698197,0.026669961869433666,17.76843871256676,1.41,bG247266,bG,G,g
661427852044,2459383.5536297,1.858152591930642,0.0472467047769409,15.727362183562905,0.027637726907358388,17.96671180139755,1.49,bH247928,bH,G,g
661427852044,2459384.610065,2.5711002676004626,0.05237551179569302,15.374768088379778,0.02214223414121628,17.85481991200944,1.56,bk398807,bk,G,g
661427852044,2459385.6482367,2.8007356430905426,0.0877561548509686,15.28188532627219,0.03405788228293907,17.294446646914533,1.48,bk399274,bk,G,g
661427852044,2459385.6878923,1.9519619268379031,0.05765363286612595,15.673887266114185,0.032104618119937915,17.750573915886513,1.45,bH248767,bH,G,g
661427852044,2459385.6878923,2.426288895210227,0.06238313667240619,15.437709345995172,0.027947107777015232,17.664972592359966,1.44,bG248105,bG,G,g
661427852044,2459387.5646454,1.6754795548905546,0.1012883126136667,15.839717790514687,0.06571013752451818,17.13874227099856,1.50,bH249507,bH,G,g
661427852044,2459387.5646467,2.490445372596246,0.13180507781852407,15.409373072248954,0.05752641294991571,16.85281025677434,1.51,bG248845,bG,G,g
661427852044,2459387.6447992,2.541433172338049,0.10058522038695378,15.387368886532665,0.04301972701079718,17.146305181907266,1.57,bk400147,bk,G,g
661427852044,2459392.7169775,2.934492053687777,0.09830100639148327,15.231233277719777,0.03641138501515641,17.171245701194742,1.50,bk401664,bk,G,g
661427852044,2459394.5720993,2.5761919443406818,0.03522236909302136,15.372620077598462,0.0148611534481607,18.28559420216645,1.47,bG251093,bG,G,g
661427852044,2459394.5721011,2.026059830327515,0.026429472332691932,15.633434957039656,0.014179091302303517,18.597419380238694,1.41,bH251755,bH,G,g
661427852044,2459395.7900226,1.8979456481306798,0.18233242492331656,15.704356194065257,0.10442207267110498,16.50048084170996,1.41,bH252323,bH,B,g
661427852044,2459396.7841406,2.5902312448680593,0.07977918195809981,15.366719277825121,0.03347828588670526,17.39791666440136,1.47,bk403467,bk,G,g
661427852044,2459399.6662237,1.9529479662159466,0.05762302656355179,15.67333894172047,0.03207137394805227,17.75115044840825,2.12,bH253903,bH,B,g
661427852044,2459401.7697506,2.013393560734352,0.03849901167219228,15.64024393400616,0.020784188761554096,18.18901665980227,2.01,bH254781,bH,G,g
661427852044,2459401.7697506,2.4279248851940003,0.05068673676694963,15.436977506111884,0.022691920755245367,17.890404781279024,1.53,bG254101,bG,G,g
661427852044,2459402.6994825,2.5194480817037155,0.029782939725893222,15.39680208910099,0.012849147718786001,18.46772170499019,1.43,bG254439,bG,G,g
661427852044,2459402.6994825,2.042483891470017,0.02196345881212144,15.624669022151478,0.011688378496146698,18.798388776467323,2.04,bH255132,bH,G,g
661427852044,2459403.3667479,2.34953609332136,0.05196862523456986,15.472610319793613,0.024042038036828025,17.863287540807843,1.56,bo312872,bo,G,g
661427852044,2459404.8218817,2.574031447337095,0.053681991414025014,15.373531001174499,0.022668717092708065,17.828069065779022,1.45,bG255126,bG,G,g
661427852044,2459404.8218908,2.0374356389749595,0.03510742816246585,15.627355875782262,0.01872954770825488,18.28914307179758,1.44,bH255819,bH,G,g
661427852044,2459406.2479085,2.439576030788007,0.027683733095330846,15.431779728041882,0.01233452610383927,18.547078977780085,1.38,bo313456,bo,G,g
661427852044,2459408.8060811,1.9949281187966732,0.03136878829648194,15.650247492742064,0.017091597785729707,18.41139625335857,1.52,bH257450,bH,G,g
661427852044,2459408.8060823,2.3122175170445303,0.05006285565563247,15.489993904735556,0.023534181819247258,17.90385156457652,1.52,bG256757,bG,G,g
661427852044,2459410.5273911,2.5295598624779356,0.0508844920868227,15.392453218478963,0.021865159765373034,17.886177001735724,1.48,bG257377,bG,G,g
661427852044,2459410.5273919,2.0432425275094976,0.044791429576246156,15.62426582402253,0.02382797726673366,18.02465330210612,1.39,bH258070,bH,G,g
661427852044,2459411.5219992,2.6783844769360003,0.05943108710146376,15.330383324062575,0.02411864624935471,17.71760642554725,1.47,bk409473,bk,G,g
661427852044,2459411.5723495,2.35831153204955,0.04951460577755153,15.46856268557397,0.022821507226603706,17.915807297292844,1.43,bG257828,bG,G,g
661427852044,2459411.5723528,1.9592100994492958,0.04324675452670411,15.66986309516051,0.023993007125711195,18.06275680847364,1.46,bH258521,bH,G,g
661427852044,2459412.5532681,2.020002146344289,0.03727216476746539,15.636686045020888,0.020056029468409724,18.22417906816354,1.41,bH258913,bH,G,g
661427852044,2459412.5532717,2.572189138174808,0.04176459728400762,15.374308372377332,0.01764889708999902,18.100619866270808,1.41,bG258220,bG,G,g
661427852044,2459413.5541997,2.7897028336230925,0.0653487816637507,15.286170763373537,0.025461953710986956,17.614546873488667,1.55,bk410356,bk,G,g
661427852044,2459415.5879307,2.5096107789826414,0.07492673777620235,15.401049694722587,0.0324520865787388,17.46604855062075,1.43,bk411245,bk,G,g
661427852044,2459420.5473748,2.3009291304005814,0.09683353968895225,15.49530751623421,0.04574406316880666,17.187576092681635,1.48,bG261519,bG,G,g
661427852044,2459420.5473792,2.237341185023175,0.07827400308800109,15.525735079257592,0.038027475965070716,17.41859674876634,1.54,bH262212,bH,G,g
661427852044,2459423.4837014,2.476133545623382,0.10084880340613875,15.41563046268497,0.04426993235709864,17.143463737499424,1.46,bo317434,bo,G,g
661427852044,2459424.7602389,2.24588325579001,0.07572396663885726,15.521597679115933,0.03664868117159073,17.454557222742405,1.45,bk415185,bk,G,g
661427852044,2459426.3314175,2.5217306592873148,0.04353115551845467,15.395818875682314,0.018763492134008117,18.055640122699387,1.49,bo317965,bo,G,g
661427852044,2459428.7577884,2.3248133575335985,0.05565232980301378,15.484095391633355,0.026020008287262506,17.78893223606306,1.45,bG264928,bG,G,g
661427852044,2459428.7577884,1.9896926768580119,0.035664137149919194,15.653100618509,0.01948309249874665,18.27206130828924,1.46,bH265621,bH,G,g
661427852044,2459431.4443649,2.4587174156309497,0.046331922912244555,15.42329407868306,0.020482543237387615,17.987939798725847,1.41,bo318765,bo,G,g
661427852044,2459432.2940811,2.485582748902636,0.030695221985377018,15.411495057151733,0.013423158709146168,18.434963665166077,1.43,bo319049,bo,G,g
661427852044,2459433.6086149,2.5182311977628165,0.0366606189536128,15.39732662228543,0.015824003331395387,18.242141128870866,1.96,bG266835,bG,G,g
661427852044,2459433.6086167,1.9709707889918946,0.04286373532320089,15.663365152747549,0.0236386134771096,18.072415575010822,1.49,bH267528,bH,G,g
661427852044,2459434.5618546,2.6577104851893494,0.06294528407726613,15.338796447820407,0.025743506458579573,17.655232616712198,1.55,bk419213,bk,G,g
661427852044,2459437.3514729,2.493321753208761,0.04097951411579604,15.40811980706316,0.017864902541575734,18.121223599514945,1.44,bo320442,bo,G,g
661427852044,2459438.5166124,2.3995291056531074,0.04258692139837354,15.449750566838391,0.01929134005738786,18.0794499961148,1.39,bk420585,bk,G,g
661427852044,2459439.70448,2.360252172339074,0.03782806826218391,15.467669607224899,0.01742079341531769,18.208105201277633,1.40,bG269043,bG,G,g
661427852044,2459439.7044866,1.9707370255784495,0.04321082776826228,15.663493932156658,0.02383285564885193,18.063659146558273,1.46,bH269736,bH,G,g
661427852044,2459446.5744027,2.6275093070403317,0.295890872932793,15.351204964680818,0.12240509032474642,15.974811688706685,2.09,bG270844,bG,B,g
661427852044,2459450.4143121,2.3861485954058312,0.14290700905871348,15.455821908528002,0.06509808559185006,16.76500678682527,1.53,bo322213,bo,B,g
661427852044,2459451.4298295,2.94873660206432,0.16686641290024776,15.225975670708554,0.06150991432539709,16.596718286221023,1.49,bo322602,bo,G,g
661427852044,2459452.6883194,2.2552620272661827,0.09588511010351079,15.517073103327313,0.04621323132506433,17.198262683243133,1.52,bG271995,bG,G,g
661427852044,2459452.6883194,2.114688367377501,0.07100609489006768,15.586949681538982,0.036497357773666146,17.524401540224854,1.50,bH272688,bH,G,g
661427852044,2459453.5215725,2.5667799465294427,0.0408971765089781,15.376594028227753,0.017318762672762764,18.12340729673545,1.42,bk424641,bk,G,g
661427852044,2459454.5101591,2.1607138114214637,0.0732560789016285,15.563572502333788,0.03685179050472118,17.490531439085238,1.43,bH273326,bH,B,g
661427852044,2459455.4839333,2.413129185516694,0.04982850073228248,15.44361419167598,0.0224444734100883,17.908946061259485,1.54,bk425386,bk,G,g
661427852044,2459459.6672905,2.6778434049920046,0.08212535043177903,15.330602680450662,0.0333352895413988,17.366447522137868,1.57,bk427009,bk,G,g
661427852044,2459460.3310801,2.3776940998213103,0.04577176441663493,15.459675672043538,0.0209244401321042,18.001146476450028,1.50,bo324388,bo,G,g
661427852044,2459463.631756,2.471015961722203,0.05758201167783259,15.41787674535586,0.02532931559230264,17.751923528282543,1.45,bk428574,bk,G,g
661427852044,2459464.4833394,2.804564575333669,0.06924358019031765,15.280402011963757,0.026836522766632214,17.551691824760265,2.01,bk428862,bk,G,g
661427852044,2459466.2716788,2.3200940976081355,0.050419871881527405,15.486301624232519,0.023621545618937246,17.89613626697729,1.58,bo325488,bo,G,g
661427852044,2459467.5049234,2.580750480837353,0.0465796744906002,15.370700579959664,0.019618355724035825,17.982149488291498,1.41,bG277166,bG,G,g
661427852044,2459467.5049234,1.8375850558879179,0.04448128204423978,15.7394469965,0.02631128254900933,18.032197371351888,1.43,bH277859,bH,G,g
661427852044,2459473.4794552,1.9367280757417755,0.07814063398631221,15.682394001427886,0.043855135260391025,17.420448285171126,2.24,bH279792,bH,G,g
661427852044,2459476.348002,2.168124517761165,0.15400815774079663,15.559855070808606,0.07720966673549143,16.68378129688383,1.46,bo327449,bo,G,g
661427852044,2459478.6144245,2.6856244751933813,0.1789774718651242,15.327452406879509,0.07243780062518619,16.520644688467186,1.45,bG280933,bG,G,g
661427852044,2459478.6144318,2.239030371853502,0.12542322421043045,15.52491566051094,0.06088778126766586,16.906695709348792,1.47,bH281626,bH,G,g
661427852044,2459480.4994827,2.5586014000028507,0.05851860024755714,15.380059039317668,0.02486013420537347,17.73440578807696,1.47,bG281417,bG,G,g
661427852044,2459480.4994895,2.122207535245658,0.05296978507193836,15.583095991695064,0.027130171004881805,17.842570084533648,1.54,bH282110,bH,G,g
661427852044,2459481.5200755,2.6900635106197335,0.04955346000943106,15.325659288460143,0.02002274530670152,17.914955651546304,1.40,bk434922,bk,G,g
661427852044,2459482.4952441,2.1426541597821473,0.04703457188585261,15.572685426384371,0.02386037635851298,17.971597622992125,1.40,bH282816,bH,G,g
661427852044,2459482.4952458,2.538528580139371,0.04726105524997218,15.388610479051462,0.020236412790519086,17.966382075494817,1.47,bG282123,bG,G,g
661427852044,2459483.4914322,2.108404490747653,0.04216919560316744,15.59018079088361,0.021739700507421213,18.090152319625773,1.56,bH283180,bH,G,g
661427852044,2459483.4914322,2.4475429196910956,0.049172900621020706,15.428239831644266,0.021837739633834233,17.9233260432006,1.48,bG282487,bG,G,g
661427852044,2459485.5069472,2.6623215437465206,0.057647298781111175,15.336914355966748,0.023535890139924767,17.75069320625708,1.56,bk436423,bk,G,g
661427852044,2459488.5157273,2.3328234071195584,0.06746798355788321,15.480360961556162,0.03143605491655251,17.579896285393318,1.44,bk437258,bk,G,g
661427852044,2459489.5211573,2.7185938383330766,0.04870778170616692,15.31420480168309,0.019474494585563593,17.933644733966695,1.47,bG284388,bG,G,g
661427852044,2459489.5211641,2.066841226182728,0.047431292467872255,15.611797833279532,0.02494422504707279,17.96247821389551,1.54,bH285081,bH,G,g
661427852044,2459490.5396656,2.055380231077768,0.03970983883296828,15.617835184508921,0.020999943292279107,18.155395300361082,1.44,bH285443,bH,G,g
661427852044,2459490.539668,2.3804289212234027,0.05360593194632231,15.458427576975948,0.024477654767785715,17.82960848473779,1.40,bG284750,bG,G,g
661427852044,2459490.5656526,2.7154898667563376,0.05273030842481108,15.315445156034926,0.02110689247539997,17.847489832516054,1.42,bk438032,bk,G,g
661427852044,2459492.50389,2.546752469403882,0.039669015332017436,15.385098782444937,0.016930775740525206,18.156512060167238,1.49,bk438725,bk,G,g
661427852044,2459493.5792073,2.7583738711192543,0.06003955274844006,15.298432796580697,0.023659005802479205,17.70654699043915,1.42,bk439148,bk,G,g
661427852044,2459494.4990042,2.451225559795896,0.050818721351755525,15.426607430986506,0.0225347440503736,17.88758127748703,2.00,bG285928,bG,G,g
661427852044,2459494.4990086,1.8771182651463825,0.044520452922349206,15.716336533320167,0.025779833670178304,18.031241676650037,1.60,bH286621,bH,G,g
661427852044,2459496.5609029,2.4921018807558095,0.05308504765836886,15.408651139929146,0.023153603472100777,17.84021008246316,1.47,bG286325,bG,G,g
661427852044,2459496.5609029,1.930245021890818,0.05006037639813337,15.68603451958017,0.02818991992703843,17.903905334707048,1.46,bH287018,bH,G,g
661427852044,2459497.5273056,2.4204392971067032,0.05497844439107518,15.440330133989075,0.02468939368047157,17.802159493023225,1.45,bG286645,bG,G,g
661427852044,2459497.5273169,2.0604954833699334,0.05141908036238058,15.615136455074495,0.027124691702944,17.87482984904901,1.45,bH287338,bH,G,g
661427852044,2459501.5489941,2.696743988329633,0.09779002993844052,15.322966324126595,0.039415499306810764,17.176904163722643,1.40,bG288019,bG,G,g
661427852044,2459501.5489941,2.160599435198786,0.07793793430612317,15.563629976716628,0.039209093830537944,17.423268384145793,1.47,bH288738,bH,G,g
661427852044,2459503.5453788,2.4644869080736593,0.13407974483825819,15.420749333722718,0.05913557609400267,16.834232674445392,1.44,bk442317,bk,B,g
661427852044,2459504.5427075,2.0777239976202835,0.09894542844559909,15.606095982554164,0.051763072895340205,17.164151277964237,1.42,bH289722,bH,G,g
661427852044,2459504.5427086,2.5465078533780665,0.11274525925561779,15.385203072608356,0.048124412685590326,17.022394887448804,1.48,bG289003,bG,G,g
661427852044,2459506.5199715,2.8496327219682693,0.13483275380773144,15.263093399542683,0.05143025624513873,16.828152099970957,1.47,bG289667,bG,G,g
661427852044,2459507.532451,1.882309084939836,0.1251529246231455,15.713338276384295,0.07227069598838062,16.909038104371174,1.40,bH290731,bH,G,g
661427852044,2459507.532451,3.0425486251710434,0.14660128946874312,15.191971802952434,0.05237360098869686,16.737296135769846,1.46,bG290012,bG,G,g
661427852044,2459508.5331263,2.2131406620740925,0.12400140604203741,15.537543078402607,0.060901748954311254,16.919074087390705,1.48,bH291060,bH,G,g
661427852044,2459508.5331272,2.082995393154761,0.14652518332079748,15.603344848672682,0.07646032446012682,16.737859927919356,1.52,bG290341,bG,G,g
661427852044,2459508.5344252,2.6332206884961558,0.20243910817357744,15.348847475865632,0.08356402098982087,16.386904572948353,1.57,bH291061,bH,G,g
661427852044,2459509.5242648,2.1348363662492655,0.08035991511653007,15.576654141629598,0.04091542340351742,17.39004193810463,1.52,bH291381,bH,G,g
661427852044,2459509.5242648,2.1705923921223396,0.1065928651848428,15.558619931071519,0.053377967417566875,17.08332027125785,1.48,bG290662,bG,G,g
661427852044,2459510.5048064,1.9418945240086136,0.05312404713320773,15.679501529625508,0.029735667297427822,17.83941272807867,1.45,bH291692,bH,G,g
661427852044,2459510.5048093,2.6041523301180214,0.06292776793548464,15.360899660450118,0.02626564773684405,17.655534792739846,1.48,bG290973,bG,G,g
661427852044,2459513.5103304,2.2694323255140194,0.06506834205725398,15.510272530762673,0.03116482389130746,17.6192162588368,1.44,bG291916,bG,G,g
661427852044,2459513.5103355,1.978599865261531,0.04647426631622843,15.65917068436509,0.025530936169748778,17.984609255586705,1.44,bH292635,bH,G,g
661427852044,2459514.5083097,2.344180642080649,0.07411723252249726,15.475087934083474,0.034366894691220784,17.477842624579722,1.47,bG292246,bG,G,g
661427852044,2459514.5083147,2.157684260710763,0.054802078158282065,15.565095888263219,0.027607132954374017,17.805648042076076,1.68,bH292965,bH,G,g
661427852044,2459515.5109351,2.864367196164573,0.0838818918230467,15.257493893843924,0.03183110374080625,17.343470069624487,1.56,bk446454,bk,G,g
661427852044,2459521.499298,2.3762889555128464,0.19249548580267184,15.460317498518423,0.08805083372253429,16.44158923805137,2.03,bG294215,bG,G,g
661427852044,2459521.5005903,2.143519725675642,0.14206789512837192,15.572246911164942,0.07204114955875232,16.77140074638962,2.08,bH294935,bH,G,g
661427852044,2459610.8741539,2.7555682601775096,0.09812668214262109,15.29953768798734,0.03870687533056206,17.173172824600403,1.48,bG317531,bG,G,g
661427852044,2459610.874164,1.9741495298888858,0.07928495428139025,15.661615510381628,0.04365388580103984,17.404663661197542,1.41,bH318731,bH,G,g
661427852044,2459614.8877473,1.8582550714843251,0.21314359527932958,15.727302305437691,0.1246749299980303,16.330959893622307,1.46,bH319769,bH,G,g
661427852044,2459614.8877508,2.8050148335947815,0.21123475397554842,15.280227716651758,0.0818544667578225,16.340727178372852,1.48,bG318569,bG,G,g
661427852044,2459617.8663046,2.041714883077009,0.04729014281659399,15.6250778858283,0.025176056448687277,17.965714047467,1.47,bH320444,bH,G,g
661427852044,2459617.8663046,2.5101126239523994,0.05593864692994211,15.400832602579886,0.024223166927874146,17.78336071832904,1.45,bG319244,bG,G,g
661427852044,2459620.6299557,2.5545736287968595,0.1317296787844507,15.381769560824448,0.05605022765728453,16.853431529386626,1.44,bo352704,bo,G,g
661427852044,2459621.8558959,2.2119786781451714,0.05204367097408521,15.538113281352167,0.025574029324714306,17.861720805075368,1.39,bH321751,bH,G,g
661427852044,2459621.8559063,2.6366821136437824,0.05763169406443068,15.347421189543322,0.02375832315850814,17.750987147166004,1.54,bG320551,bG,G,g
661427852044,2459629.8490115,2.293687530186265,0.11065784607137559,15.49872998849873,0.05243969193097493,17.04268508013787,1.48,bG323191,bG,G,g
661427852044,2459629.8490133,2.0362141717010642,0.09473985781441555,15.628006982943445,0.050573317753696036,17.21130878993408,1.49,bH324391,bH,G,g
661427852044,2459631.839186,2.7822866668086763,0.09168365900402128,15.289060935928598,0.03581807449253047,17.246910768362685,1.49,bk481387,bk,G,g
661427852044,2459632.8508179,2.0940094450325777,0.14001718524490467,15.597619031699432,0.07267999340620802,16.787187254407417,1.47,bk481765,bk,G,g
661427852044,2459637.6187225,2.585909707655735,0.07564874198828085,15.368532230967187,0.031798052817577194,17.45563633580162,1.51,bo357162,bo,G,g
661427852044,2459638.8385181,1.9119248875152037,0.04359970829404925,15.696388556169527,0.024787054965182898,18.05393165241685,1.43,bH327418,bH,G,g
661427852044,2459638.8385188,2.6022953013948413,0.062102752569307064,15.361674178334955,0.02593978934173149,17.669863487040654,1.43,bG325487,bG,G,g
661427852044,2459639.8493437,2.052006395321782,0.04236960782104778,15.619618847351603,0.022443361604336173,18.08500450111773,1.47,bH327785,bH,G,g
661427852044,2459639.8493533,2.577282976035947,0.05188642385223916,15.372160359583692,0.021882846129165412,17.8650062638993,1.49,bG325854,bG,G,g
661427852044,2459639.8588637,2.6760717518674126,0.0660543007341085,15.331321237974826,0.026829681574029166,17.60288786298954,1.41,bk484327,bk,G,g
661427852044,2459642.7925406,2.523215620221319,0.04749970074444605,15.395179710939646,0.02046202833046191,17.960913427666604,1.46,bG326727,bG,G,g
661427852044,2459642.7925406,2.0537903174823815,0.039446583433583725,15.618675367129082,0.020876873728775083,18.16261712681163,1.41,bH328670,bH,G,g
661427852044,2459644.8034009,2.4728480550301684,0.04644958851044467,15.41707204275107,0.020417220160706906,17.98518593394068,1.48,bG327369,bG,G,g
661427852044,2459644.803409,2.049762199973414,0.03581962588266601,15.620806922362078,0.018994581888535443,18.267337997549532,1.41,bH329312,bH,G,g
661427852044,2459644.8060108,2.172066773610778,0.05222915913703379,15.55788269180772,0.02613677711876954,17.857858026511096,1.42,bH329314,bH,G,g
661427852044,2459645.8149947,2.5056600789010415,0.041841687346997225,15.402760238029824,0.018150943667640432,18.09861763649814,1.47,bk486097,bk,G,g
661427852044,2459646.8069561,2.568284791156398,0.03379084379232151,15.375957672339656,0.014301053435197256,18.33064301971035,1.50,bk486448,bk,G,g
661427852044,2459647.7975635,2.066863232392238,0.03834334933471471,15.611786273218268,0.02016464029719629,18.193415495665292,1.42,bH330342,bH,G,g
661427852044,2459647.7975658,2.518452838666078,0.04485343975368636,15.397231065942591,0.0193586070440475,18.023151226059785,1.47,bG328399,bG,G,g
661427852044,2459648.7906291,2.5490079957534766,0.031387197249441626,15.384137627855662,0.013384233712185105,18.410759269742766,1.49,bk487169,bk,G,g
661427852044,2459649.801963,2.6312086387432485,0.04508879782315639,15.349677406417674,0.018626254919361134,18.01746897115367,1.44,bk487549,bk,G,g
661427852044,2459649.8330452,2.0093420318423054,0.026526924891902566,15.642430949776323,0.014349778960479363,18.5934233421105,1.39,bH331077,bH,G,g
661427852044,2459649.8330469,2.409389835698882,0.045385479851729096,15.44529793756698,0.020474911359783046,18.01034828265314,1.44,bG329134,bG,G,g
661427852044,2459649.8343606,2.433365185834772,0.054813173564236504,15.43454739651134,0.024484420517599727,17.805428242663073,1.45,bG329135,bG,G,g
661427852044,2459650.7996177,2.514703320459385,0.02802572948251652,15.398848734177708,0.012113854222753016,18.53374829724804,1.40,bG329464,bG,G,g
661427852044,2459650.7996177,2.0160637251641176,0.020133442102311723,15.638804983590404,0.010854903009766437,18.892845536087577,1.43,bH331407,bH,G,g
661427852044,2459651.8391792,2.478888153244719,0.042088390355006416,15.414423292378059,0.01845514906592085,18.092234819601586,1.44,bG329853,bG,G,g
661427852044,2459651.8391792,1.9936557534028514,0.02637044772463519,15.6509401963506,0.014377371863998572,18.599846852877462,1.44,bH331796,bH,G,g
661427852044,2459652.7801158,2.657746822550355,0.05075778884779585,15.338781603269451,0.020758752921479263,17.88888387458159,1.39,bk488632,bk,G,g
661427852044,2459654.5252892,2.581475648360974,0.12119730845590872,15.370395540769056,0.051031356785031366,16.94390817357704,1.47,bo360557,bo,G,g
661427852044,2459656.7957724,2.6888400301775057,0.08359206626916525,15.326153209581715,0.033791873290030014,17.347227960279668,1.47,bG331508,bG,G,g
661427852044,2459656.7957724,1.9646994397822692,0.05891602490243006,15.666825318999688,0.03259488764843251,17.727057018781217,1.46,bH333451,bH,G,g
661427852044,2459656.7970711,2.622777833558085,0.16247744186104682,15.353161860871307,0.06733544595608008,16.625657929775414,1.49,bH333452,bH,G,g
661427852044,2459656.7983694,2.0743846684277756,0.10532876880118866,15.607842387418405,0.0551912062973248,17.096273092187637,1.62,bH333453,bH,G,g
661427852044,2459656.8030991,1.769312383405063,0.15018054867276595,15.780554329420065,0.09226167654129398,16.711106394803853,1.48,bH333456,bH,G,g
661427852044,2459656.8057081,1.9580503277726067,0.13406773895661706,15.670505996575324,0.07442393137028584,16.834329898705654,1.48,bH333458,bH,G,g
661427852044,2459659.8403481,2.936519836658246,0.1410047852800846,15.230483274989382,0.05219309913841079,16.77955598254362,1.46,bG332627,bG,G,g
661427852044,2459659.8403523,1.8707849621494734,0.17884492748710765,15.720005946582758,0.10391181469019178,16.521449044129618,1.48,bH334570,bH,G,g
661427852044,2459660.5271368,2.784164074023021,0.14364830502888082,15.288328559354769,0.05608127173421133,16.759389346637704,1.45,bo362024,bo,G,g
661427852044,2459661.6089506,2.6864948602291308,0.17272875696918658,15.327100587236401,0.06988610015934948,16.55922899228681,1.51,bo362137,bo,G,g
661427852044,2459665.7408393,2.5855611009654957,0.048912236543787735,15.368678609016834,0.020562451409198622,17.929096807260674,1.48,bG334099,bG,G,g
661427852044,2459665.7408393,1.9720915813614537,0.037957029772122744,15.662747924424929,0.02092075309614806,18.20441006017093,1.43,bH336042,bH,G,g
661427852044,2459666.7212459,1.875330365748873,0.03971144205596235,15.717371157611758,0.023017070335315026,18.155351466334995,1.43,bH336398,bH,G,g
661427852044,2459666.7212459,2.3388395378988758,0.04152056733163613,15.477564554928623,0.019296343642272524,18.106982413881422,1.41,bG334455,bG,G,g
661427852044,2459667.7819979,2.479764002178774,0.047253525819031,15.41403974423728,0.020712667826065668,17.966555064163842,1.99,bk494259,bk,G,g
661427852044,2459668.7591036,1.9775796777128385,0.029367310893711824,15.65973064610079,0.016141443230635724,18.482980159289937,1.45,bH337162,bH,G,g
661427852044,2459668.7591036,2.33750451833063,0.04229013674237218,15.478184474721202,0.01966521971482202,18.087042887912737,1.42,bG335219,bG,G,g
661427852044,2459669.7297577,1.8688758884327177,0.03342250855147794,15.721114469903297,0.019438858336054077,18.342543003744247,1.45,bH337520,bH,G,g
661427852044,2459669.7297577,2.44094860547633,0.0388535859319215,15.431169033830418,0.017301535364941684,18.179062842623203,1.44,bG335577,bG,G,g
661427852044,2459670.7293684,2.2957024596535676,0.04356297981398029,15.49777662344669,0.020625959089812303,18.054846664190407,1.43,bG335958,bG,G,g
661427852044,2459670.7293761,1.9210531368077317,0.03697729351507188,15.691217177979087,0.02092222727855347,18.232802809938963,1.39,bH337901,bH,G,g
661427852044,2459670.7640323,2.5023451631667055,0.026826474945475444,15.404197586586852,0.011652753715380765,18.581231588382025,1.47,bk495420,bk,G,g
661427852044,2459671.7792917,2.5897432103994897,0.030290760829207623,15.366923864429879,0.0127135153398736,18.449365156751774,2.00,bk495818,bk,G,g
661427852044,2459672.8458381,2.664129607752322,0.04599736081330468,15.336177249562809,0.01876677890344498,17.995808326645864,1.41,bk496263,bk,G,g
661427852044,2459673.8530874,2.605920941712069,0.03790872592595923,15.36016253234716,0.0158121208577307,18.205792640261592,1.44,bk496667,bk,G,g
661427852044,2459675.7192922,2.423013659097392,0.04484531672820374,15.439175966371085,0.02011747201843516,18.023347872328443,1.47,bG337867,bG,G,g
661427852044,2459675.7192922,2.0049647164368216,0.03749851798287847,15.644798786614448,0.020329165068539587,18.21760535176133,1.40,bH339810,bH,G,g
661427852044,2459676.7053764,2.4435045358298155,0.048332343168902996,15.430032748438942,0.021499921464451812,17.942045985448026,1.51,bk497767,bk,G,g
661427852044,2459676.8439146,2.500313656149516,0.03603175791463286,15.405079390011666,0.01566401645597927,18.26092698402913,1.37,bG338356,bG,G,g
