2459842.2432993	14.440812380098311	0.0147208907566761
2459842.5790501	14.708105206791306	0.0123183375698116
2459843.3526347	14.537643607809214	0.0153692143481987
2459843.5341769	14.650111997633786	0.0128844195123095
2459844.5347724	14.739067340709235	0.0144096257426612
2459846.5358115	14.602273598591276	0.0099608440127191
2459846.5674351	15.088334285088452	0.0155688144887285
2459847.5441128	14.584677257753002	0.0076954534220546
2459847.5970134	14.7192565378665	0.0219403047745383
2459848.5096526	14.654698929924416	0.0120411708359096
2459848.5364852	14.580315360082087	0.0079028159819543
2459849.5174751	14.617955485929611	0.0158313866864727
2459849.5331746	14.523695301065484	0.0087032465365961
2459850.5734582	14.56093761632516	0.0232699809709115
2459851.500323	14.478592873476968	0.0105887003700521
2459851.5801212	14.467843919363826	0.0142863027859369
2459852.5532129	14.56642243936384	0.0172245594575518
2459852.5684596	14.51344441124916	0.0157759223418969
2459853.2877847	14.535183183275713	0.01984037107825
2459853.5682796	14.482556167068156	0.0120033485215264
2459857.3071503	14.452156113917358	0.0197551413293986
2459858.5728638	14.67603613554454	0.0216674685214034
2459859.5596506	14.618267878121046	0.0217881632390648
2459860.3110705	14.555263918694449	0.0352065434073965
2459861.3160107	14.607209480123055	0.024133833379442
2459864.5734419	14.669497741756953	0.0449273418024999
2459865.5522003	14.553230444028031	0.0087779062797903
2459866.529535	14.64876965928317	0.0144122261404872
2459867.5296228	14.721070332481506	0.0139312155082599
2459868.5202235	15.232292148717193	0.0273139677558457
2459868.5381425	14.710168782308555	0.0154163382083922
2459869.5168457	15.172685622901092	0.02234349402685
2459869.5457236	14.552151556451536	0.0119029470315235
2459870.5161424	14.826368300475217	0.0209365332822864
2459870.5312085	14.681934483800504	0.0168100250956202
2459872.2472758	14.452160819328304	0.0189232623320312
2459872.5186465	15.261529067457122	0.0208906367350591
2459873.2432345	14.741832384153907	0.0333588093456315
2459873.5128171	14.745290939885887	0.0171292186809851
2459874.2501624	14.660461000147578	0.0185088490208029
2459874.5121428	14.71209830066506	0.0177131812465103
2459875.2439598	14.640722744278987	0.0225734409233524
2459875.5190947	14.787325432372104	0.013858530521419
2459877.5280092	14.666499867288245	0.0125213354809866
2459879.5040731	14.502771972934616	0.0112624496299351
2459880.2476108	14.708040372918065	0.0266078618526857
2459880.2627326	14.60911743026573	0.0169949872517761
2459981.8789513	15.13550993942017	0.0953250390907286
2459982.8745411	15.0453949147789	0.042079077248409
2459984.8731355	15.033326270896511	0.0422972123830156
2459985.8834749	14.646335287114724	0.0331606746025633
2459987.8666236	14.70624295215374	0.0267978895357542
2459987.8855142	14.56051000664193	0.0239315612753183
2459993.8548378	15.025467237916638	0.0167431154002229
2459995.8704291	14.699030385278837	0.0161062758382668
2459997.8756109	14.621835541348144	0.0111024725327195
2459998.834202	15.042621394200957	0.0206157971251886
2459999.6187982	14.555023304041097	0.0119389057501341
2459999.8525986	14.647923870092807	0.0176467022537982
2459999.8538447	14.664807263385466	0.0223881131589273
2460001.8432828	14.85492941300409	0.0246956090101416
2460001.8738474	14.524099192274983	0.0102002086575296
2460001.8902798	14.598677035583163	0.0126940143826063
2460003.5735805	14.553259534925232	0.0077704014775854
2460003.5964408	14.52743929120447	0.0124312289348335
2460004.828256	15.000750448546857	0.0221973495615041
2460004.864377	14.587311263998757	0.0078972966477739
2460004.8656638	14.299433411616358	0.0080583580914508
2460004.8761548	14.65254217759796	0.015340917179563
2460007.8302082	14.67448911111025	0.0151817661511069
2460010.812965	14.711178524714342	0.0241467119417203
2460010.8344362	14.725044498162918	0.0313252258497067
2460012.7968811	15.045075893634314	0.0391853923147335
2460012.8233315	14.580181473927318	0.028273968877104
2460012.8258124	14.59027134458347	0.0504657574560839
2460012.8885563	14.711003522275227	0.0182319479447314
2460014.5874438	14.646611497513687	0.0214753691671858
2460014.8240294	14.651988046796763	0.023879804851289
2460014.8341716	14.536108119851804	0.014946284478247
2460016.8370584	14.330469457883794	0.0203480867891102
2460020.8863061	15.145262622576078	0.0279132210561732
2460021.5712475	14.496485753981696	0.0136148991848307
2460023.5320356	14.493619728102065	0.0138676601730904
2460023.7808947	15.053610823570642	0.0131240436858692
2460023.804308	14.566287529176154	0.0121161036020632
2460023.8123776	14.395804605431517	0.0073701511640806
2460025.5794238	14.56525002390298	0.0122342173083287
2460025.9040175	15.0532311604315	0.0179304315001956
2460026.6152556	14.612119916871793	0.0120002796091129
2460026.8709323	14.648925247124202	0.0108634520442692
2460027.755508	14.980575282288342	0.0161512294109222
2460027.830775	14.662851032167609	0.0141080357280091
2460029.7591088	14.91253072597295	0.0202350923842455
2460029.7831496	14.461143461545229	0.0121086049189092
2460029.7919814	14.532402272630582	0.0155714480155252
2460032.5064991	14.516740337743192	0.0103217784136228
2460032.523217	14.504175379436225	0.0130359251997712
2460033.7871091	14.67278013752322	0.0118218991392167
2460034.7656459	14.571315627843164	0.0101440677187033
2460036.5459529	14.464783718684322	0.0131153936785804
2460037.7432843	14.957854493837976	0.0312375187176441
2460039.5578076	14.503088564035211	0.0191647123610055
2460043.7206189	15.043744644639451	0.0504651163460599
2460048.7293565	14.61646034775922	0.0146911870638718
2460049.4617706	14.480573520602588	0.0138254191562956
2460049.9483949	14.773788660911258	0.0256968186374873
2460050.7724614	14.620010700125356	0.0120822999272032
2460051.4649742	14.589072422241587	0.0076446560562911
2460051.7359062	14.726754931260576	0.0143914345105032
2460052.7798056	14.652930791110574	0.0133750164631508
2460052.9222797	14.65403891539399	0.0145286507342774
2460053.8579915	14.640813147353311	0.0100372432782392
2460054.8072718	14.689214367283087	0.0114112972174856
2460056.6867967	15.045223308769277	0.0214810350751612
2460056.759939	14.597124145361654	0.0112389194617204
2460057.6874115	15.111523895683565	0.02129199444958
2460057.7623736	14.418145157334973	0.010077726931999
2460058.7285641	14.604581886007594	0.0105435726429356
2460059.7880873	14.610100536146607	0.0118077462837758
2460059.8266619	14.527679770867234	0.0136093521317882
2460060.6838095	15.042240385865892	0.0187468748177617
2460060.96592	14.704478030172863	0.016778500214958
2460061.6781024	15.049367985444174	0.0203661769405856
2460061.687032	14.696508976353718	0.0150404603087004
2460062.8613431	14.738313502686264	0.0144735877813718
2460063.5073951	14.438623225713975	0.0221184831610741
2460063.8853539	14.754302090608736	0.0170906090377185
2460064.4872052	14.42455640337757	0.0300066894125962
2460066.5119187	14.70389917082414	0.0299605682939194
2460067.405604	14.605478073188516	0.022058294181655
2460075.7390589	15.115608551411787	0.0271465516190291
2460076.7799553	14.71982383925317	0.0272989579644217
2460077.7531698	14.519366446958465	0.0138491474272482
2460077.8711494	15.122557948692537	0.0190037853579606
2460078.7418774	14.62356374726876	0.0118211388291064
2460078.8623892	14.721867838801863	0.0277260619250822
2460079.709409	14.717539432031286	0.0164781470777881
2460079.8467621	15.166640023213754	0.0230041288325213
2460080.7782463	14.68701066988061	0.0165798182955641
2460081.9437965	14.74050561156141	0.0280841594515917
2460082.742306	14.601784038043782	0.0193849737221153
2460082.8532791	14.749414448621376	0.0196289282349532
2460084.5967229	14.747813610833717	0.0162146588935425
2460084.7508259	14.485101350323822	0.0182154335878127
2460085.7475902	14.478770966190083	0.0093876847724978
2460086.8265172	14.9958343239511	0.0183062037787221
2460086.9501993	14.688686184597032	0.0394373593283177
2460087.8306963	14.952502481148272	0.0211613593457592
2460087.9470002	14.624424379418135	0.0187119564371521
2460088.379624	14.4695658038063	0.0122893238006577
2460089.3808954	14.507155012192063	0.0155989918074883
2460089.8551085	14.689359143348392	0.0128407504470537
2460090.8552861	15.085091713569716	0.0222490717795658
2460091.3735819	14.646936041015476	0.0170383592293887
2460091.6342363	14.734272282854931	0.0150159773496409
2460091.7638262	14.65306784757505	0.0112713419227058
2460092.3693358	14.620852442488555	0.0158608639696223
2460092.6640043	14.710975425112396	0.0139146511475458
2460093.3646892	14.60329293478712	0.0148652994563489
2460094.7253361	14.670631567659392	0.0130123456024309
2460094.8369308	15.115891695084114	0.0276115467430727
2460094.9126828	14.736084168456054	0.0183881714136071
2460095.8326136	15.103608645317292	0.0195607738546747
2460095.8339118	15.102212583781506	0.0242418523607905
2460095.8352067	15.124602780778766	0.0265382992709329
2460096.6254255	14.467041159342862	0.0222511361283369
2460096.8207302	15.069092507454496	0.0223119345134412
2460096.9324692	14.761316249085878	0.0234329170998567
2460097.7985942	15.11442100967956	0.0719780938102897
2460104.7510705	14.643020772337431	0.0223076382572002
2460107.7549607	14.63553757248498	0.022120994612478
2460107.7775418	14.77581797609366	0.0169168058922411
2460109.5433397	14.988676386096287	0.0242293733649903
2460109.5709826	14.446969698045312	0.010113758929533
2460110.8700808	14.717444547181971	0.0122534500187718
2460111.7910192	14.70824497126828	0.0157938247005351
2460112.7809048	14.465780664475291	0.0259867469333159
2460113.5229212	15.11534572056031	0.0261906520085534
2460113.7247584	14.46446813608372	0.0092064069030253
2460113.8800836	14.447572399416078	0.022998986540179
2460114.6434077	15.014596137665649	0.0126489102307204
2460114.6683299	14.749954299988849	0.0275398127507047
2460114.6913578	14.75909060209835	0.0207917343715127
2460116.3745593	14.59850720818	0.0160067193466643
2460117.5032413	14.587905064162928	0.01470009934769
2460118.2893044	14.520359299166756	0.0061362835825592
2460119.5019658	14.537001527636338	0.0076314505119452
2460122.8947576	14.686478205163317	0.0346635998919688
2460124.7670063	14.778022137418036	0.0219492145558451
2460126.5121036	14.58046088899495	0.0235371446964464
2460126.6972613	14.909805002591982	0.036993403136448
2460130.4803152	15.012063008848775	0.0375849072599375
2460130.5011653	14.566396921168655	0.0171141941806339
2460132.8630256	14.795937862385031	0.0416946673663425
2460133.7985129	15.120822789389733	0.0263900120836454
2460133.8585187	14.58652034670326	0.0597585387064359
2460136.5699978	14.498513397489251	0.0121198899630124
2460137.5299689	14.562195696513427	0.009071031098209
2460138.2294406	14.529790941540394	0.0128849946250608
2460138.8076225	15.077651654988989	0.020595054322162
2460139.7078786	14.644900070165146	0.0145528707788734
2460139.8109299	15.047785911291594	0.0179526549718285
2460140.6821399	14.436592775154391	0.0099677435049266
2460141.6110302	15.122514201550093	0.0178870464203406
2460141.7007881	14.40551031113485	0.012531485318413
2460142.8406311	14.47415175877482	0.0139199215940285
2460143.6902359	14.802770062644353	0.0218946675201448
2460144.7416325	14.79414926049916	0.0156477238940239
2460145.7714733	14.736961163157565	0.0178512947788978
2460146.727762	14.509754521631525	0.0131056918338544
2460148.7244965	14.555886689511496	0.0164425072412713
2460150.2111428	14.564128951703248	0.0149081891253504
2460150.2300575	14.570610703187503	0.0104599829713462
2460151.7823976	15.081306616673798	0.022629689048658
2460151.7863053	14.623261343467597	0.0134077008696053
2460154.6064422	14.695960705678615	0.0205009648318999
2460154.6411824	14.574462756701577	0.0214907698663964
2460161.4620981	14.444406468462589	0.0190585287952839
2460162.5206631	14.427986546148784	0.0348240681017779
2460162.7800853	14.720863518194513	0.0310883511161533
2460166.4784397	14.612379496472435	0.0115526428877543
2460166.4869476	14.59158440025318	0.0142626286483192
2460168.2827959	14.548894046861731	0.0104246558569837
2460168.2903773	14.57736958815678	0.0134361057542785
2460172.7533627	14.687364506049118	0.0177934595906119
2460175.7418457	14.79079520621971	0.0185771371098606
2460177.7254271	14.609342660819602	0.0223427669448466
2460178.7261233	14.67338386340328	0.023032555009733
2460190.6920964	14.5118540304842	0.0279681071470952
2460192.6833143	14.484622652127516	0.0193656456896063
2460194.6775409	14.452723996811956	0.0139272450984618
2460195.6810597	14.41212625653161	0.0121482392692854
2460196.69431	14.4572093706139	0.0159954608136647
2460198.6737325	14.523197297920396	0.0174835838947229
2460202.6591448	14.803006655840292	0.0278700058772025
2460203.6579334	14.778526037482283	0.0236481447314452
2460205.6620748	14.731932785758906	0.0171295293323893
2460206.3591889	14.54146145319924	0.0135879098994599
2460207.6095289	14.582109697163697	0.016929038760493
2460217.5975181	15.310156021400976	0.0714060012718272
2460218.6041378	14.360202957827662	0.0161787277744485
2460219.2283541	14.543690736805331	0.0159061646741592
2460219.5296605	14.313066865001314	0.0081898729653784
2460219.5634628	14.469120324017714	0.0151317776823646
2460220.5236597	14.367044641852033	0.010430243472948
2460220.5499274	14.52013805120478	0.0114807820545719
2460221.5695716	14.520840212946627	0.0131300489612699
2460221.5959901	14.39871994385405	0.009932206556482
2460222.5695603	14.42020642821818	0.0119618061604577
2460222.5884102	14.389020633121534	0.0094836661816167
2460224.5082406	15.142653149180385	0.0231266400398748
2460224.5239157	14.407276650865152	0.0111631582500685
2460225.5888594	14.451154528861371	0.0096517251892262
2460227.2987765	14.504266118198236	0.0093796601904057
2460227.5114661	15.133402068303573	0.0236893668529837
2460228.5121832	14.493386526995987	0.0099681774225969
2460228.5286839	15.125304837133122	0.0244739000872241
2460229.5326509	14.581947165540148	0.0145148875705127
2460230.4869268	14.405504822115835	0.0201660525772721
2460230.5396256	14.595372219881572	0.0144973417084206
2460231.2656747	14.63251957179282	0.0146794309263767
2460232.5416404	14.55800222405917	0.0111948861992638
2460233.3214891	14.59690445929174	0.0116844845203066
2460234.5150025	14.50121173714452	0.0143041595088789
2460235.5006175	14.578551977067209	0.0145539515277551
2460240.2665777	14.6559015594507	0.0264584947064625
2460240.273973	14.494815871843738	0.0170085637855936
2460241.536158	14.656623021652235	0.0190901134253131
2460242.5216569	14.651377132260125	0.0228966655083472
2460243.2573123	14.530478880711213	0.0194589173437073
2460244.5024616	15.08861980476336	0.0319315871906067
2460245.5096228	15.12836070735773	0.0621791345842077
2460245.5254659	14.563323866816203	0.023840466884117
2460247.5001486	14.659290340375488	0.021380253049765
2460247.5114407	14.423907937222058	0.017426388418591
2460248.5009846	14.890554706406732	0.0253165363795998
2460248.5205407	14.323013571749888	0.0105505164508621
2460251.5113515	14.41083517531637	0.0104703682221076
2460252.5080182	14.407457888885542	0.0128202678560926
2460253.5065559	14.37775406270546	0.0125502644043945
2460369.8569512	14.958897530044052	0.0290578348486767
2460371.8973819	14.481236130234532	0.0118898056597733
2460380.9011082	14.58972311571702	0.013460814226554
2460387.8251774	14.538867010924909	0.0106595898113162
2460388.8698402	14.534073805870646	0.0112919290008115
2460388.8774676	14.301689485224776	0.0085217304082783
2460389.9050675	14.445138661529162	0.009926857408149
2460390.9156737	15.031254201160262	0.0416402999861045
2460394.8118522	14.426102570477571	0.0169146871562724
2460395.8072781	14.266638756240726	0.022395912166092
2460397.801652	14.94525362855355	0.0401990997660614
2460404.8035441	15.06134351693289	0.0166191472433818
2460405.7892789	14.578686578577502	0.0123891845177561
2460406.7670087	14.585876333582936	0.0102132600159654
2460408.7829997	14.558531518091009	0.0096373985122839
2460410.7836707	14.989456138851892	0.0159271577187669
2460411.7942218	14.954518956673192	0.0189593461182536
2460416.7401185	14.553382167690527	0.0125286377763377
2460416.8549331	14.34258702211591	0.0069853126825311
2460417.8201796	14.404409904115989	0.0070126418017804
2460418.8382995	15.106004531057655	0.0150256175228466
2460418.8458226	14.402252269288276	0.0069984703243122
2460423.7518203	15.000080218607655	0.0298763926772152
2460423.7631022	14.406824642303198	0.0147251227070797
2460430.9570771	14.601352252081584	0.0266879374024345
2460431.8959399	14.366166772482858	0.0159820745977981
2460432.6607311	15.05775584447468	0.0192135836498323
2460432.7952813	14.418956928884397	0.0086381096366459
2460433.7023496	14.6250649138591	0.0209237066471008
2460433.8047389	14.5381774974863	0.0105112277906592
2460433.8447884	14.402027176082193	0.0180305207465145
2460434.8491359	14.519183425779469	0.0097548802986908
2460435.8586112	15.092964480224133	0.0260050431016791
2460435.8815028	14.417319514587971	0.0095088979630699
2460437.4899781	14.55432057905892	0.0124244167751825
2460437.85497	14.607158246129554	0.0111401527111662
2460438.8798461	14.5474660564184	0.0115505024998749
2460438.9211573	14.686067020028716	0.0216044831615273
2460439.634049	14.552563102240054	0.0169154170548078
2460439.7865163	14.45677180350588	0.0081697113641667
2460440.6492497	14.65385839855259	0.0199128644101697
2460440.7749553	14.339497067026612	0.0103398899233589
2460442.6562822	14.586933600525976	0.0125437467560907
2460442.8827194	14.40642814164984	0.0208809334282919
2460443.8553664	14.461830789955943	0.0177680887583954
2460443.8778447	14.454754025208969	0.0131379748145611
2460445.4519002	14.54181913871211	0.0108082108248981
2460446.4016785	14.451459721614984	0.0126743705990736
2460446.4566107	14.451891702594162	0.0179589678946746
2460446.6741677	14.497037406652986	0.0115249698394338
2460447.380248	14.5857559699194	0.0148624861813798
2460447.6090674	14.520448015374663	0.0215324606420981
2460448.673328	14.53444397408201	0.0143019182337196
2460448.7227241	14.610239999154356	0.0116084285772848
2460449.6386894	14.350600485486924	0.0114086027023133
2460449.6691535	15.031363455200724	0.0226238941376097
