2460079.9129649	14.667374067890483	0.0133225531646665
2460080.5817632	15.090786772390242	0.0172324646636652
2460080.9357425	14.465718098250523	0.0233233570711123
2460081.5851298	14.942759987320189	0.0120326827139563
2460082.8417089	15.178129287174968	0.0224056861355179
2460085.8606043	15.063408528971753	0.0181506354468524
2460088.5344077	15.08483680697928	0.0159223951109173
2460088.8440919	14.633382499881227	0.0212346061660413
2460089.8336254	14.928566128348628	0.0120119410987996
2460091.4850107	14.60683424261368	0.0157744755900197
2460091.8387632	15.174732797644008	0.025361278171155
2460091.8434115	15.14377652493617	0.0202308136956814
2460092.483485	14.836496448668903	0.0171823068716303
2460093.4823759	15.080916397112542	0.0161989257572459
2460095.9335207	15.059512059931553	0.0173238569752769
2460096.7517998	14.623907027641476	0.0218028621709962
2460097.4801844	15.016982051567918	0.0336004102640885
2460097.8206351	14.586788897434923	0.0326504052477638
2460098.7907509	15.065554503798486	0.0505923681533583
2460100.7429453	15.448047849197645	0.0783713973209447
2460101.7747428	15.032587444438526	0.0352632806892666
2460101.808005	15.034142403575746	0.0390498635956694
2460108.9389588	14.520915454565776	0.0196685301538163
2460111.7063697	14.874428927418853	0.0202910599367455
2460111.799109	15.088813717153524	0.0165352938611034
2460112.8608888	15.084047116148884	0.0177362472483641
2460114.9326464	15.011101186607812	0.0149562726205469
2460119.671962	14.986609995779045	0.0123967946862259
2460119.696536	15.100286305020733	0.0188183797972728
2460123.6426256	15.345827613519132	0.0363452487328355
2460123.7498377	14.336099024138422	0.0158421178292496
2460125.6539815	15.219190549045791	0.0383013311820476
2460126.4249457	14.472094706032667	0.0229566182747604
2460127.6840469	15.148780173471152	0.085777713603462
2460127.8114525	15.1408447967768	0.0553920387516117
2460128.6926942	15.001772362446497	0.0681239999443901
2460128.8781437	15.214853202829486	0.0727016332501391
2460133.7381954	14.603048658363369	0.0205633174490258
2460136.9452005	14.29712405444386	0.0280390423591387
2460138.5992105	14.837852456604171	0.0155179957971351
2460139.7433721	15.01601267646475	0.0159857739570408
2460139.769095	15.071734177525444	0.014574059742212
2460140.8448733	15.059434101672585	0.0174593599120116
2460140.8626497	15.061844420787324	0.0163600882344643
2460143.4328276	14.958426349752637	0.0147646183696236
2460145.8088398	15.117908251223623	0.0226174499441938
2460145.854421	14.896736976101096	0.0276447502079275
2460147.775203	15.086053596458504	0.0173629512617404
2460148.7807768	14.964546279847642	0.0154773828389119
2460149.8453794	15.005748492273185	0.0213668036029512
2460150.781182	14.872490231795316	0.0148324436200073
2460152.8504126	14.718851333754287	0.0175642024686981
2460153.5945578	15.156375111144412	0.0527642099395133
2460155.5527158	14.692395779741062	0.0315009858123742
2460156.5680843	14.90552218580235	0.0273247920024691
2460159.6144742	14.942197051817503	0.0465733629593
2460159.8755309	15.059402843574086	0.0587271420095088
2460160.2912898	14.519178279009356	0.0522357960615712
2460161.2904162	14.542986827378508	0.0180625879492365
2460162.2731454	14.846800872691798	0.016966959475007
2460163.2769516	15.252078376944468	0.021550270139398
2460164.2727588	15.175406581997493	0.0312250159689531
2460165.2921991	15.23723027932727	0.0218163658579145
2460166.2624042	15.088010677663878	0.0200144536698797
2460167.3512484	15.178135421630495	0.0215406292173422
2460169.5208242	15.179571994395127	0.0189903788216966
2460170.359308	14.781457594333766	0.0113297577477042
2460172.2462747	15.179684656369496	0.0180321999816078
2460180.2302337	15.061514928436887	0.0252589108816107
2460200.2420822	15.105877022823323	0.0175983826877969
2460210.2579147	15.126300216926774	0.0242884072973319
2460217.627563	15.157044883213604	0.0430371876601944
2460217.7178974	15.218218502760346	0.0462941821151832
2460218.5641421	15.022064062162698	0.0231676226628592
2460219.4021084	14.324512170113104	0.0149734754957382
2460219.7319048	15.075598597338828	0.0612031430741137
2460220.6399875	14.943803471412282	0.0134813783732816
2460221.2859934	15.144645101394394	0.0170873066266312
2460221.7167328	14.98321133899034	0.0192466912982132
2460222.6299463	14.487555949093569	0.0130333298021896
2460222.6803367	14.740916056435562	0.0152286329944057
2460223.668975	14.38900987548678	0.0151194089267665
2460224.6937688	14.212791350469864	0.0148078833071407
2460225.6313204	15.207136639358252	0.0225552882728548
2460226.6261911	15.143985026161817	0.019804177226955
2460227.6532461	15.273042355796974	0.026718615640666
2460228.493531	14.743314233205451	0.0124285389664838
2460228.6299038	15.162584206284793	0.0215651617430713
2460229.5901955	14.863579425993644	0.0117848098404426
2460229.6603113	15.03083512203135	0.01664162569448
2460230.6521403	14.938682599797604	0.0146098472833389
2460231.6510498	14.727650596603825	0.0153759967192323
2460231.6917407	14.818624972570738	0.0114076217048055
2460232.6033471	14.292442910176444	0.01489793005924
2460234.5225609	15.378208997465652	0.0404098610083045
2460235.5481493	15.316347523325346	0.0272232661102834
2460237.4051412	14.42787730748008	0.0134579062860635
2460237.5431091	14.96544798858027	0.0159824548445787
2460238.5913623	14.938183173483615	0.0191813050419239
2460238.6001605	14.967883570495724	0.0115638622608095
2460242.2490123	14.804238641184032	0.0242907515643496
2460242.6062692	14.94350774055466	0.024761009305605
2460243.5366409	15.088630560863988	0.0355733657856729
2460244.5439668	15.131252709257554	0.0401258284427233
2460245.6216021	15.145245719073726	0.0409857160525385
2460247.6162791	15.049993208773769	0.0359323328884591
2460247.6635226	15.123601882124134	0.0509759893120551
2460248.6652361	15.002085910550914	0.0530325109608364
2460250.6175283	14.582053396479246	0.0145005642383095
2460251.5480668	15.086721565826387	0.0210762054538335
2460251.5729245	15.005501062255242	0.0169160656559183
2460252.4134216	15.007259397232836	0.0171275774961761
2460253.5495302	15.125211533414806	0.0175336157161137
2460254.6259602	15.23911339480008	0.0235029558751679
2460255.5355414	14.992904040341877	0.0136576899115296
2460256.5629977	14.955503425741316	0.0250915017876672
2460257.2595092	15.13743438344843	0.0217697041803921
2460259.5774758	14.618138467960556	0.0162465232914815
2460260.6010762	14.763280126256904	0.0149463165942391
2460261.5991619	15.031506179096716	0.0123186985736488
2460262.5178171	15.145387625971324	0.0231649066405588
2460263.5524878	15.059673992888726	0.0151977045401966
2460263.5861984	15.103095635330988	0.0211626455403384
2460264.543813	15.026670051816112	0.0150528411598458
2460265.293942	15.14651353033073	0.0200604926834793
2460266.3534347	15.12915092708482	0.0249818747190799
2460266.5169446	14.736962689569824	0.0149572126662613
2460269.5112245	15.198765872646572	0.0455617281295815
2460270.568623	15.220155332267238	0.0368882119083791
2460271.5438168	15.203299646703387	0.0332746163730405
2460272.5360037	15.086820166911284	0.0316688588918812
2460272.5435388	15.188480778737372	0.034245037988535
2460274.584892	15.101207723895008	0.052087427476937
2460275.5530859	14.831247673248686	0.0336244646108183
2460276.5499486	14.456283845157149	0.0209649651375084
2460276.5611355	14.564515188601284	0.0323603263404001
2460277.5837341	14.38884992959308	0.024275133000874
2460278.5775751	14.81423870006399	0.0173158285954982
2460279.5551048	15.254476927032382	0.0282493548596828
2460280.551963	15.299286886324111	0.0272872561124776
2460288.5456741	15.244933031582471	0.0250807827764703
2460290.5354754	15.25834311301476	0.0358768138813076
2460399.6427137	14.545796900117889	0.0234794727452758
2460400.6416819	15.279533637887944	0.051113122592657
2460402.8979028	14.53232120766401	0.0208615128505754
2460406.8909017	15.155034777010137	0.0223710506179404
2460409.8922965	15.047680683966028	0.0172388565802141
2460410.9029282	14.895451329927027	0.01140627499014
2460411.9133286	14.891980676733317	0.0130319304175142
2460417.8975926	15.108928049758974	0.0178107876947508
2460417.9054985	15.050037088739884	0.0245327486032091
2460418.856974	15.02816015262129	0.0163705816183558
2460419.852769	14.86202280923976	0.0144879402775091
2460420.5951197	15.181258752791427	0.0286926949047332
2460420.884296	14.806497178816985	0.0112392785148498
2460423.5981287	14.886481961855154	0.0511619874597839
2460433.8766195	15.191149788791218	0.020595673664872
2460434.8534134	15.195418408074229	0.0197291216434842
2460435.8603273	15.100879059583072	0.0315312031070389
2460436.785746	14.783839095907576	0.0180955254487966
2460436.7932516	14.821758676718652	0.0099849526160286
2460439.5375022	15.015959607841182	0.0137547393454382
2460439.7755503	15.00554644640376	0.0122400168603244
2460440.7685791	15.205680847938549	0.0204505577198076
2460445.516425	15.30860853489794	0.0252160841193673
2460446.8595349	14.931991260643604	0.0146273364210926
2460448.7493984	15.168543485401456	0.0453183085221174
2460449.505265	14.884425295165263	0.0194763258302472
2460449.7567581	15.305752341542371	0.0330145814541532
2460449.8289541	15.15151363637113	0.0182835851855711
2460456.7558904	14.260587271603494	0.0179945986731899
2460457.7200955	15.329405421764568	0.0637765157517529
