# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2459775.5124604,2.087905841368708e+25,5.7307636969022245e+23,-46.89921165102412,0.02983415655760749,-44.742890641229316,1.56,bo386480,bo,G,g
661427823521,2459776.3939772,7.313076635703268,0.1404562948197501,14.239815310939354,0.02087628685966311,16.783787592145703,1.98,bp383205,bp,B,g
661427823521,2459777.2728427,6.980078140395739,0.07501628910565665,14.290414911085099,0.011681738089459076,17.464751669609946,1.94,bp383523,bp,G,g
661427823521,2459782.2519439,1.6950228278000609e+25,1.7741382862366487e+23,-46.672873256367645,0.011376903892172703,-43.46982805893301,1.52,bo388049,bo,G,g
661427823521,2459782.5683153,8.264956522717481,0.18883500760935518,14.10696418894537,0.024834425019595846,16.4624343361901,1.50,bp384710,bp,B,g
661427823521,2459783.4902025,7.01211503618691,0.06382973160951202,14.285443041701528,0.009894324707420282,17.64008306564861,2.01,bl531764,bl,G,g
661427823521,2459783.7376979,4.754142041809378e+29,5.438157695938079e+27,-57.79261476075037,0.01243345470510186,-54.68598888136964,1.46,bG371036,bG,G,g
661427823521,2459785.351584,7.0365422187407445,0.04927224278867846,14.281667377917449,0.007611236311100025,17.921134783764924,1.97,bp385253,bp,G,g
661427823521,2459785.7535925,6.698471385943512,0.06656161959587593,14.335126355975119,0.010800909991058453,17.594580909478218,1.98,bl532817,bl,G,g
661427823521,2459786.6890757,4.3012938000851705e+29,6.753157828794679e+27,-57.68393214790093,0.017065537220909425,-54.9211266380151,1.46,bG372182,bG,G,g
661427823521,2459786.6903666,4.279320660317293e+29,7.864770690312692e+27,-57.67837145393499,0.01997668432069378,-55.0865745500808,1.54,bG372183,bG,G,g
661427823521,2459786.7340536,5.893239910881915,0.07859914670493057,14.474180318860778,0.01449692468081957,17.414096033345942,1.94,bl533221,bl,G,g
661427823521,2459787.7234608,8.77790385952682,0.0754322168044654,14.04158857253002,0.009340674187934602,17.458748434032213,1.40,bH374521,bH,G,g
661427823521,2459788.4154018,1.9218221838834147e+25,2.0138372229361987e+23,-46.80921738322559,0.011389989779222523,-43.607420298345176,1.46,bo389977,bo,G,g
661427823521,2459788.6726997,7.228098125071229,0.05165035767747363,14.252505523044324,0.007767145956826018,17.86995727808018,1.93,bH374884,bH,G,g
661427823521,2459788.7120238,6.690210475587265,0.05452078167910018,14.336466169810265,0.008857975310741067,17.811235426932228,1.51,bl534038,bl,G,g
661427823521,2459789.7929522,7.758721675600363,0.15333730819729824,14.175590189937367,0.021481758740634228,16.688521023834497,1.50,bH375381,bH,G,g
661427823521,2459791.6942535,5.064001018264922e+29,5.512151806982281e+27,-57.86116883855993,0.011831493188499355,-54.70066231285085,1.44,bG374043,bG,G,g
661427823521,2459791.7853633,6.81214203475563,0.07346813597641057,14.31685638596586,0.011722695905655963,17.487393058633632,1.92,bH376045,bH,G,g
661427823521,2459792.7054332,6.206477104965813,0.06666834211195022,14.417952728125112,0.011675800623535687,17.592841473050203,1.44,bl535592,bl,G,g
661427823521,2459793.7154168,6.756384434186221,0.053662631014929504,14.325779740544073,0.008633159839191957,17.828460706943503,2.01,bl536021,bl,G,g
661427823521,2459794.6214342,4.6464737790847245e+29,6.723604361685806e+27,-57.7677431044388,0.015728627681974465,-54.91636476417661,1.50,bG375218,bG,G,g
661427823521,2459794.7334348,6.3859069656753675,0.07533553852084003,14.387009154417001,0.012822995285415391,17.460140868732942,1.95,bl536459,bl,G,g
661427823521,2459795.7420237,6.0011360879488724e+29,7.171360420885191e+27,-58.04551806618572,0.012989135498654008,-54.98636326351526,1.46,bG375567,bG,G,g
661427823521,2459795.7749756,8.383249763574973,0.07512400311709752,14.091534608881584,0.009740438067594696,17.463193806356664,1.36,bH377520,bH,G,g
661427823521,2459795.776274,6.803602324150614,0.08814704817795717,14.318218320202194,0.014082541031091994,17.28962117780872,1.49,bH377521,bH,G,g
661427823521,2459796.7038885,6.74846293801164,0.052184351615464544,14.327053454484254,0.008405191203120048,17.858789881997016,2.02,bl537107,bl,G,g
661427823521,2459797.6242197,6.070245204657316,0.09135148516324251,14.442050035912557,0.016357674067689884,17.250851580525175,1.95,bl537460,bl,G,g
661427823521,2459797.6980667,4.420393476538015e+29,7.863112765047801e+27,-57.71358670102457,0.019335069935522316,-55.08634564839842,1.41,bG376305,bG,G,g
661427823521,2459804.6662958,7.359118732087386,0.10706135006406485,14.233001097548168,0.01581317504376277,17.07855882239649,1.99,bH380477,bH,G,g
661427823521,2459804.6675941,7.2184767329882575,0.12858212216126466,14.253951719858694,0.019361865589111064,16.879689138386333,1.97,bH380478,bH,G,g
661427823521,2459805.7092672,4.5542699250347385e+29,9.78803045505724e+27,-57.745981295347455,0.02336085412861106,-55.32409766848634,1.46,bG378972,bG,G,g
661427823521,2459807.3204478,8.365013521988248,0.1173786454551211,14.093899003949486,0.015252274710014302,16.978667877778427,1.96,bp389845,bp,B,g
661427823521,2459808.3111419,1.7940018777605036e+25,1.9288750396453e+23,-46.73449161091576,0.011686739740649122,-43.560619621547296,1.49,bo393656,bo,G,g
661427823521,2459808.343753,7.4652067938862094,0.14122786996082326,14.217461015706395,0.02056320187016946,16.777839588919072,2.19,bp390085,bp,G,g
661427823521,2459810.5712526,6.926487443965952,0.061979833840617386,14.29878299406396,0.009726341836951705,17.67201459238908,1.44,bH382528,bH,G,g
661427823521,2459812.5898323,5.722177557942851e+29,5.977871320375581e+27,-57.993837702075254,0.011355268430599858,-54.788725794016074,1.46,bG381401,bG,G,g
661427823521,2459812.6118702,7.282168616624909,0.11084178573294066,14.244413795571148,0.016544549876060206,17.040881826612498,2.23,bH383350,bH,B,g
661427823521,2459814.3286046,1.7081164132196195e+25,1.8463288491270838e+23,-46.681228042277105,0.011749077336310063,-43.513132027684954,1.51,bo394769,bo,G,g
661427823521,2459814.5271688,7.404473763294564,0.06782361734437228,14.22633012578008,0.0099563217531887,17.574188239004624,1.94,bl542455,bl,G,g
661427823521,2459815.545323,4.648340046885517e+29,5.92686538165948e+27,-57.768179105543126,0.01385923773881622,-54.77942204634391,1.37,bG382575,bG,G,g
661427823521,2459815.6685267,7.089786659775911,0.0769392081752411,14.273482704943778,0.011795781469419593,17.437271330380963,1.37,bH384601,bH,G,g
661427823521,2459815.6710999,7.258021487726562,0.07710213219917036,14.248019998241146,0.011546764579796205,17.43497464071395,1.90,bH384603,bH,G,g
661427823521,2459816.7041892,6.221753159005987,0.08432589812145044,14.41528367984752,0.014731954574884453,17.33773817298497,1.53,bl543414,bl,G,g
661427823521,2459817.5133042,5.871746289623202e+29,6.917972259585061e+27,-58.02185258277856,0.012806301045491715,-54.947306429062834,1.50,bG383240,bG,G,g
661427823521,2459818.32162,8.088001131340578,0.09242181418211397,14.13046261395329,0.012420682446116318,17.23820438845711,1.98,bp391998,bp,G,g
661427823521,2459819.4975557,6.9596282156808575,0.06127742607654052,14.293600521887612,0.009570324138753888,17.684389324655296,2.08,bH385921,bH,G,g
661427823521,2459820.5713615,7.057404151219878,0.062243167954263795,14.278453150852613,0.009586473424495146,17.66741138999859,1.98,bl544933,bl,G,g
661427823521,2459820.6368808,5.0184324850943625e+29,5.689023083215189e+27,-57.85135459220311,0.012322016408493999,-54.7349536283616,1.45,bG384478,bG,G,g
661427823521,2459820.6381806,5.510996688833435e+29,1.0768512923215158e+28,-57.95300975293985,0.021239180518902674,-55.427748722514785,1.43,bG384479,bG,G,g
661427823521,2459821.6097546,6.632441445653471,0.07142653367018725,14.34588206099944,0.0117057251442316,17.517991675632377,1.94,bH386790,bH,G,g
661427823521,2459821.6123406,7.382650724308506,0.07662985559959307,14.229534816556434,0.011282305558577966,17.441645593497192,1.41,bH386792,bH,G,g
661427823521,2459821.6810571,4.5128798182066885e+29,6.413671759068004e+27,-57.73606879783287,0.015447746511413436,-54.8651262128081,1.46,bG384911,bG,G,g
661427823521,2459822.6497501,8.574795169509727,0.07421851366434407,14.067006235717987,0.009408072830485592,17.47635997966806,1.44,bH387219,bH,G,g
661427823521,2459823.6644749,6.94922469786542,0.06291549070052718,14.295224736066277,0.009840867997312241,17.655746641013238,2.05,bH387609,bH,G,g
661427823521,2459823.6657596,6.787393755435961,0.07060900124208305,14.32080801092405,0.01130756769961976,17.53049044023674,2.04,bH387610,bH,G,g
661427823521,2459824.4767802,4.1676473198907515e+29,1.0340906526472995e+28,-57.64966177874281,0.02696993033935319,-55.38375591973399,2.05,bG385932,bG,B,g
661427823521,2459824.6650711,6.839437703416686,0.06196655299245215,14.312514626878672,0.00984802432971817,17.67224726553279,1.39,bH388007,bH,G,g
661427823521,2459825.6833739,7.090680347725677,0.08164764051492915,14.273345853405166,0.01251606771003009,17.372781514331578,1.94,bl547035,bl,G,g
661427823521,2459826.4046259,7.873457075390273,0.11988323100601445,14.159651961936481,0.016550272458643843,16.95574451338801,2.04,bp393791,bp,G,g
661427823521,2459830.2821384,7.0978618879463955,0.08851149195973322,14.272246761086883,0.0135545245812508,17.28514145812457,1.95,bp394511,bp,G,g
661427823521,2459831.3850315,5.400139802356411e+29,1.7059229610423823e+28,-57.930946885889085,0.03433733488307872,-55.92725792522971,1.51,bo398584,bo,G,g
661427823521,2459833.4066447,6.475213068485729,0.24428245173746024,14.37193046339315,0.04100628060484061,16.182909936101474,1.99,bp395689,bp,G,g
661427823521,2459833.4988443,5.433886293070637e+29,9.314346715765137e+27,-57.93771074355888,0.018631766221076422,-55.27024038857414,1.39,bG389290,bG,G,g
661427823521,2459834.6311099,4.567900519705449e+29,1.0524158881079361e+28,-57.74922597077425,0.025042802666695643,-55.40282787835366,2.06,bG389713,bG,G,g
661427823521,2459835.3755048,6.402619541577968,0.14267755981872102,14.38417138275476,0.024222008373866635,16.76675142871259,1.44,bp396071,bp,G,g
661427823521,2459835.5990698,4.51539673228919e+29,1.1767522465442782e+28,-57.736674163607645,0.028327046429960458,-55.524071978791426,1.47,bG390063,bG,G,g
661427823521,2459836.5179822,8.132988519069293,0.06920761010274391,14.124440224209954,0.009249449077516337,17.55225598065034,1.92,bH392276,bH,G,g
661427823521,2459837.5279031,6.58131874815975,0.06472172180713552,14.354283309347508,0.010689301082115592,17.62501545545269,2.32,bl550376,bl,G,g
661427823521,2459838.5598868,7.2640897921886385,0.08035951141956879,14.24711261251569,0.012024534046261158,17.390047392434777,1.39,bH393066,bH,G,g
661427823521,2459840.4879348,4.636359186887254e+29,5.408326630289194e+27,-57.7653770630953,0.012679379801104285,-54.68001666978626,1.42,bG391823,bG,G,g
661427823521,2459840.6323192,6.815371391939766,0.06865613189527281,14.316341804916659,0.010949693865429815,17.560942282661216,1.48,bH393865,bH,G,g
661427823521,2459841.5496172,8.808768025483706,0.07624057463727531,14.037777689262114,0.009407693514391847,17.447175208970087,2.42,bH394180,bH,G,g
661427823521,2459842.5858214,7.122736583877277,0.0677063981594981,14.268448413843915,0.010332252242700755,17.57606633433533,1.95,bH394591,bH,G,g
661427823521,2459843.5463303,6.737715925399571,0.0719899510970162,14.32878388135669,0.01161372009609359,17.5094609150756,1.97,bH394847,bH,G,g
661427823521,2459844.3192878,1.5842898496906893e+25,2.303992834360986e+23,-46.599520977110146,0.01580733498884586,-43.75356219869712,1.62,bo401970,bo,G,g
661427823521,2459844.5461488,7.305337187497891,0.062082653931391105,14.240964956859655,0.009237239000149644,17.670214926386983,2.02,bl553002,bl,G,g
661427823521,2459845.602747,7.000905005132894,0.076271405344487,14.287180160342942,0.011841854931700391,17.4467362399724,1.42,bH395633,bH,G,g
661427823521,2459846.5516258,4.766528225302522e+29,5.298322763843887e+27,-57.7954398003888,0.012082266610460473,-54.65770541648023,1.45,bG394025,bG,G,g
661427823521,2459846.5911961,8.074955234816317,0.05942792048870718,14.1322153137608,0.00799949521330865,17.71766427738678,1.40,bH395989,bH,G,g
661427823521,2459848.5443571,4.225223147200545e+29,7.768020894056933e+27,-57.664558503558496,0.019983562234802493,-55.073135351173754,1.44,bG394731,bG,G,g
661427823521,2459849.263609,7.116167128708129,0.07370364293326187,14.269450274095623,0.011257837809773985,17.48391822603086,1.49,bp399329,bp,G,g
661427823521,2459850.5298401,6.3029534810955,0.0719769494231726,14.40120536770716,0.012412564177263614,17.50965702109722,1.98,bl555241,bl,G,g
661427823521,2459852.4921233,7.670448847567948,0.07902547507086835,14.188013677103879,0.011198465333492013,17.408222823113583,2.30,bl555834,bl,G,g
661427823521,2459853.5230345,6.216483595888426,0.07407117490752106,14.416203642365526,0.012951396942776536,17.478517527867528,1.44,bl556234,bl,G,g
661427823521,2459856.2750167,1.8319526376929684e+25,4.691433861301727e+23,-46.75721998137693,0.02783578858387686,-44.525623383874084,1.42,bo404996,bo,B,g
661427823521,2459857.2489346,6.28222794584928,0.13359662090804966,14.404781396301239,0.023115003089669607,16.838151927536984,1.99,bp401547,bp,B,g
661427823521,2459858.5701566,6.965259985667187,0.12300937308260684,14.292722293378198,0.019196101880233542,16.92779509863715,1.93,bH399915,bH,G,g
661427823521,2459859.5612012,6.533416435472481,0.15219993440810484,14.362214770522748,0.025321317406762484,16.69660444826323,1.95,bH400198,bH,G,g
661427823521,2459860.2845883,1.8446219803231012e+25,4.100353733633783e+23,-46.7647028260686,0.02416162378933579,-44.37941269983185,1.43,bo406117,bo,G,g
661427823521,2459863.5552689,5.144371363023242e+29,1.0464899492771136e+28,-57.87826515770372,0.022111332853558444,-55.39669704264198,1.45,bG399629,bG,G,g
661427823521,2459864.5280705,4.545041181904641e+29,6.798948476267402e+27,-57.743778934342615,0.016259833720913087,-54.92846376360754,1.46,bG399949,bG,G,g
661427823521,2459867.2624314,1.901556542425818e+25,2.809643905689383e+23,-46.79770748672843,0.016060320579043816,-43.968987590817065,1.53,bo407543,bo,G,g
661427823521,2459867.5120699,4.777465503801483e+29,6.49213115934617e+27,-57.79792827738979,0.014770727905878283,-54.87832760159614,1.43,bG400965,bG,G,g
661427823521,2459868.5190928,7.060040993706351,0.08340034113369939,14.278047565371994,0.012840229226906006,17.34972104383524,2.14,bl561319,bl,G,g
661427823521,2459870.2656638,8.058174204771891e+36,1.0264924714184551e+35,-75.86552600747369,0.01384622196010209,-72.87574880976197,1.39,bo407781,bo,G,g
661427823521,2459870.2981291,6.925864101062445,0.11841511600285956,14.298880708297759,0.018584263383403538,16.969122749528864,1.51,bp404216,bp,G,g
661427823521,2459872.5225304,4.3468303156658416e+29,7.624933704786432e+27,-57.69536609585743,0.019066701058876236,-55.05294956868009,1.61,bG402656,bG,G,g
661427823521,2459872.5638732,6.660858785390798,0.07584285970983949,14.341240056221318,0.01237646580494489,17.452853861377037,1.91,bH404617,bH,G,g
661427823521,2459874.2767012,2.15835537931142e+25,2.221934471395432e+23,-46.93524176283782,0.011189752103431438,-43.71418750534558,1.49,bo408673,bo,G,g
661427823521,2459874.5197715,6.439273314318874,0.06651338266158716,14.377973474608064,0.0112275332227593,17.595368023321825,2.24,bl563364,bl,G,g
661427823521,2459875.4966348,4.658644301863416e+29,8.430734373400942e+27,-57.770583258562965,0.019670618996502826,-55.16202290413054,2.30,bG403633,bG,G,g
661427823521,2459876.520957,5.7132438651915064e+29,6.897086003567577e+27,-57.99214128262962,0.013121849494730366,-54.94402349225786,1.97,bG403984,bG,G,g
661427823521,2459877.2878894,7.750573358050818,0.07745912571540016,14.176731044394801,0.010863028833487413,17.429959134500738,1.99,bp405738,bp,G,g
661427823521,2459877.5016018,7.119328643872681,0.08919495946539688,14.268968018811044,0.013618003571251395,17.276789830272527,1.95,bH406235,bH,G,g
661427823521,2459879.2647899,1.7077182365197205e+25,1.9920960113887104e+23,-46.680974918279446,0.012679619536782191,-43.59563505335969,2.25,bo409953,bo,G,g
661427823521,2459880.4991177,6.074653757983375,0.1247053009023812,14.441261799438683,0.022313903888455146,16.912928324904545,2.40,bl565368,bl,G,g
661427823521,2459884.2544389,6.890764159817072,0.1376993168949317,14.304397156776744,0.021720837786145128,16.80531114695633,2.07,bp407518,bp,G,g
661427823521,2459884.509855,8.023294439719653,0.10763274503456426,14.139183796581205,0.014581555624935101,17.07277957009625,2.13,bH408512,bH,G,g
661427823521,2459885.5065009,6.955124806657935,0.10240354192016814,14.294303303228235,0.016003767126186026,17.1268531658929,2.38,bH408806,bH,G,g
661427823521,2459885.5077877,7.358052048948581,0.1998618755412171,14.233158483301455,0.029524277298036063,16.400815714955733,2.36,bH408807,bH,G,g
661427823521,2459886.5030552,6.6002497087607175,0.1396317877005639,14.351164705743702,0.022995142453741964,16.790179865663035,2.35,bH409099,bH,G,g
661427823521,2459977.8693041,4.690432795863323e+29,7.843617552371373e+27,-57.777966672236396,0.018176726165007,-55.08365041283199,1.58,bG430084,bG,G,g
661427823521,2459979.8722701,5.216283585291796e+29,6.961742724241381e+27,-57.89333736260426,0.014506710636133503,-54.954154312577856,1.52,bG430736,bG,G,g
661427823521,2459980.8756706,4.3212736485893746e+29,1.6352059601182307e+28,-57.68896380090693,0.04113134060180189,-55.88129054207228,1.93,bG431089,bG,G,g
661427823521,2459984.8770221,7.776385386159112,0.11117877200885211,14.173121183672738,0.015540188058202424,17.037585929287033,1.96,bH434505,bH,G,g
661427823521,2459988.6261582,7.46002089329462,0.10369509723998366,14.218215512772858,0.01510881320971686,17.113245053448274,2.09,bp429185,bp,G,g
661427823521,2459993.8348798,4.8713303815596966e+29,6.238881008848334e+27,-57.819053340541956,0.013921027460163448,-54.83512614511114,1.43,bG435578,bG,G,g
661427823521,2459995.8404177,5.362032888946777e+29,6.673868286654444e+27,-57.92325806140425,0.013528832831967003,-54.908303466821174,1.95,bG436366,bG,G,g
661427823521,2459995.8642974,7.021946744304082,0.14474608111009316,14.283921793844607,0.022405851623186805,16.751123575526417,1.41,bH438320,bH,G,g
661427823521,2459997.5869582,1.7832150380751547e+25,1.3481525877941541e+23,-46.72794367258586,0.00821764743069973,-43.17170701276279,2.30,bo434336,bo,G,g
661427823521,2459997.6098212,6.52786945955798,0.0658846457096942,14.363136969606018,0.0109704622281882,17.605680074217716,2.26,bp430766,bp,G,g
661427823521,2459999.5996132,7.129952627239952,0.06664129536015184,14.267349011466253,0.01015942102225456,17.59328203591735,1.50,bp431542,bp,G,g
661427823521,2460000.8453341,8.097257460221824,0.07614381388651378,14.129220751498224,0.010221363900138279,17.448554046598254,1.45,bH440365,bH,G,g
661427823521,2460002.5567207,1.7927041587395302e+25,1.6671642312619524e+23,-46.733705942633044,0.010108388632592422,-43.40230534856219,2.06,bo436070,bo,G,g
661427823521,2460002.6066198,6.726825182950332,0.05815375320578803,14.330540268872214,0.00939679560438874,17.741196238804122,2.19,bp432521,bp,G,g
661427823521,2460003.8348937,6.891037228797587,0.06743978773855831,14.30435413179471,0.010637602827160954,17.580350124664626,1.53,bl604792,bl,G,g
661427823521,2460005.8563544,7.197010019152839,0.07187248444496795,14.25718535407963,0.01085482241835866,17.511233967573197,1.44,bl605679,bl,G,g
661427823521,2460006.6263233,8.446319009783956,0.08283975556240207,14.083396921517009,0.010660645479234806,17.357043589596294,1.96,bp433932,bp,G,g
661427823521,2460006.6275983,8.447596738314186,0.10102115183321089,14.083232687700711,0.012998442423356071,17.141609821473647,1.93,bp433933,bp,G,g
661427823521,2460010.8248256,6.507392217027437,0.11980013961428458,14.36654816340161,0.020010710698868565,16.95649730099848,1.97,bH444126,bH,B,g
661427823521,2460013.5767532,6.661606973585368,0.09481837942977499,14.341118106572301,0.015471260359639496,17.210409290479266,2.29,bp435037,bp,G,g
661427823521,2460016.6512785,1.6898060598171132e+25,2.381047850043469e+23,-46.66952653572464,0.01531593211032627,-43.78927969647471,1.51,bo439617,bo,G,g
661427823521,2460016.8068919,8.493832740172603,0.12704925816928617,14.077306360659495,0.016258504726150026,16.892710277486763,1.95,bl610030,bl,G,g
661427823521,2460017.5765505,8.187123858357348,0.07641168903290525,14.117237220696312,0.010144732774090828,17.44474111244459,2.01,bp436391,bp,G,g
661427823521,2460020.9100026,6.811819433531573,0.11183868053788684,14.31690780417187,0.01784600786611438,17.031160524775057,1.41,bH448041,bH,G,g
661427823521,2460021.7635685,4.221480317115017e+29,6.730610076782984e+27,-57.66359629944769,0.017330130590877863,-54.91749546701229,1.57,bG446433,bG,G,g
661427823521,2460022.7679643,6.827284079374626,0.06101674469771869,14.314445687352384,0.009714338500259379,17.689018026706602,1.48,bl612537,bl,G,g
661427823521,2460022.7951871,7.897743469558509,0.058439724117544764,14.156308064533176,0.008042985886163726,17.73587021882173,1.42,bH448741,bH,G,g
661427823521,2460023.7570278,4.609586374843366e+29,5.631160655806147e+27,-57.75908927081102,0.013278472951919197,-54.723854183173344,1.49,bG447197,bG,G,g
661427823521,2460023.7777775,6.31870194556117,0.060539564622950744,14.398495947059068,0.01041414441717582,17.69754237805606,1.50,bl612976,bl,G,g
661427823521,2460024.8265677,6.0439695163221874e+29,6.603282764291752e+27,-58.05324004082367,0.011875442531851282,-54.89675912588779,1.50,bG447677,bG,G,g
661427823521,2460025.5333829,8.223734467636246,0.09583698710534679,14.112392924423098,0.012667072188181614,17.198807731343962,2.38,bp438429,bp,G,g
661427823521,2460026.8378559,5.931914592982033,0.08388015948711662,14.467078398582721,0.01537009425370126,17.34349249257203,1.45,bl614330,bl,G,g
661427823521,2460027.8191885,5.5000911662001944e+29,7.10337530763424e+27,-57.95085909811227,0.014038058431544013,-54.97602129174808,1.98,bG448942,bG,G,g
661427823521,2460028.8279935,6.360219104933072,0.06835566152395066,14.391385429692507,0.011681929641955717,17.56570438489271,1.47,bl615217,bl,G,g
661427823521,2460029.803518,6.24531918019295,0.07316766039060918,14.41117902525293,0.012734347652590176,17.49184269080872,1.46,bl615647,bl,G,g
661427823521,2460030.7334877,5.463116171603937e+29,7.999136897591235e+27,-57.94353546711978,0.015915301351844022,-55.10496721202665,1.53,bG450176,bG,G,g
661427823521,2460030.7987954,6.539608617258247,0.06666523738718796,14.361186228708299,0.011080512427006877,17.592892036638066,1.93,bl616084,bl,G,g
661427823521,2460031.7441388,4.7944151098883e+29,5.31891963955156e+27,-57.80177346120735,0.012058685487814608,-54.661917960729376,1.51,bG450622,bG,G,g
661427823521,2460031.7610427,6.212856821133693,0.060467804556117534,14.416837259377749,0.010579010012583183,17.6988301097418,1.51,bl616506,bl,G,g
661427823521,2460032.7737116,8.174748467036622,0.060159706606236735,14.118879626002986,0.007999143423830159,17.70437633751327,1.37,bH453016,bH,G,g
661427823521,2460033.778739,7.0804994239609975,0.07240820641571445,14.274905892810356,0.011115680897402683,17.503171136588488,2.16,bH453461,bH,G,g
661427823521,2460035.7529714,7.056285983450756,0.06336977987163872,14.27862518739598,0.009761536830309434,17.64793511515736,2.02,bl618319,bl,G,g
661427823521,2460036.7664534,6.409649768659947,0.06315872087611747,14.382979872858769,0.01071053583873896,17.65155729678382,1.97,bl618785,bl,G,g
661427823521,2460037.485152,1.8265132845800155e+25,2.423970861391076e+23,-46.75399146588313,0.01442503023951713,-43.80867787571225,1.95,bo445195,bo,G,g
661427823521,2460037.8269042,7.631061897080413,0.07167142948003778,14.193603181735295,0.010208766321958235,17.514275445144108,1.92,bH455269,bH,G,g
661427823521,2460037.8281967,7.5339533779423435,0.09047058848554862,14.207508301410572,0.0130525888928187,17.261372073221036,1.93,bH455270,bH,G,g
661427823521,2460039.4778206,8.828386405641801e+36,1.4054565998282634e+35,-75.96463771107749,0.017304070608286613,-73.21690298665354,1.44,bo445760,bo,G,g
661427823521,2460039.5086955,7.418868091295103,0.10055620943424584,14.224221498977979,0.01473273635558588,17.14661837687596,2.01,bp442193,bp,G,g
661427823521,2460040.7203806,7.424886912433257e+31,3.607139797396673e+30,-63.27665898609823,0.05280624706942732,-61.74026682368658,1.50,bG453721,bG,G,g
661427823521,2460040.771233,7.505472501757325,0.17776986504626432,14.211620526921118,0.02574496330983557,16.527995254633513,1.97,bl620624,bl,G,g
661427823521,2460040.8302957,8.422424070164693,0.27345552204340234,14.08647286123397,0.03529082133771526,16.060423867053416,1.96,bH456619,bH,G,g
661427823521,2460042.7253574,4.659749475783594e+29,1.071790478011554e+28,-57.77084079808575,0.025001121971619546,-55.42263412448474,1.40,bG454281,bG,G,g
661427823521,2460043.7245457,7.646996093254365,0.14409184144139614,14.191338451497531,0.020481449823452458,16.756042132642627,1.94,bH457546,bH,G,g
661427823521,2460048.8007861,6.062637428813474e+29,7.62537353739754e+27,-58.05658836866063,0.013671359362147079,-55.053012195902284,1.44,bG457082,bG,G,g
661427823521,2460049.5672543,8.229813426991804,0.07660695113492877,14.11159064802628,0.01011789949861577,17.44197016573609,1.95,bp445181,bp,G,g
661427823521,2460049.8611525,4.599631608871169e+29,7.701091315348416e+27,-57.7567420022254,0.018198743163652772,-55.06374007118076,1.52,bG457592,bG,G,g
661427823521,2460050.7567059,4.388480052868572e+29,5.36864632706236e+27,-57.705719699420925,0.013297280761927675,-54.67202137524723,1.52,bG457892,bG,G,g
661427823521,2460050.8735837,6.721351160656415,0.07511411197913688,14.331424157418372,0.012147226344649513,17.46333676830209,1.39,bH460793,bH,G,g
661427823521,2460050.8876563,6.21316023548841,0.06337482005106788,14.416784237086128,0.01108705897766646,17.64784876346599,1.47,bl625429,bl,G,g
661427823521,2460051.8281344,7.616361261920833,0.21236850514885125,14.195696783599015,0.030307823348352792,16.334915336236143,1.42,bH461224,bH,B,g
661427823521,2460052.5479585,1.9101660958722287e+25,1.2348953730268231e+23,-46.80261220864403,0.00702702022759997,-43.07643479703697,1.95,bo450001,bo,G,g
661427823521,2460052.6671612,7.373230426563157,0.07787570839270803,14.230921105807031,0.011480382983495744,17.424135585881025,2.04,bp446476,bp,G,g
661427823521,2460053.6858182,4.6492813814765116e+29,5.991365764068606e+27,-57.76839895554619,0.014007227261669277,-54.79117397215559,1.48,bG459196,bG,G,g
661427823521,2460053.7177799,5.752234902037765,0.07923812740621958,14.500474090103966,0.014973032364181611,17.405305102616243,1.94,bl626746,bl,G,g
661427823521,2460054.8545616,7.29703497761995,0.05329732896087757,14.242199552268307,0.007939098480818458,17.835877000068013,1.93,bH462552,bH,G,g
661427823521,2460054.8772361,5.013642262805646e+29,5.816553040856044e+27,-57.850317734266206,0.01261027398923762,-54.75902362045029,1.42,bG459714,bG,G,g
661427823521,2460056.7660737,8.438695919808756,0.07846466130440916,14.084377277812228,0.01010673641298979,17.415955350344458,2.10,bH463034,bH,G,g
661427823521,2460056.7819815,6.025909676314611e+29,8.679687392865893e+27,-58.049990921844326,0.015656462385115782,-55.19361959838898,1.44,bG460191,bG,G,g
661427823521,2460056.7868736,7.909788044360521,0.08729514337627016,14.15465350721628,0.011996026300178883,17.300165404914736,1.99,bl627847,bl,G,g
661427823521,2460057.7440074,6.2328400340233605,0.05636909355901841,14.413350670138245,0.009830310666411792,17.775037983389478,1.37,bl628283,bl,G,g
661427823521,2460059.7405435,8.288439196458722,0.05587463992097869,14.103883732632852,0.007327471773923609,17.78460376799761,2.13,bH464321,bH,G,g
661427823521,2460060.7194997,6.275603138681316,0.06513550795206396,14.405926943428069,0.011281698922115703,17.618096100712698,1.47,bl629602,bl,G,g
661427823521,2460061.7138081,4.562790966014498e+29,7.244121807056685e+27,-57.748010810231335,0.01725708124939752,-54.99732374904326,1.51,bG462352,bG,G,g
661427823521,2460061.8710689,7.852651571991674,0.08723522863989656,14.162524802508042,0.012075016932336683,17.300910852257605,1.45,bl630184,bl,G,g
661427823521,2460062.8020883,4.975009810929158e+29,6.032816575725377e+27,-57.84191923154182,0.013180696261211858,-54.79865969117366,1.52,bG462812,bG,G,g
661427823521,2460062.8841156,6.6595800499646876,0.0657141141286239,14.34144851322035,0.010725659033529603,17.608493967228366,1.40,bl630668,bl,G,g
