# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2459673.4237687,14.801295326484068,0.04920007033286451,13.474316312084056,0.0036130849455210724,17.92272630243267,1.52,bm364896,bm,G,g
661428099493,2459675.8802752,14.206521550337818,0.05127212148028779,13.518846236123272,0.003922886163860044,17.87793739253784,1.75,bq432060,bq,G,g
661428099493,2459677.8272771,12.153241913353417,0.06401771200060746,13.688335265455304,0.005725589111282439,17.6368902405484,1.44,bE341592,bE,G,g
661428099493,2459678.7999008,17.360196142275136,0.055336438708788176,13.301179053040128,0.003464724848232749,17.795112596985398,1.46,bi499140,bi,G,g
661428099493,2459679.8201525,13.56044530719048,0.06704197479273342,13.569380743720082,0.005373843563425713,17.586773615399927,1.35,bi499565,bi,G,g
661428099493,2459680.8923629,12.813000175295485,0.0936432709098094,13.630938542061987,0.007943975855760432,17.22394917402832,1.51,bq433824,bq,G,g
661428099493,2459682.6178744,12.71567560044355,0.07760908703253643,13.63921702288851,0.006634150315480891,17.427859175015815,1.49,bE343389,bE,G,g
661428099493,2459685.6174311,14.140126927185202,0.08160715443838337,13.523932352603026,0.006273170615380815,17.37332002470131,1.44,bi501820,bi,G,g
661428099493,2459685.6404852,12.784930418649445,0.15904408623426416,13.633319700425783,0.013521701027344027,16.648846798213718,1.41,bE344579,bE,G,g
661428099493,2459690.4611737,12.416827308729758,0.41541267975297164,13.665039019623574,0.03636480642306794,15.606441240220455,1.69,bm368046,bm,G,g
661428099493,2459691.5824682,17.860578793892124,0.06788225908677184,13.270326800721666,0.004131168708260712,17.573249893982716,1.40,bi503779,bi,G,g
661428099493,2459691.7084406,13.381591580079371,0.05230009949342263,13.583796195702252,0.00424821919663191,17.856384323814947,1.47,bE346804,bE,G,g
661428099493,2459692.7790375,15.966207958848644,0.06238215041286538,13.392061168207167,0.0042468872637849,17.664989757674384,1.40,bE347234,bE,G,g
661428099493,2459693.6214764,13.642470262961972,0.06454591161358801,13.562833082764318,0.005142660986438871,17.62796876410302,1.45,bi504604,bi,G,g
661428099493,2459695.8266885,17.6259268570721,0.0906970576285677,13.284685713325304,0.00559311059732251,17.25865761640508,1.52,bq437657,bq,G,g
661428099493,2459696.4731737,17.80005078536023,0.11110624760337318,13.274012518789455,0.006784680667190864,17.038294410458533,1.67,bm369168,bm,G,g
661428099493,2459698.3166807,16.005210128044027,0.08205390045486455,13.3894121716534,0.005572499299916912,17.367392535971756,1.46,bm369889,bm,G,g
661428099493,2459699.8950454,12.600769053378507,0.08617405021209477,13.64907299253473,0.007433470567226821,17.314199347877537,1.66,bq438741,bq,G,g
661428099493,2459700.7204056,16.522772716779166,0.03770881263218527,13.354858300149113,0.002480687746552902,18.21153346734198,1.36,bi507328,bi,G,g
661428099493,2459702.317998,12.984627358533421,0.08088239942229954,13.616491896101095,0.006770748910880381,17.383005545526128,1.60,bm371198,bm,G,g
661428099493,2459703.9014505,13.35705492582667,0.07514104951672168,13.585788842662721,0.0061147501658168615,17.462947469726984,1.55,bq439925,bq,G,g
661428099493,2459705.8389564,13.059605392092132,0.08108939826812628,13.610240485950293,0.006749105171647272,17.38023041717886,1.54,bq440542,bq,G,g
661428099493,2459708.8955052,12.979670326428476,0.07789280518021302,13.616906467629676,0.006522977121752909,17.423897250150294,1.57,bq441544,bq,G,g
661428099493,2459708.8967659,12.457754139838674,0.09405526552998146,13.66146623328582,0.008206453837837812,17.21918282686168,1.51,bq441545,bq,G,g
661428099493,2459708.898045,12.746708624951388,0.09551742095010328,13.636570476152258,0.008145105273543706,17.20243414236473,1.49,bq441546,bq,G,g
661428099493,2459714.4077726,13.45800503722209,0.11865912103972875,13.577613905983375,0.00958368681845795,16.96688779393416,2.10,bm374385,bm,G,g
661428099493,2459721.8630108,18.045433393974804,0.1206834947416469,13.259147330046325,0.007269302366520169,16.948520916579458,1.64,bq445091,bq,G,g
661428099493,2459722.780398,12.653861483080568,0.05789800210413108,13.644507932042965,0.004973391803513745,17.74598166715475,1.40,bE357857,bE,B,g
661428099493,2459723.8349907,17.194160497669955,0.06036985035167903,13.31161318150185,0.0038163772267372506,17.70059036319166,1.44,bi515982,bi,B,g
661428099493,2459724.8293344,14.19400390008841,0.08922879804250962,13.519803321722133,0.0068330137600318315,17.276378004299993,2.04,bi516410,bi,B,g
661428099493,2459725.8227732,12.441136620868175,0.05656393917174346,13.662915474124036,0.0049418750433826205,17.77129149503494,1.47,bE359090,bE,G,g
661428099493,2459728.8103111,14.017977879942363,0.1080275626778228,13.533352196429673,0.00837647660639089,17.068804167362025,1.49,bq446219,bq,B,g
661428099493,2459729.7610298,15.367988190032593,0.05083365013266157,13.43352307701267,0.0035953936749729192,17.88726237261934,1.51,bq446438,bq,G,g
661428099493,2459731.754644,16.605019801011206,0.08332551304111468,13.349467127736077,0.005454447565415309,17.350695620635094,1.52,bq447005,bq,G,g
661428099493,2459733.8182084,13.025553436496127,0.08201353257288439,13.613075160048119,0.006843866138630753,17.367926814725934,1.59,bq447492,bq,G,g
661428099493,2459737.5623144,12.45464226843696,0.06219995651691884,13.661737477481488,0.0054283894254668185,17.668165408737195,1.49,bE360744,bE,G,g
661428099493,2459741.2233053,13.461572302407019,0.10396471820632372,13.577326151912272,0.008394645584225582,17.110425659541125,2.06,bm381583,bm,G,g
661428099493,2459746.6554172,11.88168701422958,0.09241898936420065,13.71287035211813,0.008454643107637088,17.23823757384715,1.43,bE364556,bE,G,g
661428099493,2459747.7888784,14.105881577661894,0.10564685825523218,13.526565038494443,0.008140826998266083,17.092999145304624,1.53,bi522936,bi,G,g
661428099493,2459749.6696304,13.12399763017191,0.07450119120673455,13.604900264050876,0.0061703421428028205,17.472232569491727,1.51,bq450794,bq,G,g
661428099493,2459751.7590488,18.443889242151688,0.10070868474710809,13.235434358375144,0.005935080190758551,17.14497330111795,1.48,bE366524,bE,G,g
661428099493,2459754.7236288,19.91695263326777,0.12099226932277565,13.152008395973382,0.00660308525314954,16.945746555438582,1.47,bq451931,bq,G,g
661428099493,2459754.7260966,19.420965516190428,0.12961058309778808,13.179388579473496,0.0072540713007860375,16.871039450327206,1.44,bq451933,bq,G,g
661428099493,2459755.7604414,13.285608885042134,0.07274849878663026,13.591611964529358,0.005951887932805738,17.49808052195057,1.47,bq452246,bq,G,g
661428099493,2459756.7614554,14.247929351624702,0.06665613934405626,13.51568623975523,0.005085112621344688,17.593040221048966,1.55,bE367259,bE,B,g
661428099493,2459758.7641003,12.641754074923364,0.08918858096810775,13.645547278356222,0.0076685647556018356,17.276867476062318,1.49,bq452980,bq,G,g
661428099493,2459758.7653405,11.709996222133073,0.12109670714863789,13.728673734880363,0.011240554915599162,16.944809776429707,1.51,bq452981,bq,G,g
661428099493,2459759.7435821,16.981855031998798,0.050664028232613276,13.325102799420925,0.003242849252996634,17.89089131886557,1.42,bi526472,bi,G,g
661428099493,2459760.7087158,13.814182771816863,0.06451612552082667,13.549252627921879,0.005076393193180532,17.62846991596148,1.39,bi526860,bi,G,g
661428099493,2459761.710085,12.813449855166295,0.05062693761778452,13.630900438172002,0.004294649812606366,17.891686466287418,1.47,bE369149,bE,G,g
661428099493,2459761.7428062,12.81442806421786,0.08329519712560998,13.630817553667324,0.007065337390908699,17.351090710625698,1.46,bq453626,bq,G,g
661428099493,2459762.7203096,19.76804868768381,0.08804966207141462,13.160156117181636,0.004841456834587775,17.2908213776573,1.41,bi527722,bi,G,g
661428099493,2459763.7037233,12.267601966312458,0.06271308169071674,13.678166431149583,0.005556619242234322,17.659245255637224,1.49,bE369955,bE,G,g
661428099493,2459763.7308253,14.18575904351438,0.0575668223007476,13.520434175443857,0.004410947115600623,17.75220996898984,1.52,bi528162,bi,G,g
661428099493,2459763.7320614,14.096845110180936,0.07089005451860834,13.527260802443195,0.005466074606281521,17.526177335566985,1.53,bi528163,bi,G,g
661428099493,2459764.6884089,15.364495161335217,0.04645636932865692,13.433769884775906,0.003286541672073858,17.985027447229704,1.45,bi528552,bi,G,g
661428099493,2459764.7487584,12.813931816361526,0.05789786156207839,13.63085960038953,0.004911252777176077,17.74598430268231,1.46,bE370402,bE,G,g
661428099493,2459764.7500497,12.583896010707585,0.08196444741115291,13.650527820383871,0.007079825722374756,17.368576823206404,1.45,bE370403,bE,G,g
661428099493,2459766.4935031,14.212604852025386,0.06812638281027401,13.518381418106419,0.005210193125686687,17.5693522850368,1.45,bE371043,bE,G,g
661428099493,2459766.4995932,12.69465172424689,0.0722201291710864,13.641013645849558,0.006183717529912133,17.50599495929326,1.47,bi529268,bi,G,g
661428099493,2459767.72775,13.669658748838451,0.0398185218578916,13.560671439985988,0.003166209399567132,18.15242777613612,1.51,bE371632,bE,G,g
661428099493,2459769.3493316,22.90146480855617,0.18131179235667305,13.000407469060482,0.008605477283560781,16.506575483596077,1.65,bm386769,bm,G,g
661428099493,2459773.4519151,13.33216279624618,0.32784080452644476,13.587814102032773,0.02672849904537293,15.863483094382545,1.71,bm387317,bm,G,g
661428099493,2459776.6262528,19.347669662592477,0.12321210675620728,13.183493962928903,0.006922084433497204,16.926007152766317,1.50,bq456836,bq,G,g
661428099493,2459777.692698,13.08445071172184,0.07497179554298647,13.608176883343697,0.0062280858331284165,17.46539583108984,1.53,bq457186,bq,G,g
661428099493,2459782.5160552,13.95817745001116,0.05855722907684147,13.537993834278625,0.004559990891933687,17.733689317046768,1.66,bi531585,bi,G,g
661428099493,2459783.5807581,14.493905692178505,0.05116159281043402,13.497102044387733,0.0038368144618101583,17.880280469247086,1.43,bi532067,bi,G,g
661428099493,2459783.6007242,13.100841491084548,0.046052648626018995,13.606817642074612,0.003820916908389217,17.994504079367022,1.42,bE373794,bE,G,g
661428099493,2459784.5968319,20.385122474112855,0.08945625088692405,13.126782309673256,0.004769902924809656,17.27361387912087,1.42,bi532501,bi,G,g
661428099493,2459785.5749927,12.188700231428617,0.060901097483542284,13.685172131906217,0.005431001159591896,17.691077813901387,1.55,bE374572,bE,G,g
661428099493,2459785.5762807,11.976668913918129,0.06420071739654744,13.704225512346797,0.005826610802726004,17.63379090888605,1.52,bE374573,bE,G,g
661428099493,2459787.6530807,19.75961509289412,0.1171542003979409,13.160619421028239,0.006444534550547444,16.98074595087787,1.47,bq459410,bq,G,g
661428099493,2459788.6133805,12.492158850636555,0.060260302852208535,13.658471877047516,0.005243315424526924,17.702562336464567,1.48,bE375763,bE,G,g
661428099493,2459788.6395775,13.991896149303,0.06316180305322985,13.535374189630556,0.004906706926704189,17.651504313607738,1.41,bi534215,bi,G,g
661428099493,2459789.6549945,15.22340016697748,0.06291326182598377,13.443786463463411,0.004492030656460881,17.655785105509455,1.49,bi534651,bi,B,g
661428099493,2459792.2443824,13.785398510509024,0.06022008722049382,13.551517309087897,0.004748257113794387,17.70328716095999,1.65,bm391611,bm,G,g
661428099493,2459794.4952261,13.962876354584061,0.030807963876517304,13.53762839170605,0.0023982821595415873,18.430983120470806,1.47,bE377979,bE,G,g
661428099493,2459794.4965163,13.83854092698265,0.03432433898659143,13.547339866049109,0.002696025853644319,18.31363515542767,1.43,bE377980,bE,G,g
661428099493,2459795.6463778,15.565849377553851,0.061557316083589914,13.419633563041353,0.004298520726681344,17.679441420917563,1.48,bE378355,bE,G,g
661428099493,2459796.6314462,13.741640791334024,0.0922671884929032,13.554969142715363,0.007298285830476776,17.240022393273374,1.39,bi537284,bi,G,g
661428099493,2459796.6326982,14.014965719224973,0.09835060895880615,13.53358552276206,0.007627762919044872,17.170697978215323,1.43,bi537285,bi,G,g
661428099493,2459800.2585715,13.171126296432917,0.12065309734583608,13.601008336849825,0.009956982271409856,16.948794422996794,1.52,bm393362,bm,G,g
661428099493,2459801.4849032,14.252333030119201,0.10491622089746336,13.515350717706372,0.00800145283580756,17.10053401436982,1.49,bi538699,bi,B,g
661428099493,2459802.5647493,14.963590850430784,0.262530155391284,13.462476060353586,0.019070212986178267,16.104692622393394,1.43,bi539178,bi,G,g
661428099493,2459806.5993012,15.53651593827594,0.07228962400630723,13.42168153503021,0.0050574838387122106,17.504950696704746,1.47,bE382141,bE,B,g
661428099493,2459807.6055787,11.821720951486764,0.07137989391309299,13.718363862955902,0.006563074997987153,17.5187008660451,1.49,bE382496,bE,G,g
661428099493,2459808.5672695,12.484052993251744,0.06054568709572012,13.659176613474104,0.005271567614094844,17.69743258119377,1.43,bE382870,bE,G,g
661428099493,2459809.6058533,18.231070689491926,0.0692941095636537,13.248035184752906,0.004131391161339318,17.550899815415157,1.37,bi541857,bi,G,g
661428099493,2459811.5151696,14.442656344437491,0.03668391873743816,13.500947928388909,0.0027608373254663695,18.24145130463829,1.47,bE383807,bE,G,g
661428099493,2459813.352995,15.416767239927974,0.06656683166907561,13.430082333431066,0.00469328301375786,17.59449589479467,1.52,bm395614,bm,G,g
661428099493,2459814.5868806,15.661571687556245,0.03473327866445732,13.412977265496174,0.0024105858925838985,18.300776159739236,1.49,bi542735,bi,G,g
661428099493,2459815.6010726,21.483048161829455,0.1180597841606684,13.069825867103667,0.005973354031601473,16.972385649192745,1.47,bE385474,bE,G,g
661428099493,2459817.4838158,18.04127274242891,0.08821744599216937,13.259397692050642,0.005314953641094861,17.288754410832237,1.61,bE386077,bE,G,g
661428099493,2459819.331066,18.240178351248808,0.11194826955085231,13.247492920993054,0.006671146484561541,17.030097149377305,1.52,bm397154,bm,G,g
661428099493,2459820.4913289,21.783180935937306,0.10505490975812519,13.05476237518665,0.005242123252712013,17.099099726345127,1.45,bi545104,bi,G,g
661428099493,2459821.5304051,12.426822158687798,0.060125856385501615,13.664165414394176,0.005259123441923655,17.704987423503095,1.43,bE387654,bE,G,g
661428099493,2459822.5544934,12.774681497731725,0.056706975387618666,13.634190419835207,0.004825013972881979,17.768549402215807,1.44,bE388071,bE,G,g
661428099493,2459823.2702493,13.050516104343902,0.17442521680276946,13.610996405005185,0.01452759610759191,16.548617432791687,2.02,bm397979,bm,B,g
661428099493,2459823.5727532,17.708098728801332,0.08761710128672903,13.279635785641856,0.0053781030430213005,17.29616840910404,1.45,bE388480,bE,G,g
661428099493,2459829.2462605,14.130433775218883,0.1329281364667369,13.524676887283555,0.010225241995652088,16.843598320505208,1.54,bm398904,bm,G,g
661428099493,2459831.2446533,13.047296243608123,0.12664917740960008,13.61126431400432,0.01055100971020733,16.896134677993743,2.01,bm399694,bm,G,g
661428099493,2459835.2727601,15.108199251049031,0.057468832804722945,13.452033862814135,0.004134584246331804,17.75405966974835,1.54,bm400800,bm,G,g
661428099493,2459837.3152233,13.303554234692927,0.08106626441521836,13.590146411161353,0.006623455900932347,17.380540209157907,1.99,bm401547,bm,G,g
661428099493,2459841.5179948,12.220664599190957,0.06790488807059618,13.682328560070555,0.006039741975341227,17.572888017210772,2.01,bE395080,bE,G,g
661428099493,2459843.4942544,11.905556079807749,0.06846702369888709,13.710691409626348,0.006250919943151002,17.563936988328738,1.47,bE395732,bE,G,g
661428099493,2459844.5055835,12.115082179521734,0.06454323541593668,13.691749711263139,0.005790772991047587,17.62801378174778,1.49,bE396118,bE,G,g
661428099493,2459845.4972846,18.572254990378376,0.07669791981117297,13.227904027927133,0.0044888089349284154,17.4406816483357,2.03,bi553577,bi,G,g
661428099493,2459846.4904383,12.506189395809942,0.061182193009135424,13.657253118726636,0.005317557698899303,17.68607801209019,1.47,bE396838,bE,G,g
661428099493,2459847.5042813,14.61676092448237,0.06384973630739334,13.487937763312456,0.004748103061219268,17.63974284140916,1.67,bi554320,bi,G,g
661428099493,2459848.4925788,19.320260715862748,0.10473408259371231,13.185033165595893,0.005892332189395962,17.102420529171997,1.60,bE397553,bE,G,g
661428099493,2459855.4821871,12.131510723158692,0.10162737227666245,13.690278406208503,0.009105587721441422,17.1351138704193,2.07,bE399937,bE,G,g
661428099493,2459952.862574,11.997592062319283,0.18833821443392404,13.702330394451254,0.017063044768341834,16.46529448965404,1.53,bE425651,bE,G,g
661428099493,2459959.6123473,12.379735664074353,0.2541658148244275,13.668287193298049,0.02231608149988786,16.139847767056615,2.03,bm426388,bm,G,g
661428099493,2459966.8349773,14.025659008710228,0.0706668341173843,13.532757431931877,0.005476518156248232,17.529601523177604,1.46,bi591060,bi,G,g
661428099493,2459966.837471,13.695542540483196,0.09020996902322488,13.558617519184246,0.007159578663337841,17.264504277217497,1.43,bi591062,bi,G,g
661428099493,2459972.583429,22.115113788797743,0.15367221054682043,13.038342676570082,0.0075529799692256455,16.68615226503085,1.45,bm429583,bm,G,g
661428099493,2459974.8856664,13.821711253234087,0.1819328091229164,13.548661082373448,0.014307421835932428,16.502863048278112,1.56,bi593972,bi,G,g
661428099493,2459975.8253248,15.052551560772384,0.04459396740146312,13.456040313514247,0.0032201652657720785,18.029450331335465,1.41,bi594327,bi,G,g
661428099493,2459976.8101388,18.942507975201984,0.09828143677021048,13.206471925360248,0.005639572584745508,17.171461869496017,1.54,bE432538,bE,G,g
661428099493,2459977.8121738,12.270696250214723,0.06075781391977204,13.677892608079322,0.005382017510665142,17.693635262802857,1.64,bE432916,bE,G,g
661428099493,2459978.813603,16.255517514584394,0.06909010667593411,13.372563621391407,0.004619843199189518,17.554100953341734,1.45,bi595422,bi,G,g
661428099493,2459979.8098624,11.979508677904343,0.10216942668052856,13.703968106124504,0.009270307125164653,17.12933822053593,1.59,bE433563,bE,B,g
661428099493,2459980.8044484,12.284062891158156,0.10243376781892231,13.676710544157764,0.009063862092177232,17.126532742305237,1.65,bE433909,bE,G,g
661428099493,2459980.8057499,12.157442849047978,0.16548991295243567,13.687960030609606,0.014795902592277204,16.605711792637194,1.59,bE433910,bE,G,g
661428099493,2459981.802553,18.31726632256599,0.16607651721907002,13.242913972644137,0.00985507063772937,16.601870039692987,1.67,bi596426,bi,G,g
661428099493,2459982.82436,13.542853226790449,0.10740073164987522,13.570790192925365,0.00862003920085698,17.075122511608267,1.57,bi596823,bi,G,g
661428099493,2459984.7886977,17.231338693637348,0.12774735163379933,13.309268075110905,0.00805833020069024,16.88676084789398,1.70,bi597594,bi,G,g
661428099493,2459986.9943429,13.26188267204583,0.11646507592935484,13.593552668814368,0.009545588433163736,16.98715132604209,1.98,bq501381,bq,G,g
661428099493,2459992.999329,12.81688784645538,0.12319279839391122,13.630609162131861,0.010447560847041999,16.926177309996177,2.41,bq503432,bq,B,g
661428099493,2459993.8491979,21.390172289606888,0.10174023880847802,13.074529915630851,0.005170001185539967,17.133908729720392,1.35,bi600813,bi,G,g
661428099493,2459995.7529315,17.71061587580092,0.08630700047666053,13.279481462840184,0.005296933641253511,17.312525553061434,1.61,bE439160,bE,G,g
661428099493,2459995.7789463,18.409765402816788,0.07177329452084089,13.23744498656148,0.004237666741488992,17.512733407510297,1.52,bi601563,bi,G,g
661428099493,2459997.5447363,21.56442228407098,0.1473633939399318,13.065721052815176,0.007427864284912475,16.731666573331513,1.50,bm435522,bm,G,g
661428099493,2459999.5958239,13.884937228942865,0.056976868032470596,13.543705820454253,0.00446032828776993,17.763394179492384,1.56,bm436343,bm,G,g
661428099493,2460000.5150063,16.07424050114661,0.07680413789716369,13.384739467506733,0.005193574065158386,17.439179064700166,1.50,bm436680,bm,G,g
661428099493,2460002.5294383,16.29297731299824,0.07827226796749666,13.370064490323536,0.005221792831609064,17.418620816834377,1.49,bm437265,bm,G,g
661428099493,2460003.8082158,13.838116888592442,0.034807308050041195,13.547373135516509,0.002734044725432547,18.29846451934894,1.57,bE442511,bE,G,g
661428099493,2460006.9682038,13.362552769601159,0.09986913674525444,13.585342039087882,0.00812370296135799,17.154062371661563,2.05,bq506518,bq,G,g
661428099493,2460007.9650686,18.402180388971992,0.2236964911926536,13.23789241329127,0.013213019047336808,16.278492681460108,1.48,bq506966,bq,G,g
661428099493,2460009.8988026,15.509174484833533,0.049262653063791705,13.423593917274788,0.003452560423394791,17.92134611826619,1.45,bi607526,bi,G,g
661428099493,2460013.941209,21.41680401439125,0.19078582868757737,13.073178966135202,0.009682859338303616,16.45127532953871,2.15,bq509147,bq,G,g
661428099493,2460021.6839309,12.381217609273968,0.059362723471648005,13.668157230485969,0.005211498696006529,17.718856067693004,1.59,bE449233,bE,G,g
661428099493,2460022.8387719,12.197534397657442,0.06215905309818181,13.684385493486719,0.005539167666801041,17.668879636429423,1.55,bE449698,bE,G,g
661428099493,2460025.4295944,12.896394721564194,0.07608022221421495,13.623894829357482,0.0064123265064790986,17.44946118040867,1.52,bm443162,bm,G,g
661428099493,2460026.7946453,18.885448322133932,0.07779624990818983,13.209747374748295,0.004477581880089532,17.425243954553846,1.74,bi614527,bi,G,g
661428099493,2460028.902885,13.289842266652787,0.07437334106897851,13.59126605614226,0.006082885447128456,17.474097382167848,1.48,bq513725,bq,G,g
661428099493,2460030.9017754,12.843470099198292,0.08539106398734511,13.628359674841601,0.007226736480282061,17.3241095490066,1.97,bq514588,bq,G,g
661428099493,2460034.3975015,13.372243198246256,0.09814065211340002,13.58455495623952,0.007977316915413375,17.17301826293443,1.65,bm445202,bm,G,g
661428099493,2460035.5272023,13.820085001324928,0.05229709454837248,13.548788836775632,0.004113192356046414,17.856446707469978,1.52,bm445722,bm,G,g
661428099493,2460036.4651201,22.142183759291903,0.16188265003074376,13.037014495577534,0.007946795317037748,16.62963984841732,1.47,bm446100,bm,G,g
661428099493,2460039.6069721,17.004321044454734,0.12549853926566568,13.32366738246799,0.008022164211492272,16.906043934201392,1.49,bm447077,bm,G,g
661428099493,2460046.371707,15.223223095667114,0.08560814897180764,13.443799092301154,0.006112525268410881,17.3213528444618,2.01,bm449214,bm,G,g
661428099493,2460047.6400112,13.305971975888806,0.044091657237583765,13.589949111206703,0.003601819880240405,18.041749554917786,1.47,bE460235,bE,G,g
661428099493,2460047.9201921,12.331336732659386,0.12294348138358267,13.672540229221287,0.01083696129562905,16.92837684431431,1.52,bq520782,bq,G,g
661428099493,2460048.6920533,17.43016956190242,0.08192766558793542,13.29681159233852,0.005109061624753887,17.36906416035868,1.47,bE460739,bE,G,g
661428099493,2460050.3951173,18.570005753894755,0.11196752852554849,13.228035526518623,0.006553785548953406,17.02991038125888,1.51,bm450291,bm,G,g
661428099493,2460051.9369578,13.317456412710841,0.07425100439888987,13.589012412188053,0.006060287413445021,17.475884779534876,1.53,bq522473,bq,G,g
661428099493,2460052.8077128,10.597264211684443,0.06839901883598168,13.837081216460081,0.00701565593904452,17.56501593160005,1.43,bi626565,bi,G,g
661428099493,2460053.7599815,11.555146675612997,0.048987163652172365,13.743126965830722,0.004608069331184504,17.92743487490946,1.68,bi627010,bi,G,g
661428099493,2460053.7612223,11.57013065385872,0.05472684957875146,13.741719964330363,0.005141316709679624,17.807139491083387,1.59,bi627011,bi,G,g
661428099493,2460053.8013887,12.313058385113948,0.06234875354497096,13.674150775330236,0.005503944037977105,17.665571172356945,1.47,bE463062,bE,G,g
661428099493,2460053.8026738,12.211676577495206,0.07610499084559556,13.683127388224916,0.006774075255887965,17.449107766308455,1.48,bE463063,bE,G,g
661428099493,2460054.7467801,16.298874075916643,0.080555446351027,13.36967161119649,0.0053721666518201545,17.38740334048407,1.37,bi627483,bi,G,g
661428099493,2460056.8274087,13.12482969237044,0.07717509103168835,13.604831430495551,0.0063913948202671345,17.43394773537863,1.46,bq524198,bq,G,g
661428099493,2460058.5841737,13.294321896811828,0.0480818415955107,13.590900146823937,0.003931217530696436,17.9476878780855,1.66,bE464674,bE,G,g
661428099493,2460058.796227,13.207231611621745,0.08540235956703371,13.59803613725333,0.0070286229872437945,17.323965936687294,1.49,bq524686,bq,G,g
661428099493,2460059.8358085,12.889803850858872,0.053160333957905107,13.62444985084166,0.004482843366893044,17.838671360053453,1.44,bE465317,bE,G,g
661428099493,2460060.8769441,17.787889584233927,0.09675164227138641,13.274754559870395,0.005912158834686399,17.188494747670944,1.55,bq525555,bq,G,g
661428099493,2460062.5702555,15.139501387664609,0.06699948952955385,13.449786691992923,0.004810299245170522,17.58746187690439,1.42,bE466416,bE,G,g
661428099493,2460063.8764179,18.804582115617848,0.10679787797726993,13.21440640536528,0.006173210830294449,17.081234052555356,1.55,bq526784,bq,G,g
661428099493,2460065.7928292,14.828481050959653,0.10627693184421443,13.472323955933785,0.007790305951196393,17.086543091243204,1.45,bq527528,bq,G,g
661428099493,2460069.3020624,21.687815308693136,0.2169068020003818,13.059526106834763,0.010871001052346205,16.311957683171194,2.18,bm454478,bm,G,g
661428099493,2460073.4124621,13.386797316476175,0.10644412945344076,13.583373902334388,0.008642854446437349,17.084836325265623,1.63,bm456251,bm,G,g
661428099493,2460073.5396306,19.04033321691086,0.1168329739168772,13.200879260979452,0.006669650237020951,16.983727032559333,1.50,bE471325,bE,G,g
661428099493,2460073.7765157,12.41159062153902,0.07069952299789374,13.665497015858072,0.0061915760799462535,17.52909940227106,1.98,bi635918,bi,G,g
661428099493,2460075.6615718,11.196967508583038,0.06631554951000126,13.777314577351078,0.0064376465303981195,17.59860217977389,1.44,bi636789,bi,G,g
661428099493,2460076.706632,14.883824324790085,0.08442948709617883,13.468279283881703,0.006165833432569464,17.33640523401822,1.42,bi637308,bi,G,g
661428099493,2460076.8856431,13.342607895610955,0.11661498525497996,13.586963813702031,0.009500048247472605,16.98575470718179,1.51,bq530992,bq,G,g
661428099493,2460077.7043949,16.73194829573151,0.05169123996031007,13.341199337595794,0.0033580148228150473,17.869098236262772,1.46,bE473284,bE,G,g
661428099493,2460078.7017304,11.266692302188233,0.056434820438942365,13.77057453796871,0.0054445612327028055,17.77377274251785,1.37,bi638245,bi,G,g
661428099493,2460078.8785705,12.511446064629336,0.07572434861255106,13.656796852126487,0.00657870194649625,17.454551745987278,1.43,bE473892,bE,G,g
661428099493,2460079.8625809,13.640627295639806,0.03961472064009075,13.562979765254797,0.0031567081207756653,18.157999117285406,1.42,bE474268,bE,G,g
661428099493,2460080.3957121,16.306544071214788,0.07819382015924121,13.369160800894868,0.005212219242200973,17.419709533677285,1.53,bm457303,bm,G,g
661428099493,2460080.6213014,11.219463356814549,0.05651141259774721,13.775135411075441,0.005474900761497047,17.772300203056794,1.42,bi639070,bi,G,g
661428099493,2460081.3911531,12.998304722653105,0.07566106595475831,13.61534883720877,0.006327001161769412,17.455459472493125,2.02,bm457746,bm,G,g
661428099493,2460081.7833994,12.98061500642536,0.09127289189817714,13.616827448985479,0.007642909450561921,17.25178608401231,1.55,bq531643,bq,G,g
661428099493,2460082.6130704,10.592064225324236,0.06534958413141345,13.837614108626592,0.006706167481004436,17.6145335409854,1.57,bi639784,bi,G,g
661428099493,2460084.3866976,13.923602235076775,0.06671415911724943,13.540686602266025,0.0052080912051734206,17.59209557035765,2.42,bm458334,bm,G,g
661428099493,2460085.6052645,11.117389465987873,0.05582749576685893,13.785058571796569,0.0054583012317594385,17.785520243187534,1.42,bi641073,bi,G,g
661428099493,2460087.4081033,13.680544414079689,0.15938353202520938,13.559807171342793,0.012663455806212023,16.64653199445141,1.67,bm458864,bm,B,g
661428099493,2460089.8506808,12.653585437748632,0.06449609653937544,13.644531617751916,0.005540283669405872,17.628807034261335,1.50,bE478030,bE,G,g
661428099493,2460090.8028283,14.183755731449796,0.07289423004856253,13.520587513874833,0.0055861691535446885,17.495907728824314,1.55,bq534138,bq,G,g
661428099493,2460093.7903994,14.653343167568487,0.10607225080560292,13.485223821037042,0.007868233444766212,17.0886361502331,1.63,bq534810,bq,G,g
661428099493,2460094.8290342,17.641962346227974,0.08795376695308013,13.283698395244716,0.0054190071787345515,17.29200450019889,1.44,bE479579,bE,G,g
661428099493,2460095.6026311,13.616269229085047,0.10502622917817131,13.56492029738783,0.008384010541964939,17.09939617889085,1.48,bi644559,bi,G,g
