# "asas_sn_id":661428069712,"ra_deg":271.62267,"dec_deg":-30.02806,"name":"OGLE-BLG-RRLYR-13462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069712,2458674.2561778,0.5827798313804198,0.04599125192472939,16.986304338626898,0.0857793776152486,17.99595253235371,2.07,bm148704,bm,G,g
661428069712,2458674.8382397,0.483551526912451,0.05205870244465632,17.18895872477956,0.11702071648248778,17.861407263483812,1.41,bi234592,bi,G,g
661428069712,2458675.2796579,0.5493162505553225,0.054565259765215715,17.050509504657327,0.10797070886257676,17.810350043789697,2.09,bm149112,bm,G,g
661428069712,2458675.8195765,0.0596744445966253,0.10997473636473391,17.049408287581436,99.999,17.049408287581436,1.47,bq170911,bq,B,g
661428069712,2458676.6071572,0.656906808214217,0.05670460396183807,16.856306214931514,0.09382676251523205,17.76859480750585,2.07,bE094997,bE,G,g
661428069712,2458677.3368518,0.546185409642627,0.056101823476722226,17.056715385868557,0.11164751352362284,17.78019816806077,2.02,bm149697,bm,G,g
661428069712,2458682.7558477,0.11542528141688924,0.08186658661935856,17.36987390367645,99.999,17.36987390367645,1.99,bi237758,bi,B,g
661428069712,2458683.7680573,0.7333468650795125,0.08749811697485149,16.73679202279243,0.12968849178266587,17.297643844493,2.03,bi238219,bi,G,g
661428069712,2458683.7910227,0.748056721384322,0.21413245867104863,16.32593435243923,99.999,16.32593435243923,1.91,bq172890,bq,B,g
661428069712,2458684.6545954,0.5290918839985669,0.08175958073392249,17.09123787296764,0.16796536136932072,17.371293972145715,1.95,bi238581,bi,G,g
661428069712,2458686.7854581,0.5458743733300844,0.09667947215986683,17.05733385639539,0.1925101963321501,17.189304934872155,1.44,bq173899,bq,G,g
661428069712,2458688.6643611,0.6836723689693307,0.029368453819447148,16.81294555232824,0.04669229569796256,18.482937905107793,2.02,bE099215,bE,G,g
661428069712,2458689.7657894,0.4010984154138369,0.057994927289653664,17.3919382566474,0.15716333454031656,17.744165590744206,1.49,bq174412,bq,G,g
661428069712,2458690.4305193,0.7310115072027815,0.04554798256322991,16.740255088658664,0.06772626177747611,18.006467747141116,2.00,bm152710,bm,G,g
661428069712,2458690.7729922,0.5416091571261705,0.06685329119147856,17.06585062611136,0.13416800640129267,17.589833630273876,1.51,bq174731,bq,G,g
661428069712,2458691.4457368,0.4581602835038716,0.051910679722228556,17.247522025178814,0.12315483009672695,17.864498822442883,1.98,bm153156,bm,G,g
661428069712,2458691.562097,0.22261605518294583,0.04050815663413098,18.031174415615283,0.1977871946428776,18.133784409916196,1.39,bi240522,bi,G,g
661428069712,2458692.7632051,0.6317836246803095,0.03086077159176392,16.89864470939749,0.05309462866269022,18.42912366083011,1.98,bE100753,bE,G,g
661428069712,2458693.7644823,0.5951544043195555,0.08515965197585014,16.96349149264687,0.1555307974407331,17.327055916623603,1.49,bq175538,bq,B,g
661428069712,2458694.5627584,0.6447358448822631,0.05421770098632483,16.87661108223677,0.09140531606638007,17.817287866237763,1.39,bi241819,bi,G,g
661428069712,2458694.7668406,0.24970500962070716,0.06350670821607107,17.64559160579691,99.999,17.64559160579691,1.47,bq175739,bq,G,g
661428069712,2458695.7662858,0.4549462573520216,0.052689858494446136,17.2551653807163,0.12588648525958832,17.84832303089386,1.48,bq176081,bq,G,g
661428069712,2458697.5770563,0.2858310971422803,0.04784758409434343,17.759791931485914,0.18195446227084083,17.952990575438154,1.90,bi243002,bi,G,g
661428069712,2458697.7577673,0.3667569959758785,0.05772625929952673,17.489119605123168,0.17108312781946627,17.749207071853295,1.42,bq176388,bq,G,g
661428069712,2458698.4900257,0.5113070852547008,0.03652730558663159,17.128361095161274,0.077651169275641,18.24609651659643,2.03,bm154715,bm,G,g
661428069712,2458698.5787928,0.7984397299022078,0.03529486754212109,16.64446027463003,0.04804869424962866,18.283361720507624,2.07,bE102999,bE,G,g
661428069712,2458698.7442409,0.5533423309346595,0.06652917123003432,17.042580884266627,0.1306863988378367,17.595110328021136,1.42,bq176723,bq,G,g
661428069712,2458699.2406269,0.48473722569536704,0.049595273280671294,17.1862996899895,0.11121057530196475,17.91403989229029,1.99,bm154908,bm,G,g
661428069712,2458699.5832455,0.3684295703445506,0.06140218979618923,17.484179423233435,0.18115134077217515,17.682180962113566,1.95,bi243890,bi,G,g
661428069712,2458700.24101,0.631322470403175,0.03935039349875759,16.89943750411024,0.0677501100494023,18.165267912430995,2.00,bm155328,bm,G,g
661428069712,2458700.7383368,0.526914339633297,0.07084700884472027,17.09571557783891,0.1461482683562409,17.526836813715132,1.44,bq177158,bq,G,g
661428069712,2458700.7547594,0.557962647925015,0.048936406449348456,17.033552805686558,0.09533209138355192,17.928560424920278,1.90,bi244458,bi,G,g
661428069712,2458701.6414893,0.46830721641435297,0.029765760947416207,17.22373849696655,0.0690873145924265,18.46834813754212,1.94,bi244810,bi,G,g
661428069712,2458701.7403364,0.3438423801703379,0.058208615790229755,17.559167111126918,0.1840094130434235,17.740172431895708,1.47,bq177508,bq,G,g
661428069712,2458702.2158117,0.4536609315203533,0.0507361419950873,17.25823717177919,0.12156211081396266,17.889347011083764,2.23,bm155618,bm,G,g
661428069712,2458702.733999,0.6181389428785254,0.08068879154439228,16.922350359547245,0.1418859128855467,17.385607583450383,1.51,bq177855,bq,G,g
661428069712,2458710.5123158,0.39026923477469255,0.09684004527843333,17.187503151872107,99.999,17.187503151872107,1.97,bi248347,bi,B,g
661428069712,2458712.62857,0.7162961739896403,0.09666191906281364,16.762334043700296,0.14668136888675443,17.189502078721265,1.91,bi249324,bi,G,g
661428069712,2458713.5223858,0.49093035955341735,0.0425629916912419,17.172515897100656,0.09423764593741707,18.08006024571209,1.92,bi249680,bi,G,g
661428069712,2458715.4477329,0.4139078756443484,0.07915723758804967,17.35780639720603,0.20787349239306324,17.40641403672958,2.00,bm159251,bm,G,g
661428069712,2458716.6432306,0.6737276308459315,0.040610520021108744,16.82885472488968,0.06551886484563088,18.131044234685078,1.98,bE110204,bE,G,g
661428069712,2458716.6876697,0.29685677922185616,0.06829575260799751,17.566656373331597,99.999,17.566656373331597,1.43,bq180741,bq,G,g
661428069712,2458717.7005702,0.437944835522191,0.05496319557950578,17.296517099087755,0.13641582008732228,17.802460674393835,1.97,bi251540,bi,G,g
661428069712,2458718.6970699,0.46882262285143556,0.05032765281137397,17.222544221719126,0.11668372595680108,17.898123920996657,1.42,bi251968,bi,G,g
661428069712,2458719.3458877,0.3275176035905639,0.05024437631459396,17.611979003166677,0.1667496706043817,17.89992196224151,2.07,bm160723,bm,B,g
661428069712,2458719.5138764,0.3243878248251506,0.03369661009719227,17.62240425836108,0.11291037240804608,18.333675079600194,1.92,bi252251,bi,G,g
661428069712,2458721.4899564,0.4880374900356658,0.06014057334044395,17.178932660050886,0.13394501395527783,17.704721701290826,1.92,bi252948,bi,G,g
661428069712,2458721.6766809,0.33888682304667345,0.05174594685651051,17.574928916103318,0.16597161820453574,17.867949766061272,1.42,bq182193,bq,G,g
661428069712,2458722.3400594,0.4603848161514574,0.036451589795541306,17.24226314272004,0.08606125107955025,18.248349425597713,2.09,bm161380,bm,G,g
661428069712,2458722.4902255,0.4429733795095319,0.040315153502599954,17.284121552094152,0.09892427186727193,18.138969817083836,2.09,bi253412,bi,G,g
661428069712,2458722.6760119,0.4296821365738751,0.06124593830104393,17.317197375078845,0.15493237069888394,17.684947380154185,1.95,bq182569,bq,G,g
661428069712,2458723.3215491,0.5185767924488325,0.03743875959255534,17.113032929402404,0.07847305258838154,18.219336982900444,2.21,bm161612,bm,G,g
661428069712,2458723.4907249,0.454418979384566,0.0406868541265592,17.256424467429245,0.0973217304915549,18.129005331776582,2.01,bi253849,bi,G,g
661428069712,2458724.3862314,0.5494650346764535,0.04347872479521061,17.05021546923797,0.08600999242997008,18.056948616427974,2.07,bm161843,bm,G,g
661428069712,2458724.4873248,0.3105876488236512,0.06364101440308247,17.64329787782457,99.999,17.64329787782457,1.37,bi254291,bi,G,g
661428069712,2458725.4240275,0.7361786537076531,0.047656408507272256,16.732607571138928,0.0703639582168793,17.95733733682344,1.97,bm162119,bm,G,g
661428069712,2458725.6655998,0.3013341426493297,0.05414946084859076,17.702444766844863,0.19532506041483702,17.81865526936421,1.45,bq183488,bq,G,g
661428069712,2458726.659118,0.36382259169693854,0.06340847032376218,17.497841464183416,0.18943917152161657,17.647272420635414,2.13,bq183848,bq,B,g
661428069712,2458727.407209,0.6583870762418605,0.04603714146358123,16.853862378937297,0.0760044857528219,17.99486973744561,2.00,bm162595,bm,G,g
661428069712,2458728.4039839,0.6130345670898536,0.04617369094578444,16.93135321301261,0.08186943640803075,17.991654132053803,1.97,bm163017,bm,G,g
661428069712,2458729.2228233,0.5090403010428413,0.04509142004389021,17.133185204614893,0.09628395431712602,18.01740583003346,2.31,bm163293,bm,G,g
661428069712,2458729.654202,0.4038462835819352,0.05399053034556091,17.384525395741182,0.14531608054121253,17.821846627593704,1.45,bq185008,bq,G,g
661428069712,2458730.2416894,0.404702383241065,0.04663165930233052,17.382226217521527,0.12524410109043854,17.980938438180996,2.01,bm163742,bm,G,g
661428069712,2458730.6528792,0.3212034536421522,0.07091762401111218,17.525755169477733,99.999,17.525755169477733,1.40,bq185397,bq,G,g
661428069712,2458736.6513324,0.6926308753247614,0.10404150762357232,16.798811004435237,0.16327397358656343,17.10962401955267,2.07,bE117068,bE,G,g
661428069712,2458738.6415624,0.8837230403486839,0.08440620089542186,16.534275177211548,0.10381744771789875,17.33670472841652,2.13,bE117382,bE,G,g
661428069712,2458741.3787757,0.4905969559341571,0.14106801108485406,16.779069253249993,99.999,16.779069253249993,2.03,bm166173,bm,G,g
661428069712,2458741.5937413,0.6411984474388399,0.08177121019848746,16.88258446701318,0.13861816192907286,17.37113954825197,1.93,bi259991,bi,G,g
661428069712,2458742.2883262,0.6411392061734323,0.07830488261575706,16.88268478440858,0.13275432546265203,17.418168504286832,2.01,bm166356,bm,G,g
661428069712,2458744.6267536,0.4972663525852974,0.07756169395160473,17.15859293780972,0.1695392994911514,17.42852239762894,2.10,bi261176,bi,G,g
661428069712,2458750.3482581,0.2539795317899447,0.04597174670957064,17.888068826685767,0.19674534223110002,17.996413098427272,2.00,bm168614,bm,G,g
661428069712,2458750.5919531,0.46607420303345637,0.059810073058837065,17.228927958226176,0.13948626324707808,17.710704779169212,2.24,bq186699,bq,G,g
661428069712,2458752.3434214,0.49300805488202504,0.04683255774959815,17.16793058492973,0.10325379792797,17.97627091812928,1.99,bm169075,bm,G,g
661428069712,2458752.5863806,0.391850760629232,0.04960035371679411,17.417263886976393,0.13758663595921866,17.913928677439266,1.96,bq187363,bq,G,g
661428069712,2458753.3386801,0.43940276260165023,0.05297431381660453,17.292908664587042,0.13104327234240598,17.842477261580775,1.93,bm169462,bm,G,g
661428069712,2458753.58553,0.41122959480308624,0.04373478502712885,17.364854717739927,0.11559919425268907,18.05057312107624,1.48,bq187767,bq,G,g
661428069712,2458754.342426,0.6083865069403286,0.07633233498780202,16.939616688490993,0.13637700440109404,17.445869242570353,1.95,bm169848,bm,G,g
661428069712,2458754.5970881,0.7280342662282765,0.03866371973450582,16.744686070690452,0.05772500590918308,18.184381526369023,2.01,bE123445,bE,G,g
661428069712,2458755.5248342,0.6569017272708375,0.056887619021456046,16.8563146127521,0.09413031802866402,17.765096218553886,1.38,bi265462,bi,G,g
661428069712,2458756.5762872,0.34895273549576455,0.0517392009538255,17.543149104335964,0.16116297763487417,17.86809131817661,2.36,bq188925,bq,G,g
661428069712,2458757.5746711,0.28410158954464554,0.0710331364268441,17.5239881336527,99.999,17.5239881336527,1.47,bq189129,bq,B,g
661428069712,2458758.3277354,0.5831961924600391,0.050765846349967614,16.985528922480484,0.09461698907693898,17.888711533986633,1.97,bm170420,bm,G,g
661428069712,2458764.5228618,0.7408402857250025,0.05936922812766358,16.725754145871697,0.0871061832724579,17.718737104929446,2.01,bE126487,bE,G,g
661428069712,2458764.5375787,0.317585580731926,0.06389656143612123,17.63894689286541,99.999,17.63894689286541,1.96,bi268304,bi,G,g
661428069712,2458765.5671391,0.7443476828782927,0.09897720698480782,16.720626020363415,0.144534500624289,17.163802625463983,1.98,bE126882,bE,G,g
661428069712,2458766.5642766,0.965947555561692,0.10248255547903146,16.437681752797463,0.11532104553818202,17.126015745620208,2.01,bE127252,bE,G,g
661428069712,2458768.2521118,0.5582369234542347,0.08687339920711552,17.033019225696417,0.16915328217547143,17.305423573832993,2.14,bm173331,bm,G,g
661428069712,2458769.2600269,0.618218494548374,0.09687150286548188,16.922210639227522,0.17032022292899443,17.187150517846923,2.03,bm173715,bm,G,g
661428069712,2458772.294697,0.47323549509957985,0.12507294846262879,16.909732141441573,99.999,16.909732141441573,1.39,bm174845,bm,B,g
661428069712,2458772.5271155,0.7084204146600982,0.044459504865263684,16.774337952709036,0.06821591778912481,18.03272905704854,2.02,bE129138,bE,G,g
661428069712,2458774.5251461,0.48365093093913747,0.04477217854732841,17.188735552164196,0.10062094033395223,18.025120043896333,1.41,bi271950,bi,G,g
661428069712,2458775.5209639,0.3023712979190407,0.05058000093062906,17.698714211979958,0.18182367922976225,17.892693528944594,2.20,bi272306,bi,G,g
661428069712,2458776.5270124,0.5724617526871465,0.039588995845444945,17.00569943253321,0.07516924409590502,18.15870439585385,1.99,bi272652,bi,G,g
661428069712,2458777.5151727,0.3996131542897331,0.03555470487664906,17.395966183023138,0.09670957507110438,18.275397916163946,2.05,bi272975,bi,G,g
661428069712,2458778.5108962,0.6209978445141987,0.04069065447877978,16.9173403904286,0.07122242476403953,18.12890392341276,2.02,bE131138,bE,G,g
661428069712,2458781.5011578,0.8095457890244805,0.05239270436748426,16.62946207708727,0.0703463503558106,17.854463571155353,2.33,bE131835,bE,G,g
661428069712,2458782.497845,0.5876563605483289,0.0573291824490639,16.977257019440167,0.1060387208109828,17.75670124019021,2.33,bE132192,bE,G,g
661428069712,2458782.5424412,0.41959835253631905,0.0410819060782899,17.342981186382328,0.10642140386718153,18.11851414802883,2.06,bi274459,bi,G,g
661428069712,2458783.4983833,0.7034124242224595,0.06406373014650849,16.78204053503534,0.09899525071177971,17.636110056184563,2.49,bE132552,bE,G,g
661428069712,2458784.4951607,0.7586343365366611,0.3680439695860897,15.737891345954743,99.999,15.737891345954743,2.37,bE132899,bE,B,g
661428069712,2458894.8768903,0.5320911323721631,0.06577130352957405,17.085100569285064,0.13435771236411326,17.60754948824109,1.99,bE164693,bE,G,g
661428069712,2458894.878166,0.48367880695778653,0.06488057582620141,17.18867297577165,0.1458041245843436,17.622353872297257,1.97,bE164694,bE,G,g
661428069712,2458900.8751194,0.6326206942143477,0.07737752163472131,16.897207136275984,0.1329485464924955,17.431103573037333,1.97,bE166191,bE,G,g
661428069712,2458901.8730348,0.762817260612111,0.03548671032726374,16.694014343623845,0.050565860550054624,18.277476257827733,1.96,bE166415,bE,G,g
661428069712,2458903.8636488,0.8133442362169045,0.04460163935692541,16.624379638837734,0.059605810947602235,18.02926355711799,2.02,bE166988,bE,G,g
661428069712,2458904.8548133,0.4745424347688032,0.05483266768686414,17.20937798679168,0.12559619831602392,17.805042172845955,2.07,bi311567,bi,G,g
661428069712,2458905.8570576,0.3982650941034942,0.038806715577270924,17.399635011308764,0.10591240158503273,18.18037339244502,1.92,bi311946,bi,G,g
661428069712,2458906.8728401,0.6867793992049015,0.053773063372649255,16.80802247356811,0.08510590444975526,17.826228665686376,2.05,bE168040,bE,G,g
661428069712,2458908.8494288,0.7819544202507422,0.036379349677353574,16.667112024832416,0.050569151301360984,18.250503283231353,2.00,bE168733,bE,G,g
661428069712,2458909.8459827,0.4789241957283362,0.04384736158860603,17.19939867581343,0.09951507162278309,18.04778194683259,1.45,bi313386,bi,G,g
661428069712,2458910.8437496,0.7614916271787977,0.03911147447226563,16.69590279102078,0.055827891909940516,18.171880139377116,1.97,bE169464,bE,G,g
661428069712,2458911.8417823,0.379475943590626,0.06346309311666283,17.452104998429398,0.1817812805211993,17.646337523233452,1.44,bi314128,bi,G,g
661428069712,2458912.8379488,0.6355173090478474,0.035084238055711675,16.89224716337504,0.060006298525588773,18.289860488572756,1.97,bE170165,bE,G,g
661428069712,2458913.8511785,0.548896666394779,0.04122365379713312,17.051339139292253,0.08163343319065222,18.114774405958414,2.02,bi314873,bi,G,g
661428069712,2458914.8289981,0.695634026280775,0.042033297882431465,16.794113579896592,0.06567874131716425,18.093656947518642,1.39,bE170857,bE,B,g
661428069712,2458915.8284682,0.46709346473499214,0.056036835027461346,17.226556144864453,0.13040131770046542,17.781456615791363,1.42,bi315579,bi,G,g
661428069712,2458916.8816583,0.6884615980921808,0.04118939727291219,16.805366320719223,0.06503061916069469,18.115677019082305,2.02,bE171599,bE,G,g
661428069712,2458918.8212078,1.0027331681023475,0.10868276225648814,16.39710217068323,0.11781143876877871,17.06223894190122,2.06,bE172288,bE,G,g
661428069712,2458919.8899655,0.662253616470242,0.07425105888237582,16.847504775796086,0.12186822493835509,17.47588398284974,1.91,bi317088,bi,G,g
661428069712,2458920.8326908,0.4597688136441508,0.1054092397056533,17.095443909267363,99.999,17.095443909267363,1.97,bi317435,bi,G,g
661428069712,2458922.5763539,0.6267812063332692,0.08380879613596325,16.90727570746587,0.1453402185940034,17.34441660565306,1.96,bm206631,bm,G,g
661428069712,2458927.5422227,0.5999607510366259,0.05315299394927724,16.954758522013776,0.09629795503006235,17.83882128129626,1.93,bm207891,bm,G,g
661428069712,2458929.5445943,0.9207324118497624,0.07624114540371786,16.489732043376748,0.09000531441588334,17.447167080759165,1.95,bm208632,bm,G,g
661428069712,2458930.5309478,0.4770089505551509,0.04322244134302117,17.20374930182952,0.09849063513086434,18.063367377456217,1.99,bm208976,bm,G,g
661428069712,2458933.9692011,0.47599398310987295,0.040849986309749724,17.206061964843897,0.09328302585305448,18.124660823138978,2.03,bq240735,bq,B,g
661428069712,2458955.9725499,0.9934616858956735,0.2553726452052796,16.13470467388344,99.999,16.13470467388344,1.96,bq241439,bq,G,g
661428069712,2458957.9296057,0.8085381368170195,0.0969516473469101,16.63081434887911,0.13033674056728542,17.186252629540373,1.94,bq241919,bq,G,g
661428069712,2458959.9119745,-0.16066391932378093,0.10682644638655046,17.080943657193824,99.999,17.080943657193824,1.95,bq242603,bq,G,g
661428069712,2458963.9180747,0.024131850173100877,0.05612240319976317,17.779799962587646,99.999,17.779799962587646,2.00,bq243685,bq,B,g
661428069712,2458967.8870214,0.20696955626887192,0.07738420073301622,17.43100985814805,99.999,17.43100985814805,1.94,bq245038,bq,G,g
661428069712,2458968.9453954,0.5316111638025095,0.05716647531091497,17.086080390971002,0.11688519240186936,17.759787071618835,2.02,bq245424,bq,G,g
661428069712,2458973.8777001,1.518473765651476,0.30410082450390596,15.945096617337926,99.999,15.945096617337926,1.50,bq245728,bq,B,g
661428069712,2458983.3826131,0.5776936780356681,0.04962758398559416,16.995821585068164,0.09337652136807258,17.91333277894277,2.28,bm212982,bm,G,g
661428069712,2458985.4366731,0.2912573326959723,0.051937414529659005,17.739373452353174,0.1938276057214686,17.86393979535231,2.01,bm213642,bm,G,g
661428069712,2458990.9463543,0.36531640952294436,0.06346440309456276,17.493392670843562,0.1888309559704666,17.646315112164523,1.99,bq249972,bq,G,g
661428069712,2458992.4624628,0.6356655526560536,0.04172368052068968,16.891993929228903,0.07134542128864195,18.101684083093595,1.95,bm215856,bm,G,g
661428069712,2458993.8189322,0.4482882787853358,0.042451532272891696,17.271172163057738,0.102931466303036,18.082907185024542,2.09,bq250651,bq,G,g
661428069712,2458994.8745692,0.2299557507187503,0.04731823194583979,17.965069339521115,99.999,17.965069339521115,1.94,bq251008,bq,G,g
661428069712,2458996.8772171,0.3592592764920415,0.05890609462619583,17.511545644933996,0.17822327192028484,17.727240034678392,1.95,bq251497,bq,G,g
661428069712,2458999.8111424,0.21974464423516618,0.05992419530910938,17.70863508436756,99.999,17.70863508436756,1.97,bq252308,bq,G,g
661428069712,2459002.7894322,0.6266997056881602,0.13795367600046451,16.803307417808544,99.999,16.803307417808544,1.38,bq253155,bq,B,g
661428069712,2459009.3048796,0.6245014999811451,0.10274238856397372,16.911231907689583,0.17882504575575686,17.12326646638838,2.04,bm220794,bm,G,g
661428069712,2459010.8602929,0.4266323994931586,0.08437773855014982,17.32493103794226,0.2149741400691611,17.337070907795066,1.96,bq255296,bq,G,g
661428069712,2459014.8652705,0.37559033498796035,0.058259402274395855,17.463279602031086,0.16860241426821596,17.73922555001375,1.97,bq256268,bq,G,g
661428069712,2459017.4446493,0.5749302478472854,0.0454315985907169,17.001027727134524,0.08589245837406533,18.009245565195148,2.24,bm222500,bm,G,g
661428069712,2459019.4692686,0.48762359245755243,0.04204649179410326,17.179853847993382,0.09372538404369715,18.093316197196664,2.48,bm223326,bm,G,g
661428069712,2459021.8936287,0.32731369109449043,0.07401040478849508,17.47940866263572,99.999,17.47940866263572,1.97,bq257839,bq,B,g
661428069712,2459025.2668187,0.4188400008758051,0.06201449285950104,17.34494524271381,0.16093748762064156,17.671407620221803,2.20,bm225041,bm,G,g
661428069712,2459031.2824307,0.5430197427489674,0.0758093955376195,17.063026573121046,0.15174681581846328,17.453333026871434,2.07,bm225811,bm,G,g
661428069712,2459038.4891745,0.17925480120959134,0.08620121217759291,17.31385717894716,99.999,17.31385717894716,2.29,bm228211,bm,G,g
661428069712,2459040.7882351,0.5454540530211454,0.09540981354013045,17.058170189415872,0.19012842326673268,17.203657993677407,1.45,bq261443,bq,G,g
661428069712,2459045.6748648,0.5511569689081761,0.06941764829625242,17.046877364616225,0.13690104597402922,17.548965869624176,1.94,bq262778,bq,G,g
661428069712,2459048.5212206,0.6158352449986225,0.038456033537221275,16.926404271085143,0.06787535593808841,18.190229391777812,2.41,bm229765,bm,G,g
661428069712,2459051.3845256,0.7666067405026705,0.052470244280968914,16.688634038448942,0.07439652067375188,17.852857896170754,2.09,bm230845,bm,G,g
661428069712,2459052.7917363,0.5774820189913938,0.05217842810119839,16.996219456821517,0.0982120323291644,17.8589131323344,1.43,bq263675,bq,G,g
661428069712,2459060.3172184,0.39754440652706835,0.06490223197883696,17.401601504061947,0.17745414893674122,17.62199153048037,2.17,bm234073,bm,G,g
661428069712,2459067.7603801,0.8218923450303773,0.19700564832142461,16.416443916600876,99.999,16.416443916600876,1.40,bq267834,bq,G,g
661428069712,2459080.6606948,0.3250662055607568,0.07598153879194168,17.450870399645698,99.999,17.450870399645698,1.43,bq271263,bq,B,g
661428069712,2459097.6087276,0.5335195228781837,0.051104897726868735,17.082189832219644,0.10411765548402332,17.881484302699107,1.43,bq276609,bq,B,g
661428069712,2459100.2638781,0.5222757867231599,0.041885755243587244,17.10531589244121,0.08717232540232414,18.097474734870357,2.01,bm241655,bm,B,g
661428069712,2459112.275218,0.4579302933415784,0.05718675312060121,17.248067186667203,0.13574012282073933,17.75940201292548,1.93,bm244860,bm,G,g
661428069712,2459121.288993,0.6255991541021028,0.10554787514986969,16.90932524021956,0.18338571990961192,17.094016874745957,2.04,bm247197,bm,B,g
661428069712,2459126.5750409,0.32786427482156427,0.05938130697994867,17.610830379580495,0.19686469020260364,17.71851623102313,2.14,bq278496,bq,G,g
661428069712,2459131.5600123,0.6518372060081706,0.1322888403391585,16.848832587964026,99.999,16.848832587964026,2.39,bq280324,bq,B,g
661428069712,2459135.2975047,0.5510692508610376,0.06890333608202599,17.047050176073768,0.13590838248898673,17.5570399874808,1.49,bm250183,bm,B,g
661428069712,2459138.2518772,0.703571802722535,0.06520845565653573,16.78179455785206,0.10074132572416436,17.61688082430288,1.95,bm251020,bm,G,g
661428069712,2459142.2625916,0.5022574840275795,0.0584214814253406,17.147749580296153,0.12643238232254692,17.73620919789468,2.01,bm251969,bm,B,g
661428069712,2459146.5050054,0.7027589483679404,0.06986203369860874,16.783049661602828,0.10805553358945445,17.542037551717023,1.99,bE174885,bE,G,g
661428069712,2459148.5123231,0.6725623191158677,0.0771967991644173,16.830734292439256,0.12476102499981634,17.433642377897204,1.98,bE175560,bE,G,g
661428069712,2459150.5032682,0.35264214613467143,0.07979984764801545,17.397635455925304,99.999,17.397635455925304,2.00,bi322027,bi,G,g
661428069712,2459248.8843552,0.19753026040622934,0.28177209757068716,16.02789564901068,99.999,16.02789564901068,2.22,bE202770,bE,G,g
661428069712,2459249.8824503,0.4864753031537615,0.11338108400583881,17.016289099325363,99.999,17.016289099325363,1.97,bi351211,bi,G,g
661428069712,2459255.868444,0.7901086138684249,0.05544895232357257,16.655848630887206,0.07628141156014032,17.792907249403704,2.01,bE205026,bE,G,g
661428069712,2459257.8629806,0.6704769707325461,0.05855333057522971,16.834105958593717,0.09492484800597452,17.73376160334372,1.92,bE205684,bE,G,g
661428069712,2459259.8534541,0.4405811581893228,0.0638651820384423,17.29000082164219,0.15756160888503457,17.63948022542494,1.44,bi354627,bi,G,g
661428069712,2459260.8568111,0.7785928214547718,0.05719926542732177,16.67178963415616,0.07985318241021899,17.759164482768593,1.96,bE206682,bE,G,g
661428069712,2459262.8516568,0.6789979653919097,0.04666122621262613,16.820394439969746,0.07469643022403546,17.980250242808577,1.98,bE207344,bE,G,g
661428069712,2459262.8627319,0.4158066700040835,0.0639472598748667,17.35283699323075,0.16716396388651183,17.638085761951274,1.40,bi355693,bi,G,g
661428069712,2459263.6348226,0.514046940449211,0.07362501947441465,17.122558675731472,0.15568071470467656,17.485077054768222,2.15,bm279753,bm,G,g
661428069712,2459266.5978662,0.7811214716657073,0.050575912985780645,16.668269182364888,0.07037806596914535,17.892781283175772,2.21,bm280708,bm,G,g
661428069712,2459266.87093,0.24306972661429138,0.06305381035746992,17.65336227087753,99.999,17.65336227087753,1.46,bi357137,bi,G,g
661428069712,2459267.8443624,0.47786882189881374,0.06065675534653269,17.201793881505512,0.13796936060710227,17.695442673194684,1.42,bi357489,bi,G,g
661428069712,2459268.8502647,0.6748515774627448,0.04062516290456258,16.8270449538223,0.0654333296987316,18.130652822726503,1.98,bE209418,bE,G,g
661428069712,2459269.8414872,0.6005274708752445,0.04094275422209126,16.953733425255272,0.0741065078252009,18.122197975614796,1.99,bE209766,bE,G,g
661428069712,2459271.8425768,0.06412493784831752,0.11592738986472238,16.99217546713789,99.999,16.99217546713789,1.40,bi358890,bi,B,g
661428069712,2459272.8445708,0.683180361014371,0.1309372938371372,16.813727188653914,0.20832440977054859,16.85998220933388,2.17,bE210739,bE,G,g
661428069712,2459273.8381742,0.34006660498458524,0.09801928334428947,17.17436180419588,99.999,17.17436180419588,2.04,bE211092,bE,G,g
661428069712,2459273.8635879,0.38394161295409,0.12984216942746776,16.869101203559808,99.999,16.869101203559808,1.93,bi359657,bi,G,g
661428069712,2459274.8343714,1.0108261522859299,0.09245858603507173,16.388374448426138,0.0994221042405044,17.237772492674196,2.00,bE211447,bE,G,g
661428069712,2459275.8369182,0.41384183290448734,0.11582290188802351,16.99315450700095,99.999,16.99315450700095,1.31,bi360390,bi,G,g
661428069712,2459278.8352807,0.748312683874729,0.07280454818443378,16.71485785587666,0.1057517534669888,17.497244333842872,1.96,bE212788,bE,G,g
661428069712,2459282.8808369,0.3059126573180397,0.04637522320254665,17.686072005910287,0.1647785735609815,17.986925579256337,2.10,bi362825,bi,G,g
661428069712,2459285.8141046,0.39631614591657116,0.03502756046468021,17.404961207661533,0.09606834260976778,18.291615882879697,1.94,bi363878,bi,G,g
661428069712,2459290.7880314,0.5272261394910043,0.05606807906754307,17.095073286966436,0.11559283510238588,17.780851418657022,1.96,bE216670,bE,G,g
661428069712,2459291.9145751,0.38926048546490766,0.20807404595333653,16.35709583141054,99.999,16.35709583141054,1.98,bi365910,bi,G,g
