2459836.5179822	15.91479030648899	0.0508710351167057
2459836.5736078	2.268832495638617	0.0462588020207703
2459837.5279031	16.022288587165004	0.0576284495025499
2459840.4879348	-10.584298458877928	0.0401108346656964
2459840.6323192	15.408272921083766	0.0317345036621028
2459841.5496172	15.342078735841593	0.0326073287645784
2459841.5824754	6.283099143261888	0.0326348517820262
2459842.5858214	15.554874546117471	0.0400379128775059
2459842.6209032	1.9430638640194515	0.0466999815975663
2459843.5463303	15.63244737728968	0.0423401369613385
2459844.3192878	3.144114678875543	0.064047158222944
2459844.5461488	16.01359481371552	0.0435578157546121
2459845.5732382	6.686982356961252	0.0388230217337834
2459845.602747	15.875781987863554	0.0500964210353757
2459846.5516258	-10.770742405391942	0.0345083177461259
2459846.5911961	15.90328958106502	0.0464264556410211
2459847.5550219	6.767506430168707	0.0543593905892857
2459848.5443571	-10.699607215607983	0.0348356109519708
2459849.263609	15.753122897811114	0.0457560022538164
2459850.5298401	16.292785245559678	0.0696434243750644
2459851.5186762	6.73443215612584	0.0409468418119463
2459852.4921233	15.98286623152288	0.0428678685557615
2459852.5343739	6.755606481761289	0.051426466164468
2459853.5230345	15.85944078528872	0.0541474994215366
2459857.5287052	-10.840459747150613	0.0632054249373137
2459858.5701566	15.673389692775428	0.0700642819398454
2459859.5612012	15.936920255517451	0.0975993789103269
2459860.2845883	2.7197743278154487	0.0868578473061159
2459863.5552689	-10.458932084888716	0.1199909047538038
2459864.5280705	-10.52566817335048	0.0508652825149955
2459865.5172794	6.386632797198852	0.0455923731164475
2459867.2624314	3.267198966585299	0.1000691593305526
2459867.5120699	-11.01727655480054	0.0366200025799863
2459868.5190928	16.004377276516525	0.0491976796302274
2459870.2656638	-3.052693714759448	0.0667936673608067
2459870.2981291	15.80938658934427	0.0662854983935082
2459872.5225304	-10.56389340545779	0.0609900779261991
2459872.5638732	16.00028514946751	0.0682456554517945
2459874.2767012	2.883528173471997	0.0595753546177861
2459874.496097	6.837688095483379	0.0682687141285747
2459874.5197715	16.197267716338764	0.0670288252433081
2459875.4966348	-10.56213520413388	0.0839925828105235
2459876.520957	-10.637152160681817	0.0529602162036174
2459877.2878894	16.205419958658894	0.0647859201480505
2459877.5016018	15.630849487598422	0.0413292920490546
2459877.5089166	6.290236453488959	0.0311683426312825
2459879.2647899	3.1671804650731614	0.0682401091271219
2459880.4991177	15.935555003608446	0.0898291506188721
2459884.2544389	15.477286177953074	0.0649946108110077
2459884.509855	15.954779806909098	0.1004574854553475
2459885.5065009	15.816052787112014	0.0678569974897878
2459885.5077877	15.745564938578829	0.1444629091885444
2459886.5030552	15.913872782671994	0.1351247389960393
2459974.8780843	6.219851926567389	0.0610510191815851
2459977.8693041	-10.826252203638653	0.0555372182368716
2459978.8683818	6.475300246670624	0.0512592458706706
2459979.8722701	-10.524002768634446	0.0723789651764745
2459980.8756706	-10.724385170660874	0.1091692135988685
2459981.8592278	-10.619477624785585	0.154315035236927
2459981.8605145	-11.13427931871371	0.1563760694283307
2459983.8578009	6.99654276173011	0.1652061535309925
2459984.8770221	15.91730623688151	0.0986799126045911
2459987.8779793	6.590273397312748	0.0645963766760607
2459987.879208	6.674835987891504	0.1419303526175776
2459988.6261582	16.157301641425736	0.0988758640908961
2459993.8348798	-10.713676008511976	0.0400950016622779
2459995.8404177	-10.493649190423062	0.0604035708512646
2459997.5869582	3.0944897166215077	0.0407480452280608
2459997.6098212	16.01558768715719	0.0428811716129132
2459998.8606663	6.279260728629474	0.0274704325365592
2459999.5996132	16.003395152690466	0.0486204385586817
2460000.8453341	15.687608165133804	0.0351837594577985
2460000.877963	6.508037608969737	0.0520921342622827
2460002.5567207	3.2168813122732463	0.0594020802970749
2460002.6066198	16.16708005947724	0.0502179146514087
2460003.8157373	2.126189329259687	0.0376471208115195
2460003.8348937	15.951239136902284	0.0494895172924898
2460005.8563544	16.10406326683836	0.0561883125229019
2460006.6263233	15.92943918456041	0.0427415672114327
2460006.6275983	15.967849681846086	0.0477444193925701
2460006.8010045	6.741287533004661	0.0493320238630369
2460007.8030906	6.937604999723024	0.0872435589949699
2460008.8290358	6.907558045542899	0.0981384561122135
2460010.7927709	6.578101908633524	0.1113201834390485
2460010.7940227	6.879585705144534	0.2112936042449906
2460012.7811948	6.440780101741126	0.0909488059834903
2460012.7824467	6.463626059690659	0.1030007192665705
2460013.5767532	16.146045470479272	0.08464319100815
2460015.793257	6.527357503797812	0.0582666890133189
2460016.6512785	2.6792243367082182	0.061621808249078
2460016.8068919	16.29713786955467	0.1353300378722746
2460017.5765505	15.729145281641893	0.0414542004797936
2460020.9100026	15.36860359009698	0.0458310633511019
2460021.7635685	-10.672838033671702	0.0422488585705158
2460022.7679643	16.157008580182918	0.0638567878221369
2460022.7951871	15.823199134529853	0.0438918018389513
2460023.7570278	-10.711709784139291	0.0440308424865306
2460023.7777775	15.737805463657166	0.0412526463118266
2460024.8265677	-10.93104771059085	0.0301045659933293
2460025.5333829	16.053597810751384	0.0589703692033143
2460025.786867	6.605400381101358	0.0260677170266605
2460026.8378559	16.252317562687296	0.0734649340906603
2460027.7467522	6.530074222696639	0.0391358691358251
2460027.8191885	-10.588887423592343	0.0554512166639045
2460028.8279935	16.041121208818335	0.0535409468247691
2460029.803518	16.143053913436976	0.056506299539288
2460030.7334877	-10.656496137987803	0.0451453741938195
2460030.7987954	16.04611962516852	0.0520678386541367
2460031.7441388	-10.5537391910584	0.0471712599651401
2460031.7454372	6.693375816178695	0.0386460352623247
2460031.7610427	16.185850288432874	0.0529565464709024
2460032.7737116	15.862821151072978	0.0337382787185364
2460033.7681784	6.76214908443598	0.0456055791406047
2460033.778739	15.748395536178634	0.0407684649247002
2460035.7529714	15.718123777535238	0.0338715491412568
2460036.7664534	15.558814369698023	0.0437532313893339
2460037.485152	2.9681223112943043	0.0757076071752027
2460037.8269042	15.69804701476512	0.0514955884345639
2460037.8281967	15.711326717624711	0.0495404933926419
2460039.4778206	-3.1260242902064785	0.0851628824949057
2460039.5086955	16.144250743249486	0.1073498418939534
2460040.7203806	-11.022056810423624	0.1161820810269163
2460040.8302957	16.260151420160014	99.999
2460042.7253574	-10.66599925460211	0.0963349618607081
2460043.7245457	15.82282954816704	0.101507707839793
2460043.8494864	6.573671690601403	0.044404753730428
2460047.7976561	6.254248794348212	0.0528468460403609
2460048.8007861	-10.884944088519926	0.0530254207237168
2460048.8141583	6.5592670198468	0.04274243846538
2460049.5672543	16.067892904478875	0.0580484986910012
2460049.8611525	-10.795101776642843	0.049987356500445
2460050.7567059	-10.708675700800033	0.0286758585559593
2460050.8735837	15.870210366565352	0.047864355053224
2460050.8876563	16.152117334404295	0.059326520037883
2460052.5479585	2.9418530315685665	0.0382459573751143
2460052.6671612	15.894127334597297	0.0455929571985292
2460053.6858182	-10.765942167179071	0.0352476578105589
2460053.7177799	16.017082312299678	0.0520621195744992
2460054.8545616	15.77493365262807	0.0444236050354952
2460054.8772361	-10.539328046924544	0.0511038617169868
2460056.7660737	15.859848772534413	0.0406609550363588
2460056.7819815	-10.492740484694629	0.0629615604190912
2460056.7868736	16.164986976479273	0.0593338993209576
2460057.7440074	15.862537126911018	0.0319114503031498
2460057.7517408	6.517792979631371	0.0267605603450024
2460059.7405435	15.580842531581958	0.0206202912742998
2460059.7417839	6.34013166287834	0.0263614336538044
2460060.7194997	15.598823859570324	0.0407429006561608
2460060.7271288	6.299857759146724	0.0267261600643204
2460061.7138081	-10.966323067283827	0.0335136385804664
2460061.7680225	6.454219096446735	0.0310213158619123
2460061.8710689	16.109276474692997	0.0583623808043666
2460062.8020883	-10.78771524886889	0.0398197553916556
2460062.8537478	6.718170247303688	0.0381075787125787
2460062.8841156	15.979428002692996	0.0436505752259521
2460064.4284267	2.956577062371874	0.0286726088731912
2460064.5437631	15.705481823771423	0.0557828106624831
2460065.6516965	2.061402874641453	0.0503839721597261
2460065.6780478	-10.79338685398782	0.0760837979244567
2460065.6821627	16.18769393344731	0.0863840950375072
2460066.6634161	-10.755642549655557	0.0490815461768774
2460066.6673226	15.880680106550017	0.0503048152654903
2460067.7120469	-10.490427977042255	0.1001653310928762
2460068.7178201	6.846078424727152	0.0866416015727619
2460068.7598305	16.16885134739689	0.1099403144986526
2460068.7613258	16.17286082924925	0.1105571425063105
2460069.7870162	7.068060554689062	0.0909036583116683
2460069.8097379	15.77056956010665	0.082723108031278
2460075.6071359	2.813370313152246	0.1045357313505631
2460075.8380537	-10.711932032015763	0.0562941232789747
2460078.7412168	6.524523638394546	0.0265120464230677
2460079.7118432	-10.642821294254254	0.0514234722719959
2460079.9280859	6.409828503949826	0.039740417801767
2460080.9241967	6.479671693350912	0.0288968933368871
2460082.8119604	-10.997463642342067	0.0385642150581784
2460082.8304258	15.853412603227694	0.0499727957115648
2460084.6043866	3.1742101359167285	0.0654627439903474
2460085.8190673	-10.724175446908026	0.0492350658995021
2460085.8308078	15.833354558516064	0.0383150583158549
2460088.3644708	3.240062136564232	0.0484210694088659
2460088.5382096	15.68242519787454	0.0422753185878531
2460088.8420287	-10.39242634319551	0.1151553635878013
2460089.8257405	-10.662934099183218	0.0630675506810913
2460090.8356136	-10.588734241848371	0.0449564597156807
2460091.3352094	3.3257230677777896	0.1188693384992302
2460091.4426879	15.77782593000106	0.0507691058029063
2460091.6266547	6.789068811582014	0.0726123082195137
2460091.654803	16.023010175107792	0.0436017378289303
2460091.8135487	-10.52809903722095	0.0532411753511037
2460092.3275027	3.1355281738290737	0.0936380151437057
2460092.4417661	15.908608361183695	0.0420515269874802
2460092.6372345	6.72714474505881	0.0736589767519259
2460092.6602457	16.162298152330198	0.069723881009205
2460093.3229817	2.4173408102895726	0.0419929017323654
2460093.4366687	15.854640692718627	0.0462694865771799
2460094.6914279	15.945731001188076	0.0549188080241246
2460094.8408374	-11.094543109021444	0.0586151610335864
2460094.8586331	15.704624427804198	0.0447426434736662
2460096.6939303	15.466094792023869	0.0440156271239692
2460097.7401516	15.860545263081962	0.0859661475228216
2460097.8160218	6.790755063649367	0.089310119054234
2460097.9168573	16.038232561176052	0.0562120021960163
2460103.8155858	7.050762373142821	0.1157456027350411
2460103.8775195	15.613564579225638	0.1003000983736542
2460104.6273786	15.89202600112622	0.0570266963607852
2460104.8120878	-10.824047913168291	0.0583616586910964
2460107.5228033	-10.61836370012237	0.0396965460023476
2460107.5692467	15.900307935437294	0.0487400172625798
2460107.9083183	16.00663725721931	0.0618594874262506
2460108.7083403	6.330493286573299	0.0384998086680325
2460108.8583126	15.986726297642416	0.0628052436520798
2460109.7074996	15.939118645495274	0.0424233560852977
2460110.5368324	-10.564228053655349	0.1176675511270004
2460110.5666502	16.012607273690502	0.0424940336070097
2460110.8663481	6.67547989003759	0.0554885172559678
2460111.5527001	15.6405473117385	0.0547332102771192
2460113.5189915	-10.97079525504116	0.0521043236590931
2460114.6512329	-10.637181377104854	0.0435526390936645
2460116.2939541	15.898171196056454	0.0367346491722348
2460116.3327918	-4.342901470432514	0.0333371246953592
2460117.5673499	16.175778130415594	0.046396603796239
2460117.6096284	-3.764331042283089	0.0508651112316536
2460118.2394451	3.15871999902408	0.0326317316349656
2460118.2778273	15.82747580703886	0.0215943573124567
2460119.2953575	15.710913054456569	0.0781920854995224
2460119.4026378	3.256578721545332	0.0573145077381929
2460120.3082299	15.741310067972144	0.09343323849429
2460120.8338013	-10.633101031152275	0.0510574719546046
2460120.8512003	6.591017475459062	0.0364575911263027
2460121.5275962	6.907602370264685	0.0712426463530068
2460121.5551152	-10.398902423593242	0.0759013721585533
2460122.5096885	6.6827998443823695	0.038361104483227
2460122.5312161	15.959464103145551	0.058275238222945
2460123.5714434	-10.942782768117794	0.0456647540123935
2460124.5853004	6.64171383698137	0.0399467183876215
2460124.5928712	15.949700360431592	0.0549539346355591
2460125.519129	15.867721220552456	0.1395889285046497
2460125.6274802	6.4102945820728685	0.0450800969990851
2460126.47414	3.111130905688819	0.1242944335803037
2460126.5349511	15.840928282304084	0.1012903292425101
2460130.2043036	-3.020486371039868	0.0818750314547522
2460130.6471493	16.214044323488054	0.1490501229489022
2460131.433979	-3.392759325515493	0.0795360936022749
2460136.5624453	-3.339750739305177	0.0447764330605224
2460136.8031183	-10.669724194626363	0.0550555368105412
2460137.5569081	15.763397722940391	0.0440376173246314
2460139.4922302	15.744109903360489	0.0386610759753514
2460139.6751753	-10.58864820608035	0.0341976822898079
2460140.5918077	16.1383229515493	0.0428360027980692
2460140.7309625	2.3541151775740734	0.0559533004471952
2460140.7751537	-10.651864980723824	0.0528485733039703
2460141.6908767	16.16350998414646	0.0599195245426173
2460141.7872732	-11.064485082047955	0.0373367343471853
2460141.8018445	1.7150852236086644	0.0315270317130188
2460142.6831789	15.819117058720614	0.0410912979887317
2460142.7582417	-11.049187025907983	0.0328463673009057
2460142.7845988	1.8510811309002315	0.0334016080594637
2460147.6320412	15.995414095446954	0.038842429051606
2460148.3924431	-3.083870120178643	0.0385031244137823
2460149.5070479	-10.989791859380343	0.0330900951751013
2460149.6718105	15.808715861421966	0.0456672879808598
2460149.7121495	16.16515530621661	0.0793117199119286
2460153.4574202	2.212864089264136	0.0953589743019688
2460153.5141343	15.8120409447944	0.0612420769844023
2460161.2076865	-3.3951479576713224	0.0777052959756957
2460161.4734354	15.525161698863014	0.056702927025429
2460162.4752103	15.928393950091904	0.1529968471126551
2460164.2613405	-2.927836550164451	0.101039512978608
2460166.4832035	-2.9001421973557377	0.0681039665420968
2460167.4218192	15.947560638201496	0.0418801751325436
2460171.3197834	-3.022095177266224	0.0464089281906007
2460172.4240555	16.19656446126275	0.0687100156966897
2460180.2190017	15.90985875940448	0.0574938999164369
2460180.2264783	-4.014851437115097	0.0417861184439363
2460189.3915007	16.087930683382055	0.1104076149580735
2460191.3106627	16.07239168594417	0.0481882510919032
2460199.2607723	-3.8677505939573815	0.0432798986570024
2460200.2608025	-4.133421007241108	0.0318428804738982
2460200.3585441	15.847431023760528	0.0352328666740727
2460202.295838	-3.9869184019098647	0.0332420219831881
2460206.385525	16.10308902532828	0.0641478823089975
2460216.3402509	-3.1867357194664905	0.1454346376244044
2460217.5476523	-10.885124936870232	0.053870284560085
2460219.3302614	-3.6911752764614105	0.1083701427147298
2460219.3567841	16.023953097598245	0.1172029760275307
2460220.5096903	1.947936426699299	0.0387246945396567
2460221.2748074	15.999542642806484	0.0427077099505499
2460221.5771412	2.0088044315338265	0.0360563090716583
2460222.5078731	15.797438084785956	0.0337138681560348
2460223.5225773	-10.490436812777697	0.0512773841364643
2460223.5616201	15.878911196021674	0.0452534857982846
2460224.3028849	15.793424797913024	0.0426600992923719
2460225.5410994	16.09562912529071	0.0526123341648016
2460226.5111591	2.184498342940132	0.0366651329812415
2460226.6027754	15.861154765173897	0.0567210106084663
2460227.5232858	-10.53831775318892	0.0491140910655899
2460228.3274344	16.167920595125935	0.0658213483300488
2460228.5311382	2.2764085312955533	0.0588529892282083
2460229.5138481	16.054735539678862	0.0449802365005225
2460229.5395948	-11.200229079446569	0.0352212354657057
2460230.5091489	15.524987324469723	0.0347036848436449
2460230.5584063	1.8907220525039872	0.031639163875322
2460231.5122978	15.848940220881486	0.0385840175336822
2460231.5406661	-10.849445426366389	0.0406468481367898
2460234.4962941	2.057724383369964	0.0536591203090518
2460235.2827899	-3.436186654881048	0.0432160586389079
2460239.5217275	2.3151771570017408	0.0725006759786152
2460241.2885931	15.917845546526967	0.0784026946914657
2460241.5084017	-10.871813364214704	0.0673869332668976
2460243.51334	15.550221354427546	0.0542258889663437
2460245.5267294	15.7692074777102	0.1037958082153101
2460247.4976674	2.601490934487126	0.1976206364185812
2460247.526534	16.45694832479869	0.1465747917057771
2460248.5089659	-10.476831993918577	0.0715680415491497
2460248.5360298	15.752466669816547	0.0528949453881471
2460251.500978	-10.34655311963261	0.1669811909137674
2460253.5188561	15.404498411313384	0.03412647533253
2460357.6243531	15.61262163457215	0.0390729407917727
2460358.6198937	15.74262632801709	0.0518499709994495
2460360.618315	16.07018443954503	0.0544664594140286
2460367.5729003	-3.516061793791568	99.999
2460367.5844451	16.640841006676645	0.1586454690357535
2460371.8574703	15.68611620196002	0.1154230853014299
2460379.8469552	16.000884786811636	0.037257900787346
2460381.8377869	2.310308893963452	0.0442023728069724
2460382.8028081	1.9332818640187508	0.0454675171862082
2460383.8398069	15.946841006138747	0.0378250395237573
2460385.8214527	2.1667199147586924	0.0380711992361127
2460386.8148125	15.806857591875543	0.0439398173779249
2460386.8185566	-10.638313281659066	0.0437434891944108
2460388.8128783	1.7981312181057647	0.0295568701248076
2460388.8132029	15.559460725694995	0.0285963694425836
2460391.9033281	15.818590219143164	0.045404504436477
2460391.9070839	2.4538883988367406	0.0973073967832026
2460393.9176776	-10.790956109405904	99.999
2460394.79276	16.580657270565883	99.999
2460395.5379855	15.591640553633177	0.0848734707957943
2460395.7654998	-10.250191810165274	0.1655585663894958
2460403.854855	2.1760019780504165	0.0602759627499594
2460404.8573295	2.0606319856103616	0.0300912326637407
2460404.8610064	16.093835566912187	0.0515609371359958
2460405.8633088	-10.508518162165071	0.053055195399653
2460407.9201468	15.945906953139346	0.057725218051613
2460416.839585	16.364771464547697	0.0664599171334299
2460416.8433177	2.094312421542797	0.0631367238761886
2460417.7144369	-10.805205059238917	0.0391163200763014
2460417.8900811	2.250079697416197	0.0518867766257829
2460417.9125933	16.225389688222897	0.0630713970973006
2460418.8079634	15.822335833358936	0.0463892280405428
2460418.8116959	-10.688023999349006	0.0514710650067884
2460419.8150248	2.2051930732046743	0.0370152399670773
2460419.8461148	16.1018835274798	0.0502957383607768
2460420.7082898	-10.754219952924135	0.0567413154552112
2460420.7275209	15.98863816779399	0.054990836899861
2460423.6799195	2.3895391548701155	99.999
2460423.6823775	2.21862082041822	99.999
2460425.7012147	-11.12773956029936	0.0550515619280881
2460425.8834496	2.754437627957273	99.999
2460430.5392409	-4.573893644866219	0.0959970099675284
2460432.4120751	15.51946788084586	0.0333001994193055
2460432.6308827	2.241503752182505	0.0542652515126633
2460433.6988255	-10.698053406846109	0.0605442767310343
2460434.6979759	-10.635402604109409	0.0450859722488241
2460435.420967	15.944664008555726	0.0350359039758578
2460436.7321064	15.418106434642183	0.0308788463728861
2460437.3984847	-3.805401139946519	0.0978272526816827
2460437.6299689	-10.60902998246689	0.0380326282734874
2460437.6996811	15.639398311541465	0.0451122795818477
2460438.8724853	-10.569455705718465	0.0406430040785651
2460439.5018617	16.09153481867256	0.054688353819161
2460439.7107173	2.011263126747717	0.0346926676277918
2460440.4728686	-4.038700818500287	0.0612940955267748
2460440.6492844	15.61782408277091	0.0372598518087654
2460440.675772	1.9189457571038084	0.030737653009335
2460442.6227922	-10.686205721901258	0.075171587849307
2460443.8131158	16.111511674138296	0.0544037087720906
2460444.468888	15.675811982167886	0.0373252219714716
2460445.4215296	-4.159941034308567	0.0559694892652881
2460448.5968903	-10.711000835114492	0.0605086342292355
2460448.6619747	16.01486476429381	0.0650307476645473
2460449.5933635	2.3587612553569577	0.0905635507761845
2460450.6350461	1.7078731211617824	0.0566607075441401
