# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2458698.5046766,4.292997795338168,0.06040952962979441,14.8181639586615,0.01529526343516929,17.699876976016053,1.61,bj243231,bj,G,g
661428052314,2458700.4602221,4.546855284099644,0.09897110963252598,14.755787792694868,0.023659713440854484,17.16386951278327,1.69,bF103505,bF,G,g
661428052314,2458701.460584,7.728210590722831,0.10975062703328863,14.179868252472634,0.015436194241652287,17.051623086051563,1.71,bF103932,bF,B,g
661428052314,2458701.5060038,6.3625806312491475,0.07098887362167683,14.390982374594186,0.012127440676354555,17.524664898213825,1.61,bj244546,bj,G,g
661428052314,2458705.2511144,10.706379488454035,0.11886798965500954,13.82595903997739,0.012067976548082247,16.96497831694489,1.50,bn156087,bn,G,g
661428052314,2458812.8448088,9.407068051719634,0.09923037913501545,13.966429907861592,0.011465751832818376,17.161028984713017,1.56,bj284373,bj,G,g
661428052314,2458814.8249926,9.685324443484534,0.09528051408487505,13.934780188540905,0.010693062146088693,17.20513038216286,1.57,bj285011,bj,G,g
661428052314,2458818.5805121,4.396215143986709,0.08910365351385689,14.792368277348604,0.02203072282077634,17.277901832035255,1.56,bn184832,bn,B,g
661428052314,2458819.8422876,4.40243693424736,0.05888348475961992,14.790832763951716,0.014538263406864146,17.72765685170339,1.58,bj286354,bj,G,g
661428052314,2458819.8435055,4.497488223543977,0.0636328666473331,14.76764053518243,0.015378841691501494,17.643436890060915,1.54,bj286355,bj,G,g
661428052314,2458820.8401488,5.862399122924377,0.03919206819557421,14.479877165590256,0.007266662203028865,18.16964515610075,1.60,bj286660,bj,G,g
661428052314,2458822.8414835,5.019255979951111,0.048786548334088777,14.648467259573717,0.010565083171031182,17.9318903796728,1.54,bj287210,bj,G,g
661428052314,2458823.5702978,4.606035383505311,0.05676446502599317,14.74174744756793,0.013395577829035344,17.76744923838789,1.65,bn186182,bn,G,g
661428052314,2458824.5700271,9.033691807851412,0.08382591879792031,14.010402446909353,0.01008614540613216,17.344194805603102,1.53,bn186424,bn,G,g
661428052314,2458826.8262663,4.7483914539817285,0.054527115036072354,14.708699335573112,0.012481827556651715,17.81110931069932,1.50,bF145197,bF,G,g
661428052314,2458827.8147764,9.056914634403748,0.10282480280466079,14.007614936441426,0.01234041552964511,17.122395898190216,1.44,bF145505,bF,G,g
661428052314,2458828.5576082,6.680429321014878,0.11329398202371073,14.338054688489928,0.018433790212716468,17.0171235076422,1.47,bn186983,bn,G,g
661428052314,2458829.5557231,5.805637636691791,0.2453094097662237,14.490440808482965,0.04592788587151861,16.178355092626514,1.54,bn187289,bn,G,g
661428052314,2458829.8491943,6.869159843576403,0.11053575084760606,14.307806566245969,0.017490866132849024,17.04388369727855,1.58,bj289510,bj,G,g
661428052314,2458830.8084131,4.755465081238834,0.09368478621471868,14.707083129646241,0.02141352898701063,17.223467936235952,1.47,bF146446,bF,G,g
661428052314,2458832.014596,4.197168289267312,0.09673472649610682,14.842674664803369,0.025051757422371427,17.18868459122237,1.51,br213234,br,G,g
661428052314,2458834.7975646,4.244374368446434,0.13537551639582007,14.830531414310325,0.034668784526681484,16.82379029576267,1.57,bj291102,bj,G,g
661428052314,2458837.8383347,4.876453863468716,0.08817215774359978,14.679805323093696,0.01965348275171516,17.28931193906702,1.55,bF148653,bF,G,g
661428052314,2458837.9977159,4.5210031131887565,0.06306734545954103,14.76197860705204,0.01516288769101778,17.653129232251857,1.42,br215662,br,G,g
661428052314,2458840.5322691,4.648272170846501,0.054590038880040846,14.731836748721046,0.012765388213454631,17.80985710239549,1.54,bn189761,bn,G,g
661428052314,2458842.8574767,6.103227574777577,0.06133918282708418,14.43616671212635,0.010924223944652402,17.6832956466255,1.44,bF149769,bF,G,g
661428052314,2458845.8049244,4.521019510957176,0.09568986357856293,14.761974669072321,0.023006032384723294,17.200475772879127,1.61,bj293956,bj,B,g
661428052314,2458846.5104794,8.313970218228413,0.07209144188602497,14.100544461104466,0.009425131539175732,17.507931331830743,1.52,bn191061,bn,G,g
661428052314,2458847.5644584,4.843298296077217,0.05101394909203834,14.68721257771109,0.011448798169249706,17.88341825034527,1.50,bn191425,bn,G,g
661428052314,2458848.9522883,4.784842628236304,0.03962245006969848,14.700396475888528,0.009000898014156145,18.15778729443715,1.39,br219913,br,G,g
661428052314,2458849.5650814,4.625273891095324,0.05433081878093481,14.737221984530057,0.012767943952261579,17.815024986380315,1.55,bn191924,bn,G,g
661428052314,2458851.7305567,7.676859520125422,0.06834047558326442,14.187106638614713,0.009676238758732615,17.565945619590682,1.55,bj295603,bj,G,g
661428052314,2458856.9446088,8.404013306800163,0.12559374139471235,14.088848793806168,0.016244017151679,16.905220616153084,1.58,br222995,br,G,g
661428052314,2458858.7839088,4.4129880239632495,0.10722874303861346,14.78823375014835,0.02641135233787367,17.076862573659792,1.60,bj297828,bj,B,g
661428052314,2458861.7198931,5.534539334583108,0.08685268436222107,14.542361926352186,0.017057443445774603,17.305682497038102,1.60,bj298728,bj,G,g
661428052314,2458861.9623693,4.593531439292518,0.13051246830178734,14.744698889425067,0.030882857876063288,16.863510603214213,1.43,br224872,br,B,g
661428052314,2458863.7361043,4.946349324981102,0.08447125666108427,14.664353661793202,0.018562494740020467,17.33586822359671,1.65,bj299423,bj,B,g
661428052314,2458867.0240165,4.820097815608499,0.06812668806805612,14.692425993309602,0.015362913935121602,17.569347420127354,1.54,br226059,br,G,g
661428052314,2458868.0213175,8.305159963207768,0.09540812576925368,14.10169561807125,0.012486753414890623,17.20367720019387,1.43,br226512,br,G,g
661428052314,2458868.7503961,6.459134523686342,0.04907906981250315,14.374629798180017,0.008259127413736602,17.92539980388857,1.57,bj300584,bj,G,g
661428052314,2458871.9740812,6.679395202195909,0.06242366480866582,14.338222771572465,0.010158376248246231,17.66426745664824,1.46,br227237,br,G,g
661428052314,2458872.972978,4.7786606778296425,0.04909068720565288,14.701800138979884,0.011166191996514536,17.925142832194037,1.56,br227686,br,G,g
661428052314,2458873.501838,4.684798104892378,0.05638347447067849,14.72333842388149,0.01308196936602536,17.774761025147118,1.73,bn196336,bn,G,g
661428052314,2458875.510338,4.595014706075936,0.05608513954437304,14.744348358136094,0.013267010466755626,17.78052109951439,1.51,bn196820,bn,G,g
661428052314,2458875.9611034,5.524950743895082,0.030731389063041552,14.544244595914211,0.00604596951404241,18.433685134265282,1.48,br228530,br,G,g
661428052314,2458876.483805,7.5115199763624325,0.06170349570634525,14.21074605588564,0.008928820968748004,17.676866189083118,1.53,bn197041,bn,G,g
661428052314,2458876.9769775,4.837141811972571,0.0515686227769841,14.688593572482612,0.011588010652449686,17.871676778869887,1.54,br228696,br,G,g
661428052314,2458877.5023832,4.6211004152710204,0.05457481391485775,14.73820210797298,0.012836866671717849,17.810159952545504,1.49,bn197400,bn,G,g
661428052314,2458877.9543294,4.590686231542165,0.045311071678143244,14.745371596731047,0.01072849730594676,18.01212977632086,1.46,br229127,br,G,g
661428052314,2458878.4968895,6.265673476181264,0.03611879679496799,14.407646225549215,0.006265816736685161,18.258307425251687,1.53,bn197713,bn,G,g
661428052314,2458878.7528928,4.478463382035234,0.05895695176865346,14.772243053345488,0.014309292665841664,17.726303058315523,1.42,bF158249,bF,G,g
661428052314,2458879.6108945,8.507101901505285,0.07499236391172841,14.07561153480495,0.009581810583468388,17.46509800229078,1.53,bn198086,bn,G,g
661428052314,2458879.7164242,7.9200533459583875,0.0744743908668721,14.15324535524747,0.01022094439510371,17.472623212027873,1.57,bj303457,bj,B,g
661428052314,2458880.919034,9.524050741519941,0.1021414733281798,13.95301137093117,0.011657155509483381,17.12963531645081,1.51,br230110,br,G,g
661428052314,2458881.8758339,4.492359909298639,0.09112982205322419,14.768879265129195,0.02204946985673352,17.25348930584454,1.48,br230519,br,B,g
661428052314,2458882.4551956,5.459213932898229,0.03761579647980626,14.557240338405622,0.007489491308949487,18.21421495634776,1.47,bn198672,bn,G,g
661428052314,2458882.4564123,5.347197415888363,0.042905191430305314,14.579750076446818,0.008721592642729887,18.07136600142746,1.47,bn198673,bn,G,g
661428052314,2458882.8826856,10.186129902671748,0.11517931701426014,13.880042596310885,0.012290723856297092,16.999204364093806,1.48,br230963,br,B,g
661428052314,2458883.4070953,4.4466085674091165,0.10746598930656152,14.779993371234895,0.026269651616754812,17.074463008802386,1.53,bn198953,bn,B,g
661428052314,2458883.7027501,5.949821263865603,0.05141106346419784,14.463805823625904,0.009392146124007742,17.87499914253243,1.56,bj304858,bj,G,g
661428052314,2458887.7363082,4.810772693552871,0.08550181615474231,14.694528529271215,0.019318467657905753,17.322702262118657,1.47,bF161300,bF,B,g
661428052314,2458888.4395531,5.919955524299777,0.13510233537209526,14.469269512410634,0.024805991182215152,16.825983470744102,1.53,bn199905,bn,B,g
661428052314,2458888.7317539,10.539312833555385,0.11934764503568503,13.843034883118374,0.012308743764842044,16.960605976589594,1.42,bF161641,bF,B,g
661428052314,2458889.7529382,4.599647289584045,0.10097440048715861,14.743254296371935,0.023861565078426093,17.142112403133027,1.60,bF162004,bF,B,g
661428052314,2458890.5364095,4.738223506812938,0.13796664714115633,14.711026764828398,0.03164978323140165,16.803205335896518,1.44,bn200469,bn,G,g
661428052314,2458890.7434296,7.977520749093989,0.12743761420862806,14.14539576617436,0.017363683559792085,16.889396530607616,1.56,bj307396,bj,B,g
661428052314,2458891.5938877,3.7323694920083796,0.14797513490886535,14.97010404504813,0.043093948305174316,16.727168749966786,1.58,bn200795,bn,G,g
661428052314,2458892.7502388,6.630569143587506,0.09705408542174519,14.346188601680996,0.015910183398451783,17.185106057886607,1.62,bj307881,bj,B,g
661428052314,2458892.9507344,4.97138071899658,0.11143379667723667,14.658873063243824,0.02436419555992528,17.035098292238185,1.45,br232616,br,B,g
661428052314,2458893.6296575,4.706631716743644,0.09427991955900697,14.718290079587463,0.021773144703279297,17.21659260317693,1.41,bn201376,bn,G,g
661428052314,2458893.7858414,4.259541756459773,0.10065804365032754,14.826658422263367,0.025686076875593336,17.14551939802105,1.56,bF163249,bF,G,g
661428052314,2458893.948505,8.858150135127602,0.11552156994054773,14.031708030314846,0.014175298672177296,16.995982905600318,1.47,br233000,br,B,g
661428052314,2458894.6069552,8.93386228197721,0.09953210324999877,14.022467488745443,0.01210977574259798,17.157732657929547,1.55,bn201688,bn,G,g
661428052314,2458894.7635969,5.269187690811097,0.0566921902106154,14.595706450754522,0.011694771470859884,17.768832522501086,1.58,bj308620,bj,G,g
661428052314,2458894.9446816,4.1487400108080905,0.11092765707282715,14.855275072935306,0.029062688908545502,17.040041010798145,1.48,br233414,br,B,g
661428052314,2458896.6162523,7.200462549103864,0.07970969611545359,14.256664632568278,0.012032695600829067,17.398862727860628,1.48,bn201968,bn,B,g
661428052314,2458896.9374914,4.159137954749272,0.06457900808896243,14.852557307909498,0.01687719300812982,17.62741218614063,1.55,br234058,br,B,g
661428052314,2458897.7746606,9.954663102246364,0.09352411239943206,13.904999205550252,0.010211962260127756,17.225331623512982,1.53,bF164064,bF,G,g
661428052314,2458901.3728796,4.74959768402149,0.050161123012649474,14.708423561909141,0.011479490142877422,17.9017224840338,1.49,bn202774,bn,G,g
661428052314,2458902.7842416,4.658543578927366,0.053420010406449246,14.729440216017505,0.012464245041157647,17.833380690722667,1.57,bj310572,bj,G,g
661428052314,2458903.8857843,5.2301556753045855,0.04439626700831324,14.603779082752883,0.00922664925509078,18.03427447477317,1.68,bF165913,bF,G,g
661428052314,2458904.3459165,8.096788667621968,0.07010976155106181,14.12928361226746,0.009411912016456742,17.538194386332343,1.58,bn203510,bn,G,g
661428052314,2458904.8098682,4.179958179004512,0.05923514267413996,14.847135780714515,0.015403509290884415,17.72119201434737,1.56,bj311341,bj,G,g
661428052314,2458905.6513814,7.654383469502769,0.06573800733407568,14.190290082957773,0.00933508963623298,17.608099272670323,1.60,bj311591,bj,G,g
661428052314,2458906.8086637,5.344112513948414,0.03020592852807761,14.580376639485259,0.006143682589594695,18.452410135312377,1.73,br235362,br,G,g
661428052314,2458907.7726942,5.093647160809186,0.04461628853252172,14.632493477535391,0.009520872621360584,18.02890701127941,1.62,bj312395,bj,G,g
661428052314,2458909.6532114,5.799502207541072,0.024160086896191275,14.491588827080019,0.004528141050356387,18.69489438151269,1.55,bF167861,bF,G,g
661428052314,2458914.3467558,4.471704675261596,0.10270758354350448,14.773882837981793,0.02496557484716897,17.123634332792108,2.02,bn205589,bn,B,g
661428052314,2458914.8383181,5.685577591333888,0.06766513718619933,14.513129145418908,0.012936075706893492,17.5767281948044,1.56,bj315024,bj,G,g
661428052314,2458915.7910757,4.406609310205827,0.09123492293943523,14.789804253066198,0.022504467157936924,17.252237837530856,1.51,bj315359,bj,G,g
661428052314,2458917.7054655,4.065658267753333,0.25476633332457327,14.877238442470444,0.06811195365904053,16.13728551988004,1.66,bj316028,bj,G,g
661428052314,2458921.5592301,4.7883353186465545,0.08534802714525314,14.699604233099413,0.019374080666790687,17.324656894764125,1.59,bn206211,bn,G,g
661428052314,2458924.5542117,5.973809340547585,0.027397048731802102,14.4594372282982,0.00498499351047373,18.558381155898992,1.62,bF173101,bF,G,g
661428052314,2458929.2939717,4.484457204550301,0.05609596108192916,14.770790912602585,0.013596711477000653,17.78031162866615,1.50,bn208318,bn,G,g
661428052314,2458930.7862966,4.599073035736011,0.05591611010698197,14.743389856139444,0.013215354502701587,17.78379823293472,1.43,br239209,br,G,g
661428052314,2458933.7203026,4.530023366718812,0.043938455673782115,14.759814516802653,0.010542813377220198,18.045528640207465,1.50,br240124,br,G,g
661428052314,2458954.7784633,6.717719089173306,0.060567349226529225,14.332011024148015,0.009800063737754338,17.697044194267693,1.50,br240492,br,G,g
661428052314,2458959.6442025,4.53046622724843,0.04440457581609981,14.759708379114162,0.01065361507124257,18.034071297119183,1.83,br241922,br,G,g
661428052314,2458964.6360809,8.317314455777955,0.09497562704762486,14.100107818968278,0.012411984394068844,17.208610187609313,1.44,br243309,br,G,g
661428052314,2458965.7355251,4.399944686331513,0.06121088135906861,14.791447580255397,0.01512145525404608,17.685569029357165,1.54,br243742,br,G,g
661428052314,2458966.7488863,4.934870764669458,0.038683124793974476,14.66687616286122,0.008520359859692406,18.183836739411237,1.41,br244105,br,G,g
661428052314,2458968.7338225,4.925931063715167,0.0538354554631282,14.668844797829024,0.011879337867207173,17.82496963229669,1.43,br244794,br,G,g
661428052314,2458976.2277224,10.406015578044894,0.19509941721843424,13.856854443008874,0.020379037715502236,16.4270006811542,1.55,bn210279,bn,B,g
661428052314,2458981.4564754,9.497095361511665,0.12385993305638739,13.956088625206062,0.01417595137176585,16.92031350907506,1.55,bn212396,bn,B,g
661428052314,2458983.4651675,7.942195391643633,0.08792139170021526,14.150214204159116,0.012032785067146548,17.292404226741734,1.49,bn212933,bn,B,g
661428052314,2458989.4402714,5.502287633442109,0.0412021793157253,14.54870739853683,0.008139337762878132,18.1153401417621,1.55,bn214832,bn,G,g
661428052314,2458991.4283905,5.168045373607722,0.04768468836849804,14.616749827393534,0.010029165624963265,17.956693239553637,1.53,bn215308,bn,G,g
661428052314,2458992.3841181,4.662321064031281,0.05397486239543668,14.728560179084901,0.012583502484053384,17.82216175191997,1.49,bn215683,bn,G,g
661428052314,2458993.3597528,5.238229041530386,0.04153515983737237,14.60210441221286,0.008618735933226604,18.106600896254665,1.56,bn216064,bn,G,g
661428052314,2458994.6702551,4.836565089273427,0.04891603566171271,14.688723030346427,0.010993257197766755,17.929012479084648,1.45,br250376,br,G,g
661428052314,2459003.4073778,4.7285225618924915,0.12444708465863728,14.713251958306877,0.028606941916967207,16.915178793622573,1.57,bn218268,bn,B,g
661428052314,2459008.3628464,4.973523257866085,0.1145790370545448,14.658405239308646,0.025041087600033162,17.004877691367025,1.57,bn220332,bn,G,g
661428052314,2459016.2466365,4.440312508597014,0.05501846409026075,14.781531780338522,0.013468123751018296,17.801369455578968,1.54,bn221786,bn,G,g
661428052314,2459017.3506372,5.103668409900886,0.04729277191190493,14.630359497002383,0.01007220350778324,17.965653687644643,1.51,bn222304,bn,G,g
661428052314,2459022.3729959,7.804754479460434,0.06759694111363786,14.16916750813997,0.009414125221548822,17.5778230020439,1.49,bn223869,bn,G,g
661428052314,2459026.3278058,6.428031468877796,0.04547139441558676,14.3798706367434,0.007689045853601426,18.008294930475856,1.58,bn225292,bn,G,g
661428052314,2459032.3009784,4.947678958324119,0.09102863846037244,14.664061843127048,0.019998098719212307,17.254695494138794,1.56,bn226124,bn,G,g
661428052314,2459035.3091202,8.91014710071308,0.14553379669200878,14.025353437245986,0.017753793249403897,16.745230962975132,1.63,bn227105,bn,G,g
661428052314,2459038.3019007,4.74853837291851,0.09719727327825077,14.708665742567426,0.022248785160415976,17.183505407378032,1.48,bn227934,bn,G,g
661428052314,2459047.2755535,4.745531941463222,0.055202745608059184,14.709353369997842,0.012644100829312919,17.79773891472897,1.51,bn229029,bn,G,g
661428052314,2459051.2543537,4.647011057908798,0.056705473852795035,14.732131357491848,0.013263662137774274,17.768578151629683,1.71,bn230611,bn,G,g
661428052314,2459055.2186777,4.65101006129307,0.06162157450541974,14.73119742478309,0.014401166930582387,17.67830863426822,1.55,bn232230,bn,G,g
661428052314,2459058.2385138,4.975216888180664,0.07003630156488527,14.658035577272894,0.015301124846494561,17.539332601307834,1.62,bn233058,bn,G,g
661428052314,2459061.2319921,7.927661302683512,0.09485827768428533,14.152202904032464,0.01300595719635168,17.209952523887885,1.52,bn234296,bn,G,g
661428052314,2459065.2204803,6.264685657190487,0.15421647312313191,14.407817411519678,0.02675738423178455,16.682313694593816,1.60,bn235537,bn,G,g
661428052314,2459070.205974,5.869431704017649,0.2394894999010929,14.478575488310202,0.044350916227093896,16.204424418683473,2.16,bn236546,bn,G,g
661428052314,2459167.8513077,4.4659412267292575,0.0639080266605402,14.775283113998947,0.015554447056847404,17.638752092201894,1.58,bj325900,bj,G,g
661428052314,2459170.8574307,7.1561346890987,0.0990050572363376,14.263369357181311,0.015038033424961543,17.16349716349025,1.56,bF179314,bF,B,g
661428052314,2459172.8318453,6.671473948853843,0.053317749099052535,14.339511136015622,0.008686847247244708,17.835461094850903,1.59,bj327422,bj,G,g
661428052314,2459177.8341661,6.300659997379197,0.04309593660881411,14.40160051126461,0.007434682934310292,18.06654980214023,1.52,bF181493,bF,G,g
661428052314,2459179.8313982,10.661513647883842,0.09974363075391635,13.830518454304219,0.010169005408667116,17.15542767928565,1.44,bF182124,bF,G,g
661428052314,2459180.8164906,4.567360639069704,0.07037112366167088,14.75090236008416,0.016747167095117723,17.534154397076513,1.56,bj330064,bj,G,g
661428052314,2459181.5589335,4.854728518348798,0.10124492084835564,14.68465325051338,0.022668379208671444,17.139207498462735,1.47,bn259254,bn,B,g
661428052314,2459185.8025683,6.604003996862098,0.09047911076935145,14.350547303698047,0.01489200484715536,17.261269802235045,1.61,bF183851,bF,G,g
661428052314,2459186.579668,4.642718560590217,0.09941592575185437,14.733134727938717,0.023275326180222686,17.159000708996796,1.62,bn260422,bn,B,g
661428052314,2459193.0104569,5.12860945708733,0.04096555718125818,14.625066550134356,0.008682232468161912,18.12159344602412,1.45,br299390,br,G,g
661428052314,2459195.0144464,4.9594130343278415,0.04693215387243776,14.661489924522984,0.010286138778482386,17.97396439672655,1.52,br299913,br,G,g
661428052314,2459196.7955572,7.140012865735152,0.052914984321489215,14.265818136429768,0.008055487908430334,17.843693931985246,1.54,bF187086,bF,G,g
661428052314,2459199.7749509,4.596786534540907,0.05244579750041029,14.743929781126756,0.012401337587144259,17.85336387704407,1.60,bF187955,bF,G,g
661428052314,2459202.5176068,10.732928609124343,0.09968970418954345,13.823270020712453,0.010095881381988386,17.15601484315955,1.54,bn264070,bn,G,g
661428052314,2459206.0289871,5.244399692152841,0.050940062686526115,14.600826164221488,0.010557859165038257,17.884991923772112,1.45,br304668,br,G,g
661428052314,2459207.5130194,4.637319618864766,0.054778838455208624,14.734398047560187,0.012839791216883913,17.806108563637178,1.53,bn265139,bn,G,g
661428052314,2459207.7935781,7.9624308082096285,0.07135336805140896,14.147451443693985,0.00974049390439483,17.519104417233212,1.58,bj338417,bj,G,g
661428052314,2459209.0199363,9.512165204751238,0.11570260546674846,13.954367161314726,0.013221353801916098,16.994282764471386,1.80,br305617,br,B,g
661428052314,2459210.015224,4.383645195648967,0.0625527766191994,14.795477132569271,0.015510413243894853,17.66202413117942,1.48,br305878,br,G,g
661428052314,2459213.9602923,3.4300899671466754,0.14941841063878608,15.061801844243131,0.047348995935178356,16.71663033015638,1.46,br307484,br,B,g
661428052314,2459214.5236289,3.8596710007214976,0.10043292585544644,14.933689905072212,0.02828381583184508,17.147950324113292,1.60,bn267173,bn,B,g
661428052314,2459216.9782616,4.917701092028572,0.20740364504084302,14.670660302546171,0.045842303220714364,16.36059964973762,1.55,br308291,br,B,g
661428052314,2459218.750426,10.960922942145938,0.11518090354912419,13.800447810860913,0.011422088719475587,16.99918940874832,1.59,bj341741,bj,G,g
661428052314,2459220.9360835,5.04094154011343,0.07289563911500553,14.643786469915463,0.01571817282781153,17.49588674143389,1.53,br309911,br,G,g
661428052314,2459221.7351125,4.528609035435849,0.05893950131129796,14.760153550472136,0.014146656255169868,17.726624469061715,1.57,bj342646,bj,G,g
661428052314,2459223.0210922,4.341394936461461,0.06987096503410656,14.805992383829139,0.017493617198054486,17.541898757382,1.45,br310822,br,B,g
661428052314,2459227.9141625,6.942309497823944,0.0733517541647911,14.29630569423297,0.011484674890310841,17.48911435092986,1.58,br311789,br,G,g
661428052314,2459230.6855984,4.750707072784896,0.045430422384480536,14.708169990348672,0.01039443037417735,18.009273674842753,1.55,bj345392,bj,G,g
661428052314,2459231.6997781,11.625391616886432,0.10986208175386213,13.73654664328303,0.010271938373305341,17.050521051143154,1.57,bj345726,bj,G,g
661428052314,2459231.7433087,9.714376114252069,0.09015240581329079,13.931528336869668,0.010087291689835269,17.265197309378625,1.46,bF197043,bF,G,g
661428052314,2459234.5079844,5.6566818405251915,0.030917914501020903,14.51866124083249,0.005941014494521639,18.427115131771213,1.58,bn271507,bn,G,g
661428052314,2459237.4120229,4.529847566392117,0.09111448638360226,14.75985665267433,0.021863315210504518,17.25367203299706,1.59,bn272124,bn,G,g
661428052314,2459240.889553,7.286748312519451,0.10722918414204582,14.243731199626996,0.01599526373426552,17.076858107310862,1.53,br316166,br,B,g
661428052314,2459242.7311097,10.152172228572107,0.13627401004838735,13.883668180218676,0.014590367522406769,16.81660802190775,1.55,bj348940,bj,G,g
661428052314,2459243.8383095,4.291126525805462,0.17804168813347473,14.81863732205576,0.04509854764112311,16.526336352769025,1.56,bj349339,bj,G,g
661428052314,2459246.7727316,6.342590918632418,0.06452298633553771,14.39439886882004,0.011057575949517435,17.628354462052574,1.60,bF200731,bF,G,g
661428052314,2459246.8365139,5.592636666059257,0.07255242288426839,14.53102410813428,0.014100921252515221,17.50101081080008,1.54,bj349987,bj,G,g
661428052314,2459247.7717411,4.339219011323452,0.07180689224377228,14.806536695732621,0.01798733127470832,17.512225283573816,1.61,bF201029,bF,G,g
661428052314,2459249.4730937,5.085762507360781,0.06334257799954665,14.634175432717857,0.013537916519052385,17.648401274233198,1.56,bn275393,bn,G,g
661428052314,2459250.8751494,4.650234818522077,0.06148414995726418,14.731378413275873,0.014371445827519494,17.68073267864121,1.59,bF202044,bF,G,g
661428052314,2459250.8953227,4.4276924857044975,0.06429557627582307,14.784621996236659,0.015783954323300715,17.632187878396405,1.43,br319405,br,G,g
661428052314,2459253.652102,6.350944906382567,0.04146373358982746,14.39296975901344,0.007096467739126994,18.108469597845044,1.56,bj352213,bj,G,g
661428052314,2459254.9283369,4.260440899573761,0.060563100278059216,14.826429259300216,0.015451324962766967,17.697120364003823,1.43,br321082,br,G,g
661428052314,2459257.6666402,8.80479017113576,0.08063094029115873,14.038268095630668,0.00995393697066697,17.38638630037613,1.48,bF204189,bF,G,g
661428052314,2459258.8159273,4.238993555547349,0.05851612757580305,14.831908731482315,0.015004619766926098,17.734451666241437,1.58,bj354063,bj,G,g
661428052314,2459263.7775867,4.892094925231285,0.045550528019092325,14.676328433759096,0.010120703758967356,18.006407072305258,1.59,bj355780,bj,G,g
661428052314,2459264.7492861,9.887177644244323,0.09176582107886354,13.91238477914889,0.01008836508085624,17.245938224365954,1.48,bF206569,bF,G,g
661428052314,2459267.7226224,4.592923517507581,0.05547976828660282,14.744842588533295,0.013129784489950235,17.79230401504883,1.53,bj357200,bj,G,g
661428052314,2459268.7209284,8.073216976328693,0.0810150392308484,14.132449060361452,0.010907650012271503,17.381226494841286,1.57,bj357573,bj,G,g
661428052314,2459268.7336575,7.756518095365056,0.07724614495264812,14.175898597270152,0.010824857236607194,17.432948574616464,1.59,bF206911,bF,G,g
661428052314,2459269.7988202,4.170669491328324,0.09963097067629927,14.849551184457145,0.025965743286292538,17.156654707575527,1.48,br322602,br,G,g
661428052314,2459269.8000489,5.813066327098681,0.5757813276787128,14.489052426568268,0.10766250271366772,15.251996669437444,1.58,br322603,br,G,g
661428052314,2459270.8584873,5.159788723574152,0.05215730919368256,14.61848582464077,0.010987412551490456,17.859352666541998,1.62,bj358427,bj,B,g
661428052314,2459271.7919707,4.44908957541832,0.14127819939179878,14.779387748101897,0.034515659351281626,16.77745273361307,1.57,bj358658,bj,B,g
661428052314,2459272.7337878,5.687608232846313,0.10170541070258024,14.512741436809124,0.019436880131950107,17.1342804667025,1.66,bj358988,bj,G,g
661428052314,2459273.8186563,10.23479440247525,0.1261677087463285,13.87486781493915,0.013399273933782032,16.900270070997653,1.59,bj359430,bj,G,g
661428052314,2459275.7988434,9.362028965179908,0.1785237091876287,13.971640671139408,0.02072707857541049,16.523400857442297,1.51,br324320,br,B,g
661428052314,2459276.8781595,4.475952553004789,0.08549795579521763,14.772851936844656,0.020762633103558782,17.322751283612103,1.55,bF209717,bF,B,g
661428052314,2459277.7862003,8.366161592255477,0.0897922494824724,14.093750000493582,0.011666075308292948,17.26954348225333,1.68,bj360853,bj,G,g
661428052314,2459277.8402553,6.847982503622726,0.06577525893490971,14.311159017127382,0.010440278816506592,17.60748419536383,1.56,bF210046,bF,G,g
661428052314,2459278.4064583,9.58780914798221,0.09497206575956495,13.945767170998323,0.010766850347883898,17.208650900074154,1.46,bn283384,bn,G,g
661428052314,2459280.7784076,3.9786715366182746,0.0596760042041395,14.900720404802243,0.016303236234513158,17.713141271753077,1.39,br326040,br,G,g
661428052314,2459281.8317409,5.530075385323527,0.03660093792317769,14.543237993294051,0.007194048074453072,18.243910074893222,1.61,bj362255,bj,G,g
661428052314,2459282.3822905,5.934798455223835,0.01888867916970998,14.466550684851988,0.003459455812266497,18.962136636352017,1.60,bn284506,bn,B,g
661428052314,2459283.5928849,9.349409589709431,0.08564394238724772,13.973105156605541,0.009956911271459487,17.320898984806213,1.44,bF211896,bF,G,g
661428052314,2459284.6214164,4.44174710672397,0.054005409656639664,14.781181051969943,0.01321586547478464,17.821547449553456,1.56,bj363168,bj,G,g
661428052314,2459285.4339045,7.1551945754208885,0.053513970212620623,14.263512001577116,0.00812938883962355,17.831472680022685,1.70,bn284929,bn,B,g
661428052314,2459285.8067909,4.75474210466537,0.05232016898141045,14.707248207404733,0.011960637957006469,17.855967766482333,1.69,bF212751,bF,G,g
661428052314,2459286.411025,5.21728838794484,0.039124570795533865,14.606453514264135,0.008151113035022719,18.171516645736666,2.21,bn285268,bn,B,g
661428052314,2459287.3823279,5.265528928398375,0.045900207821902024,14.596460614557765,0.009475122237410904,17.99810398171118,2.25,bn285523,bn,B,g
