# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2459267.8669301,1.7800668576718857,0.06962157015079877,15.77397483649218,0.04251279630479933,17.545781077568414,1.94,bj357315,bj,G,g
661428102246,2459268.8502647,1.5331212400514325,0.11091007077470913,15.936124371148708,0.07863332762324414,17.040213155372467,1.98,bE209418,bE,G,g
661428102246,2459268.8757094,1.5236318813273022,0.0899065824848025,15.942865493519491,0.06413921064319095,17.268161887332315,1.42,bF207017,bF,G,g
661428102246,2459269.8414872,1.645519290412321,0.09134946047031109,15.859308177552924,0.060341372109150734,17.25087564479492,1.99,bE209766,bE,G,g
661428102246,2459270.6141983,1.5600573897464827,0.07885262089548808,15.917214184742598,0.054939883046547545,17.41060027908928,1.97,bn281569,bn,B,g
661428102246,2459271.8425768,2.67457560295629,0.218242758055538,15.331928425470146,0.08869459099551914,16.305291007860138,1.40,bi358890,bi,B,g
661428102246,2459271.8772622,2.3067220218937594,0.10657860302227842,15.492577467829793,0.050221182497665884,17.083465552860567,2.13,bF207991,bF,G,g
661428102246,2459272.8445708,2.2872340304700307,0.2107138664814735,15.501789112228268,0.10013702504497911,16.34340782085296,2.17,bE210739,bE,G,g
661428102246,2459273.8381742,1.2538530277929487,0.15055533806729482,16.15444903973625,0.13051538176124183,16.708400215439116,2.04,bE211092,bE,G,g
661428102246,2459273.8581521,1.28338844716334,0.09431590086167581,16.129170308456313,0.079880167046768,17.21617831824327,1.97,bF208687,bF,B,g
661428102246,2459273.8635879,2.2606887348565885,0.18416179811750802,15.514463696781515,0.08854640819525693,16.489641744773568,1.93,bi359657,bi,G,g
661428102246,2459274.8343714,2.015544004268023,0.1346681358104955,15.639084911517056,0.07262476442077417,16.829478490707817,2.00,bE211447,bE,G,g
661428102246,2459274.8579705,1.7086363503592676,0.1253859116503549,15.818441518490015,0.0797647986207848,16.907018756573734,1.97,bF209045,bF,B,g
661428102246,2459275.8369182,1.5619648105726145,0.15851528206776222,15.915887508650354,0.11030928384084868,16.65246276685955,1.31,bi360390,bi,G,g
661428102246,2459276.597738,2.8428294253854225,0.12385843298630318,15.265688617126008,0.04735730195581422,16.92032665852721,1.96,bn282865,bn,B,g
661428102246,2459277.8322196,1.8046097081229078,0.0841019253603492,15.759107398834145,0.05065645820798336,17.340625765710666,1.38,bF210040,bF,G,g
661428102246,2459278.8343934,2.397711931730164,0.10259020876356828,15.450573111128943,0.04650729514519878,17.12487582750625,2.01,bj361212,bj,G,g
661428102246,2459278.8352807,1.8433133188156683,0.13455996946515167,15.7360677195743,0.07934670404765352,16.830350911686857,1.96,bE212788,bE,G,g
661428102246,2459282.8808369,2.2108434433395256,0.06841801804292129,15.53867064745128,0.033637574447101165,17.56471438835019,2.10,bi362825,bi,G,g
661428102246,2459283.8076288,1.7370756174339534,0.07083636977857001,15.800518811455934,0.04432510210515855,17.526999870517393,1.47,bj362956,bj,G,g
661428102246,2459285.6289598,1.664840011591527,0.07116294516227006,15.846634360140976,0.04646153793261417,17.522005827511467,2.14,bn285068,bn,B,g
661428102246,2459285.8141046,2.4304074675870986,0.06732139753424456,15.435867894984291,0.030108297920549136,17.58225780400005,1.94,bi363878,bi,G,g
661428102246,2459285.895429,1.8121003347007048,0.055109241799008585,15.754610020828032,0.03305630965043923,17.79957952149291,2.15,bF212798,bF,G,g
661428102246,2459288.7996619,1.5939725577632626,0.08174735353195904,15.893863521781586,0.05574488633679107,17.3714563568903,2.19,bF213795,bF,G,g
661428102246,2459290.7880314,1.6816478413875218,0.11512577412069569,15.835727986901711,0.07441314877049782,16.99970920277376,1.96,bE216670,bE,G,g
661428102246,2459290.8203326,1.5583516679654787,0.052317435715618296,15.91840194686316,0.036491620678920304,17.856024488071803,2.34,bF214032,bF,G,g
661428102246,2459291.8010616,1.723230969564351,0.04769128717461193,15.809206894586932,0.0300820705640425,17.956543001243062,1.96,bj365662,bj,G,g
661428102246,2459291.9145751,2.2681177496632934,0.2479118756497173,15.510901629113686,0.11880751345208766,16.166897283574574,1.98,bi365910,bi,G,g
661428102246,2459292.6234626,2.7440180175608884,0.07935182768039971,15.304098225594151,0.03143273333379861,17.403748276078876,2.04,bn286651,bn,G,g
661428102246,2459292.9062309,1.9934722127561548,0.09416799881094406,15.651040156385491,0.051345847607858666,17.217882258415088,1.49,bi366126,bi,G,g
661428102246,2459294.7971091,2.5827562626109524,0.08608023251730271,15.369857064067006,0.03622698412622026,17.315382032874865,1.92,bF215260,bF,G,g
661428102246,2459295.5135658,1.7060807785442547,0.05245071384463275,15.820066647164932,0.03341673278327578,17.853262103346303,2.10,bm287841,bm,G,g
661428102246,2459295.5364414,1.8178341487570384,0.07869883727743247,15.751179978374987,0.047057216132991075,17.41271982145066,1.94,bn287350,bn,G,g
661428102246,2459295.7685796,2.1203736027021494,0.08913554385620369,15.58403465003481,0.045693108322889545,17.277513314805056,1.96,bi367126,bi,G,g
661428102246,2459295.7994215,2.0334523889997733,0.09490855219056621,15.629480601424987,0.05073217859951875,17.209377240494486,1.55,bF215631,bF,G,g
661428102246,2459296.6118163,1.6821884904031248,0.06611290990851766,15.83537897930594,0.042719266601921435,17.601924929650043,1.41,bn287751,bn,G,g
661428102246,2459296.7753306,1.589367571518293,0.0965341690908071,15.897004753050059,0.06601899179538726,17.19093795448154,2.02,bE218641,bE,G,g
661428102246,2459297.7835904,2.1572762958750045,0.08012078293634228,15.565301193590098,0.040369334102463274,17.393277650075813,2.09,bi367922,bi,G,g
661428102246,2459297.8295256,1.2431464442292162,0.0710697325479847,16.163759892040886,0.06214047399635574,17.523428908707544,1.99,bE219053,bE,G,g
661428102246,2459298.5396651,2.3989846147803116,0.054485612185672896,15.449996965407088,0.02468689925783022,17.81193602425112,1.38,bn288134,bn,G,g
661428102246,2459299.5744008,2.3449296707809926,0.109195584730188,15.474741067607312,0.05061595426359417,17.05712791584278,1.95,bm289051,bm,G,g
661428102246,2459299.9921408,1.5555372178502234,0.0862274070299478,15.920364605988627,0.060252780421021564,17.31352729519666,1.96,br330920,br,B,g
661428102246,2459302.8729309,2.0537107742405807,0.12912194061878796,15.618717418476386,0.06833967918734943,16.875140499965564,2.07,bj369197,bj,B,g
661428102246,2459303.7482266,1.399233770449924,0.2283033073451966,16.03533992659048,0.1773511861235882,16.25636010394563,2.02,bE220920,bE,B,g
661428102246,2459304.761068,1.5449027762131262,0.1211146307923159,15.927812738256687,0.0852133479495887,16.944649087429237,1.40,bF218647,bF,B,g
661428102246,2459305.7887114,1.7285633160681408,0.1244090856348185,15.805852392098185,0.07823101747985794,16.915510366001733,2.01,bj370318,bj,G,g
661428102246,2459309.7892104,2.7082748067803517,0.11107126222391894,15.318333797754395,0.04457805853003945,17.038636343298215,1.44,bi372329,bi,G,g
661428102246,2459309.9571478,1.9811601470964757,0.13539381460043048,15.657766664393538,0.07428333847657903,16.82364355075883,1.92,bq335474,bq,B,g
661428102246,2459310.7431526,1.5993489437940416,0.06749428998753626,15.890207552611496,0.04587076445498444,17.579473028690483,2.00,bj372205,bj,G,g
661428102246,2459310.7620284,2.208378377512089,0.07923863144990319,15.539881906628594,0.039000991906643565,17.405298196133806,1.52,bi372700,bi,G,g
661428102246,2459311.8107922,1.5524789724530554,0.07848247782688658,15.922501305811975,0.05494891887739279,17.415708846410883,1.99,bE223945,bE,G,g
661428102246,2459311.8159633,1.6704689609835865,0.0662436931333912,15.842969596245071,0.04310407194458053,17.599779269740825,1.99,bj372673,bj,G,g
661428102246,2459312.953126,2.944181612678647,0.139684523279056,15.227654132106803,0.05156984980490177,16.789769886544185,1.94,bq336456,bq,B,g
661428102246,2459312.9754116,2.6557109690392418,0.07757804720952952,15.339613603845896,0.031751935862467065,17.42829350303201,2.14,br334901,br,G,g
661428102246,2459313.966712,2.437952951256958,0.08147187658130908,15.432502321913326,0.03632407571389825,17.375121312088147,2.17,bq336835,bq,B,g
661428102246,2459314.5333916,2.8518067115602497,0.08856714028681817,15.262265405366582,0.03375706718000956,17.284459056135432,1.44,bn292981,bn,B,g
661428102246,2459315.5436203,1.6027750574730373,0.08810634486164672,15.88788418407179,0.05975122067656388,17.29012264974291,1.48,bn293337,bn,B,g
661428102246,2459315.826465,2.1691674681826116,0.11301611402071705,15.559332915944315,0.05663168196937479,17.01978968566847,1.43,bi374807,bi,G,g
661428102246,2459315.9000278,1.8116229240377706,0.058751767917425535,15.754896103405134,0.03525050188657143,17.730088262370824,1.96,bj374386,bj,G,g
661428102246,2459316.4718335,1.5845597196097496,0.06191266867001354,15.900294092973803,0.04247008058851775,17.673191801067404,1.50,bm294828,bm,B,g
661428102246,2459316.5115398,1.534542911861759,0.059858310762707395,15.93511802847896,0.042399193115346186,17.7098294698738,1.41,bn293729,bn,G,g
661428102246,2459316.7708659,2.604812659433635,0.0772804463709546,15.360624387550299,0.03224818678671673,17.432466556705858,1.40,bi375185,bi,G,g
661428102246,2459316.7806711,1.9850528648936634,0.10028406420351117,15.655635429388443,0.05491260184566992,17.149560795798745,1.48,bF222918,bF,G,g
661428102246,2459316.9756177,1.8698750548508656,0.05417520481997017,15.720534152467316,0.031491993030687435,17.818139206616458,1.48,br336291,br,G,g
661428102246,2459319.7074253,1.3991489001618183,0.08950864657964337,16.035405783733967,0.06953656407872956,17.272978135430467,1.95,bE227063,bE,G,g
661428102246,2459319.7284402,1.6610523273636586,0.057235266787505,15.849107337169201,0.03745351394612465,17.758481332661635,2.08,bj375941,bj,G,g
661428102246,2459320.70691,2.018831382004609,0.07178262384341497,15.637315504619808,0.03864839422927525,17.512592289214176,1.43,bi376810,bi,G,g
661428102246,2459320.72355,1.7811919627777761,0.05925599179870583,15.773288805260048,0.03616044092029144,17.72080993260407,1.94,bj376342,bj,G,g
661428102246,2459321.5074277,2.1269388545380155,0.06022575469275162,15.580678109935416,0.030777930780791694,17.703184984251745,1.98,bm296670,bm,G,g
661428102246,2459321.5261574,2.4361197896127553,0.06281482964057943,15.433319022921271,0.028026942283742758,17.65748514577882,1.45,bn295554,bn,G,g
661428102246,2459322.4643765,1.5995930084975787,0.07370177892013223,15.890041879154834,0.050081882601035736,17.483945685353802,1.51,bm297019,bm,G,g
661428102246,2459323.4700338,1.3054424894259617,0.06697972368283416,16.110671262361866,0.055769632190656955,17.58778223250348,1.40,bm297413,bm,G,g
661428102246,2459323.5034698,1.6792648209480783,0.06475790382892538,15.837267647262635,0.041916572670929686,17.62440865524226,1.41,bn295936,bn,G,g
661428102246,2459323.7231575,2.325466051301086,0.059527104199574625,15.483790612846391,0.027823830880597554,17.71585372132077,1.55,bi378078,bi,B,g
661428102246,2459323.7629074,1.9756629811450281,0.054524492385107426,15.660783466380169,0.029997906099429785,17.81116153381043,1.39,bF225668,bF,G,g
661428102246,2459323.8949976,1.6582903787494783,0.07324104960195285,15.850914169764485,0.048007175066586236,17.4907542128012,1.98,bj377734,bj,G,g
661428102246,2459324.7588333,2.4193778106324477,0.07030714119512725,15.440806389305664,0.03158696641385677,17.53514201353961,1.43,bi378533,bi,G,g
661428102246,2459326.9490022,1.874157734036363,0.060595910501143956,15.718050273647199,0.03514385097570509,17.696532322755697,1.98,br338202,br,G,g
661428102246,2459327.4228769,1.7120154468748598,0.16699641740229812,15.816296425193633,0.10602582198299876,16.595872725775354,1.93,bm298495,bm,G,g
661428102246,2459328.5130271,2.2085030854589025,0.1349842033688695,15.539820596433131,0.06643502612678787,16.826933241892412,1.98,bm298927,bm,G,g
661428102246,2459328.5430859,1.9820098171967184,0.05607166925385305,15.657301119078863,0.03075033536739838,17.78078189834298,2.03,bn297447,bn,G,g
661428102246,2459329.6683665,1.8407477068678826,0.15463499814013082,15.737579951977605,0.09131154643866539,16.67937112780055,2.01,bE230700,bE,G,g
661428102246,2459329.6996844,1.9323107623267481,0.1467069909366572,15.68487319038776,0.08252509052493602,16.736513587691626,1.44,bF227720,bF,G,g
661428102246,2459330.6717033,2.1853531305155687,0.1144742502024434,15.551261561072508,0.05693749494819065,17.005871092408402,1.44,bi380643,bi,G,g
661428102246,2459330.6950355,2.1376707920706295,0.150302649639833,15.575213563968102,0.07642544673702506,16.710224019691886,2.07,bF228115,bF,B,g
661428102246,2459332.7983938,2.3357556701366584,0.1677656489751839,15.478997092813447,0.07807065122813328,16.59088300846649,1.93,bi381575,bi,G,g
661428102246,2459333.6793985,2.1152589820128243,0.1870021347958274,15.586656752610502,0.09609376049170334,16.47302420038495,1.93,bi381899,bi,G,g
661428102246,2459333.7690118,2.764087171603304,0.12051530659775103,15.296186283893945,0.0473917392409274,16.950035086514145,2.04,bj381488,bj,G,g
661428102246,2459337.399598,1.2060511306035118,0.11246169502346531,16.19665132195049,0.10135637681498873,17.02512904916162,2.03,bm300760,bm,G,g
661428102246,2459337.6487686,2.482835750050487,0.13266609143156277,15.412695647002504,0.05807966688583594,16.845740775757616,1.40,bi382760,bi,G,g
661428102246,2459337.6732455,1.7029674880247103,0.07212411457696531,15.822049730364933,0.0460348052827625,17.507439374861082,2.04,bF230169,bF,G,g
661428102246,2459337.9193547,1.923523407019176,0.11643789682663468,15.689821933461195,0.0657974479912512,16.987404730587517,1.94,bq341709,bq,B,g
661428102246,2459339.9522417,1.808793450876681,0.08037888731035789,15.756593180071864,0.04830200802075145,17.389785636607954,2.00,br340641,br,G,g
661428102246,2459339.9559161,1.7583664109878392,0.1274301836226674,15.787292174548949,0.07877258590105722,16.889459839164218,2.02,bq342217,bq,B,g
661428102246,2459340.7581119,2.3733087950880503,0.05113613551315769,15.461680000634907,0.023419942700924668,17.880820850941806,2.00,bj383384,bj,G,g
661428102246,2459341.7067904,1.7287288511606627,0.09052024299698981,15.805748422034592,0.05691555874070659,17.26077633362791,1.48,bF231419,bF,B,g
661428102246,2459342.9103531,2.6425366651910407,0.11029117035355601,15.34501306764135,0.04536614703787747,17.046288748297755,1.98,bq342945,bq,B,g
661428102246,2459343.8726871,2.6550752086150666,0.0791911683913436,15.33987355334877,0.032419931709585,17.40594873489179,2.21,bq343114,bq,B,g
661428102246,2459344.4274806,2.6698161341815494,0.07133884102456395,15.33386223915163,0.029044029479105653,17.519325487733834,2.03,bm302325,bm,G,g
661428102246,2459344.434985,2.753709550816566,0.08100589566185736,15.30027029512501,0.031975008607158906,17.381349040781554,1.97,bn300600,bn,G,g
661428102246,2459344.8655346,1.837184198191656,0.08733082792243586,15.739683868904999,0.05166864218220693,17.299721667892417,1.42,bq343443,bq,B,g
661428102246,2459344.8842303,1.6494231923545999,0.06663907108946071,15.85673538019206,0.04391460800301075,17.59331827488162,1.47,br341885,br,G,g
661428102246,2459345.8331798,1.6607747916471687,0.05112439972647766,15.84928876176802,0.033460286115963,17.88107005692368,1.97,bj384791,bj,G,g
661428102246,2459347.726322,2.239384611680002,0.1300711211215954,15.524743898400008,0.06313415420273563,16.86718840250816,1.97,bE236161,bE,G,g
661428102246,2459348.3955559,1.7575224475962892,0.06101344273961085,15.787813420620227,0.03773434563540253,17.68907678356899,2.08,bn301997,bn,G,g
661428102246,2459348.6271461,1.669248929290833,0.06309330926848061,15.843762856443819,0.041084156343664364,17.65268234414973,1.94,bE236355,bE,G,g
661428102246,2459351.4064379,2.3725117333260366,0.08792845949775904,15.462044699980531,0.04028406315343187,17.292316950424663,2.30,bm304155,bm,G,g
661428102246,2459351.4164062,2.534957761465344,0.06133378548923375,15.390138803952384,0.026299119911936602,17.68339118658345,2.04,bn302431,bn,G,g
661428102246,2459351.6084518,2.2108954078925276,0.09313464693145751,15.53864512817099,0.04578837674574428,17.229862430149005,1.37,bi387247,bi,G,g
661428102246,2459351.679426,1.7387525376105066,0.054910352406273046,15.799471180210533,0.03432642907369395,17.803505034056894,1.95,bj386822,bj,G,g
661428102246,2459351.9440454,2.422448548356751,0.08508230924405144,15.439429218245653,0.03817656766340025,17.328042439678956,1.36,br343000,br,G,g
661428102246,2459351.9477453,3.0638901371010236,0.10113735788000061,15.184382650776874,0.03587984745534836,17.140361601685253,1.94,bq344576,bq,B,g
661428102246,2459352.8013502,1.8681945132667528,0.1050547746101238,15.721510391636306,0.061123170842972974,17.09910112309253,1.38,bi387832,bi,G,g
661428102246,2459352.8118587,1.6861963348778417,0.06335908950634579,15.832795269825912,0.04084256033883807,17.6481182923091,1.96,bF235019,bF,G,g
661428102246,2459353.9047564,1.9319321437161896,0.0923619462595358,15.685085951306053,0.05196529297049152,17.23890792185383,1.52,bq345200,bq,B,g
661428102246,2459355.8202617,2.0267646463372424,0.15429757784248951,15.633057321999415,0.0827499921253996,16.681742839996197,1.94,bq345778,bq,B,g
661428102246,2459355.8465202,1.9919953970993556,0.08036432046086521,15.651844795869081,0.043851769119180324,17.389982419490988,1.36,br344226,br,G,g
661428102246,2459357.3454558,1.881444950508337,0.12870414199415459,15.713836832902977,0.07435551408378319,16.878659302140434,2.14,bm305080,bm,G,g
661428102246,2459357.3989569,1.9676491409936128,0.09226304834256871,15.665196471539575,0.05096738032312299,17.240071112780694,1.42,bn303390,bn,G,g
661428102246,2459358.3628074,2.577323028624214,0.14865027094326594,15.372143486695585,0.06269155230662796,16.72222634862817,2.09,bm305516,bm,G,g
661428102246,2459358.5876414,2.3550933034042516,0.10688691600576714,15.470045328385421,0.04933198624152713,17.080329244918534,1.91,bi389141,bi,G,g
661428102246,2459358.6080607,1.7235858947931073,0.06638175667300833,15.808983293979548,0.041862772002370985,17.597518758837577,1.95,bF236542,bF,B,g
661428102246,2459359.7908617,1.35370365552726,0.10565544402599154,16.071256618084853,0.08483605216871819,17.092910912643987,1.95,bF237095,bF,B,g
661428102246,2459359.8644369,2.192913611817321,0.19152908092913876,15.547511814007285,0.09493478561889271,16.447053799777354,1.91,bi389790,bi,G,g
661428102246,2459365.5761058,2.254392931834518,0.0660744216945807,15.517491586956675,0.03185781083984426,17.60255718461732,1.36,bi391751,bi,G,g
661428102246,2459365.6051284,2.0315828769817768,0.06351588760454917,15.63047926288471,0.03398286579791526,17.645434682623343,1.50,bF239044,bF,G,g
661428102246,2459366.8569526,3.2477722111572165,0.15326054010902648,15.121101718416817,0.051292865621696715,16.689064732115614,1.94,bq347888,bq,B,g
661428102246,2459367.5976668,1.7707925036734866,0.05733186843223926,15.779646435271319,0.035191728091595084,17.756650372538868,1.51,bj392163,bj,G,g
661428102246,2459368.7063754,1.5429730115430307,0.06458925954422678,15.929169797792609,0.045500288320461504,17.62723984696849,1.97,bj392686,bj,G,g
661428102246,2459368.8026366,1.4739552207924353,0.08962192578033616,15.978854897969484,0.06609097436853195,17.27160493213844,2.02,bE243468,bE,G,g
661428102246,2459368.8686746,2.199211201519239,0.08674429219598984,15.544398275062738,0.04287322384541386,17.307038342247118,1.45,bi393309,bi,G,g
661428102246,2459369.8765156,1.679601673862872,0.051928899156396126,15.837049875340437,0.033605858152643574,17.864117821292407,2.04,bj393262,bj,G,g
661428102246,2459370.8401744,1.675970417921599,0.06514043670307496,15.839399750399203,0.04224705982051203,17.618013947043675,1.94,bF241269,bF,G,g
661428102246,2459371.4034586,1.5411470676303078,0.09987490483333612,15.930455411578482,0.0704408303703246,17.153999665189673,2.09,bm308517,bm,G,g
661428102246,2459371.6969737,2.278941969130387,0.05148536467584896,15.505732456114231,0.024556286937787157,17.873431128345224,1.97,bj393930,bj,G,g
661428102246,2459371.8838428,2.306523803273034,0.08520449006942403,15.492670770090836,0.040152881158649074,17.326484407360148,1.42,bi394574,bi,G,g
661428102246,2459372.315344,2.1330982012897564,0.07529819608140272,15.577538498547847,0.03836947837487521,17.460679181606995,2.00,bm308864,bm,G,g
661428102246,2459372.5592305,2.7251103871858486,0.07177346316285582,15.311605374489385,0.028628063743587676,17.512730856414834,1.42,bi394761,bi,G,g
661428102246,2459372.570651,2.1279205471842895,0.0521829505302137,15.580177101950763,0.02665541177158147,17.858819033061607,1.48,bj394274,bj,G,g
661428102246,2459373.8121613,3.111143456732731,0.07723465447013618,15.167765529393957,0.026983876683316425,17.433110091555047,1.98,bj394896,bj,G,g
661428102246,2459374.8350878,2.4803781961123117,0.08221159354441054,15.413770859771017,0.03602693649933108,17.365307945410617,1.42,bq349548,bq,B,g
661428102246,2459374.839661,1.7393334452979803,0.1198429978985359,15.799108502279697,0.07489313133300086,16.956108950287792,1.50,bF242956,bF,G,g
661428102246,2459376.417028,1.5835564395320803,0.07027131131516237,15.900981755600762,0.04823437814931705,17.53569546676146,1.96,bm309779,bm,G,g
661428102246,2459377.2997166,1.7316679402912176,0.05922221987784314,15.80390408079992,0.037173396024912736,17.72142890545417,1.45,bm310084,bm,G,g
661428102246,2459378.3067513,1.8340263413237268,0.09619760895226379,15.741551699877723,0.05701260449231311,17.194729917619558,1.54,bn308627,bn,G,g
661428102246,2459378.8009663,2.178798825874141,0.09647964821596326,15.554522790868212,0.048131650154237836,17.19155133325549,1.46,bq350704,bq,B,g
661428102246,2459379.2891731,1.6857983447156348,0.07869069598770867,15.833051564613605,0.05073760184434109,17.41283214522253,2.00,bm310656,bm,G,g
661428102246,2459379.5290626,2.34677738157094,0.07607688540847315,15.473885887783892,0.03523651940644916,17.449508800803923,1.37,bi397808,bi,G,g
661428102246,2459379.5599955,1.554959165239449,0.0662005004132818,15.920768151003763,0.04627585551774276,17.600487430671276,1.39,bF244841,bF,G,g
661428102246,2459379.742363,2.646214092062798,0.07050637061789122,15.343503177566454,0.028961133415902906,17.532069712609122,1.96,bj397485,bj,G,g
661428102246,2459380.7943765,2.891053429881694,0.0942680321708041,15.247425327307965,0.03544218564087994,17.216729508061345,1.41,bi398383,bi,G,g
661428102246,2459381.7719686,1.6641699414961568,0.06819566211187912,15.847071438661224,0.04454215752760386,17.568248735680395,1.38,br349896,br,G,g
661428102246,2459382.7093401,2.3095529798019663,0.0753154402080805,15.491245799383147,0.035446083998837793,17.46043056437423,1.45,bi398703,bi,G,g
661428102246,2459384.3222984,1.4607366573432325,0.10293439686651988,15.988635802109837,0.07659506141842361,17.121239301039473,1.97,bn309538,bn,G,g
661428102246,2459384.5188333,2.7024588558278633,0.10729145554199156,15.320667895619826,0.043153717984182334,17.07622776875285,1.41,bi399210,bi,G,g
661428102246,2459385.8588669,1.7329293546760194,0.07355859220114229,15.803113476172197,0.04613863300730385,17.486057089157253,1.97,bE249871,bE,G,g
661428102246,2459386.5122289,2.3379593410907775,0.06893940930289277,15.47797323684028,0.032051087984986924,17.5564717166922,1.38,bi400083,bi,G,g
661428102246,2459386.531288,1.8555634683832645,0.1189257760764637,15.728876088009976,0.06966463293321298,16.9644506259774,1.99,bj399603,bj,G,g
661428102246,2459386.721944,2.1459809656536746,0.08724856638686314,15.571000958389408,0.04419209665156705,17.30074486234665,1.98,bF247184,bF,G,g
661428102246,2459387.8278893,2.144700640356781,0.15550929441100095,15.57164891864263,0.07881372279674832,16.673249734292572,1.91,bi400766,bi,G,g
661428102246,2459392.8480017,1.3577594946029292,0.11351731862370672,16.06800850120804,0.09087646987470431,17.01498530103484,1.96,bF249096,bF,G,g
661428102246,2459393.4994395,1.6658401225998947,0.09625473958370187,15.845982327090999,0.06280597730802488,17.194085303020184,1.96,bE252259,bE,G,g
661428102246,2459393.5230825,1.4975764883275762,0.048231491258178515,15.961593089519894,0.035006915763499596,17.944313886495152,1.94,bF249276,bF,G,g
661428102246,2459393.8441642,2.0208107513436038,0.11704767507235785,15.636251512783412,0.06295776766315782,16.98173363221435,1.38,bi402680,bi,G,g
661428102246,2459394.6156502,2.537511764990042,0.10107618367609134,15.389045461029884,0.04329651533247605,17.141018521587817,1.42,bi402937,bi,G,g
661428102246,2459396.7573393,2.8607227867787994,0.10278110021826138,15.25887618399529,0.039052573604854084,17.122857455765292,1.97,bi403921,bi,G,g
661428102246,2459396.8033715,2.632877927389012,0.11793940508886225,15.348988813190008,0.04869006808017916,16.973493279505426,2.03,bE253730,bE,G,g
661428102246,2459397.7746944,2.0551068039624463,0.08480750849008027,15.617979629542502,0.044855125907813355,17.33155485015617,1.96,bi404361,bi,G,g
661428102246,2459397.8334231,2.4074009908460963,0.11301843548722135,15.446194534933477,0.05102852661301488,17.019767383766062,2.04,bE254168,bE,G,g
661428102246,2459400.4711019,1.787222737067392,0.13115593740683623,15.76961892001755,0.07976666733945774,16.858170721921546,1.46,bE255146,bE,G,g
661428102246,2459400.4960169,2.421246066585139,0.0727477842966087,15.439968301786466,0.032658257941867816,17.498091185421387,1.95,bj404950,bj,G,g
661428102246,2459400.6363829,1.785221798059603,0.09049210785434048,15.770835169636033,0.05509734807468007,17.261113850301246,1.44,bF252261,bF,G,g
661428102246,2459400.847875,2.0517254274556787,0.13128442637246057,15.619767520314777,0.0695514426729545,16.85710758414024,1.50,bq354893,bq,B,g
661428102246,2459401.6470135,2.3769835723349066,0.06168048833280052,15.460000171610238,0.028205499540552004,17.67727110287996,1.95,bF252648,bF,G,g
661428102246,2459401.6740324,2.2282014591962653,0.05723880549649588,15.530179486524078,0.027922113000238207,17.75841420646626,1.95,bj405514,bj,G,g
661428102246,2459402.4132198,1.5668032314641795,0.06619094631740324,15.912529475806194,0.045919410513694095,17.60064413607896,2.23,bm313622,bm,G,g
661428102246,2459403.2589685,2.1899728705090125,0.057478109206004296,15.54896878525181,0.02852830119497282,17.7538844284663,2.04,bn312203,bn,G,g
661428102246,2459403.8277763,2.458752754788408,0.11359259493773033,15.42327847350342,0.05021660337680547,17.014265559468235,1.40,bq355450,bq,G,g
661428102246,2459405.7358954,2.2648325293778093,0.08913408820968412,15.512475387045935,0.042777943725226836,17.27753104579052,1.45,bi407546,bi,G,g
661428102246,2459407.4748445,2.6866970606961234,0.06681955818292519,15.32701887179762,0.02703317601718721,17.59038161215098,1.94,bj407709,bj,G,g
661428102246,2459407.4824026,2.789444245868102,0.07519416968311331,15.286271408896555,0.029300744495928354,17.462180191233475,1.44,bi408214,bi,G,g
661428102246,2459407.5005982,2.448760570268856,0.0754194108621256,15.427699813098855,0.03347718903090223,17.45893277245113,1.47,bF254776,bF,G,g
661428102246,2459408.7754676,1.738567584744226,0.0585776325602621,15.7995866772118,0.03662287293178913,17.733311072678397,2.05,bj408369,bj,G,g
661428102246,2459408.7832214,1.9889063003558451,0.08352976969344429,15.653529813537192,0.045649826696920096,17.34803740149285,1.94,bi408874,bi,G,g
661428102246,2459409.8024347,1.9893203417038632,0.07416391835571916,15.653303813500553,0.040522862529738135,17.477158943602696,1.48,bF255805,bF,G,g
661428102246,2459409.8087532,2.385501514858191,0.14758784252220536,15.4561163805727,0.06724857098590245,16.73001415104068,2.16,bi409319,bi,G,g
661428102246,2459410.781637,2.0752578956372885,0.10587655409232945,15.607385435092652,0.05545489609356843,17.090641116170374,1.48,bq356617,bq,G,g
661428102246,2459411.7879626,2.692330308458529,0.1002148658314167,15.324744771718823,0.04045907801447914,17.150310238011365,1.93,bq356937,bq,G,g
661428102246,2459412.2574718,2.9851085281367813,0.07279628071850887,15.212665309318822,0.026507040310096912,17.497367633787707,1.42,bn314206,bn,G,g
661428102246,2459412.6809398,1.1188277717462631,0.18120829869560443,16.278157527357642,0.17604634693060608,16.507195404094894,1.99,bE259966,bE,G,g
661428102246,2459414.2427507,1.7674224271537404,0.09016047679563971,15.78171471844141,0.055448271307697666,17.265100112133222,1.97,bn314966,bn,G,g
661428102246,2459414.4859124,2.038950780083638,0.12061722022800339,15.626548767003236,0.06430055862137843,16.94911732294099,1.43,bE260646,bE,B,g
661428102246,2459414.6095309,1.8426965379787021,0.06386512997105144,15.73643107253176,0.03767230149023806,17.639481110593863,1.97,bj410813,bj,G,g
661428102246,2459414.7948903,2.244866452612274,0.11783292750836258,15.522089347596136,0.057054293310761284,16.9744739422552,1.39,bi411456,bi,G,g
