2458675.787212 13.307849 1.019362
2458675.808045 13.318882 1.035868
2458675.828877 13.313676 1.028460
2458675.849710 13.301437 1.009463
2458675.870543 13.295330 1.000030
2458675.891376 13.281219 0.980273
2458675.912209 13.267560 0.959801
2458675.933042 13.245857 0.929217
2458675.953875 13.259252 0.946766
2458675.974707 13.261093 0.952952
2458675.995540 13.266157 0.958240
2458676.016373 13.282435 0.982399
2458676.037206 13.266963 0.958283
2458676.058039 13.282174 0.982630
2458676.078872 13.279017 0.976530
2458676.099705 13.287396 0.988280
2458676.120537 13.287561 0.989067
2458676.141370 13.298410 1.004979
2458676.162203 13.296464 1.002796
2458676.183036 13.314066 1.028811
2458676.203869 13.297004 1.002036
2458676.224702 13.301196 1.011445
2458676.245535 13.305542 1.012716
2458676.266367 13.296433 1.003652
2458676.287200 13.296077 1.004359
2458676.308033 13.319698 1.039116
2458676.328866 13.306362 1.016910
2458676.349699 13.314509 1.029952
2458676.370532 13.303317 1.013581
2458676.391364 13.312137 1.027639
2458676.412197 13.305460 1.016547
2458676.433030 13.295968 1.002250
2458676.453863 13.294826 0.998242
2458676.474696 13.283607 0.983851
2458676.495529 13.252061 0.936672
2458676.516362 13.249402 0.935498
2458676.537194 13.248175 0.931330
2458676.558027 13.267409 0.959917
2458676.578860 13.254704 0.941734
2458676.599693 13.256925 0.944427
2458676.620526 13.266161 0.957154
2458676.641359 13.267855 0.958108
2458676.662191 13.283264 0.981885
2458676.683024 13.283102 0.981981
2458676.703857 13.291157 0.992685
2458676.724690 13.299863 1.007532
2458676.745523 13.294044 0.999484
2458676.766356 13.293100 0.997038
2458676.787188 13.285543 0.985541
2458676.808021 13.294113 1.000369
2458676.828854 13.298395 1.005644
2458676.849687 13.284733 0.981588
2458676.870520 13.302899 1.011650
2458676.891353 13.297306 1.002319
2458676.912186 13.304785 1.014417
2458676.933018 13.297317 1.002743
2458676.953851 13.319049 1.034606
2458676.974684 13.307619 1.018214
2458676.995517 13.307880 1.020692
2458677.016350 13.295143 1.001682
2458677.037183 13.261281 0.951309
2458677.058015 13.242773 0.926255
2458677.078848 13.251145 0.936057
2458677.099681 13.237564 0.917596
2458677.120514 13.254529 0.940285
2458677.141347 13.250974 0.936415
2458677.162180 13.259504 0.946564
2458677.183012 13.264268 0.953804
2458677.203845 13.270819 0.962700
2458677.224678 13.277472 0.975047
2458677.245511 13.273996 0.968089
2458677.266344 13.278394 0.975235
2458677.287176 13.281279 0.979243
2458677.308009 13.270863 0.964148
2458677.328842 13.282394 0.981797
2458677.349675 13.283425 0.982288
2458677.370508 13.289580 0.991872
2458677.391341 13.290859 0.992235
2458677.412173 13.292749 0.995198
2458677.433006 13.295584 1.004306
2458677.453839 13.315689 1.031283
2458677.474672 13.294086 0.998248
2458677.495505 13.298622 1.004615
2458677.516338 13.300757 1.006088
2458677.537170 13.300510 1.007748
2458677.558003 13.282504 0.978838
2458677.578836 13.272904 0.964578
2458677.599669 13.266550 0.959188
2458677.620502 13.247908 0.932150
2458677.641335 13.234931 0.915422
2458677.662167 13.242529 0.924371
2458677.683000 13.241517 0.922586
2458677.703833 13.255448 0.944271
2458677.724666 13.274525 0.968414
2458677.745499 13.274555 0.969030
2458677.766331 13.260858 0.950713
2458677.787164 13.266560 0.958560
2458677.807997 13.273743 0.968736
2458677.828830 13.272649 0.965710
2458677.849663 13.283516 0.979530
2458677.870496 13.278773 0.975745
2458677.891328 13.264978 0.955230
2458677.912161 13.283995 0.980374
2458677.932994 13.290331 0.994584
2458677.953827 13.294698 0.999380
2458677.974660 13.286095 0.987795
2458677.995492 13.285837 0.986059
2458678.016325 13.297737 1.002602
2458678.037158 13.294639 0.996628
2458678.057991 13.282254 0.979450
2458678.078824 13.297780 1.002951
2458678.099656 13.307007 1.014659
2458678.120489 13.295140 0.995453
2458678.141322 13.286940 0.986598
2458678.162155 13.275267 0.967053
2458678.182988 13.252649 0.936642
2458678.203821 13.251132 0.934977
2458678.224653 13.236894 0.915874
2458678.245486 13.237707 0.916509
2458678.266319 13.235117 0.913763
2458678.287152 13.255513 0.944815
2458678.307985 13.259015 0.946713
2458678.328817 13.259106 0.949271
2458678.349650 13.266398 0.959747
2458678.370483 13.261354 0.952389
2458678.391316 13.270814 0.964452
2458678.412149 13.276311 0.972685
2458678.432981 13.271858 0.967001
2458678.453814 13.268753 0.960871
2458678.474647 13.262976 0.955015
2458678.495480 13.285830 0.983470
2458678.516313 13.278598 0.974688
2458678.537145 13.298877 1.006683
2458678.557978 13.293417 0.996220
2458678.578811 13.285966 0.984833
2458678.599644 13.289181 0.991400
2458678.620477 13.294842 0.997589
2458678.641309 13.293241 0.994051
2458678.662142 13.296044 1.002512
2458678.682975 13.302750 1.008476
2458678.703808 13.301736 1.010255
2458678.724641 13.271734 0.967098
2458678.745473 13.255529 0.942552
2458678.766306 13.256843 0.944575
2458678.787139 13.249483 0.931491
2458678.828805 13.240929 0.923954
2458678.849637 13.261695 0.951574
2458678.870470 13.264549 0.958447
2458678.891303 13.265650 0.957584
2458678.912136 13.269507 0.961660
2458678.932969 13.275374 0.971211
2458678.953801 13.264161 0.955648
2458678.974634 13.263413 0.958610
2458678.995467 13.275580 0.974162
2458679.016300 13.269397 0.964617
2458679.037133 13.282229 0.981332
2458679.057965 13.293203 0.999152
2458679.078798 13.296883 1.000996
2458679.099631 13.288582 0.992543
2458679.120464 13.286357 0.989375
2458679.141297 13.288675 0.995413
2458679.162129 13.300581 1.010198
2458679.182962 13.312885 1.029647
2458679.203795 13.304058 1.014422
2458679.224628 13.315230 1.032346
2458679.245461 13.305331 1.017911
2458679.266293 13.323076 1.042332
2458679.287126 13.285856 0.985718
2458679.307959 13.279132 0.979497
2458679.328792 13.274688 0.968323
2458679.349624 13.264364 0.957136
2458679.370457 13.269762 0.963413
2458679.391290 13.266390 0.958227
2458679.412123 13.280508 0.979270
2458679.432956 13.277860 0.976305
2458679.453788 13.268682 0.963613
2458679.474621 13.293487 0.998732
2458679.495454 13.282075 0.982882
2458679.516287 13.297459 1.007205
2458679.537120 13.296585 1.003864
2458679.557952 13.307343 1.017225
2458679.578785 13.305106 1.019332
2458679.599618 13.307589 1.022724
2458679.620451 13.289359 0.990223
2458679.641283 13.310696 1.023597
2458679.662116 13.303624 1.013604
2458679.682949 13.303223 1.011404
2458679.703782 13.317181 1.035706
2458679.724615 13.309765 1.023701
2458679.745447 13.314970 1.031166
2458679.766280 13.299948 1.009834
2458679.787113 13.314501 1.031880
2458679.807946 13.301781 1.015071
2458679.828778 13.319695 1.042932
2458679.849611 13.308308 1.021581
2458679.870444 13.287141 0.991235
2458679.891277 13.265258 0.959336
2458679.912110 13.249715 0.938484
2458679.932942 13.249560 0.935973
2458679.953775 13.266373 0.960080
2458679.974608 13.262327 0.954663
2458679.995441 13.265318 0.959838
2458680.016273 13.278381 0.978156
2458680.037106 13.297291 1.004803
2458680.057939 13.278057 0.977622
2458680.078772 13.282645 0.982494
2458680.099605 13.284154 0.986592
2458680.120437 13.292629 0.995226
2458680.141270 13.286445 0.990309
2458680.162103 13.294841 1.001634
2458680.182936 13.302023 1.014976
2458680.203768 13.287579 0.992879
2458680.224601 13.294752 1.002845
2458680.245434 13.304155 1.019062
2458680.266267 13.303043 1.014035
2458680.287099 13.309900 1.027628
2458680.307932 13.308976 1.024091
2458680.328765 13.324394 1.048712
2458680.349598 13.317442 1.040593
2458680.370431 13.312169 1.028139
2458680.391263 13.323211 1.047889
2458680.412096 13.328820 1.056676
2458680.432929 13.301522 1.013145
2458680.453762 13.283863 0.985601
2458680.474594 13.269696 0.964461
2458680.495427 13.247796 0.937852
2458680.516260 13.251125 0.941629
2458680.537093 13.267980 0.960901
2458680.557925 13.277798 0.977711
2458680.578758 13.284348 0.986412
2458680.599591 13.281840 0.985700
2458680.620424 13.286261 0.992242
2458680.641257 13.283355 0.986472
2458680.662089 13.295681 1.006195
2458680.682922 13.285197 0.988029
2458680.703755 13.297203 1.008985
2458680.724588 13.294470 1.004624
2458680.745420 13.306055 1.020068
2458680.766253 13.294949 1.002753
2458680.787086 13.304543 1.018850
2458680.807919 13.311431 1.031391
2458680.828751 13.303760 1.019548
2458680.849584 13.293708 1.001256
2458680.870417 13.309745 1.030266
2458680.891250 13.302622 1.014937
2458680.912082 13.311247 1.029321
2458680.932915 13.316368 1.039841
2458680.953748 13.309845 1.030258
2458680.974581 13.309389 1.026881
2458680.995413 13.305250 1.019278
2458681.016246 13.289954 0.998070
2458681.037079 13.266729 0.963943
2458681.057912 13.268877 0.965857
2458681.078744 13.263473 0.959244
2458681.099577 13.264156 0.960914
2458681.120410 13.268811 0.966220
2458681.141243 13.278666 0.983050
2458681.162075 13.272427 0.968577
2458681.182908 13.286520 0.990602
2458681.203741 13.285527 0.989457
2458681.224574 13.282871 0.985538
2458681.245406 13.283573 0.987010
2458681.266239 13.279248 0.983184
2458681.287072 13.292720 1.001136
2458681.307905 13.295035 1.005400
2458681.328737 13.295963 1.007483
2458681.349570 13.294251 1.001529
2458681.370403 13.311673 1.030544
2458681.391236 13.298097 1.010639
2458681.412068 13.294623 1.007374
2458681.432901 13.310382 1.027525
2458681.453734 13.314090 1.033577
2458681.474567 13.299294 1.010401
2458681.495399 13.314566 1.038385
2458681.516232 13.320278 1.045758
2458681.537065 13.305680 1.024002
2458681.557898 13.309803 1.030273
2458681.578730 13.289236 0.997188
2458681.599563 13.278720 0.982732
2458681.620396 13.276010 0.978940
2458681.641229 13.269187 0.967286
2458681.662061 13.262769 0.959692
2458681.682894 13.270580 0.969163
2458681.703727 13.276918 0.980985
2458681.724560 13.270595 0.969921
2458681.745392 13.275835 0.978109
2458681.766225 13.272789 0.976550
2458681.787058 13.280582 0.985714
2458681.807890 13.290069 0.998174
2458681.828723 13.288355 0.996585
2458681.849556 13.286955 0.998546
2458681.870389 13.279090 0.984779
2458681.891221 13.287882 0.999087
2458681.912054 13.299401 1.017772
2458681.932887 13.284188 0.993439
2458681.953719 13.294794 1.010795
2458681.974552 13.291255 1.006020
2458681.995385 13.303046 1.022718
2458682.016218 13.299471 1.017454
2458682.037050 13.306955 1.032410
2458682.057883 13.307661 1.034800
2458682.078716 13.303375 1.026193
2458682.099548 13.312918 1.041377
2458682.120381 13.306772 1.039530
2458682.141214 13.301016 1.049392
2458682.162046 13.276816 1.012153
2458682.203712 13.241927 0.965171
2458682.224544 13.237751 0.964519
2458682.245377 13.230004 0.952230
2458682.266210 13.229734 0.955948
2458682.287042 13.244568 0.975902
2458682.307875 13.241812 0.973791
2458682.328708 13.238616 0.970982
2458682.349540 13.247695 0.984058
2460097.679917 12.569060 0.403330
2460097.682232 12.550277 0.395068
2460097.684547 12.559707 0.400233
2460097.686861 12.564761 0.401993
2460097.689176 12.571306 0.402289
2460097.691491 12.546123 0.393097
2460097.693806 12.568480 0.400865
2460097.696121 12.568740 0.403306
2460097.698436 12.565263 0.401672
2460097.700751 12.562662 0.396601
2460097.703066 12.574069 0.405407
2460097.705381 12.563229 0.401281
2460097.707696 12.560554 0.399003
2460097.710010 12.569512 0.403221
2460097.712325 12.561098 0.398232
2460097.714640 12.546834 0.391800
2460097.716955 12.564803 0.400034
2460097.719270 12.578309 0.406472
2460097.721585 12.566162 0.402553
2460097.723900 12.574752 0.405421
2460097.726215 12.567252 0.402921
2460097.728530 12.559878 0.399883
2460097.730845 12.565104 0.399877
2460097.733159 12.559321 0.399033
2460097.735474 12.573061 0.403124
2460097.737789 12.551901 0.392964
2460097.740104 12.568053 0.401540
2460097.742419 12.574379 0.403911
2460097.744734 12.559295 0.397515
2460097.747049 12.561964 0.398662
2460097.749364 12.568210 0.401109
2460097.751679 12.551761 0.394763
2460097.753994 12.573464 0.404839
2460097.756309 12.561279 0.401381
2460097.758623 12.554049 0.394665
2460097.760938 12.548412 0.392544
2460097.763253 12.559703 0.396983
2460097.765568 12.547242 0.392084
2460097.767883 12.544808 0.392273
2460097.770198 12.548171 0.391887
2460097.772513 12.539310 0.390603
2460097.774828 12.546471 0.392658
2460097.777143 12.552006 0.396070
2460097.779458 12.536056 0.387817
2460097.781772 12.535364 0.385868
2460097.784087 12.530135 0.386615
2460097.786402 12.534971 0.388775
2460097.788717 12.528280 0.385802
2460097.791032 12.519961 0.380308
2460097.793347 12.527168 0.384438
2460097.795662 12.547194 0.393537
2460097.797977 12.541052 0.388634
2460097.800292 12.527211 0.383091
2460097.802607 12.532837 0.384543
2460097.804921 12.529119 0.386551
2460097.807236 12.532331 0.389017
2460097.809551 12.535913 0.387906
2460097.811866 12.545722 0.390567
2460097.814181 12.542721 0.390942
2460097.816496 12.541571 0.390114
2460097.818811 12.539358 0.388838
2460097.821126 12.537043 0.387981
2460097.823441 12.534675 0.389047
2460097.825756 12.536152 0.385976
2460097.828070 12.540701 0.389764
2460097.830385 12.523541 0.384941
2460097.832700 12.538558 0.389426
2460097.835015 12.536560 0.387513
2460097.837330 12.538821 0.388871
2460097.839645 12.535832 0.385576
2460097.841960 12.541526 0.391391
2460097.844275 12.531114 0.386129
2460097.846590 12.545742 0.390979
2460097.848905 12.549586 0.394886
2460097.851219 12.540612 0.387816
2460097.853534 12.531493 0.388186
2460097.855849 12.556549 0.397926
2460097.858164 12.539133 0.389038
2460097.860479 12.538639 0.387363
2460097.862794 12.540315 0.390121
2460097.865109 12.539475 0.388392
2460097.867424 12.539996 0.388255
2460097.869739 12.546484 0.392515
2460097.872054 12.545668 0.391839
2460097.874368 12.540155 0.391228
2460097.876683 12.545785 0.390752
2460097.878998 12.544390 0.390867
2460097.881313 12.547815 0.391998
2460097.883628 12.551207 0.393066
2460097.885943 12.549869 0.394180
2460097.888258 12.544957 0.390967
2460097.890573 12.539741 0.389182
2460097.892888 12.553125 0.396165
2460097.895203 12.550266 0.389679
2460097.897518 12.552817 0.396557
2460097.899832 12.543643 0.390029
2460097.902147 12.547400 0.393721
2460097.904462 12.549181 0.390586
2460097.906777 12.544765 0.391040
2460097.909092 12.537699 0.389185
2460097.911407 12.550558 0.394571
2460097.913722 12.537145 0.386859
2460097.916037 12.553340 0.395493
2460097.918352 12.551735 0.393252
2460097.920667 12.560717 0.397084
2460097.922981 12.552185 0.392155
2460097.925296 12.546912 0.391864
2460097.927611 12.545845 0.391986
2460097.929926 12.548022 0.392817
2460097.932241 12.553406 0.396067
2460097.934556 12.529004 0.384368
2460097.936871 12.554284 0.396107
2460097.939186 12.556739 0.395544
2460097.941501 12.544877 0.389316
2460097.943816 12.543451 0.391273
2460097.946130 12.558918 0.395359
2460097.948445 12.552836 0.394195
2460097.950760 12.548339 0.392659
2460097.953075 12.554205 0.393703
2460097.955390 12.556855 0.393892
2460097.957705 12.550615 0.393297
2460097.960020 12.552420 0.396225
2460097.962335 12.542040 0.388721
2460097.964650 12.547689 0.391343
2460097.966965 12.549909 0.393705
2460097.969279 12.560139 0.397078
2460097.971594 12.546887 0.391346
2460097.973909 12.559944 0.396794
2460097.976224 12.540035 0.390092
2460097.978539 12.566614 0.399650
2460097.980854 12.555762 0.393456
2460097.983169 12.554399 0.396022
2460097.985484 12.547140 0.391368
2460097.987799 12.544222 0.391118
2460097.990113 12.555221 0.395812
2460097.992428 12.554460 0.395903
2460097.994743 12.537937 0.385848
2460097.997058 12.555536 0.397700
2460097.999373 12.549248 0.391459
2460098.001688 12.556350 0.396380
2460098.004003 12.561375 0.397424
2460098.006318 12.560755 0.395846
2460098.008633 12.548557 0.390048
2460098.010948 12.560607 0.398283
2460098.013262 12.545677 0.389693
2460098.015577 12.551752 0.390034
2460098.017892 12.559444 0.396207
2460098.020207 12.545186 0.388308
2460098.022522 12.563047 0.397583
2460098.024837 12.556753 0.394887
2460098.027152 12.549306 0.390443
2460098.029467 12.566877 0.400288
2460098.031782 12.558852 0.397468
2460098.034097 12.564512 0.395944
2460098.036411 12.555490 0.394291
2460098.038726 12.557374 0.395710
2460098.041041 12.566382 0.398551
2460098.043356 12.541850 0.388963
2460098.045671 12.565166 0.399300
2460098.047986 12.558316 0.392591
2460098.050301 12.557381 0.397373
2460098.052616 12.564800 0.398413
2460098.054931 12.569572 0.399546
2460098.057246 12.558297 0.395256
2460098.059560 12.559080 0.398063
2460098.061875 12.556983 0.392283
2460098.064190 12.568049 0.401300
2460098.066505 12.536516 0.388205
2460098.068820 12.556614 0.395113
2460098.071135 12.563728 0.397852
2460098.073450 12.552936 0.393704
2460098.075765 12.566546 0.398784
2460098.078080 12.562259 0.398419
2460098.080395 12.557225 0.394662
2460098.082709 12.557658 0.395888
2460098.085024 12.556436 0.397155
2460098.087339 12.564867 0.398328
2460098.089654 12.559236 0.394722
2460098.091969 12.554361 0.395265
2460098.094284 12.565256 0.397556
2460098.096599 12.561560 0.398036
2460098.098914 12.572604 0.401435
2460098.101229 12.555148 0.396502
2460098.103544 12.568651 0.402361
2460098.105858 12.561979 0.395743
2460098.108173 12.568975 0.401738
2460098.110488 12.563010 0.398600
