# "asas_sn_id":661427877782,"ra_deg":271.62038,"dec_deg":-33.36756,"name":"OGLE-BLG-RRLYR-13455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877782,2458726.7032273,1.965460591579136,0.054675311991828124,15.66640477120168,0.030237028003645132,17.80816243665164,1.44,bH113695,bH,G,g
661427877782,2458727.4402231,2.1390083635989767,0.04579945577228864,15.574534415577833,0.023273409300761935,18.000489817987983,2.06,bp162499,bp,G,g
661427877782,2458728.4374794,1.9302924854898185,0.0451813493008666,15.686007822288538,0.025441824310417277,18.01524261994975,2.18,bp162921,bp,G,g
661427877782,2458729.2621048,2.125043693255988,0.05899929483490906,15.581645962145947,0.030178046927851556,17.72552355907996,1.95,bp163201,bp,G,g
661427877782,2458730.2490443,2.0433243363218163,0.04628564862204453,15.624222353406545,0.024621880500489166,17.989024726252403,1.97,bp163626,bp,G,g
661427877782,2458730.6688594,1.5828313891896508,0.07406134411183077,15.901478986807671,0.05085915122793595,17.478661637356637,1.38,bH115260,bH,B,g
661427877782,2458732.2505864,1.6861047646008132,0.06312077177982996,15.832854233223392,0.04069114564155614,17.652209860523996,2.01,bp164090,bp,G,g
661427877782,2458736.680501,2.34940719403548,0.17258337259429354,15.472669886642127,0.07984593852497957,16.56014323233365,1.98,bH116636,bH,G,g
661427877782,2458738.6663383,1.6969524347365121,0.10505915751362134,15.825891449046924,0.06729401136430818,17.099055826933807,2.02,bH116952,bH,B,g
661427877782,2458741.4011043,2.268337551773146,0.11848190864824244,15.510796416081538,0.056774920122728986,16.968510507181524,2.02,bp166065,bp,G,g
661427877782,2458742.382042,2.1885055665532445,0.1102444982956728,15.549696483291529,0.054754704872451425,17.046748297939416,1.95,bp166305,bp,G,g
661427877782,2458742.6584359,2.2863074407816453,0.10292914357214718,15.502229047885013,0.048934584162714,17.121294713395482,2.06,bH118499,bH,G,g
661427877782,2458743.3102092,2.112182415935236,0.07118489478892749,15.588237065358593,0.03663267199669324,17.521670992721702,1.96,bp166656,bp,G,g
661427877782,2458743.6560954,2.1135617652775043,0.12213374082444388,15.587528262596816,0.0628105921929827,16.935551463259063,2.13,bl260740,bl,G,g
661427877782,2458744.2266758,2.413995808070919,0.0659346779328353,15.443224343269593,0.029688588500547626,17.60485588854939,2.43,bp167000,bp,G,g
661427877782,2458744.6527272,1.5748212603156702,0.06772015249061575,15.906987449291403,0.046741089454233324,17.575845793012434,2.12,bl261077,bl,G,g
661427877782,2458745.6467816,1.5465692574608592,0.08174488994526541,15.926642189611407,0.05745176998457337,17.371489077773077,1.93,bH119600,bH,G,g
661427877782,2458746.3357818,1.6784833901173202,0.11164217875467851,15.83777300246288,0.07229752466605084,17.033069852992128,1.50,bp167739,bp,B,g
661427877782,2458746.6442718,1.7163585483276833,0.07910868561621634,15.813545578863948,0.05009891542797869,17.40708018942017,1.40,bH119976,bH,G,g
661427877782,2458747.3864559,2.583302476945123,0.13155293517499478,15.36962747136964,0.055352527285724894,16.85488925545282,1.56,bp167916,bp,G,g
661427877782,2458747.6410323,1.9993147650213465,0.054066397881564456,15.647862689074902,0.029393982784737614,17.820322021157235,1.41,bH120363,bH,G,g
661427877782,2458748.64265,2.069844514317736,0.0770949131422095,15.61022131553612,0.040485562105353715,17.435076302733414,1.39,bH120752,bH,G,g
661427877782,2458749.3071227,2.034736780608888,0.04051863076562909,15.628795033247453,0.021645055214198714,18.13350370907122,1.97,bp168280,bp,G,g
661427877782,2458750.6365819,1.3142366265106609,0.05280650856515084,16.103381706300652,0.04367431078797312,17.84592197652208,1.97,bl263439,bl,G,g
661427877782,2458751.6336461,1.8676982876093315,0.06106061054710844,15.721798820771657,0.035535840716814635,17.688237755168295,1.46,bH121852,bH,G,g
661427877782,2458752.2603253,1.8769032161320895,0.044990327586176784,15.716460926055817,0.026054902333085023,18.0198427229742,1.94,bp168885,bp,G,g
661427877782,2458752.6301274,1.9981552025312825,0.05182176224191976,15.648492576990344,0.028190003642115706,17.866360167831537,1.43,bH122236,bH,G,g
661427877782,2458753.5836072,1.7678962829189273,0.041082847018803076,15.781423665551774,0.0252589865877029,18.1184892805974,1.43,bl264602,bl,G,g
661427877782,2458754.6270482,1.612126027936172,0.06071198434441334,15.881568147874743,0.04093432286765165,17.694454541871195,1.39,bH122987,bH,G,g
661427877782,2458755.5389174,1.8801639381213198,0.05125908858567287,15.714576325828622,0.029633799216611603,17.87821341162712,1.39,bH123290,bH,G,g
661427877782,2458756.6202995,1.8115771339239768,0.05919205990988784,15.75492354654025,0.035515570576265566,17.721981976754527,1.43,bH123730,bH,G,g
661427877782,2458757.6136157,2.058332663702607,0.06060835860482185,15.616276707471128,0.032005832594091,17.696309304919925,1.42,bH124097,bH,B,g
661427877782,2458758.3549655,1.9331528458059197,0.046553212323276645,15.684400139479557,0.026175539017762775,17.982766476229394,2.02,bp170316,bp,G,g
661427877782,2458758.6115184,2.1255833145658007,0.0636159727760802,15.581370291570762,0.032531209678725005,17.643725180120747,1.37,bH124455,bH,G,g
661427877782,2458763.536581,1.7135762148417613,0.06500620568538712,15.815307058933147,0.04123476890683371,17.620253567286003,2.00,bl267814,bl,G,g
661427877782,2458764.4880492,1.9215100141628199,0.09315213122144256,15.690958991831767,0.052694139400132525,17.229658622590623,2.27,bl268145,bl,G,g
661427877782,2458766.5908617,1.6503454774231279,0.11766000562842173,15.856128453818553,0.07749365948841636,16.97606844937599,1.49,bH126752,bH,G,g
661427877782,2458767.5643228,1.7309750289947325,0.14578406384165565,15.804338615285857,0.09154432403935249,16.743365480566446,1.39,bH127097,bH,B,g
661427877782,2458768.2448175,2.162247114269783,0.0843001438238727,15.562802306852632,0.04237748336357468,17.33806982251197,2.08,bp173198,bp,G,g
661427877782,2458770.3266541,1.9909914946784348,0.17276061486710168,15.652392110363017,0.09431646369729331,16.559028758785626,2.12,bp174018,bp,G,g
661427877782,2458772.5731895,1.7926925840705425,0.12168032221022317,15.766301067490563,0.07377797005965432,16.93958973379004,1.37,bH128650,bH,B,g
661427877782,2458773.573729,2.1766239900808335,0.10125017359617554,15.555607093474977,0.05056203414972698,17.13915117019958,1.45,bH129011,bH,G,g
661427877782,2458775.5682865,1.5144439788586586,0.0526844921011666,15.949432590081884,0.037813054218772985,17.84843361734008,1.96,bl272222,bl,G,g
661427877782,2458777.5626088,1.99989639736408,0.063602141544448,15.64754687714541,0.034568171951023054,17.643961263937566,1.37,bH130326,bH,G,g
661427877782,2458778.5590063,1.9820742419087936,0.058721416794430624,15.657265828080316,0.03220244005037887,17.730649297877004,1.35,bH130641,bH,G,g
661427877782,2458781.5319463,1.83284236987063,0.05165629405313473,15.742252832543189,0.0306344651525555,17.8698324973835,1.36,bH131325,bH,G,g
661427877782,2458783.5242602,1.9260648469808346,0.05869496076847788,15.688388359999614,0.03312394725469712,17.731138569753607,2.20,bl274698,bl,G,g
661427877782,2458785.5241586,2.0182361429965923,0.07163677030706159,15.637635673921991,0.03858124082842775,17.514800617042393,1.45,bH132720,bH,G,g
661427877782,2458786.2641868,1.9287519349861522,0.04699705190150455,15.686874685358092,0.0264853925174258,17.972464072085096,1.98,bp177149,bp,G,g
661427877782,2458786.5158463,1.8057818219092963,0.08476136107088553,15.758402430185674,0.05102051260548796,17.332145806799836,1.36,bH133057,bH,G,g
661427877782,2458787.2602515,2.173304548774696,0.06292788915336064,15.557264149802696,0.0314727540385843,17.655532701286198,2.45,bp177504,bp,G,g
661427877782,2458791.5143794,1.517034244701511,0.07971775640625153,15.94757716122338,0.05711785052105761,17.398752943135236,1.45,bl277022,bl,G,g
661427877782,2458900.8682958,1.8508137122544501,0.07970528379640891,15.731658851212174,0.04680977748648976,17.398922830299405,1.47,bl310230,bl,G,g
661427877782,2458901.8768706,1.4599243167719178,0.05927997676395552,15.989239766486005,0.04413568334459911,17.72037054959126,1.43,bH165474,bH,G,g
661427877782,2458903.6228895,2.15451628965551,0.050232556835957363,15.566691167262391,0.025342396118622802,17.9001774006896,1.93,bp203330,bp,G,g
661427877782,2458904.6109834,1.9793553980416496,0.04626147302536789,15.658756172705083,0.025404336108580138,17.989591968554773,1.98,bp203677,bp,G,g
661427877782,2458904.8746188,2.020441643529321,0.05870049719475149,15.636449844230887,0.031579673909170596,17.73103616207006,1.35,bH166413,bH,G,g
661427877782,2458906.6241393,1.7249695392610003,0.051081337562432626,15.808112046291845,0.03218792664966769,17.881984959639823,1.92,bp204170,bp,G,g
661427877782,2458908.8555663,1.7636726067759516,0.09667019801745654,15.784020698448646,0.05957812225987355,17.189409090955603,1.50,bl312860,bl,G,g
661427877782,2458909.8536089,1.9129996166538654,0.04966730956612609,15.695778414784726,0.028220709288257644,17.91246402322338,1.54,bl313239,bl,G,g
661427877782,2458911.8504073,1.4916125896039578,0.06612838376217998,15.965925521620242,0.04818857021142081,17.601670840737892,1.41,bH168855,bH,G,g
661427877782,2458915.837209,1.649787380087167,0.04896780148333681,15.856495679330596,0.03226226107677452,17.927864096806523,1.47,bl315433,bl,G,g
661427877782,2458916.8347766,2.4390408337255236,0.24880677961418599,15.432017944260078,0.11088053468193147,16.162985086297606,2.03,bH170615,bH,B,g
661427877782,2458922.8141205,1.541406697689572,0.10983223972171648,15.930272517927753,0.07745059719909049,17.05081601165652,1.42,bH172691,bH,B,g
661427877782,2458929.5580474,2.0442996531780513,0.059440926511097385,15.623704234888434,0.0316048102972634,17.717426685960575,1.96,bp208483,bp,G,g
661427877782,2458930.5495877,1.741788405589386,0.056232268186366285,15.797577134045163,0.03509153605639727,17.777676607499025,2.01,bp208832,bp,G,g
661427877782,2458983.3936237,2.1158111667257966,0.06068602116387774,15.586373360032777,0.031176254062669117,17.69491895091004,1.98,bp212838,bp,G,g
661427877782,2458985.4137888,1.8357061453346861,0.055690679378039336,15.74055771780104,0.032975510434436285,17.788184321595956,1.99,bp213474,bp,B,g
661427877782,2458989.4168624,1.9769795414798192,0.0496561699873764,15.660060184542303,0.02730129304826527,17.91270756370463,1.95,bp214775,bp,G,g
661427877782,2459009.430621,1.6874052609886312,0.10170958979191666,15.832017125242892,0.06551710161373045,17.13423585456883,2.09,bp220747,bp,G,g
661427877782,2459016.3151732,1.6663875541487843,0.049684942435404916,15.845625589007495,0.03240865072350075,17.91207863397683,1.99,bp221815,bp,G,g
661427877782,2459019.2958473,2.043294689882422,0.04938283765269235,15.624238106385908,0.02626982672365649,17.9187005067326,2.09,bp223045,bp,G,g
661427877782,2459025.3101394,2.1067749674763854,0.04840633074446122,15.59102024861858,0.024974464624088172,17.94038520177384,2.11,bp224924,bp,G,g
661427877782,2459031.267021,1.8773603977282587,0.09592693534990876,15.716196491447798,0.0555398995926427,17.19778918654589,2.04,bp225646,bp,G,g
661427877782,2459037.436529,1.9080538863888763,0.09231840915423942,15.69858903306163,0.052590808688686395,17.23941983133376,2.04,bp227769,bp,G,g
661427877782,2459038.2384782,1.8841726483721701,0.04541714515038422,15.712263884632671,0.02620060436745697,18.009591032241552,1.98,bp227857,bp,G,g
661427877782,2459050.4476626,2.1935662381491947,0.04816103405159228,15.547188739438994,0.02386476831456323,17.945901104040384,2.03,bp230331,bp,G,g
661427877782,2459054.3752833,1.6399622318240006,0.046208038113591,15.862981006277774,0.03062639334594644,17.990846787014554,1.98,bp231910,bp,G,g
661427877782,2459060.213096,1.9794077518353652,0.08442036212664028,15.658727455448126,0.04635793867940902,17.336522584550075,2.06,bp233835,bp,G,g
661427877782,2459075.245054,2.025836884024369,0.034873439202483356,15.633554437317834,0.01871123607015755,18.29640366291851,1.94,bp236912,bp,B,g
661427877782,2459081.4728068,1.788830541884441,0.06803941829087741,15.768642619117362,0.04134315001615365,17.57073913165045,1.49,bp238012,bp,B,g
661427877782,2459100.3941667,2.07875435921782,0.07090269022656184,15.605557689885558,0.0370741935952497,17.52598382713806,1.94,bp241595,bp,B,g
661427877782,2459103.4121321,1.778845944834461,0.07107186322615403,15.774719777093992,0.043428170646339276,17.523396358708133,2.00,bp242721,bp,B,g
661427877782,2459104.264111,1.86605289779609,0.07679468066957124,15.722755745493263,0.044732107587759126,17.43931276435362,1.45,bp242991,bp,B,g
661427877782,2459110.3730073,2.2051003882865317,0.05243699399340349,15.541494707969344,0.02584768154061898,17.853546143098825,1.49,bp244018,bp,B,g
661427877782,2459115.2466265,1.8640219391242019,0.06432428534780517,15.723938073288146,0.0375090550156593,17.631703186856853,1.98,bp245493,bp,G,g
661427877782,2459121.3229737,2.141042570557579,0.11316548037549205,15.573502366033003,0.05745142979471396,17.01835568319661,2.03,bp247057,bp,G,g
661427877782,2459127.3424047,1.8979630322427252,0.09444942404807165,15.70434624937932,0.05409084144396914,17.214642326589164,2.03,bp248147,bp,G,g
661427877782,2459133.3211184,1.680175476721828,0.06494355652606401,15.836679018276708,0.04201395823766463,17.621300440548207,1.95,bp249586,bp,B,g
661427877782,2459134.3214954,2.037823236306363,0.04414874323787106,15.627149347328626,0.02354854117571554,18.04034474837544,2.00,bp249735,bp,B,g
661427877782,2459138.308655,1.632274857593853,0.06843090073117473,15.868082394501236,0.04556917206203833,17.564509970204718,1.44,bp250888,bp,G,g
661427877782,2459146.2869737,1.9803527153498206,0.1738941937766024,15.658209251820509,0.0954453348400905,16.551927907914404,1.49,bp252761,bp,G,g
661427877782,2459148.4995405,1.6316276187757994,0.10662188650394937,15.86851300211417,0.07102929219998814,17.08302470543223,2.48,bl321222,bl,B,g
661427877782,2459150.5260719,1.6324510050799101,0.095221073559197,15.867965233237953,0.06340231136499203,17.205807927517217,1.40,bl321893,bl,B,g
661427877782,2459152.2631955,1.6272074673209116,0.12148438044433214,15.871458300836746,0.0811502173295782,16.94133950349736,2.11,bp254906,bp,B,g
661427877782,2459155.5024883,1.8791497392930774,0.09791683792730918,15.715162152129832,0.05663803333373574,17.17549716104219,2.41,bl322368,bl,G,g
661427877782,2459250.8869751,1.8945019896588573,0.3629826622284681,15.70632795798364,0.2082586210735578,15.75292590751808,2.08,bH202426,bH,G,g
661427877782,2459251.8866507,1.8613758682554202,0.16465053765329576,15.725480424239247,0.09614821958438859,16.61123272843096,1.96,bH202749,bH,B,g
661427877782,2459251.8879428,1.6891972114905016,0.2866066516858733,15.83086473272081,0.18442427391227495,16.009424947780953,2.02,bH202750,bH,B,g
661427877782,2459255.872369,1.5125232095040115,0.0733106179923153,15.950810503339257,0.052683789470975254,17.489723410122025,1.96,bH204046,bH,B,g
661427877782,2459257.8775793,1.9358766931164322,0.06563315120362546,15.682871394299351,0.036851717878903366,17.609832470772005,1.42,bl353766,bl,G,g
661427877782,2459259.8615215,1.765457218829937,0.054411250588355824,15.78292262715098,0.033499913253175556,17.813418841826273,1.93,bH205362,bH,B,g
661427877782,2459260.8607322,1.7203155555673166,0.060755744103231035,15.811045331362292,0.03838763886799986,17.69367225085246,1.41,bH205702,bH,B,g
661427877782,2459262.88918,1.8276441773930656,0.08518467468985048,15.74533650434102,0.05066196081910847,17.326736938383956,1.38,bH206364,bH,G,g
661427877782,2459264.8669337,1.6785397306563694,0.055879785170315284,15.83773655888722,0.03618555808655459,17.784503791938736,1.45,bH207030,bH,B,g
661427877782,2459266.8597207,1.8633646643661221,0.061830131924605854,15.724320983398973,0.03606737125623419,17.67464017859839,1.50,bH207727,bH,B,g
661427877782,2459267.8587796,2.10043726682522,0.05838750129234738,15.594291334493764,0.030214982527754713,17.73684088667093,2.00,bH208087,bH,G,g
661427877782,2459268.8581567,1.8344577482093865,0.041465901034220286,15.741296338771898,0.02456945743390901,18.108412844360956,1.38,bH208441,bH,B,g
661427877782,2459269.8443152,1.4568723645301418,0.057406075434736005,15.99151185920649,0.04283004441597658,17.75524596807116,1.97,bl358050,bl,B,g
661427877782,2459269.861546,1.6800816659669453,0.05368040008694854,15.836739640859252,0.03472941949550592,17.828101251377653,1.45,bH208798,bH,B,g
661427877782,2459271.8576373,1.8015012130920474,0.15475182130976742,15.760979225024183,0.09337129511833732,16.67855118885756,1.43,bl358716,bl,G,g
661427877782,2459272.8368729,1.5458119311867524,0.11883534729928442,15.9271739847045,0.08356052450761335,16.96527651206572,1.98,bl359075,bl,G,g
661427877782,2459273.8672747,1.9954499504295875,0.1098627215199174,15.649963523910015,0.05984414774541242,17.0505147285327,1.94,bl359474,bl,G,g
661427877782,2459274.8256917,1.395226718722861,0.11648040612624187,16.038453661161498,0.0907444900493552,16.98700842093259,1.97,bl359816,bl,G,g
661427877782,2459275.8453894,1.5310663626682546,0.08734089567113862,15.937580584275947,0.06200629736181554,17.299596508318167,1.35,bH210826,bH,B,g
661427877782,2459275.89789,1.665484861412935,0.11132275267219602,15.846213898574504,0.07265331246081773,17.036180770009842,1.54,bl360224,bl,G,g
661427877782,2459277.9038382,1.8293926357016832,0.10852176528855821,15.744298306078413,0.06447956454454476,17.063848487253942,1.94,bl360926,bl,G,g
661427877782,2459282.6542467,2.0143951323260434,0.2709040011241468,15.639703963990828,0.14617830735477355,16.070602062929897,1.48,bp284832,bp,B,g
661427877782,2459283.8007082,1.9655008505312423,0.06323354859538428,15.6663825320612,0.034969263951162385,17.65027172490891,1.42,bH213487,bH,G,g
661427877782,2459287.7951677,2.0619979922174947,0.056294795510916894,15.614345027102242,0.029675099273378757,17.7764699966659,1.44,bH214866,bH,B,g
661427877782,2459288.8277794,1.707609194512847,0.07750032970012789,15.81909441085934,0.049331831355311356,17.429381736252484,1.44,bH215253,bH,G,g
661427877782,2459291.546245,2.3563837072213314,0.07351527261560939,15.469450594218264,0.033911244918254355,17.486696681294266,1.45,bp286353,bp,B,g
661427877782,2459293.8030118,1.9918138651526935,0.04797052538377217,15.651943744284516,0.0261780863811521,17.950204423989987,1.39,bH216571,bH,B,g
661427877782,2459294.7891466,1.728031085853242,0.042414483058889216,15.806186745251003,0.02667932270112466,18.08385516580103,1.44,bH216927,bH,B,g
661427877782,2459295.7850287,1.59863995739329,0.0641526208843069,15.890688962797945,0.04361902086480903,17.634604602208025,1.97,bH217293,bH,B,g
661427877782,2459297.7756167,1.9348566161861107,0.06461850269314195,15.683443655104748,0.03630114104567435,17.626748385070062,1.46,bH218030,bH,B,g
661427877782,2459298.7594222,1.6951693277517585,0.07399379659155181,15.82703290806531,0.04744543123612003,17.479652333026486,1.95,bl368106,bl,G,g
661427877782,2459299.7608028,1.738627026129027,0.09663631573444634,15.799549556675982,0.06041518511205001,17.189789701220896,1.47,bl368499,bl,G,g
661427877782,2459300.7831336,1.7374775378643015,0.11390339422644463,15.80026762545008,0.07125734549342226,17.01129894672618,1.97,bH219083,bH,G,g
661427877782,2459300.7929139,1.407909922675943,0.09301283091796075,16.02862844786678,0.07180921275101117,17.231283454775078,1.46,bl368915,bl,G,g
661427877782,2459303.8595258,1.6276263327572413,0.07735395219852785,15.871178853467335,0.051658283681152065,17.431434342075654,1.47,bl369881,bl,G,g
661427877782,2459305.5213966,0.9703312874736691,0.5509891273631607,15.299783038871574,99.999,15.299783038871574,1.49,bp289696,bp,B,g
661427877782,2459305.7585463,1.2537358741799416,0.14332144743224898,16.154550490112868,0.12425598182190657,16.761862647582376,1.92,bH220695,bH,G,g
661427877782,2459309.7478618,1.6731949505473158,0.039714676705241266,15.841199259095655,0.02579981898666528,18.155263032558082,1.99,bl372110,bl,G,g
661427877782,2459310.8071565,1.7808083429942347,0.05136687721129696,15.773522668176225,0.03135293160875151,17.87593270117678,1.99,bH222564,bH,B,g
661427877782,2459311.834465,2.012325358773677,0.06245765260837767,15.64082012205759,0.03373646937320559,17.663676466957526,2.00,bl372982,bl,G,g
661427877782,2459313.4678416,1.8316667863832725,0.050728806377630394,15.742949446219566,0.03010373248132317,17.889504002155043,1.50,bp292649,bp,G,g
661427877782,2459314.8334387,1.6704606098920558,0.048496037179640475,15.842975024125085,0.031556017291733594,17.938374981499898,1.35,bH224150,bH,G,g
661427877782,2459315.8160927,1.916550713659221,0.046155811443993916,15.693764833367666,0.026176902029074776,17.99207463519001,1.48,bH224540,bH,G,g
661427877782,2459315.8675914,1.9505497381471648,0.054047287898815376,15.674673049521404,0.030118202532858157,17.820705846760983,1.46,bl374654,bl,G,g
661427877782,2459316.718364,1.7967261938035435,0.055314237566932115,15.763860874112485,0.03346317957391483,17.795548284947458,1.46,bH224871,bH,B,g
661427877782,2459316.8379633,1.7971790338818083,0.04815336770348897,15.763587263741934,0.029123763454972473,17.94607394697062,1.99,bl375053,bl,G,g
661427877782,2459317.4688575,2.1728041292950664,0.044498303759633,15.557514177397147,0.02226050697609551,18.031781970611867,1.51,bp294226,bp,G,g
661427877782,2459317.7208519,1.8661127012827983,0.03781472942962294,15.722720950246927,0.022025983073302266,18.208488118198545,1.41,bH225278,bH,G,g
661427877782,2459317.7621381,1.5712179644901223,0.05724909904945244,15.909474532360239,0.03960448708062298,17.758218970415868,1.49,bl375415,bl,G,g
661427877782,2459318.4679145,1.8574579690950288,0.03832330050110145,15.727768134163851,0.0224262201930393,18.193983350007695,1.39,bp294627,bp,G,g
661427877782,2459318.7080747,2.1020751490847256,0.06067500429819649,15.593445027341126,0.03137427872509245,17.69511607201907,1.44,bH225673,bH,G,g
661427877782,2459319.5610664,1.9397523826928262,0.05531687293987142,15.680699887268164,0.030997273848292838,17.795496557728946,1.45,bp295084,bp,G,g
661427877782,2459320.4539203,1.7199411749666191,0.05549392992616259,15.81128163847887,0.03507066981598799,17.79202690785821,1.43,bp295373,bp,G,g
661427877782,2459321.571332,1.9748566162763312,0.03698148136239872,15.661226698984263,0.02035452195320736,18.232679852318988,1.41,bp295718,bp,G,g
661427877782,2459321.787591,2.1475793948981896,0.06786830522631018,15.570192551176767,0.034350253667160456,17.57347310059153,1.44,bH226873,bH,G,g
661427877782,2459322.4456804,2.0235817589837235,0.028205587608054222,15.634763732464549,0.015150486143666377,18.526802731870358,1.47,bp296001,bp,G,g
661427877782,2459322.7570905,2.165449756426605,0.052468580908386034,15.561195343481948,0.02633682265566821,17.852892315916396,1.42,bH227251,bH,B,g
661427877782,2459322.8687621,1.4827566717625134,0.04336364829934034,15.972390905165359,0.03178835828089212,18.05982607789204,1.47,bl377581,bl,G,g
661427877782,2459323.7115276,2.0263345888332456,0.08273160592091341,15.63328772790703,0.04437848473063241,17.358461974961294,2.07,bH227630,bH,B,g
661427877782,2459323.8300686,1.483413117125318,0.057201105608134566,15.971910334895142,0.041913553327571185,17.75912955366978,1.46,bl377977,bl,G,g
661427877782,2459324.7042319,1.4387867442489868,0.08629795974100163,16.005074552415138,0.0651952977244207,17.312639290859224,1.54,bl378305,bl,B,g
661427877782,2459324.8005885,1.7789622267807188,0.04617810702841371,15.774648805578405,0.02821509857853148,17.991550296483677,2.00,bH228110,bH,B,g
661427877782,2459325.4372679,2.0110556616015605,0.061663365498245026,15.641505394582179,0.03332846452759222,17.67757255092049,1.47,bp296811,bp,G,g
661427877782,2459326.7763415,2.0303471483871482,0.06544664406738067,15.63113987264778,0.035037188911999,17.612922156508862,1.41,bH228653,bH,B,g
661427877782,2459327.70042,1.9876808970236899,0.06937778591507607,15.654198962603578,0.037939005691070116,17.549589521718886,1.38,bH228952,bH,G,g
661427877782,2459328.6911159,1.7663950451860784,0.10141264499663945,15.782346027691856,0.06240457714502947,17.13741033662451,1.49,bl379660,bl,G,g
661427877782,2459329.7387423,1.6876411225492784,0.09874564482299149,15.831865374181117,0.06359896141399715,17.166345736039045,1.91,bH229771,bH,G,g
661427877782,2459330.6715718,1.9645559959913388,0.08885150234911737,15.666904592093422,0.04916007491858663,17.280978672720412,1.96,bH230118,bH,G,g
661427877782,2459330.8366945,1.7569310805881226,0.09945533428979489,15.788178808053566,0.06152980354348951,17.158570407735873,1.94,bl380589,bl,G,g
661427877782,2459332.7164058,2.2876778345774684,0.09062503959726871,15.501578461530292,0.043059156466107924,17.2595200880981,2.02,bH230958,bH,G,g
661427877782,2459332.7568273,1.9469918038412135,0.08054558312496592,15.67665531404459,0.04496657186858041,17.387536286396067,1.55,bl381356,bl,G,g
661427877782,2459337.6576381,1.9238311875272218,0.052172361849216226,15.689648220104026,0.029477164802297368,17.859039367112587,1.36,bH232178,bH,G,g
661427877782,2459338.7975556,1.6903817163087043,0.07114104393435783,15.83010365576657,0.04574542005615165,17.522340026944832,1.48,bH232687,bH,G,g
661427877782,2459340.6586293,1.6462358466934193,0.06418653728962011,15.858835486798588,0.04238030380333314,17.634030743526623,1.45,bH233157,bH,G,g
661427877782,2459340.701867,1.3570850212206356,0.05689170750437943,16.06854797975357,0.045567382689950454,17.765018190074194,1.41,bl383633,bl,G,g
661427877782,2459342.66464,1.8256075861130232,0.05971958680801214,15.74654704292924,0.0355567071753591,17.712348625850115,1.39,bl384211,bl,G,g
661427877782,2459345.6366426,1.673406084308085,0.06867624239217589,15.841062263041433,0.044608472657477034,17.56062429944928,1.41,bH234428,bH,G,g
661427877782,2459346.6592656,1.5917739854358937,0.066746151250033,15.895362115546785,0.045578181994438444,17.591575040809946,1.96,bl385366,bl,G,g
661427877782,2459348.6310133,2.165777720542946,0.05782503430135659,15.561030917800062,0.029021121400164537,17.747350863785154,1.42,bH235375,bH,G,g
661427877782,2459349.8677608,2.2447209318000305,0.12184541421221207,15.522159731442544,0.05900095007167155,16.938117639761966,1.48,bH235956,bH,B,g
661427877782,2459351.8813916,1.6808606776593658,0.06125391797591924,15.836236328914527,0.03961086514244222,17.684805929834326,1.42,bH236676,bH,G,g
661427877782,2459352.8238616,1.43624438931346,0.051956313921411215,16.00699475945994,0.03932078320556489,17.86354478105442,1.50,bl387664,bl,G,g
661427877782,2459356.60192,1.6008120484406994,0.06085381861358288,15.889214761435825,0.04131993826457904,17.691921022291822,1.40,bl388103,bl,G,g
661427877782,2459357.6740783,2.074884476577329,0.08825520083168466,15.607580818555519,0.04623369021471454,17.288289842554605,1.41,bl388592,bl,G,g
661427877782,2459358.3665048,2.0074776116389805,0.0818636623639452,15.643438845993066,0.04432539679846888,17.36991268661356,1.98,bp304510,bp,G,g
661427877782,2459358.5924507,1.7377018017429107,0.10628362467811873,15.80012749373947,0.06648187789302121,17.086474718707834,1.48,bH238551,bH,G,g
661427877782,2459359.6926013,1.8475656384450065,0.10176858305596273,15.733565930991137,0.059872311304690694,17.133606291962582,1.92,bl389475,bl,G,g
661427877782,2459360.7353291,1.9322583207393131,0.11923714015307216,15.684902656922784,0.06707466891554921,16.961611733602474,2.12,bl389937,bl,G,g
661427877782,2459364.7180346,1.8620530404994213,0.09922697474664775,15.725085503080125,0.057922843757654115,17.16106623470788,2.26,bH240752,bH,B,g
661427877782,2459364.7681614,1.8661882784603383,0.06608210416105477,15.722676979046122,0.038489350146043995,17.602430953514496,1.45,bl391302,bl,B,g
661427877782,2459365.7254287,2.0869725565929884,0.0699233370095678,15.601273776809052,0.03641812487864708,17.54108524564795,1.38,bH241165,bH,G,g
661427877782,2459365.8385074,1.7200891532556932,0.05599515514651466,15.811188229194222,0.03538438630177851,17.782264480719434,2.01,bl391773,bl,G,g
661427877782,2459367.7856296,1.7493989753436388,0.0446217283298462,15.792843452745071,0.02772488111802552,18.02877464202432,1.37,bH242055,bH,G,g
661427877782,2459368.6605816,1.827188264628263,0.04524886462206433,15.745607379137816,0.02691761404906468,18.01362139538242,1.38,bH242381,bH,G,g
661427877782,2459369.6988899,1.466247518129701,0.053859329418865,15.984547397262673,0.039926921372052386,17.82448825673988,2.12,bl393414,bl,G,g
661427877782,2459369.7254789,1.7686218205707436,0.04441726045891893,15.780978175109201,0.027297882663252136,18.033761189230756,1.42,bH242855,bH,G,g
661427877782,2459370.5131081,1.9817218047732055,0.04786408443331445,15.657458902473905,0.02625301826247886,17.952616221592596,1.93,bp307152,bp,G,g
661427877782,2459371.6318354,2.1674962370059965,0.0665213811724719,15.560169741858497,0.03335915784582416,17.595237466877602,1.42,bH243553,bH,G,g
