# "asas_sn_id":661428006358,"ra_deg":277.76029,"dec_deg":-30.76663,"name":"[CAG2000] vd19f74"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006358,2459351.9440474,1.0782506330275,0.0555236548311222,16.318266317814885,0.055971957614367955,17.79144549715036,1.45,bq344573,bq,G,g
661428006358,2459352.8118593,1.3563618864944609,0.036256284427767675,16.06912667806492,0.029054933793992217,18.25418237343335,1.41,bE238022,bE,G,g
661428006358,2459355.8465233,1.0279368604329433,0.06530617064045084,16.370149523396,0.06905576676912756,17.615255064514614,1.43,bq345799,bq,B,g
661428006358,2459357.3989591,0.832466796417154,0.08856894059891339,16.59914832140206,0.11564495787922427,17.28443698650386,2.09,bm305122,bm,G,g
661428006358,2459358.6080575,1.3234469510368845,0.06729467684218056,16.09579927789733,0.05526960322408631,17.58268883162146,1.44,bE239547,bE,G,g
661428006358,2459359.7908525,1.1594242387940445,0.10434610677889983,16.23945968367787,0.09782414192011753,17.106449986706657,1.39,bE240100,bE,G,g
661428006358,2459360.6518901,0.21631068684834892,0.16243074050659811,16.625970050888007,99.999,16.625970050888007,1.49,bi390057,bi,G,g
661428006358,2459365.6051262,1.365814573389974,0.044801746714021005,16.061586266341127,0.035654584249486865,18.02440324533785,1.48,bE242046,bE,G,g
661428006358,2459367.5976621,0.3310824655142093,0.06102704179512631,17.600225170644215,0.2003541352715103,17.688834814897017,1.43,bi392657,bi,G,g
661428006358,2459369.8765156,1.2540442093588657,0.04077547621958407,16.154283504446266,0.03534258957788663,18.12664300669973,1.35,bi393756,bi,G,g
661428006358,2459370.8401699,0.962053502461242,0.043249176666679844,16.442067559709606,0.0488641998781033,18.062696000871963,1.50,bE244264,bE,G,g
661428006358,2459371.6969737,0.46988440911955226,0.03705864146820244,17.220088034121943,0.08572561942655589,18.230416875231445,1.38,bi394426,bi,G,g
661428006358,2459372.5706621,0.5825128341124839,0.040390925037689894,16.98680187647988,0.07536860446291146,18.136931112574906,1.48,bi394770,bi,G,g
661428006358,2459373.8121706,0.3839398854917594,0.052616546585377205,17.43940754471599,0.14896055508563213,17.849834760531103,1.39,bi395392,bi,G,g
661428006358,2459374.8396593,1.4733823189528037,0.13227870310002285,15.979276987579858,0.0975858045615448,16.848915790668396,1.48,bE245950,bE,G,g
661428006358,2459378.3067513,0.8180866962987108,0.05592064150888572,16.618067296695,0.0742993453663562,17.783710249207783,1.61,bm310371,bm,G,g
661428006358,2459379.5599911,1.0473291109767058,0.05076102262228247,16.349857684509313,0.05268164897849826,17.88881470462208,1.45,bE247838,bE,G,g
661428006358,2459384.3222984,0.8241112075425439,0.06261620214845741,16.610101071306183,0.08258726330728605,17.660923804245492,2.08,bm311285,bm,G,g
661428006358,2459386.5312769,0.925560481308577,0.12687364822415245,16.484053614153797,0.14899743686020836,16.894212041218545,1.38,bi400098,bi,G,g
661428006358,2459386.7219437,1.0759807191817807,0.07245412009593749,16.320554399411655,0.07319320593870635,17.502482894893337,1.38,bE250185,bE,G,g
661428006358,2459392.8479974,1.4698656943636992,0.10936066029335442,15.981871487557125,0.08087152682273993,17.055487802109006,1.43,bE252097,bE,G,g
661428006358,2459393.5230846,1.1744653315887783,0.04039395505861715,16.225465118288945,0.03738422217231904,18.13684966655631,1.44,bE252277,bE,G,g
661428006358,2459398.2519229,1.285607594810031,0.07312234814424481,16.1272945488182,0.061823540496437915,17.492515288321876,2.02,bm312928,bm,G,g
661428006358,2459400.4960169,0.5646952045147098,0.08588177816683096,17.020530373152724,0.16530999047036973,17.317888041825324,1.43,bi405449,bi,G,g
661428006358,2459400.636386,1.434562934556259,0.039644465020064974,16.008266608322895,0.03003828466943325,18.157184207279123,1.42,bE255271,bE,G,g
661428006358,2459401.6470131,0.9568630370754472,0.04538263062682728,16.44794117621845,0.05155277654394168,18.010416445504966,1.44,bE255658,bE,G,g
661428006358,2459401.6483275,1.0514136523100197,0.05756445951865502,16.345631592505995,0.05951041681522777,17.752254533039185,1.42,bE255659,bE,G,g
661428006358,2459401.6740261,0.22748412049835554,0.05515441742799223,17.798689857227302,99.999,17.798689857227302,1.39,bi406013,bi,G,g
661428006358,2459403.2589685,1.254834102763216,0.04261883083048936,16.15359983964579,0.03691708411341966,18.078636782770985,2.02,bm313961,bm,G,g
661428006358,2459406.6900985,0.8112421506109491,0.06437487953815381,16.627189353039572,0.08625377157420941,17.63084953800699,1.47,bE257511,bE,B,g
661428006358,2459407.4748399,0.6344081334937564,0.06558341975067508,16.89414376662811,0.11236666437955237,17.610655465020002,1.43,bi408208,bi,G,g
661428006358,2459407.5005984,1.6163070057194493,0.04716461818502873,15.878755983929542,0.03171791568689856,17.968599803904585,1.49,bE257786,bE,G,g
661428006358,2459408.775469,0.41198102147385185,0.05244160087685258,17.362872597120656,0.13836011154012168,17.853450759285547,1.46,bi408868,bi,G,g
661428006358,2459409.8024334,1.176748636055236,0.03163306386295436,16.223356363289064,0.02921929460117487,18.402287466119137,1.44,bE258815,bE,G,g
661428006358,2459412.2574744,1.3468367930828127,0.05053461934651331,16.076778192287883,0.040783660169075635,17.893668114658848,2.08,bm315965,bm,G,g
661428006358,2459414.2427455,0.8457290061449994,0.0798143679210461,16.58198755744328,0.10257984189960902,17.397437914796278,2.22,bm316725,bm,G,g
661428006358,2459414.609529,0.5186893840272959,0.058525420177102876,17.11279722374393,0.12264486050417635,17.734279260563582,1.27,bi411312,bi,G,g
661428006358,2459420.5540684,0.7967652903467898,0.20058027618282137,16.39692004902966,99.999,16.39692004902966,2.17,bm317821,bm,G,g
661428006358,2459421.3860738,1.5172777368426316,0.17370414502512538,15.947402908717137,0.12443921683124422,16.553115156572844,1.60,bm318090,bm,G,g
661428006358,2459421.5553694,0.702164467196204,0.10022333381645927,16.783968501395194,0.15514656666868612,17.15021849903183,2.14,bi414241,bi,G,g
661428006358,2459421.8022284,1.277065703529437,0.10261918114371212,16.134532517835076,0.08734287350401464,17.12456924931036,1.46,bE263758,bE,G,g
661428006358,2459422.6479784,0.6666892245856514,0.08924456202325665,16.84025703261895,0.14550251473048764,17.27618620509067,1.34,bi414734,bi,G,g
661428006358,2459423.6945,1.2366867831368924,0.05429519801548864,16.16941632385585,0.04772147676095942,17.81573705807756,1.97,bE264490,bE,G,g
661428006358,2459425.4843475,1.0677870450584233,0.060951683564103944,16.32885400360761,0.062045920361730574,17.690176346707847,2.36,bm318857,bm,G,g
661428006358,2459426.6450002,1.5745253364067864,0.04542010421666023,15.907191488632774,0.031355277272981846,18.00952029550279,2.17,bE265678,bE,G,g
661428006358,2459427.6313301,0.9397243864748976,0.045955090566178386,16.467564379199253,0.05315514433481641,17.996806545621723,1.45,bE266075,bE,G,g
661428006358,2459428.482983,1.229657975056747,0.03108960094248408,16.175604795312765,0.02748166172072408,18.421102742454288,1.46,bE266371,bE,G,g
661428006358,2459428.7829449,0.5135246232534578,0.06136811872970763,17.12366244068307,0.12989538156419422,17.682783586507163,1.41,bi417370,bi,G,g
661428006358,2459429.6735683,0.5196133879380872,0.07834329006154656,17.110864791718885,0.1638829022570236,17.41763609647704,1.42,bi417703,bi,G,g
661428006358,2459430.6633154,1.0408953194024229,0.04607258908656269,16.356547983164468,0.04811137128543979,17.994034065268227,1.40,bE267314,bE,G,g
661428006358,2459431.6162204,0.48125190881264585,0.050422111180213045,17.19413445957445,0.1138834809453704,17.896088047226293,1.38,bi418491,bi,G,g
661428006358,2459432.5751708,1.5466038809772225,0.043023028975003895,15.926617883176837,0.03023667695687153,18.068388153913403,1.44,bE268058,bE,G,g
661428006358,2459433.5565254,1.4732303805151168,0.04456448766233541,15.979388956867757,0.0328798951903242,18.03016831643786,1.43,bi419270,bi,B,g
661428006358,2459435.4922029,0.32748583386694446,0.05703321232200224,17.61208432639768,0.1892986373093625,17.762321028068122,1.34,bi419802,bi,G,g
661428006358,2459436.6054706,0.30060401637282697,0.048166625014374714,17.7050786750274,0.1741660933917926,17.945775069404476,1.35,bi420303,bi,G,g
661428006358,2459437.5574457,0.9828470861334468,0.04385175245042842,16.418850736181735,0.048496809919026725,18.04767322697363,1.41,bE269813,bE,G,g
661428006358,2459443.5728368,0.9742792109876419,0.06399247076408554,16.4283570329242,0.07139332611717371,17.637318414684366,1.50,bE271759,bE,G,g
661428006358,2459452.6981529,1.8578117473463167,0.15527464698854346,15.72756136055851,0.0908470895643856,16.674889235028537,1.40,bq364465,bq,B,g
661428006358,2459453.6581188,1.1909625034701936,0.039985040823860285,16.21032040159866,0.03649317318459812,18.147896752045273,1.40,bq364709,bq,G,g
661428006358,2459454.585745,0.7736541448057744,0.04538285960076652,16.67869848081675,0.06376130154464377,18.010410967535414,1.44,bE274340,bE,G,g
661428006358,2459455.6089346,0.6553612864042032,0.049997939914601705,16.858863664536695,0.08292462187059842,17.905260335709762,1.35,bi425965,bi,G,g
661428006358,2459456.5338059,0.7310579837992692,0.05221296534762536,16.740186061401328,0.07763163040638328,17.8581947141011,1.49,bi426324,bi,G,g
661428006358,2459457.6716432,0.5649906505852114,0.05499449089266712,17.019962469250657,0.10580107913925964,17.801842646558836,1.48,bi426846,bi,G,g
661428006358,2459459.2582532,1.2450570349629133,0.0522058251412136,16.16209250594719,0.04557659650644444,17.858343200414463,1.51,bm325139,bm,G,g
661428006358,2459459.6381237,0.4149656147382968,0.05132056931614547,17.355035344044826,0.1344285539242325,17.876911947685297,1.40,bi427460,bi,G,g
661428006358,2459460.338515,0.7813480104348429,0.0547010336950993,16.667954345693875,0.07609623948190537,17.807651778065836,1.54,bm325576,bm,G,g
661428006358,2459460.6909563,0.9702069395298812,0.042664054865230734,16.43290468066154,0.04779802204060648,18.077485288516407,1.49,bE276445,bE,G,g
661428006358,2459461.6955966,1.0000965141607783,0.04501907599060568,16.399960838420085,0.04892905590389011,18.019149169115636,1.41,bE276811,bE,G,g
661428006358,2459462.6947093,1.0634771584637341,0.06381887873745914,16.333245206054634,0.06522786681565147,17.640267687417854,2.26,bq366083,bq,G,g
661428006358,2459464.6927408,1.2400215417887253,0.07019500551961204,16.166492547685692,0.06153031739512826,17.536875080136088,1.50,bq366887,bq,G,g
661428006358,2459466.2870916,0.6521636011425089,0.052949445237585074,16.864174232029207,0.08825047077548498,17.84298707575919,1.44,bm326683,bm,G,g
661428006358,2459469.2603502,0.7946170270805155,0.1389657570154495,16.64967095504251,0.1900912398534003,16.79537111748599,2.22,bm327502,bm,G,g
661428006358,2459469.6257626,0.948297289047688,0.07284930428011586,16.45770434973658,0.08350126833215937,17.496577090042962,1.49,bq368329,bq,G,g
661428006358,2459470.2311763,1.2143868913770524,0.12860428830909743,16.18917294575166,0.11510933697800481,16.87950198550187,1.57,bm327620,bm,G,g
661428006358,2459470.5930795,1.696276317760848,0.05859988685758605,15.82632412526323,0.03755020837472337,17.732898667692755,1.45,bE279701,bE,G,g
661428006358,2459475.2335597,0.6522077488667026,0.09131396940569504,16.86410073642148,0.15218205356172965,17.251297556661026,1.43,bm328209,bm,G,g
661428006358,2459478.5846733,0.7991621826087574,0.13117976315599789,16.643478311467554,0.1784202283160488,16.857973505313314,1.43,bE282565,bE,G,g
661428006358,2459479.6186349,0.44456632781235733,0.1154624510375382,16.996538680276963,99.999,16.996538680276963,1.44,bi434721,bi,G,g
661428006358,2459482.6039593,1.4386876995491773,0.04755404910619152,16.005149296027025,0.03592800843940968,17.95967185664938,1.46,bE283855,bE,G,g
661428006358,2459489.5172567,1.3183025461824345,0.03407373391157201,16.10002789508351,0.02809420902844984,18.32159129246692,1.41,bE286035,bE,G,g
661428006358,2459490.527708,0.3485787924993552,0.05508630872763617,17.54431321942558,0.17177299313224875,17.80003143204857,1.45,bi438485,bi,G,g
661428006358,2459491.5984261,1.294013274526282,0.04423756467566302,16.12021879345991,0.037159054220422434,18.038162584972333,1.50,bE286802,bE,G,g
661428006358,2459495.2923277,0.7875067152015557,0.05675251351693731,16.659429957834337,0.07833268402864954,17.767677859450536,1.68,bm333317,bm,G,g
661428006358,2459497.3055035,0.9265589187846611,0.03825741297610379,16.482883020269917,0.04488019455232043,18.19585161384946,1.58,bm333916,bm,G,g
661428006358,2459502.4994347,0.6312575606045617,0.09854249753942085,16.899549140468693,0.16967940988517274,17.168581698484463,1.95,bi442411,bi,G,g
661428006358,2459503.5416337,0.5380145936785108,0.1048550050017319,17.073080482056366,0.21183966543429078,17.101167698192796,1.45,bi442794,bi,G,g
661428006358,2459504.5586532,0.7640543054351185,0.09841294236637468,16.69225505400842,0.140003909104013,17.17001006991959,1.46,bE290666,bE,G,g
661428006358,2459505.5569147,1.5294880703095712,0.09373442431318814,15.93870038746517,0.06661395129290612,17.222892820358002,1.44,bE291003,bE,G,g
661428006358,2459506.2764699,1.5158778455706197,0.1166275931008903,15.948405107716411,0.083627531932186,16.985637329000852,1.49,bm335613,bm,G,g
661428006358,2459507.548541,1.0164600353180988,0.1305308866306166,16.382339852456585,0.1395838435174073,16.863357391526602,1.47,bE291675,bE,G,g
661428006358,2459508.5486184,0.48763350551813667,99.99,17.179831775928896,99.99,99.99,1.43,bi444563,bi,G,g
661428006358,2459509.5453908,0.31962410880503167,0.12266682782428559,16.93082277513461,99.999,16.93082277513461,1.36,bi444910,bi,G,g
661428006358,2459510.5078021,0.3534825491858087,0.0725003727385857,17.501790013018326,99.999,17.501790013018326,1.47,bi445227,bi,G,g
661428006358,2459511.5425914,0.5776187819809242,0.05410217079100811,16.99596235626411,0.10180885597219488,17.819603883812437,1.33,bi445600,bi,G,g
661428006358,2459513.5063743,1.0663502433482783,0.055911933149949314,16.33031594130012,0.056992381967817,17.783879340917046,2.10,bE293564,bE,G,g
661428006358,2459514.5243679,1.4393114472404716,0.04967894350586435,16.00467867360698,0.03751714178355122,17.912209733016248,1.41,bE293909,bE,G,g
661428006358,2459515.5226121,0.48763350551813667,99.99,17.179831775928896,99.99,99.99,1.38,bi446942,bi,G,g
661428006358,2459517.5204644,1.2625409478409253,0.045235233556695884,16.146951941180784,0.03894426728172812,18.01394851896744,1.97,bE294846,bE,G,g
661428006358,2459518.5170931,1.286172144292984,0.04635669296434904,16.126817873608775,0.03917648968486723,17.987359495681087,1.47,bE295146,bE,G,g
661428006358,2459522.2489704,0.564494583678461,0.13761020285962908,16.806014023761648,99.999,16.806014023761648,2.02,bm338191,bm,G,g
661428006358,2459524.2502092,0.9020996793010794,0.18980914239002408,16.456847794139243,99.999,16.456847794139243,2.04,bm338819,bm,G,g
661428006358,2459525.5019201,0.4754768885459985,0.18319417170446972,16.495361480100215,99.999,16.495361480100215,2.00,bi449933,bi,B,g
661428006358,2459621.8875611,0.9759419943565004,0.10554189335059368,16.42650560751999,0.1175474054375181,17.09407840928732,1.44,bE322704,bE,G,g
661428006358,2459623.8836116,-0.01136201269432835,0.1490559631396229,16.719267223639825,99.999,16.719267223639825,1.45,bi479090,bi,G,g
661428006358,2459624.884832,1.2483378008850161,0.07251659170662664,16.15923531835268,0.06314186931929001,17.501547151489035,1.45,bE323708,bE,G,g
661428006358,2459631.8704052,0.7793955198624296,0.10914645080292683,16.670670859674097,0.15221725491296262,17.057616566454467,1.37,bi481897,bi,G,g
661428006358,2459632.8932723,-0.030707817382004565,0.13630137767462627,16.816389997654028,99.999,16.816389997654028,1.52,bi482283,bi,G,g
661428006358,2459633.8797317,1.4162030001151615,0.09486454223543293,16.022251847105956,0.07280992404070327,17.209880822971854,1.44,bE326728,bE,G,g
661428006358,2459638.8600248,1.094438448414931,0.04767047346594622,16.30208726797331,0.047344583062891146,17.957016947975184,1.45,bE328361,bE,G,g
661428006358,2459639.8878167,0.5568530722977031,0.06595357903975536,17.03571407199531,0.12873893749655624,17.604544691529963,1.53,bi484845,bi,G,g
661428006358,2459644.5890035,0.8026711667370625,0.047819225762571894,16.63872146556253,0.06475555801815668,17.953634260922364,1.65,bm359957,bm,G,g
661428006358,2459646.8402288,1.4346646810192416,0.04580483680815548,16.00818960514754,0.03470348629510412,18.00036226096414,1.48,bE330940,bE,G,g
661428006358,2459646.8818336,0.36207777824704335,0.046923992477791075,17.503060942943577,0.1408656998965923,17.974153220197707,1.37,bi486968,bi,G,g
661428006358,2459648.8378558,1.3705977447660134,0.03808566070950522,16.057790590089226,0.030203943827448638,18.200736876118917,1.42,bE331642,bE,G,g
661428006358,2459650.8313224,1.0900831451151867,0.04757621870515361,16.306416560716038,0.047439758547766095,17.959165806635486,1.45,bE332345,bE,G,g
661428006358,2459651.8234695,0.45144508669364214,0.047560287291057386,17.263553295438772,0.1145121875739523,17.959529438094467,1.34,bi488782,bi,G,g
661428006358,2459652.8346191,1.2870195964381657,0.025613797123047084,16.12610272324161,0.021632214386206213,18.631455698134538,1.48,bE333069,bE,G,g
661428006358,2459653.8987479,0.5097203876255132,0.05223677311817143,17.131735610528516,0.11139264309184117,17.85769975912536,1.32,bi489556,bi,G,g
661428006358,2459654.8428998,1.4349379089828602,0.04547674263246531,16.00798284934506,0.03444834907654569,18.00816723676181,1.39,bi489901,bi,G,g
661428006358,2459657.8141145,1.5678524506143061,0.10740566396813406,15.911802649400936,0.07446190926712677,17.07507265092798,1.94,bE334742,bE,G,g
661428006358,2459659.577472,0.8198150699767283,0.1204344947313927,16.615775878964406,0.1596787669374756,16.950763374081806,1.51,bm363099,bm,G,g
661428006358,2459660.7914536,1.1643019239876486,0.08132834631318833,16.234901584472322,0.07592564660944115,17.37703575724286,1.43,bE335812,bE,G,g
661428006358,2459665.8400899,0.9898556826856705,0.04967825249882695,16.411135920591423,0.054551488147944846,17.91222483512034,1.36,bE337029,bE,G,g
661428006358,2459665.9892598,1.3081991955161076,0.08254258392865645,16.10838092797128,0.06858298050478195,17.360945461465224,1.38,bq429180,bq,G,g
661428006358,2459667.8352598,0.5612477824868362,0.04164647881069733,17.027179027033885,0.08065584072364636,18.1036948916668,2.02,bi494786,bi,G,g
661428006358,2459669.8961805,0.5994359576375777,0.036679304874565374,16.955708645064146,0.06651054068126426,18.241587870010548,1.38,bi495603,bi,G,g
661428006358,2459671.9058639,0.5427530722743032,0.03875359058871609,17.06355989609782,0.07761074083782295,18.181860744296063,1.39,bi496390,bi,G,g
661428006358,2459671.9737001,1.385389028097183,0.05541680299089843,16.046136262730407,0.04347923522075429,17.793536942410757,1.46,bq430825,bq,G,g
661428006358,2459673.9891712,1.425486277852585,0.10240233315166276,16.015158019732173,0.07808344814667775,17.126865981967917,1.52,bq431543,bq,G,g
661428006358,2459675.8709248,0.5819184008946521,0.032161078443611116,16.987910396592657,0.0600731887953745,18.384314103115532,1.35,bi497970,bi,G,g
661428006358,2459677.759928,0.9300335479615927,0.043915573351806944,16.478819085758097,0.051325373117218985,18.046094218502613,1.43,bE341542,bE,G,g
661428006358,2459677.8272819,0.39378738630772286,0.04419677619530438,17.411911120231828,0.12199470017505916,18.039164131036152,1.31,bi498753,bi,G,g
661428006358,2459678.8681108,0.4635063451392938,0.02698925820684204,17.234926412865622,0.06329179855350663,18.574663240834738,1.40,bi499193,bi,G,g
661428006358,2459680.9702067,1.3080315790271861,0.04380976017377968,16.108520049712798,0.03640531719588348,18.048713422087776,1.43,bq433884,bq,G,g
661428006358,2459681.5199632,1.6136706946774262,0.06963581725084543,15.880528342283961,0.04690616614474205,17.545558919266064,1.47,bm365888,bm,G,g
661428006358,2459682.6026163,0.9421079806257431,0.060718963740754785,16.464813915453092,0.07005446826532463,17.694329733765468,1.46,bm366310,bm,G,g
661428006358,2459685.7220122,0.8706338698331902,0.13947824402551967,16.550476726555637,0.1741338032407443,16.79137443357443,1.48,bi501902,bi,G,g
661428006358,2459693.8606147,1.2543992000422437,0.03929402413291429,16.153976201328785,0.03404888634751012,18.166824342592452,1.39,bE347663,bE,G,g
661428006358,2459694.7092396,0.6093075611604462,0.05097565044672376,16.937974203518394,0.09093653063722638,17.884233671289245,1.43,bi505073,bi,G,g
661428006358,2459694.7565048,1.2091342288774978,0.04417766329909885,16.1938793332714,0.03971370431116622,18.039633759218923,1.42,bE347955,bE,G,g
661428006358,2459697.9216719,1.7008060603748558,0.0791020399688454,15.823428635592014,0.050552782136756895,17.407171402198976,1.46,bq438083,bq,G,g
661428006358,2459698.9049871,1.302426236697393,0.0458965979713904,16.113182781609424,0.03830359454147933,17.998189373471,1.39,bq438409,bq,G,g
661428006358,2459701.5666802,1.2007632148642444,0.03598440360907741,16.201422184991532,0.03257385111368678,18.262354838286146,1.50,bm370989,bm,G,g
661428006358,2459702.8413016,0.39664059225926834,0.03750471228118403,17.404072727512574,0.10277816341937972,18.217426016180045,1.41,bi508095,bi,G,g
661428006358,2459703.7886567,0.9605469732364973,0.03379622388379871,16.44376910267528,0.03824386207462047,18.330470165337026,1.45,bE351192,bE,G,g
661428006358,2459704.7099895,0.5334877111264267,0.039813412029401515,17.082254572494175,0.08111798445492148,18.15256711535667,1.48,bi508819,bi,G,g
661428006358,2459706.7929019,0.9201692347198456,0.04282487665234377,16.49039635026121,0.05058719332657443,18.073400309568605,1.41,bE352379,bE,G,g
661428006358,2459708.8225891,0.6987196007567963,0.09674480368145029,16.789308306220516,0.15050013652404523,17.18857149228142,1.41,bi510227,bi,G,g
661428006358,2459709.9226185,0.6765873694815425,0.04604830072338429,16.824255906963256,0.07397788230164813,17.994606590260606,1.41,bi510694,bi,G,g
661428006358,2459709.9519437,1.3608865932061676,0.06158322959599787,16.065510783184386,0.04918726760429427,17.678984459502068,1.56,bq441888,bq,G,g
661428006358,2459712.4072568,0.6873746201625794,0.10293947637954362,16.8070818905259,0.1627798465539671,17.12118572443836,2.02,bm373631,bm,G,g
661428006358,2459712.7401094,0.20089146867432645,0.13944198675657593,16.791656706607757,99.999,16.791656706607757,1.33,bi511782,bi,B,g
661428006358,2459713.8248015,0.70485318010714,0.07763217583533254,16.77981896352614,0.11971684629157402,17.427536215142364,1.38,bi512243,bi,G,g
661428006358,2459713.8260424,0.2801339197920333,0.13208983001782146,16.85046715819252,99.999,16.85046715819252,1.41,bi512244,bi,G,g
661428006358,2459714.8053233,0.42770465533279584,0.08344726714795354,17.322205678927194,0.2120705260437238,17.349110315584607,1.42,bi512652,bi,G,g
661428006358,2459721.7558376,0.25142213392432866,0.08310750969437819,17.35353993912174,99.999,17.35353993912174,1.52,bi515095,bi,G,g
661428006358,2459722.8615983,0.4794123678393863,0.04531381507136829,17.198292537946813,0.10273858189909252,18.01206404158825,1.34,bi515606,bi,G,g
661428006358,2459723.7792899,1.0855999925720046,0.0432533471923332,16.310891043081956,0.043307395117391866,18.06259130818795,1.91,bE358242,bE,G,g
661428006358,2459724.8725456,0.5763497402208367,0.11794168274185962,16.97347231190396,99.999,16.97347231190396,1.38,bi516444,bi,B,g
661428006358,2459726.9133761,0.8068649222654178,0.04140117077890207,16.633063534005338,0.055772994145555345,18.11010905479771,1.47,bi517317,bi,G,g
661428006358,2459727.7999345,0.6065793284958462,0.04710140736102982,16.942846607317414,0.08440311021003322,17.970055902006465,1.35,bi517674,bi,G,g
661428006358,2459731.8268073,1.287658685234687,0.06924617899826499,16.12556371853284,0.05845305648985792,17.55165107633389,1.50,bq447062,bq,G,g
661428006358,2459733.8644353,1.6153712365670982,0.059139776765430335,15.879384758454869,0.03979417522995537,17.722941409281308,1.46,bq447528,bq,G,g
661428006358,2459736.9233035,0.8758554870247836,0.07463452460778854,16.543984484616306,0.09262313757365298,17.470291184242623,1.51,bq448335,bq,G,g
661428006358,2459737.7227339,1.5109253680197432,0.03678155716709119,15.951958089921906,0.026460574617851014,18.23856533298531,1.39,bE360864,bE,G,g
661428006358,2459739.3272286,0.7959128697514539,0.08126649265139442,16.647901804248665,0.11098343492533647,17.377861819910947,2.09,bm381038,bm,G,g
661428006358,2459740.4560622,1.1154384804515585,0.0661440200156872,16.281451565466295,0.06445507770270714,17.601414145522053,1.43,bm381342,bm,G,g
661428006358,2459740.9134148,1.0494539622210883,0.05919140797454795,16.347657143361324,0.06130663111003842,17.721993935008737,1.43,bq449328,bq,G,g
661428006358,2459741.811548,0.31455869862070873,0.0605989041957644,17.65581137375594,0.20939930898319933,17.696478684113746,1.31,bi520425,bi,G,g
661428006358,2459742.8124997,1.3896732216763392,0.06748818760878401,16.042783899897543,0.05278703260413465,17.579571198077634,1.40,bE363013,bE,G,g
661428006358,2459747.7276191,1.0748526062496844,0.07284050841311263,16.32169333765598,0.0736607653980371,17.496708190373077,1.99,bi522888,bi,G,g
661428006358,2459749.6681451,0.47688503115332265,0.047576492848053,17.20403139561431,0.10844034894028776,17.959159550442333,1.92,bi523649,bi,G,g
661428006358,2459749.859421,0.39084226268736405,0.07099787948634737,17.420061825123927,0.1974494969062849,17.524527167149103,1.43,bi523799,bi,G,g
661428006358,2459751.7735123,1.5987175383481214,0.04191517811485564,15.890636274006285,0.02849782723899718,18.096712321455218,1.48,bE366535,bE,G,g
661428006358,2459754.7729205,1.4633541381064923,0.06190852533989981,15.98669202225635,0.04598468246143662,17.673264463321235,1.39,bq451970,bq,G,g
661428006358,2459756.7936709,0.49650702814140396,0.12130297514798975,16.94296197954555,99.999,16.94296197954555,1.38,bi525359,bi,G,g
661428006358,2459756.8763322,1.4504217785198872,0.05923816494227741,15.996329841785055,0.04439350723592564,17.721136619828485,1.46,bq452611,bq,G,g
661428006358,2459758.6580592,1.4452237995213,0.04019248172996042,16.000227860309938,0.030228868467106536,18.142278553889962,1.41,bE367885,bE,G,g
661428006358,2459758.7293252,0.5725400593521084,0.049200769329605265,17.005550925551887,0.09340673412077832,17.922710877237698,1.44,bi526043,bi,G,g
661428006358,2459758.7305665,0.5755061621823581,0.045263383459258164,16.99994067687914,0.08548879765327373,18.01327307506861,1.44,bi526044,bi,G,g
661428006358,2459759.8752561,1.5090364479998506,0.04627642766126334,15.95331629856551,0.033332836271695046,17.98924104661595,1.45,bi526573,bi,G,g
661428006358,2459760.7423942,0.6380294357564741,0.03588721212510179,16.88796383342717,0.061137993140027595,18.265291307049026,1.39,bi526886,bi,G,g
661428006358,2459761.7428437,0.45872946590374086,0.025389425619102218,17.246174028828257,0.06016008085620702,18.641008421415815,1.38,bi527315,bi,G,g
661428006358,2459762.8202941,0.7593523568841927,0.04628272084656172,16.698957259154078,0.06625027869067922,17.989093406123516,1.38,bi527800,bi,G,g
661428006358,2459766.2502053,1.0160928761466772,0.07347916459236215,16.38273210596931,0.0786036975955352,17.48723008636258,1.60,bm385770,bm,G,g
661428006358,2459767.5791243,1.3425090476494108,0.03264157069522077,16.080272569163355,0.026428103564069615,18.368212989925226,2.06,bi529758,bi,G,g
661428006358,2459767.6878331,1.3779417076662939,0.04146919483130595,16.05198850827764,0.03271198739567786,18.10832660355514,1.44,bE371602,bE,G,g
661428006358,2459768.8293859,1.4767561033266396,0.08588764833199018,15.976793686178858,0.06321703311805747,17.31781383245089,1.97,bE371859,bE,B,g
661428006358,2459769.8032639,1.3289031391023272,0.0594147997512035,16.0913323040232,0.04859745016557017,17.717904017099407,1.44,bE372187,bE,G,g
661428006358,2459769.8167844,0.5859623774458164,0.03946014719376146,16.980391291248132,0.07319832465696352,18.162243859144205,1.43,bi530458,bi,G,g
661428006358,2459776.325645,1.1001513293601317,0.13177823861857083,16.296434552600882,0.13019773922653013,16.85303136554246,1.96,bm387955,bm,G,g
661428006358,2459777.3643863,1.0067695963854113,0.07979689951778622,16.392740392937615,0.0861525424057558,17.397675568167983,1.60,bm388399,bm,G,g
661428006358,2459780.8068115,1.6501791585681571,0.09312436049281228,15.856237877878325,0.06134008567789542,17.22998235303511,1.47,bq458024,bq,G,g
661428006358,2459782.5273459,0.34446878822788946,0.03789528372009226,17.557190929056883,0.11957694627316612,18.206177704054465,2.08,bi531594,bi,G,g
661428006358,2459785.3061985,1.287905415785138,0.04218532781924674,16.125355698633697,0.035603248990827445,18.08973704062085,1.62,bm390022,bm,G,g
