# "asas_sn_id":661427922140,"ra_deg":275.48967,"dec_deg":-32.40894,"name":"VVV J182157.52-322432.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922140,2458691.449419,0.9914966729051624,0.042965882628185376,16.409337469250545,0.04710257493667979,18.069831267116914,1.45,bo152851,bo,G,g
661427922140,2458692.7580981,1.1723198490834996,0.05153382685605024,16.227450326565204,0.04778135355735091,17.8724096264929,1.37,bk240933,bk,G,g
661427922140,2458692.7821544,1.571802265615188,0.0738845058321471,15.909070846194178,0.05109373311552828,17.481257179092353,1.42,bG100408,bG,G,g
661427922140,2458694.77842,1.182661040950541,0.05061353739707162,16.217914895831154,0.04651773640722734,17.891973883051563,1.42,bk241793,bk,G,g
661427922140,2458695.7341081,1.6303339765944023,0.04860183661501636,15.869374173642354,0.032403227826696,17.936008908621023,1.48,bk242197,bk,G,g
661427922140,2458697.7806145,1.6978077347585427,0.05714064497096445,15.825344352832094,0.03658211435607759,17.76027776608605,1.49,bG102363,bG,G,g
661427922140,2458698.4974294,1.1162863512471868,0.03607459482719127,16.280626585566456,0.03512675405616365,18.25963695643606,1.42,bo154411,bo,G,g
661427922140,2458698.7722503,1.738652489489405,0.07115983623049763,15.799533655456576,0.04448712353055828,17.5220532616573,1.43,bG102780,bG,G,g
661427922140,2458699.7728262,2.109017207971012,0.06391243775694641,15.589865314118477,0.032939532583042816,17.638677154482107,1.50,bG103203,bG,G,g
661427922140,2458700.2875591,1.4928816948455839,0.058306936068707536,15.965002139994944,0.042452864578169804,17.7383400599996,1.43,bo155055,bo,G,g
661427922140,2458700.7669618,1.7252792288638934,0.06108408548652095,15.807917137902567,0.038484057527178664,17.687820420764655,1.48,bG103627,bG,G,g
661427922140,2458701.7698178,1.643858650843634,0.0751558637219255,15.86040444358751,0.04969475701427251,17.462733435803866,1.43,bG104055,bG,G,g
661427922140,2458702.2194744,1.201075518833577,0.04676437744486111,16.201139834870727,0.042321106584643726,17.97785271860692,1.39,bo155310,bo,G,g
661427922140,2458709.5334188,1.029341628444701,0.2718009798871374,16.067013066186743,99.999,16.067013066186743,2.01,bG106758,bG,B,g
661427922140,2458712.6236736,0.943001380909095,0.09715435083527481,16.463784800511124,0.1119855785936686,17.183984975802595,1.43,bk249130,bk,B,g
661427922140,2458715.5474338,1.3519397234005242,0.06385719314112738,16.072672300032433,0.05134104083436296,17.639616048690833,1.42,bG109321,bG,G,g
661427922140,2458716.5437302,1.3908349462203058,0.06242305024455024,16.041876636624373,0.04878446702432497,17.66427814582833,1.39,bG109743,bG,G,g
661427922140,2458717.5391492,1.2250645149762505,0.048463874328766046,16.179668221427974,0.04300028580243311,17.939095286879308,1.95,bk251221,bk,G,g
661427922140,2458718.5168608,1.4238764732894276,0.039442310926570225,16.016384836698222,0.030109407591415113,18.162734730578084,1.42,bk251635,bk,G,g
661427922140,2458721.3868817,1.5027738956813708,0.08702146487544833,15.957831516198727,0.0629426349828721,17.303574637160953,1.42,bo160877,bo,G,g
661427922140,2458721.7108605,1.5742942285597115,0.07236610899757714,15.907350864012688,0.04996449374000725,17.503802556494104,1.36,bG111712,bG,G,g
661427922140,2458722.4273557,0.9116526753773166,0.04637157446326647,16.500492095258913,0.05528847405103917,17.987011006860094,1.48,bo161135,bo,G,g
661427922140,2458722.7128651,1.131715368159089,0.05347161906142667,16.265722588679296,0.051356839981161945,17.832332275803356,1.36,bk253399,bk,G,g
661427922140,2458724.4440303,1.1798461243707836,0.04957000474366255,16.22050219658957,0.04566734494084835,17.91459321027844,1.45,bo161574,bo,G,g
661427922140,2458724.7065992,0.967679755975172,0.0582521970603169,16.435736483205247,0.06543239652310037,17.739359836416874,1.41,bk254273,bk,G,g
661427922140,2458725.4475092,1.2921554041926735,0.04201277214024773,16.121778751592995,0.035340994222528545,18.094187264804276,2.09,bo161823,bo,G,g
661427922140,2458725.6811955,1.658023122505905,0.06492844670805181,15.851089165150242,0.042565388647320956,17.62155307816261,1.43,bG113342,bG,G,g
661427922140,2458726.7032323,1.8788496918384123,0.06591924624523185,15.715335527560741,0.038135756641753074,17.60511002951808,1.45,bG113731,bG,G,g
661427922140,2458728.4374759,0.9998262421787398,0.04313526442793075,16.400254293831686,0.04689430523918912,18.06555944970361,1.45,bo162729,bo,G,g
661427922140,2458729.2620992,1.0267538809062844,0.05275004264658533,16.371399739613615,0.05584298627253647,17.84708357373733,1.37,bo163009,bo,G,g
661427922140,2458730.2490443,1.1278745351518418,0.04965555203730486,16.269413643823892,0.04785410473004342,17.91272107531739,1.42,bo163434,bo,G,g
661427922140,2458730.6688594,1.8904903340223427,0.10061934869141984,15.70862946933377,0.057852111330599296,17.145936856910563,1.43,bG115296,bG,B,g
661427922140,2458730.6701424,1.1022496389319247,0.09880729698009921,16.29436570919498,0.09743639920989526,17.16566806472081,1.39,bG115297,bG,B,g
661427922140,2458732.2505851,1.2773709604079613,0.05541841780535121,16.134273025438162,0.047157335280858484,17.793505305129706,1.96,bo163898,bo,G,g
661427922140,2458736.6805005,1.540319714320271,0.20008174656910357,15.931038437473603,0.14119157035538887,16.399621936901994,1.96,bG116673,bG,G,g
661427922140,2458738.6663439,1.9112108384686035,0.12900980354357164,15.69679412320478,0.07337131231545847,16.876083826719213,1.45,bG116991,bG,G,g
661427922140,2458740.6601773,2.419153624938813,0.40104631570024757,15.440907001041923,0.180195215333156,15.644654284059396,1.46,bG117768,bG,G,g
661427922140,2458741.4011043,1.322879818747934,0.13002121744605039,16.09626464451453,0.10683314407291224,16.867605040908604,2.01,bo165874,bo,B,g
661427922140,2458742.382042,1.348953449617256,0.12190467283589176,16.07507321460205,0.09822805909799465,16.937589728283285,1.39,bo166114,bo,G,g
661427922140,2458742.6584347,2.1095581654075155,0.11914049313910771,15.58958686131141,0.06138751618434417,16.96249212801233,1.46,bG118530,bG,G,g
661427922140,2458743.3102159,1.0378546598854401,0.07467288190170147,16.359724273253555,0.07820572486427871,17.469733329751577,1.39,bo166465,bo,G,g
661427922140,2458743.6560923,1.6158359178444999,0.15459176136894404,15.879072478080435,0.10399231838543888,16.6796747478898,2.03,bk260670,bk,G,g
661427922140,2458744.2254475,1.2840263997200407,0.04907422982613718,16.128630739868225,0.04154241234485128,17.925506880236522,2.41,bo166808,bo,G,g
661427922140,2458744.6527272,1.0785824885818929,0.09955223223243331,16.317932209821652,0.10032514826103256,17.15751310509516,2.04,bk261007,bk,G,g
661427922140,2458745.6467831,1.347047749960504,0.0862189996569619,16.076608145267265,0.0695716272698621,17.313633162166234,2.10,bG119631,bG,G,g
661427922140,2458746.3357836,1.0244275690412923,0.07778874606853098,16.373862478439932,0.08253681120298975,17.425348684323545,1.45,bo167548,bo,B,g
661427922140,2458746.6442703,1.8763535291426112,0.05952569420667659,15.716778951232635,0.0344827563271413,17.715879438991557,1.45,bG120017,bG,G,g
661427922140,2458747.3852157,0.9624549269427563,0.054543207163354326,16.441614622125424,0.06159882721064047,17.81078893380896,1.43,bo167724,bo,G,g
661427922140,2458747.6410362,2.257549037770104,0.07721481324273391,15.515972640541895,0.0371771081933882,17.433389048023788,1.41,bG120404,bG,G,g
661427922140,2458748.6426501,1.6101982337918552,0.1087770126314892,15.882867257447533,0.07342939571897512,17.06129779266191,1.40,bG120792,bG,G,g
661427922140,2458749.3071222,1.1098567556332908,0.03448074306539027,16.2868982975058,0.03376928451271306,18.308699070523847,2.09,bo168089,bo,G,g
661427922140,2458751.6336393,2.5886706908743524,0.08517466031456553,15.36737360572812,0.035763974476244326,17.326864585863056,1.48,bG121904,bG,G,g
661427922140,2458752.2603164,1.346006691439889,0.0434341252705467,16.07744757499882,0.03507486703379698,18.058062912481006,1.98,bo168694,bo,G,g
661427922140,2458752.6301182,1.566405622063301,0.06361756450001187,15.912805039258478,0.0441453514060825,17.643698014448276,1.61,bG122287,bG,G,g
661427922140,2458753.5836072,1.1949531869317722,0.048976888604069874,16.206688392660627,0.04455048872615311,17.927662631755254,1.39,bk264532,bk,G,g
661427922140,2458754.3682549,1.0309809375954846,0.04919997495807175,16.366939033694262,0.05187121478191742,17.922728407144415,1.44,bo169552,bo,G,g
661427922140,2458754.6270479,1.668295051012472,0.06643038902075278,15.844383468616158,0.0432818790321011,17.59672362217665,1.37,bG123042,bG,G,g
661427922140,2458755.5389138,1.5939386756808005,0.07452254909536464,15.89388660084554,0.05081925170128227,17.471921356888224,1.39,bG123355,bG,G,g
661427922140,2458756.620298,1.5033566718076072,0.06794394227812867,15.957410549022985,0.049124810204274824,17.57226375613873,1.40,bG123796,bG,G,g
661427922140,2458757.613621,1.670735364384265,0.0956135992452219,15.842796458783466,0.062204839546714956,17.201341444111673,1.45,bG124163,bG,B,g
661427922140,2458758.3549583,1.0629131446573306,0.04734201562950515,16.333821177665357,0.048412904572138,17.964523750266007,1.40,bo170125,bo,G,g
661427922140,2458758.6115167,2.1574560708499195,0.07491285136103798,15.565210718361278,0.03774214151988575,17.466249792279626,1.49,bG124520,bG,G,g
661427922140,2458763.536581,1.0108309550570866,0.08105280116429585,16.38836928974467,0.08715687859576962,17.38072054006398,1.46,bk267744,bk,G,g
661427922140,2458764.488044,1.4839872171988189,0.07799319442013493,15.971490222222428,0.05712664525928714,17.4224988404445,2.12,bk268075,bk,G,g
661427922140,2458765.5197952,2.559255853965067,0.2466465205540595,15.379781358901925,0.10475468627536402,16.172453128334688,1.53,bG126404,bG,B,g
661427922140,2458766.5908641,2.159176126877591,0.2277064015247248,15.56434544788339,0.11463027730719276,16.259202511103446,1.38,bG126819,bG,G,g
661427922140,2458767.5643194,2.39131258956095,0.17581513183264996,15.453474746559808,0.07991569358191304,16.53999998481663,1.39,bG127165,bG,B,g
661427922140,2458768.2448175,1.4051719638661575,0.08750637785763567,16.030741931985265,0.06768967112354476,17.297541342673977,1.96,bo173007,bo,B,g
661427922140,2458771.3177017,0.7917277426967984,0.12755952114954874,16.653625964306336,0.1751254199469436,16.888358410792925,1.41,bo174169,bo,G,g
661427922140,2458772.5731856,1.1153743651153938,0.17575355953948568,16.281513975311128,0.17127565751481688,16.54038028755816,1.40,bG128717,bG,G,g
661427922140,2458773.5737286,1.6759465557613118,0.10987390144751177,15.839415209022762,0.07126012063853923,17.050404246702204,1.46,bG129078,bG,G,g
661427922140,2458774.5718047,1.338433751289482,0.051267202170533474,16.08357342303677,0.04163464922854249,17.878041568623985,1.43,bk271795,bk,G,g
661427922140,2458775.5682865,1.4480858670310859,0.053455086246680446,15.998079834908213,0.040124246730673815,17.832668024962143,1.42,bk272152,bk,G,g
661427922140,2458777.5625977,1.7322630836793533,0.07446816021607386,15.803530996737098,0.04672711274135703,17.472714050315595,1.52,bG130392,bG,G,g
661427922140,2458778.5590075,2.220656064791915,0.07752720374288374,15.533862371711987,0.03794765927808012,17.429005311228714,1.45,bG130718,bG,B,g
661427922140,2458781.5319464,1.7275782611291084,0.0736775839721909,15.806471296049923,0.04635641244536957,17.484302171237207,1.43,bG131400,bG,G,g
661427922140,2458782.5288582,2.0619951717095444,0.0756208037871297,15.614346512229634,0.039862618003818524,17.456037388329083,1.42,bG131757,bG,G,g
661427922140,2458783.271262,1.1348837591122838,0.04748558342499169,16.26268716969589,0.04548022136888786,17.961236165764248,1.46,bo176572,bo,G,g
661427922140,2458783.5242658,1.2879218196355549,0.04541728850395369,16.125341869869057,0.038330446139230284,18.00958760525568,1.41,bk274430,bk,G,g
661427922140,2458784.5223395,1.7111946629956685,0.1039496502374622,15.816817079645094,0.066029162374963,17.110583030476825,1.48,bG132460,bG,B,g
661427922140,2458785.524164,1.7339570570411955,0.08863890643742783,15.802469778302836,0.05556460411793102,17.2835796379249,1.55,bG132795,bG,G,g
661427922140,2458786.2641936,1.1104985443891264,0.04352117321106936,16.286270638223147,0.0425985457563409,18.05588912586199,1.48,bo176960,bo,G,g
661427922140,2458786.5158411,2.0405545572788566,0.08107061309513316,15.625695095339188,0.04318445263362908,17.380481968006357,1.46,bG133132,bG,G,g
661427922140,2458791.5143899,1.2502033256214244,0.09343455103717083,16.157613997733147,0.08123422208554719,17.22637185368157,2.03,bk276754,bk,G,g
661427922140,2458900.8695145,0.7733922053522223,0.08302921722668437,16.679066145497078,0.11669260245303065,17.354563252564866,1.40,bk309944,bk,G,g
661427922140,2458901.8768649,1.7327914050221,0.0990431591086506,15.803199909525695,0.06212842897003005,17.163079400750313,1.45,bG165144,bG,G,g
661427922140,2458903.622901,1.2522384810558644,0.05339517923116169,16.155848008674983,0.04634759207032529,17.833885489835854,1.38,bo203163,bo,G,g
661427922140,2458904.8746184,1.6959282355420133,0.07366511232588166,15.826546945239215,0.04721353922247323,17.484485972922712,1.44,bG166081,bG,G,g
661427922140,2458906.6241369,0.902035075271985,0.047122000771632984,16.512007059189834,0.05678223326368865,17.969581306313728,1.51,bo204003,bo,G,g
661427922140,2458908.8555655,1.203364931442869,0.06266869298711317,16.199072244543476,0.056606389941523685,17.66001401847731,1.48,bk312573,bk,G,g
661427922140,2458909.8536094,1.268044510264151,0.05424983527165115,16.14222937677986,0.046502478244640676,17.81664455194821,1.44,bk312952,bk,G,g
661427922140,2458911.850413,1.512558842615919,0.09553355735006185,15.950784925084506,0.06865241885532188,17.202250737141192,1.46,bG168522,bG,G,g
661427922140,2458912.8472158,1.0993983342795954,0.059815676785213205,16.297177935727344,0.05913874703706115,17.710603059119467,1.40,bk314061,bk,G,g
661427922140,2458913.8998181,1.4065283852271147,0.1256176196107591,16.029694369505698,0.09707652708282341,16.905014212719408,1.38,bG169257,bG,G,g
661427922140,2458915.8359799,1.076555419761708,0.07083759043210748,16.319974643067443,0.0715219852978008,17.526981161253712,1.44,bk315145,bk,G,g
661427922140,2458916.836057,1.6903465450544441,0.18783327911648526,15.830126246582017,0.12078387614223454,16.468209260676637,1.52,bG170282,bG,G,g
661427922140,2458918.8328337,1.8446949566932669,0.18615362140573427,15.735254221217634,0.10968799589230123,16.47796188809498,1.42,bG170999,bG,B,g
661427922140,2458919.8361676,1.3299326583062794,0.19426232891318232,16.090491495177332,0.15877097537354204,16.431669134020414,1.42,bG171362,bG,G,g
661427922140,2458921.822571,1.9112322793040737,0.1659891153060899,15.696781942988823,0.0944013730687718,16.602441585882563,1.41,bG172074,bG,G,g
661427922140,2458922.8141214,2.3620521119310807,0.15895609335762215,15.46684193515702,0.07314756582740574,16.649447659851543,1.34,bG172357,bG,G,g
661427922140,2458927.547321,1.0998703445423812,0.047137900340221243,16.296711891133405,0.04658444374842252,17.96921502675654,1.41,bo207568,bo,G,g
661427922140,2458929.5580474,0.9008781630844518,0.04827124148150737,16.513400472464987,0.058241772184958886,17.94341944013429,1.48,bo208316,bo,G,g
661427922140,2458930.54959,1.1551765091320307,0.03491605068671937,16.243444750271955,0.03285405191958065,18.295077823254225,1.50,bo208665,bo,G,g
661427922140,2458933.5348148,1.120716246949073,0.06870379463127534,16.276326452488526,0.06663420633544546,17.56018880001921,1.50,bo209711,bo,B,g
661427922140,2458978.4038661,1.3451964518203634,0.20181079188034512,16.07810133948199,0.16306878901950345,16.390279645134385,2.03,bo210959,bo,B,g
661427922140,2458983.3936237,1.122779205094404,0.04394109827851818,16.274329721025104,0.042539141381942085,18.045463342387695,1.49,bo212663,bo,G,g
661427922140,2458985.4137954,1.1195249321402874,0.0462894639900637,16.277481197569692,0.04494284435061019,17.98893523172027,1.41,bo213298,bo,G,g
661427922140,2458986.4712186,1.0613432769668525,0.05004643352684853,16.335425939200903,0.05125419691473754,17.904207777273374,1.42,bo213676,bo,G,g
661427922140,2458989.4168669,0.9932347495658996,0.04089211657204729,16.407435858565854,0.04475070250525354,18.12354163599967,2.15,bo214601,bo,G,g
661427922140,2458991.4657809,1.0690886632680052,0.05245008009237456,16.32753131161931,0.05332668709429054,17.85327522217497,1.44,bo215126,bo,G,g
661427922140,2458993.4188704,0.9208210773144057,0.045175056797697545,16.48962749327194,0.053325584976186544,18.015393843284436,1.97,bo215898,bo,B,g
661427922140,2459000.3732944,1.3118637438188219,0.059260274557944956,16.1053437983657,0.049100634280282156,17.720731463261302,1.45,bo217046,bo,G,g
661427922140,2459004.5435509,0.8221358143988218,0.121401677338999,16.612706703213863,0.16050674672309187,16.942078893481252,1.42,bo218571,bo,B,g
661427922140,2459016.3151666,1.294007418861658,0.04905210242967552,16.120223706640935,0.04120339795876534,17.925996545249173,1.44,bo221640,bo,G,g
661427922140,2459019.2958533,1.4223490851494083,0.045847119318056864,16.01755012787243,0.03503628319237768,17.999360478634003,1.49,bo222870,bo,G,g
661427922140,2459025.310138,0.9634223145936169,0.04790439237150921,16.44052386944165,0.05404690229759306,17.95170227178611,2.02,bo224748,bo,G,g
661427922140,2459031.267021,1.4220387586199599,0.09143149888364144,16.017787038426235,0.06988702902894502,17.24990101284387,2.00,bo225472,bo,G,g
661427922140,2459033.4023578,1.2119760431315711,0.13931037372870594,16.19133053400729,0.12494002676742186,16.792681968167845,1.93,bo226267,bo,B,g
661427922140,2459037.436529,1.676448210248435,0.14635212312539678,15.839090268506485,0.09489013363433649,16.739143043664292,1.97,bo227595,bo,G,g
661427922140,2459038.2384782,1.1910629915220148,0.03862322681305706,16.210228795932558,0.03524731149728285,18.18551922521314,2.12,bo227683,bo,G,g
661427922140,2459048.2463364,1.0258318741169918,0.05922734456980449,16.372375149500435,0.06275643218909932,17.72133495722177,1.43,bo229222,bo,G,g
661427922140,2459050.4476633,1.1344664412577257,0.04456007766798425,16.263086488504083,0.04269396190928342,18.030275763593778,1.49,bo230156,bo,G,g
661427922140,2459060.2130983,1.2200248299536869,0.10508576038993561,16.18414394845983,0.09362403927639089,17.09878093371814,1.96,bo233658,bo,G,g
661427922140,2459075.2450578,1.1320634264330898,0.03975634596111934,16.265388722602513,0.03817226006418459,18.154124458462512,1.39,bo236739,bo,G,g
661427922140,2459081.4728043,1.2397293034198746,0.056715792418721496,16.16674845547543,0.04972666233271497,17.768380600658745,1.41,bo237841,bo,G,g
661427922140,2459083.4819122,1.1036377478917234,0.04483899067274688,16.29299925652678,0.04416125982737217,18.023501041319836,1.37,bo238268,bo,G,g
661427922140,2459096.2754358,1.4565513690222753,0.08296994866888051,15.991751107923971,0.06191661257682792,17.35533855792738,1.54,bo240602,bo,G,g
661427922140,2459103.4121321,1.0941972695992124,0.0648563841714636,16.302326555462727,0.06442720312893167,17.622758780130873,1.50,bo242550,bo,G,g
661427922140,2459104.2641144,1.2970598245117417,0.06229917795233518,16.11766560332078,0.05220769041996054,17.666434821163442,1.49,bo242820,bo,G,g
661427922140,2459110.3730111,0.985988490718041,0.0480627220513465,16.415386008475902,0.05298448174400206,17.948119702430084,1.44,bo243847,bo,G,g
661427922140,2459115.2466317,1.1414910885087053,0.06147257672960375,16.25638430890276,0.05853573353047016,17.680937067171264,1.43,bo245650,bo,G,g
661427922140,2459121.3229691,1.4453002232977048,0.12575239532204346,16.000170447840564,0.09457369757249211,16.903849945904813,1.49,bo246888,bo,G,g
661427922140,2459127.3423999,1.0092699477844587,0.1082134724460645,16.390047267757293,0.11654299216328923,17.06693727826011,1.41,bo247978,bo,G,g
661427922140,2459133.3211156,1.323820101929767,0.06659973530576233,16.09549319360072,0.05468342453115185,17.593959353661898,1.44,bo249418,bo,B,g
661427922140,2459134.3214954,1.0554766790092769,0.046726310537684036,16.341444017489657,0.04811993385151536,17.978736884131873,1.44,bo249567,bo,G,g
661427922140,2459138.3086648,0.9884280583277577,0.05423278176843743,16.412702959423232,0.05963881269719176,17.816985908130697,1.46,bo250720,bo,G,g
661427922140,2459146.2869629,1.7284784534556543,0.2840154084598411,15.805905696869702,0.1786035572978275,16.01928585615243,1.40,bo252593,bo,B,g
661427922140,2459148.498311,0.9650838654638627,0.1268595077526329,16.43865298471138,0.1428795716422672,16.894333056714828,2.16,bk320934,bk,B,g
661427922140,2459150.5273007,1.4911444581800002,0.12676018605177264,15.966266325267073,0.09240071286856345,16.895183441560246,1.44,bk321607,bk,B,g
661427922140,2459151.5159312,1.7792477237344884,0.12974934939235908,15.774474575061356,0.07926490484271628,16.86987763938019,1.44,bG175979,bG,G,g
661427922140,2459153.5133272,1.9214605156613835,0.17889758989499732,15.690986960984628,0.10120109181262409,16.521129386943173,2.14,bG174932,bG,G,g
661427922140,2459155.5024979,0.9794499783977207,0.10866813637602231,16.422609969797797,0.12059578553708562,17.062385063661672,2.34,bk322080,bk,G,g
661427922140,2459156.503319,1.2869323628121891,0.16406113854772628,16.12617631646132,0.13856775201357077,16.615126308611448,1.34,bG175600,bG,B,g
661427922140,2459157.5000722,1.4627940003708955,0.2176816820044126,15.987107696239919,0.1617524571866213,16.308085900106313,2.06,bG176466,bG,B,g
661427922140,2459250.8869801,1.38572377523553,0.46321871268792403,15.488175373174851,99.999,15.488175373174851,1.41,bG202092,bG,B,g
661427922140,2459251.8866488,0.960922985890421,0.2422886086996057,16.191808121240783,99.999,16.191808121240783,1.97,bG202415,bG,B,g
661427922140,2459255.8723725,1.443370408591119,0.10559390986844298,16.001621128983643,0.07951942779502556,17.09354343400642,1.43,bG203712,bG,B,g
661427922140,2459257.877588,1.2935509067913493,0.07183739256146464,16.120606810420956,0.06036416652755137,17.511764209891453,1.43,bk353486,bk,G,g
661427922140,2459259.8615206,1.6551107423545324,0.09257738963560377,15.852997978687998,0.06079810544088004,17.236378283925216,1.48,bG205028,bG,G,g
661427922140,2459260.8607322,1.6565629352985203,0.08071294379346504,15.852045772214712,0.05295993214363515,17.38528264306005,1.41,bG205368,bG,G,g
661427922140,2459262.8891798,2.527698407105698,0.14236542829987556,15.393252485383961,0.06121973662907146,16.76912926391807,1.45,bG206030,bG,G,g
661427922140,2459264.8669337,1.6575101634112532,0.08215158910000152,15.851425122124303,0.053873096838033936,17.366100689863327,1.49,bG206696,bG,G,g
661427922140,2459266.8597238,2.2626513671732424,0.08140038100441696,15.513521516424312,0.039103980528533,17.376074517286483,1.39,bG207393,bG,G,g
661427922140,2459267.8587794,1.4165827371455593,0.10235888468722258,16.021960759616185,0.07854088176516288,17.127326748631543,1.52,bG207753,bG,G,g
661427922140,2459268.8581582,1.6829425677515228,0.06989904217946373,15.834892383641225,0.04514546201169253,17.541462549725463,1.51,bG208107,bG,G,g
661427922140,2459269.8443059,1.4184128715926692,0.05968169117447258,16.02055896308521,0.04573520499547682,17.71303780880381,2.00,bk357770,bk,B,g
661427922140,2459269.861546,1.8437861157808089,0.08994102172514586,15.735789271545181,0.053022408238836166,17.267746069387712,1.49,bG208464,bG,G,g
661427922140,2459272.836861,0.8075796941050305,0.19004548518592698,16.455496719571606,99.999,16.455496719571606,1.35,bk358795,bk,B,g
661427922140,2459274.8256852,2.1044099666371032,0.1525880252495747,15.59223974733242,0.07881380140456329,16.69383948008328,1.38,bk359536,bk,G,g
661427922140,2459275.8453854,1.3226729829836619,0.16206277998296614,16.096434415518925,0.13318121553847054,16.62843240041697,1.49,bG210492,bG,G,g
661427922140,2459275.8978856,1.3963094682990533,0.125594443186367,16.03761141488866,0.09776894178187881,16.905214549302375,1.40,bk359944,bk,G,g
661427922140,2459282.6542467,2.638447426507507,0.3824981890457384,15.346694510076656,0.15757710271567138,15.696067153171064,1.46,bo284679,bo,B,g
661427922140,2459283.8007154,1.6273288718937922,0.10569458765057875,15.871377297998542,0.07059754382998665,17.09250873952342,1.47,bG213153,bG,G,g
661427922140,2459286.5938236,0.935569505854994,0.09730754797889403,16.472375477572015,0.11305314381045632,17.182274288817457,2.49,bo285344,bo,G,g
661427922140,2459287.795171,1.6842822147292538,0.09095067232929328,15.834028465491404,0.05869528608706204,17.255625826890025,2.05,bG214532,bG,G,g
661427922140,2459293.8030118,1.7379962967722302,0.09292712946200128,15.799943505425667,0.058117355947655484,17.23228430666226,1.48,bG216237,bG,G,g
661427922140,2459294.7891466,2.253213715573993,0.06437248150859749,15.518059656851255,0.03105346293282133,17.63088998353517,1.43,bG216593,bG,G,g
661427922140,2459295.7850295,1.321020712415209,0.07473534585868392,16.097791554746458,0.06149341249692184,17.46882548974094,1.39,bG216959,bG,G,g
661427922140,2459297.7756063,1.7082772726147013,0.08421973668313457,15.818669714898853,0.05358801730515839,17.33910591333025,1.44,bG217696,bG,B,g
661427922140,2459298.7594219,1.6417302842432226,0.09839562688914175,15.861811098554979,0.06514576077705943,17.17020111892375,1.45,bk367826,bk,B,g
661427922140,2459299.7608028,0.5406354832688608,0.15060297849511287,16.708056708818983,99.999,16.708056708818983,1.39,bk368219,bk,G,g
661427922140,2459300.7831381,2.056700353706179,0.15787833677704274,15.617138065397524,0.08343796289619797,16.656834255130025,1.54,bG218749,bG,G,g
661427922140,2459300.7929146,1.0383731894742314,0.11897570904806874,16.359181956706102,0.12454233621326069,16.963994857188474,1.39,bk368635,bk,G,g
661427922140,2459302.5604466,0.7311944285347802,0.2753670231238458,16.05286078737035,99.999,16.05286078737035,1.59,bo289091,bo,G,g
661427922140,2459302.8114881,1.5817979950011831,0.16159728050188576,15.902188070487227,0.111044026160054,16.63155549189531,1.40,bk369163,bk,B,g
661427922140,2459303.8595374,1.1045322558325694,0.0808213646054964,16.29211961437214,0.07953530455077724,17.383825164214652,1.42,bk369601,bk,B,g
661427922140,2459305.7585352,1.5471330371299032,0.17243723308054915,15.926246472152727,0.12114780732448151,16.561062997518093,1.45,bG220361,bG,B,g
661427922140,2459309.7478686,1.2439626982921372,0.03752988032342791,16.163047228004505,0.03279306383836516,18.21669766263688,1.46,bk371830,bk,G,g
661427922140,2459310.807158,2.136125092031533,0.08419173428374907,15.57599891853946,0.04284054103274309,17.339466972098265,1.47,bG222230,bG,G,g
661427922140,2459311.8344671,1.0186290142507557,0.04375846537461985,16.380025516534324,0.04669369186899113,18.049985404626753,1.47,bk372702,bk,G,g
661427922140,2459313.4678416,1.022392873145512,0.050460188623801173,16.376021088625635,0.05364672676569129,17.895268437420967,1.43,bo292495,bo,G,g
661427922140,2459314.8334411,2.253542696090744,0.08856032996219203,15.517901145484895,0.04271551117569673,17.284542546471585,1.37,bG223816,bG,G,g
661427922140,2459315.8160892,1.485842640621927,0.07974562895897479,15.970133578411726,0.05833728896141046,17.398373392182524,1.44,bG224206,bG,G,g
661427922140,2459315.8675914,1.4078516744193104,0.05014647559761583,16.02867336803414,0.03871646401638363,17.9020395732502,1.39,bk374374,bk,B,g
661427922140,2459316.7183597,1.688590938500606,0.06811237901811933,15.831254486318688,0.0438443633072272,17.569575487655435,1.42,bG224537,bG,G,g
661427922140,2459316.8379607,1.0040142326260078,0.06239426815909473,16.395715949056722,0.06754870049728755,17.664778873662918,1.42,bk374773,bk,G,g
661427922140,2459317.4688468,0.8641150754413958,0.05114424082525789,16.558636667412188,0.06433352188192551,17.880648770409223,1.40,bo294072,bo,G,g
661427922140,2459317.720851,1.8718272287831368,0.05202130090050121,15.719401221011042,0.030208392854672257,17.86218759036786,1.42,bG224944,bG,G,g
661427922140,2459317.7621293,1.0754398014962676,0.06540124231444834,16.321100358624822,0.06610161420901951,17.613675616580085,1.47,bk375135,bk,G,g
661427922140,2459318.7080747,1.8913858388824978,0.06395187355667611,15.708115289587036,0.03675236676242442,17.638007430828214,1.46,bG225339,bG,G,g
661427922140,2459318.9186837,1.4191628319421243,0.07688989619934349,16.019985051262186,0.058891039314598916,17.43796742491537,1.43,bk375682,bk,G,g
661427922140,2459319.5610664,0.980497964683894,0.048445111665172236,16.42144888103986,0.05370508860547801,17.93951570823048,1.58,bo294930,bo,G,g
661427922140,2459319.7513131,1.4066684851443492,0.0619662463967653,16.029586228085414,0.047882366286002453,17.6722526375092,1.40,bk375973,bk,G,g
661427922140,2459321.5713237,1.3034009884358035,0.04375468162598702,16.112370507263527,0.03648872217525431,18.05007929115749,1.34,bo295564,bo,G,g
